segmentnr	original	analyzed	translated
['ZH_T31_1598_002:0388c28_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0388c29_2']	為顯本生了別自性故，復說言又若略等。	為顯本生了別自性故，復說言又若略等。	In order to reveal the self-nature of the original birth and discrimination, it is further said, Again, if briefly...
['ZH_T31_1598_002:0389a02_18']	謂生生中，由善不善諸業熏習，所取能取分別執著，種子所生有情本事異熟為性，阿賴耶識及與雜染諸法種子為其自相。	謂生生中，由善不善諸業熏習，所取能取分別執著，種子所生有情本事異熟為性，阿賴耶識及與雜染諸法種子為其自相。	It means that in the midst of birth after birth, due to the perfuming of good and bad karma, the seeds produced by the grasping of the grasped and the grasper, the nature of which is the ripening of sentient beings' own affairs, and the seeds of the defiled dharmas are its self-nature.
['ZH_T31_1598_002:0389a03_15']	能攝三界者，能攝欲、色及無色纏。	能攝三界者，能攝欲、色及無色纏。	Able to include the three realms means able to include the entanglements of desire, form, and formlessness.
['ZH_T31_1598_002:0389a04_10']	一切自體者，能攝一切有情相續。	一切自體者，能攝一切有情相續。	All bodies means able to include the continuity of all sentient beings.
['ZH_T31_1598_002:0389a05_3']	一切趣等者，能攝天趣等。	一切趣等者，能攝天趣等。	All destinies, etc. means able to include the destinies of gods, etc.
['ZH_T31_1598_002:0389a05_13']	言能攝者，常相續相。	言能攝者，常相續相。	As for able to include, it refers to the characteristic of constant continuity.
['ZH_T31_1598_002:0389a05_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1598_002:0389a07_12']	如色轉識有處有時相續間斷，阿賴耶識則不如是，乃至治生恒持一切遍諸位故。	如色轉識有處有時相續間斷，阿賴耶識則不如是，乃至治生恒持一切遍諸位故。	Because unlike the transforming consciousnesses, which sometimes have their continuity interrupted in certain places, the ālaya consciousness is not like this. It always holds all [seeds] and pervades all states until the antidote arises.
['ZH_T31_1598_002:0389a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_002:0389a08_7']	此中五頌：	此中五頌：	Herein, there are five verses:
['ZH_T31_1598_002:0389a09_0']	外內不明了，　　二種唯世俗，	外內不明了，　　二種唯世俗，	The external and internal are unclear, the two are only conventional,
['ZH_T31_1598_002:0389a10_0']	勝義諸種子，　　當知有六種，	勝義諸種子，　　當知有六種，	The seeds of the ultimate truth should be known as of six kinds:
['ZH_T31_1598_002:0389a11_0']	剎那滅俱有，　　恒隨轉應知，	剎那滅俱有，　　恒隨轉應知，	Perishing at every moment, coexistent, always accompanying, to be known,
['ZH_T31_1598_002:0389a12_13']	決定待眾緣，　　唯能引自果。	決定待眾緣，　　唯能引自果。	Determinate, awaiting conditions, only able to attract their own fruits.
['ZH_T31_1598_002:0389a13_0']	堅無記可熏，　　與能熏相應，	堅無記可熏，　　與能熏相應，	Firm, neutral, able to be perfumed, associated with the perfumer,
['ZH_T31_1598_002:0389a14_13']	所熏非異此，　　是為熏習相。	所熏非異此，　　是為熏習相。	The perfumed is not different from this; this is the characteristic of perfuming.
['ZH_T31_1598_002:0389a15_0']	六識無相應，　　三差別相違，	六識無相應，　　三差別相違，	The six consciousnesses are not associated; the three are different and contradictory,
['ZH_T31_1598_002:0389a16_13']	二念不俱有，　　類例餘成失。	二念不俱有，　　類例餘成失。	Two moments do not coexist; the rest are established with the same example.
['ZH_T31_1598_002:0389a17_0']	此外內種子，　　能生引應知，	此外內種子，　　能生引應知，	These external and internal seeds should be known as able to produce and attract,
['ZH_T31_1598_002:0389a18_13']	枯喪由能引，　　如任運後滅。	枯喪由能引，　　如任運後滅。	Drying up and dying due to being able to attract, like spontaneous cessation afterwards.
['ZH_T31_1598_002:0389a19_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0389a20_5']	前已總說一切種子，為顯如是種子差別復說五頌。	前已總說一切種子，為顯如是種子差別復說五頌。	Previously it was generally said that all seeds are like this. In order to reveal the distinctions of these seeds, five verses are again spoken.
['ZH_T31_1598_002:0389a21_8']	謂內外等稻穀麥等名外種子，阿賴耶識名內種子。	謂內外等稻穀麥等名外種子，阿賴耶識名內種子。	That is, external seeds such as rice, wheat, etc. are called external seeds. The ālaya consciousness is called internal seeds.
['ZH_T31_1598_002:0389a21_18']	不明了者，是無記故。	不明了者，是無記故。	Unclear means indeterminate.
['ZH_T31_1598_002:0389a22_13']	言二種者，謂外及內，或果與因。	言二種者，謂外及內，或果與因。	The two kinds of seeds are external and internal, or fruit and cause.
['ZH_T31_1598_002:0389a23_11']	此俱唯識，由持因性，雜染清淨二法轉故。	此俱唯識，由持因性，雜染清淨二法轉故。	These are all consciousness only, because the two kinds of dharmas, defiled and pure, evolve by the power of the seeds.
['ZH_T31_1598_002:0389a25_7']	有本頌言於二者，彼應於因於果執麥等外種說名世俗，阿賴耶識所變現故。	有本頌言於二者，彼應於因於果執麥等外種說名世俗，阿賴耶識所變現故。	The two in the verse refer to cause and fruit. The seeds of wheat, etc., are called conventional seeds because they are transformations of the seeds of consciousness.
['ZH_T31_1598_002:0389a26_19']	言勝義者，阿賴耶識是實種子，是一切種子實因緣性故，及為彼體故。	言勝義者，阿賴耶識是實種子，是一切種子實因緣性故，及為彼體故。	The seeds of the ālaya consciousness are called real seeds because they are the real cause of all seeds.
['ZH_T31_1598_002:0389a27_13']	此二種子，六種差別法差別故。	此二種子，六種差別法差別故。	These two kinds of seeds are distinguished in six ways.
['ZH_T31_1598_002:0389a28_7']	剎那滅者，生已無間即滅壞故。	剎那滅者，生已無間即滅壞故。	They are momentary, because they perish immediately after they are born.
['ZH_T31_1598_002:0389a29_6']	無有常住得成種子，於一切時無差別故。	無有常住得成種子，於一切時無差別故。	They cannot be permanent and still be seeds, because they would not differ at any time.
['ZH_T31_1598_002:0389a29_16']	雖剎那滅，然非已滅。	雖剎那滅，然非已滅。	Although momentary, they do not perish by themselves.
['ZH_T31_1598_002:0389b01_1']	何者俱有？	何者俱有？	What is meant by existing simultaneously?
['ZH_T31_1598_002:0389b01_16']	已滅生果，不應理故，如死雞鳴。	已滅生果，不應理故，如死雞鳴。	It would be illogical for something that has perished to produce a result, just as a dead person cannot speak.
['ZH_T31_1598_002:0389b03_4']	是故應許種子與果俱時而住，以此與果不相違故，如蓮華根。	是故應許種子與果俱時而住，以此與果不相違故，如蓮華根。	Therefore, it must be admitted that seeds and fruits coexist, because this does not contradict the production of fruits, just as the roots of a lotus flower do.
['ZH_T31_1598_002:0389b04_3']	雖復俱有，然非一二三剎那住，猶如電光。	雖復俱有，然非一二三剎那住，猶如電光。	Although they coexist, they do not remain for one, two, or three moments, just like a flash of lightning.
['ZH_T31_1598_002:0389b04_6']	何者？	何者？	What is that?
['ZH_T31_1598_002:0389b05_7']	應知此恒隨轉、剎那轉轉，經於多時恒隨轉故。	應知此恒隨轉、剎那轉轉，經於多時恒隨轉故。	It should be known that this is always evolving and changing from moment to moment, because it evolves and changes for a long time.
['ZH_T31_1598_002:0389b05_12']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_002:0389b06_2']	其根損益，枝等同故。	其根損益，枝等同故。	Because when the roots are damaged or benefited, the branches and so forth are the same.
['ZH_T31_1598_002:0389b07_9']	若恒隨轉，非許少分樂為種子，何因緣故不從一切一切俱生？	若恒隨轉，非許少分樂為種子，何因緣故不從一切一切俱生？	If it always evolves, and if it is not admitted that a small part is the seed, why do not all things arise from all things at the same time?
['ZH_T31_1598_002:0389b07_19']	為避此難，故說決定。	為避此難，故說決定。	In order to avoid this difficulty, it is said that there is a definite relation between seeds and fruits.
['ZH_T31_1598_002:0389b09_3']	雖恒隨轉，以諸種子功能定故，不從一切一切俱生。	雖恒隨轉，以諸種子功能定故，不從一切一切俱生。	Even though they always evolve, because the power of the seeds is definite, all things do not arise from all things at the same time.
['ZH_T31_1598_002:0389b09_17']	雖爾，何故不一切時常能生果？	雖爾，何故不一切時常能生果？	Even so, why do they not always produce fruits?
['ZH_T31_1598_002:0389b10_7']	為避此失，言待眾緣。	為避此失，言待眾緣。	In order to avoid this difficulty, it is said that they depend on a collection of conditions.
['ZH_T31_1598_002:0389b11_1']	非一切時會遇眾緣，故無過失。	非一切時會遇眾緣，故無過失。	It is not the case that they always encounter a collection of conditions, so there is no error.
['ZH_T31_1598_002:0389b11_10']	今此種子是誰種子？	今此種子是誰種子？	Now, whose seeds are these seeds?
['ZH_T31_1598_002:0389b11_15']	答此問言：	答此問言：	To answer this question, it is said:
['ZH_T31_1598_002:0389b12_1']	唯能引自果。	唯能引自果。	Only that which can attract its own fruit.
['ZH_T31_1598_002:0389b13_13']	所言唯者，若於此時能生自果，即於爾時說名種子，種與有種並無始故。	所言唯者，若於此時能生自果，即於爾時說名種子，種與有種並無始故。	The word only means that if at a certain time it can produce its own fruit, then at that time it is called a seed. Because seeds and having seeds are both beginningless.
['ZH_T31_1598_002:0389b15_17']	由此唯言，遮相續等為種子體，如所說種子法不相應故，要待所熏能熏相應，種與有種其性方立。	由此唯言，遮相續等為種子體，如所說種子法不相應故，要待所熏能熏相應，種與有種其性方立。	By this word only, it denies that a continuum, etc. is the substance of seeds, because it is not in accord with the principle of seeds as explained. It is necessary to wait for the perfumed and the perfumer to be in accord before the nature of seeds and having seeds is established.
['ZH_T31_1598_002:0389b16_7']	為辯所熏故說堅等。	為辯所熏故說堅等。	In order to clarify what is perfumable, it is said to be firm, etc.
['ZH_T31_1598_002:0389b18_11']	若法相續隨轉堅住，如苣勝等乃為所熏非不堅住，猶如聲等，非唯堅住，復無記性，方是所熏。	若法相續隨轉堅住，如苣勝等乃為所熏非不堅住，猶如聲等，非唯堅住，復無記性，方是所熏。	If a dharma continues in a series and evolves stably, like sesame, etc., then it is perfumable. If it is not stable, like sound, etc., it is not perfumable. Not only must it be stable, it must also be indeterminate in nature in order to be perfumable.
['ZH_T31_1598_002:0389b19_8']	如平等香乃受熏習，非極香物如沈麝等；	如平等香乃受熏習，非極香物如沈麝等；	Like an equal-flavored fragrance, it receives perfuming. An extremely fragrant substance, like frankincense, etc.,
['ZH_T31_1598_002:0389b19_18']	非極臭物，如蒜薤等。	非極臭物，如蒜薤等。	or an extremely foul substance, like garlic, etc.,
['ZH_T31_1598_002:0389b21_7']	言可熏者，若物可熏或能受熏，分分展轉更相和糅，乃名可熏。	言可熏者，若物可熏或能受熏，分分展轉更相和糅，乃名可熏。	That which is perfumable is a substance that can be perfumed or that can receive perfuming, and that is perfumable when its parts are gradually transformed and mixed with the perfuming.
['ZH_T31_1598_002:0389b22_5', 'ZH_T31_1598_002:0389b23_9']	非金石等能受熏習，不可分分相和糅故。🔽非唯可熏，要復與彼能熏相應，乃名所熏，非別異住。	非金石等能受熏習，不可分分相和糅故。 非唯可熏，要復與彼能熏相應，乃名所熏，非別異住。	Gold, stone, etc., cannot receive perfuming because their parts cannot be gradually transformed and mixed.🔽Not only must a dharma be perfumable, it must also be associated with the perfumer in order to be perfumable. It does not exist separately.
['ZH_T31_1598_002:0389b24_17']	同時同處不即不離名曰相應，具斯眾德可名所熏，非異於此。	同時同處不即不離名曰相應，具斯眾德可名所熏，非異於此。	Simultaneous presence in the same place, neither identical nor different, is called association. Endowed with these many virtues, it is called perfumable, and it is not different from this.
['ZH_T31_1598_002:0389b25_10']	非聲為遮一切轉識是所熏性。	非聲為遮一切轉識是所熏性。	This does not mean that sound is excluded from being the perfumable nature of all evolving consciousnesses,
['ZH_T31_1598_002:0389b26_1']	如上所說義相違故。	如上所說義相違故。	because it contradicts the above explanations.
['ZH_T31_1598_002:0389b28_17']	阿賴耶識其體堅住，乃至治生相續隨轉未曾斷故，性唯無記非善惡故，性應可熏或能受熏，非常住故、能熏相應俱生滅故。	阿賴耶識其體堅住，乃至治生相續隨轉未曾斷故，性唯無記非善惡故，性應可熏或能受熏，非常住故、能熏相應俱生滅故。	The substance of the ālaya consciousness is firm and enduring, and until the antidote arises, it continues in a series and is never cut off. Its nature is only indeterminate, not good or bad. It must be perfumable or able to receive perfuming, because it is not permanent and is born together with and perishes together with the perfumer.
['ZH_T31_1598_002:0389b29_3']	是為熏習。	是為熏習。	This is perfuming.
['ZH_T31_1598_002:0389c01_2']	相者，是彼法故，所熏為能相、熏習為所相。	相者，是彼法故，所熏為能相、熏習為所相。	The characteristic is that of being the dharma, and the perfumed is the characteristic as subject and the perfuming is the characteristic as object.
['ZH_T31_1598_002:0389c02_1']	又諸轉識定非所熏，以彼六識無定相應。	又諸轉識定非所熏，以彼六識無定相應。	Also, the evolving consciousnesses are definitely not perfumed, because those six consciousnesses are not definitely associated.
['ZH_T31_1598_002:0389c02_5']	何以故？	何以故？	Why is this?
['ZH_T31_1598_002:0389c02_14']	以三差別互相違故。	以三差別互相違故。	Because the three kinds of discrimination are mutually contradictory.
['ZH_T31_1598_002:0389c03_19']	若六轉識定俱有者，不應所依、所緣、作意三種各別。	若六轉識定俱有者，不應所依、所緣、作意三種各別。	If the six evolving consciousnesses definitely exist together, the three kinds of supports, objects, and attentions must be different.
['ZH_T31_1598_002:0389c04_12']	以各別故，六種轉識不定俱生。	以各別故，六種轉識不定俱生。	Because they are different, the six evolving consciousnesses are not born together.
['ZH_T31_1598_002:0389c05_3']	不俱生故，無定相應。	不俱生故，無定相應。	Because they are not born together, they are not definitely associated.
['ZH_T31_1598_002:0389c05_17']	無相應故，何有所熏能熏之性？	無相應故，何有所熏能熏之性？	If there is no association, how can there be a perfumable and a perfume?
['ZH_T31_1598_002:0389c07_5']	若言前念熏於後念成熏習者，此義不然，以其二念不俱有故。	若言前念熏於後念成熏習者，此義不然，以其二念不俱有故。	If it is said that the former moment perfumes the later moment and perfuming is established, that is not so, because the two moments do not exist together.
['ZH_T31_1598_002:0389c08_4']	此亦顯示由二剎那不俱有故，無定相應。	此亦顯示由二剎那不俱有故，無定相應。	This also shows that because of the nonexistence of the two moments, there is no definite association.
['ZH_T31_1598_002:0389c08_18']	無相應故，無有所熏能熏之性。	無相應故，無有所熏能熏之性。	Because there is no association, there is no perfumable and a perfume.
['ZH_T31_1598_002:0389c10_12']	若言依止種類句義，六種轉識或二剎那同一識類，或剎那類無有差別。	若言依止種類句義，六種轉識或二剎那同一識類，或剎那類無有差別。	If you say that the six evolving consciousnesses are of the same species because they are supported by the same species of manas, then the six consciousnesses of the two moments of the same species of manas would be of the same species, and there would be no difference in species between the moments.🔽
['ZH_T31_1598_002:0389c12_11']	由異品故，或即彼識，或彼剎那有相熏習非一切者，此不應理，種類例餘成過失故。	由異品故，或即彼識，或彼剎那有相熏習非一切者，此不應理，種類例餘成過失故。	If you say that the six evolving consciousnesses are of the same species or that the two moments are of the same moment species, this is not reasonable, because the species is the same as the other and is faulty.
['ZH_T31_1598_002:0389c13_15']	阿羅漢心不出識類，彼亦應是不善所熏，一類法故。	阿羅漢心不出識類，彼亦應是不善所熏，一類法故。	If the mind of an arhat is not a different species from other minds, it should be perfumable by the bad seeds of other minds, because the species is the same.
['ZH_T31_1598_002:0389c14_14']	或類例餘成過失者，是例餘類有過失義。	或類例餘成過失者，是例餘類有過失義。	Or, if the species is the same as the other, it is faulty.
['ZH_T31_1598_002:0389c14_19']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T31_1598_002:0389c15_17']	謂眼等根清淨色性，皆根種類之所隨逐。	謂眼等根清淨色性，皆根種類之所隨逐。	The pure form of the eye and other organs is all perfumable by the species of the organs.
['ZH_T31_1598_002:0389c16_12']	意根亦應成造色性，根義等故。	意根亦應成造色性，根義等故。	The mental organ should also be perfumable by the species of the organs, because the meaning of organ is the same.
['ZH_T31_1598_002:0389c18_19']	且有爾所熏習異計，或說六識展轉相熏、或說前念熏於後念、或說熏識剎那種類，如是一切皆不應理。	且有爾所熏習異計，或說六識展轉相熏、或說前念熏於後念、或說熏識剎那種類，如是一切皆不應理。	There are many other theories of perfuming, such as the six consciousnesses perfuming each other, a prior moment perfuming a subsequent moment, or the species of moments of consciousness perfuming each other. All of these are unreasonable.
['ZH_T31_1598_002:0389c20_2']	是故唯說阿賴耶識是所熏習非餘識者，是為善說。	是故唯說阿賴耶識是所熏習非餘識者，是為善說。	Therefore, it is well said that only the ālaya consciousness is perfumable and not the other consciousnesses.
['ZH_T31_1598_002:0389c22_4']	如是外內二種種子俱為生因及為引因，若外種子親望於芽為能生因，轉望莖等為能引因。	如是外內二種種子俱為生因及為引因，若外種子親望於芽為能生因，轉望莖等為能引因。	Thus, both external and internal seeds are causes of birth and causes of attraction. If external seeds are the direct cause of birth for sprouts, they are the cause of attraction for stems, etc.
['ZH_T31_1598_002:0389c23_16']	阿賴耶識是內種子，親望名色為能生因，轉望六處乃至老死為能引因。	阿賴耶識是內種子，親望名色為能生因，轉望六處乃至老死為能引因。	The ālaya consciousness as an internal seed is the direct cause of birth for name-and-form, and is the cause of attraction for the six sense bases up to old age and death.
['ZH_T31_1598_002:0389c24_7']	生因且爾，云何引因？	生因且爾，云何引因？	The cause of birth is like this. What is the cause of attraction?
['ZH_T31_1598_002:0389c25_1']	為答此問故說枯喪，由能引言。	為答此問故說枯喪，由能引言。	In order to answer this question, it is said that the cause of attraction is like a withered corpse.
['ZH_T31_1598_002:0389c26_13']	若二種子唯作生因非引因者，收置倉等麥等種子，不應久時相似相續。	若二種子唯作生因非引因者，收置倉等麥等種子，不應久時相似相續。	If the two kinds of seeds only act as causes of birth and not as causes of attraction, then seeds such as wheat stored in granaries, etc., should not continue in a similar way for a long time.
['ZH_T31_1598_002:0389c27_12']	喪後屍骸如青瘀等，分位隨轉亦不應有。	喪後屍骸如青瘀等，分位隨轉亦不應有。	The corpse after death should also not undergo changes such as turning blue and decaying, etc.
['ZH_T31_1598_002:0389c27_15']	何者？	何者？	Why?
['ZH_T31_1598_002:0389c28_2']	纔死即應滅壞。	纔死即應滅壞。	It should immediately perish as soon as it dies.
['ZH_T31_1598_002:0389c28_5']	云何？	云何？	Why is it so?
['ZH_T31_1598_002:0389c29_14']	譬如任運後滅，譬如射箭放弦行力為能生因，令箭離弦不即墮落。	譬如任運後滅，譬如射箭放弦行力為能生因，令箭離弦不即墮落。	It is like the spontaneous cessation of a flame, and like an arrow shot from a bow. The power of the archer's action is the productive cause, causing the arrow to leave the bowstring and not fall immediately.
['ZH_T31_1598_002:0390a01_14']	彎弓行力為箭引因，令箭前行遠有所至。	彎弓行力為箭引因，令箭前行遠有所至。	The power of the archer's action in drawing the bow is the cause that propels the arrow, causing it to travel far and reach a destination.
['ZH_T31_1598_002:0390a02_8']	非唯放弦，行力能生應即墮故。	非唯放弦，行力能生應即墮故。	It is not only the power of the archer's action in releasing the arrow that can produce it, because it would fall immediately.
['ZH_T31_1598_002:0390a03_3']	亦非動勢，展轉相推應不墮故。	亦非動勢，展轉相推應不墮故。	It is also not the case that the momentum of the movement is mutually imputed, because it should not fall.
['ZH_T31_1598_002:0390a04_8']	既離弦行遠有所至，故知此中有二行力，能生、能引。	既離弦行遠有所至，故知此中有二行力，能生、能引。	Since the arrow leaves the bowstring and travels far to reach a destination, it is known that there are two powers of action, one productive and one propelling.
['ZH_T31_1598_002:0390a05_10']	有頌任運後滅故者，彼直以理增益引因，非說譬喻。	有頌任運後滅故者，彼直以理增益引因，非說譬喻。	As for the verse because of spontaneous cessation later, it directly increases the propelling cause with principle, not as a simile.
['ZH_T31_1598_002:0390a05_15']	所以者何？	所以者何？	Why is this?
['ZH_T31_1598_002:0390a06_18']	油炷都盡不待外緣，燈焰任運後漸方滅，非初即滅。	油炷都盡不待外緣，燈焰任運後漸方滅，非初即滅。	When the oil and wick are completely exhausted, without waiting for external conditions, the flame spontaneously gradually ceases later, not ceasing immediately at first.
['ZH_T31_1598_002:0390a07_16']	由此道理，決定應有能引功力於今未盡。	由此道理，決定應有能引功力於今未盡。	By this principle, there must be a propelling power that has not yet been exhausted.
['ZH_T31_1598_002:0390a08_18']	內法諸行亦應如是，有種勢力展轉能引令不斷絕。	內法諸行亦應如是，有種勢力展轉能引令不斷絕。	The activities of internal dharmas should also be like this, having the power to mutually propel and not be cut off.
['ZH_T31_1598_002:0390a09_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_002:0390a09_16']	為顯內種非如外種，復說二頌：	為顯內種非如外種，復說二頌：	In order to show that internal seeds are not like external seeds, two more verses are spoken:
['ZH_T31_1598_002:0390a10_0']	外或無熏習，　　非內種應知，	外或無熏習，　　非內種應知，	External seeds may or may not have perfuming, but internal seeds should be known to be different.
['ZH_T31_1598_002:0390a11_13']	聞等熏習無，　　果生非道理。	聞等熏習無，　　果生非道理。	Without the perfuming of hearing, etc., the arising of effects is not reasonable.
['ZH_T31_1598_002:0390a12_0']	作不作失得，　　過故成相違，	作不作失得，　　過故成相違，	The faults of doing and not doing, losing and gaining, are contradictory.
['ZH_T31_1598_002:0390a13_13']	外種內為緣，　　由依彼熏習。	外種內為緣，　　由依彼熏習。	External seeds are conditions for the internal, due to the perfuming of relying on them.
['ZH_T31_1598_002:0390a14_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_002:0390a15_10']	如是已辯外內種子其性麁同，為顯不同，復說外或無熏習等。	如是已辯外內種子其性麁同，為顯不同，復說外或無熏習等。	Thus, the nature of external and internal seeds is roughly the same. In order to show their differences, it is said that external seeds may or may not have perfuming, etc.
['ZH_T31_1598_002:0390a17_18']	或者，分別不決定義，謂外種子或有熏習或無熏習，如從其炭牛糞毛等，隨其次第生彼苣勝、青蓮華根。	或者，分別不決定義，謂外種子或有熏習或無熏習，如從其炭牛糞毛等，隨其次第生彼苣勝、青蓮華根。	Or means distinguishing without certainty. It means that external seeds may or may not have perfuming. For example, from charcoal, cow dung, wool, etc., in sequence, they give rise to betel, blue lotus roots, and reeds, etc.
['ZH_T31_1598_002:0390a19_15']	及以蒲等非苣勝等，與彼炭等俱生俱滅，互相熏習而從彼生，如是外種或無熏習。	及以蒲等非苣勝等，與彼炭等俱生俱滅，互相熏習而從彼生，如是外種或無熏習。	Betel, etc. are not the same as charcoal, etc. They arise and perish together, mutually perfuming, and arise from them. Thus, external seeds may or may not have perfuming.
['ZH_T31_1598_002:0390a21_8']	如苣勝等與華鬘等俱生俱滅，由熏習故生香氣等，如是外種或有熏習。	如苣勝等與華鬘等俱生俱滅，由熏習故生香氣等，如是外種或有熏習。	For example, the superior quality of sesame seeds and so on is born together with and perishes together with the garland of flowers and so on, and because of perfuming, it produces fragrance and so on. In this way, external seeds may or may not be perfumed.
['ZH_T31_1598_002:0390a22_3']	如是分別外種不定，是故說或。	如是分別外種不定，是故說或。	In this way, external seeds are distinguished as indefinite, and therefore it is said that they may or may not be perfumed.
['ZH_T31_1598_002:0390a23_14']	內種子即是阿賴耶識中一切法熏習，如是種子應知定由熏習故有。	內種子即是阿賴耶識中一切法熏習，如是種子應知定由熏習故有。	Internal seeds are all the perfuming of dharmas in the ālaya consciousness. One should know that these seeds definitely exist because of perfuming.
['ZH_T31_1598_002:0390a23_18']	何以故？	何以故？	Why is this?
['ZH_T31_1598_002:0390a24_16']	若無所持聞等熏習，多聞等果不見有故。	若無所持聞等熏習，多聞等果不見有故。	If there were no perfuming of hearing and so on that is retained, then the fruits of much hearing and so on would not be seen to exist.
['ZH_T31_1598_002:0390a26_10']	又外種子若稻穀等，或有雖種而復失壞若稊稗等，或有不種而復得生。	又外種子若稻穀等，或有雖種而復失壞若稊稗等，或有不種而復得生。	Moreover, external seeds such as rice and grain, even if planted, may be lost or destroyed, or weeds and so on may grow without being planted.
['ZH_T31_1598_002:0390a27_8']	云何內種非如外種有作不作生得過失？	云何內種非如外種有作不作生得過失？	How can internal seeds avoid the error of being produced without being planted, as external seeds are?
['ZH_T31_1598_002:0390a27_13']	故次答言：	故次答言：	Therefore, the next answer is:
['ZH_T31_1598_002:0390a27_18']	故成相違。	故成相違。	Therefore, it is established that there is a contradiction.
['ZH_T31_1598_002:0390a28_17']	以內種子與外種子不同法故，名曰相違。	以內種子與外種子不同法故，名曰相違。	Because internal seeds are not the same as external seeds, they are called contradictory.
['ZH_T31_1598_002:0390b01_14']	若外種子與內種子有差別者，云何不違前文所說阿賴耶識是一切法真實種子？	若外種子與內種子有差別者，云何不違前文所說阿賴耶識是一切法真實種子？	If external seeds are different from internal seeds, how is this not in contradiction with the above statement that the ālaya consciousness is the true seed of all dharmas?
['ZH_T31_1598_002:0390b04_12']	為避此難，故說外種內為緣等，由稻穀等外法種子，皆是眾生感受用業熏習種子，依阿賴耶力所變現，是故外種離內無別。	為避此難，故說外種內為緣等，由稻穀等外法種子，皆是眾生感受用業熏習種子，依阿賴耶力所變現，是故外種離內無別。	In order to avoid this difficulty, it is said that external seeds are conditions for internal seeds, etc. Because the external seeds of rice, wheat, etc. are all seeds perfumed by the karma of sentient beings' experience and enjoyment, and are transformations based on the power of the ālaya. Therefore, external seeds are not separate from internal.
['ZH_T31_1598_002:0390b04_17']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_002:0390b05_0']	天地風虛空，　　陂池方大海，	天地風虛空，　　陂池方大海，	Heaven, earth, wind, and space, ponds, lakes, and the great ocean,
['ZH_T31_1598_002:0390b06_13']	皆真內所作，　　分別不在外。	皆真內所作，　　分別不在外。	are all truly created internally, discrimination does not exist externally.
['ZH_T31_1598_002:0390b07_9']	如是等類，有無量頌。	如是等類，有無量頌。	There are countless verses of this kind.
['ZH_T31_1598_002:0390b08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_002:0390b08_17']	復次其餘轉識普於一切自體諸趣：	復次其餘轉識普於一切自體諸趣：	Next, the other evolving consciousnesses universally in all bodies and destinies,
['ZH_T31_1598_002:0390b09_7']	應知說名能受用者。	應知說名能受用者。	should be known as the enjoyer.
['ZH_T31_1598_002:0390b09_21']	如《中邊分別論》中說伽他曰：	如《中邊分別論》中說伽他曰：	As the Madhyāntavibhāga-śāstra says in a verse:
['ZH_T31_1598_002:0390b10_0']	一則名緣識，　　第二名受者，	一則名緣識，　　第二名受者，	One is called the consciousness that is the condition, the second is called the enjoyer,
['ZH_T31_1598_002:0390b11_13']	此中能受用，　　分別推心法。	此中能受用，　　分別推心法。	Herein, the experiencing and discriminating mental factors are distinguished.
['ZH_T31_1598_002:0390b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0390b12_10']	諸趣，謂天等趣。	諸趣，謂天等趣。	The destinies refer to the destinies of gods and so forth.
['ZH_T31_1598_002:0390b13_3']	能受用者，即六轉識，為受用故；	能受用者，即六轉識，為受用故；	The experiencer is the six evolving consciousnesses, because they experience;
['ZH_T31_1598_002:0390b13_17']	從緣而生，所緣境界可分別故。	從緣而生，所緣境界可分別故。	because they arise from conditions, and their objects can be discriminated.
['ZH_T31_1598_002:0390b14_17']	為顯此義故，引《中邊分別論》頌為至教量。	為顯此義故，引《中邊分別論》頌為至教量。	In order to illustrate this meaning, a verse from the Madhyāntavibhāga is cited as authoritative.
['ZH_T31_1598_002:0390b17_3']	言此中者，此諸識中能受用者謂受蘊，能分別者謂想蘊，能推者謂行蘊，思能推心，於彼彼轉最勝故。	言此中者，此諸識中能受用者謂受蘊，能分別者謂想蘊，能推者謂行蘊，思能推心，於彼彼轉最勝故。	The phrase herein means that among these consciousnesses, the experiencer refers to the aggregate of feeling, the discriminator refers to the aggregate of perception, and the one who pushes is the aggregate of formations. Intention can push the mind, because it is supreme in causing it to evolve in various ways.
['ZH_T31_1598_002:0390b18_4']	說如是三蘊皆能助心受用境界，故名心法。	說如是三蘊皆能助心受用境界，故名心法。	It is said that these three aggregates all assist the mind in experiencing objects, and are therefore called mental factors.
['ZH_T31_1598_002:0390b19_2']	論曰：	論曰：	The treatise states:
