segmentnr	original	analyzed	translated
['ZH_T31_1598_010:0446b26_1']	一向安樂者，無有苦受及處中受故。	一向安樂者，無有苦受及處中受故。	As for exclusively blissful, it is because there is no suffering or neutral feeling.
['ZH_T31_1598_010:0446b26_16']	一向無罪者，無有不善及無記故。	一向無罪者，無有不善及無記故。	As for exclusively without fault, it is because there is no unwholesomeness or indeterminate [states].
['ZH_T31_1598_010:0446b27_17']	一向自在者，不待外緣故，暫起於心眾事辦故。	一向自在者，不待外緣故，暫起於心眾事辦故。	As for exclusively sovereign, it is because it does not depend on external conditions, and because many things are accomplished by merely giving rise to the mind.
['ZH_T31_1598_010:0446b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_010:0446b29_3']	復次應知如是諸佛法界，於一切時能作五業：	復次應知如是諸佛法界，於一切時能作五業：	Next, one should know that this suchness of the buddhas is able to perform five actions at all times:
['ZH_T31_1598_010:0446c01_14']	一者救濟一切有情災橫為業，於暫見時便能救濟盲聾狂等諸災橫故。	一者救濟一切有情災橫為業，於暫見時便能救濟盲聾狂等諸災橫故。	First, its action is to save all beings from misfortune, because it can save the blind, deaf, insane, and others from misfortune merely by being seen.
['ZH_T31_1598_010:0446c02_18']	二者救濟惡趣為業，拔諸有情出不善處置善處故。	二者救濟惡趣為業，拔諸有情出不善處置善處故。	Second, its action is to save from evil destinies, because it pulls beings out of unwholesome states and places them in wholesome states.
['ZH_T31_1598_010:0446c04_13']	三者救濟非方便為業，令諸外道捨非方便求解脫行，置於如來聖教中故。	三者救濟非方便為業，令諸外道捨非方便求解脫行，置於如來聖教中故。	Third, its action is to save from ineffective practices, because it causes non-Buddhists to abandon ineffective practices seeking liberation and places them within the teachings of the Tathāgata.
['ZH_T31_1598_010:0446c05_13']	四者救濟薩迦耶為業，授與能超三界道故。	四者救濟薩迦耶為業，授與能超三界道故。	Fourth, its activity is that of saving from the suffering of the triple world, because it bestows the path that transcends the triple world.
['ZH_T31_1598_010:0446c07_11']	五者救濟乘為業，拯拔欲趣餘乘菩薩及不定種性諸聲聞等，安處令修大乘行故。	五者救濟乘為業，拯拔欲趣餘乘菩薩及不定種性諸聲聞等，安處令修大乘行故。	Fifth, its activity is that of saving from the vehicle, because it rescues bodhisattvas and those of indeterminate spiritual gene who are inclined toward other vehicles and causes them to cultivate the practices of the Great Vehicle.
['ZH_T31_1598_010:0446c08_5']	於此五業應知諸佛業用平等。	於此五業應知諸佛業用平等。	It should be understood that the activities of all buddhas are equal in these five activities.
['ZH_T31_1598_010:0446c08_10']	此中有頌：	此中有頌：	There is a verse on this:
['ZH_T31_1598_010:0446c09_0']	因依事性行，　　別故許業異，	因依事性行，　　別故許業異，	Because of differences in cause, support, object, nature, and practice, it is admitted that their activities are different,
['ZH_T31_1598_010:0446c10_13']	世間此別力，　　無故非導師。	世間此別力，　　無故非導師。	But in the world, these differences of power do not exist, and therefore they are not guides.
['ZH_T31_1598_010:0446c11_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1598_010:0446c12_1']	諸佛法界即是法身，應知恒時能作五業。	諸佛法界即是法身，應知恒時能作五業。	It should be understood that the Dharma realm of buddhas, which is the Dharma body, always performs five activities.
['ZH_T31_1598_010:0446c13_7']	救濟一切有情災橫為業者，因緣所生病等憂苦說名災橫。	救濟一切有情災橫為業者，因緣所生病等憂苦說名災橫。	The activity of saving from misfortune means that the suffering of anxiety caused by illness, etc., is called misfortune.
['ZH_T31_1598_010:0446c14_11']	於暫見時便能救濟盲聾狂等諸災橫者，如契經言：	於暫見時便能救濟盲聾狂等諸災橫者，如契經言：	The one who saves from misfortune is able to save from misfortune by merely seeing him, as in the case of the blind, deaf, and insane. As a scripture says:
['ZH_T31_1598_010:0446c15_15']	若見佛時，盲者得眼、聾者得耳、狂者得念，如是等。	若見佛時，盲者得眼、聾者得耳、狂者得念，如是等。	When they see the Buddha, the blind regain their sight, the deaf regain their hearing, and the insane regain their mindfulness, and so on.
['ZH_T31_1598_010:0446c15_17']	問：	問：	Question:
['ZH_T31_1598_010:0446c17_3']	如說法身非六根境，云何今說盲得眼等能見法身為法身業。	如說法身非六根境，云何今說盲得眼等能見法身為法身業。	As it is said that the Dharma body is not the object of the six sense faculties, how can it be said now that the blind regaining their sight and so on can see the Dharma body as the function of the Dharma body?
['ZH_T31_1598_010:0446c17_5', 'ZH_T31_1598_010:0446c19_2']	答：🔽見法身者，由昔大願引發勢力成滿法身，次第發起變化身用，由此能令盲得眼等。	答： 見法身者，由昔大願引發勢力成滿法身，次第發起變化身用，由此能令盲得眼等。	Answer:🔽Those who see the Dharma body, by the power of the great vows of the past, fully realize the Dharma body, and in sequence give rise to the function of the transformation body. Because of this, the blind can regain their sight and so on.
['ZH_T31_1598_010:0446c21_1']	由昔資糧引發勢力，證得法身任運起用如機關輪，以末歸本言見法身，實唯見化。	由昔資糧引發勢力，證得法身任運起用如機關輪，以末歸本言見法身，實唯見化。	By the power of the past accumulations, one realizes the Dharma body and spontaneously gives rise to function like a machine wheel. Using the end to return to the basis, it is said that one sees the Dharma body, but in reality one only sees the transformation.
['ZH_T31_1598_010:0446c22_13']	救濟惡趣為業等者，拔不善處置於善處方名救濟，其因若無果亦無故。	救濟惡趣為業等者，拔不善處置於善處方名救濟，其因若無果亦無故。	As for the function of saving from evil destinies and so on, it is only called saving when one pulls out from an unwholesome state and places in a wholesome state, because if the cause does not exist, the effect also does not exist.
['ZH_T31_1598_010:0446c23_10']	救濟非方便為業等言，其文顯了。	救濟非方便為業等言，其文顯了。	The words the function of saving from non-skillful means and so on are clearly expressed.
['ZH_T31_1598_010:0446c25_2']	救濟薩迦耶為業等者，迦耶名身，虛為名薩，其身虛為名薩迦耶。	救濟薩迦耶為業等者，迦耶名身，虛為名薩，其身虛為名薩迦耶。	The function of saving from the aggregates is as follows: kaya means body, sarva means empty, and the body that is empty is called sarvasattva.
['ZH_T31_1598_010:0446c26_1']	謂於其中為身見轉，即是三界有漏諸法。	謂於其中為身見轉，即是三界有漏諸法。	This refers to the place where the view of the self arises, which are the defiled dharmas of the three realms.
['ZH_T31_1598_010:0446c26_15']	於彼說授出離法故，名為救濟。	於彼說授出離法故，名為救濟。	Because it is said to bestow the Dharma of liberation, it is called saving.
['ZH_T31_1598_010:0446c28_12']	救濟乘為業等者，為令不定種性菩薩及聲聞等證大菩提，安立彼於大乘正行。	救濟乘為業等者，為令不定種性菩薩及聲聞等證大菩提，安立彼於大乘正行。	The function of saving by means of the vehicle is as follows: in order to enable bodhisattvas and śrāvakas of undetermined lineage to realize great enlightenment, it establishes them in the correct practice of the Great Vehicle.
['ZH_T31_1598_010:0446c29_15']	應知諸佛於此五業悉皆平等，為顯此義復說頌言。	應知諸佛於此五業悉皆平等，為顯此義復說頌言。	It should be understood that the buddhas are all equal in these five functions. In order to illustrate this meaning, another verse is spoken.
['ZH_T31_1598_010:0447a02_10']	因依事等世間因別故許業異者，謂天因別，人鬼等因各各差別，故業有異。	因依事等世間因別故許業異者，謂天因別，人鬼等因各各差別，故業有異。	The world's functions are different due to different causes, bases, and matters, etc. This means that the causes of gods are different, the causes of humans, ghosts, etc. are each different, and therefore the functions are different.
['ZH_T31_1598_010:0447a03_6']	諸佛不爾，因無別故，非業有異。	諸佛不爾，因無別故，非業有異。	The buddhas are not like this, because the causes are not different, the functions are not different.
['ZH_T31_1598_010:0447a04_10']	世間依別故許業異者，依謂身體彼差別故，其業有異。	世間依別故許業異者，依謂身體彼差別故，其業有異。	The world's functions are different due to different bases. The base refers to the physical body. Because of its differences, the functions are different.
['ZH_T31_1598_010:0447a05_9']	如彼天授與彼祠授，依身別故，其業各異。	如彼天授與彼祠授，依身別故，其業各異。	It is like Devadatta and Yajnadatta, whose actions are different because their bodies are different.
['ZH_T31_1598_010:0447a06_3']	諸佛不爾，法身無別，故業非異。	諸佛不爾，法身無別，故業非異。	But the buddhas are not like this, because their Dharma body is not different, and therefore their actions are not different.
['ZH_T31_1598_010:0447a07_13']	世間事別故許業異者，事謂所作所用差別，事各別故，其業有異。	世間事別故許業異者，事謂所作所用差別，事各別故，其業有異。	If you claim that actions are different because worldly matters are different, matters refer to the differences in what is done and what is used. Because matters are different, their actions are different.
['ZH_T31_1598_010:0447a08_12']	如彼凡夫營農事別、商賈事別，如是一切。	如彼凡夫營農事別、商賈事別，如是一切。	It is like the difference in the work of ordinary people who farm and that of those who engage in commerce.
['ZH_T31_1598_010:0447a09_10']	諸佛不爾，利眾生事無差別故，非業有異。	諸佛不爾，利眾生事無差別故，非業有異。	But the buddhas are not like this, because the work of benefiting sentient beings is not different, and therefore their actions are not different.
['ZH_T31_1598_010:0447a10_6']	世間性別故許業異者，性謂意樂。	世間性別故許業異者，性謂意樂。	If you claim that actions are different because their natures are different, nature refers to intention.
['ZH_T31_1598_010:0447a11_9']	如彼世間利益意樂、安樂意樂，境界差別，故業有異。	如彼世間利益意樂、安樂意樂，境界差別，故業有異。	It is like the difference in the intentions of worldly people to benefit and to make happy, because their objects are different, and therefore their actions are different.
['ZH_T31_1598_010:0447a12_13']	諸佛不爾，利益安樂一切有情，意樂無別，故業非異。	諸佛不爾，利益安樂一切有情，意樂無別，故業非異。	But the buddhas are not like this, because their intentions to benefit and make happy all sentient beings are not different, and therefore their actions are not different.
['ZH_T31_1598_010:0447a14_16']	世間行別故許業異者，行謂功用，如小功用能起小業，若大功用便起大業，功用別故，其業有異。	世間行別故許業異者，行謂功用，如小功用能起小業，若大功用便起大業，功用別故，其業有異。	As for the explanation that the difference in the Buddha's activities is due to the difference in the practices of sentient beings, practice refers to effort. For example, with little effort one can perform a small activity, but with great effort one can perform a great activity. Because the effort is different, the activity is also different.
['ZH_T31_1598_010:0447a15_15']	諸佛不爾，一切所作皆無功用，故業非異。	諸佛不爾，一切所作皆無功用，故業非異。	The Buddhas are not like this. All their activities are effortless. Therefore their activities are not different.
['ZH_T31_1598_010:0447a17_4']	此別力無故非導師者，此因等五別力無故，非世導師五業差別。	此別力無故非導師者，此因等五別力無故，非世導師五業差別。	As for the explanation that the five activities are not different because the Buddhas do not have the five special powers, the five activities of the Buddhas are not different because they do not have the five special powers such as this.
['ZH_T31_1598_010:0447a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_010:0447a19_14']	若此功德圓滿相應，諸佛法身不與聲聞獨覺乘共，以何意趣佛說一乘？	若此功德圓滿相應，諸佛法身不與聲聞獨覺乘共，以何意趣佛說一乘？	If the perfect and complete qualities of the Dharma body of the Buddhas are not shared with the vehicles of the hearers and solitary realizers, with what intention did the Buddha teach the one vehicle?
['ZH_T31_1598_010:0447a20_1']	此中有二頌：	此中有二頌：	Here there are two verses:
['ZH_T31_1598_010:0447a21_0']	為引攝一類，　　及任持所餘，	為引攝一類，　　及任持所餘，	In order to attract one type of person and to support the rest,
['ZH_T31_1598_010:0447a22_13']	由不定種性，　　諸佛說一乘。	由不定種性，　　諸佛說一乘。	The Buddhas teach the one vehicle for those of indeterminate lineage.
['ZH_T31_1598_010:0447a23_0']	法無我解脫，　　等故性不同，	法無我解脫，　　等故性不同，	Because of the equality of the Dharma, selflessness, and liberation, the natures are not the same,
['ZH_T31_1598_010:0447a24_13']	得二意樂化，　　究竟說一乘。	得二意樂化，　　究竟說一乘。	But in order to attain the two intentions and transform, ultimately the one vehicle is taught.
['ZH_T31_1598_010:0447a25_2']	釋曰：	釋曰：	The commentary states:🔽Here there are two verses.
['ZH_T31_1598_010:0447a25_16']	依此密意佛說一乘，二頌顯示。	依此密意佛說一乘，二頌顯示。	Based on this secret meaning, the Buddha spoke of the One Vehicle. Two verses show this.
['ZH_T31_1598_010:0447a27_16']	為引攝一類者，了知不定種性聲聞，趣彼解脫方便引攝，令依大乘而般涅槃，故說一乘。	為引攝一類者，了知不定種性聲聞，趣彼解脫方便引攝，令依大乘而般涅槃，故說一乘。	In order to attract a certain type means knowing that the undetermined type of śrāvakas will be attracted by the expedient of seeking their liberation, and will rely on the Great Vehicle to attain parinirvāṇa, therefore the One Vehicle is spoken of.
['ZH_T31_1598_010:0447b01_9']	及任持所餘者，為欲任持其餘不定種性菩薩，恐於大乘精進退壞，故說一乘任持令住，勿彼菩薩依聲聞乘而般涅槃。	及任持所餘者，為欲任持其餘不定種性菩薩，恐於大乘精進退壞，故說一乘任持令住，勿彼菩薩依聲聞乘而般涅槃。	And in order to support the remaining ones means in order to support the remaining undetermined type of bodhisattvas, fearing that they will regress in their effort in the Great Vehicle, therefore the One Vehicle is spoken of to support them and cause them to abide, lest those bodhisattvas rely on the Śrāvaka Vehicle to attain parinirvāṇa.
['ZH_T31_1598_010:0447b03_8']	法等故者，法謂真如，諸聲聞等乘雖差別同趣真如，所趣真如無有差別，故說一乘。	法等故者，法謂真如，諸聲聞等乘雖差別同趣真如，所趣真如無有差別，故說一乘。	Because of the equality of the Dharma means the Dharma refers to suchness. Although the vehicles of the śrāvakas, etc. are different, they equally proceed to suchness. The suchness that is proceeded to is without difference, therefore the One Vehicle is spoken of.
['ZH_T31_1598_010:0447b04_3']	無我等故者，補特伽羅無我同故。	無我等故者，補特伽羅無我同故。	Because of the absence of self, etc. means because of the sameness of the absence of a self of persons.
['ZH_T31_1598_010:0447b05_7']	若實有異，補特伽羅可有乘別，此是聲聞、此是菩薩；	若實有異，補特伽羅可有乘別，此是聲聞、此是菩薩；	If there were truly differences, then the vehicles of persons could be different. This is a śrāvaka, this is a bodhisattva;
['ZH_T31_1598_010:0447b06_1']	既無實異補特伽羅，故說一乘。	既無實異補特伽羅，故說一乘。	Since there is no real difference in the pudgala, therefore it is said that there is one vehicle.
['ZH_T31_1598_010:0447b07_1']	解脫等故者，謂彼三乘於煩惱障解脫無異。	解脫等故者，謂彼三乘於煩惱障解脫無異。	Because of the equality of liberation, etc., it means that the three vehicles are not different in being liberated from the obstacle of the passions.
['ZH_T31_1598_010:0447b07_6']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T31_1598_010:0447b07_15']	解脫解脫無有差別。	解脫解脫無有差別。	Liberation and liberation are not different.
['ZH_T31_1598_010:0447b08_5']	由此意趣故說一乘。	由此意趣故說一乘。	Because of this meaning, it is said that there is one vehicle.
['ZH_T31_1598_010:0447b09_5']	性不同故者，謂諸聲聞不定種性有差別故。	性不同故者，謂諸聲聞不定種性有差別故。	Because of the difference in natures, it means that the natures of the śrāvakas are not fixed and have differences.
['ZH_T31_1598_010:0447b10_16']	謂迴向菩提聲聞身中，具有聲聞種性及佛種性，由此道理故說一乘。	謂迴向菩提聲聞身中，具有聲聞種性及佛種性，由此道理故說一乘。	It means that the śrāvakas who turn toward enlightenment have both the śrāvaka nature and the Buddha nature in their bodies. For this reason, it is said that there is one vehicle.
['ZH_T31_1598_010:0447b11_12']	得二意樂故者，謂得二種意樂。	得二意樂故者，謂得二種意樂。	Because of attaining the two kinds of mental dispositions, it means attaining two kinds of mental dispositions.
['ZH_T31_1598_010:0447b13_1']	一者諸佛於一切有情得同自體意樂，言彼即是我，我即是彼。	一者諸佛於一切有情得同自體意樂，言彼即是我，我即是彼。	First, the buddhas attain the mental disposition of regarding all sentient beings as their own bodies, saying They are just me, I am just them.
['ZH_T31_1598_010:0447b13_16']	由是因緣，此既成佛，彼亦成佛。	由是因緣，此既成佛，彼亦成佛。	Because of this cause and condition, when one attains Buddhahood, the others also attain Buddhahood.
['ZH_T31_1598_010:0447b14_4']	是故名得第一意樂。	是故名得第一意樂。	Therefore, it is called attaining the foremost mental disposition.
['ZH_T31_1598_010:0447b15_16']	二者世尊法花會上，與諸聲聞舍利子等授佛記別，為令攝得如是意樂：	二者世尊法花會上，與諸聲聞舍利子等授佛記別，為令攝得如是意樂：	Second, at the Dharma Flower Assembly, the World-Honored One gave the Buddha's prediction to the śrāvakas such as Śāriputra, causing them to attain such an intention:
['ZH_T31_1598_010:0447b16_7']	我等與佛平等無二。	我等與佛平等無二。	We are equal to the Buddha, without duality.
['ZH_T31_1598_010:0447b17_8']	又此會上有諸菩薩與彼名同，得授記別故。	又此會上有諸菩薩與彼名同，得授記別故。	Moreover, at this assembly there were bodhisattvas with the same names as them who received the prediction.
['ZH_T31_1598_010:0447b19_8']	佛一言含二種益，謂諸聲聞攝得同佛自體意樂，及諸菩薩得授記別，由此道理故說一乘。	佛一言含二種益，謂諸聲聞攝得同佛自體意樂，及諸菩薩得授記別，由此道理故說一乘。	The Buddha's single word contains two kinds of benefits, namely, the śrāvakas attain the intention of being the same as the Buddha's own body, and the bodhisattvas receive the prediction. For this reason, the One Vehicle is taught.
['ZH_T31_1598_010:0447b19_18']	言化故者，如世尊言：	言化故者，如世尊言：	As for because of transformation, as the World-Honored One said:
['ZH_T31_1598_010:0447b20_3']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T31_1598_010:0447b21_2']	我憶往昔無量百返，依聲聞乘而般涅槃。	我憶往昔無量百返，依聲聞乘而般涅槃。	I recall in the past, for countless hundreds of times, I attained parinirvāṇa by relying on the Śrāvaka Vehicle.
['ZH_T31_1598_010:0447b21_16']	云何已成佛復依聲聞而般涅槃？	云何已成佛復依聲聞而般涅槃？	How is it that one who has already become a Buddha again attains parinirvāṇa by relying on the Śrāvakas?
['ZH_T31_1598_010:0447b23_14']	是故此中有別意趣，謂為調伏聲聞種性所化有情，自化其身同彼乘類現般涅槃。	是故此中有別意趣，謂為調伏聲聞種性所化有情，自化其身同彼乘類現般涅槃。	Therefore, there is a separate meaning here, namely, for the sake of subduing sentient beings to be transformed by the Śrāvaka lineage, he transforms his own body to be the same as their vehicle and manifests parinirvāṇa.
['ZH_T31_1598_010:0447b24_14']	由此義故，若聲聞乘若獨覺乘，即是大乘故。	由此義故，若聲聞乘若獨覺乘，即是大乘故。	For this reason, whether it is the vehicle of the hearers or the vehicle of the solitary realizers, it is the Great Vehicle.
['ZH_T31_1598_010:0447b25_17']	成一乘究竟故者，依究竟理故說一乘，非無歸別。	成一乘究竟故者，依究竟理故說一乘，非無歸別。	As for because it is the ultimate of the One Vehicle, the One Vehicle is taught based on the ultimate principle, but it is not without distinctions.
['ZH_T31_1598_010:0447b27_1']	由過此外無別勝乘，唯此一乘最為勝故，佛說一乘。	由過此外無別勝乘，唯此一乘最為勝故，佛說一乘。	Because there is no other vehicle that surpasses it, and only this One Vehicle is the most excellent, the Buddha taught the One Vehicle.
['ZH_T31_1598_010:0447b28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_010:0447b29_1']	如是諸佛同一法身，而佛有多，何緣可見？	如是諸佛同一法身，而佛有多，何緣可見？	Thus, although the buddhas are of the same Dharma body, there are many buddhas. What is the reason that can be seen?
['ZH_T31_1598_010:0447b29_6']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1598_010:0447c01_0']	一界中無二，　　同時無量圓，	一界中無二，　　同時無量圓，	There are not two in one realm, simultaneously immeasurable perfections,
['ZH_T31_1598_010:0447c02_13']	次第轉非理，　　故成有多佛。	次第轉非理，　　故成有多佛。	The sequential transformation is unreasonable, therefore it is established that there are many buddhas.
['ZH_T31_1598_010:0447c03_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_010:0447c04_7']	一界中無二者，一世界中無有二佛，是故當言唯有一佛。	一界中無二者，一世界中無有二佛，是故當言唯有一佛。	There are not two in one realm means that there are not two buddhas in one world. Therefore, it should be said that there is only one buddha.
['ZH_T31_1598_010:0447c06_7']	同時無量圓者，無量菩薩修集資糧同時圓滿，多世界中現成佛果，是故諸佛當言有多。	同時無量圓者，無量菩薩修集資糧同時圓滿，多世界中現成佛果，是故諸佛當言有多。	Simultaneously immeasurable perfections means that immeasurable bodhisattvas cultivate and accumulate provisions simultaneously and perfectly, and in many worlds they presently attain buddhahood. Therefore, it should be said that there are many buddhas.
['ZH_T31_1598_010:0447c08_1']	或有說言，一世界中前後次第無量菩薩成等正覺，非多世界同時多佛。	或有說言，一世界中前後次第無量菩薩成等正覺，非多世界同時多佛。	Some say that in one world system, innumerable bodhisattvas attain perfect enlightenment in sequence, not many buddhas simultaneously in many world systems.
['ZH_T31_1598_010:0447c08_15']	為破此執，復言次第轉非理故。	為破此執，復言次第轉非理故。	To refute this attachment, it is further said that sequential transformation is unreasonable.
['ZH_T31_1598_010:0447c10_13']	無有因緣，無量菩薩修集資糧同時圓滿，展轉相待次第成佛，是故諸佛同時有多。	無有因緣，無量菩薩修集資糧同時圓滿，展轉相待次第成佛，是故諸佛同時有多。	There is no reason for innumerable bodhisattvas to cultivate and accumulate resources simultaneously and perfectly, waiting for each other in sequence to attain buddhahood. Therefore, there are many buddhas simultaneously.
['ZH_T31_1598_010:0447c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_010:0447c12_10']	云何應知於法身中佛非畢竟入於涅槃，亦非畢竟不入涅槃？	云何應知於法身中佛非畢竟入於涅槃，亦非畢竟不入涅槃？	How should one understand that in the Dharma body, the Buddha is neither ultimately entering nirvana nor ultimately not entering nirvana?
['ZH_T31_1598_010:0447c12_15']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1598_010:0447c13_0']	一切障脫故，　　所作無竟故，	一切障脫故，　　所作無竟故，	Because all obstacles are liberated, and because what is to be done is not yet complete,
['ZH_T31_1598_010:0447c14_13']	佛畢竟涅槃，　　畢竟不涅槃。	佛畢竟涅槃，　　畢竟不涅槃。	The Buddha is ultimately in nirvana, and ultimately not in nirvana.
['ZH_T31_1598_010:0447c15_2', 'ZH_T31_1598_010:0447c16_5']	釋曰：🔽有大乘人謂佛畢竟不般涅槃，就無餘依涅槃界說。	釋曰： 有大乘人謂佛畢竟不般涅槃，就無餘依涅槃界說。	The commentary states:🔽There are those of the Mahayana who say that the Buddha is ultimately not in parinirvana, speaking from the perspective of the realm of nirvana without remainder.
['ZH_T31_1598_010:0447c17_4']	餘復謂佛畢竟涅槃，就有餘依涅槃界說。	餘復謂佛畢竟涅槃，就有餘依涅槃界說。	Others say that the Buddha is ultimately in nirvana, speaking from the perspective of the realm of nirvana with remainder.
['ZH_T31_1598_010:0447c17_13']	此二意趣定執非理。	此二意趣定執非理。	These two intentions are definitely unreasonable.
['ZH_T31_1598_010:0447c19_2']	若正說者，應言諸佛非定畢竟入於涅槃，亦非畢竟不入涅槃。	若正說者，應言諸佛非定畢竟入於涅槃，亦非畢竟不入涅槃。	If one speaks correctly, one should say that the buddhas are not definitely and ultimately entering nirvāṇa, nor are they definitely and ultimately not entering nirvāṇa.
['ZH_T31_1598_010:0447c19_16']	佛一切障得解脫故，畢竟涅槃；	佛一切障得解脫故，畢竟涅槃；	Because the buddhas have attained liberation from all obstacles, they are ultimately in nirvāṇa;
['ZH_T31_1598_010:0447c20_14']	所應作事無竟期故，諸佛畢竟不入涅槃。	所應作事無竟期故，諸佛畢竟不入涅槃。	but because the tasks that should be done are endless, the buddhas ultimately do not enter nirvāṇa.
['ZH_T31_1598_010:0447c21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_010:0447c21_13']	何故受用身非即自性身？	何故受用身非即自性身？	Why is the enjoyment body not the essential body?
['ZH_T31_1598_010:0447c27_1']	由六因故，一色身可見故、二無量佛眾會差別可見故、三隨勝解見自性不定可見故、四別別而見自性變動可見故、五菩薩聲聞及諸天等種種眾會間雜可見故、六阿賴耶識與諸轉識轉依非理可見故，佛受用身即自性身，不應道理。	由六因故，一色身可見故、二無量佛眾會差別可見故、三隨勝解見自性不定可見故、四別別而見自性變動可見故、五菩薩聲聞及諸天等種種眾會間雜可見故、六阿賴耶識與諸轉識轉依非理可見故，佛受用身即自性身，不應道理。	For six reasons: first, because the form body can be seen; second, because the differences in the assemblies of immeasurable buddhas can be seen; third, because the nature of what is seen is not definite according to one's resolve; fourth, because the nature is seen to change separately; fifth, because it is seen to be interspersed with various assemblies of bodhisattvas, śrāvakas, devas, and so forth; and sixth, because it is seen to be unreasonable for the ālaya consciousness and the evolving consciousnesses to be the transformation [of the essential body]. It is not reasonable for the enjoyment body of the buddhas to be the essential body.
['ZH_T31_1598_010:0447c27_4']	釋曰：	釋曰：	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_010:0447c28_19']	色身可見故者，謂受用身有色可見，非自性身有色可見，故受用身非自性身。	色身可見故者，謂受用身有色可見，非自性身有色可見，故受用身非自性身。	The body of form is visible means that the body of enjoyment has form that can be seen, but the essential body does not have form that can be seen. Therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a01_16']	又受用身無量眾會受用色法差別可見，非自性身有此差別，故受用身非自性身。	又受用身無量眾會受用色法差別可見，非自性身有此差別，故受用身非自性身。	Also, the body of enjoyment is seen by immeasurable assemblies enjoying the differences of form dharmas, but the essential body does not have these differences. Therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a02_15']	又受用身隨勝解見自性不定，如契經言：	又受用身隨勝解見自性不定，如契經言：	Also, the body of enjoyment is seen according to the resolve of the viewer, and its nature is not fixed. As a scripture says:
['ZH_T31_1598_010:0448a04_9']	或有一類見受用佛，或有一類見是少年，或有一類見為童子，如是廣說。	或有一類見受用佛，或有一類見是少年，或有一類見為童子，如是廣說。	There is a class of people who see the enjoyment Buddha, and there is a class of people who see him as a youth, and there is a class of people who see him as a child. This is said in detail.
['ZH_T31_1598_010:0448a05_7']	非自性身有此不定，故受用身非自性身。	非自性身有此不定，故受用身非自性身。	The essential body does not have this lack of fixity. Therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a08_8']	又受用身自性變動差別可見，一能見者先於一時見受用身形相別異，後於一時復見別異，非自性身其體變動，故受用身非自性身。	又受用身自性變動差別可見，一能見者先於一時見受用身形相別異，後於一時復見別異，非自性身其體變動，故受用身非自性身。	Also, the nature of the body of enjoyment is seen to change and differ. One who sees it may see its form and characteristics as different at one time and again see it as different later. The essential body does not change. Therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a10_15']	又受用身，菩薩聲聞及諸天等種種眾會常所間雜，非自性身應有如是眾會間雜，故受用身非自性身。	又受用身，菩薩聲聞及諸天等種種眾會常所間雜，非自性身應有如是眾會間雜，故受用身非自性身。	Also, the body of enjoyment is always mixed with various assemblies of bodhisattvas, śrāvakas, and celestials, etc., and the essential body should not have such a mixture of assemblies. Therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a12_15']	又見轉依非道理故，謂轉阿賴耶識得自性身，轉諸轉識得受用身，故受用身非自性身。	又見轉依非道理故，謂轉阿賴耶識得自性身，轉諸轉識得受用身，故受用身非自性身。	Also, it is not reasonable to see the transmutation of the support, because the transmutation of the store consciousness is the essential body, and the transmutation of the evolving consciousnesses is the body of enjoyment. Therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a13_14']	由此六種不應正理，故受用身非自性身。	由此六種不應正理，故受用身非自性身。	For these six reasons, it is not reasonable , and therefore the body of enjoyment is not the essential body.
['ZH_T31_1598_010:0448a14_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1598_010:0448a14_13']	何因變化身非即自性身？	何因變化身非即自性身？	for what reason is the transformation body not the essential body?
['ZH_T31_1598_010:0448a14_18', 'ZH_T31_1598_010:0448a16_7']	由八因故。🔽謂諸菩薩從久遠來得不退定，於覩史多及人中生，不應道理。	由八因故。 謂諸菩薩從久遠來得不退定，於覩史多及人中生，不應道理。	It is because of eight reasons.🔽That is, it would not be reasonable for bodhisattvas, after a long time, to attain the samādhi of nonregression and be born in Tuṣita and in the human world.
