segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0508b14_20']	「若故作者，犯應懺突吉羅。	「若故作者，犯應懺突吉羅。	If done intentionally, it is an offense of wrong conduct that should be confessed.
['ZH_T40_1808_002:0508b14_40']	又犯非威儀突吉羅，若不故作，但犯突吉羅。	又犯非威儀突吉羅，若不故作，但犯突吉羅。	If it is done unintentionally, it is merely an offense of wrong conduct.
['ZH_T40_1808_002:0508b15_14']	」《律本》具明故、誤二心，唱言兩罪條別。	」《律本》具明故、誤二心，唱言兩罪條別。	The Vinaya scriptures clearly explain the two minds of intention and error, and state that the two offenses are distinct.
['ZH_T40_1808_002:0508b15_43']	諸師不披律部，但以五懺為宗，遂即雷同，一概輕重，共同懺蕩。	諸師不披律部，但以五懺為宗，遂即雷同，一概輕重，共同懺蕩。	The teachers did not study the Vinaya scriptures, but only took the five confessions as their basis, and then indiscriminately lumped together the light and heavy offenses, all to be confessed and expiated together.
['ZH_T40_1808_002:0508b16_21']	且五懺明義，止是別時，偷蘭及墮，有無多少，立法非一，理須顯明。	且五懺明義，止是別時，偷蘭及墮，有無多少，立法非一，理須顯明。	Moreover, the meaning of the five confessions is only about a separate time, and the number of offenses of stealing and falling is not fixed, and the establishment of the rules is not the same, so the principle must be clearly explained.
['ZH_T40_1808_002:0508b16_31']	凡語難依，聖言易信。	凡語難依，聖言易信。	In general, words are difficult to rely on, but the words of the sages are easy to believe.
['ZH_T40_1808_002:0508b16_39']	故《毘尼母》云：	故《毘尼母》云：	Therefore, the Vinaya-mātṛkā-sāstra says:
['ZH_T40_1808_002:0508b16_51']	「若故作者，對一人說懺；	「若故作者，對一人說懺；	If done intentionally, confess to one person;
['ZH_T40_1808_002:0508b17_3']	悞作者，責心懺。	悞作者，責心懺。	If done unintentionally, confess with a remorseful mind.
['ZH_T40_1808_002:0508b17_18']	」此則與《律》符同，何得故執？	」此則與《律》符同，何得故執？	This then agrees with the Vinaya scriptures, so why insist on it?
['ZH_T40_1808_002:0508b17_56']	如《律》〈呵責揵度〉及《明了論》、《薩婆多》等各有明據，非唯抑度，義須謹依。	如《律》〈呵責揵度〉及《明了論》、《薩婆多》等各有明據，非唯抑度，義須謹依。	As the Vinaya's Chapter on Reproving and the Clear Commentary and the Satyasiddhi Śāstra and others each have clear evidence, it is not just suppressing the method, the meaning must be carefully relied upon.
['ZH_T40_1808_002:0508b18_16', 'ZH_T40_1808_002:0508b18_36', 'ZH_T40_1808_002:0508b19_4', 'ZH_T40_1808_002:0508b19_11']	餘有從生、根本九品不同，並如上准酌例取。🔽正明懺儀《律》並無文，准用前法理通除滅。🔽前明故，作者先請懺主云：🔽「大德一心念！	餘有從生、根本九品不同，並如上准酌例取。 正明懺儀《律》並無文，准用前法理通除滅。 前明故，作者先請懺主云： 「大德一心念！	The remaining offenses arising from the root and the nine grades are different, all as above, using the example to take.
['ZH_T40_1808_002:0508b21_3', 'ZH_T40_1808_002:0508b21_7', 'ZH_T40_1808_002:0508b22_23', 'ZH_T40_1808_002:0508b22_31', 'ZH_T40_1808_002:0508b22_38']	我某甲比丘，請大德為突吉羅懺悔主，願大德為我作突吉羅懺悔主，慈愍故。🔽」三請。🔽捨罪法從生、根本，明須兩識，種相多少，並委審詳。🔽應對前人作是言：🔽「大德一心念！	我某甲比丘，請大德為突吉羅懺悔主，願大德為我作突吉羅懺悔主，慈愍故。🔽」三請。🔽捨罪法從生、根本，明須兩識，種相多少，並委審詳。🔽應對前人作是言：🔽「大德一心念！	The correct explanation of the ritual is not in the Vinaya, using the previous method, the principle is通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通通
['ZH_T40_1808_002:0508b24_3']	我某甲比丘，故不齊整著僧伽梨餘有准著，犯一突吉羅罪。	我某甲比丘，故不齊整著僧伽梨餘有准著，犯一突吉羅罪。	I, monk so-and-so, intentionally wore the saṃghāṭī improperly, committing one offense of duṣkṛta.
['ZH_T40_1808_002:0508b25_3']	今向大德發露懺悔，更不敢作，願大德憶我。	今向大德發露懺悔，更不敢作，願大德憶我。	Now I confess and repent to the Venerable One, not daring to do it again. I wish the Venerable One would remember me.
['ZH_T40_1808_002:0508b25_7']	」一說。	」一說。	Say it once.
['ZH_T40_1808_002:0508b25_15']	呵責、立誓如前。	呵責、立誓如前。	Reproaching and making a vow are the same as before.
['ZH_T40_1808_002:0508b26_16']	誤作懺法具修威儀，心生慚愧，口言：	誤作懺法具修威儀，心生慚愧，口言：	The method of repenting for unintentional mistakes is to cultivate proper deportment and give rise to a sense of shame, saying:
['ZH_T40_1808_002:0508b27_11']	「我某甲比丘，誤不齊整著僧伽梨，犯一突吉羅罪。	「我某甲比丘，誤不齊整著僧伽梨，犯一突吉羅罪。	I, monk so-and-so, unintentionally wore the saṃghāṭī improperly, committing one offense of duṣkṛta.
['ZH_T40_1808_002:0508b27_19']	我今自責心悔過。	我今自責心悔過。	I now reproach myself and repent.
['ZH_T40_1808_002:0508b27_23']	」一說。	」一說。	Say it once.
['ZH_T40_1808_002:0508c02_31']	10 雜法住持篇(下)雜法住持篇第十六念法《律》中並有其事而文意散落，正本出在《僧祇》而彼言略意廣。	10 雜法住持篇(下)雜法住持篇第十六念法《律》中並有其事而文意散落，正本出在《僧祇》而彼言略意廣。	Chapter 16: Miscellaneous Dharma Upholding (Part 2) The miscellaneous dharma upholding chapter, the sixteenth. The mindfulness dharmas are all found in the Vinaya, but the meaning of the text is scattered. The correct basis comes from the Mahāsāṃghika-vinaya, but its words are brief while the meaning is extensive.
['ZH_T40_1808_002:0508c02_43']	又當世盛行，故須義加云：	又當世盛行，故須義加云：	Moreover, it is widely practiced in the present world, so it is necessary to add the meaning, saying:
['ZH_T40_1808_002:0508c03_6']	第一念知日月數。	第一念知日月數。	First, be mindful of the number of days and months.
['ZH_T40_1808_002:0508c03_12']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1808_002:0508c03_39']	「念知月一日乃至十四日、十五日、月大、月小，悉應知之。	「念知月一日乃至十四日、十五日、月大、月小，悉應知之。	Remember the first day of the month up to the fourteenth day, fifteenth day, large moon, and small moon, all should be known.
['ZH_T40_1808_002:0508c04_1']	」《五分》云：	」《五分》云：	The Five Part Vinaya says:
['ZH_T40_1808_002:0508c04_20']	「諸比丘應知半月數，知布薩日悔過清淨。	「諸比丘應知半月數，知布薩日悔過清淨。	The bhikṣus should know the half-month count, know the poṣadha day, and repent and purify.
['ZH_T40_1808_002:0508c04_26']	」《律》云：	」《律》云：	The Vinaya says:
['ZH_T40_1808_002:0508c04_39']	「念知黑月、白月兩種數法。	「念知黑月、白月兩種數法。	Remember the two kinds of counting methods for the dark and bright months.
['ZH_T40_1808_002:0508c04_50']	」若入聚落，先須知之。	」若入聚落，先須知之。	If entering a village, one should first know this.
['ZH_T40_1808_002:0508c05_7']	此則具含道俗兩法，應作念言：	此則具含道俗兩法，應作念言：	This then fully contains the two dharmas of the monastic and lay, one should think and say:
['ZH_T40_1808_002:0508c05_16']	「今朝黑月小一日。	「今朝黑月小一日。	This morning is the first day of the small dark month.
['ZH_T40_1808_002:0508c05_27']	」乃至「十四日」言之。	」乃至「十四日」言之。	Up to saying fourteenth day.
['ZH_T40_1808_002:0508c05_34']	若大，言大也。	若大，言大也。	If large, say large.
['ZH_T40_1808_002:0508c06_22']	其白月者，以純大故，但言「今朝白月一日」乃至「十五日」。	其白月者，以純大故，但言「今朝白月一日」乃至「十五日」。	As for the bright month, since it is purely large, just say this morning is the first day of the bright month up to fifteenth day.
['ZH_T40_1808_002:0508c07_6']	第二念知食處。	第二念知食處。	Second, remember the place of eating.
['ZH_T40_1808_002:0508c07_22']	《僧祇》云「清旦當作施食念」等。	《僧祇》云「清旦當作施食念」等。	The Mahāsāṃghika-vinaya says in the early morning one should think of giving food and so on.
['ZH_T40_1808_002:0508c07_35']	今以諸部會通，隨實作念言：	今以諸部會通，隨實作念言：	Now, by unifying the various schools, I will make the following statement based on the truth:
['ZH_T40_1808_002:0508c08_1']	「我常乞食。	「我常乞食。	I always beg for food.
['ZH_T40_1808_002:0508c08_5']	」若言：	」若言：	If one says:
['ZH_T40_1808_002:0508c08_13']	「我常自食已食。	「我常自食已食。	I always eat after I have eaten myself.
['ZH_T40_1808_002:0508c08_17']	」若言：	」若言：	If one says:
['ZH_T40_1808_002:0508c08_24']	「我常食僧食。	「我常食僧食。	I always eat the food of the Sangha.
['ZH_T40_1808_002:0508c09_2']	」若不常定者，應作是念言：	」若不常定者，應作是念言：	If it is not always fixed, one should think like this:
['ZH_T40_1808_002:0508c09_12']	「我無請處，今乞食。	「我無請處，今乞食。	I have no invitation, now I beg for food.
['ZH_T40_1808_002:0508c09_29']	」若食已食，若檀越及僧常食等例知。	」若食已食，若檀越及僧常食等例知。	If one eats after eating, if it is a donor or the Sangha's regular food, it should be understood in the same way.
['ZH_T40_1808_002:0508c09_32']	若言：	若言：	If one says:
['ZH_T40_1808_002:0508c10_5']	「今有請處念自訃。	「今有請處念自訃。	Now there is an invitation, I will go by myself.
['ZH_T40_1808_002:0508c10_9', 'ZH_T40_1808_002:0508c10_20']	」若言：🔽「我有請處，今依背緣。	」若言： 「我有請處，今依背緣。	If one says:
['ZH_T40_1808_002:0508c10_24']	」佛言：	」佛言：	I have an invitation, now I rely on the condition of turning my back. The Buddha said:
['ZH_T40_1808_002:0508c11_14']	「若迦提月中，若施衣、若病等，並開背請。	「若迦提月中，若施衣、若病等，並開背請。	If it is during the Kaṭhinā period, if it is a gift of robes, or if one is sick, etc., all are allowed to turn down invitations.
['ZH_T40_1808_002:0508c11_18', 'ZH_T40_1808_002:0508c11_29']	」若言：🔽「我有請處，今捨與人。	」若言： 「我有請處，今捨與人。	If one says:
['ZH_T40_1808_002:0508c11_33']	」佛言：	」佛言：	I have an invitation, now I give it up and give it to others. The Buddha said:
['ZH_T40_1808_002:0508c12_16']	「若一日受眾多請，自受一請，餘者施與人，言：	「若一日受眾多請，自受一請，餘者施與人，言：	If one receives many invitations in one day, one should accept one invitation and give the rest to others, saying:
['ZH_T40_1808_002:0508c12_20']	『長老！	『長老！	'Elder!
['ZH_T40_1808_002:0508c12_30']	我應往彼，今布施汝。	我應往彼，今布施汝。	I should go to him and now give the food to you.
['ZH_T40_1808_002:0508c12_38']	』」《僧祇》云：	』」《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1808_002:0508c12_57']	「我今得食，施與某甲比丘，乃至沙彌尼。	「我今得食，施與某甲比丘，乃至沙彌尼。	I now obtain food and give it to a certain bhikṣu, up to a śrāmaṇerī.
['ZH_T40_1808_002:0508c13_1']	」若言：	」若言：	If one says:
['ZH_T40_1808_002:0508c14_14']	「我某甲比丘，今朝檀越施與正食，迴施比丘某甲，檀越於我不繫，我當食。	「我某甲比丘，今朝檀越施與正食，迴施比丘某甲，檀越於我不繫，我當食。	I, a certain bhikṣu, this morning the donor gives me the proper food, and I give it back to bhikṣu so-and-so. The donor is not related to me. I will eat.
['ZH_T40_1808_002:0508c14_18']	」三說。	」三說。	Repeat three times.
['ZH_T40_1808_002:0508c14_24']	《十誦》云：	《十誦》云：	The *Daśādhyāya Vinaya says:
['ZH_T40_1808_002:0508c15_30']	「此念法唯五種人得作，謂阿蘭若、獨住、遠行、長病、飢時依親里住人，如此得行心念。	「此念法唯五種人得作，謂阿蘭若、獨住、遠行、長病、飢時依親里住人，如此得行心念。	This mindfulness method is only allowed for five kinds of people, namely those who live in a secluded place, those who live alone, those who travel far, those who are chronically ill, and those who live with relatives during times of famine. Only these people can perform the mental mindfulness.
['ZH_T40_1808_002:0508c16_9']	」第三念知受戒時夏數。	」第三念知受戒時夏數。	The third mindfulness is to know the time of receiving the precepts and the number of summers.
['ZH_T40_1808_002:0508c16_15']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1808_002:0508c16_24']	「日日自憶若干臘。	「日日自憶若干臘。	Every day, remember your age.
['ZH_T40_1808_002:0508c16_32']	」諸部律論皆爾。	」諸部律論皆爾。	The various vinaya treatises are all like this.
['ZH_T40_1808_002:0508c16_35']	應言：	應言：	One should say:
['ZH_T40_1808_002:0508c17_19']	「我於某年某月某日某時若干影受具戒，今無夏。	「我於某年某月某日某時若干影受具戒，今無夏。	In a certain year, month, day, and at a certain time and shadow, I received the full precepts. Now I have no summer.
['ZH_T40_1808_002:0508c18_4']	」後若有夏，隨多少稱。	」後若有夏，隨多少稱。	Later, if there are summer months, say the number.
['ZH_T40_1808_002:0508c19_8']	第四念知衣鉢受淨。	第四念知衣鉢受淨。	The fourth mindfulness is knowing the acceptance and purification of robes and bowls.
['ZH_T40_1808_002:0508c19_14']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1808_002:0508c19_31']	「當憶受持三衣，及不受持作淨施者。	「當憶受持三衣，及不受持作淨施者。	One should remember the acceptance of the three robes and the unaccepted ones that are given to the Sangha.
['ZH_T40_1808_002:0508c20_13']	」「我今三衣鉢具，並受持長財並說淨。	」「我今三衣鉢具，並受持長財並說淨。	I now have all three robes and bowls, and I accept the extra cloth and declare it pure.
['ZH_T40_1808_002:0508c21_10']	」後有不受持、不說淨者，隨有念持、念說、念多少等。	」後有不受持、不說淨者，隨有念持、念說、念多少等。	Later, if there are any that are not accepted or not declared pure, remember to keep them, declare them, and remember the number, etc.
['ZH_T40_1808_002:0508c22_7']	第五念知食同別。	第五念知食同別。	The fifth mindfulness is knowing whether to eat separately or together.
['ZH_T40_1808_002:0508c22_13']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya says:
['ZH_T40_1808_002:0508c22_19']	「念別眾食。	「念別眾食。	Remember eating separately from the Sangha.
['ZH_T40_1808_002:0508c22_25']	」又應念言：	」又應念言：	One should also say:
['ZH_T40_1808_002:0508c22_32']	「我不別眾食。	「我不別眾食。	I do not eat separately from the Sangha.
['ZH_T40_1808_002:0509a01_18']	」若准佛言「別眾食有八緣開」者，應白入。	」若准佛言「別眾食有八緣開」者，應白入。	If one follows the Buddha's words that eating separately from the Sangha is allowed in eight situations, one should announce one's entry.
['ZH_T40_1808_002:0509a01_29']	若無別眾食緣者，白出。	若無別眾食緣者，白出。	If there is no reason to eat separately from the Sangha, announce one's exit.
['ZH_T40_1808_002:0509a01_36']	若有者，白言：	若有者，白言：	If there is, announce:
['ZH_T40_1808_002:0509a02_2']	「我有別眾食緣。	「我有別眾食緣。	I have a reason to eat separately from the Sangha.
['ZH_T40_1808_002:0509a02_11']	」作此白已，得食。	」作此白已，得食。	Having made this announcement, one may eat.
['ZH_T40_1808_002:0509a03_6']	第六念身強羸。	第六念身強羸。	The sixth mindfulness is knowing whether one's body is strong or weak.
['ZH_T40_1808_002:0509a03_12']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1808_002:0509a03_19']	「念若病不病。	「念若病不病。	Remember whether you are sick or not.
['ZH_T40_1808_002:0509a03_23']	」應言：	」應言：	One should say:
['ZH_T40_1808_002:0509a03_33']	「我今不病，堪行道。	「我今不病，堪行道。	I am not sick now and am able to practice the Way.
['ZH_T40_1808_002:0509a04_7']	」若有病者，應言：	」若有病者，應言：	If one is sick, one should say:
['ZH_T40_1808_002:0509a04_17']	「我有病，念須療治。	「我有病，念須療治。	I have a sickness and need to seek treatment.
['ZH_T40_1808_002:0509a06_5']	」白同利食前後入聚落法爾時羅閱城中，眾僧大有請處，皆畏慎不敢入城受請。	」白同利食前後入聚落法爾時羅閱城中，眾僧大有請處，皆畏慎不敢入城受請。	The method of announcing to the Sangha and entering the village before or after the meal. At that time, in the city of Rājagṛha, there were many invitations for the Sangha, and they were all afraid and did not dare enter the city to accept the invitations.
['ZH_T40_1808_002:0509a06_8']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0509a06_19']	「聽諸比丘相囑授入城。	「聽諸比丘相囑授入城。	I allow the bhikṣus to inform each other and enter the city.
['ZH_T40_1808_002:0509a06_30']	」應告同請比丘如是言：	」應告同請比丘如是言：	One should inform the bhikṣus who have the same invitation like this:
['ZH_T40_1808_002:0509a06_37']	「大德一心念！	「大德一心念！	Venerable, listen single-mindedly!
['ZH_T40_1808_002:0509a08_5']	我某甲比丘先受某甲請，今有某緣事，欲入某處聚落至某家。	我某甲比丘先受某甲請，今有某緣事，欲入某處聚落至某家。	I, bhikṣu So-and-so, have previously accepted an invitation from So-and-so. Now, due to certain circumstances, I wish to enter such-and-such a village and go to the house of So-and-so.
['ZH_T40_1808_002:0509a08_10']	白大德知。	白大德知。	I announce this to the Venerable for your knowledge.
['ZH_T40_1808_002:0509a08_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T40_1808_002:0509a09_36']	「若囑授已，欲至村而中道還，或詣不至所囑家，或囑至白衣家，乃更至庫藏處、尼寺中，若即白衣家還出，如是等皆失前囑授。	「若囑授已，欲至村而中道還，或詣不至所囑家，或囑至白衣家，乃更至庫藏處、尼寺中，若即白衣家還出，如是等皆失前囑授。	If you have already given notice and want to go to the village but turn back halfway, or go to a place other than the one you notified, or notify to go to a layperson's house but then go to a monastery or a storehouse, or leave the layperson's house again, all of these will lose the previous notice.
['ZH_T40_1808_002:0509a09_46']	若欲往者，當更囑授。	若欲往者，當更囑授。	If you want to go, you should give notice again.
['ZH_T40_1808_002:0509a10_10']	除施衣時者，謂迦提一月、五月。	除施衣時者，謂迦提一月、五月。	Excluding the time of giving robes means the one month of the kaṭhinā period and the five months.
['ZH_T40_1808_002:0509a10_34']	除此已，餘時中勸化作食并施衣者，若迦提時，通開。	除此已，餘時中勸化作食并施衣者，若迦提時，通開。	Except for this, the rest of the time, encouraging the making of food and giving robes, if it is the kaṭhinā period, it is generally allowed.
['ZH_T40_1808_002:0509a11_9']	」白非時入聚落法佛言：	」白非時入聚落法佛言：	The method of announcing entering the village at an improper time is as the Buddha said:
['ZH_T40_1808_002:0509a11_22']	「若入聚落，當囑同住比丘。	「若入聚落，當囑同住比丘。	If you enter the village, you should inform the fellow staying bhikṣus.
['ZH_T40_1808_002:0509a11_34']	」而不出囑法，前條亦爾。	」而不出囑法，前條亦爾。	But the method of informing is also like the previous section.
['ZH_T40_1808_002:0509a12_1']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1808_002:0509a12_14']	「食雖早竟，若入即名非時。	「食雖早竟，若入即名非時。	Even if the meal is finished early, if you enter, it is called an improper time.
['ZH_T40_1808_002:0509a12_25']	」既無正文，應義設言：	」既無正文，應義設言：	Since there is no correct text, you should set forth the meaning and say:
['ZH_T40_1808_002:0509a12_29']	「長老！	「長老！	Elder!
['ZH_T40_1808_002:0509a12_36']	我非時入聚落。	我非時入聚落。	I am entering the village at an improper time.
['ZH_T40_1808_002:0509a13_3']	」《十誦律》云：	」《十誦律》云：	The Ten Recitations Vinaya says:
['ZH_T40_1808_002:0509a13_15']	「至某城邑聚落，某甲舍。	「至某城邑聚落，某甲舍。	To such-and-such a city, town, or village, to the house of so-and-so.
['ZH_T40_1808_002:0509a13_20']	」前人言：	」前人言：	The other person says:
['ZH_T40_1808_002:0509a13_24', 'ZH_T40_1808_002:0509a14_6']	「可爾。🔽」作餘食法佛言：	「可爾。 」作餘食法佛言：	Yes.
['ZH_T40_1808_002:0509a14_15']	「若比丘食有二種：	「若比丘食有二種：	The Buddha said: The method of making the remainder of a meal is as follows: If a bhikṣu has two kinds of food:
['ZH_T40_1808_002:0509a15_20']	一者不正食，謂根食，枝、葉、華果食，油、胡麻、黑石蜜、磨細末，若粥出釜，持草畫之無處，非食，非請，非足食。	一者不正食，謂根食，枝、葉、華果食，油、胡麻、黑石蜜、磨細末，若粥出釜，持草畫之無處，非食，非請，非足食。	The first is improper food, namely root food, branch, leaf, flower, fruit food, oil, sesame, black honey, ground into fine powder, or porridge out of the cauldron, holding grass to draw it, no place, not food, not an invitation, not a full meal.
['ZH_T40_1808_002:0509a15_47']	二者正食，謂飯、󰉓、乾飯、魚、肉等，是請，是食，是足。	二者正食，謂飯、󰉓、乾飯、魚、肉等，是請，是食，是足。	The second is proper food, namely rice, cakes, dry rice, fish, and meat, etc., this is an invitation, this is food, this is full.
['ZH_T40_1808_002:0509a16_22']	若於正食中、若食飽足已，捨威儀，不作餘食法，得而食之，咽咽波逸提。	若於正食中、若食飽足已，捨威儀，不作餘食法，得而食之，咽咽波逸提。	If in the proper food, or if one has eaten to satisfaction, abandons the dignified deportment, does not perform the remainder of the meal method, obtains and eats it, with each swallow it is pāyattika.
['ZH_T40_1808_002:0509a16_55']	」若依《僧祇》，但前食堪足飽食，咽咽已捨威儀者，若更食，即名犯足。	」若依《僧祇》，但前食堪足飽食，咽咽已捨威儀者，若更食，即名犯足。	If based on the Mahāsāṃghika-vinaya, only the food before the meal is sufficient to satisfy the hunger. If one swallows and then abandons the dignified deportment, if one eats again, it is called committing the offense of overeating.
['ZH_T40_1808_002:0509a17_24']	又依《律本》，諸比丘受不作餘食法者，見上座來告云：	又依《律本》，諸比丘受不作餘食法者，見上座來告云：	Moreover, based on the Vinaya scriptures, bhikṣus who have not received the non-remainder food method, seeing the senior monk coming, inform him, saying:
['ZH_T40_1808_002:0509a17_50']	「我受不作餘食法」，便不須起而得食竟，故知前境是足。	「我受不作餘食法」，便不須起而得食竟，故知前境是足。	I have not received the non-remainder food method, and then do not need to rise and can finish eating. Therefore, we know that the previous situation is sufficient.
['ZH_T40_1808_002:0509a18_4']	若起，須作餘食法。	若起，須作餘食法。	If one rises, one must perform the remainder food method.
['ZH_T40_1808_002:0509a18_22']	又尼敬僧戒中亦爾，故知尼亦有餘食法。	又尼敬僧戒中亦爾，故知尼亦有餘食法。	Moreover, it is the same in the precept of nuns respecting monks. Therefore, we know that nuns also have the remainder food method.
['ZH_T40_1808_002:0509a18_38']	若犯足者，持食至未足者前，白言：	若犯足者，持食至未足者前，白言：	If one commits the offense of overeating, take the food to the person who is not yet full and inform them, saying:
['ZH_T40_1808_002:0509a18_42']	「大德！	「大德！	Venerable!
['ZH_T40_1808_002:0509a19_9']	我已足食，汝知是，看是。	我已足食，汝知是，看是。	I have already eaten enough. You know this, watch this.
['ZH_T40_1808_002:0509a19_30']	」彼取少食已，還與彼，若不食者，亦得與言：	」彼取少食已，還與彼，若不食者，亦得與言：	They take a little food and return it to them. If they do not eat, they can also say:
['ZH_T40_1808_002:0509a19_34']	「長老！	「長老！	Elder!
['ZH_T40_1808_002:0509a20_7']	我已食已止，汝食之。	我已食已止，汝食之。	I have already eaten and stopped. You eat it.
['ZH_T40_1808_002:0509a20_14']	」彼便取食之。	」彼便取食之。	They then take the food and eat it.
['ZH_T40_1808_002:0509a20_19']	《律》云：	《律》云：	The Vinaya says:
['ZH_T40_1808_002:0509a20_38']	「一足食比尼作法已，通一切足食者同食。	「一足食比尼作法已，通一切足食者同食。	After the procedure of the one-foot-meal Vinaya is performed, all who have finished their meal may eat together.
['ZH_T40_1808_002:0509a22_8']	」呵責弟子法爾時諸弟子不順弟子法，不承事和尚、阿闍梨，無慚無愧，不受教勅，作非威儀，行不恭敬、難與語。	」呵責弟子法爾時諸弟子不順弟子法，不承事和尚、阿闍梨，無慚無愧，不受教勅，作非威儀，行不恭敬、難與語。	The Dharma of Reproving Disciples At that time, the disciples did not follow the disciple precepts, did not serve their teachers and preceptors, were shameless and unashamed, did not accept instructions, acted improperly, were difficult to speak to and disrespectful,
['ZH_T40_1808_002:0509a23_5']	與惡人為友，好往婬女家、婦女家、大童女家、黃門家、比丘尼精舍、式叉摩那精舍、沙彌尼精舍，好往看龜鼈。	與惡人為友，好往婬女家、婦女家、大童女家、黃門家、比丘尼精舍、式叉摩那精舍、沙彌尼精舍，好往看龜鼈。	made friends with bad people, liked to visit prostitutes, women's homes, young girls' homes, eunuchs, nuns' residences, novice nuns' residences, and novices' residences, and liked to watch turtles and tortoises.
['ZH_T40_1808_002:0509a23_8']	佛言：	佛言：	The Buddha said:
['ZH_T40_1808_002:0509a23_23']	「和尚阿闍梨應作呵嘖，有三種：	「和尚阿闍梨應作呵嘖，有三種：	Teachers and preceptors should reprimand them in three ways:
['ZH_T40_1808_002:0509a23_31']	一者喚弟子現前；	一者喚弟子現前；	First, summon the disciples in front of them;
['ZH_T40_1808_002:0509a23_38']	二者出過令伏；	二者出過令伏；	Second, make them submit to their faults;
['ZH_T40_1808_002:0509a23_45']	三、量過設呵。	三、量過設呵。	Third, reprimand them according to their faults.
['ZH_T40_1808_002:0509a24_8']	」又自量喜怒，非分暢志，並反欺負。	」又自量喜怒，非分暢志，並反欺負。	Moreover, measuring one's joy and anger, and venting one's feelings beyond reason, all go against and deceive.
['ZH_T40_1808_002:0509a24_13']	可詞五種。	可詞五種。	There are five kinds of reproachable words.
['ZH_T40_1808_002:0509a24_16']	應言：	應言：	should say:
['ZH_T40_1808_002:0509a24_26']	「我今呵責汝，汝去！	「我今呵責汝，汝去！	I now rebuke you, you may leave!
['ZH_T40_1808_002:0509a24_30']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509a24_37']	「汝莫入我房！	「汝莫入我房！	Do not enter my room!
['ZH_T40_1808_002:0509a25_2']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509a25_10']	「汝莫為我作使！	「汝莫為我作使！	Do not do chores for me!
['ZH_T40_1808_002:0509a25_14']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509a25_21']	「汝莫至我所！	「汝莫至我所！	Do not come to me!
['ZH_T40_1808_002:0509a25_25']	」若言：	」若言：	If he says:
['ZH_T40_1808_002:0509a25_31']	「不與汝語！	「不與汝語！	I will not speak to you!
['ZH_T40_1808_002:0509a26_9']	」是謂和尚呵責弟子法。	」是謂和尚呵責弟子法。	This is the method for the preceptor to rebuke the disciple.
['ZH_T40_1808_002:0509a26_26']	阿闍梨呵責詞亦同，唯改第四呵詞言：	阿闍梨呵責詞亦同，唯改第四呵詞言：	The words of rebuke by the preceptor are the same, only the fourth rebuke is changed to say:
['ZH_T40_1808_002:0509a26_33']	「汝莫依止我！	「汝莫依止我！	You may not rely on me!
['ZH_T40_1808_002:0509b01_20']	」弟子被呵責已，應日三時——朝、中、日暮，向和尚、阿闍梨懺悔。	」弟子被呵責已，應日三時——朝、中、日暮，向和尚、阿闍梨懺悔。	After the disciple has been rebuked, he should repent to the preceptor or preceptor three times a day - morning, noon, and evening.
['ZH_T40_1808_002:0509b01_26']	當如是懺悔：	當如是懺悔：	He should repent like this:
['ZH_T40_1808_002:0509b01_48']	偏袒右肩、脫革屣、右膝著地、合掌，作是懺言：	偏袒右肩、脫革屣、右膝著地、合掌，作是懺言：	Draping the right shoulder, removing leather shoes, placing the right knee on the ground, joining palms, and saying this repentance:
['ZH_T40_1808_002:0509b02_1']	「大德和尚！	「大德和尚！	Venerable preceptor!
['ZH_T40_1808_002:0509b02_14']	我某甲，今懺悔，更不敢作。	我某甲，今懺悔，更不敢作。	I, so-and-so, now repent and dare not do it again.
