segmentnr	original	analyzed	translated
['ZH_T50_2061_011:0774b16_4']	大和元載，屬相國牛公僧孺出鎮三江，聞等道香，普熏遐邇，命駕枉問。	大和元載，屬相國牛公僧孺出鎮三江，聞等道香，普熏遐邇，命駕枉問。	In the first year of Dali, when Prime Minister Niu Sengru was appointed to govern the Three Rivers, he heard about the fragrance of the Dharma spreading far and wide, and ordered his carriage to visit.
['ZH_T50_2061_011:0774b16_14']	風虎相須，為法重人。	風虎相須，為法重人。	The wind and tiger mutually supported each other, valuing the Dharma and the person.
['ZH_T50_2061_011:0774b17_17']	牛公慮其蘭若不隸名籍，特為奏題曰「大寂」也。	牛公慮其蘭若不隸名籍，特為奏題曰「大寂」也。	Fearing that the secluded abode was not registered, Prime Minister Niu specially petitioned to name it Great Tranquility.
['ZH_T50_2061_011:0774b18_7']	憧憧往來，堂無虛位。	憧憧往來，堂無虛位。	The hall was always full of visitors coming and going.
['ZH_T50_2061_011:0774b19_1']	至四年十月示滅，年八十二。	至四年十月示滅，年八十二。	In the fourth year, in the tenth month, he passed away at the age of eighty-two.
['ZH_T50_2061_011:0774b19_12']	弟子誓通奉全身入塔焉。	弟子誓通奉全身入塔焉。	His disciple Shi Tong respectfully enshrined his whole body in a stupa.
['ZH_T50_2061_011:0774b21_11']	唐天目山千頃院明覺傳唐天目山千頃院明覺傳釋明覺俗姓猷，河內人也。	唐天目山千頃院明覺傳唐天目山千頃院明覺傳釋明覺俗姓猷，河內人也。	Biography of Mingjue of Qianqing Temple on Mount Tianmu in the Tang Dynasty, Biography of Mingjue of Qianqing Temple on Mount Tianmu in the Tang Dynasty, Shi Mingjue, whose secular surname was You, was from Henan.
['ZH_T50_2061_011:0774b22_7']	祖為官嶺南，後徙居為建陽人也。	祖為官嶺南，後徙居為建陽人也。	His ancestors served as officials in the southern regions, and later settled in Jianyang.
['ZH_T50_2061_011:0774b23_8']	覺儒家之子，風流蘊藉，好問求知，曾無倦懈。	覺儒家之子，風流蘊藉，好問求知，曾無倦懈。	Mingjue was the son of a Confucian family, with a refined and elegant temperament. He loved to ask questions and seek knowledge, never feeling tired or lazy.
['ZH_T50_2061_011:0774b24_17']	宿懷道性，聞道一禪師於佛跡嶺行禪法，往造焉，遂依投剃染。	宿懷道性，聞道一禪師於佛跡嶺行禪法，往造焉，遂依投剃染。	Having harbored the nature of the Way for a long time, he heard that Chan Master Daoyi was practicing Chan at Foxi Ridge, so he went there and eventually shaved his head and took the tonsure under him.
['ZH_T50_2061_011:0774b25_18']	由此即願觀方衡嶽、天台、四明，遍嘗法味。	由此即願觀方衡嶽、天台、四明，遍嘗法味。	Because of this, he vowed to visit various places, Mount Heng, Tiantai, and Siming, to taste the flavor of the Dharma everywhere.
['ZH_T50_2061_011:0774b26_17']	復於徑山留心請決數夏，負薪，面䵟手胝。	復於徑山留心請決數夏，負薪，面䵟手胝。	He stayed at Jingshan for several summers to seek answers, carrying firewood on his back, his face covered in calluses.
['ZH_T50_2061_011:0774b27_12']	下山至杭州大雲寺，禁足院門。	下山至杭州大雲寺，禁足院門。	He went down the mountain to Dayun Temple in Hangzhou, the gate of the retreat.
['ZH_T50_2061_011:0774b28_8']	續移止湖畔青山頂，結庵而止。	續移止湖畔青山頂，結庵而止。	He then moved to the top of Qingshan by the lake, built a hut, and stayed there.
['ZH_T50_2061_011:0774b29_11']	屬范陽盧中丞嚮風躬謁，召歸州治大雲寺住持。	屬范陽盧中丞嚮風躬謁，召歸州治大雲寺住持。	The Prefect of Fanyang, Lu, who admired him, personally visited him and invited him to be the abbot of Dayun Temple in the state capital.
['ZH_T50_2061_011:0774c01_8']	元和十五年避嫌遠囂，隱天目山。	元和十五年避嫌遠囂，隱天目山。	In the 15th year of Yuanhe, to avoid suspicion and distance himself from worldly affairs, he hid on Mount Tianmu.
['ZH_T50_2061_011:0774c02_2']	是山也特秀，基墟跨涉四郡。	是山也特秀，基墟跨涉四郡。	This mountain is unique and majestic, its base spanning four counties.
['ZH_T50_2061_011:0774c03_2']	有上、下龍潭，深不可測，怪物往往出於中。	有上、下龍潭，深不可測，怪物往往出於中。	There are upper and lower Dragon Ponds, deep and unfathomable, with strange creatures often emerging from them.
['ZH_T50_2061_011:0774c03_19']	有白鹿，毛質詭異，土人謂為山神也。	有白鹿，毛質詭異，土人謂為山神也。	There is a white deer with strange fur, which the locals call the mountain god.
['ZH_T50_2061_011:0774c04_10']	覺遁是中，檀信為禪宇。	覺遁是中，檀信為禪宇。	Jue Dun was among them, and the Buddhist faithful built a Chan hall for him.
['ZH_T50_2061_011:0774c06_4']	長慶三年春及冬至明年二月大旱，野火蔓延，欲燒院，僧惶懅，覺曰：	長慶三年春及冬至明年二月大旱，野火蔓延，欲燒院，僧惶懅，覺曰：	In the spring of the third year of Changqing and until the winter solstice of the following year, there was a great drought. Wildfires spread and were about to burn the temple. The monks were alarmed. Jue said:
['ZH_T50_2061_011:0774c06_17']	「吾與此山有緣，火當速滅。	「吾與此山有緣，火當速滅。	I have a karmic connection with this mountain. The fire should quickly go out.
['ZH_T50_2061_011:0774c07_13']	」少選，雷雨驟作，其火都滅，遠近驚歎。	」少選，雷雨驟作，其火都滅，遠近驚歎。	In a short while, thunder and rain suddenly came, and the fire was completely extinguished. The people far and near marveled.
['ZH_T50_2061_011:0774c08_8']	以太和五年七月十九日示疾而亡。	以太和五年七月十九日示疾而亡。	On the nineteenth day of the seventh month in the fifth year of Taihe, he showed signs of illness and passed away.🔽Here is the corrected and aligned text:🔽Biography of Yuan Xiu of Mount Qinwang in Hangzhou of the Tang Dynasty, Biography of Yuan Xiu of Mount Qinwang in Hangzhou of the Tang Dynasty
['ZH_T50_2061_011:0774c10_12']	唐杭州秦望山圓脩傳唐杭州秦望山圓脩傳釋圓脩姓潘氏，福州閩人也。	唐杭州秦望山圓脩傳唐杭州秦望山圓脩傳釋圓脩姓潘氏，福州閩人也。	Shi Yuan Xiu, whose surname was Pan, was from Min in Fuzhou.
['ZH_T50_2061_011:0774c11_2']	生而岐嶷，長而俊邁。	生而岐嶷，長而俊邁。	He was extraordinary from birth and outstanding when he grew up.
['ZH_T50_2061_011:0774c12_8']	忽思拔俗，尋事名師，剔髮變衣，年滿，於嵩陽會善寺納戒。	忽思拔俗，尋事名師，剔髮變衣，年滿，於嵩陽會善寺納戒。	Suddenly thinking of leaving secular life, he sought a famous teacher, shaved his head and changed his clothes. At the age of twenty, he received full ordination at Huishan Temple in Songyang.
['ZH_T50_2061_011:0774c13_12']	既而儀表容與，日新厥德，研窮經論，俄約觀方。	既而儀表容與，日新厥德，研窮經論，俄約觀方。	Afterwards, his appearance and demeanor were perfect, and his virtue was renewed day by day. He delved into the sutras and treatises, and soon traveled around to observe the customs.
['ZH_T50_2061_011:0774c14_11']	遇百丈山海禪師，根教相符，遂明心要。	遇百丈山海禪師，根教相符，遂明心要。	He met Chan Master Hai of Mount Baizhang, and their teachings and capacities matched, so he finally understood the essentials of the mind.
['ZH_T50_2061_011:0774c15_1']	持盃振錫，而抵于杭。	持盃振錫，而抵于杭。	Holding a bowl and shaking a staff, he arrived in Hangzhou.
['ZH_T50_2061_011:0774c16_6']	見秦望山峻極之勢，有長松枝繁結蓋，遂棲止于松巔。	見秦望山峻極之勢，有長松枝繁結蓋，遂棲止于松巔。	He saw the majestic peak of Mount Qinwang, with luxuriant pine branches forming a canopy, so he settled on the top of the pine tree.
['ZH_T50_2061_011:0774c17_7']	時感鵲復巢於橫枝，物我都忘，羽族馴狎。	時感鵲復巢於橫枝，物我都忘，羽族馴狎。	At that time, magpies built their nests in the horizontal branches, forgetting about the world, and the birds became tame.
['ZH_T50_2061_011:0774c17_17']	由茲不下，近四十秋。	由茲不下，近四十秋。	Since then, he did not come down for nearly forty years.
['ZH_T50_2061_011:0774c18_16']	每一太守到任，則就瞻仰，號鳥窠禪師焉。	每一太守到任，則就瞻仰，號鳥窠禪師焉。	Whenever a prefect took office, he would go to pay respects, calling him Chan Master Bird's Nest.
['ZH_T50_2061_011:0774c22_1']	洎元和初，邦伯裴常棣酷重其道，請下結庵者至于三四，或為參請者說法，裴侯命八屬宰官同力造伽藍，移廢額曰「招賢」以居之。	洎元和初，邦伯裴常棣酷重其道，請下結庵者至于三四，或為參請者說法，裴侯命八屬宰官同力造伽藍，移廢額曰「招賢」以居之。	In the beginning of the Yuanhe era, the local governor Pei Changdi deeply respected his teachings, and invited him to build three or four huts. Sometimes he spoke the Dharma for those who came to inquire, and Governor Pei ordered the eight related officials to jointly build a monastery, changing the abolished name to Zhaoxian to house him.
['ZH_T50_2061_011:0774c23_14']	太和七年癸丑歲九月二十二日，端坐，怡然歸寂，享年九十九，僧臘八十。	太和七年癸丑歲九月二十二日，端坐，怡然歸寂，享年九十九，僧臘八十。	On the twenty-second day of the ninth month in the seventh year of the Taihe era, the year of Gui Chou, he peacefully passed away sitting upright, living to the age of ninety-nine and being a monk for eighty years.
['ZH_T50_2061_011:0774c25_5']	杭之累政良守無不傾重，稅駕樹陰，請談玄極，不覺更僕移辰矣。	杭之累政良守無不傾重，稅駕樹陰，請談玄極，不覺更僕移辰矣。	The successive officials of Hangzhou, without exception, deeply respected him. They would stop their carriages under the shade of trees and request discussions on the profound truth, not realizing that the time had passed.
['ZH_T50_2061_011:0774c26_5']	今塔在石甑山下，南嶽僧唯貞為塔銘焉。	今塔在石甑山下，南嶽僧唯貞為塔銘焉。	Now the stupa is located under Mount Shizhen, and the monk Yuzhen of Nanyue wrote the inscription for the stupa.
['ZH_T50_2061_011:0774c27_6']	近有盜發其塔，且多怪異，止收得銘誌而已。	近有盜發其塔，且多怪異，止收得銘誌而已。	Recently, someone broke into the stupa, and there were many strange occurrences. They only managed to collect the inscription.🔽Here is the corrected and aligned text:🔽The Biography of Puzhao of Nanquan Temple in Chizhou during the Tang Dynasty
['ZH_T50_2061_011:0774c29_14']	唐池州南泉院普願傳唐池州南泉院普願傳釋普願，俗姓王，鄭州新鄭人也。	唐池州南泉院普願傳唐池州南泉院普願傳釋普願，俗姓王，鄭州新鄭人也。	Shi Puzhao, with the secular surname Wang, was from Xinxing in Zhengzhou.
['ZH_T50_2061_011:0775a03_6']	其宗嗣於江西大寂，大寂師南嶽觀音讓，讓則曹溪之冡子也，於願為大父，其高、曾可知也，則南泉之禪有自來矣。	其宗嗣於江西大寂，大寂師南嶽觀音讓，讓則曹溪之冡子也，於願為大父，其高、曾可知也，則南泉之禪有自來矣。	His lineage descended from the Great Silence of Jiangxi. The Great Silence was the teacher of Nanyue Guanyin Leng, and Leng was the grandson of Caoxi. Puzhao was the great-grandfather of Leng, and his great-great-grandfather can be known. Thus, the Chan of Nanquan has its origins.
['ZH_T50_2061_011:0775a03_16']	願在孕，母不喜葷血。	願在孕，母不喜葷血。	When Puzhao was in the womb, his mother did not enjoy meat and blood.
['ZH_T50_2061_011:0775a05_2']	至德二年，跪請於父母乞出家，脫然有去󰊋鞅之色。	至德二年，跪請於父母乞出家，脫然有去󰊋鞅之色。	In the second year of Zhide, he knelt and requested his parents to allow him to leave the household, and he immediately had the appearance of one who had shed the bonds of worldly life.
['ZH_T50_2061_011:0775a05_16']	乃投密縣大隈山大慧禪師受業。	乃投密縣大隈山大慧禪師受業。	He then went to the Great Wisdom Chan Master on Mount Dawei in Micheng to receive the precepts.
['ZH_T50_2061_011:0775a06_19']	苦節篤勵，胼胝皸瘃，不敢為身主，其師異之。	苦節篤勵，胼胝皸瘃，不敢為身主，其師異之。	He was diligent and persevering, with calluses and sores, not daring to be the master of his own body, his teacher regarded him as extraordinary.
['ZH_T50_2061_011:0775a09_1']	大曆十二年，願春秋三十矣，詣嵩山會善寺暠律師受具，習相部舊章，究毘尼篇聚之學。	大曆十二年，願春秋三十矣，詣嵩山會善寺暠律師受具，習相部舊章，究毘尼篇聚之學。	In the twelfth year of the Dali era, Yuan was thirty years old. He went to Hui Shan Temple on Mount Song to receive the full precepts from Vinaya Master Gao. He studied the old chapters of the Sarvâstivāda school and mastered the study of the Vinaya Piṭaka.
['ZH_T50_2061_011:0775a10_21']	後遊講肆，上《楞伽》頂，入《華嚴》海會，抉《中》、《百》、《門》觀之關鑰，領玄機於疏、論之外。	後遊講肆，上《楞伽》頂，入《華嚴》海會，抉《中》、《百》、《門》觀之關鑰，領玄機於疏、論之外。	Later, he traveled to lecture halls, ascended the peak of the Laṅkāvatāra Sūtra, entered the assembly of the Flower Garland Sūtra, and unlocked the key points of the Madhyamaka, Hundred Dharmas, and Gate Contemplation. He grasped the profound principles outside the commentaries and treatises.
['ZH_T50_2061_011:0775a11_8']	當其鋒者，皆旗靡轍亂。	當其鋒者，皆旗靡轍亂。	Those who confronted him all had their flags lowered and their tracks confused.
['ZH_T50_2061_011:0775a12_13']	大寂門下八百餘人，每參聽之後，尋繹師說，是非紛錯。	大寂門下八百餘人，每參聽之後，尋繹師說，是非紛錯。	Among the more than eight hundred people under the great silent one, after each lecture, they followed the teacher's explanations, with disputes and confusion.
['ZH_T50_2061_011:0775a13_7']	願或自默而語，群論皆弭曰：	願或自默而語，群論皆弭曰：	Yuan sometimes spoke silently, and the various discussions all ceased, saying:
['ZH_T50_2061_011:0775a13_17']	「夫人不言乃言爾耳。	「夫人不言乃言爾耳。	When a person does not speak, then he speaks like this.
['ZH_T50_2061_011:0775a15_10']	」自後含景匿耀，似不能言者，人以其無法說，或扣其關，亦堅拒不洩。	」自後含景匿耀，似不能言者，人以其無法說，或扣其關，亦堅拒不洩。	After that, he seemed to be unable to speak, and people thought he had nothing to say. When they probed his principles, he also firmly refused to divulge them.
['ZH_T50_2061_011:0775a16_17']	時有密賾其機者，微露頭角，乃知其非無法說，時未至矣。	時有密賾其機者，微露頭角，乃知其非無法說，時未至矣。	At that time, there were those who secretly understood his potential, and he slightly revealed his horns. Only then did they know he was not someone without anything to say, but the time had not yet come.
['ZH_T50_2061_011:0775a18_13']	貞元十一年，挂錫池陽南泉山，堙谷刊木，以構禪宇，簑笠飯牛，溷于牧童。	貞元十一年，挂錫池陽南泉山，堙谷刊木，以構禪宇，簑笠飯牛，溷于牧童。	In the eleventh year of the Zhenyuan era, he hung his staff at Nanyue in Chiyang. He filled the valley and cut wood to build a Chan monastery. He wore a straw raincoat and fed the cows, mingling with the cowherds.
['ZH_T50_2061_011:0775a19_3']	斫山畬田，種食以饒。	斫山畬田，種食以饒。	He cleared the mountains and planted fields to provide food.
['ZH_T50_2061_011:0775a19_13']	足不下南泉三十年矣。	足不下南泉三十年矣。	His feet never left Nanyue for thirty years.
['ZH_T50_2061_011:0775a20_14']	夫洪鐘不為莛撞發聲，聲之者，故有待矣。	夫洪鐘不為莛撞發聲，聲之者，故有待矣。	A great bell does not sound when struck with a small hammer. The one who makes it sound must have a reason for waiting.
['ZH_T50_2061_011:0775a23_7']	太和年初，宣使陸公亘、前池陽太守皆知其抗迹塵外，為四方法眼，與護軍彭城劉公同迎請下山，北面申禮。	太和年初，宣使陸公亘、前池陽太守皆知其抗迹塵外，為四方法眼，與護軍彭城劉公同迎請下山，北面申禮。	In the first year of the Taihe era, Xuan Shi Lu Gong and the former magistrate of Chiyang both knew that he had left the dusts of the world and was the Dharma eye for the four methods. He was invited to come down the mountain together with the military protector Liu Gong of Pengcheng in the north, and they offered him their respects.
['ZH_T50_2061_011:0775a24_8']	不經再歲，毳衣之子奔走道途，不下數百人。	不經再歲，毳衣之子奔走道途，不下數百人。	Within two years, hundreds of disciples in fur robes came and went on the path, not a few.
['ZH_T50_2061_011:0775a25_3']	太和甲寅歲十月二十一日示疾。	太和甲寅歲十月二十一日示疾。	On the twenty-first day of the tenth month in the Jia Yin year of the Tai He era, he fell ill.
['ZH_T50_2061_011:0775a26_7']	十二月二十三日，有白虹貫於禪室後峯，占之者：	十二月二十三日，有白虹貫於禪室後峯，占之者：	On the twenty-third day of the twelfth month, a white rainbow spanned the peak behind the Chan hall. Those who divined it said:
['ZH_T50_2061_011:0775a26_15']	得非南泉謝世乎？	得非南泉謝世乎？	Could it be that Nanquan is passing away?
['ZH_T50_2061_011:0775a27_10']	是日西峯，巨石崩，聲數十里。	是日西峯，巨石崩，聲數十里。	On that day, a huge rock collapsed from the western peak, with a sound extending several dozen li.
['ZH_T50_2061_011:0775a28_7']	當晝，有乳虎遶禪林而號，眾咸異之。	當晝，有乳虎遶禪林而號，眾咸異之。	During the day, a lactating tiger circled the Chan forest and howled. The assembly all found it strange.
['ZH_T50_2061_011:0775a29_1']	二十五日東方明，告門人曰：	二十五日東方明，告門人曰：	On the twenty-fifth day, at dawn, he told his disciples:
['ZH_T50_2061_011:0775a29_18']	「星翳燈幻亦久矣，勿謂吾有去來也。	「星翳燈幻亦久矣，勿謂吾有去來也。	The stars, shadows, lamps, and illusions have long existed. Do not say that I have coming and going.
['ZH_T50_2061_011:0775b01_15']	」言訖而謝，春秋八十七，僧臘五十八。	」言訖而謝，春秋八十七，僧臘五十八。	After speaking, he passed away. He was eighty-seven years old, and had been a monk for fifty-eight years.
['ZH_T50_2061_011:0775b02_17']	契元、文暢等凡九百人，皆布衣墨巾，泣血于山門。	契元、文暢等凡九百人，皆布衣墨巾，泣血于山門。	Nine hundred people, including Qi Yuan and Wen Chang, all in plain clothes and black caps, wept blood at the mountain gate.
['ZH_T50_2061_011:0775b03_16']	赴喪會葬者相繼于路，哀號之聲震于崖谷。	赴喪會葬者相繼于路，哀號之聲震于崖谷。	Those who attended the funeral procession followed the road, and the sound of wailing shook the cliffs and valleys.
['ZH_T50_2061_011:0775b04_16']	乙卯歲，門人奉全身於靈塔，從其教也。	乙卯歲，門人奉全身於靈塔，從其教也。	In the Yiyou year, his disciples enshrined his whole body in a spiritual pagoda, following his teachings.
['ZH_T50_2061_011:0775b06_1']	膳部員外郎史館修撰劉軻欽若前烈，追德頌美焉。	膳部員外郎史館修撰劉軻欽若前烈，追德頌美焉。	Liu Ke, the Vice Director of the Department of State Affairs and Compiler of the Imperial Secretariat, revered the previous achievements and pursued the virtue and praised the beauty.
['ZH_T50_2061_011:0775b08_15']	唐澧陽雲巖寺曇晟傳唐澧陽雲巖寺曇晟傳釋曇晟，俗姓王氏，鍾陵建昌人也。	唐澧陽雲巖寺曇晟傳唐澧陽雲巖寺曇晟傳釋曇晟，俗姓王氏，鍾陵建昌人也。	The Biography of Tan Sheng of Yunyan Temple in Liyang of the Tang Dynasty, the Biography of Tan Sheng of Yunyan Temple in Liyang of the Tang Dynasty, Shi Tan Sheng, with the secular surname Wang, was from Jianchang in Zhongling.
['ZH_T50_2061_011:0775b09_10']	始生有自然胎衣右袒，猶緇服焉。	始生有自然胎衣右袒，猶緇服焉。	When he was born, he had a natural swaddling garment covering his right shoulder, just like a Buddhist robe.
['ZH_T50_2061_011:0775b10_13']	遂請出家於石門，年滿具法，參見百丈山海禪師。	遂請出家於石門，年滿具法，參見百丈山海禪師。	He then requested to leave the household life at Shimen. After completing the full precepts, he visited Chan Master Hai of Mount Baizhang.
['ZH_T50_2061_011:0775b12_2']	二十年為侍者，職同慶喜，法必我聞，身若中涓，心居散位。	二十年為侍者，職同慶喜，法必我聞，身若中涓，心居散位。	For twenty years, he served as the attendant, the same as Ānanda. The Dharma must be heard by me. The body is like a eunuch, and the mind resides in a scattered position.
['ZH_T50_2061_011:0775b13_4']	續受藥山舉發，全了無疑，化徒孔勤，受益者眾。	續受藥山舉發，全了無疑，化徒孔勤，受益者眾。	He continued to receive the teachings from Yaoshan, fully understanding without any doubts. He transformed his disciples with diligence, and many benefited from him.
['ZH_T50_2061_011:0775b14_2']	以太和三年己酉十月二十七日示滅。	以太和三年己酉十月二十七日示滅。	On the twenty-seventh day of the tenth month in the third year of Taihe (Jiashen), he passed away.
['ZH_T50_2061_011:0775b14_16']	勅諡大師號無相，塔名淨勝焉。	勅諡大師號無相，塔名淨勝焉。	The emperor posthumously bestowed the title of Great Master and the stupa name Jing Sheng (Pure and Victorious).
['ZH_T50_2061_011:0775b15_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_011:0775b16_18']	商那和脩，華言胎衣也，以其生帶衣而誕，以繒肉而非，幼為繃褓，長且稱身；	商那和脩，華言胎衣也，以其生帶衣而誕，以繒肉而非，幼為繃褓，長且稱身；	Śāṇavāsin, which means womb-born robe in Chinese, was born wearing a robe, with silk flesh and not yet a baby. As a child, he was wrapped in swaddling clothes, and as he grew, the clothes fit his body;
['ZH_T50_2061_011:0775b17_16']	出家成法服，至入滅闍維，方為煨燼焉。	出家成法服，至入滅闍維，方為煨燼焉。	after becoming a monk, they became his Dharma robes, and only when he entered nirvana and was cremated did they become ashes.
['ZH_T50_2061_011:0775b19_15']	晟師之有胎衣，止不及為嬰兒已往之服耳，此近叔離尼、商那尊者也，思過半矣。	晟師之有胎衣，止不及為嬰兒已往之服耳，此近叔離尼、商那尊者也，思過半矣。	Master Cheng's womb-born robe was only not the clothes he wore as an infant. This is close to the nun Śuklā and Venerable Śāṇavāsin, but it is already more than half thought.
['ZH_T50_2061_011:0775b19_18']	何邪？	何邪？	What is wrong?
['ZH_T50_2061_011:0775b22_6']	晟師去聖懸遠，和修佛滅百年將胎衣示有行果之徒也，今晟以胞袒絡化其教理之世，不其難乎！	晟師去聖懸遠，和修佛滅百年將胎衣示有行果之徒也，今晟以胞袒絡化其教理之世，不其難乎！	Master Cheng was far removed from the Sage, and Śāṇavāsin, a hundred years after the Buddha's extinction, showed the womb-born robe to those with practice and realization. Now Cheng uses a bare belly to transform the world of teaching and principle. Isn't it difficult?
['ZH_T50_2061_011:0775b22_13']	故曰思過半矣。	故曰思過半矣。	Therefore, it is said to be more than half thought.
['ZH_T50_2061_011:0775b24_12']	唐荊州福壽寺甄公傳唐荊州福壽寺甄公傳釋甄公，姓魯氏，江陵人也。	唐荊州福壽寺甄公傳唐荊州福壽寺甄公傳釋甄公，姓魯氏，江陵人也。	The Biography of Shi Zhen of Foshou Temple in Jingzhou, Tang Dynasty. The Biography of Shi Zhen of Foshou Temple in Jingzhou, Tang Dynasty. Shi Zhen, whose surname was Lu, was from Jiangling.
['ZH_T50_2061_011:0775b25_21']	少而警慧，七歲誦通《詩．雅》，遂應州舉，三上中第，未釋褐。	少而警慧，七歲誦通《詩．雅》，遂應州舉，三上中第，未釋褐。	He was intelligent since childhood. At the age of seven, he recited the Book of Poetry and the Book of Odes. He then participated in the state examination and passed it three times, but did not take office.
['ZH_T50_2061_011:0775b27_8']	與沙門議論玄理，乃願披緇，投福壽寺辯初法師，以為模範。	與沙門議論玄理，乃願披緇，投福壽寺辯初法師，以為模範。	He discussed profound principles with monks and wished to become a monk. He took Dharma Master Bianchu of Foshou Temple as his teacher.
['ZH_T50_2061_011:0775b28_14']	後於洛京昭成寺講法數座，因禮嵩山禪師，通暢心決。	後於洛京昭成寺講法數座，因禮嵩山禪師，通暢心決。	Later, he lectured on the Dharma at Zhaocheng Temple in Luoyang. He visited Chan Master Songshan and had his mind and decisions communicated.
['ZH_T50_2061_011:0775c01_5']	方至丹陽茅山，尋挂錫於蘇州楞伽山，四遠參玄者駢肩疊足矣。	方至丹陽茅山，尋挂錫於蘇州楞伽山，四遠參玄者駢肩疊足矣。	When he arrived at Maoshan in Danyang, he hung his robe at Leningjia Mountain in Suzhou. Those who came from the four directions to study the mysteries were shoulder to shoulder and foot to foot.
['ZH_T50_2061_011:0775c03_2']	時白樂天牧是郡，接其談道，不覺披襟解帶，心遊無物之場，得甄之閫閾矣。	時白樂天牧是郡，接其談道，不覺披襟解帶，心遊無物之場，得甄之閫閾矣。	At that time, Bai Letian was the prefect of the prefecture. He met with him to discuss the Way. He suddenly unbuttoned his robe and let his mind wander in the realm of nothingness, and attained the threshold of discernment.
['ZH_T50_2061_011:0775c04_7']	遂堅請出水流寺，不樂安止，以山水為娛情之趣耳。	遂堅請出水流寺，不樂安止，以山水為娛情之趣耳。	He then firmly invited him to leave and stay at Shuiliu Temple. He did not enjoy staying there, but took the mountains and waters as the interest of entertaining his feelings.
['ZH_T50_2061_011:0775c05_2']	太和三年，示疾，云終九十歲。	太和三年，示疾，云終九十歲。	In the third year of Taihe, he showed signs of illness and said he would end his life at the age of ninety.
['ZH_T50_2061_011:0775c05_14']	以其年四月十七日入塔焉。	以其年四月十七日入塔焉。	On the seventeenth day of the fourth month of that year, he entered the stupa.
['ZH_T50_2061_011:0775c07_10']	唐趙州東院從諗傳唐趙州東院從諗傳釋從諗，青州臨淄人也。	唐趙州東院從諗傳唐趙州東院從諗傳釋從諗，青州臨淄人也。	Tang Dynasty Biography of Congshen of Dongyuan in Zhaozhou, Tang Dynasty Biography of Congshen of Dongyuan in Zhaozhou, Tang Dynasty The Shi Congshen was a person from Linzi, Qingzhou.
['ZH_T50_2061_011:0775c08_11']	童稚之歲，孤介弗群，越二親之󰊋絆，超然離俗。	童稚之歲，孤介弗群，越二親之󰊋絆，超然離俗。	In his childhood years, he was solitary and did not associate with others. He broke free from the bonds of his parents and transcended worldly affairs.
['ZH_T50_2061_011:0775c09_7']	乃投本州龍興伽藍，從師剪落。	乃投本州龍興伽藍，從師剪落。	He then entered Longxing Monastery in his home prefecture and became a monk.
['ZH_T50_2061_011:0775c10_13']	尋往嵩山琉璃壇納戒，師勉之聽習，於經律但染指而已。	尋往嵩山琉璃壇納戒，師勉之聽習，於經律但染指而已。	He then went to the Glass Altar on Mount Song to receive the precepts. The master encouraged him to study the sutras and precepts, but he only had a superficial understanding.
['ZH_T50_2061_011:0775c11_17']	聞池陽願禪師道化翕如，諗執心定志，鑽仰忘疲。	聞池陽願禪師道化翕如，諗執心定志，鑽仰忘疲。	He heard that Chan Master Yuanguan of Chiyang had a flourishing teaching, so Shen devoted his mind and will, diligently studying without fatigue.
['ZH_T50_2061_011:0775c12_15']	南泉密付授之，滅跡匿端，坦然安樂。	南泉密付授之，滅跡匿端，坦然安樂。	Nanquan secretly entrusted him with the teaching, and he disappeared, hiding his virtue, peacefully and happily.
['ZH_T50_2061_011:0775c13_10']	後於趙郡開物化迷，大行禪道。	後於趙郡開物化迷，大行禪道。	Later, in Zhaozhou, he opened up the minds of people and transformed the confused, widely spreading the Chan teaching.
['ZH_T50_2061_011:0775c14_11']	以真定帥王氏阻兵，封疆多梗，朝廷患之。	以真定帥王氏阻兵，封疆多梗，朝廷患之。	The general of Zhenzhou, the Wang family, blocked the borders with troops, causing many conflicts. The imperial court was troubled by this.
['ZH_T50_2061_011:0775c15_5']	王氏抗拒過制，而偏歸心於諗。	王氏抗拒過制，而偏歸心於諗。	The Wang family resisted the imperial decree, but they wholeheartedly turned to Shen.
['ZH_T50_2061_011:0775c15_15']	諗嘗寄麈拂上王氏曰：	諗嘗寄麈拂上王氏曰：	Shen once sent a whisk to the Wang family, saying:
['ZH_T50_2061_011:0775c16_7']	「王若問何處得此拂子？	「王若問何處得此拂子？	If the king asks where you got this whisk,
['ZH_T50_2061_011:0775c17_1']	答道老僧平生用不盡者物。	答道老僧平生用不盡者物。	answer that it is something that this old monk has used up all his life.
['ZH_T50_2061_011:0775c17_18']	」凡所舉揚，天下傳之，號趙州法道。	」凡所舉揚，天下傳之，號趙州法道。	Everything he raised up was passed down throughout the world, known as the Dharma Way of Zhaozhou.
['ZH_T50_2061_011:0775c18_8']	語錄大行，為世所貴也。	語錄大行，為世所貴也。	His recorded sayings were widely circulated and valued by the world.
['ZH_T50_2061_011:0775c20_14']	唐京兆華嚴寺智藏傳唐京兆華嚴寺智藏傳釋智藏，姓黃氏，豫章上高人也。	唐京兆華嚴寺智藏傳唐京兆華嚴寺智藏傳釋智藏，姓黃氏，豫章上高人也。	The Biography of Zhizang of Huayan Temple in Jingzhao, Tang Dynasty. The Biography of Zhizang of Huayan Temple in Jingzhao, Tang Dynasty. Shi Zhizang, whose surname was Huang, was from Shanggao in Jiangzhou.
