segmentnr	original	analyzed	translated
['ZH_T19_0950_002:0202b29_9']	於山上想七寶所成蓮華。	於山上想七寶所成蓮華。	On top of the mountain, imagine a lotus made of the seven treasures.
['ZH_T19_0950_002:0202b29_17']	其華無量千萬葉。	其華無量千萬葉。	The flower has immeasurable millions of petals.
['ZH_T19_0950_002:0202c01_5']	其胎廣博大莖。	其胎廣博大莖。	Its pericarp is vast and has a large stem.
['ZH_T19_0950_002:0202c01_12']	於彼上有樓閣。	於彼上有樓閣。	On top of it is a pavilion.
['ZH_T19_0950_002:0202c02_2']	於樓閣中想世尊坐。	於樓閣中想世尊坐。	In the pavilion, imagine the World-Honored One sitting.
['ZH_T19_0950_002:0202c02_8']	如真言身形。	如真言身形。	Like the form of the mantra.
['ZH_T19_0950_002:0202c02_14']	如所畫像說。	如所畫像說。	As described in the painted image.
['ZH_T19_0950_002:0202c02_19']	世尊安隱。	世尊安隱。	The World-Honored One is at ease.
['ZH_T19_0950_002:0202c03_3']	結跏趺坐。	結跏趺坐。	Seated in full lotus position.
['ZH_T19_0950_002:0202c03_8']	作說法印。	作說法印。	Forming the Dharma-expounding mudrā.
['ZH_T19_0950_002:0202c03_13']	具大人相。	具大人相。	Endowed with the marks of a great person.
['ZH_T19_0950_002:0202c03_18']	莊嚴其身。	莊嚴其身。	Adorning his body.
['ZH_T19_0950_002:0202c04_2']	遍周圓光。	遍周圓光。	Surrounded by a halo.
['ZH_T19_0950_002:0202c04_7']	應如是觀。	應如是觀。	One should contemplate in this way.
['ZH_T19_0950_002:0202c04_15']	餘亦如上所畫像。	餘亦如上所畫像。	The others are also as described in the painted image above.
['ZH_T19_0950_002:0202c05_2']	觀在於樓閣中。	觀在於樓閣中。	Contemplate them in the pavilion.
['ZH_T19_0950_002:0202c05_9']	閣上有相輪橖。	閣上有相輪橖。	Above the pavilion, there is a Dharma wheel finial.
['ZH_T19_0950_002:0202c06_2']	心中想無量真珠寶網遍覆。	心中想無量真珠寶網遍覆。	In the center, imagine countless true pearl jeweled nets covering everywhere.
['ZH_T19_0950_002:0202c06_13']	乃至隨意而觀一由旬大。	乃至隨意而觀一由旬大。	Up to observing at will, with a size of one yojana,
['ZH_T19_0950_002:0202c07_8']	或百由旬乃至千由旬量應觀行。	或百由旬乃至千由旬量應觀行。	or one hundred yojanas, up to one thousand yojanas in size, one should observe and practice.
['ZH_T19_0950_002:0202c07_14']	隨自意觀之。	隨自意觀之。	Observe according to one's own mind.
['ZH_T19_0950_002:0202c08_4']	乃至有頂專注一心。	乃至有頂專注一心。	Up to the peak of existence, focus the mind single-pointedly.
['ZH_T19_0950_002:0202c08_11']	智者不應放逸。	智者不應放逸。	The wise should not be negligent.
['ZH_T19_0950_002:0202c09_3']	心繫於本尊諸佛加持力。	心繫於本尊諸佛加持力。	The mind is bound to the deity, empowered by the Buddhas.
['ZH_T19_0950_002:0202c09_8']	作是思惟。	作是思惟。	Think like this.
['ZH_T19_0950_002:0202c09_18']	求成就者作如是觀行。	求成就者作如是觀行。	Those seeking accomplishment should contemplate in this way.
['ZH_T19_0950_002:0202c10_13', 'ZH_T19_0950_002:0202c12_11', 'ZH_T19_0950_002:0202c14_12']	以無垢海真言加持大海真言曰。🔽唵　尾麼盧㮈地吽以山真言加持於山真言曰。🔽唵　阿左欏吽以蓮華真言加持蓮華真言曰。	以無垢海真言加持大海真言曰。 唵　尾麼盧㮈地吽以山真言加持於山真言曰。 唵　阿左欏吽以蓮華真言加持蓮華真言曰。	Empower the great ocean with the mantra of the stainless ocean, the mantra says:🔽Oṃ vimalandadhūṃ Empower the mountain with the mountain mantra, the mantra says:🔽Oṃ ajarahūṃ Empower the lotus with the lotus mantra, the mantra says:
['ZH_T19_0950_002:0202c16_14']	唵　吽　迦麼欏娑嚩二合訶引一切寶樓閣真言加持樓閣真言曰。	唵　吽　迦麼欏娑嚩二合訶引一切寶樓閣真言加持樓閣真言曰。	Oṃ hūṃ kamalasaṃharṣaṇe svāhā Empower the pavilion with the mantra of all jeweled pavilions, the mantra says:
['ZH_T19_0950_002:0202c20_6']	曩謨薩嚩怛他引蘗跢南薩嚩他欠平榅諾二合蘗帝薩叵二合囉曀𤚥誐誐曩劍　娑嚩二合訶引次應請佛世尊。	曩謨薩嚩怛他引蘗跢南薩嚩他欠平榅諾二合蘗帝薩叵二合囉曀𤚥誐誐曩劍　娑嚩二合訶引次應請佛世尊。	Namo sarva tathāgatakāya-vāk-citta-vajrapāṇi bhagavate saparṣamaṇḍala-avalokite svāhā. Next, one should invite the World-Honored Buddha.
['ZH_T19_0950_002:0202c20_11']	以自真言。	以自真言。	With one's own mantra.
['ZH_T19_0950_002:0202c21_10']	應想世尊如從忉利天下降閻浮至於道場。	應想世尊如從忉利天下降閻浮至於道場。	One should imagine the World-Honored One descending from the Heaven of the Thirty-three to Jambudvīpa, arriving at the bodhimanda.
['ZH_T19_0950_002:0202c22_1']	即獻閼伽作是頌言。	即獻閼伽作是頌言。	Then offer argha and recite this verse:
['ZH_T19_0950_002:0202c23_0']	以自神通住　　待我作供養	以自神通住　　待我作供養	With one's own spiritual powers, abide and wait for me to make offerings.
['ZH_T19_0950_002:0202c24_11']	然後以六字佛頂結上方界。	然後以六字佛頂結上方界。	Then, with the six-syllable buddha-crown, form the boundary above.
['ZH_T19_0950_002:0202c25_15']	即想如來澡浴及自本尊三部部主或依自教及諸尊。	即想如來澡浴及自本尊三部部主或依自教及諸尊。	Then imagine the Tathāgata bathing and one's own deity, the lords of the three divisions, or according to one's own teachings and the various deities.
['ZH_T19_0950_002:0202c26_10']	獻塗香華衣服嚴具飲食香水。	獻塗香華衣服嚴具飲食香水。	Offer unguents, flowers, clothing, adornments, food and drink, and fragrant water.
['ZH_T19_0950_002:0202c27_1']	若無如上所說供具。	若無如上所說供具。	If one does not have the offering articles as explained above,
['ZH_T19_0950_002:0202c27_9']	應心中觀想而獻。	應心中觀想而獻。	One should visualize them in the mind and offer them.
['ZH_T19_0950_002:0202c28_13']	如是供養儀軌已即說罪隨喜勸請迴向發願悉皆應作。	如是供養儀軌已即說罪隨喜勸請迴向發願悉皆應作。	Having made offerings in this way, one should confess one's faults, rejoice, request the turning of the Dharma wheel, request the buddhas to remain in the world, and dedicate the merit, all of which one should do.
['ZH_T19_0950_002:0202c29_2']	即安心於鼻端。	即安心於鼻端。	Then, place one's mind at the tip of the nose.
['ZH_T19_0950_002:0202c29_12']	一心念誦乃至不疲倦。	一心念誦乃至不疲倦。	Single-mindedly recite until you are not tired.
['ZH_T19_0950_002:0203a01_1']	所念誦遍數而獻。	所念誦遍數而獻。	Offer the number of recitations completed.
['ZH_T19_0950_002:0203a01_16']	復獻塗香華燒香飲食燈明等供養。	復獻塗香華燒香飲食燈明等供養。	Again offer unguent, flowers, incense, food, drink, and lamp offerings.
['ZH_T19_0950_002:0203a02_10']	獻閼伽而觀想東門奉送世尊。	獻閼伽而觀想東門奉送世尊。	Offer argha and visualize sending off the World-Honored One at the eastern gate.
['ZH_T19_0950_002:0203a02_18']	則禮一切佛菩薩。	則禮一切佛菩薩。	Then pay homage to all Buddhas and Bodhisattvas.
['ZH_T19_0950_002:0203a03_4']	禮已而起。	禮已而起。	Having paid homage, arise.
['ZH_T19_0950_002:0203a03_11']	如是三時應作。	如是三時應作。	In this way, you should do it three times.
['ZH_T19_0950_002:0203a04_1']	為無像故說是儀軌。	為無像故說是儀軌。	Because there is no image, this ritual is explained.
['ZH_T19_0950_002:0203a07_7']	6 分別祕密相品菩提場所說一字頂輪王經分別祕密相品第六爾時釋迦牟尼佛。	6 分別祕密相品菩提場所說一字頂輪王經分別祕密相品第六爾時釋迦牟尼佛。	Chapter 6: Distinguishing Secret Characteristics, from the Sutra of the One Syllable Wheel-Turning King Spoken at the Bodhimanda. At that time, Shakyamuni Buddha.
['ZH_T19_0950_002:0203a07_17']	復誥金剛手祕密主言。	復誥金剛手祕密主言。	Again instructed Vajrapani, the Lord of Secrets, saying.
['ZH_T19_0950_002:0203a08_4']	汝聽金剛手。	汝聽金剛手。	You listen, Vajrapani.
['ZH_T19_0950_002:0203a08_15']	此佛頂王真言成就修行。	此佛頂王真言成就修行。	This mantra accomplishment and practice of the Buddha's crown king.
['ZH_T19_0950_002:0203a09_4']	一切如來之所說。	一切如來之所說。	Is spoken by all Tathagatas.
['ZH_T19_0950_002:0203a09_10']	成就佛頂故。	成就佛頂故。	Because it accomplishes the Buddha's crown.
['ZH_T19_0950_002:0203a09_19']	以不壞伽他句行教。	以不壞伽他句行教。	With indestructible verses and practices.
['ZH_T19_0950_002:0203a10_15']	金剛手略說一切如來所說成就次第。	金剛手略說一切如來所說成就次第。	Vajrapani, I will briefly explain the sequence of accomplishments spoken by all Tathagatas.
['ZH_T19_0950_002:0203a11_2']	說伽他曰。	說伽他曰。	And speak the verses.
['ZH_T19_0950_002:0203a12_0', 'ZH_T19_0950_002:0203a13_0']	屏處集聖眾　　令獲威靈處🔽於宅及天室　　空舍與窟中	屏處集聖眾　　令獲威靈處 於宅及天室　　空舍與窟中	Allowing them to obtain the power and spiritual influence.🔽In a house, a heavenly chamber, an empty house, or a cave,
['ZH_T19_0950_002:0203a14_0']	逈樹或屍林　　樹林於山谷	逈樹或屍林　　樹林於山谷	In an open tree, a charnel ground, a forest, or a mountain valley,
['ZH_T19_0950_002:0203a15_0']	成就或念誦　　心在於本尊	成就或念誦　　心在於本尊	Accomplishing or reciting mantras, the mind is on the deity.
['ZH_T19_0950_002:0203a16_0']	不清淨令淨　　不清淨遍淨	不清淨令淨　　不清淨遍淨	The impure is made pure, the impure is purified everywhere.
['ZH_T19_0950_002:0203a17_0']	於清淨成就　　以二成二種	於清淨成就　　以二成二種	In the pure accomplishment, the two accomplish the two kinds.
['ZH_T19_0950_002:0203a18_0']	是名成就者　　一切修悉地	是名成就者　　一切修悉地	This is called the accomplished one, all cultivating the siddhi.
['ZH_T19_0950_002:0203a19_0']	於食應節量　　不飽亦不飢	於食應節量　　不飽亦不飢	In eating, one should be moderate, neither full nor hungry.
['ZH_T19_0950_002:0203a20_0']	食飲應等量　　甘甜及酸醋	食飲應等量　　甘甜及酸醋	Food and drink should be of equal measure, sweet and sour.
['ZH_T19_0950_002:0203a21_0']	應捨如是貪　　貪俱之有情	應捨如是貪　　貪俱之有情	One should abandon such greed, for beings who are together with greed.
['ZH_T19_0950_002:0203a22_0']	於味生貪著　　由貪念護摩	於味生貪著　　由貪念護摩	Giving rise to greed for flavors, due to greed, one contemplates homa.
['ZH_T19_0950_002:0203a23_0']	不生於一心　　初夜讀正典	不生於一心　　初夜讀正典	Not giving rise to a single thought, in the first watch, one reads the true canon.
['ZH_T19_0950_002:0203a24_0']	中夜然寢息　　於淨茅薦上	中夜然寢息　　於淨茅薦上	In the middle watch, one then lies down to rest, on a pure bed of kuśa grass.
['ZH_T19_0950_002:0203a25_0']	作護依儀軌　　皆與印相應	作護依儀軌　　皆與印相應	Performing protection according to the ritual, all in accord with the mudrās.
['ZH_T19_0950_002:0203a26_0']	寢臥如師子　　如師子驍勇	寢臥如師子　　如師子驍勇	Lying down like a lion, like a lion's valor and ferocity,
['ZH_T19_0950_002:0203a27_0']	東方及南方　　枕手而眠臥	東方及南方　　枕手而眠臥	In the east and south, lying down with one's hand as a pillow,
['ZH_T19_0950_002:0203a28_0']	息增於護摩　　若有東南方	息增於護摩　　若有東南方	Increasing the exhalation in homa, if there is southeast,
['ZH_T19_0950_002:0203a29_0']	左安於右上　　足手亦如是	左安於右上　　足手亦如是	Placing the left on the right above, the feet and hands are also like this.
['ZH_T19_0950_002:0203b01_0']	累足然後寢　　少分令端嚴	累足然後寢　　少分令端嚴	Laying down after stacking the feet, slightly making it dignified.
['ZH_T19_0950_002:0203b02_0']	頭若向西方　　面觀於南方	頭若向西方　　面觀於南方	If the head faces west, the face looks south.
['ZH_T19_0950_002:0203b03_0']	寢時應護身　　與降伏相應	寢時應護身　　與降伏相應	When sleeping, one should protect the body, corresponding with the subjugating mudra.
['ZH_T19_0950_002:0203b04_0']	若上白檀樹　　吉祥尼俱陀	若上白檀樹　　吉祥尼俱陀	If on a white sandalwood tree, auspicious nyagrodha,
['ZH_T19_0950_002:0203b05_0']	優曇鉢等樹　　夢上此等樹	優曇鉢等樹　　夢上此等樹	Udumbara and other trees, dreaming of ascending these trees,
['ZH_T19_0950_002:0203b06_0']	是為成就相　　鴈及迦陵伽	是為成就相　　鴈及迦陵伽	This is the sign of accomplishment. Geese, kalaviṅka birds,
['ZH_T19_0950_002:0203b07_0']	鴛鴦與白鶴　　孔雀等吉鳥	鴛鴦與白鶴　　孔雀等吉鳥	Mandarava, white cranes, peacocks and other auspicious birds,
['ZH_T19_0950_002:0203b08_0']	夢乘此等鳥　　若見如是相	夢乘此等鳥　　若見如是相	Dreaming of riding these birds, if seeing such signs,
['ZH_T19_0950_002:0203b09_0']	不久當悉地　　若夢見於血	不久當悉地　　若夢見於血	Before long, there will be siddhi. If one dreams of blood,
['ZH_T19_0950_002:0203b10_0']	此亦成就相　　若於夢中見	此亦成就相　　若於夢中見	This is also a sign of accomplishment. If in a dream one sees
['ZH_T19_0950_002:0203b11_0']	幢幡等交雜　　或登於高樓	幢幡等交雜　　或登於高樓	Flags and banners intertwined, or ascending a tall building,
['ZH_T19_0950_002:0203b12_0']	若履及遊行　　是則成就相	若履及遊行　　是則成就相	If walking or traveling, this is a sign of accomplishment.
['ZH_T19_0950_002:0203b13_0']	或夢乘舟舡　　或執箏箜篌	或夢乘舟舡　　或執箏箜篌	Or dreaming of riding a boat, or holding a zither and a koto,
['ZH_T19_0950_002:0203b14_0']	或見塔苾芻　　如是等善夢	或見塔苾芻　　如是等善夢	Or seeing a stupa and a bhikṣu, such are good dreams.
['ZH_T19_0950_002:0203b15_0']	悉皆成就相　　若於夢中見	悉皆成就相　　若於夢中見	All of these are signs of accomplishment. If in a dream one sees
['ZH_T19_0950_002:0203b16_0']	狗及旃陀羅　　水蛭油塗身	狗及旃陀羅　　水蛭油塗身	Dogs, untouchables, leeches, or oil applied to the body,
['ZH_T19_0950_002:0203b17_0']	此皆不吉祥　　駝驢及車等	此皆不吉祥　　駝驢及車等	These are all inauspicious. Camels, donkeys, and carts,
['ZH_T19_0950_002:0203b18_0']	若見及觸彼　　必壞於成就	若見及觸彼　　必壞於成就	If one sees them or touches them, it will surely destroy the accomplishment.
['ZH_T19_0950_002:0203b19_0']	如是等夢相　　善及不善相	如是等夢相　　善及不善相	Such are the signs in dreams, good and bad signs.
['ZH_T19_0950_002:0203b20_0']	應知此二夢　　知已求成就	應知此二夢　　知已求成就	One should know these two kinds of dreams and, knowing them, seek accomplishment.
['ZH_T19_0950_002:0203b21_0']	應作護摩法　　燒粳米油麻	應作護摩法　　燒粳米油麻	One should perform the homa rite, burning rice and sesame oil,
['ZH_T19_0950_002:0203b22_0']	得脫諸魔障　　即見於本尊	得脫諸魔障　　即見於本尊	And be freed from all demonic hindrances. Then one will see the deity.
['ZH_T19_0950_002:0203b23_0']	常得而警覺　　聖者現是言	常得而警覺　　聖者現是言	One will always be awakened. The sage appears and says this:
['ZH_T19_0950_002:0203b24_0']	當往於某處　　至彼燒酥蜜	當往於某處　　至彼燒酥蜜	Go to such-and-such a place. When you get there, burn ghee and honey,
['ZH_T19_0950_002:0203b25_0']	則現於實事　　去食盡是實	則現於實事　　去食盡是實	And the real thing will appear. When the food is exhausted, it is real.
['ZH_T19_0950_002:0203b26_0']	於道亦為實　　若疑於本尊	於道亦為實　　若疑於本尊	On the path, it is also real. If you have doubts about the deity,
['ZH_T19_0950_002:0203b27_0']	當寢於夢中　　願尊示我身	當寢於夢中　　願尊示我身	When sleeping, in a dream, may the deity show me its body.
['ZH_T19_0950_002:0203b28_0']	而現丈夫身　　若見於女人	而現丈夫身　　若見於女人	Yet manifest as a man's body, if one sees a woman
['ZH_T19_0950_002:0203b29_0']	能生貪染心　　應為不放逸	能生貪染心　　應為不放逸	And is able to give rise to a defiled mind of desire, one should be heedful and not be negligent.
['ZH_T19_0950_002:0203c01_0']	欲眠時加持　　念誦不應思	欲眠時加持　　念誦不應思	When going to sleep, one should recite the mantra while visualizing, one should not think of
['ZH_T19_0950_002:0203c02_0']	過去之財寶　　未來亦不應	過去之財寶　　未來亦不應	Past wealth and treasures, nor should one think of the future.
['ZH_T19_0950_002:0203c03_0', 'ZH_T19_0950_002:0203c04_0']	慎勿起思惟　　不成念誦儀🔽若心而散動　　觀真言義理	慎勿起思惟　　不成念誦儀 若心而散動　　觀真言義理	One should be careful not to give rise to thoughts, otherwise one will not accomplish the ritual of recitation.🔽If the mind becomes scattered and agitated, one should contemplate the meaning of the mantra.
['ZH_T19_0950_002:0203c05_0']	住定而念誦　　心若緣貪染	住定而念誦　　心若緣貪染	One should recite the mantra while abiding in concentration. If the mind becomes attached to desire,
['ZH_T19_0950_002:0203c06_0']	應作不淨觀　　若心起嗔恚	應作不淨觀　　若心起嗔恚	One should contemplate impurity. If the mind gives rise to anger,
['ZH_T19_0950_002:0203c07_0']	即與慈相應　　於愚念緣生	即與慈相應　　於愚念緣生	One should be in accord with loving-kindness. With regard to the foolish, one should contemplate dependent origination.
['ZH_T19_0950_002:0203c08_0']	數數若心起　　在於顛倒中	數數若心起　　在於顛倒中	If the mind frequently arises in error,
['ZH_T19_0950_002:0203c09_0']	即專注一心　　住於本尊觀	即專注一心　　住於本尊觀	One should then focus the mind single-pointedly and abide in the contemplation of the deity.🔽If one has not yet entered the maṇḍala,
['ZH_T19_0950_002:0203c10_0']	若未入輪壇　　獻諸香華等	若未入輪壇　　獻諸香華等	And offers various incense and flowers, etc.,
['ZH_T19_0950_002:0203c11_0']	為諸魔食噉　　由不依儀軌	為諸魔食噉　　由不依儀軌	It will be consumed by various demons, due to not following the ritual procedures,
['ZH_T19_0950_002:0203c12_0']	及不廣善解　　遠離阿闍梨	及不廣善解　　遠離阿闍梨	And due to not being well-versed in the extensive [teachings], one will be far removed from the ācārya.
['ZH_T19_0950_002:0203c13_0']	諸魔隨行者　　如影而隨形	諸魔隨行者　　如影而隨形	The various demons will follow the practitioner, like a shadow following a form.
['ZH_T19_0950_002:0203c14_0']	念誦功被奪　　纔魔食香等	念誦功被奪　　纔魔食香等	The power of recitation is taken away, and the demons eat the incense and so forth.
['ZH_T19_0950_002:0203c15_0']	念誦及護摩　　本尊不受得	念誦及護摩　　本尊不受得	Recitation and homa, the deity does not accept, and one obtains.
['ZH_T19_0950_002:0203c16_0']	此真言主宰　　成就頂真言	此真言主宰　　成就頂真言	This mantra lord and master, the accomplishment of the crest mantra,
['ZH_T19_0950_002:0203c17_0']	當用作加持　　護魔頂行等	當用作加持　　護魔頂行等	Should be used to perform empowerment, protect the crest practice and so forth.
['ZH_T19_0950_002:0203c18_0']	不能為障礙　　成就頂輪王	不能為障礙　　成就頂輪王	Unable to create obstacles, the accomplishment of the crest wheel king,
['ZH_T19_0950_002:0203c19_0']	是故作加護　　一切成就處	是故作加護　　一切成就處	Therefore, perform protection, in all places of accomplishment.
['ZH_T19_0950_002:0203c20_0']	應誦無能勝　　作自身加持	應誦無能勝　　作自身加持	One should recite Aparajita, and perform self-empowerment.
['ZH_T19_0950_002:0203c21_0']	菩薩種真言　　輪王之眷屬	菩薩種真言　　輪王之眷屬	The mantra of the Bodhisattva type, a retinue of the wheel king,
['ZH_T19_0950_002:0203c22_0']	用彼作加護　　成就真言時	用彼作加護　　成就真言時	Use that to perform protection, when accomplishing the mantra.
['ZH_T19_0950_002:0203c23_0']	念誦護摩等　　先應作護身	念誦護摩等　　先應作護身	Recitation, homa and so forth, first one should perform body protection.
['ZH_T19_0950_002:0203c24_0']	若離護身法　　悉地必不成	若離護身法　　悉地必不成	If one departs from the method of body protection, accomplishment will certainly not be attained.
['ZH_T19_0950_002:0203c25_0']	遊空大藥叉　　成就鬼羅剎	遊空大藥叉　　成就鬼羅剎	The great yaksha who travels in the sky, the accomplished ghost rakshasa,
['ZH_T19_0950_002:0203c26_0']	遊行破壞故　　令彼心疑惑	遊行破壞故　　令彼心疑惑	Because of traveling and destroying, causing them to be doubtful in mind.
['ZH_T19_0950_002:0203c27_0']	尾臘嚩之華　　遏迦度度囉	尾臘嚩之華　　遏迦度度囉	The flower of Viburnum, Acacia, and Datura,
['ZH_T19_0950_002:0203c28_0']	悉皆不應用　　一切佛頂部	悉皆不應用　　一切佛頂部	All should not be used, in all Buddha crest sections.
['ZH_T19_0950_002:0203c29_0']	稱讚闍提華　　青蓮俱勿頭	稱讚闍提華　　青蓮俱勿頭	Praising Jati flowers, blue lotus, and jasmine,
['ZH_T19_0950_002:0204a01_0']	蓮華庾體他以反花　　及餘種種華	蓮華庾體他以反花　　及餘種種華	Lotus flowers, and other various flowers,
['ZH_T19_0950_002:0204a02_0']	極香陸地華　　當知佛頂明	極香陸地華　　當知佛頂明	Extremely fragrant land flowers, one should know the Buddha's crown mantra,
['ZH_T19_0950_002:0204a03_0']	一切時供養　　修行者不成	一切時供養　　修行者不成	At all times making offerings, the practitioner will not succeed.
['ZH_T19_0950_002:0204a04_0']	二三度作法　　乃至於七遍	二三度作法　　乃至於七遍	Doing the ritual two or three times, up to seven times,
['ZH_T19_0950_002:0204a05_0']	次第作成就　　當於入海河	次第作成就　　當於入海河	Gradually accomplishing, one should enter the ocean river,
['ZH_T19_0950_002:0204a06_0']	而作印塔法　　或一二三四	而作印塔法　　或一二三四	And perform the mudra and stupa method, or one, two, three, or four,
['ZH_T19_0950_002:0204a07_0']	隨力而作之　　念誦并作塔	隨力而作之　　念誦并作塔	Following one's ability, reciting and making stupas,
['ZH_T19_0950_002:0204a08_0']	恭敬而讚歎　　讀誦於妙典	恭敬而讚歎　　讀誦於妙典	Respectfully praising, reading and reciting the wonderful scriptures,
['ZH_T19_0950_002:0204a09_0']	數數疲乏時　　塔滿三洛叉	數數疲乏時　　塔滿三洛叉	Frequently feeling tired, the stupas filled with three lakh,
['ZH_T19_0950_002:0204a10_0']	先罪悉消滅　　用以極香華	先罪悉消滅　　用以極香華	Previous sins all eliminated, using extremely fragrant flowers,
['ZH_T19_0950_002:0204a11_0']	燒香及塗香　　供養窣堵波	燒香及塗香　　供養窣堵波	Burning incense and anointing incense, making offerings to the stupa,
['ZH_T19_0950_002:0204a12_0']	於一一塔前　　用真言加持	於一一塔前　　用真言加持	In front of each stupa, using the mantra to empower,
['ZH_T19_0950_002:0204a13_0']	一一窣堵波　　應誦千八遍	一一窣堵波　　應誦千八遍	Each stupa should be recited 1,080 times,
['ZH_T19_0950_002:0204a14_0']	真言若不成　　由罪覆心故	真言若不成　　由罪覆心故	If the mantra is not accomplished, it is because the mind is covered by sins.
['ZH_T19_0950_002:0204a15_0']	應作一肘量　　一千窣堵波	應作一肘量　　一千窣堵波	One should make a one-cubit measure, and one thousand stupas.
['ZH_T19_0950_002:0204a16_0']	設造五無間　　決定得成就	設造五無間　　決定得成就	Even if one has committed the five heinous crimes, one will definitely attain accomplishment.
['ZH_T19_0950_002:0204a17_0']	由念誦滅罪　　何況作制底	由念誦滅罪　　何況作制底	By reciting and destroying sins, how much more so for making stupas?
['ZH_T19_0950_002:0204a18_0']	當於入海河　　獻蓮華十萬	當於入海河　　獻蓮華十萬	One should enter the ocean river and offer one hundred thousand lotus flowers.
['ZH_T19_0950_002:0204a19_0']	獻限爾所數　　速疾得成就	獻限爾所數　　速疾得成就	Having offered this number, one will quickly attain accomplishment.
['ZH_T19_0950_002:0204a20_0']	於彼入海河　　何況過此量	於彼入海河　　何況過此量	In that ocean river, how much more so for those who surpass this number?
['ZH_T19_0950_002:0204a21_0']	遲速得成就　　皆由自己身	遲速得成就　　皆由自己身	Attaining accomplishment is all due to one's own body.
['ZH_T19_0950_002:0204a22_0']	成就於真言　　由彼福無福	成就於真言　　由彼福無福	Accomplishing the mantra depends on one's merit or lack thereof.
['ZH_T19_0950_002:0204a23_0']	若福德強盛　　當於不久時	若福德強盛　　當於不久時	If one's merit is strong, then in a short time,
['ZH_T19_0950_002:0204a24_0']	速疾得悉地　　無福德之人	速疾得悉地　　無福德之人	One will quickly attain siddhi. For those without merit,
['ZH_T19_0950_002:0204a25_0']	應作窣堵波　　悉地念誦本	應作窣堵波　　悉地念誦本	One should make a stupa. The basis of siddhi recitation is
['ZH_T19_0950_002:0204a26_0']	是故以精進　　成就得牢固	是故以精進　　成就得牢固	Therefore, with diligence, one attains firm accomplishment.
['ZH_T19_0950_002:0204a27_0']	真言在經書　　不能除眾毒	真言在經書　　不能除眾毒	The mantra in the scriptures cannot remove all poisons.
['ZH_T19_0950_002:0204a28_0']	見如是道理　　勤功念誦勝	見如是道理　　勤功念誦勝	Seeing this principle, the superior recitation with diligent effort,
['ZH_T19_0950_002:0204a29_0']	常為父母師　　受苦諸有情	常為父母師　　受苦諸有情	Always for parents, teachers, and sentient beings suffering.
['ZH_T19_0950_002:0204b01_0']	一分而念誦　　為彼皆迴向	一分而念誦　　為彼皆迴向	Reciting a portion of it, dedicating it all to them.
['ZH_T19_0950_002:0204b02_0']	為滅諸障難　　應作常禮佛	為滅諸障難　　應作常禮佛	In order to eliminate all obstacles and difficulties, one should always pay homage to the Buddha.
['ZH_T19_0950_002:0204b03_0']	由禮佛念誦　　速疾得成就	由禮佛念誦　　速疾得成就	By paying homage to the Buddha and reciting, one will quickly attain accomplishment.
['ZH_T19_0950_002:0204b04_0']	說禮佛果報　　無量福德聚	說禮佛果報　　無量福德聚	The fruits of paying homage to the Buddha are said to be an immeasurable accumulation of merit and virtue.
['ZH_T19_0950_002:0204b05_0']	當知是歸命　　數數勤敬禮	當知是歸命　　數數勤敬禮	One should know that this is taking refuge and repeatedly diligently paying homage.
['ZH_T19_0950_002:0204b06_0']	常恒獲悉地　　不然末法時	常恒獲悉地　　不然末法時	One will always attain siddhi, otherwise not in the degenerate Dharma age.
['ZH_T19_0950_002:0204b07_0']	真言不成就　　是故我釋迦	真言不成就　　是故我釋迦	Mantras will not be accomplished, therefore I, Shakyamuni,
['ZH_T19_0950_002:0204b08_0']	說威德弟子　　末世得解脫	說威德弟子　　末世得解脫	Speak of the disciples with majestic virtue who attain liberation in the latter age.
['ZH_T19_0950_002:0204b09_0']	是故離疑心　　發勤大精進	是故離疑心　　發勤大精進	Therefore, leaving behind doubts, one should give rise to diligent great effort.
['ZH_T19_0950_002:0204b10_0']	修持諸悉地　　不久得成就	修持諸悉地　　不久得成就	Cultivating and upholding all siddhis, one will soon attain accomplishment.
['ZH_T19_0950_002:0204b11_0']	增勝福德人　　速疾得悉地	增勝福德人　　速疾得悉地	Those with superior merit and virtue will quickly attain siddhi.
['ZH_T19_0950_002:0204b12_0']	多分無福人　　遲晚乃得成	多分無福人　　遲晚乃得成	For the most part, those with little merit will only attain accomplishment after a long time.
['ZH_T19_0950_002:0204b13_0']	若悲智相應　　獲殊勝悉地	若悲智相應　　獲殊勝悉地	If one is in accord with compassion and wisdom, one will attain the supreme siddhi.
['ZH_T19_0950_002:0204b14_0']	不以假琉璃　　與紅頗梨等	不以假琉璃　　與紅頗梨等	Not using fake lapis lazuli or red crystal, etc.,
['ZH_T19_0950_002:0204b15_0']	是佛頂真言　　力用不思議	是佛頂真言　　力用不思議	This is the inconceivable power and function of the Buddha's crown mantra.
['ZH_T19_0950_002:0204b16_0']	乞得食令淨　　應獻於本尊	乞得食令淨　　應獻於本尊	The alms obtained should be purified and offered to the deity.
['ZH_T19_0950_002:0204b17_0']	分作為三分　　愍念有情故	分作為三分　　愍念有情故	Divide it into three parts, out of compassion for sentient beings.
['ZH_T19_0950_002:0204b18_0']	先應取一分　　當供養本尊	先應取一分　　當供養本尊	First, take one part and offer it to the deity.
