segmentnr	original	analyzed	translated
['ZH_T36_1739_034:0957b13_18']	自佛出興根本智差別智，究竟不離此生死海中圓滿故，十力、四無畏、一切智智海，皆迴生死海廣大業力而成就之，生死業果盡。	自佛出興根本智差別智，究竟不離此生死海中圓滿故，十力、四無畏、一切智智海，皆迴生死海廣大業力而成就之，生死業果盡。	The Buddha's appearance, fundamental wisdom, and discriminating wisdom, ultimately do not leave this sea of birth and death, as they are perfected within it. Therefore, the ocean of the ten powers, four fearlessnesses, and omniscience is accomplished by the vast power of the karmic activity of the sea of birth and death. The fruits of birth and death and karmic activity are exhausted.
['ZH_T36_1739_034:0957b16_4']	一切智智海如是成自己如來廣大智海、普賢行海，不離一切眾生及自己十二有支緣生行海中。	一切智智海如是成自己如來廣大智海、普賢行海，不離一切眾生及自己十二有支緣生行海中。	The ocean of omniscience is thus accomplished as one's own vast ocean of Tathāgata wisdom and the ocean of Samantabhadra's practices, not apart from the ocean of dependent arising and practices of the twelve links of dependent origination of all sentient beings and oneself.
['ZH_T36_1739_034:0957b17_3']	若離此者別有成佛處所法者，無有是處。	若離此者別有成佛處所法者，無有是處。	If one leaves this and has a separate place and method for becoming a Buddha, it is impossible.
['ZH_T36_1739_034:0957b19_4']	從海出蓮華，其蓮華上所有莊嚴眾寶，是達無明及諸有支為大智海，以智隨行功德報生。	從海出蓮華，其蓮華上所有莊嚴眾寶，是達無明及諸有支為大智海，以智隨行功德報生。	From the ocean emerges a lotus flower, and on top of that lotus flower are various adornments and multitudes of treasures. This represents realizing ignorance and all the links of existence as the great ocean of wisdom, and the virtues and rewards born from wisdom and practice.
['ZH_T36_1739_034:0957b19_12']	因陀羅者，主也。	因陀羅者，主也。	Indra means lord.
['ZH_T36_1739_034:0957b19_19']	尼羅者，青色。	尼羅者，青色。	Nila means blue.
['ZH_T36_1739_034:0957b20_10']	此寶青色，為眾寶中之主。	此寶青色，為眾寶中之主。	This treasure is blue in color and is the lord among all treasures.
['ZH_T36_1739_034:0957b22_9']	為蓮華莖芬敷布濩者，言此蓮華開敷廣大遍布大海，此明以行隨智用，無染業所成。	為蓮華莖芬敷布濩者，言此蓮華開敷廣大遍布大海，此明以行隨智用，無染業所成。	As for the lotus stalk blooming and spreading out, it means that this lotus flower opens widely and spreads throughout the great ocean. This illustrates following wisdom with practice, and accomplishing deeds without attachment.
['ZH_T36_1739_034:0957b24_8']	百萬阿修羅王執持其莖者，百萬隨智用，處生死而不沒，像阿修羅處大海而纔沒半身。	百萬阿修羅王執持其莖者，百萬隨智用，處生死而不沒，像阿修羅處大海而纔沒半身。	A million asura kings hold the stalk. A million represents following wisdom and using it, dwelling in birth and death without sinking, resembling an asura dwelling in the great ocean with only half the body submerged.
['ZH_T36_1739_034:0957b26_3']	表萬行隨智，以智為主，明智悲萬行處生死海，而恒不沒一切眾苦波濤故。	表萬行隨智，以智為主，明智悲萬行處生死海，而恒不沒一切眾苦波濤故。	It illustrates the myriad practices following wisdom, with wisdom as the master. It clarifies that wisdom, compassion, and the myriad practices dwell in the ocean of birth and death, yet are always unsullied by the waves of all suffering.
['ZH_T36_1739_034:0957b27_2']	此明根本智、差別智、大悲萬行一時同舉。	此明根本智、差別智、大悲萬行一時同舉。	This clarifies the fundamental wisdom, the discriminating wisdom, and the myriad practices of great compassion all raised simultaneously.
['ZH_T36_1739_034:0957b28_15']	明前妙峯山得佛境界無相智慧光明海，但得普見諸佛智慧光明境界門。	明前妙峯山得佛境界無相智慧光明海，但得普見諸佛智慧光明境界門。	It clarifies that on the Wondrous Peak Mountain, one attains the wisdom-illumination of the Buddha's realm without characteristics, but only attains the gateway of the wisdom-illumination realm of all buddhas.
['ZH_T36_1739_034:0957c01_13']	此治地住中，以將無相智慧光明照十二有支，成根本智、差別智、大悲萬行齊備。	此治地住中，以將無相智慧光明照十二有支，成根本智、差別智、大悲萬行齊備。	In this stage of preparing the ground, using the wisdom-illumination without characteristics to illuminate the twelve links of dependent arising, one perfects the fundamental wisdom, the discriminating wisdom, and the myriad practices of great compassion all at once.
['ZH_T36_1739_034:0957c03_7']	百萬摩尼寶莊嚴網彌覆其上者，明以根本智起差別智，設教遍周之所報生。	百萬摩尼寶莊嚴網彌覆其上者，明以根本智起差別智，設教遍周之所報生。	A net of a million maṇi jewels adorns it, covering it above, clarifying that the fundamental wisdom gives rise to the discriminating wisdom, and the teaching it establishes is all-encompassing, the reward for what is born.
['ZH_T36_1739_034:0957c05_2']	百萬龍王雨以香水者，明以智隨悲行，雨戒定慧解脫知見香水浴眾生心垢。	百萬龍王雨以香水者，明以智隨悲行，雨戒定慧解脫知見香水浴眾生心垢。	A million nāga kings rain down fragrant water, clarifying that wisdom accords with the practice of compassion, raining down the fragrant water of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation to bathe the mental defilements of sentient beings.
['ZH_T36_1739_034:0957c07_4']	百萬迦樓羅王銜諸瓔珞及寶繒帶周匝垂下者，智隨萬行，垂大慈悲同於生死，引接義也。	百萬迦樓羅王銜諸瓔珞及寶繒帶周匝垂下者，智隨萬行，垂大慈悲同於生死，引接義也。	A million garuḍa kings hold necklaces and jeweled ribbons that hang down all around, clarifying that wisdom accords with the myriad practices, extending great compassion and being the same as saṃsāra, the meaning of guiding and uplifting.
['ZH_T36_1739_034:0957c08_18']	百萬羅剎王慈心觀察者，羅剎王者即毘沙門王，主令此眾也，此云持國。	百萬羅剎王慈心觀察者，羅剎王者即毘沙門王，主令此眾也，此云持國。	The hundred thousand rakshasa kings observing with a compassionate mind - the rakshasa kings are the same as the Vaiśravaṇa kings, who order this assembly. This is called Dharmadhara.
['ZH_T36_1739_034:0957c09_18']	在須彌北面而居，明守護義，取其像以表法。	在須彌北面而居，明守護義，取其像以表法。	They dwell on the northern side of Mount Sumeru, clarifying the meaning of protection, taking its form to illustrate the Dharma.
['ZH_T36_1739_034:0957c11_7']	明菩薩以大慈悲，常居生死海守護眾生，令一切眾生慈心相向。	明菩薩以大慈悲，常居生死海守護眾生，令一切眾生慈心相向。	It clarifies that bodhisattvas always dwell in the ocean of birth and death with great compassion, protecting sentient beings, causing all sentient beings to have a compassionate mind towards each other.
['ZH_T36_1739_034:0957c12_9']	百萬夜叉王恭敬禮拜者，取之像表離憍慢殘害。	百萬夜叉王恭敬禮拜者，取之像表離憍慢殘害。	The hundred thousand yaksha kings respectfully bowing in reverence - taking this form to illustrate being free from arrogance and harm.
['ZH_T36_1739_034:0957c13_11']	夜叉常恭敬，號之為王，明勝於生死惡害心故。	夜叉常恭敬，號之為王，明勝於生死惡害心故。	Yakshas always respect and call them kings, clarifying that they are victorious over the evil and harmful mind of birth and death.
['ZH_T36_1739_034:0957c14_10']	明主當護持生死，惡害不生，自在如王也。	明主當護持生死，惡害不生，自在如王也。	It clarifies that the ruler should protect birth and death, and evil harm does not arise, being as self-mastered as a king.
['ZH_T36_1739_034:0957c15_16']	百萬乾闥婆王種種音樂讚歎供養者，明法樂以樂眾生故。	百萬乾闥婆王種種音樂讚歎供養者，明法樂以樂眾生故。	The hundred thousand gandharva kings praising with various kinds of music - clarifying that the joy of the Dharma delights sentient beings.
['ZH_T36_1739_034:0957c17_16']	百萬天王雨諸天華鬘香及衣服幢幡蓋等者，明廣大饒益皆悉自在，萬事備周如天王。	百萬天王雨諸天華鬘香及衣服幢幡蓋等者，明廣大饒益皆悉自在，萬事備周如天王。	The hundreds of thousands of celestial kings rain down celestial flowers, garlands, fragrances, garments, banners, canopies, and so forth illustrates the vast and abundant benefits that are all freely mastered, with myriad affairs fully provided like the celestial kings.
['ZH_T36_1739_034:0957c19_1']	已下例然，總明迴生死海中無量不善，作無量善根。	已下例然，總明迴生死海中無量不善，作無量善根。	The following examples are similar, generally illustrating the turning of immeasurable unwholesomeness in the ocean of birth and death into immeasurable wholesome roots.
['ZH_T36_1739_034:0957c20_18']	表以十王明於生死海，達無明十二緣行一切不善成大智大悲善行滿足，寄喻如王。	表以十王明於生死海，達無明十二緣行一切不善成大智大悲善行滿足，寄喻如王。	It is shown that through the ten kings, in the ocean of birth and death, one penetrates the twelve links of dependent origination and all unwholesomeness to accomplish the wholesome practices of great wisdom and great compassion to the full, metaphorically represented as kings.
['ZH_T36_1739_034:0957c21_14']	舉諸寶莊嚴充滿大海，義亦如之。	舉諸寶莊嚴充滿大海，義亦如之。	The example of the adornments of various jewels filling the great ocean is also like this.
['ZH_T36_1739_034:0957c22_13', 'ZH_T36_1739_034:0957c24_4']	以迴一切不善行，作一切善行之所報生。🔽隨智隨悲莊嚴滿剎，皆以無為無性智法印普印生死海，總成福海。	以迴一切不善行，作一切善行之所報生。 隨智隨悲莊嚴滿剎，皆以無為無性智法印普印生死海，總成福海。	It is the karmic retribution of turning all unwholesome actions into all wholesome actions.🔽Adorning the realm according to wisdom and compassion is all sealed with the mark of the Dharma of non-conditioned and natureless wisdom, universally sealing the ocean of birth and death, and collectively forming the ocean of blessings.
['ZH_T36_1739_034:0957c25_18']	以法身無依住自性清淨普光明大平等智印印生死海，總成法界解脫法門。	以法身無依住自性清淨普光明大平等智印印生死海，總成法界解脫法門。	With the mark of the Dharma of the great equality of the originally pure universal radiance of the self-nature of non-abiding Dharma body, it universally seals the ocean of birth and death, and collectively forms the Dharma gate of liberation of the Dharma realm.
['ZH_T36_1739_034:0957c27_7']	以差別智印印眾生根之所調伏而為說法號之為佛出興也。	以差別智印印眾生根之所調伏而為說法號之為佛出興也。	Using the wisdom of distinctions to seal the faculties of sentient beings to be tamed, and expounding the Dharma for them is called the Buddha's appearance in the world.
['ZH_T36_1739_034:0957c28_16']	普眼遍知諸法緣起，善知總別同異本末生起，號之為普眼法門。	普眼遍知諸法緣起，善知總別同異本末生起，號之為普眼法門。	Universal eyes universally know the arising of all dharmas, well knowing the general and specific, the same and different, the beginning and end arising, called the universal eye Dharma door.
['ZH_T36_1739_034:0958a03_8']	應當如是觀生死海、觀如來海、觀如來無差別智海、觀如來差別智海、觀如來大慈悲海，乃至普賢行願海無邊法門海，總在此一切眾生十二有支生死海生。	應當如是觀生死海、觀如來海、觀如來無差別智海、觀如來差別智海、觀如來大慈悲海，乃至普賢行願海無邊法門海，總在此一切眾生十二有支生死海生。	One should thus contemplate the ocean of birth and death, contemplate the ocean of tathāgatas, contemplate the ocean of the tathāgatas' undifferentiated wisdom, contemplate the ocean of the tathāgatas' differentiated wisdom, contemplate the ocean of the tathāgatas' great compassion, up to the ocean of Samantabhadra's practices and vows, the ocean of boundless Dharma doors, all arising in this ocean of birth and death of the twelve links of dependent arising of all sentient beings.
['ZH_T36_1739_034:0958a04_7']	若出此海外，別有成佛處所，無有是處。	若出此海外，別有成佛處所，無有是處。	If there were a place of Buddhahood apart from this ocean, it would not be so.
['ZH_T36_1739_034:0958a05_11']	當知諸佛及以國土，生居此生、住居此住，無別處也。	當知諸佛及以國土，生居此生、住居此住，無別處也。	One should know that the buddhas and their lands, birth and dwelling here, have no other place.
['ZH_T36_1739_034:0958a08_11']	從「時海雲比丘告善財言善男子汝已發阿耨多羅三藐三菩提耶」已下至「善男子我唯知此普眼法門」有九十二行經，是正入本位法門。	從「時海雲比丘告善財言善男子汝已發阿耨多羅三藐三菩提耶」已下至「善男子我唯知此普眼法門」有九十二行經，是正入本位法門。	From At that time, the bhikṣu Samudrareņu said to Sudhana, 'Good man, have you already given rise to the mind of supreme, perfect enlightenment?' up to Good man, I only know this Dharma door of universal vision, there are ninety-two lines of text, which is the correct entry into the Dharma door of this stage.
['ZH_T36_1739_034:0958a09_7']	從「如諸菩薩」已下，是昇進前位法門。	從「如諸菩薩」已下，是昇進前位法門。	From Like all bodhisattvas... and below, this is the Dharma door of progressing to the previous stage.
['ZH_T36_1739_034:0958a10_16']	前妙峯山以止觀門顯諸佛境界智慧光明普見法門，以成真諦。	前妙峯山以止觀門顯諸佛境界智慧光明普見法門，以成真諦。	Previously, on Mount Sumeru, using the methods of calming and contemplation, the wisdom and light of the buddhas' realm were manifested, and the Dharma door of universal vision was accomplished, thus realizing ultimate truth.
['ZH_T36_1739_034:0958a13_3']	此位直以智慧觀察世間俗諦十二有支為佛境界，通修大悲普賢願行，以戒波羅蜜為主，餘九為伴。	此位直以智慧觀察世間俗諦十二有支為佛境界，通修大悲普賢願行，以戒波羅蜜為主，餘九為伴。	In this stage, directly using wisdom to contemplate the twelve links of dependent arising in the mundane truth as the realm of the buddhas, universally cultivating the practices of great compassion and Samantabhadra, with the perfection of precepts as the main practice and the other nine as auxiliaries.
['ZH_T36_1739_034:0958a13_13']	約智，三界通觀同治；	約智，三界通觀同治；	In terms of wisdom, the three realms are universally observed and equally treated;
['ZH_T36_1739_034:0958a14_2']	約位，偏治欲界惑障。	約位，偏治欲界惑障。	in terms of stages, it specifically treats the afflictive hindrances of the desire realm.
['ZH_T36_1739_034:0958a15_10']	已下諸位，但有所見境界及如來名號，總是自心佛果所會之法。	已下諸位，但有所見境界及如來名號，總是自心佛果所會之法。	The positions below this only have the seen realms and the names of the Tathāgatas, which are all the dharmas that are subsumed within one's own mind and Buddhahood.
['ZH_T36_1739_034:0958a16_5']	若自心不會，對面無覩見之期。	若自心不會，對面無覩見之期。	If one's own mind does not subsume them, there is no chance of seeing them face to face.
['ZH_T36_1739_034:0958a16_11']	第三修行住。	第三修行住。	The third is the practice abode.
['ZH_T36_1739_034:0958a17_21']	一從「如諸菩薩摩訶薩」已下至「辭退而去」，是此位中推德昇進。	一從「如諸菩薩摩訶薩」已下至「辭退而去」，是此位中推德昇進。	From like the bodhisattva-mahāsattvas to he then took leave and departed, this is the promotion of virtue in this position.
['ZH_T36_1739_034:0958a20_6']	二「爾時善財童子」已下至「我唯知此普速疾供養諸佛成就眾生無礙解脫門」有八十行經，明入本位法門。	二「爾時善財童子」已下至「我唯知此普速疾供養諸佛成就眾生無礙解脫門」有八十行經，明入本位法門。	From at that time the youth Sudhana to I only know this unobstructed liberation door of universally swift offerings to all buddhas and accomplishment of sentient beings, there are eighty lines of scripture, clarifying the Dharma door of entering one's own position.
['ZH_T36_1739_034:0958a21_19']	於前昇進門中，從「如諸菩薩」已下至「辭退而去有」十三行經，明昇進分。	於前昇進門中，從「如諸菩薩」已下至「辭退而去有」十三行經，明昇進分。	In the previous door of promotion, from like the bodhisattvas to he then took leave and departed, there are thirteen lines of scripture, clarifying the section on promotion.
['ZH_T36_1739_034:0958a22_7']	於此段中約分四門：	於此段中約分四門：	In this section, it is divided into four parts:
['ZH_T36_1739_034:0958a24_1']	一歎推先德、二示善知識住處、三舉其名號、四禮敬辭去，文義如經自具。	一歎推先德、二示善知識住處、三舉其名號、四禮敬辭去，文義如經自具。	First, praising and recommending the former sages; second, showing the dwelling place of the good and wise advisors; third, mentioning their names; fourth, paying homage and taking leave, the text and meaning are complete as in the sutra.
['ZH_T36_1739_034:0958a24_19']	如從此南行六十由旬者，南行如前所釋。	如從此南行六十由旬者，南行如前所釋。	As for going south from here for sixty yojanas, going south is explained as above.
['ZH_T36_1739_034:0958a27_1']	六十由旬者，明此位治上二界四禪四空八禪惑也，過前位欲界六天業故，故言六十由旬。	六十由旬者，明此位治上二界四禪四空八禪惑也，過前位欲界六天業故，故言六十由旬。	As for sixty yojanas, it clarifies that this stage treats the afflictions of the eight dhyanas of the upper two realms, the four dhyanas and four formless concentrations, and surpasses the karma of the six heavens of the desire realm in the previous stage, thus it is said to be sixty yojanas.
['ZH_T36_1739_034:0958a27_18']	海岸聚落者，明超過欲界第六欲天故。	海岸聚落者，明超過欲界第六欲天故。	As for the coastal village, it clarifies that one has surpassed the sixth desire heaven of the desire realm.
['ZH_T36_1739_034:0958a28_18']	此位治上二界住禪息念障，約昇進之德立名。	此位治上二界住禪息念障，約昇進之德立名。	This stage treats the hindrances of abiding in dhyana and mindfulness of cessation in the upper two realms, and establishes the name based on the virtue of advancement.
['ZH_T36_1739_034:0958a29_17']	此位治三界惑盡，住無所住，名為善住。	此位治三界惑盡，住無所住，名為善住。	This stage treats the afflictions of the three realms and abides in the abode of non-abiding, thus it is called good abode.
['ZH_T36_1739_034:0958b02_12']	此位與第六海幢比丘得無三界業見，齊有習氣，未得第六住寂滅定神通自在。	此位與第六海幢比丘得無三界業見，齊有習氣，未得第六住寂滅定神通自在。	This stage and the sixth bhikṣu Sāgaradhvaja attain the view of karma of the three realms, and have habitual tendencies, but have not attained the sixth stage of the samādhi of cessation and the mastery of spiritual powers.
['ZH_T36_1739_034:0958b05_11']	又世間文字技藝未具，且得一分出三界麁業、得一分神通，未於世間中出世間，即如下海幢比丘是，三界定亂二業不能拘留也。	又世間文字技藝未具，且得一分出三界麁業、得一分神通，未於世間中出世間，即如下海幢比丘是，三界定亂二業不能拘留也。	Moreover, in the mundane world, the arts and crafts are not yet complete, and one can only attain a portion of the coarse karma of leaving the three realms and a portion of spiritual powers, but one has not yet emerged from the mundane world into the supramundane world. This is like the bhikṣu Hai-T'ong below, who cannot be constrained by the two karmas of stillness and chaos in the three realms.
['ZH_T36_1739_034:0958b06_7']	第二入當位法門中，約分五門：	第二入當位法門中，約分五門：	In the second entry into the Dharma gate of this stage, it is divided into five parts:
['ZH_T36_1739_034:0958b08_7']	一念善知識所授之教、二次第南行、三詣善知識處、四見善知識恭敬禮拜、五正申所求。	一念善知識所授之教、二次第南行、三詣善知識處、四見善知識恭敬禮拜、五正申所求。	1. Reflecting on the teachings given by the good and wise advisors, 2. Proceeding south in sequence, 3. Going to the place of the good and wise advisors, 4. Seeing the good and wise advisors and respectfully paying homage, 5. Correctly expressing one's aspirations.
['ZH_T36_1739_034:0958b10_14']	見此比丘於虛空中來往經行者，明不住上二界息心住念禪，不住出三界禪，不住不出故，言來往經行。	見此比丘於虛空中來往經行者，明不住上二界息心住念禪，不住出三界禪，不住不出故，言來往經行。	Seeing this bhikṣu walking back and forth in the sky clarifies not dwelling in the stillness of the upper two realms, abiding in the meditation of mindfulness, not dwelling in the meditation of leaving the three realms, and not dwelling in the meditation of not leaving, therefore it is said he walks back and forth.
['ZH_T36_1739_034:0958b12_8']	十王恭敬供養，明攝眾生行遍故，表十波羅蜜行智自在故，如王空中莊嚴。	十王恭敬供養，明攝眾生行遍故，表十波羅蜜行智自在故，如王空中莊嚴。	The ten kings respectfully making offerings clarifies the practice of universally embracing sentient beings, symbolizing the wisdom and freedom of the ten pāramitās, like the adornments in the sky of the king.
['ZH_T36_1739_034:0958b13_4']	約法空中起行報生龍王，表智自在。	約法空中起行報生龍王，表智自在。	The dragon kings born from the rewards of practicing in the emptiness of phenomena, symbolize the mastery of wisdom.
['ZH_T36_1739_034:0958b14_1']	震雷，明法音普震激電，明智慧破惑。	震雷，明法音普震激電，明智慧破惑。	Thunder means the Dharma sound universally reverberates, lightning means wisdom destroys afflictions.
['ZH_T36_1739_034:0958b15_3']	緊那羅王奏眾樂音，明以法音悅樂一切眾生故。	緊那羅王奏眾樂音，明以法音悅樂一切眾生故。	The kiṃnara kings playing various musical sounds, means using the Dharma sound to delight all sentient beings.
['ZH_T36_1739_034:0958b15_12']	摩睺羅，是恭敬義。	摩睺羅，是恭敬義。	Māhōra is the meaning of reverence.
['ZH_T36_1739_034:0958b16_4']	阿修羅，是處生死海不沒義。	阿修羅，是處生死海不沒義。	Asuras are those who do not sink in the sea of birth and death.
['ZH_T36_1739_034:0958b17_10']	迦樓羅王作童子形，婇女之所圍遶，是離慢謙下智悲義。	迦樓羅王作童子形，婇女之所圍遶，是離慢謙下智悲義。	The garuḍa kings in the form of youths, surrounded by court ladies, symbolize the meaning of being free from arrogance and humbly cultivating wisdom and compassion.
['ZH_T36_1739_034:0958b18_9']	羅剎王者，是住生死海，大悲守護眾生義。	羅剎王者，是住生死海，大悲守護眾生義。	The rākṣasa kings symbolize the meaning of abiding in the sea of birth and death, with great compassion protecting sentient beings.
['ZH_T36_1739_034:0958b20_2']	夜叉王者，是大智守護眾生義，為能行於虛空速疾故，如智速疾自在故。	夜叉王者，是大智守護眾生義，為能行於虛空速疾故，如智速疾自在故。	The yakṣa kings symbolize the meaning of great wisdom protecting sentient beings, because they are able to move swiftly through the sky, like wisdom moving swiftly and freely.
['ZH_T36_1739_034:0958b20_10']	梵天王，恭敬義。	梵天王，恭敬義。	Brahmā kings symbolize reverence.
['ZH_T36_1739_034:0958b21_10']	淨居天空中與宮殿俱，表智悲自在含育義。	淨居天空中與宮殿俱，表智悲自在含育義。	The Śuddhāvāsa gods in the sky together with their palaces, symbolize the meaning of the mastery of wisdom and compassion encompassing and nurturing.
['ZH_T36_1739_034:0958b22_14']	如是皆云不思議數者，皆表行周萬有，普遍含生故。	如是皆云不思議數者，皆表行周萬有，普遍含生故。	As all of these are called inconceivable numbers, they all represent the thoroughness of practice throughout the myriad existences, pervading all sentient beings.
['ZH_T36_1739_034:0958b24_8']	此第五正申所求中，請菩薩所修十種佛法，并求十種不捨之法，具如經文。	此第五正申所求中，請菩薩所修十種佛法，并求十種不捨之法，具如經文。	In this fifth section of directly expressing what is sought, it requests the ten kinds of buddha-dharmas to be cultivated by bodhisattvas, as well as seeking the ten kinds of dharmas that should not be abandoned, as fully described in the sutra text.
['ZH_T36_1739_034:0958b25_7']	「時善住比丘告善財言」已下，是正受其法。	「時善住比丘告善財言」已下，是正受其法。	At that time, the bhikṣu Supratiṣṭhita said to Sudhana... and below is the correct acceptance of his Dharma.
['ZH_T36_1739_034:0958b25_14']	經云「善男子！	經云「善男子！	The sutra says, Good man!
['ZH_T36_1739_034:0958b26_19']	我已成就菩薩無礙解脫門者，明得法空智慧，在空中經行。	我已成就菩薩無礙解脫門者，明得法空智慧，在空中經行。	I have already accomplished the bodhisattva's unobstructed liberation gate. This clarifies attaining the wisdom of dharma emptiness, walking in space.
['ZH_T36_1739_034:0958b28_3']	」明不著靜亂，於染淨二障不能留滯，名為無礙解脫。	」明不著靜亂，於染淨二障不能留滯，名為無礙解脫。	It clarifies not being attached to stillness or disturbance, and being unable to be detained by the two hindrances of defilement and purity, called unobstructed liberation.
['ZH_T36_1739_034:0958b29_19']	得解脫已，若來若去、若行若止，隨順思惟觀察，即時獲諸智慧光明，名究竟無礙。	得解脫已，若來若去、若行若止，隨順思惟觀察，即時獲諸智慧光明，名究竟無礙。	Having attained liberation, whether coming or going, walking or staying, in accordance with thought and observation, one immediately attains the light of wisdom, called ultimate unobstruction.
['ZH_T36_1739_034:0958c05_1']	從此已去即他心、宿命、神足等十無障礙，明以法空觀察三界細習，淨業現前，即得此十無障礙法門，此明以法空觀照力治三界習氣，及出三界習氣已自然而得此十無障礙法。	從此已去即他心、宿命、神足等十無障礙，明以法空觀察三界細習，淨業現前，即得此十無障礙法門，此明以法空觀照力治三界習氣，及出三界習氣已自然而得此十無障礙法。	From here on, the ten unobstructed [powers] such as knowing others' minds, past lives, and spiritual powers are unobstructed. It clarifies that using the observation of emptiness of dharmas to examine the subtle habits of the three realms, when the pure practices manifest, one attains these ten unobstructed Dharma gates. This clarifies that using the power of observing emptiness to treat the habits of the three realms and the habits of leaving the three realms, one naturally attains these ten unobstructed Dharmas.
['ZH_T36_1739_034:0958c07_1']	是故歎善財言「今復發心求問佛法一切智法自然」者，法明佛出世一切智法，用照世間。	是故歎善財言「今復發心求問佛法一切智法自然」者，法明佛出世一切智法，用照世間。	Therefore, it praises Sudhana, saying, Now you have given rise to the mind and seek to inquire about the Buddha Dharma and the Dharma of omniscience, which is spontaneous. The Dharma illuminates the Buddha appearing in the world and the Dharma of omniscience using the light to illuminate the world.
['ZH_T36_1739_034:0958c08_15']	意明以所得法空用治染淨二習，神通道力自然顯著，一切自在皆自然現前。	意明以所得法空用治染淨二習，神通道力自然顯著，一切自在皆自然現前。	The meaning clarifies using the attained emptiness of dharmas to treat the two habits of defilement and purity, and the spiritual powers and penetrations naturally manifest, with all self-mastery naturally appearing before one.
['ZH_T36_1739_034:0958c10_14']	已下至「我唯知此普速疾供養諸佛成就眾生無礙解脫門」，是都結所入當位法門竟。	已下至「我唯知此普速疾供養諸佛成就眾生無礙解脫門」，是都結所入當位法門竟。	From here below, up to I only know this unobstructed liberation gate of universally swift offerings to all Buddhas and accomplishing sentient beings, is the overall conclusion of the Dharma gates of this stage that are to be entered.
['ZH_T36_1739_034:0958c11_4']	已下以明昇進前位門。	已下以明昇進前位門。	Below this, it clarifies the stage of advancing to the previous position.
['ZH_T36_1739_034:0958c13_15']	此段以明將方便觀照門，佛智、自然智、神通道力自至，以此不捨方便而成就佛法，不捨佛法成菩薩行，教化眾生。	此段以明將方便觀照門，佛智、自然智、神通道力自至，以此不捨方便而成就佛法，不捨佛法成菩薩行，教化眾生。	This section clarifies the stage of using expedient contemplation to naturally attain the wisdom of the Buddha, the wisdom of self-nature, and the spiritual powers of the path. Using this, one does not abandon expedient means but accomplishes the Dharma of the Buddha, and does not abandon the Dharma of the Buddha to accomplish the practices of the bodhisattva, teaching and transforming sentient beings.
['ZH_T36_1739_034:0958c14_9']	此以忍波羅蜜為主，餘九為伴。	此以忍波羅蜜為主，餘九為伴。	Here, the perfection of patience is the main practice, with the other nine perfections as companions.
['ZH_T36_1739_034:0958c15_14']	此三比丘，明入十住中得出三界解脫心，還以比丘表之。	此三比丘，明入十住中得出三界解脫心，還以比丘表之。	These three bhikṣus clarify entering the ten abodes and attaining the mind of liberation from the three realms, still using the bhikṣu to represent it.
['ZH_T36_1739_034:0958c16_17']	已下彌伽是俗人，居住市肆，明處煩闠而不亂故。	已下彌伽是俗人，居住市肆，明處煩闠而不亂故。	Below this, Maitreya is a layperson who resides in the marketplace, clarifying dwelling in chaos without confusion.
['ZH_T36_1739_034:0958c18_2']	教諸人眾輪字莊嚴法門者，明修世技文字令圓滿故。	教諸人眾輪字莊嚴法門者，明修世技文字令圓滿故。	Teaching the Dharma door of the wheel-character adornment to the multitude of people clarifies cultivating worldly skills and literature to be perfect.
['ZH_T36_1739_034:0958c19_3']	意明先修出三界解脫，方修世法，住於生死故。	意明先修出三界解脫，方修世法，住於生死故。	The meaning clarifies first cultivating liberation from the three realms, then cultivating worldly dharmas, abiding in saṃsāra.
['ZH_T36_1739_034:0958c19_19']	約智一位通修諸法，約位偏修世智。	約智一位通修諸法，約位偏修世智。	In terms of wisdom, one position universally cultivates all dharmas, but in terms of position, one specifically cultivates worldly wisdom.
['ZH_T36_1739_034:0958c21_19']	為明前三知識已得出三界解脫神通故，先修出世方學世間，自在無業，不染著世間故。	為明前三知識已得出三界解脫神通故，先修出世方學世間，自在無業，不染著世間故。	To clarify that the previous three spiritual friends have already attained the liberation and spiritual powers of transcending the three realms, they first cultivate supramundane [wisdom] and then study mundane [wisdom], being unconstrained and unattached to the mundane world.
['ZH_T36_1739_034:0958c22_14']	又以出世間智學世間智易明了故。	又以出世間智學世間智易明了故。	Moreover, it is because it is easy to understand mundane wisdom by studying it with supramundane wisdom.
['ZH_T36_1739_034:0958c24_8']	第二昇進前位中，從「諸菩薩持大悲戒」已下至「辭退而去」有九行半經。	第二昇進前位中，從「諸菩薩持大悲戒」已下至「辭退而去」有九行半經。	In the second stage of progress, from The bodhisattvas uphold the precepts of great compassion to They took leave and departed there are nine and a half lines of text.
['ZH_T36_1739_034:0958c24_14']	約分為五門：	約分為五門：	It is divided into five sections:
['ZH_T36_1739_034:0958c26_9']	一歎推先德、二示善知識所居之國、三示其居處、四舉知識之名、五辭退而去。	一歎推先德、二示善知識所居之國、三示其居處、四舉知識之名、五辭退而去。	1. Praising and recommending the sages of the past, 2. Showing the country where the good spiritual friends reside, 3. Showing their dwelling place, 4. Mentioning the name of the spiritual friend, 5. Taking leave and departing.
['ZH_T36_1739_034:0958c27_10']	國名達里鼻荼者，其國在南印土境，名義未譯。	國名達里鼻荼者，其國在南印土境，名義未譯。	The country called Tārāmukha, that country is in the territory of South India, and the name and meaning have not been translated.
