segmentnr	original	analyzed	translated
['ZH_T30_1579_043:0530a11_12']	云何略說如是菩薩一切愛語。	云何略說如是菩薩一切愛語。	How can one briefly explain such all-encompassing loving words of bodhisattvas?
['ZH_T30_1579_043:0530a12_3']	當知此語略為二種。	當知此語略為二種。	One should know that these words can be summarized into two types.
['ZH_T30_1579_043:0530a12_10']	一隨世儀軌語。	一隨世儀軌語。	First, words that follow worldly customs and norms.
['ZH_T30_1579_043:0530a12_17']	二順正法教語。	二順正法教語。	Second, words that accord with the teachings of the true Dharma.
['ZH_T30_1579_043:0530a13_6']	若慰喻語若慶悅語。	若慰喻語若慶悅語。	Whether words of comfort or words of celebration.
['ZH_T30_1579_043:0530a13_16']	當知是名隨世儀軌語。	當知是名隨世儀軌語。	One should know that these are called words that follow worldly norms.
['ZH_T30_1579_043:0530a14_2']	若勝益語。	若勝益語。	If they are words of benefit,
['ZH_T30_1579_043:0530a14_12']	當知是名順正法教語。	當知是名順正法教語。	One should know that these are called words that accord with the teachings of the true Dharma.
['ZH_T30_1579_043:0530a15_8']	云何菩薩難行愛語。	云何菩薩難行愛語。	What is a bodhisattva's difficult affectionate speech?
['ZH_T30_1579_043:0530a15_17', 'ZH_T30_1579_043:0530a16_11']	當知此語略有三種。🔽若諸菩薩於能殺害怨家惡友。	當知此語略有三種。 若諸菩薩於能殺害怨家惡友。	One should know that this speech is of three kinds.🔽If bodhisattvas, with a pure mind free from defilement,
['ZH_T30_1579_043:0530a17_2', 'ZH_T30_1579_043:0530a17_7']	以善淨心無穢濁心。🔽思擇為說。	以善淨心無穢濁心。 思擇為說。	Contemplate and speak to their killers, enemies, and bad friends,
['ZH_T30_1579_043:0530a18_1']	若慰喻語若慶悅語若勝益語。	若慰喻語若慶悅語若勝益語。	Whether words of comfort, words of celebration, or words of benefit,
['ZH_T30_1579_043:0530a18_14', 'ZH_T30_1579_043:0530a19_12', 'ZH_T30_1579_043:0530a19_17']	當知是名菩薩第一難行愛語。🔽若諸菩薩於其上品愚癡鈍根諸有情所。🔽心無疑慮。	當知是名菩薩第一難行愛語。 若諸菩薩於其上品愚癡鈍根諸有情所。 心無疑慮。	One should know that this is the first kind of difficult affectionate speech of bodhisattvas.🔽If bodhisattvas, without any doubts in their minds,
['ZH_T30_1579_043:0530a20_7']	思擇為說種種法教。	思擇為說種種法教。	Contemplate and speak various teachings to those sentient beings with the highest level of stupidity and dull faculties,
['ZH_T30_1579_043:0530a20_12']	誓受疲勞。	誓受疲勞。	Vowing to endure the fatigue,
['ZH_T30_1579_043:0530a21_3']	如理如法如善攝取。	如理如法如善攝取。	In accordance with principle, in accordance with the Dharma, and in accordance with proper guidance,
['ZH_T30_1579_043:0530a21_16']	當知是名菩薩第二難行愛語。	當知是名菩薩第二難行愛語。	One should know that this is the second kind of difficult affectionate speech of bodhisattvas.
['ZH_T30_1579_043:0530a23_1']	若諸菩薩於其諂詐欺誑親教軌範尊長真實福田。	若諸菩薩於其諂詐欺誑親教軌範尊長真實福田。	If bodhisattvas, with a mind free from resentment and vexation, deliberately speak to those who deceive and cheat their preceptors, teachers, elders, and true fields of merit,
['ZH_T30_1579_043:0530a23_10', 'ZH_T30_1579_043:0530a24_5']	行邪惡行諸有情所。🔽無嫌恨心無恚惱心思擇為說。	行邪惡行諸有情所。 無嫌恨心無恚惱心思擇為說。	and to those sentient beings who engage in evil conduct,
['ZH_T30_1579_043:0530a24_18']	若慰喻語若慶悅語若勝益語。	若慰喻語若慶悅語若勝益語。	whether it be words of comfort, words of joy, or words of benefit,
['ZH_T30_1579_043:0530a25_12']	當知是名菩薩第三難行愛語。	當知是名菩薩第三難行愛語。	this should be known as the third difficult affectionate speech of bodhisattvas.
['ZH_T30_1579_043:0530a26_9']	云何菩薩一切門愛語。	云何菩薩一切門愛語。	What is the affectionate speech of all doors of bodhisattvas?
['ZH_T30_1579_043:0530a26_18']	當知此語略有四種。	當知此語略有四種。	It should be known that this speech is of four kinds.
['ZH_T30_1579_043:0530a27_9']	一欲斷諸蓋向善趣者。	一欲斷諸蓋向善趣者。	First, for those who wish to abandon the hindrances and turn to the good destinies,
['ZH_T30_1579_043:0530a28_2']	為說先時所應作法。	為說先時所應作法。	they speak of the methods that should be practiced beforehand.
['ZH_T30_1579_043:0530a28_12']	二遠離諸蓋心調善者。	二遠離諸蓋心調善者。	Second, for those whose minds are far removed from the hindrances and are well-disciplined,
['ZH_T30_1579_043:0530a29_7']	為說增進四聖諦等相應正法。	為說增進四聖諦等相應正法。	they speak of the true Dharma that accords with the four noble truths and so forth, which causes them to progress.
['ZH_T30_1579_043:0530a29_17']	三在家出家多放逸者。	三在家出家多放逸者。	Third, for those householders and renunciants who are often negligent,
['ZH_T30_1579_043:0530b01_4']	無倒諫誨。	無倒諫誨。	they admonish them without error.
['ZH_T30_1579_043:0530b02_2']	方便令其出離放逸行住不放逸行。	方便令其出離放逸行住不放逸行。	They skillfully cause them to leave behind negligent conduct and abide in diligent conduct.
['ZH_T30_1579_043:0530b02_12']	四於諸法中多疑惑者。	四於諸法中多疑惑者。	Fourth, for those who have many doubts about the teachings,
['ZH_T30_1579_043:0530b03_4']	為令當來離疑惑故。	為令當來離疑惑故。	in order to cause them to be free from doubts in the future,
['ZH_T30_1579_043:0530b03_13']	為說正法論義決擇。	為說正法論義決擇。	For them, he expounds the correct Dharma and resolves doubts through discussion.
['ZH_T30_1579_043:0530b04_8']	云何菩薩善士愛語。	云何菩薩善士愛語。	What is a bodhisattva's loving speech of a good person?
['ZH_T30_1579_043:0530b04_17']	當知此語略有五種。	當知此語略有五種。	It should be known that this speech is of five kinds.
['ZH_T30_1579_043:0530b05_7']	謂諸菩薩為所化生。	謂諸菩薩為所化生。	Namely, the bodhisattvas, for the sake of those to be taught,
['ZH_T30_1579_043:0530b06_2']	能說如來及諸菩薩有因緣法。	能說如來及諸菩薩有因緣法。	are able to expound the Dharma with causes and conditions of the Tathāgatas and bodhisattvas,
['ZH_T30_1579_043:0530b06_7', 'ZH_T30_1579_043:0530b06_12']	有出離法。🔽有所依法。	有出離法。 有所依法。	the Dharma with deliverance,🔽the Dharma with support,
['ZH_T30_1579_043:0530b06_17']	有勇決法。	有勇決法。	the Dharma with courage and determination,
['ZH_T30_1579_043:0530b07_1']	有神變法。	有神變法。	and the Dharma with spiritual transformations.
['ZH_T30_1579_043:0530b07_10']	若所說法得處有因。	若所說法得處有因。	If the Dharma that is expounded has a cause in the context,
['ZH_T30_1579_043:0530b07_15']	制立學處。	制立學處。	it establishes precepts.
['ZH_T30_1579_043:0530b08_5']	是故此法名有因緣。	是故此法名有因緣。	Therefore, this Dharma is called having causes and conditions.
['ZH_T30_1579_043:0530b09_1']	若所說法於所受學有毀犯者。	若所說法於所受學有毀犯者。	If the Dharma that is expounded has a transgression in the precepts that are to be received and practiced,
['ZH_T30_1579_043:0530b09_6']	施設還淨。	施設還淨。	it establishes purification.
['ZH_T30_1579_043:0530b09_15']	是故此法名有出離。	是故此法名有出離。	Therefore, this Dharma is called having deliverance.
['ZH_T30_1579_043:0530b10_4']	若所說法四依所攝。	若所說法四依所攝。	If the Dharma that is expounded is included in the four reliances,
['ZH_T30_1579_043:0530b10_13']	施設無倒法律正行。	施設無倒法律正行。	it establishes the correct practice of the Dharma and Vinaya without error.
['ZH_T30_1579_043:0530b11_4']	是故此法名有所依。	是故此法名有所依。	Therefore, this Dharma is called having a support.
['ZH_T30_1579_043:0530b12_4']	若所說法能正顯示出一切苦不退還行。	若所說法能正顯示出一切苦不退還行。	If the Dharma that is expounded is able to correctly reveal the practice of not retreating from the transcendence of all suffering,
['ZH_T30_1579_043:0530b12_13']	是故此法名有勇決。	是故此法名有勇決。	therefore, this Dharma is called having courage and determination.
['ZH_T30_1579_043:0530b13_4']	若所說法作三神變。	若所說法作三神變。	If the Dharma that is spoken is made into the three kinds of spiritual transformations,
['ZH_T30_1579_043:0530b13_13']	一切所說終不唐捐。	一切所說終不唐捐。	all that is spoken will never be in vain.
['ZH_T30_1579_043:0530b14_4']	是故此法名有神變。	是故此法名有神變。	Therefore, this Dharma is called having spiritual transformations.
['ZH_T30_1579_043:0530b15_4']	六種七種。	六種七種。	Six kinds and seven kinds,
['ZH_T30_1579_043:0530b15_9']	總十三種。	總十三種。	altogether thirteen kinds.
['ZH_T30_1579_043:0530b15_14']	言六種者。	言六種者。	As for the six kinds,
['ZH_T30_1579_043:0530b16_4']	一於應聽法開聽愛語。	一於應聽法開聽愛語。	first, loving speech that opens up and allows listening to the Dharma that should be listened to;
['ZH_T30_1579_043:0530b16_14']	二於應制法遮制愛語。	二於應制法遮制愛語。	second, loving speech that prohibits and restricts the Dharma that should be restricted;
['ZH_T30_1579_043:0530b17_5']	三開示諸法法門愛語。	三開示諸法法門愛語。	third, loving speech that reveals the Dharma gates of all dharmas;
['ZH_T30_1579_043:0530b17_15']	四開示無倒法相愛語。	四開示無倒法相愛語。	fourth, loving speech that reveals the undistorted characteristics of dharmas;
['ZH_T30_1579_043:0530b18_10']	五開示無倒訓釋諸法言詞愛語。	五開示無倒訓釋諸法言詞愛語。	fifth, loving speech that reveals the undistorted explanations and terms of all dharmas;
['ZH_T30_1579_043:0530b19_6']	六開示無倒法句品類差別愛語。	六開示無倒法句品類差別愛語。	sixth, loving speech that reveals the distinctions in categories of undistorted Dharma phrases.
['ZH_T30_1579_043:0530b19_11']	言七種者。	言七種者。	As for the seven kinds,
['ZH_T30_1579_043:0530b19_17']	一慰喻愛語。	一慰喻愛語。	first, comforting loving speech;
['ZH_T30_1579_043:0530b20_3']	二慶悅愛語。	二慶悅愛語。	second, rejoicing loving speech;
['ZH_T30_1579_043:0530b21_15']	三於他有情一切資具少希欲中一切所作及以正至少希欲中廣恣愛語。	三於他有情一切資具少希欲中一切所作及以正至少希欲中廣恣愛語。	third, loving speech that indulges extensively in the few desires for all the resources of other sentient beings and in the few desires for all the actions and what is right;
['ZH_T30_1579_043:0530b22_7']	四安慰種種驚怖愛語。	四安慰種種驚怖愛語。	fourth, loving speech that comforts various fears;
['ZH_T30_1579_043:0530b22_17']	五如理宣說所攝愛語。	五如理宣說所攝愛語。	fifth, loving speech that is included in the correct explanations.
['ZH_T30_1579_043:0530b24_2']	六為欲令他出不善處安住善處正見聞疑舉呵愛語。	六為欲令他出不善處安住善處正見聞疑舉呵愛語。	Sixth, in order to cause others to emerge from unwholesome states and abide in wholesome states, one reproves with right view, hearing, and doubt, and speaks lovingly.
['ZH_T30_1579_043:0530b24_12']	七請他有力饒益愛語。	七請他有力饒益愛語。	Seventh, one requests others who have the power to benefit with loving speech.
['ZH_T30_1579_043:0530b25_2']	如是菩薩十三種語。	如是菩薩十三種語。	Such are the thirteen kinds of speech of the bodhisattva.
['ZH_T30_1579_043:0530b25_12']	當知名為一切種愛語。	當知名為一切種愛語。	It should be known as the loving speech of all kinds.
['ZH_T30_1579_043:0530b26_8']	云何菩薩遂求愛語。	云何菩薩遂求愛語。	What is the bodhisattva's loving speech that fulfills wishes?
['ZH_T30_1579_043:0530b26_17']	當知此語略有八種。	當知此語略有八種。	It should be known that this speech is roughly of eight kinds.
['ZH_T30_1579_043:0530b27_11']	謂諸菩薩依四淨語起八聖語。	謂諸菩薩依四淨語起八聖語。	It is said that the bodhisattvas rely on the four pure speeches to give rise to the eight holy speeches.
['ZH_T30_1579_043:0530b28_3']	是名菩薩遂求愛語。	是名菩薩遂求愛語。	This is called the bodhisattva's loving speech that fulfills wishes.
['ZH_T30_1579_043:0530b28_8']	四淨語者。	四淨語者。	The four pure speeches are:
['ZH_T30_1579_043:0530b28_17', 'ZH_T30_1579_043:0530b29_1']	謂離妄語及以離間。🔽麁惡。	謂離妄語及以離間。 麁惡。	Abstaining from false speech and abstaining from divisive speech,🔽Harsh speech,
['ZH_T30_1579_043:0530b29_4']	綺語。	綺語。	and frivolous speech.
['ZH_T30_1579_043:0530b29_9']	八聖語者。	八聖語者。	The eight holy speeches are:
['ZH_T30_1579_043:0530b29_14']	謂見言見。	謂見言見。	Seeing, saying seeing;
['ZH_T30_1579_043:0530b29_18']	聞言聞。	聞言聞。	Hearing, saying hearing;
['ZH_T30_1579_043:0530c01_1']	覺言覺。	覺言覺。	Sensing, saying sensing;
['ZH_T30_1579_043:0530c01_5']	知言知。	知言知。	Knowing, saying knowing;
['ZH_T30_1579_043:0530c01_11']	不見言不見。	不見言不見。	Not seeing, saying not seeing;
['ZH_T30_1579_043:0530c01_17', 'ZH_T30_1579_043:0530c02_4']	不聞言不聞。🔽不覺言不覺。	不聞言不聞。 不覺言不覺。	Not hearing, saying not hearing;🔽Not sensing, saying not sensing;
['ZH_T30_1579_043:0530c02_10']	不知言不知。	不知言不知。	Not knowing, saying not knowing.
['ZH_T30_1579_043:0530c03_4']	世樂愛語。	世樂愛語。	Loving speech for worldly happiness.
['ZH_T30_1579_043:0530c03_13']	當知此語略有九種。	當知此語略有九種。	It should be known that this speech is roughly of nine kinds.
['ZH_T30_1579_043:0530c04_7']	一說正法斷親屬難愁憂愛語。	一說正法斷親屬難愁憂愛語。	First, the loving speech that cuts off the difficulty of relatives and sorrow in the true Dharma.
['ZH_T30_1579_043:0530c05_2']	二說正法斷財位難愁憂愛語。	二說正法斷財位難愁憂愛語。	Second, the loving speech that cuts off the difficulty of wealth and sorrow in the true Dharma.
['ZH_T30_1579_043:0530c05_15']	三說正法斷無病難愁憂愛語。	三說正法斷無病難愁憂愛語。	Third, the loving speech that cuts off the difficulty of illness and sorrow in the true Dharma.
['ZH_T30_1579_043:0530c06_9']	四說正法斷淨戒難眾苦愛語。	四說正法斷淨戒難眾苦愛語。	Fourth, the loving speech that cuts off the difficulty of pure precepts and various sufferings in the true Dharma.
['ZH_T30_1579_043:0530c07_4']	五說正法斷正見難眾苦愛語。	五說正法斷正見難眾苦愛語。	Fifth, the loving speech that cuts off the difficulty of right views and various sufferings in the true Dharma.
['ZH_T30_1579_043:0530c07_17', 'ZH_T30_1579_043:0530c08_11']	六說正法讚美淨戒圓滿愛語。🔽七說正法讚美正見圓滿愛語。	六說正法讚美淨戒圓滿愛語。 七說正法讚美正見圓滿愛語。	Sixth, the loving speech that praises the perfection of pure precepts in the true Dharma.🔽Seventh, the loving speech that praises the perfection of right views in the true Dharma.
['ZH_T30_1579_043:0530c09_6']	八說正法讚美軌則圓滿愛語。	八說正法讚美軌則圓滿愛語。	Eighth, the loving speech that praises the perfection of proper conduct in the true Dharma.
['ZH_T30_1579_043:0530c10_1']	九說正法讚美正命圓滿愛語。	九說正法讚美正命圓滿愛語。	Ninth, the loving speech that praises the perfection of right livelihood in the true Dharma.
['ZH_T30_1579_043:0530c11_1']	種。	種。	kinds.
['ZH_T30_1579_043:0530c11_10']	謂二十相宣說正法。	謂二十相宣說正法。	It refers to the twenty aspects of expounding the true Dharma.
['ZH_T30_1579_043:0530c12_1']	應知如前力種性品。	應知如前力種性品。	It should be known as in the chapter on the seeds of power.
['ZH_T30_1579_043:0530c13_6']	云何菩薩利行。	云何菩薩利行。	What is the beneficial conduct of a bodhisattva?
['ZH_T30_1579_043:0530c13_11']	謂此利行。	謂此利行。	It is this beneficial conduct.
['ZH_T30_1579_043:0530c14_2']	廣如愛語應知其相。	廣如愛語應知其相。	Its characteristics should be known as extensive as loving speech.
['ZH_T30_1579_043:0530c14_11']	於利行中餘差別義。	於利行中餘差別義。	In beneficial conduct, the meaning of other distinctions.
['ZH_T30_1579_043:0530c14_16']	我今當說。	我今當說。	I will now explain.
['ZH_T30_1579_043:0530c15_10']	謂諸菩薩由一切品差別愛語。	謂諸菩薩由一切品差別愛語。	That is to say, all bodhisattvas, by means of all kinds of affectionate speech,
['ZH_T30_1579_043:0530c16_2']	隨說彼彼趣義利行。	隨說彼彼趣義利行。	according to what they say, follow the practice of benefiting others.
['ZH_T30_1579_043:0530c16_11']	饒益有情故名利行。	饒益有情故名利行。	Benefiting sentient beings is called beneficial conduct.
['ZH_T30_1579_043:0530c17_8']	云何菩薩自性利行。	云何菩薩自性利行。	What is the essence of beneficial conduct for bodhisattvas?
['ZH_T30_1579_043:0530c17_17']	謂諸菩薩由彼愛語。	謂諸菩薩由彼愛語。	That is to say, all bodhisattvas, by means of that affectionate speech,
['ZH_T30_1579_043:0530c18_7']	為諸有情示現正理。	為諸有情示現正理。	for all sentient beings manifest the correct principle.
['ZH_T30_1579_043:0530c18_16']	隨其所應於諸所學。	隨其所應於諸所學。	According to their suitability, regarding all that should be learned,
['ZH_T30_1579_043:0530c19_7']	隨義利行法隨法行。	隨義利行法隨法行。	according to the practice of benefiting others, the Dharma and the practice of the Dharma,
['ZH_T30_1579_043:0530c20_3']	如是行中安住悲心無愛染心。	如是行中安住悲心無愛染心。	in such practice, abiding in a mind of compassion, a mind without defilement,
['ZH_T30_1579_043:0530c20_12']	勸導調伏安處建立。	勸導調伏安處建立。	encouraging, taming, establishing, and upholding.
['ZH_T30_1579_043:0530c21_2']	是名略說利行自性。	是名略說利行自性。	This is called the brief explanation of the essence of beneficial conduct.
['ZH_T30_1579_043:0530c22_8']	云何菩薩一切利行。	云何菩薩一切利行。	What is the all-inclusive beneficial conduct for bodhisattvas?
['ZH_T30_1579_043:0530c22_17']	當知此行略有二種。	當知此行略有二種。	It should be known that this conduct is briefly of two kinds.
['ZH_T30_1579_043:0530c23_10']	一未成熟有情能成熟利行。	一未成熟有情能成熟利行。	The first is the beneficial conduct that matures sentient beings who are not yet mature.
['ZH_T30_1579_043:0530c24_4']	二已成熟有情令解脫利行。	二已成熟有情令解脫利行。	The second is the beneficial conduct that liberates sentient beings who are already mature.
['ZH_T30_1579_043:0530c24_13', 'ZH_T30_1579_043:0530c25_5']	即此利行復由三門。🔽一於現法利勸導利行。	即此利行復由三門。 一於現法利勸導利行。	This beneficial conduct is also of three kinds.🔽The first is the beneficial conduct that encourages benefiting in the present life.
['ZH_T30_1579_043:0530c25_15']	二於後法利勸導利行。	二於後法利勸導利行。	The second is the beneficial conduct that encourages benefiting in the next life.
['ZH_T30_1579_043:0530c26_9']	三於現法後法利勸導利行。	三於現法後法利勸導利行。	Third, beneficial conduct that encourages benefiting in the present life and future lives.
['ZH_T30_1579_043:0530c27_1']	於現法利勸導利行者。	於現法利勸導利行者。	As for beneficial conduct that encourages benefiting in the present life,
['ZH_T30_1579_043:0530c27_8']	謂正勸導以法。	謂正勸導以法。	it refers to correctly encouraging benefiting through Dharma,
['ZH_T30_1579_043:0530c27_13']	業德招集。	業德招集。	accumulating the virtues of karma,
['ZH_T30_1579_043:0530c28_1']	守護增長財位。	守護增長財位。	guarding and increasing wealth and status.
['ZH_T30_1579_043:0530c28_14']	當知是名於現法利勸導利行。	當知是名於現法利勸導利行。	One should know that this is called beneficial conduct that encourages benefiting in the present life.
['ZH_T30_1579_043:0530c29_13']	由此能令從他獲得廣大名稱及現法樂。	由此能令從他獲得廣大名稱及現法樂。	Through this, one can obtain vast fame and happiness in the present life from others.
['ZH_T30_1579_043:0531a01_5']	由資具樂攝受安住。	由資具樂攝受安住。	By embracing and abiding in the happiness of material resources,
['ZH_T30_1579_043:0531a01_15']	於後法利勸導利行者。	於後法利勸導利行者。	as for beneficial conduct that encourages benefiting in future lives,
['ZH_T30_1579_043:0531a02_5']	謂正勸導棄捨財位。	謂正勸導棄捨財位。	it refers to correctly encouraging abandoning wealth and status,
['ZH_T30_1579_043:0531a03_1']	清淨出家受乞求行以自存活。	清淨出家受乞求行以自存活。	purely going forth and receiving the practice of begging for one's livelihood.
['ZH_T30_1579_043:0531a03_14']	當知是名於後法利勸導利行。	當知是名於後法利勸導利行。	One should know that this is called beneficial conduct that encourages benefiting in future lives.
['ZH_T30_1579_043:0531a04_9']	由此能令決定獲得後法安樂。	由此能令決定獲得後法安樂。	Through this, one can definitely obtain happiness in future lives,
['ZH_T30_1579_043:0531a05_1', 'ZH_T30_1579_043:0531a05_13']	不必獲得現法安樂。🔽於現法後法利勸導利行者。	不必獲得現法安樂。 於現法後法利勸導利行者。	but not necessarily obtain happiness in the present life.🔽As for beneficial conduct that encourages benefiting in the present life and future lives,
['ZH_T30_1579_043:0531a06_15']	謂正勸導令在家者或出家者漸次修行趣向離欲。	謂正勸導令在家者或出家者漸次修行趣向離欲。	it refers to correctly encouraging householders or those who have gone forth to gradually practice and progress towards detachment.
['ZH_T30_1579_043:0531a07_12']	當知是名於現法後法利勸導利行。	當知是名於現法後法利勸導利行。	One should know that this is called the beneficial conduct of encouraging benefits in the present life and future lives.
['ZH_T30_1579_043:0531a08_8']	由此能令於現法中得身輕安。	由此能令於現法中得身輕安。	By this, one can attain physical lightness and ease in the present life.
['ZH_T30_1579_043:0531a08_13']	得心輕安。	得心輕安。	Attain mental lightness and ease.
['ZH_T30_1579_043:0531a08_18']	安樂而住。	安樂而住。	Dwelling in peace and happiness.
['ZH_T30_1579_043:0531a09_8']	於後法中或生淨天。	於後法中或生淨天。	In future lives, one may be born in the pure heavens.
['ZH_T30_1579_043:0531a10_3']	或無餘依涅槃界中而般涅槃。	或無餘依涅槃界中而般涅槃。	Or in the nirvāṇa realm without remainder, one will attain parinirvāṇa.
['ZH_T30_1579_043:0531a11_8']	云何菩薩難行利行。	云何菩薩難行利行。	What is the bodhisattvas' difficult beneficial conduct?
['ZH_T30_1579_043:0531a11_17', 'ZH_T30_1579_043:0531a12_12']	當知此行略有三種。🔽若諸菩薩於先未行勝善根因。	當知此行略有三種。 若諸菩薩於先未行勝善根因。	One should know that this conduct is of three kinds.
['ZH_T30_1579_043:0531a13_3']	諸有情所能行利行。	諸有情所能行利行。	If the bodhisattvas can practice beneficial conduct for sentient beings who have not yet cultivated the causes of supreme wholesome roots,
['ZH_T30_1579_043:0531a13_12']	是名第一難行利行。	是名第一難行利行。	This is called the first difficult beneficial conduct.
['ZH_T30_1579_043:0531a13_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_043:0531a14_6']	彼諸有情難勸導故。	彼諸有情難勸導故。	Because those sentient beings are difficult to encourage and guide.
['ZH_T30_1579_043:0531a15_14', 'ZH_T30_1579_043:0531a16_2']	若諸菩薩於有善因現前執著廣大財位眾具圓滿諸有情所。🔽能行利行。	若諸菩薩於有善因現前執著廣大財位眾具圓滿諸有情所。 能行利行。	If the bodhisattvas can practice beneficial conduct for sentient beings who are presently attached to vast wealth, status, and perfect resources,
['ZH_T30_1579_043:0531a16_11']	是名第二難行利行。	是名第二難行利行。	This is called the second difficult beneficial conduct.
['ZH_T30_1579_043:0531a16_15']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_043:0531a17_9']	彼於廣大極放逸迹極放逸處。	彼於廣大極放逸迹極放逸處。	Because they are in the traces of extreme negligence and in the places of extreme negligence.
['ZH_T30_1579_043:0531a17_14', 'ZH_T30_1579_043:0531a18_16']	耽著轉故。🔽若諸菩薩於諸外道著本異道邪見邪行諸有情所。	耽著轉故。 若諸菩薩於諸外道著本異道邪見邪行諸有情所。	Because of the increase of attachment.
['ZH_T30_1579_043:0531a19_3']	能行利行。	能行利行。	If bodhisattvas can practice benefiting others for those sentient beings who are attached to non-Buddhist paths, hold heterodox views, and engage in wrong practices,
['ZH_T30_1579_043:0531a19_12']	是名第三難行利行。	是名第三難行利行。	this is called the third difficult practice of benefiting others.
['ZH_T30_1579_043:0531a19_16']	何以故。	何以故。	Why is this?
['ZH_T30_1579_043:0531a20_6']	彼於自宗愚癡執故。	彼於自宗愚癡執故。	Because they are foolishly attached to their own doctrines,
['ZH_T30_1579_043:0531a20_15']	於正法律憎背執故。	於正法律憎背執故。	and because they are attached to rejecting the true Dharma and Vinaya.
['ZH_T30_1579_043:0531a21_9']	云何菩薩一切門利行。	云何菩薩一切門利行。	What is the bodhisattvas' benefiting others through all approaches?
['ZH_T30_1579_043:0531a22_1']	當知此行略有四種。	當知此行略有四種。	It should be known that this practice is of four kinds.
['ZH_T30_1579_043:0531a22_10']	謂諸菩薩不信有情。	謂諸菩薩不信有情。	Namely, when there are sentient beings who lack faith,
['ZH_T30_1579_043:0531a23_4']	於信圓滿殷勤勸導乃至建立。	於信圓滿殷勤勸導乃至建立。	the bodhisattvas earnestly encourage and guide them up to establishing them in the perfection of faith.
['ZH_T30_1579_043:0531a23_9']	犯戒有情。	犯戒有情。	When there are sentient beings who violate precepts,
['ZH_T30_1579_043:0531a24_3']	於戒圓滿殷勤勸導乃至建立。	於戒圓滿殷勤勸導乃至建立。	the bodhisattvas earnestly encourage and guide them up to establishing them in the perfection of precepts.
['ZH_T30_1579_043:0531a24_8']	惡慧有情。	惡慧有情。	When there are sentient beings with evil wisdom,
['ZH_T30_1579_043:0531a25_2']	於慧圓滿殷勤勸導乃至建立。	於慧圓滿殷勤勸導乃至建立。	the bodhisattvas earnestly encourage and guide them up to establishing them in the perfection of wisdom.
['ZH_T30_1579_043:0531a25_7']	慳悋有情。	慳悋有情。	When there are sentient beings who are stingy,
['ZH_T30_1579_043:0531a26_1']	於捨圓滿殷勤勸導乃至建立。	於捨圓滿殷勤勸導乃至建立。	the bodhisattvas earnestly encourage and guide them up to establishing them in the perfection of giving.
['ZH_T30_1579_043:0531a27_1']	種。	種。	kinds.
['ZH_T30_1579_043:0531a27_14']	謂諸菩薩於真實義勸導有情。	謂諸菩薩於真實義勸導有情。	Namely, the bodhisattvas encourage sentient beings in true meaning,
['ZH_T30_1579_043:0531a28_5']	於應時宜勸導有情。	於應時宜勸導有情。	Encouraging sentient beings in a timely manner.
['ZH_T30_1579_043:0531a29_1', 'ZH_T30_1579_043:0531a29_10']	於能引攝勝妙義利勸導有情。🔽於諸有情柔軟勸導。	於能引攝勝妙義利勸導有情。 於諸有情柔軟勸導。	Encouraging sentient beings to attract excellent and wonderful benefits.🔽Gentleness in encouraging sentient beings.
['ZH_T30_1579_043:0531b01_1']	於諸有情慈心勸導。	於諸有情慈心勸導。	Compassion in encouraging sentient beings.
['ZH_T30_1579_043:0531b02_9']	云何菩薩一切種利行。	云何菩薩一切種利行。	What is a bodhisattva's practice of benefiting others in all ways?
['ZH_T30_1579_043:0531b02_18']	當知此行六種七種。	當知此行六種七種。	It should be understood that this practice is of six kinds and seven kinds,
['ZH_T30_1579_043:0531b03_4']	總十三種。	總十三種。	altogether thirteen kinds.
['ZH_T30_1579_043:0531b03_9']	云何六種。	云何六種。	What are the six kinds?
['ZH_T30_1579_043:0531b04_7']	謂諸菩薩若諸有情應攝受者正攝受之。	謂諸菩薩若諸有情應攝受者正攝受之。	It means that if there are sentient beings who should be accepted, bodhisattvas correctly accept them.
['ZH_T30_1579_043:0531b05_3']	若諸有情應調伏者正調伏之。	若諸有情應調伏者正調伏之。	If there are sentient beings who should be subdued, they correctly subdue them.
['ZH_T30_1579_043:0531b05_16']	若諸有情憎背聖教除其恚惱。	若諸有情憎背聖教除其恚惱。	If there are sentient beings who hate and turn away from the holy teachings, they remove their resentment and distress.
['ZH_T30_1579_043:0531b06_11']	若諸有情處中住者令入聖教。	若諸有情處中住者令入聖教。	If there are sentient beings who abide in the middle, they cause them to enter the holy teachings.
['ZH_T30_1579_043:0531b07_2']	若諸有情已入聖教。	若諸有情已入聖教。	If there are sentient beings who have already entered the holy teachings,
['ZH_T30_1579_043:0531b07_11']	正於三乘令其成熟。	正於三乘令其成熟。	they correctly cause them to mature in the three vehicles.
['ZH_T30_1579_043:0531b08_6']	若諸有情已成熟者令得解脫。	若諸有情已成熟者令得解脫。	If there are sentient beings who have already matured, they cause them to attain liberation.
['ZH_T30_1579_043:0531b08_11']	云何七種。	云何七種。	What are the seven kinds?
['ZH_T30_1579_043:0531b09_6']	謂諸菩薩安處一分所化有情。	謂諸菩薩安處一分所化有情。	It means that bodhisattvas establish a portion of sentient beings to be guided,
