segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_006:0331b06_5']	　　也是鈍根師雲門。	　　也是鈍根師雲門。	006	It is also dull-witted, Master Yunmen.🔽One stroke long,
['ZH_T48_2006_006:0331b07_4', 'ZH_T48_2006_006:0331b07_11']	長一劃短。🔽　　短一劃長。	長一劃短。 　　短一劃長。	006	One stroke short.
['ZH_T48_2006_006:0331b07_18']	　　曲直方圓。	　　曲直方圓。	006	Curved, straight, square, and round.
['ZH_T48_2006_006:0331b07_25']	　　徵應宮商。	　　徵應宮商。	006	The responses of palace and商.
['ZH_T48_2006_006:0331b08_4']	江邊𨫼餅。	江邊𨫼餅。	006	The cakes by the river.
['ZH_T48_2006_006:0331b08_11']	　　無人買空。	　　無人買空。	006	No one buys them in vain.
['ZH_T48_2006_006:0331b08_22']	　　使胡僧笑一場溈仰。	　　使胡僧笑一場溈仰。	006	It makes the Hu monk laugh once over, Hongzhou.
['ZH_T48_2006_006:0331b09_7']	丹山鸞鳳來阿閣。	丹山鸞鳳來阿閣。	006	The phoenixes of the vermilion mountains come to the lofty pavilion.
['ZH_T48_2006_006:0331b09_17']	　　祕殿簫韶奏九成。	　　祕殿簫韶奏九成。	006	The secret palace plays the nine accomplished melodies of the sheng and xiao.
['ZH_T48_2006_006:0331b10_4']	　　野老不知黃屋貴。	　　野老不知黃屋貴。	006	The old man of the wilds does not know the preciousness of the yellow house.
['ZH_T48_2006_006:0331b10_14']	六街猶聽靜鞭聲曹洞。	六街猶聽靜鞭聲曹洞。	006	The six streets still listen to the sound of the quiet whip.
['ZH_T48_2006_006:0331b11_5']	日煖花爭發。	日煖花爭發。	006	When the sun warms, flowers compete to bloom.
['ZH_T48_2006_006:0331b11_13']	　　林深鳥不驚。	　　林深鳥不驚。	006	When the forest is deep, birds are not startled.
['ZH_T48_2006_006:0331b11_21']	　　漁舟過南岸。	　　漁舟過南岸。	006	A fishing boat passes the southern bank.
['ZH_T48_2006_006:0331b12_6']	　　潮打石頭城法眼。	　　潮打石頭城法眼。	006	The tide beats against the stone-head city.
['ZH_T48_2006_006:0331b14_7']	三種法界三種法界古德佛未出世時如何。	三種法界三種法界古德佛未出世時如何。	006	The three kinds of dharma realms, the three kinds of dharma realms, before the ancient sages and Buddhas appeared in the world, how was it?
['ZH_T48_2006_006:0331b14_12']	天下太平。	天下太平。	006	The world is at peace.
['ZH_T48_2006_006:0331b14_18']	出世後如何。	出世後如何。	006	After they appeared in the world, how was it?
['ZH_T48_2006_006:0331b15_5']	特地一場愁。	特地一場愁。	006	It's all a mess.
['ZH_T48_2006_006:0331b15_13']	出與未出時如何。	出與未出時如何。	006	How was it before and after they appeared?
['ZH_T48_2006_006:0331b15_18']	知恩者少。	知恩者少。	006	Few are grateful.
['ZH_T48_2006_006:0331b16_3']	負恩者多。	負恩者多。	006	Many are ungrateful.
['ZH_T48_2006_006:0331b16_10']	如何是法身體。	如何是法身體。	006	What is the essence of the dharma body?
['ZH_T48_2006_006:0331b16_16']	山花開似錦。	山花開似錦。	006	The mountain flowers bloom like brocade.
['ZH_T48_2006_006:0331b17_3']	㵎水綠如藍。	㵎水綠如藍。	006	The stream water is green like a screen.
['ZH_T48_2006_006:0331b17_10']	如何是法身用。	如何是法身用。	006	What is the function of the dharma body?
['ZH_T48_2006_006:0331b17_16']	夜坐連雲石。	夜坐連雲石。	006	Sitting at night on a cloud-connected rock.
['ZH_T48_2006_006:0331b18_3']	春栽帶雨松。	春栽帶雨松。	006	Planting in spring with rain-accompanied pines.
['ZH_T48_2006_006:0331b18_9', 'ZH_T48_2006_006:0331b18_15']	如何是法身。🔽柳色黃金嫩。	如何是法身。 柳色黃金嫩。	006	What is the dharma body?🔽The willow color is tender like gold.
['ZH_T48_2006_006:0331b19_1']	梨花白雪香。	梨花白雪香。	006	The pear blossoms are fragrant like white snow.
['ZH_T48_2006_006:0331b21_5']	五眼五眼如何是肉眼。	五眼五眼如何是肉眼。	006	Five Eyes How is the flesh eye?
['ZH_T48_2006_006:0331b21_16']	憎愛何足貴貪嗔事轉多。	憎愛何足貴貪嗔事轉多。	006	How can hatred and love be considered precious? Greed and anger increase more and more.
['ZH_T48_2006_006:0331b22_3']	如何是天眼。	如何是天眼。	006	How is the heavenly eye?
['ZH_T48_2006_006:0331b22_9']	恢恢常不漏。	恢恢常不漏。	006	Vast and always unobstructed.
['ZH_T48_2006_006:0331b22_15']	歷歷太分明。	歷歷太分明。	006	Clear and extremely evident.
['ZH_T48_2006_006:0331b23_2']	如何是慧眼。	如何是慧眼。	006	How is the wisdom eye?
['ZH_T48_2006_006:0331b23_8']	金地遙招手。	金地遙招手。	006	The golden land far away beckons with a hand.
['ZH_T48_2006_006:0331b23_14']	江陵暗點頭。	江陵暗點頭。	006	Jiangling secretly nods its head.
['ZH_T48_2006_006:0331b24_1']	如何是法眼。	如何是法眼。	006	How is the Dharma eye?
['ZH_T48_2006_006:0331b24_7']	青山常不露。	青山常不露。	006	The green mountains are always hidden.
['ZH_T48_2006_006:0331b24_13']	遍界不曾藏。	遍界不曾藏。	006	They have never been concealed from anywhere in the world.
['ZH_T48_2006_006:0331b24_19']	如何是佛眼。	如何是佛眼。	006	How is the Buddha eye?
['ZH_T48_2006_006:0331b25_4']	慈悲利一切。	慈悲利一切。	006	Compassion benefits all.
['ZH_T48_2006_006:0331b25_10']	方便有多門。	方便有多門。	006	Skillful means have many approaches.
['ZH_T48_2006_006:0331b27_4']	三寶三寶如何是佛。	三寶三寶如何是佛。	006	Three Jewels How is the Buddha among the three jewels?
['ZH_T48_2006_006:0331b27_10']	何處不稱尊。	何處不稱尊。	006	Where is not revered?
['ZH_T48_2006_006:0331b27_15']	如何是法。	如何是法。	006	How is the Dharma?
['ZH_T48_2006_006:0331b27_20']	車不橫推。	車不橫推。	006	The cart does not push sideways.
['ZH_T48_2006_006:0331b28_4']	理無曲斷。	理無曲斷。	006	The principle is not judged crookedly.
['ZH_T48_2006_006:0331b28_9']	如何是僧。	如何是僧。	006	How is the Sangha?
['ZH_T48_2006_006:0331b28_17']	閑持經卷倚松立。	閑持經卷倚松立。	006	Leisurely holding a sutra scroll leaning against a pine tree.
['ZH_T48_2006_006:0331b29_6']	借問客從何處來。	借問客從何處來。	006	Asking the guest, Where do you come from?
['ZH_T48_2006_006:0331c02_8']	拄杖話拄杖話如何是爾有拄杖子。	拄杖話拄杖話如何是爾有拄杖子。	006	The staff story, the staff story - how is it that you have a staff?
['ZH_T48_2006_006:0331c02_16']	碁逢敵手難藏行。	碁逢敵手難藏行。	006	When playing go, it is difficult to hide one's moves from an opponent.
['ZH_T48_2006_006:0331c03_6']	如何是爾無拄杖子。	如何是爾無拄杖子。	006	How is it that you have no staff?
['ZH_T48_2006_006:0331c03_14']	琴遇知音始好彈。	琴遇知音始好彈。	006	When the qin meets a connoisseur, then it is good to play.
['ZH_T48_2006_006:0331c04_2']	如何是拄杖子。	如何是拄杖子。	006	How is it that you have a staff?
['ZH_T48_2006_006:0331c04_8']	扶過斷橋水。	扶過斷橋水。	006	Helping one across the broken bridge water.
['ZH_T48_2006_006:0331c04_14']	伴歸明月村。	伴歸明月村。	006	Accompanying one back to the bright moon village.
['ZH_T48_2006_006:0331c06_5', 'ZH_T48_2006_006:0331c06_11']	句意句意句到意不到。🔽古㵎寒泉湧。	句意句意句到意不到。 古㵎寒泉湧。	006	The meaning of the phrase, whether the phrase reaches the meaning or not.🔽The cold spring gushes in the ancient valley.
['ZH_T48_2006_006:0331c06_17']	青松帶露寒。	青松帶露寒。	006	The green pine is cold with dew.
['ZH_T48_2006_006:0331c07_3']	意到句不到。	意到句不到。	006	The meaning reaches but the phrase does not.
['ZH_T48_2006_006:0331c07_9']	石長無根草。	石長無根草。	006	The stone grows rootless grass.
['ZH_T48_2006_006:0331c07_15']	山藏不動雲。	山藏不動雲。	006	The mountain hides the unmoving clouds.
['ZH_T48_2006_006:0331c08_1']	意句俱到。	意句俱到。	006	The meaning and the phrase both reach.
['ZH_T48_2006_006:0331c08_7']	天共白雲曉。	天共白雲曉。	006	The sky shares the white clouds' dawn.
['ZH_T48_2006_006:0331c08_13']	水和明月流。	水和明月流。	006	The water mixes with the moon's flow.
['ZH_T48_2006_006:0331c08_19']	意句俱不到。	意句俱不到。	006	The meaning and the phrase both do not reach.
['ZH_T48_2006_006:0331c09_5']	青天無片雲。	青天無片雲。	006	The clear sky has not a single cloud.
['ZH_T48_2006_006:0331c09_11']	綠水風波起。	綠水風波起。	006	The green water has wind and waves.
['ZH_T48_2006_006:0331c11_5']	六祖問答六祖問答達磨一隻履。	六祖問答六祖問答達磨一隻履。	006	The Sixth Patriarch's questions and answers, the Sixth Patriarch's questions and answers to Bodhidharma's single shoe.
['ZH_T48_2006_006:0331c11_13']	九年冷坐無人識。	九年冷坐無人識。	006	Nine years of cold sitting, no one recognizes.
['ZH_T48_2006_006:0331c12_2']	五葉花開遍界香。	五葉花開遍界香。	006	The five-petaled flower blooms, fragrant throughout the world.
['ZH_T48_2006_006:0331c12_5']	又云。	又云。	006	It is also said:
['ZH_T48_2006_006:0331c12_11']	踏破銕圍山。	踏破銕圍山。	006	Treading on the iron-encircling mountain.
['ZH_T48_2006_006:0331c13_5']	二祖一隻臂。	二祖一隻臂。	006	The Second Patriarch's single arm.
['ZH_T48_2006_006:0331c13_11']	看看三尺雪。	看看三尺雪。	006	Look, look, three feet of snow.
['ZH_T48_2006_006:0331c13_17']	令人毛骨寒。	令人毛骨寒。	006	It makes people's hair stand on end.
['ZH_T48_2006_006:0331c14_1']	又云。	又云。	006	It is also said:
['ZH_T48_2006_006:0331c14_6']	提携天下。	提携天下。	006	To assist the world.
['ZH_T48_2006_006:0331c15_5']	三祖一罪身。	三祖一罪身。	006	The third ancestor, one criminal body.
['ZH_T48_2006_006:0331c15_11']	覓之不可得。	覓之不可得。	006	Sought but not found.
['ZH_T48_2006_006:0331c15_17']	本自無瑕纇。	本自無瑕纇。	006	Originally without flaws.
['ZH_T48_2006_006:0331c16_1']	又云。	又云。	006	It is also said:
['ZH_T48_2006_006:0331c16_7']	揑目強生花。	揑目強生花。	006	Rubbing the eyes, forcefully creating flowers.
['ZH_T48_2006_006:0331c17_5']	四祖一隻虎。	四祖一隻虎。	006	The fourth ancestor, one tiger.
['ZH_T48_2006_006:0331c17_11']	威雄震十方。	威雄震十方。	006	Its majestic power shakes the ten directions.
['ZH_T48_2006_006:0331c18_1']	聲光動寰宇又云。	聲光動寰宇又云。	006	Its sound and light move the world. It is also said:
['ZH_T48_2006_006:0331c18_7']	眼光百步威。	眼光百步威。	006	The eyes' light covers a hundred steps, its power.
['ZH_T48_2006_006:0331c19_5']	五祖一株松。	五祖一株松。	006	The fifth ancestor, one pine tree.
['ZH_T48_2006_006:0331c19_11']	不圖標境致。	不圖標境致。	006	Not intending to mark the scenery.
['ZH_T48_2006_006:0331c19_17']	且要壯家風。	且要壯家風。	006	But wanting to make the family style grand.
['ZH_T48_2006_006:0331c20_5']	六祖一張碓。	六祖一張碓。	006	The sixth ancestor, one rice pounder.
['ZH_T48_2006_006:0331c20_11']	踏著關棙子。	踏著關棙子。	006	Stepping on the pivot point.
['ZH_T48_2006_006:0331c20_17']	方知有與無。	方知有與無。	006	Only then knowing what is and what is not.
['ZH_T48_2006_006:0331c22_3']	十無問答十無問答無為國。	十無問答十無問答無為國。	006	Ten questions and answers, ten questions and answers, for the country of non-action.
['ZH_T48_2006_006:0331c22_9']	高臥羲皇上。	高臥羲皇上。	006	Sleeping high, above Emperor Xuanyuan.
['ZH_T48_2006_006:0331c22_15']	行歌帝舜時。	行歌帝舜時。	006	Singing while walking, in the time of Emperor Shun.
['ZH_T48_2006_006:0331c23_3']	無星秤。	無星秤。	006	No star scale.
['ZH_T48_2006_006:0331c23_9']	斤兩甚分明。	斤兩甚分明。	006	The weight is very clear.
['ZH_T48_2006_006:0331c23_13']	無根樹。	無根樹。	006	No root tree.
['ZH_T48_2006_006:0331c23_19']	不假東皇力。	不假東皇力。	006	Not relying on the power of the Eastern Emperor.
['ZH_T48_2006_006:0331c24_5']	常開優鉢花。	常開優鉢花。	006	Always blooming the udumbara flower.
['ZH_T48_2006_006:0331c24_9', 'ZH_T48_2006_006:0331c24_15']	無底鉢。🔽托來藏日月。	無底鉢。 托來藏日月。	006	No bottom bowl.🔽Holding the sun and moon in the hidden treasury.
['ZH_T48_2006_006:0331c25_2']	放下貯乾坤。	放下貯乾坤。	006	Putting down to store the universe.
['ZH_T48_2006_006:0331c25_6']	無絃琴。	無絃琴。	006	No stringed zither.
['ZH_T48_2006_006:0331c25_14']	不是知音莫與彈。	不是知音莫與彈。	006	If you're not a connoisseur, don't play it.
['ZH_T48_2006_006:0331c25_18']	無底船。	無底船。	006	A bottomless boat.
['ZH_T48_2006_006:0331c26_5']	空載月明歸。	空載月明歸。	006	Empty, carrying the moonlight back.
['ZH_T48_2006_006:0331c26_9']	無生曲。	無生曲。	006	A song of no birth.
['ZH_T48_2006_006:0331c26_17']	一曲兩曲無人會。	一曲兩曲無人會。	006	One song, two songs, no one understands.
['ZH_T48_2006_006:0331c27_7']	雨過夜塘秋水深。	雨過夜塘秋水深。	006	After the rain, the autumn water in the night pond is deep.
['ZH_T48_2006_006:0331c27_11']	無孔笛。	無孔笛。	006	A flute with no holes.
['ZH_T48_2006_006:0331c27_17']	等閑吹一曲。	等閑吹一曲。	006	Casually blowing a tune.
['ZH_T48_2006_006:0331c28_5']	共賞太平時。	共賞太平時。	006	Together appreciating the peaceful times.
['ZH_T48_2006_006:0331c28_9']	無鬚鎖。	無鬚鎖。	006	A lock without a beard.
['ZH_T48_2006_006:0331c28_15']	掣開難動手。	掣開難動手。	006	Pulling it open is hard to move the hand.
['ZH_T48_2006_006:0331c29_2']	合定不通風。	合定不通風。	006	Closing it does not let the wind through.
['ZH_T48_2006_006:0331c29_10']	又云金槌擊不動。	又云金槌擊不動。	006	It is also said: The golden hammer strikes without moving.
['ZH_T48_2006_006:0331c29_14']	無底籃。	無底籃。	006	A bottomless basket.
['ZH_T48_2006_006:0332a01_2']	能收四大海。	能收四大海。	006	Able to collect the four great seas.
['ZH_T48_2006_006:0332a01_8']	包括五須彌。	包括五須彌。	006	Including the five Sumeru mountains.
['ZH_T48_2006_006:0332a03_7']	一喝分五教一喝分五教新增淨因蹣庵成禪師。	一喝分五教一喝分五教新增淨因蹣庵成禪師。	006	A shout divides the five teachings. A shout divides the five teachings. Newly added by Chan Master Mian'an Cheng of Jingyin.
['ZH_T48_2006_006:0332a04_2']	同法真圓悟慈受并十大法師。	同法真圓悟慈受并十大法師。	006	Together with Fazhen, Yuanwu, Cishi, and the ten great dharma masters.
['ZH_T48_2006_006:0332a04_13']	齋於太尉陳公良弼府第。	齋於太尉陳公良弼府第。	006	Having a meal at the residence of Chen Gong Liangbi, the Grand Marshal.
['ZH_T48_2006_006:0332a04_19']	時徽宗私幸。	時徽宗私幸。	006	At that time, Emperor Huizong secretly visited.
['ZH_T48_2006_006:0332a05_4']	觀其法會。	觀其法會。	006	To observe their Dharma assembly.
['ZH_T48_2006_006:0332a05_9']	善華嚴者。	善華嚴者。	006	Those skilled in the Huayan teachings.
['ZH_T48_2006_006:0332a05_17']	對眾問諸禪師曰。	對眾問諸禪師曰。	006	Asked the Chan masters in the assembly:
['ZH_T48_2006_006:0332a06_2']	吾佛設教。	吾佛設教。	006	The Buddha established the teachings.
['ZH_T48_2006_006:0332a06_9']	自小乘至圓頓。	自小乘至圓頓。	006	From the Lesser Vehicle to the Perfect and Sudden.
['ZH_T48_2006_006:0332a06_14']	掃除空有。	掃除空有。	006	Purifying emptiness and existence.
['ZH_T48_2006_006:0332a06_19']	獨證真常。	獨證真常。	006	Solely realizing the eternal truth.
['ZH_T48_2006_006:0332a07_5']	然後萬德莊嚴。	然後萬德莊嚴。	006	Then adorned with myriad virtues.
['ZH_T48_2006_006:0332a07_10']	方名為佛。	方名為佛。	006	Only then is it called Buddhahood.
['ZH_T48_2006_006:0332a07_15']	禪家一喝。	禪家一喝。	006	In Chan, a single shout
['ZH_T48_2006_006:0332a07_20', 'ZH_T48_2006_006:0332a08_4']	轉凡成聖。🔽與諸經論。	轉凡成聖。 與諸經論。	006	Transforms the ordinary into the sacred.
['ZH_T48_2006_006:0332a08_9']	似相違背。	似相違背。	006	It seems to contradict the various sutras and treatises.
['ZH_T48_2006_006:0332a08_18']	今一喝若能入五教。	今一喝若能入五教。	006	Now, if a single shout can penetrate the five teachings,
['ZH_T48_2006_006:0332a09_3']	是為正說。	是為正說。	006	This is the correct teaching.
['ZH_T48_2006_006:0332a09_8']	若不能入。	若不能入。	006	If it cannot penetrate,
['ZH_T48_2006_006:0332a09_13']	是為邪說。	是為邪說。	006	This is the deviant teaching.
['ZH_T48_2006_006:0332a09_19']	諸禪師顧成。	諸禪師顧成。	006	The Chan masters looked at Chengguan.
['ZH_T48_2006_006:0332a10_1']	成曰。	成曰。	006	Chengguan said:
['ZH_T48_2006_006:0332a10_7']	如法師所問。	如法師所問。	006	As for the questions posed by the Dharma Master,
['ZH_T48_2006_006:0332a10_16']	不足諸大禪師之酬。	不足諸大禪師之酬。	006	They are not worthy of the great Chan masters' response.
['ZH_T48_2006_006:0332a11_2']	淨因小長老。	淨因小長老。	006	The young elder of Nengren Temple
['ZH_T48_2006_006:0332a11_11', 'ZH_T48_2006_006:0332a11_15', 'ZH_T48_2006_006:0332a11_19']	可以使法師無惑也。🔽成召善。🔽善應諾。	可以使法師無惑也。 成召善。 善應諾。	006	Can remove the Dharma Master's doubts.🔽Chengguan called out to Shanzhao.🔽Shanzhao responded with Yes?
['ZH_T48_2006_006:0332a12_1']	成曰。	成曰。	006	Chengguan said:
['ZH_T48_2006_006:0332a12_12']	法師所謂佛法小乘教者。	法師所謂佛法小乘教者。	006	As for what the Dharma Master calls the Buddhist teachings of the Lesser Vehicle,
['ZH_T48_2006_006:0332a12_17']	乃有義也。	乃有義也。	006	They have meaning.
['ZH_T48_2006_006:0332a13_3']	大乘始教者。	大乘始教者。	006	The teachings of the initial stage of the Great Vehicle,
['ZH_T48_2006_006:0332a13_8']	乃空義也。	乃空義也。	006	They are the meaning of emptiness.
['ZH_T48_2006_006:0332a13_14']	大乘終教者。	大乘終教者。	006	The teachings of the final stage of the Great Vehicle,
['ZH_T48_2006_006:0332a14_2']	乃不有不空義也。	乃不有不空義也。	006	They are the meaning of neither existence nor emptiness.
['ZH_T48_2006_006:0332a14_8']	大乘頓教者。	大乘頓教者。	006	The sudden teachings of the Great Vehicle,
['ZH_T48_2006_006:0332a14_16']	乃即有即空義也。	乃即有即空義也。	006	They are the meaning of both existence and emptiness.
['ZH_T48_2006_006:0332a15_2', 'ZH_T48_2006_006:0332a15_9']	一乘圓教者。🔽乃不空而不有。	一乘圓教者。 乃不空而不有。	006	As for the perfect teaching of the One Vehicle,🔽it is not empty yet not existent.
['ZH_T48_2006_006:0332a15_17']	不有而不空義也。	不有而不空義也。	006	It is the principle of not being existent yet not empty.
['ZH_T48_2006_006:0332a16_2']	如我一喝。	如我一喝。	006	Like my one shout,
['ZH_T48_2006_006:0332a16_9']	非惟能入五教。	非惟能入五教。	006	not only can it enter the five teachings,
['ZH_T48_2006_006:0332a17_1']	至於百工伎藝諸子百家。	至於百工伎藝諸子百家。	006	but it can also enter the various crafts and skills, and the hundred schools of thought.
['ZH_T48_2006_006:0332a17_6']	悉皆能入。	悉皆能入。	006	All of them can be entered.
['ZH_T48_2006_006:0332a17_10', 'ZH_T48_2006_006:0332a17_16']	成乃喝。🔽一喝問善曰。	成乃喝。 一喝問善曰。	006	Cheng then shouted.
['ZH_T48_2006_006:0332a17_20']	還聞麼。	還聞麼。	006	He asked Shan, Do you hear it?
['ZH_T48_2006_006:0332a18_3']	善曰聞。	善曰聞。	006	Shan said, I hear it.
['ZH_T48_2006_006:0332a18_6']	成曰。	成曰。	006	Cheng said,
['ZH_T48_2006_006:0332a18_10']	汝既聞。	汝既聞。	006	Since you hear it,
['ZH_T48_2006_006:0332a18_17']	則此一喝是有。	則此一喝是有。	006	then this one shout is existent.
['ZH_T48_2006_006:0332a19_2', 'ZH_T48_2006_006:0332a19_10']	能入小乘教。🔽成須臾又召善曰。	能入小乘教。 成須臾又召善曰。	006	It can enter the teachings of the Lesser Vehicle.
['ZH_T48_2006_006:0332a19_14']	還聞麼。	還聞麼。	006	Cheng suddenly called out to Shan again, Do you hear it?
['ZH_T48_2006_006:0332a19_18']	曰不聞。	曰不聞。	006	Shan said, I don't hear it.
['ZH_T48_2006_006:0332a20_1']	成曰。	成曰。	006	Cheng said,
['ZH_T48_2006_006:0332a20_6']	汝既不聞。	汝既不聞。	006	Since you don't hear it,
['ZH_T48_2006_006:0332a20_14']	則適來一喝是無。	則適來一喝是無。	006	then the previous one shout was non-existent.
['ZH_T48_2006_006:0332a20_19']	能入始教。	能入始教。	006	It can enter the initial teachings.
['ZH_T48_2006_006:0332a21_4']	成又顧善曰。	成又顧善曰。	006	Cheng then looked at Shan and said,
['ZH_T48_2006_006:0332a21_9']	我初一喝。	我初一喝。	006	My first shout,
['ZH_T48_2006_006:0332a21_14']	汝既道有。	汝既道有。	006	since you said it was existent,
['ZH_T48_2006_006:0332a21_19']	喝久聲消。	喝久聲消。	006	after a long time the shout died down.
['ZH_T48_2006_006:0332a22_3', 'ZH_T48_2006_006:0332a22_11']	汝復道無。🔽道無則元初實有。	汝復道無。 道無則元初實有。	006	You again said it was non-existent.🔽If you say it was non-existent, then originally it was existent.
['ZH_T48_2006_006:0332a22_19']	道有則於今實無。	道有則於今實無。	006	If you say it was existent, then now it is truly non-existent.
['ZH_T48_2006_006:0332a23_4']	不有不無。	不有不無。	006	Neither existent nor nonexistent.
['ZH_T48_2006_006:0332a23_9']	能入終教。	能入終教。	006	One can enter the final teaching.
['ZH_T48_2006_006:0332a23_13']	成又曰。	成又曰。	006	Cheng said again:
['ZH_T48_2006_006:0332a23_20']	我有一喝之時。	我有一喝之時。	006	When I have a shout,
['ZH_T48_2006_006:0332a24_4']	有非是有。	有非是有。	006	existence is not existence.
['ZH_T48_2006_006:0332a24_9']	因無而有。	因無而有。	006	Because of nonexistence, there is existence.
['ZH_T48_2006_006:0332a24_15']	無一喝之時。	無一喝之時。	006	When there is no shout,
['ZH_T48_2006_006:0332a25_1']	無非是無。	無非是無。	006	nonexistence is not nonexistence.
['ZH_T48_2006_006:0332a25_6']	因有故無。	因有故無。	006	Because of existence, there is nonexistence.
['ZH_T48_2006_006:0332a25_11']	即有即無。	即有即無。	006	Existence and nonexistence are simultaneous.
['ZH_T48_2006_006:0332a25_16']	能入頓教。	能入頓教。	006	One can enter the sudden teaching.
['ZH_T48_2006_006:0332a25_20']	成又曰。	成又曰。	006	Cheng said again:
['ZH_T48_2006_006:0332a26_4']	我此一喝。	我此一喝。	006	This shout of mine
['ZH_T48_2006_006:0332a26_10']	不作一喝用。	不作一喝用。	006	is not used as a shout.
['ZH_T48_2006_006:0332a26_15']	有無不及。	有無不及。	006	Existence and nonexistence do not apply.
['ZH_T48_2006_006:0332a26_20']	情解俱忘。	情解俱忘。	006	Conceptual understanding is forgotten.
['ZH_T48_2006_006:0332a27_8']	道有之時纖塵不立。	道有之時纖塵不立。	006	When speaking of existence, not a single speck of dust is established.
['ZH_T48_2006_006:0332a27_17']	道無之時橫遍虛空。	道無之時橫遍虛空。	006	When speaking of nonexistence, it pervades the entire sky.
['ZH_T48_2006_006:0332a28_3', 'ZH_T48_2006_006:0332a28_10']	即此一喝。🔽入百千萬億喝。	即此一喝。 入百千萬億喝。	006	This very shout🔽enters into millions and billions of shouts.
['ZH_T48_2006_006:0332a28_16']	百千萬億喝。	百千萬億喝。	006	Millions and billions of shouts
['ZH_T48_2006_006:0332a29_1']	入此一喝。	入此一喝。	006	enter into this single shout.
['ZH_T48_2006_006:0332a29_7', 'ZH_T48_2006_006:0332a29_11']	是能入圓教。🔽善不覺。	是能入圓教。 善不覺。	006	One can enter the perfect teaching.🔽Shan Bujue
['ZH_T48_2006_006:0332a29_16', 'ZH_T48_2006_006:0332b01_2']	身起於坐。🔽再拜於成之前。	身起於坐。 再拜於成之前。	006	rose from his seat🔽and bowed again before Cheng.
['ZH_T48_2006_006:0332b01_8']	成復為善曰。	成復為善曰。	006	Cheng said to Shan again:
['ZH_T48_2006_006:0332b01_15']	非唯一喝為然。	非唯一喝為然。	006	It is not only the shout that is so.
['ZH_T48_2006_006:0332b02_2']	乃至語默動靜。	乃至語默動靜。	006	Even speech, silence, movement, and stillness,
['ZH_T48_2006_006:0332b02_9']	一切時一切處。	一切時一切處。	006	At all times and in all places.
['ZH_T48_2006_006:0332b02_16']	一切物一切事。	一切物一切事。	006	All things and all events.
['ZH_T48_2006_006:0332b03_1']	契理契機。	契理契機。	006	In accord with principle and in accord with the capacity of the audience.
['ZH_T48_2006_006:0332b03_6']	周遍無餘。	周遍無餘。	006	Pervading everywhere without exception.
['ZH_T48_2006_006:0332b03_13']	於是四眾歡喜。	於是四眾歡喜。	006	At this, the fourfold assembly rejoiced.
['ZH_T48_2006_006:0332b03_18']	聞所未聞。	聞所未聞。	006	Hearing what they had never heard before.
['ZH_T48_2006_006:0332b04_2']	龍顏大悅。	龍顏大悅。	006	The dragon-like countenance greatly delighted.
['ZH_T48_2006_006:0332b04_9']	謂左右侍臣曰。	謂左右侍臣曰。	006	He said to the attendants on his left and right:
['ZH_T48_2006_006:0332b04_19']	禪師有如此玄談妙論。	禪師有如此玄談妙論。	006	The Chan master has such profound discussions and wondrous discourses.
['ZH_T48_2006_006:0332b05_4']	太尉啟曰。	太尉啟曰。	006	The Minister of War said:
['ZH_T48_2006_006:0332b05_13']	此乃禪師之餘論耳。	此乃禪師之餘論耳。	006	This is merely the Chan master's remaining discussion.
['ZH_T48_2006_006:0332b07_0']	蠟人向火　　大象渡河　　趁狗跳牆	蠟人向火　　大象渡河　　趁狗跳牆	006	Wax man approaching fire, great elephant crossing river, chasing dog jumping over wall
['ZH_T48_2006_006:0332b08_0']	德山羅漢　　封后先生　　徐六檐板	德山羅漢　　封后先生　　徐六檐板	006	Deshan, Luohan, Empress Dowager's teacher, Xu Liu carrying planks
['ZH_T48_2006_006:0332b09_0', 'ZH_T48_2006_006:0332b10_0', 'ZH_T48_2006_006:0332b11_0']	清平渡水　　把髻投衙　　半夜教化🔽金山塼岸　　質庫典牛　　木匠檐枷🔽嘉州石像　　湖南長老　　檐枷過狀	清平渡水　　把髻投衙　　半夜教化 金山塼岸　　質庫典牛　　木匠檐枷 嘉州石像　　湖南長老　　檐枷過狀	006	Crossing the river at Qingping, surrendering with one's hair in disarray, teaching at midnight🔽Jinshan brick bank, mortgaging the treasury to borrow an ox, carpenter carrying a cangue🔽Stone image of Jiazhou, elder of Hunan, carrying a cangue and submitting a statement
['ZH_T48_2006_006:0332b12_0']	矮子泥壁　　常州打耶　　濶角水牛	矮子泥壁　　常州打耶　　濶角水牛	006	Short man plastering a wall, beating the Buddha in Changzhou, a water buffalo with wide horns
['ZH_T48_2006_006:0332b13_0']	尼寺裏髮　　青平賣油　　臘月扇子	尼寺裏髮　　青平賣油　　臘月扇子	006	A fan in the twelfth month🔽A ball hit by swift water🔽A tea pot in Gongxian
['ZH_T48_2006_006:0332b14_0']	急水打毬　　鞏縣茶瓶　　澧州魚羹	急水打毬　　鞏縣茶瓶　　澧州魚羹	006	Fish soup in Lizhou🔽A golden mountain submerged in water🔽A stone man's belt
['ZH_T48_2006_006:0332b15_0']	水浸金山　　石人腰帶　　昌州海棠	水浸金山　　石人腰帶　　昌州海棠	006	A sea棠 in Changzhou🔽A stone mason from Jianzhou🔽Arhats at Yunju
