segmentnr	original	analyzed	translated
['ZH_T85_2732_001:0004c03_0']	愛河浮更沒　　苦海出還沈	愛河浮更沒　　苦海出還沈	Floating in the river of desire, sinking again, emerging from the sea of suffering, sinking again.
['ZH_T85_2732_001:0004c04_4']	若復有人。	若復有人。	If there are people,
['ZH_T85_2732_001:0004c04_17']	於此經中乃至受持四句偈等。	於此經中乃至受持四句偈等。	In this sutra, even if one upholds just four lines of verse,
['ZH_T85_2732_001:0004c05_7']	為他人說其福甚多。	為他人說其福甚多。	the merit of teaching it to others is very great.
['ZH_T85_2732_001:0004c06_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004c07_0']	經中持四句　　應當不離身	經中持四句　　應當不離身	In the sutra, upholding four lines should not be separated from the body.
['ZH_T85_2732_001:0004c08_0']	愚人看似妄　　智者見唯真	愚人看似妄　　智者見唯真	The foolish see it as false, while the wise see it as true.
['ZH_T85_2732_001:0004c09_0']	法性無前後　　無中非故新	法性無前後　　無中非故新	The nature of dharmas is without before and after, without middle and not newly made.
['ZH_T85_2732_001:0004c10_0']	蘊空無實法　　憑何見有人	蘊空無實法　　憑何見有人	The aggregates are empty and without real dharmas, so what basis is there for seeing a person?
['ZH_T85_2732_001:0004c12_5']	14 離相寂滅分離相寂滅分第十四爾時須菩提。	14 離相寂滅分離相寂滅分第十四爾時須菩提。	Chapter 14: Separating from the Characteristics of Quiescence and Cessation At that time, Subhuti,
['ZH_T85_2732_001:0004c12_14']	聞說是經深解義趣。	聞說是經深解義趣。	having heard this sutra and deeply understanding its meaning,
['ZH_T85_2732_001:0004c13_4']	涕淚悲泣而白佛言。	涕淚悲泣而白佛言。	sobbed with grief and said to the Buddha,
['ZH_T85_2732_001:0004c13_9']	希有世尊。	希有世尊。	It is rare, World-Honored One!
['ZH_T85_2732_001:0004c13_18']	佛說如是甚深經典。	佛說如是甚深經典。	The Buddha has spoken such a profound sutra.
['ZH_T85_2732_001:0004c14_7']	我從昔來所得慧眼。	我從昔來所得慧眼。	Since I attained the Dharma eye in the past,
['ZH_T85_2732_001:0004c14_16']	未曾得聞如是之經。	未曾得聞如是之經。	I have never heard such a sutra before.
['ZH_T85_2732_001:0004c15_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004c16_0']	聞經深解義　　心中喜且悲	聞經深解義　　心中喜且悲	Hearing the sutra and deeply understanding its meaning, the mind is both joyful and sorrowful.
['ZH_T85_2732_001:0004c17_0']	昔除煩惱障　　今能離所知	昔除煩惱障　　今能離所知	In the past, it removed the afflictive hindrances, and now it is able to remove the cognitive hindrances.
['ZH_T85_2732_001:0004c18_0']	遍計於先了　　圓成證此時	遍計於先了　　圓成證此時	Imagined nature is understood first, perfected nature is realized at this time.
['ZH_T85_2732_001:0004c19_0']	宿乘無礙慧　　方便勸人持	宿乘無礙慧　　方便勸人持	With the wisdom of the past vehicle, skillfully encourage people to uphold it.
['ZH_T85_2732_001:0004c20_2']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0004c20_11']	若復有人得聞是經。	若復有人得聞是經。	If there are people who can hear this sutra,
['ZH_T85_2732_001:0004c21_1']	信心清淨則生實相。	信心清淨則生實相。	With pure faith and understanding, they will give rise to true characteristics.
['ZH_T85_2732_001:0004c21_14']	當知是人成就第一希有功德。	當知是人成就第一希有功德。	Know that these people will accomplish the most supreme and rare merits.
['ZH_T85_2732_001:0004c21_17']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0004c22_6']	是實相者則是非相。	是實相者則是非相。	This true characteristic is not a characteristic.
['ZH_T85_2732_001:0004c22_15']	是故如來說名實相。	是故如來說名實相。	Therefore, the Thus-Come One speaks of it as the true characteristic.
['ZH_T85_2732_001:0004c23_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004c24_0']	未有無心境　　曾無無境心	未有無心境　　曾無無境心	There has never been a mind without an object; there has never been an object without a mind.
['ZH_T85_2732_001:0004c25_0']	境忘心自滅　　心滅無境心	境忘心自滅　　心滅無境心	When the object is forgotten, the mind naturally ceases; when the mind ceases, there is no mind with an object.
['ZH_T85_2732_001:0004c26_0']	經中稱實相　　語妙理能深	經中稱實相　　語妙理能深	In the sutra, it is called the true characteristic; the words are wonderful and the principle is profound.
['ZH_T85_2732_001:0004c27_0']	證知唯有佛　　小聖詎堪任	證知唯有佛　　小聖詎堪任	Only the Buddha can truly understand it; how can the lesser sages be worthy of it?
['ZH_T85_2732_001:0004c28_2']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0004c28_11']	我今得聞如是經典。	我今得聞如是經典。	I have now heard this kind of sutra.
['ZH_T85_2732_001:0004c29_1']	信解受持不足為難。	信解受持不足為難。	To have faith and understanding, accept and uphold it, is not difficult.
['ZH_T85_2732_001:0004c29_10']	若當來世後五百歲。	若當來世後五百歲。	But in the future, five hundred years later,
['ZH_T85_2732_001:0004c29_19']	其有眾生得聞是經。	其有眾生得聞是經。	If there are sentient beings who can hear this sutra,
['ZH_T85_2732_001:0005a01_4']	信解受持。	信解受持。	Have faith and understanding, accept and uphold it,
['ZH_T85_2732_001:0005a01_13']	是人則為第一希有。	是人則為第一希有。	Such a person is the most rare.
['ZH_T85_2732_001:0005a01_17']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0005a02_11']	此人無我相人相眾生相壽者相。	此人無我相人相眾生相壽者相。	This person has no self-view, no person-view, no sentient being-view, and no life-view.
['ZH_T85_2732_001:0005a02_16']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2732_001:0005a03_4']	我相即是非相。	我相即是非相。	The self-view is not the correct view.
['ZH_T85_2732_001:0005a03_17']	人相眾生相壽者相即是非相。	人相眾生相壽者相即是非相。	The person-view, sentient being-view, and life-view are not the correct view.
['ZH_T85_2732_001:0005a04_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0005a04_12']	離一切諸相則名諸佛。	離一切諸相則名諸佛。	Departing from all views is called the Buddha.
['ZH_T85_2732_001:0005a05_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005a06_0']	空生聞妙理　　如蓬植在麻	空生聞妙理　　如蓬植在麻	Subhuti hears the wondrous principle, like planting thistle among hemp.
['ZH_T85_2732_001:0005a07_0']	凡流信此法　　同火出蓮華	凡流信此法　　同火出蓮華	Ordinary people who believe in this Dharma are like lotus flowers growing in fire.
['ZH_T85_2732_001:0005a08_0']	恐人生斷見　　大聖預開遮	恐人生斷見　　大聖預開遮	Fearing people will give rise to the view of annihilation, the Great Sage preemptively prohibits it.
['ZH_T85_2732_001:0005a09_0']	如能離諸相　　定入法王家	如能離諸相　　定入法王家	If one can depart from all characteristics, one will certainly enter the Dharma King's family.
['ZH_T85_2732_001:0005a10_5']	佛告須菩提。	佛告須菩提。	The Buddha told Subhuti:
['ZH_T85_2732_001:0005a10_10']	如是如是。	如是如是。	It is just as you have said.
['ZH_T85_2732_001:0005a10_19']	若復有人得聞是經。	若復有人得聞是經。	If there are people who can hear this sutra,
['ZH_T85_2732_001:0005a11_6']	不驚不怖不畏。	不驚不怖不畏。	not startled, not frightened, not terrified,
['ZH_T85_2732_001:0005a11_15']	當知是人甚為希有。	當知是人甚為希有。	know that such people are extremely rare.
['ZH_T85_2732_001:0005a12_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005a13_0']	如能發心者　　應當了二邊	如能發心者　　應當了二邊	Those who can give rise to the mind should understand the two extremes.
['ZH_T85_2732_001:0005a14_0']	涅槃無有相　　菩提離所緣	涅槃無有相　　菩提離所緣	Nirvana is without characteristics, and enlightenment is free from objects.
['ZH_T85_2732_001:0005a15_0']	無乘及乘者　　人法兩俱捐	無乘及乘者　　人法兩俱捐	There is no vehicle or one who rides the vehicle, and both person and dharma are abandoned.
['ZH_T85_2732_001:0005a16_0']	欲達真如理　　應當識本源	欲達真如理　　應當識本源	If one wishes to understand the principle of suchness, one should be aware of the fundamental source.
['ZH_T85_2732_001:0005a17_3']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0005a17_7']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0005a18_3']	如來說第一波羅蜜非第一波羅蜜。	如來說第一波羅蜜非第一波羅蜜。	the Tathāgata speaks of the foremost pāramitā, but it is not the foremost pāramitā.
['ZH_T85_2732_001:0005a18_11']	是名第一波羅蜜。	是名第一波羅蜜。	This is called the foremost pāramitā.
['ZH_T85_2732_001:0005a19_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005a20_0']	波羅稱彼岸　　於中十種名	波羅稱彼岸　　於中十種名	Pāra means the other shore, and within it there are ten names.
['ZH_T85_2732_001:0005a21_0']	高卑緣妄識　　次第為迷情	高卑緣妄識　　次第為迷情	High and low are due to false consciousness, and the sequence is for deluded thoughts.
['ZH_T85_2732_001:0005a22_0']	焰裏尋求水　　空中覓響聲	焰裏尋求水　　空中覓響聲	Searching for water in a flame, seeking echoes in empty space.
['ZH_T85_2732_001:0005a23_0']	真如何得失　　今始號圓成	真如何得失　　今始號圓成	How can one gain or lose the true? Now it is called perfect accomplishment.
['ZH_T85_2732_001:0005a24_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0005a24_18']	忍辱波羅蜜如來說非忍辱波羅蜜。	忍辱波羅蜜如來說非忍辱波羅蜜。	the Tathāgata speaks of the pāramitā of patience as not the pāramitā of patience.
['ZH_T85_2732_001:0005a25_3']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0005a25_7']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0005a25_15']	如我昔為歌利王。	如我昔為歌利王。	in the past, when I was King Gāḷa,
['ZH_T85_2732_001:0005a26_1']	割截身體。	割截身體。	he cut up my body.
['ZH_T85_2732_001:0005a26_6']	我於爾時。	我於爾時。	At that time,
['ZH_T85_2732_001:0005a26_13']	無我相無人相。	無我相無人相。	I had no notion of self, no notion of others,
['ZH_T85_2732_001:0005a27_2']	無眾生相無壽者相。	無眾生相無壽者相。	No characteristics of sentient beings, no characteristics of a living being.
['ZH_T85_2732_001:0005a27_6']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0005a27_16']	我於往昔節節支解時。	我於往昔節節支解時。	When I was dismembered in the past,
['ZH_T85_2732_001:0005a28_10']	若有我相人相眾生相壽者相。	若有我相人相眾生相壽者相。	If there were characteristics of self, characteristics of person, characteristics of sentient beings, or characteristics of a living being,
['ZH_T85_2732_001:0005a28_15']	應生瞋恨。	應生瞋恨。	I should have given rise to anger and resentment.
['ZH_T85_2732_001:0005a28_19']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0005a29_4']	又念過去。	又念過去。	I also recall the past,
['ZH_T85_2732_001:0005a29_14']	於五百世作忍辱仙人。	於五百世作忍辱仙人。	In five hundred lifetimes I was a kṣānti-rṣi.
['ZH_T85_2732_001:0005b01_5']	於爾所世無我相無人相。	於爾所世無我相無人相。	In those lifetimes there were no characteristics of self, no characteristics of person,
['ZH_T85_2732_001:0005b01_14']	無眾生相無壽者相。	無眾生相無壽者相。	No characteristics of sentient beings, no characteristics of a living being.
['ZH_T85_2732_001:0005b02_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005b03_0']	暴虐唯無道　　時稱歌利王	暴虐唯無道　　時稱歌利王	Cruelty and tyranny alone are called the King of Kāliṅga.
['ZH_T85_2732_001:0005b04_0']	逢君出遊獵　　仙人橫被傷	逢君出遊獵　　仙人橫被傷	Encountering the king going out hunting, the sage was unjustly injured.
['ZH_T85_2732_001:0005b05_0']	頻經五百代　　前後極時長	頻經五百代　　前後極時長	Frequently passing through five hundred generations, the time before and after is extremely long.
['ZH_T85_2732_001:0005b06_0']	承仙忍辱力　　今乃證真常	承仙忍辱力　　今乃證真常	Relying on the sage's power of forbearance, now he has realized the eternal truth.
['ZH_T85_2732_001:0005b07_5']	是故須菩提。	是故須菩提。	Therefore, Subhūti,
['ZH_T85_2732_001:0005b08_6']	菩薩應離一切相發阿耨多羅三藐三菩提心。	菩薩應離一切相發阿耨多羅三藐三菩提心。	Bodhisattvas should give rise to the mind of supreme perfect enlightenment by detaching from all characteristics.
['ZH_T85_2732_001:0005b08_13']	不應住色生心。	不應住色生心。	They should not give rise to the mind by dwelling in form,
['ZH_T85_2732_001:0005b09_5']	不應住聲香味觸法生心。	不應住聲香味觸法生心。	They should not give rise to the mind by dwelling in sound, smell, taste, touch, or dharmas.
['ZH_T85_2732_001:0005b09_12']	應生無所住心。	應生無所住心。	One should give rise to a mind that abides in nothing.
['ZH_T85_2732_001:0005b10_2']	若心有住則為非住。	若心有住則為非住。	If the mind abides in something, then it is not abiding.
['ZH_T85_2732_001:0005b10_16']	是故佛說菩薩心不應住色布施。	是故佛說菩薩心不應住色布施。	Therefore, the Buddha said that the bodhisattva's mind should not abide in form when practicing generosity.
['ZH_T85_2732_001:0005b11_1']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005b11_11']	菩薩為利益一切眾生。	菩薩為利益一切眾生。	The bodhisattva, for the benefit of all sentient beings,
['ZH_T85_2732_001:0005b11_17']	應如是布施。	應如是布施。	should practice generosity in this way.
['ZH_T85_2732_001:0005b12_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005b13_0']	菩薩懷深智　　何時不帶悲	菩薩懷深智　　何時不帶悲	The bodhisattva has profound wisdom, when is he not filled with compassion?
['ZH_T85_2732_001:0005b14_0']	投身憂虎餓　　割肉恐鷹飢	投身憂虎餓　　割肉恐鷹飢	He throws himself into the tiger's hunger, cuts his flesh to save the hawk's hunger.
['ZH_T85_2732_001:0005b15_0']	精勤三大劫　　曾無一念疲	精勤三大劫　　曾無一念疲	He diligently practices for three great kalpas, not a single thought of weariness.
['ZH_T85_2732_001:0005b16_0']	如能同此行　　皆得作天師	如能同此行　　皆得作天師	If one can practice like this, all will become celestial teachers.
['ZH_T85_2732_001:0005b17_11']	如來說一切諸相即是非相。	如來說一切諸相即是非相。	The Tathāgata says that all characteristics are non-characteristics.
['ZH_T85_2732_001:0005b18_4']	又說一切眾生則非眾生。	又說一切眾生則非眾生。	He also says that all sentient beings are not sentient beings.
['ZH_T85_2732_001:0005b18_8']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005b18_15']	如來是真語者。	如來是真語者。	The Tathāgata is a speaker of truth.
['ZH_T85_2732_001:0005b18_19']	實語者。	實語者。	He is a speaker of reality.
['ZH_T85_2732_001:0005b19_2', 'ZH_T85_2732_001:0005b19_7']	如語者。🔽不誑語者。	如語者。 不誑語者。	He is a speaker of suchness.🔽He is a speaker of non-deceptive words.
['ZH_T85_2732_001:0005b19_12']	不異語者。	不異語者。	He is a speaker of non-different words.
['ZH_T85_2732_001:0005b20_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005b21_0']	眾生與蘊界　　名別體非殊	眾生與蘊界　　名別體非殊	Sentient beings and the aggregates, realms, and sense bases, their names differ but their substance is not distinct.
['ZH_T85_2732_001:0005b22_0']	了知心似幻　　迷情見有餘	了知心似幻　　迷情見有餘	Understanding the mind is like an illusion, deluded emotions see there is more.
['ZH_T85_2732_001:0005b23_0']	真言言不妄　　實語語非空	真言言不妄　　實語語非空	The words of mantras are not false, true words are not empty.
['ZH_T85_2732_001:0005b24_0']	始終無變異　　性相本來如	始終無變異　　性相本來如	From beginning to end there is no change, the nature and characteristics are originally thus.
['ZH_T85_2732_001:0005b25_3']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005b25_9']	如來所得法。	如來所得法。	The Dharma that the Tathāgata has attained.
['ZH_T85_2732_001:0005b25_16']	此法無實無虛。	此法無實無虛。	This Dharma is neither real nor false.
['ZH_T85_2732_001:0005b26_1']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005b26_13']	若菩薩心住於法而行布施。	若菩薩心住於法而行布施。	If a bodhisattva's mind dwells in the Dharma while practicing giving,
['ZH_T85_2732_001:0005b27_3']	如人入闇則無所見。	如人入闇則無所見。	it is like a person entering darkness and seeing nothing.
['ZH_T85_2732_001:0005b27_15']	若菩薩心不住法而行布施。	若菩薩心不住法而行布施。	If a bodhisattva's mind does not dwell in the Dharma while practicing giving,
['ZH_T85_2732_001:0005b28_9']	如人有目日光明照見種種色。	如人有目日光明照見種種色。	it is like a person with eyes seeing various forms illuminated by the bright sun.
['ZH_T85_2732_001:0005b28_13']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005b28_18']	當來之世。	當來之世。	In the future.
['ZH_T85_2732_001:0005b29_7']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women.
['ZH_T85_2732_001:0005b29_16']	能於此經受持讀誦。	能於此經受持讀誦。	Who are able to receive and uphold, read and recite this sūtra.
['ZH_T85_2732_001:0005c01_10']	則為如來以佛智慧悉知是人。	則為如來以佛智慧悉知是人。	Then the Tathāgata will use the wisdom of the Buddha to know all these people.
['ZH_T85_2732_001:0005c01_15']	悉見是人。	悉見是人。	Will see all these people.
['ZH_T85_2732_001:0005c02_7']	皆得成就無量無邊功德。	皆得成就無量無邊功德。	All will attain immeasurable and limitless merit.
['ZH_T85_2732_001:0005c03_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005c04_0']	證空便為實　　執我乃成虛	證空便為實　　執我乃成虛	Realizing emptiness is true, grasping self becomes false.
['ZH_T85_2732_001:0005c05_0']	非空亦非有　　誰有復誰無	非空亦非有　　誰有復誰無	Neither empty nor existent, who is there to have or not have?
['ZH_T85_2732_001:0005c06_0']	對病應施藥　　無病藥還祛	對病應施藥　　無病藥還祛	Medicines are given to treat illnesses, but when the illness is cured, the medicine must also be removed.
['ZH_T85_2732_001:0005c07_0']	須依二空理　　頴脫入無餘	須依二空理　　頴脫入無餘	One must rely on the principle of the two emptinesses to be liberated and enter into the remainderless.
['ZH_T85_2732_001:0005c09_3']	15 持經功德分持經功德分第十五須菩提。	15 持經功德分持經功德分第十五須菩提。	Chapter 15: The Merits of Upholding the Sutra. Subhūti,
['ZH_T85_2732_001:0005c09_12']	若有善男子善女人。	若有善男子善女人。	if there are good men and good women,
['ZH_T85_2732_001:0005c10_5', 'ZH_T85_2732_001:0005c10_18']	初日分以恒河沙等身布施。🔽中日分復以恒河沙等身布施。	初日分以恒河沙等身布施。 中日分復以恒河沙等身布施。	who in the first part of the day give away bodies as numerous as the sands in the Ganges River,🔽and in the middle part of the day again give away bodies as numerous as the sands in the Ganges River,
['ZH_T85_2732_001:0005c11_12']	後日分亦以恒河沙等身布施。	後日分亦以恒河沙等身布施。	and in the last part of the day also give away bodies as numerous as the sands in the Ganges River,
['ZH_T85_2732_001:0005c12_8']	如是無量百千萬億劫以身布施。	如是無量百千萬億劫以身布施。	and so for innumerable hundreds of thousands of myriads of koṭis of eons give away their bodies,
['ZH_T85_2732_001:0005c12_17']	若復有人聞此經典。	若復有人聞此經典。	if there are others who hear this sutra,
['ZH_T85_2732_001:0005c13_7']	信心不逆其福勝彼。	信心不逆其福勝彼。	with a mind of faith not going against it, their merit surpasses that.
['ZH_T85_2732_001:0005c14_2']	何況書寫受持讀誦為人解說。	何況書寫受持讀誦為人解說。	How much more so for those who copy it, uphold it, recite it, and explain it to others!
['ZH_T85_2732_001:0005c15_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0005c16_0']	眾生及壽者　　蘊上假虛名	眾生及壽者　　蘊上假虛名	Sentient beings and those who live, imputed false names on top of the aggregates,
['ZH_T85_2732_001:0005c17_0']	如龜毛不實　　似兔角無形	如龜毛不實　　似兔角無形	Like a turtle's hair, unreal; like a rabbit's horns, formless.
['ZH_T85_2732_001:0005c18_0', 'ZH_T85_2732_001:0005c19_0']	捨身由妄識　　施命為迷情🔽詳論福比智　　不及受持經	捨身由妄識　　施命為迷情 詳論福比智　　不及受持經	Abandoning the body is due to deluded consciousness, giving life is out of confused emotions.
['ZH_T85_2732_001:0005c20_3']	須菩提。	須菩提。	Carefully discussing merit compared to wisdom, it does not equal upholding the sūtra.🔽Subhūti.
['ZH_T85_2732_001:0005c20_8']	以要言之。	以要言之。	To put it simply.
['ZH_T85_2732_001:0005c21_5']	是經有不可思議不可稱量無邊功德。	是經有不可思議不可稱量無邊功德。	This sūtra has inconceivable, immeasurable, boundless merit.
['ZH_T85_2732_001:0005c21_14']	如來為發大乘者說。	如來為發大乘者說。	The Tathāgata speaks it for those who give rise to the Mahāyāna.
['ZH_T85_2732_001:0005c22_3']	為發最上乘者說。	為發最上乘者說。	He speaks it for those who give rise to the supreme vehicle.
['ZH_T85_2732_001:0005c22_16']	若有人能受持讀誦廣為人說。	若有人能受持讀誦廣為人說。	If there are people who can uphold, recite, and widely explain it to others,
['ZH_T85_2732_001:0005c23_8']	如來悉知是人悉見是人。	如來悉知是人悉見是人。	the Tathāgata fully knows these people, fully sees these people.
['ZH_T85_2732_001:0005c24_10']	皆得成就不可量不可稱無有邊不可思議功德。	皆得成就不可量不可稱無有邊不可思議功德。	All of them will accomplish immeasurable, inexpressible, boundless, inconceivable merit.
['ZH_T85_2732_001:0005c24_15']	如是人等。	如是人等。	Such people.
['ZH_T85_2732_001:0005c25_12']	則為荷擔如來阿耨多羅三藐三菩提。	則為荷擔如來阿耨多羅三藐三菩提。	They will bear the Tathāgata's unsurpassed, perfect enlightenment.
['ZH_T85_2732_001:0005c25_16']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0005c26_1']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005c26_7']	若樂小法者。	若樂小法者。	If one delights in the lesser teaching,
['ZH_T85_2732_001:0005c26_19']	著我見人見眾生見壽者見。	著我見人見眾生見壽者見。	attached to the views of self, person, sentient being, and life,
['ZH_T85_2732_001:0005c27_14']	則於此經不能聽受讀誦為人解說。	則於此經不能聽受讀誦為人解說。	then one will be unable to listen to, accept, recite, and explain this sūtra to others.
['ZH_T85_2732_001:0005c27_18']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0005c28_8']	在在處處若有此經。	在在處處若有此經。	Wherever this sutra is,
['ZH_T85_2732_001:0005c29_4']	一切世間天人阿修羅所應供養。	一切世間天人阿修羅所應供養。	all the worlds, devas, humans, and asuras should make offerings to it.
['ZH_T85_2732_001:0005c29_13']	當知此處則為是塔。	當知此處則為是塔。	One should know that this place is then a stupa.
['ZH_T85_2732_001:0006a01_3']	皆應恭敬作禮圍繞。	皆應恭敬作禮圍繞。	All should revere it, make obeisance, and circumambulate it.
['ZH_T85_2732_001:0006a01_12']	以諸華香而散其處。	以諸華香而散其處。	Scatter flowers and incense in this place.
['ZH_T85_2732_001:0006a02_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0006a03_0']	所作依他性　　修成功德林	所作依他性　　修成功德林	The nature of dependent arising is cultivated to achieve the forest of merits.
['ZH_T85_2732_001:0006a04_0']	終無趣寂意　　唯有濟群心	終無趣寂意　　唯有濟群心	In the end, there is no intention to enter nirvana, only the mind to deliver all beings.
['ZH_T85_2732_001:0006a05_0']	行悲悲廣大　　用智智能深	行悲悲廣大　　用智智能深	Practicing compassion, compassion is vast; using wisdom, wisdom is profound.
['ZH_T85_2732_001:0006a06_0']	利他兼自利　　小聖詎能任	利他兼自利　　小聖詎能任	Benefiting others and benefiting oneself, how can the lesser sages bear it?
['ZH_T85_2732_001:0006a08_5']	16 能淨業障分能淨業障分第十六復次須菩提。	16 能淨業障分能淨業障分第十六復次須菩提。	Chapter 16: Eliminating Karmic Hindrances. Next, Subhuti.
['ZH_T85_2732_001:0006a08_12']	善男子善女人。	善男子善女人。	Good men and good women.
['ZH_T85_2732_001:0006a08_19']	受持讀誦此經。	受持讀誦此經。	Uphold and recite this sutra.
['ZH_T85_2732_001:0006a09_5']	若為人輕賤。	若為人輕賤。	If they are despised by others.
['ZH_T85_2732_001:0006a09_16']	是人先世罪業應墮惡道。	是人先世罪業應墮惡道。	This person's past karmic offenses should lead to falling into the evil paths.
['ZH_T85_2732_001:0006a10_5']	以今世人輕賤故。	以今世人輕賤故。	Because of being despised by people in this world.
['ZH_T85_2732_001:0006a10_14']	先世罪業則為消滅。	先世罪業則為消滅。	Past karmic offenses will then be eliminated.
['ZH_T85_2732_001:0006a11_7']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	One will attain supreme, perfect enlightenment.
['ZH_T85_2732_001:0006a11_11']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006a12_3']	我念過去無量阿僧祇劫。	我念過去無量阿僧祇劫。	I recall that innumerable eons ago,
['ZH_T85_2732_001:0006a12_9']	於然燈佛前。	於然燈佛前。	in front of the Buddha Dīpaṃkara,
['ZH_T85_2732_001:0006a13_4']	得值八百四千萬億那由他諸佛。	得值八百四千萬億那由他諸佛。	I encountered 84,000 koṭīs of nayutas of buddhas,
['ZH_T85_2732_001:0006a13_15']	悉皆供養承事無空過者。	悉皆供養承事無空過者。	all of whom I made offerings to and served without fail.
['ZH_T85_2732_001:0006a14_5']	若復有人於後末世。	若復有人於後末世。	If there are people in the latter age of the Dharma,
['ZH_T85_2732_001:0006a14_17']	能受持讀誦此經所得功德。	能受持讀誦此經所得功德。	who are able to uphold and recite this sūtra, the merit they will obtain,
['ZH_T85_2732_001:0006a15_8']	於我所供養諸佛功德。	於我所供養諸佛功德。	compared to the merit of my making offerings to the buddhas,
['ZH_T85_2732_001:0006a15_14']	百分不及一。	百分不及一。	is not even one hundredth of it.
['ZH_T85_2732_001:0006a16_10']	千萬億分乃至算數譬喻所不能及。	千萬億分乃至算數譬喻所不能及。	It is not even one thousandth or one ten-thousandth of it, and cannot be calculated or compared by analogy.
['ZH_T85_2732_001:0006a16_14']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006a17_3']	若善男子善女人。	若善男子善女人。	if there are good men and good women,
['ZH_T85_2732_001:0006a17_15']	於後末世有受持讀誦此經。	於後末世有受持讀誦此經。	in the latter age of the Dharma, who uphold and recite this sūtra,
['ZH_T85_2732_001:0006a18_6']	所得功德我若具說者。	所得功德我若具說者。	if I were to fully explain the merit they will obtain,
['ZH_T85_2732_001:0006a19_1']	或有人聞心則狂亂狐疑不信。	或有人聞心則狂亂狐疑不信。	some people might go mad upon hearing it, and doubt and not believe it.
['ZH_T85_2732_001:0006a19_5']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0006a20_3']	當知是經義不可思議果報亦不可思議。	當知是經義不可思議果報亦不可思議。	you should know that the meaning of this sūtra is inconceivable, and its fruits and rewards are also inconceivable.
['ZH_T85_2732_001:0006a21_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0006a22_0']	先身有報障　　今日受持經	先身有報障　　今日受持經	In past lives, there were karmic hindrances, but today one receives and upholds the sūtra.
['ZH_T85_2732_001:0006a23_0']	暫被人輕賤　　轉重復還輕	暫被人輕賤　　轉重復還輕	For a while, one may be despised by others, but the heavy [hindrances] are transformed and become light again.
['ZH_T85_2732_001:0006a24_0']	若了依他起　　能除遍計情	若了依他起　　能除遍計情	If one understands dependent arising, one can eliminate the conceptual mind of universal quantification.
['ZH_T85_2732_001:0006a25_0']	常依般若觀　　何慮不圓成	常依般若觀　　何慮不圓成	Always relying on the contemplation of prajñā, what worries are there that will not be perfectly accomplished?
