segmentnr	original	analyzed	folio	translated
['ZH_T24_1482_002:0968a28_17']	我某甲，從大德乞出家。	我某甲，從大德乞出家。	002	I, so-and-so, beg the Venerable to go forth.
['ZH_T24_1482_002:0968a29_11']	願大德度我出家，憐愍我，慈愍故。	願大德度我出家，憐愍我，慈愍故。	002	I wish the Venerable would grant me going forth, out of compassion for me.
['ZH_T24_1482_002:0968b01_1']	』第二、第三亦如是說。	』第二、第三亦如是說。	002	 Repeat this a second and a third time.
['ZH_T24_1482_002:0968b01_8']	闍梨即應與戒。	闍梨即應與戒。	002	The teacher should then confer the precepts.
['ZH_T24_1482_002:0968b01_13']	應作是言：	應作是言：	002	He should say like this:
['ZH_T24_1482_002:0968b02_6']	「『大德憶念！	「『大德憶念！	002	Venerable, please be mindful!
['ZH_T24_1482_002:0968b03_18']	我某甲，盡形壽歸依佛兩足尊、盡形壽歸依法離欲尊、盡形壽歸依僧眾中尊。	我某甲，盡形壽歸依佛兩足尊、盡形壽歸依法離欲尊、盡形壽歸依僧眾中尊。	002	I, so-and-so, for as long as I live take refuge in the Buddha, the Honored One among Two-legged Beings, for as long as I live take refuge in the Dharma, the Delighting in Separation, for as long as I live take refuge in the Saṅgha, the Honored One among Communities.
['ZH_T24_1482_002:0968b04_10']	歸依無上釋尊最勝釋王。	歸依無上釋尊最勝釋王。	002	I take refuge in the unsurpassed Śākya Honored One, the most victorious Śākya King.
['ZH_T24_1482_002:0968b05_20']	如來、應供、正遍知出家，我隨從出家，捨離居家服、受持出家衣服。	如來、應供、正遍知出家，我隨從出家，捨離居家服、受持出家衣服。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One has gone forth, and I have followed him in going forth, abandoning the robes of a householder and receiving the robes and attire of one gone forth.
['ZH_T24_1482_002:0968b06_4']	大德憶持！	大德憶持！	002	Venerable one, please remember!
['ZH_T24_1482_002:0968b06_9']	我是沙彌。	我是沙彌。	002	I am a novice monk.
['ZH_T24_1482_002:0968b06_20']	以義因緣故，稱和上名。	以義因緣故，稱和上名。	002	For the sake of the meaning and conditions, I mention the name of the preceptor.
['ZH_T24_1482_002:0968b07_6']	某甲是我和上。	某甲是我和上。	002	So-and-so is my preceptor.
['ZH_T24_1482_002:0968b07_17']	』第二、第三亦如是說。	』第二、第三亦如是說。	002	' Speak like this a second and a third time.
['ZH_T24_1482_002:0968b08_6']	「『闍梨憶念！	「『闍梨憶念！	002	' Preceptor, please remember!
['ZH_T24_1482_002:0968b09_18']	我某甲，盡形壽歸依佛兩足尊、盡形壽歸依法離欲尊、盡形壽歸依僧眾中尊。	我某甲，盡形壽歸依佛兩足尊、盡形壽歸依法離欲尊、盡形壽歸依僧眾中尊。	002	I, so-and-so, for as long as I live take refuge in the Buddha, the Honored One among two-legged beings. For as long as I live take refuge in the Dharma, the Honored One free from desire. For as long as I live take refuge in the Saṅgha, the Honored One among assemblies.
['ZH_T24_1482_002:0968b10_10']	歸依無上釋尊最勝釋王。	歸依無上釋尊最勝釋王。	002	I take refuge in the unsurpassed Śākyamuni, the most victorious Śākya king.
['ZH_T24_1482_002:0968b11_20']	如來、應供、正遍知出家，我隨從出家，捨離居家服、受持出家衣服。	如來、應供、正遍知出家，我隨從出家，捨離居家服、受持出家衣服。	002	The Tathāgata, the Arhat, the Perfectly Enlightened One has gone forth, and I have followed him in going forth, abandoning the robes of a householder and receiving the robes and attire of one gone forth.
['ZH_T24_1482_002:0968b12_4']	闍梨憶持！	闍梨憶持！	002	Preceptor, please remember!
['ZH_T24_1482_002:0968b12_9']	我是沙彌。	我是沙彌。	002	I am a novice monk.
['ZH_T24_1482_002:0968b12_20']	以義因緣故，稱和上名。	以義因緣故，稱和上名。	002	For the sake of the meaning and conditions, I mention the name of the preceptor.
['ZH_T24_1482_002:0968b13_11']	某甲是我和上，為我出家。	某甲是我和上，為我出家。	002	So-and-so is my preceptor, who has given me the going forth.
['ZH_T24_1482_002:0968b14_2']	』持受三歸已，次為說戒。	』持受三歸已，次為說戒。	002	Having received the three refuges, next, the precepts are explained.
['ZH_T24_1482_002:0968b15_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968b16_3']	我某甲，從今日始乃至盡形壽捨離殺生。	我某甲，從今日始乃至盡形壽捨離殺生。	002	I, so-and-so, from this day forth for as long as I live, will refrain from killing.
['ZH_T24_1482_002:0968b17_16']	如阿羅漢盡形壽已捨離殺生，我某甲亦如是，從今日始盡形壽捨離殺生。	如阿羅漢盡形壽已捨離殺生，我某甲亦如是，從今日始盡形壽捨離殺生。	002	Just as the arhats for as long as they live have already refrained from killing, I, so-and-so, will also do the same, from this day forth for as long as I live, I will refrain from killing.
['ZH_T24_1482_002:0968b18_17']	我以此初品如阿羅漢戒，我亦隨作、隨從學。	我以此初品如阿羅漢戒，我亦隨作、隨從學。	002	With this first precept, which is the same as the arhats' precepts, I will also follow and practice accordingly.
['ZH_T24_1482_002:0968b19_2']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968b19_12']	我盡形壽捨離不與取。	我盡形壽捨離不與取。	002	For as long as I live, I will refrain from taking what is not given.
['ZH_T24_1482_002:0968b21_10']	如阿羅漢盡形壽已捨離不與取，我某甲亦如是，從今日始乃至盡形壽捨離不與取。	如阿羅漢盡形壽已捨離不與取，我某甲亦如是，從今日始乃至盡形壽捨離不與取。	002	Just as the arhats for as long as they live have already refrained from taking what is not given, I, so-and-so, will also do the same, from this day forth for as long as I live, I will refrain from taking what is not given.
['ZH_T24_1482_002:0968b22_13']	我以此第二品如阿羅漢戒，我亦隨作、隨從學。	我以此第二品如阿羅漢戒，我亦隨作、隨從學。	002	With this second precept, which is the same as the arhats' precepts, I will also follow and practice accordingly.
['ZH_T24_1482_002:0968b23_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968b23_16']	我盡形壽捨離非梵行。	我盡形壽捨離非梵行。	002	For as long as I live, I will refrain from sexual activity.
['ZH_T24_1482_002:0968b25_12']	如阿羅漢盡形壽已捨離非梵行，我某甲亦如是，從今日始乃至盡形壽捨離非梵行。	如阿羅漢盡形壽已捨離非梵行，我某甲亦如是，從今日始乃至盡形壽捨離非梵行。	002	Just as the arhats abandon unchaste conduct for the rest of their lives, I, [name], will also do the same, from this day forth until the end of my life, abandoning unchaste conduct.
['ZH_T24_1482_002:0968b26_15']	我以此第三品如阿羅漢戒，我亦隨作、隨從學。	我以此第三品如阿羅漢戒，我亦隨作、隨從學。	002	With this third category of precepts, which are like those of the arhats, I will also practice accordingly and follow them.
['ZH_T24_1482_002:0968b27_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968b27_15']	我盡形壽捨離妄語。	我盡形壽捨離妄語。	002	For as long as I live, I will abandon false speech.
['ZH_T24_1482_002:0968b29_8']	如阿羅漢盡形壽捨離妄語，我某甲亦如是，從今日始乃至盡形壽捨離妄語。	如阿羅漢盡形壽捨離妄語，我某甲亦如是，從今日始乃至盡形壽捨離妄語。	002	Just as the arhats abandon false speech for the rest of their lives, I, [name], will also do the same, from this day forth until the end of my life, abandoning false speech.
['ZH_T24_1482_002:0968c01_11']	我以此第四品如阿羅漢戒，我亦隨作、隨從學。	我以此第四品如阿羅漢戒，我亦隨作、隨從學。	002	With this fourth category of precepts, which are like those of the arhats, I will also practice accordingly and follow them.
['ZH_T24_1482_002:0968c02_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968c02_18']	我盡形壽捨離飲酒遨逸處。	我盡形壽捨離飲酒遨逸處。	002	For as long as I live, I will abandon drinking alcohol and engaging in frivolous behavior.
['ZH_T24_1482_002:0968c04_18']	如阿羅漢盡形壽捨離飲酒遨逸處，我某甲亦如是，從今日始乃至盡形壽捨離飲酒遨逸處。	如阿羅漢盡形壽捨離飲酒遨逸處，我某甲亦如是，從今日始乃至盡形壽捨離飲酒遨逸處。	002	Just as the arhats abandon drinking alcohol and engaging in frivolous behavior for the rest of their lives, I, [name], will also do the same, from this day forth until the end of my life, abandoning drinking alcohol and engaging in frivolous behavior.
['ZH_T24_1482_002:0968c06_1']	我以此第五品如阿羅漢戒，我亦隨作、隨從學。	我以此第五品如阿羅漢戒，我亦隨作、隨從學。	002	I will also follow and learn from this fifth precept, which is like the precepts of the arhats, and practice accordingly.
['ZH_T24_1482_002:0968c07_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968c07_19']	我盡形壽捨離作倡伎樂歌舞。	我盡形壽捨離作倡伎樂歌舞。	002	For as long as I live, I will refrain from singing, dancing, playing music, and attending performances.
['ZH_T24_1482_002:0968c10_3']	如阿羅漢盡形壽捨離作倡伎樂歌舞，我某甲亦如是，從今日始乃至盡形壽捨離作倡伎樂歌舞。	如阿羅漢盡形壽捨離作倡伎樂歌舞，我某甲亦如是，從今日始乃至盡形壽捨離作倡伎樂歌舞。	002	Just as the arhats, for as long as they live, refrain from singing, dancing, playing music, and attending performances, so too will I, [name], from this day forth for as long as I live, refrain from singing, dancing, playing music, and attending performances.
['ZH_T24_1482_002:0968c11_5']	我以此第六品如阿羅漢戒，我亦隨作、隨從學。	我以此第六品如阿羅漢戒，我亦隨作、隨從學。	002	I will also follow and learn from this sixth precept, which is like the precepts of the arhats, and practice accordingly.
['ZH_T24_1482_002:0968c12_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968c12_20']	我盡形壽捨離著香花塗身瓔珞。	我盡形壽捨離著香花塗身瓔珞。	002	For as long as I live, I will refrain from wearing perfumes, garlands, and ornaments on my body.
['ZH_T24_1482_002:0968c15_6']	如阿羅漢盡形壽捨離著香花塗身瓔珞，我某甲亦如是，從今日始乃至盡形壽捨離著香花塗身瓔珞。	如阿羅漢盡形壽捨離著香花塗身瓔珞，我某甲亦如是，從今日始乃至盡形壽捨離著香花塗身瓔珞。	002	Just as the arhats, for as long as they live, refrain from wearing perfumes, garlands, and ornaments on their bodies, so too will I, [name], from this day forth for as long as I live, refrain from wearing perfumes, garlands, and ornaments on my body.
['ZH_T24_1482_002:0968c16_7']	我以此第七品如阿羅漢戒，亦隨作、隨從學。	我以此第七品如阿羅漢戒，亦隨作、隨從學。	002	I will also follow and learn from this seventh precept, which is like the precepts of the arhats, and practice accordingly.
['ZH_T24_1482_002:0968c17_6']	「『闍梨憶念！	「『闍梨憶念！	002	Teacher, please remember!
['ZH_T24_1482_002:0968c17_17']	我盡形壽捨離高廣大床。	我盡形壽捨離高廣大床。	002	I renounce high and wide beds for the rest of my life.
['ZH_T24_1482_002:0968c19_14']	如阿羅漢盡形壽捨離高廣大床，我某甲亦如是，從今日始乃至盡形壽捨離高廣大床。	如阿羅漢盡形壽捨離高廣大床，我某甲亦如是，從今日始乃至盡形壽捨離高廣大床。	002	Just as an arhat renounces high and wide beds for the rest of his life, so do I, [name], from this day forth for the rest of my life renounce high and wide beds.
['ZH_T24_1482_002:0968c20_16']	我以此第八品如阿羅漢戒，亦隨作、隨從學。	我以此第八品如阿羅漢戒，亦隨作、隨從學。	002	I will follow and practice this eighth precept of an arhat.
['ZH_T24_1482_002:0968c21_6']	「『闍梨憶念！	「『闍梨憶念！	002	 Teacher, please remember!
['ZH_T24_1482_002:0968c21_16']	我盡形壽捨離非時食。	我盡形壽捨離非時食。	002	I renounce eating at improper times for the rest of my life.
['ZH_T24_1482_002:0968c23_11']	如阿羅漢盡形壽捨離非時食，我某甲亦如是，從今日始乃至盡形壽捨離非時食。	如阿羅漢盡形壽捨離非時食，我某甲亦如是，從今日始乃至盡形壽捨離非時食。	002	Just as an arhat renounces eating at improper times for the rest of his life, so do I, [name], from this day forth for the rest of my life renounce eating at improper times.
['ZH_T24_1482_002:0968c24_13']	我以此第九品如阿羅漢戒，亦隨作、隨從學。	我以此第九品如阿羅漢戒，亦隨作、隨從學。	002	I will follow and practice this ninth precept of an arhat.
['ZH_T24_1482_002:0968c25_6']	「『闍梨憶念！	「『闍梨憶念！	002	 Teacher, please remember!
['ZH_T24_1482_002:0968c25_19']	我盡形壽捨離受畜金銀寶物。	我盡形壽捨離受畜金銀寶物。	002	I renounce accepting gold, silver, and precious treasures for the rest of my life.🔽Here is the corrected and aligned text:
['ZH_T24_1482_002:0968c28_2']	如阿羅漢盡形壽捨離受畜金銀寶物，我某甲亦如是，從今日乃至盡形壽捨離受畜金銀寶物。	如阿羅漢盡形壽捨離受畜金銀寶物，我某甲亦如是，從今日乃至盡形壽捨離受畜金銀寶物。	002	Just as the arhats, for the duration of their lives, abandon and do not accept gold, silver, and precious objects, so do I, [name], from this day forth until the end of my life, abandon and do not accept gold, silver, and precious objects.
['ZH_T24_1482_002:0968c29_2']	我以此第十品如阿羅漢戒，亦隨作、隨從學。	我以此第十品如阿羅漢戒，亦隨作、隨從學。	002	I shall follow and learn from this tenth precept, just as the arhats do, and practice accordingly.
['ZH_T24_1482_002:0968c29_13']	』第二、第三亦如是說。	』第二、第三亦如是說。	002	Speak thus a second and a third time.
['ZH_T24_1482_002:0969a01_13']	「『從今日始受三歸具足十品。	「『從今日始受三歸具足十品。	002	'From this day forth, I have received the three refuges and the ten precepts in full.
['ZH_T24_1482_002:0969a01_19']	闍梨憶念持！	闍梨憶念持！	002	Upādhyāya, please remember me!
['ZH_T24_1482_002:0969a02_3']	我是沙彌。	我是沙彌。	002	I am a novice monk.'
['ZH_T24_1482_002:0969a02_11']	』闍梨應作是說：	』闍梨應作是說：	002	The upādhyāya should say:
['ZH_T24_1482_002:0969a02_22']	『如是善安，念勿放逸。	『如是善安，念勿放逸。	002	'Thus it is well, remember and do not be negligent.'
['ZH_T24_1482_002:0969a03_4']	』次為受戒。	』次為受戒。	002	Next, confer the precepts.
['ZH_T24_1482_002:0969a05_1']	一切眾僧聚集坐已，若是中國十人聚集、若是邊地律師五人，得受具足戒和上。	一切眾僧聚集坐已，若是中國十人聚集、若是邊地律師五人，得受具足戒和上。	002	When the entire assembly of monks has gathered and taken their seats, if it is in the central country with ten people gathered, or if it is in a border region with five people, the upādhyāya can receive the full precepts.
['ZH_T24_1482_002:0969a06_9']	應覓鉢及三衣，應請阿闍梨、應請眾、應觀視戒壇、應看羯磨文。	應覓鉢及三衣，應請阿闍梨、應請眾、應觀視戒壇、應看羯磨文。	002	One should find a bowl and three robes, invite the ācārya, invite the assembly, inspect the ordination platform, and examine the karman text.
['ZH_T24_1482_002:0969a08_6']	離五過失，一切具足已，應請和上作三拜禮，應受持袈裟、應受持鉢，復應作如是請：	離五過失，一切具足已，應請和上作三拜禮，應受持袈裟、應受持鉢，復應作如是請：	002	Having been free from the five faults and having all the requirements, he should request the preceptor to perform three prostrations, should receive and keep the kaṣāya robe, should receive and keep the alms bowl, and should make the following request:
['ZH_T24_1482_002:0969a09_6', 'ZH_T24_1482_002:0969a09_17']	「『大德憶念！🔽我弟子，請大德為和上。	「『大德憶念！ 我弟子，請大德為和上。	002	Venerable one, please remember!🔽I, the disciple, request the Venerable One to be my preceptor.
['ZH_T24_1482_002:0969a10_16']	願大德為我作和上，我依大德為和上受具足戒。	願大德為我作和上，我依大德為和上受具足戒。	002	Please be my preceptor, and I rely on the Venerable One as my preceptor to receive the full precepts.
['ZH_T24_1482_002:0969a11_6']	』第二、第三作如是說。	』第二、第三作如是說。	002	 He should speak like this a second and a third time.
['ZH_T24_1482_002:0969a12_6']	「『和上憶念！	「『和上憶念！	002	The preceptor should remember!
['ZH_T24_1482_002:0969a12_17', 'ZH_T24_1482_002:0969a13_13']	我弟子，請和上為和上。🔽願和上為我作和上，我依和上受具足戒。	我弟子，請和上為和上。 願和上為我作和上，我依和上受具足戒。	002	I, the disciple, request the preceptor to be my preceptor.
['ZH_T24_1482_002:0969a13_19']	』和上答言：	』和上答言：	002	Please be my preceptor, and I rely on the preceptor to receive the full precepts. The preceptor replies:
['ZH_T24_1482_002:0969a14_1']	『甚善。	『甚善。	002	Very good.
['ZH_T24_1482_002:0969a15_6']	』「『和上憶念！	』「『和上憶念！	002	The preceptor should remember!
['ZH_T24_1482_002:0969a15_14']	我弟子，此袈裟。	我弟子，此袈裟。	002	This is the kaṣāya robe of my disciple.
['ZH_T24_1482_002:0969a16_10']	此袈裟僧伽梨，割截成，堪常用，今受持。	此袈裟僧伽梨，割截成，堪常用，今受持。	002	This kaṣāya robe, the saṃghāṭī, is cut and sewn, suitable for everyday use, and I now receive and keep it.
['ZH_T24_1482_002:0969a17_1']	』第二、第三亦如是說如是。	』第二、第三亦如是說如是。	002	He should speak like this a second and a third time.
['ZH_T24_1482_002:0969a18_6']	「『和上憶念！	「『和上憶念！	002	The preceptor should say, 'Remember:
['ZH_T24_1482_002:0969a18_14']	我弟子，此袈裟。	我弟子，此袈裟。	002	This is my disciple's robe.
['ZH_T24_1482_002:0969a19_13']	此袈裟欝多羅僧伽，割截成，堪常用，今受持。	此袈裟欝多羅僧伽，割截成，堪常用，今受持。	002	This robe, an uttarāsaṅga, is cut and sewn, suitable for everyday use, and I now accept it.'
['ZH_T24_1482_002:0969a20_3']	』第二、第三亦如是說如是。	』第二、第三亦如是說如是。	002	The second and third times, it should be said in the same way.
['ZH_T24_1482_002:0969a21_6']	「『和上憶念！	「『和上憶念！	002	The preceptor should say, 'Remember:
['ZH_T24_1482_002:0969a21_14']	我弟子，此袈裟。	我弟子，此袈裟。	002	This is my disciple's robe.
['ZH_T24_1482_002:0969a22_10']	此袈裟安多會，割截成，堪常用，今受持。	此袈裟安多會，割截成，堪常用，今受持。	002	This robe, an antarvāsa, is cut and sewn, suitable for everyday use, and I now accept it.'
['ZH_T24_1482_002:0969a23_1']	』第二、第三亦如是說如是。	』第二、第三亦如是說如是。	002	The second and third times, it should be said in the same way.
['ZH_T24_1482_002:0969a24_6']	「『和上憶念！	「『和上憶念！	002	The preceptor should say, 'Remember:
['ZH_T24_1482_002:0969a24_15']	我弟子，此是我鉢。	我弟子，此是我鉢。	002	This is my disciple's alms bowl.
['ZH_T24_1482_002:0969a25_11']	此鉢應量，是仙人器、是乞食器，今受持。	此鉢應量，是仙人器、是乞食器，今受持。	002	This bowl is the proper size, a sage's vessel, and a begging bowl, and I now accept it.'
['ZH_T24_1482_002:0969a26_2']	』第二、第三亦如是說如是。	』第二、第三亦如是說如是。	002	The second and third times, it should be said in the same way.
['ZH_T24_1482_002:0969a28_2']	「爾時眾僧應安欲受戒者離聞處著見處，面向僧。	「爾時眾僧應安欲受戒者離聞處著見處，面向僧。	002	Then the Saṅgha should place the person who wishes to receive the precepts in a place where they can see but cannot be seen, facing the Saṅgha.
['ZH_T24_1482_002:0969a28_12']	時戒師應差覓教授師：	時戒師應差覓教授師：	002	At that time, the preceptor should appoint someone to search for the instructor, saying:
['ZH_T24_1482_002:0969a29_2']	『汝可為作教授師。	『汝可為作教授師。	002	'You should be the instructor.
['ZH_T24_1482_002:0969a29_9']	』教授師應言：	』教授師應言：	002	The instructor teacher should say:
['ZH_T24_1482_002:0969a29_15']	『其名字何？	『其名字何？	002	What is his name?
['ZH_T24_1482_002:0969b01_3']	』『其名某甲，和上名某甲。	』『其名某甲，和上名某甲。	002	 His name is so-and-so, and his preceptor is so-and-so.
['ZH_T24_1482_002:0969b01_14']	汝能為某甲作教授師不？	汝能為某甲作教授師不？	002	Can you be the instructor teacher for so-and-so?
['ZH_T24_1482_002:0969b02_2']	』教授師應答言：	』教授師應答言：	002	The instructor teacher should reply:
['ZH_T24_1482_002:0969b02_5']	『能。	『能。	002	I can.
['ZH_T24_1482_002:0969b03_6']	』「『大德僧聽！	』「『大德僧聽！	002	Venerable Saṅgha, please listen!
['ZH_T24_1482_002:0969b03_19']	差此某甲，為某甲作教授師。	差此某甲，為某甲作教授師。	002	So-and-so is appointed as the instructor teacher for so-and-so.
['ZH_T24_1482_002:0969b04_15']	此某甲，能為某甲作教授師，和上某甲。	此某甲，能為某甲作教授師，和上某甲。	002	So-and-so is able to be the instructor teacher for so-and-so, whose preceptor is so-and-so.
['ZH_T24_1482_002:0969b06_1']	若僧時到僧忍聽，僧聽某甲為某甲作教授師，和上某甲。	若僧時到僧忍聽，僧聽某甲為某甲作教授師，和上某甲。	002	If the Saṅgha agrees to it being the right time, the Saṅgha should listen. The Saṅgha agrees that so-and-so be the instructor teacher for so-and-so, whose preceptor is so-and-so.
['ZH_T24_1482_002:0969b06_5']	白如是。	白如是。	002	The motion is as follows.
['ZH_T24_1482_002:0969b07_6']	』「『善男子聽！	』「『善男子聽！	002	Good man, listen!
['ZH_T24_1482_002:0969b07_17']	今是真誠時、是實語時。	今是真誠時、是實語時。	002	Now is the time for truth, now is the time for true words.
['ZH_T24_1482_002:0969b09_1']	我今問汝，隨所問汝，汝當答我，實當言實、不實當言不實。	我今問汝，隨所問汝，汝當答我，實當言實、不實當言不實。	002	I now ask you, and I will ask you whatever I want. You should answer me. If it is true, you should say it is true, and if it is not true, you should say it is not true.
['ZH_T24_1482_002:0969b09_7']	汝是男子不？	汝是男子不？	002	Are you a man?
['ZH_T24_1482_002:0969b09_13']	』『是男子。	』『是男子。	002	 I am a man.
['ZH_T24_1482_002:0969b09_22']	』『年已滿二十未？	』『年已滿二十未？	002	Are you twenty years old or more?
['ZH_T24_1482_002:0969b10_2']	』『年滿二十。	』『年滿二十。	002	Are you twenty years old?
['ZH_T24_1482_002:0969b10_11']	』『三衣鉢具足不？	』『三衣鉢具足不？	002	Are your three robes and alms bowl complete?
['ZH_T24_1482_002:0969b10_16']	』『具足。	』『具足。	002	They are complete.
['ZH_T24_1482_002:0969b10_25']	』『汝父母存在不？	』『汝父母存在不？	002	Are your parents alive?
['ZH_T24_1482_002:0969b10_29']	』『在。	』『在。	002	They are.
['ZH_T24_1482_002:0969b11_6']	』『父母聽許不？	』『父母聽許不？	002	Do your parents give their permission?
['ZH_T24_1482_002:0969b11_11', 'ZH_T24_1482_002:0969b11_18']	』『聽許。🔽』『汝非奴不？	』『聽許。 』『汝非奴不？	002	They give their permission.🔽You are not a slave, are you?
['ZH_T24_1482_002:0969b11_23']	汝非偷不？	汝非偷不？	002	You are not a thief, are you?
['ZH_T24_1482_002:0969b12_4']	汝非關屬人不？	汝非關屬人不？	002	You are not a government official, are you?
['ZH_T24_1482_002:0969b12_9', 'ZH_T24_1482_002:0969b12_14', 'ZH_T24_1482_002:0969b12_19']	非被罪不？🔽非被捉不？🔽非王臣不？	非被罪不？ 非被捉不？ 非王臣不？	002	You are not a criminal, are you?🔽You are not a prisoner, are you?
['ZH_T24_1482_002:0969b13_3', 'ZH_T24_1482_002:0969b13_13']	非王怨不？🔽非欲為王作不利益不？	非王怨不？ 非欲為王作不利益不？	002	You are not a king's enemy, are you?🔽Do you intend to do anything harmful to the king?
['ZH_T24_1482_002:0969b14_7']	汝不為王作損惱及令人作不？	汝不為王作損惱及令人作不？	002	Have you harmed the king or caused others to harm him?
['ZH_T24_1482_002:0969b14_14']	汝不負人債不？	汝不負人債不？	002	Do you owe anyone anything?
['ZH_T24_1482_002:0969b15_7']	汝不關涉他物若多若少不？	汝不關涉他物若多若少不？	002	Are you involved in any matter, large or small, with anyone else?
['ZH_T24_1482_002:0969b15_15']	汝非不能自安立？	汝非不能自安立？	002	Are you unable to support yourself?
['ZH_T24_1482_002:0969b16_3']	汝非轉根人不？	汝非轉根人不？	002	Have you changed your gender?
['ZH_T24_1482_002:0969b16_11', 'ZH_T24_1482_002:0969b16_17', 'ZH_T24_1482_002:0969b17_4']	汝無餘怱務事不？🔽汝非閹人不？🔽汝非不能男不？	汝無餘怱務事不？ 汝非閹人不？ 汝非不能男不？	002	Do you have any other pressing matters?🔽Are you a eunuch?🔽Are you a hermaphrodite?
['ZH_T24_1482_002:0969b17_10']	汝非外道不？	汝非外道不？	002	Are you a non-Buddhist?
['ZH_T24_1482_002:0969b17_18', 'ZH_T24_1482_002:0969b18_4']	汝非厚狎外道不？🔽汝非雜住不？	汝非厚狎外道不？ 汝非雜住不？	002	Are you not closely associating with non-Buddhists?🔽Are you not living in a mixed manner?
['ZH_T24_1482_002:0969b18_10', 'ZH_T24_1482_002:0969b18_16']	汝非無住不？🔽汝非賊住不？	汝非無住不？ 汝非賊住不？	002	Are you not living without a teacher?🔽Are you not a thief-like resident?
['ZH_T24_1482_002:0969b19_2']	汝非畜生不？	汝非畜生不？	002	Are you not an animal?
['ZH_T24_1482_002:0969b19_8']	汝非化作不？	汝非化作不？	002	Are you not an illusion?
['ZH_T24_1482_002:0969b19_14']	汝非非人不？	汝非非人不？	002	Are you not a non-human?
['ZH_T24_1482_002:0969b19_20']	汝非退道不？	汝非退道不？	002	Are you not one who has fallen away from the path?
['ZH_T24_1482_002:0969b20_5']	汝非惡性不？	汝非惡性不？	002	Are you not of bad character?
['ZH_T24_1482_002:0969b20_13', 'ZH_T24_1482_002:0969b20_19']	汝不污比丘尼不？🔽汝不殺母不？	汝不污比丘尼不？ 汝不殺母不？	002	Have you not defiled a bhikṣuṇī?🔽Have you not killed your mother?
['ZH_T24_1482_002:0969b21_5']	汝不殺父不？	汝不殺父不？	002	Have you not killed your father?
['ZH_T24_1482_002:0969b21_13']	汝不殺阿羅漢不？	汝不殺阿羅漢不？	002	Have you not killed an arhat?
['ZH_T24_1482_002:0969b22_2']	汝不破和合僧不？	汝不破和合僧不？	002	Have you not broken the harmony of the Saṃgha?
['ZH_T24_1482_002:0969b22_10']	汝不出佛身血不？	汝不出佛身血不？	002	Have you not drawn blood from the Buddha's body?
['ZH_T24_1482_002:0969b22_15']	』並答言：	』並答言：	002	All answer:
['ZH_T24_1482_002:0969b22_18']	『不。	『不。	002	'No,🔽🔽
['ZH_T24_1482_002:0969b23_1']	』『善男子諦聽！	』『善男子諦聽！	002	'Good sons, listen attentively!
['ZH_T24_1482_002:0969b28_3']	男子身內身上有如是等病，病癩癰疽白癩疥癬瘡、黃瘦羸瘠氣嗽、乾枯癎熱、血瘺陰頹、筋脈盤結󰞋血流癖多肉、口病口膏口熱身熱脋熱、骨節疼痛噦吐喘、寒熱體痛脋痛背痛、瘧一日二日三日四日、眾病結痛骨碎齒痛。	男子身內身上有如是等病，病癩癰疽白癩疥癬瘡、黃瘦羸瘠氣嗽、乾枯癎熱、血瘺陰頹、筋脈盤結󰞋血流癖多肉、口病口膏口熱身熱脋熱、骨節疼痛噦吐喘、寒熱體痛脋痛背痛、瘧一日二日三日四日、眾病結痛骨碎齒痛。	002	If a man's body has such illnesses as leprosy, boils, white leprosy, scabies, sores, yellowing, emaciation, coughing, drying up, epilepsy, fever, spitting blood, sagging genitals, knotted sinews and blood vessels, flowing blood, fleshy growths, mouth diseases, mouth fat, mouth heat, body heat, stomach heat, aching bones and joints, hiccups, panting, chills, fever, body pain, stomach pain, back pain, malaria for one, two, three, or four days, and various pains and bone fractures and toothaches.
['ZH_T24_1482_002:0969b28_16']	汝身內無如是等病及餘病不？	汝身內無如是等病及餘病不？	002	Do you have any of these illnesses or other illnesses in your body?
['ZH_T24_1482_002:0969b28_20']	』答言：	』答言：	002	' He replies:
['ZH_T24_1482_002:0969b29_2']	『無。	『無。	002	'No,🔽🔽
['ZH_T24_1482_002:0969b29_12']	』『汝先已經出家未？	』『汝先已經出家未？	002	'Have you already gone forth before?'
['ZH_T24_1482_002:0969b29_16']	』答言：	』答言：	002	He replies:
['ZH_T24_1482_002:0969b29_19']	『未。	『未。	002	'No, I have not.'🔽
['ZH_T24_1482_002:0969b29_24']	』若答言：	』若答言：	002	If he replies:
['ZH_T24_1482_002:0969c01_1']	『已經出家。	『已經出家。	002	'I have already gone forth.'
['ZH_T24_1482_002:0969c01_7']	』應作是問：	』應作是問：	002	He should ask this:
