segmentnr	original	analyzed	translated
['ZH_T85_2896_001:1418b03_12', 'ZH_T85_2896_001:1418b03_17']	作如是說。🔽像法亦滅。	作如是說。 像法亦滅。	Speaking like this,🔽The semblance Dharma will also disappear.
['ZH_T85_2896_001:1418b04_2']	像法滅已。	像法滅已。	After the semblance Dharma disappears,
['ZH_T85_2896_001:1418b04_7']	教法都盡。	教法都盡。	The teaching Dharma will completely vanish.
['ZH_T85_2896_001:1418b04_11']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418b04_16']	如是苾芻。	如是苾芻。	Such bhikṣus,
['ZH_T85_2896_001:1418b05_5']	不能解我甚深之義。	不能解我甚深之義。	They cannot understand the profound meaning of my teachings.
['ZH_T85_2896_001:1418b05_14']	亦不解我方便智慧。	亦不解我方便智慧。	They also do not understand my skillful means and wisdom.
['ZH_T85_2896_001:1418b06_1']	然不知時。	然不知時。	However, they do not know the proper time.
['ZH_T85_2896_001:1418b06_6']	昇師子座。	昇師子座。	They ascend the lion's seat.
['ZH_T85_2896_001:1418b06_11']	自失威儀。	自失威儀。	They lose their dignified demeanor by themselves.
['ZH_T85_2896_001:1418b06_16']	為他說法。	為他說法。	They expound the Dharma for others.
['ZH_T85_2896_001:1418b07_2']	隨文取義。	隨文取義。	They take the meaning from the text.
['ZH_T85_2896_001:1418b07_7']	不取真旨。	不取真旨。	They do not take the true purport.
['ZH_T85_2896_001:1418b07_12']	違背實相。	違背實相。	They go against the true reality.
['ZH_T85_2896_001:1418b07_17']	常自讚言。	常自讚言。	They always praise themselves, saying:
['ZH_T85_2896_001:1418b08_3']	我今所說。	我今所說。	What I am expounding now
['ZH_T85_2896_001:1418b08_8']	與佛無異。	與佛無異。	is no different from the Buddha's.
['ZH_T85_2896_001:1418b08_13']	其餘法師。	其餘法師。	The other Dharma masters
['ZH_T85_2896_001:1418b08_18']	不閑法義。	不閑法義。	are not familiar with the meaning of the Dharma.
['ZH_T85_2896_001:1418b09_4']	誑惑道俗。	誑惑道俗。	They deceive the monastic and lay communities.
['ZH_T85_2896_001:1418b09_9']	自見己長。	自見己長。	They see their own superiority.
['ZH_T85_2896_001:1418b09_14']	於大眾中。	於大眾中。	In the great assembly,
['ZH_T85_2896_001:1418b10_1']	為名利故。	為名利故。	for the sake of fame and profit,
['ZH_T85_2896_001:1418b10_6']	常讚己德。	常讚己德。	they always praise their own virtues.
['ZH_T85_2896_001:1418b10_10']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1418b10_15']	如是苾芻。	如是苾芻。	such bhikṣus
['ZH_T85_2896_001:1418b11_1']	作是語者。	作是語者。	who speak in this way
['ZH_T85_2896_001:1418b11_6']	墮大地獄。	墮大地獄。	will fall into the great hells
['ZH_T85_2896_001:1418b11_11']	具受諸苦。	具受諸苦。	and experience all kinds of suffering.
['ZH_T85_2896_001:1418b11_16']	從地獄出。	從地獄出。	After leaving the hells,
['ZH_T85_2896_001:1418b12_2']	輪轉生死。	輪轉生死。	they will revolve in birth and death.
['ZH_T85_2896_001:1418b13_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1418b13_10']	諸惡苾芻。	諸惡苾芻。	the evil bhikṣus
['ZH_T85_2896_001:1418b13_15', 'ZH_T85_2896_001:1418b14_1']	見他坐禪。🔽而起輕嫌。	見他坐禪。 而起輕嫌。	see others sitting in meditation🔽and give rise to contempt and disdain.
['ZH_T85_2896_001:1418b14_6']	詳共譏論。	詳共譏論。	They all together criticize and discuss,
['ZH_T85_2896_001:1418b14_11']	此人愚癡。	此人愚癡。	saying this person is foolish.
['ZH_T85_2896_001:1418b14_16']	何所修學。	何所修學。	What do you practice and study?
['ZH_T85_2896_001:1418b15_1']	但唯慵嬾。	但唯慵嬾。	You are just lazy.
['ZH_T85_2896_001:1418b15_6']	有何禪定。	有何禪定。	What kind of meditation do you have?
['ZH_T85_2896_001:1418b15_11']	詐現禪相。	詐現禪相。	You pretend to be in meditation.
['ZH_T85_2896_001:1418b15_16']	誑或他人。	誑或他人。	You deceive others.
['ZH_T85_2896_001:1418b16_2']	不聽經論。	不聽經論。	You do not listen to sutras and treatises.
['ZH_T85_2896_001:1418b16_7']	無所知解。	無所知解。	You have no knowledge or understanding.
['ZH_T85_2896_001:1418b16_12']	豈能坐禪。	豈能坐禪。	How can you sit in meditation?
['ZH_T85_2896_001:1418b16_16']	善男子。	善男子。	Good man!
['ZH_T85_2896_001:1418b17_1']	如是之人。	如是之人。	People like this
['ZH_T85_2896_001:1418b17_6']	作是語者。	作是語者。	say such words.
['ZH_T85_2896_001:1418b17_11']	多劫受苦。	多劫受苦。	For many kalpas they will suffer.
['ZH_T85_2896_001:1418b17_16']	無有出期。	無有出期。	There will be no end to it.
['ZH_T85_2896_001:1418b18_5']	復次善男子。	復次善男子。	Furthermore, good man!
['ZH_T85_2896_001:1418b18_12']	如是諸惡苾芻。	如是諸惡苾芻。	Such evil bhikṣus
['ZH_T85_2896_001:1418b18_17']	為名利故。	為名利故。	for the sake of fame and profit
['ZH_T85_2896_001:1418b19_3']	遞相是非。	遞相是非。	compete with each other in right and wrong.
['ZH_T85_2896_001:1418b19_10']	滅我真實法律。	滅我真實法律。	They destroy my true Dharma and Vinaya.
['ZH_T85_2896_001:1418b19_15']	不依師學。	不依師學。	They do not rely on the teachings of their teachers.
['ZH_T85_2896_001:1418b20_1']	自心坐禪。	自心坐禪。	They sit in meditation with their own minds.
['ZH_T85_2896_001:1418b20_6']	自執己見。	自執己見。	They cling to their own views.
['ZH_T85_2896_001:1418b20_11']	以非為是。	以非為是。	They take what is not so to be so.
['ZH_T85_2896_001:1418b21_2']	不能分別是邪是正。	不能分別是邪是正。	They are unable to distinguish right from wrong.
['ZH_T85_2896_001:1418b21_7']	向諸道俗。	向諸道俗。	They go to laypeople and monastics
['ZH_T85_2896_001:1418b21_12']	常作是言。	常作是言。	and always say such words.
['ZH_T85_2896_001:1418b21_17']	我解禪法。	我解禪法。	I understand the Dharma of meditation.
['ZH_T85_2896_001:1418b22_2']	我能知實。	我能知實。	I am able to know the truth.
['ZH_T85_2896_001:1418b22_7']	我能見是。	我能見是。	I am able to see this.
['ZH_T85_2896_001:1418b22_11']	善男子。	善男子。	Good man!
['ZH_T85_2896_001:1418b22_16']	如是之人。	如是之人。	People like this
['ZH_T85_2896_001:1418b23_1']	滅我法眼。	滅我法眼。	destroy my Dharma eye.
['ZH_T85_2896_001:1418b23_6']	自墮地獄。	自墮地獄。	They themselves fall into hell.
['ZH_T85_2896_001:1418b24_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T85_2896_001:1418b24_11']	我諸惡弟子。	我諸惡弟子。	My evil disciples,
['ZH_T85_2896_001:1418b24_18']	自言我解經律。	自言我解經律。	claiming to understand the sūtras and vinaya,
['ZH_T85_2896_001:1418b25_4']	彼實不解。	彼實不解。	in fact do not understand.
['ZH_T85_2896_001:1418b25_9']	自身破戒。	自身破戒。	They themselves break the precepts,
['ZH_T85_2896_001:1418b25_18']	不能會解我真實義。	不能會解我真實義。	and cannot comprehend my true meaning.
['ZH_T85_2896_001:1418b26_4']	作如是言。	作如是言。	They say,
['ZH_T85_2896_001:1418b26_13']	世尊所說毘奈耶中。	世尊所說毘奈耶中。	The World-Honored One's teachings in the Vinaya
['ZH_T85_2896_001:1418b26_18']	聽許食肉。	聽許食肉。	allow the eating of meat.
['ZH_T85_2896_001:1418b27_3']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418b27_12']	我若解說食肉之過。	我若解說食肉之過。	if I explain the faults of eating meat,
['ZH_T85_2896_001:1418b28_1']	一切聲聞緣覺。	一切聲聞緣覺。	all śrāvakas, pratyekabuddhas,
['ZH_T85_2896_001:1418b28_6']	初地菩薩。	初地菩薩。	and bodhisattvas of the first ground
['ZH_T85_2896_001:1418b28_11']	心皆迷悶。	心皆迷悶。	will become confused and bewildered,
['ZH_T85_2896_001:1418b28_16']	無所了知。	無所了知。	knowing nothing,
['ZH_T85_2896_001:1418b29_1']	情懷憂苦。	情懷憂苦。	and will feel sorrowful and distressed.
['ZH_T85_2896_001:1418b29_5']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418b29_10']	如是等人。	如是等人。	such people
['ZH_T85_2896_001:1418b29_15']	虛妄謗我。	虛妄謗我。	falsely slander me.
['ZH_T85_2896_001:1418b29_19']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418c01_3']	毘奈耶中。	毘奈耶中。	in the Vinaya,
['ZH_T85_2896_001:1418c01_8']	為病患人。	為病患人。	for those who are sick,
['ZH_T85_2896_001:1418c01_17']	聽食三種清淨肉者。	聽食三種清淨肉者。	the eating of the three kinds of pure meat is allowed.
['ZH_T85_2896_001:1418c02_5']	皆是不可思議。	皆是不可思議。	All of this is inconceivable.
['ZH_T85_2896_001:1418c02_10']	汝應知之。	汝應知之。	You should know this.
['ZH_T85_2896_001:1418c02_14']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418c03_2']	吾從成佛已來。	吾從成佛已來。	since I attained Buddhahood,
['ZH_T85_2896_001:1418c03_7']	乃至今日。	乃至今日。	up to this day,
['ZH_T85_2896_001:1418c03_13']	我聲聞弟子。	我聲聞弟子。	my śrāvaka disciples,
['ZH_T85_2896_001:1418c04_1']	處處受肉食者。	處處受肉食者。	Those who eat meat everywhere.
['ZH_T85_2896_001:1418c04_6']	凡夫眾生。	凡夫眾生。	Ordinary sentient beings.
['ZH_T85_2896_001:1418c04_11']	見彼食已。	見彼食已。	Seeing them eat,
['ZH_T85_2896_001:1418c04_16']	作是念言。	作是念言。	They think like this:
['ZH_T85_2896_001:1418c05_2']	實見食肉。	實見食肉。	Truly see eating meat.
['ZH_T85_2896_001:1418c05_11']	不知我有善巧方便。	不知我有善巧方便。	Do not know that I have skillful means.
['ZH_T85_2896_001:1418c05_16']	顛倒妄說。	顛倒妄說。	Erroneously speaking.
['ZH_T85_2896_001:1418c06_2']	獲大重罪。	獲大重罪。	Obtaining great grave offenses.
['ZH_T85_2896_001:1418c06_7']	復有眾生。	復有眾生。	Furthermore, there are sentient beings.
['ZH_T85_2896_001:1418c06_18']	見諸病患苾芻食肉之時。	見諸病患苾芻食肉之時。	Seeing the sick and afflicted bhikṣus eating meat at that time.
['ZH_T85_2896_001:1418c07_8']	深入無量智慧法門。	深入無量智慧法門。	Deeply entering the Dharma door of immeasurable wisdom.
['ZH_T85_2896_001:1418c07_15']	復有無量見者。	復有無量見者。	Furthermore, there are immeasurable viewers.
['ZH_T85_2896_001:1418c08_2', 'ZH_T85_2896_001:1418c08_7']	斷下煩惱。🔽斷上煩惱。	斷下煩惱。 斷上煩惱。	Cutting off lower afflictions.🔽Cutting off upper afflictions.
['ZH_T85_2896_001:1418c08_12']	斷中煩惱。	斷中煩惱。	Cutting off middle afflictions.
['ZH_T85_2896_001:1418c08_17']	復有苾芻。	復有苾芻。	Furthermore, there are bhikṣus.
['ZH_T85_2896_001:1418c09_2']	度脫眾生。	度脫眾生。	Delivering sentient beings.
['ZH_T85_2896_001:1418c09_7']	出離生死。	出離生死。	Escaping birth and death.
['ZH_T85_2896_001:1418c09_12']	入如來道。	入如來道。	Entering the Tathāgata's path.
['ZH_T85_2896_001:1418c09_17']	得達彼岸。	得達彼岸。	Attaining the other shore.
['ZH_T85_2896_001:1418c10_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1418c10_6']	善男子。	善男子。	Good sons.
['ZH_T85_2896_001:1418c10_11']	此是如來。	此是如來。	This is the Tathāgata.
['ZH_T85_2896_001:1418c10_16']	教化說法。	教化說法。	Teaching and speaking the Dharma.
['ZH_T85_2896_001:1418c11_1']	不可思議。	不可思議。	Inconceivable.
['ZH_T85_2896_001:1418c11_11']	為欲調伏一切眾生故。	為欲調伏一切眾生故。	In order to subdue all sentient beings.
['ZH_T85_2896_001:1418c11_16']	汝應知之。	汝應知之。	You should know it.
['ZH_T85_2896_001:1418c12_4']	我聲聞弟子。	我聲聞弟子。	My śrāvaka disciples.
['ZH_T85_2896_001:1418c12_13']	未曾食噉眾生肉也。	未曾食噉眾生肉也。	Have never eaten the flesh of sentient beings.
['ZH_T85_2896_001:1418c12_18']	況諸菩薩。	況諸菩薩。	how much more so for bodhisattvas.
['ZH_T85_2896_001:1418c13_6']	我於毘奈耶中。	我於毘奈耶中。	In the Vinaya,
['ZH_T85_2896_001:1418c13_11']	為病苾芻。	為病苾芻。	for sick bhikṣus,
['ZH_T85_2896_001:1418c13_16']	順世間醫。	順世間醫。	in accordance with worldly medicine,
['ZH_T85_2896_001:1418c14_6']	須食三種清淨肉者。	須食三種清淨肉者。	those who need to eat the three kinds of pure meat,
['ZH_T85_2896_001:1418c14_11']	是何等肉。	是何等肉。	what kind of meat is that?
['ZH_T85_2896_001:1418c14_15']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1418c15_7']	當知彼肉不從四大而生。	當知彼肉不從四大而生。	you should know that that meat does not arise from the four great elements,
['ZH_T85_2896_001:1418c16_4']	不從胎生不從卵生不從濕生。	不從胎生不從卵生不從濕生。	it does not arise from the womb, it does not arise from the egg, it does not arise from moisture,
['ZH_T85_2896_001:1418c16_9']	不從化生。	不從化生。	it does not arise from transformation,
['ZH_T85_2896_001:1418c16_14']	不與識合。	不與識合。	it is not united with consciousness,
['ZH_T85_2896_001:1418c17_1']	不與命合。	不與命合。	it is not united with life,
['ZH_T85_2896_001:1418c17_6']	非實非虛。	非實非虛。	it is not real, it is not false.
['ZH_T85_2896_001:1418c17_11']	當知世間。	當知世間。	You should know that in the world,
['ZH_T85_2896_001:1418c18_1']	都無此肉是我方便。	都無此肉是我方便。	there is no such meat. It is my expedient means,
['ZH_T85_2896_001:1418c18_6']	作如是說。	作如是說。	to speak like this.
['ZH_T85_2896_001:1418c18_11']	不解我意。	不解我意。	Not understanding my meaning,
['ZH_T85_2896_001:1418c18_16']	自損己身。	自損己身。	they harm their own bodies.
['ZH_T85_2896_001:1418c19_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1418c19_10']	未來世中。	未來世中。	in the future world,
['ZH_T85_2896_001:1418c19_15']	諸惡苾芻。	諸惡苾芻。	the evil bhikṣus,
['ZH_T85_2896_001:1418c20_7']	於國國城城村村寺寺處處。	於國國城城村村寺寺處處。	in various countries, cities, villages, and temples,
['ZH_T85_2896_001:1418c20_14']	講說經律論等。	講說經律論等。	expounding the sūtras, vinaya, and treatises,
['ZH_T85_2896_001:1418c21_1']	隨文取義。	隨文取義。	taking the meaning from the text,
['ZH_T85_2896_001:1418c21_10']	不達如來深密要義。	不達如來深密要義。	not understanding the Tathāgata's profound and essential meaning.
['ZH_T85_2896_001:1418c21_14']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1418c21_19']	我出於世。	我出於世。	I have appeared in the world,
['ZH_T85_2896_001:1418c22_8']	為大眾說食眾生肉。	為大眾說食眾生肉。	For the sake of the great assembly, he spoke of eating the flesh of sentient beings.
['ZH_T85_2896_001:1418c22_13']	無有是處。	無有是處。	This is not the case.
['ZH_T85_2896_001:1418c23_1']	若食肉者。	若食肉者。	If one eats meat,
['ZH_T85_2896_001:1418c23_6']	無有慈悲。	無有慈悲。	there is no compassion.
['ZH_T85_2896_001:1418c23_11']	無慈悲者。	無慈悲者。	Those without compassion
['ZH_T85_2896_001:1418c23_16']	非我弟子。	非我弟子。	are not my disciples.
['ZH_T85_2896_001:1418c24_2']	我非彼師。	我非彼師。	I am not their teacher.
['ZH_T85_2896_001:1418c24_6']	何以故。	何以故。	Why is this?
['ZH_T85_2896_001:1418c24_11']	此大眾中。	此大眾中。	In this great assembly,
['ZH_T85_2896_001:1418c24_16']	各有異性。	各有異性。	each has a different nature,
['ZH_T85_2896_001:1418c25_2']	各有異見。	各有異見。	each has a different view.
['ZH_T85_2896_001:1418c25_9']	何況未來世者。	何況未來世者。	How much more so for those in the future!
['ZH_T85_2896_001:1418c25_13']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418c25_18']	今此眾中。	今此眾中。	in this assembly now,
['ZH_T85_2896_001:1418c26_7']	或見如來住世一劫。	或見如來住世一劫。	some see the Tathagata dwelling in the world for an eon,
['ZH_T85_2896_001:1418c26_16']	或見如來入般涅槃。	或見如來入般涅槃。	some see the Tathagata entering parinirvana,
['ZH_T85_2896_001:1418c27_3']	或有或生。	或有或生。	some are born and
['ZH_T85_2896_001:1418c27_8']	都不見我。	都不見我。	do not see me at all,
['ZH_T85_2896_001:1418c27_13']	或見我身。	或見我身。	some see my body,
['ZH_T85_2896_001:1418c28_1']	或不見我身。	或不見我身。	some do not see my body,
['ZH_T85_2896_001:1418c28_10']	或見我身倍長三人。	或見我身倍長三人。	some see my body twice as tall as three people,
['ZH_T85_2896_001:1418c29_1']	或見如來光明之身。	或見如來光明之身。	some see the Tathagata's body of light,
['ZH_T85_2896_001:1418c29_6']	或見大身。	或見大身。	some see the great body,
['ZH_T85_2896_001:1418c29_11']	或見化身。	或見化身。	some see the transformation body,
['ZH_T85_2896_001:1419a01_5']	或見報身坐蓮華藏師子之座。	或見報身坐蓮華藏師子之座。	some see the reward body sitting on the lion seat in the lotus treasury,
['ZH_T85_2896_001:1419a01_10']	菩薩圍繞。	菩薩圍繞。	surrounded by bodhisattvas,
['ZH_T85_2896_001:1419a01_19']	住於無量世界海中。	住於無量世界海中。	dwelling in the midst of innumerable oceans of worlds.
['ZH_T85_2896_001:1419a02_8']	隨大眾心而為說法。	隨大眾心而為說法。	He expounds the Dharma according to the minds of the great assembly.
['ZH_T85_2896_001:1419a03_2']	或有見我法身同於虛空。	或有見我法身同於虛空。	Some see my Dharma body as being the same as empty space.
['ZH_T85_2896_001:1419a03_7']	無有色像。	無有色像。	It has no form or appearance.
['ZH_T85_2896_001:1419a03_12']	周遍法界。	周遍法界。	It pervades the Dharma realm.
['ZH_T85_2896_001:1419a03_17']	清淨無礙。	清淨無礙。	It is pure and unobstructed.
['ZH_T85_2896_001:1419a04_8']	或有見我住娑羅雙樹間。	或有見我住娑羅雙樹間。	Some see me dwelling between the twin śāla trees.
['ZH_T85_2896_001:1419a04_13']	或不見者。	或不見者。	Some do not see it.
['ZH_T85_2896_001:1419a05_4']	或見此地土沙礫石。	或見此地土沙礫石。	Some see this ground as soil, sand, gravel, and stones.
['ZH_T85_2896_001:1419a06_4']	惑見此地種種樹林土石牆壁周匝圍繞。	惑見此地種種樹林土石牆壁周匝圍繞。	They mistakenly see this ground surrounded by various trees, forests, earth, stones, and walls.
['ZH_T85_2896_001:1419a06_17']	或見此地及牆壁等俱是七寶。	或見此地及牆壁等俱是七寶。	Some see this ground and the walls, etc., as all being the seven treasures.
['ZH_T85_2896_001:1419a07_5']	或見四寶莊嚴。	或見四寶莊嚴。	Some see it adorned with the four treasures.
['ZH_T85_2896_001:1419a07_12']	或見眾寶莊嚴。	或見眾寶莊嚴。	Some see it adorned with various treasures.
['ZH_T85_2896_001:1419a08_11']	或見如來過去未來現在起行遊化之處。	或見如來過去未來現在起行遊化之處。	Some see the places where the Tathāgata practiced, traveled, and transformed in the past, future, and present.
['ZH_T85_2896_001:1419a09_6']	見如是等不可思議希有之事。	見如是等不可思議希有之事。	They see such inconceivable and rare events.
['ZH_T85_2896_001:1419a09_10']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1419a09_15']	一切眾生。	一切眾生。	All sentient beings
['ZH_T85_2896_001:1419a10_1']	業行不同。	業行不同。	Have different karmic actions.
['ZH_T85_2896_001:1419a10_6']	是故所見。	是故所見。	Therefore, what they see
['ZH_T85_2896_001:1419a10_9']	各異。	各異。	Is different.
['ZH_T85_2896_001:1419a10_13']	善男子。	善男子。	Good man!
['ZH_T85_2896_001:1419a10_20']	如來終無異相。	如來終無異相。	The Tathāgata never has different appearances.
['ZH_T85_2896_001:1419a11_4']	應如是知。	應如是知。	One should know it like this.
['ZH_T85_2896_001:1419a12_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T85_2896_001:1419a12_10']	諸佛出世。	諸佛出世。	The Buddhas appear in the world.
['ZH_T85_2896_001:1419a13_8']	令使一切依法行人皆悉遠離染著世間。	令使一切依法行人皆悉遠離染著世間。	Causing all Dharma practitioners to be free from attachment to the world.
['ZH_T85_2896_001:1419a13_15']	亦復不離世間。	亦復不離世間。	Yet also not apart from the world.
['ZH_T85_2896_001:1419a14_6']	顯示實相清淨法界。	顯示實相清淨法界。	Revealing the true characteristic of the pure Dharma realm.
['ZH_T85_2896_001:1419a14_11']	以妙梵音。	以妙梵音。	With the wonderful Brahma voice.
['ZH_T85_2896_001:1419a14_16']	說清淨法。	說清淨法。	Speaking the pure Dharma.
['ZH_T85_2896_001:1419a15_7']	以種種方便攝諸眾生。	以種種方便攝諸眾生。	Using various skillful means to gather in sentient beings.
['ZH_T85_2896_001:1419a15_12']	若有不解。	若有不解。	If there are any who do not understand.
['ZH_T85_2896_001:1419a15_17']	依我法者。	依我法者。	Those who rely on my Dharma.
['ZH_T85_2896_001:1419a16_3']	不得攝受。	不得攝受。	Cannot be accepted.
['ZH_T85_2896_001:1419a16_8']	不得利益。	不得利益。	Cannot be benefited.
['ZH_T85_2896_001:1419a16_13']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2896_001:1419a17_8']	為一切眾生業行意樂各各不同。	為一切眾生業行意樂各各不同。	It is because the karmic actions and intentions of all sentient beings are each different.
['ZH_T85_2896_001:1419a17_13']	為斯義故。	為斯義故。	For this reason.
['ZH_T85_2896_001:1419a18_1']	於一切法中。	於一切法中。	Within all dharmas.
['ZH_T85_2896_001:1419a18_6']	所解各異。	所解各異。	Their understanding is each different.
['ZH_T85_2896_001:1419a18_13']	一切聲聞緣覺。	一切聲聞緣覺。	All śrāvakas and pratyekabuddhas.
['ZH_T85_2896_001:1419a18_18']	以自力故。	以自力故。	By their own power.
['ZH_T85_2896_001:1419a19_3']	不測佛意。	不測佛意。	Cannot fathom the Buddha's intention.
['ZH_T85_2896_001:1419a19_12']	何況未來愚癡等輩。	何況未來愚癡等輩。	How much more so for the foolish and other groups in the future.
['ZH_T85_2896_001:1419a19_16']	善男子。	善男子。	Good sons.
['ZH_T85_2896_001:1419a20_6']	如是如來佛之威力。	如是如來佛之威力。	In this way, the Tathāgata's Buddha power.
['ZH_T85_2896_001:1419a20_11']	不可思議。	不可思議。	Is inconceivable.
['ZH_T85_2896_001:1419a20_16']	應如是知。	應如是知。	One should know it like this.
['ZH_T85_2896_001:1419a21_5']	復次善男子。	復次善男子。	Next, good sons.
['ZH_T85_2896_001:1419a21_10']	像法時中。	像法時中。	During the period of semblance Dharma,
['ZH_T85_2896_001:1419a21_17']	多有諸惡苾芻。	多有諸惡苾芻。	there will be many evil bhikṣus
['ZH_T85_2896_001:1419a22_11']	不能解我善巧方便祕密之義。	不能解我善巧方便祕密之義。	who cannot understand the meaning of my skillful means and secret teachings.
['ZH_T85_2896_001:1419a22_16']	以彼愚癡。	以彼愚癡。	Because of their ignorance,
['ZH_T85_2896_001:1419a23_3']	自在說法。	自在說法。	they will freely expound the Dharma,
['ZH_T85_2896_001:1419a23_8', 'ZH_T85_2896_001:1419a23_13']	隨文取義。🔽不得深意。	隨文取義。 不得深意。	taking the meaning from the text,🔽not understanding the profound meaning.
['ZH_T85_2896_001:1419a24_4']	又亦不求祕密之義。	又亦不求祕密之義。	They will also not seek the secret meaning,
['ZH_T85_2896_001:1419a24_9']	而自稱言。	而自稱言。	but will claim
['ZH_T85_2896_001:1419a25_1']	我解佛之所說甚深之義。	我解佛之所說甚深之義。	that they understand the profound meaning taught by the Buddha.
['ZH_T85_2896_001:1419a25_10']	我亦能說甚深之義。	我亦能說甚深之義。	They will also say that they can expound the profound meaning.
['ZH_T85_2896_001:1419a25_15']	當知此人。	當知此人。	One should know that such people
['ZH_T85_2896_001:1419a26_5']	是三世諸佛怨家。	是三世諸佛怨家。	are enemies of the buddhas of the three times.
['ZH_T85_2896_001:1419a26_10']	滅我法眼。	滅我法眼。	They will destroy the eye of my Dharma.
['ZH_T85_2896_001:1419a26_15']	像法正法。	像法正法。	The semblance Dharma and true Dharma
['ZH_T85_2896_001:1419a27_1']	亦能滅盡。	亦能滅盡。	will also be completely extinguished.
['ZH_T85_2896_001:1419a27_5']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1419a27_10']	諸佛所說。	諸佛所說。	the buddhas have taught
['ZH_T85_2896_001:1419a27_15']	有二種法。	有二種法。	two kinds of dharmas:
['ZH_T85_2896_001:1419a27_20']	一是世諦。	一是世諦。	the first is conventional truth,
['ZH_T85_2896_001:1419a28_4']	二是真諦。	二是真諦。	and the second is ultimate truth.
['ZH_T85_2896_001:1419a28_9']	所聞法者。	所聞法者。	Those who hear the Dharma
['ZH_T85_2896_001:1419a28_14']	亦如是聽。	亦如是聽。	should listen in this way,
['ZH_T85_2896_001:1419a28_19']	亦如是修。	亦如是修。	and should practice in this way.
['ZH_T85_2896_001:1419a29_4']	若不解者。	若不解者。	If one does not understand,
['ZH_T85_2896_001:1419a29_9']	遠離真實。	遠離真實。	one will be far removed from the truth,
['ZH_T85_2896_001:1419a29_14']	唯有像法。	唯有像法。	and there will only be semblance Dharma.
['ZH_T85_2896_001:1419a29_19']	當爾之時。	當爾之時。	At that time,
['ZH_T85_2896_001:1419b01_8']	多有樂行惡行苾芻。	多有樂行惡行苾芻。	There will be many monks who enjoy practicing evil deeds.
['ZH_T85_2896_001:1419b01_13']	不會真理。	不會真理。	They will not understand the truth.
['ZH_T85_2896_001:1419b02_4']	不信我之所說教法。	不信我之所說教法。	They will not believe in the teachings I have spoken.
['ZH_T85_2896_001:1419b02_7']	執云。	執云。	They will insist:
['ZH_T85_2896_001:1419b02_12']	非佛所說。	非佛所說。	This was not spoken by the Buddha.
['ZH_T85_2896_001:1419b02_17']	如是等人。	如是等人。	People like this,
['ZH_T85_2896_001:1419b03_2']	為邪見故。	為邪見故。	because of their wrong views,
['ZH_T85_2896_001:1419b03_7']	墮大地獄。	墮大地獄。	will fall into the great hells.
['ZH_T85_2896_001:1419b03_12']	多劫受苦。	多劫受苦。	They will suffer for many eons.
['ZH_T85_2896_001:1419b04_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1419b04_10']	未來世中。	未來世中。	in the future world,
['ZH_T85_2896_001:1419b04_17']	多有諸惡苾芻。	多有諸惡苾芻。	there will be many evil monks
['ZH_T85_2896_001:1419b05_2']	自讚毀他。	自讚毀他。	who praise themselves and disparage others.
['ZH_T85_2896_001:1419b05_7']	常作是言。	常作是言。	They will always say:
['ZH_T85_2896_001:1419b05_12', 'ZH_T85_2896_001:1419b05_17']	我是法師。🔽我是律師。	我是法師。 我是律師。	I am a Dharma master.🔽I am a Vinaya master.
['ZH_T85_2896_001:1419b06_2']	我是頭陀。	我是頭陀。	I am an ascetic.
['ZH_T85_2896_001:1419b06_7']	此三種人。	此三種人。	These three kinds of people,
['ZH_T85_2896_001:1419b06_16']	為自讚故能滅我法。	為自讚故能滅我法。	because of praising themselves, will be able to destroy my Dharma.
['ZH_T85_2896_001:1419b07_2']	更非餘人。	更非餘人。	It will not be anyone else.
['ZH_T85_2896_001:1419b07_6']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1419b07_11', 'ZH_T85_2896_001:1419b07_16']	我之教法。🔽一切外道。	我之教法。 一切外道。	my teachings
['ZH_T85_2896_001:1419b08_1', 'ZH_T85_2896_001:1419b08_6']	而不能滅。🔽魔王眷屬。	而不能滅。 魔王眷屬。	cannot be destroyed by any non-Buddhist.
['ZH_T85_2896_001:1419b08_11']	亦不能滅。	亦不能滅。	Nor can they be destroyed by the retinue of the demon king.
