segmentnr	original	analyzed	translated
['ZH_T16_0670_002:0493b13_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b14_11']	如春時炎、火輪、垂髮、乾闥婆城、幻、夢、鏡像。	如春時炎、火輪、垂髮、乾闥婆城、幻、夢、鏡像。	Like the heat of spring, a whirling firebrand, hanging hair, a gandharva's castle, an illusion, a dream, and a reflection in a mirror.
['ZH_T16_0670_002:0493b15_3']	世間顛倒，非明智也，然非不現。	世間顛倒，非明智也，然非不現。	The inversions of the world are not due to clear wisdom, but they are not unapparent.
['ZH_T16_0670_002:0493b15_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b16_4']	彼惑亂者，有種種現，非惑亂作無常。	彼惑亂者，有種種現，非惑亂作無常。	That confusion appears in various ways, but it is not impermanent due to confusion.
['ZH_T16_0670_002:0493b16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0493b16_16']	謂離性非性故。	謂離性非性故。	Because it is apart from existence and non-existence.
['ZH_T16_0670_002:0493b16_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b17_8']	云何離性非性惑亂？	云何離性非性惑亂？	How is it apart from existence and non-existence and yet confused?
['ZH_T16_0670_002:0493b18_1']	謂一切愚夫種種境界故。	謂一切愚夫種種境界故。	It is because the various realms of all foolish people are like that.
['ZH_T16_0670_002:0493b18_18']	如彼恒河，餓鬼見不見故，無惑亂性；	如彼恒河，餓鬼見不見故，無惑亂性；	Just as the hungry ghosts see the Ganges River and do not see it, there is no nature of confusion;
['ZH_T16_0670_002:0493b19_7']	於餘現故，非無性。	於餘現故，非無性。	Because it exists in other [minds], it is not without nature.
['ZH_T16_0670_002:0493b20_2']	如是惑亂，諸聖離顛倒不顛倒。	如是惑亂，諸聖離顛倒不顛倒。	In this way, delusion is separated from the sages' inverted and non-inverted [views].
['ZH_T16_0670_002:0493b20_15']	是故惑亂常，謂相相不壞故。	是故惑亂常，謂相相不壞故。	Therefore, delusion is permanent, because the characteristics of characteristics are indestructible.
['ZH_T16_0670_002:0493b20_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b21_15']	非惑亂種種相妄想相壞，是故惑亂常。	非惑亂種種相妄想相壞，是故惑亂常。	The various characteristics of delusion are not destroyed by the characteristics of conceptualization. Therefore, delusion is permanent.
['ZH_T16_0670_002:0493b21_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b22_5']	云何惑亂真實？	云何惑亂真實？	What is the truth of delusion?
['ZH_T16_0670_002:0493b23_10']	若復因緣，諸聖於此惑亂，不起顛倒覺、非不顛倒覺。	若復因緣，諸聖於此惑亂，不起顛倒覺、非不顛倒覺。	If there are causes and conditions, the sages will not give rise to inverted or non-inverted perceptions regarding this delusion.
['ZH_T16_0670_002:0493b23_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b24_13']	除諸聖，於此惑亂有少分想，非聖智事想。	除諸聖，於此惑亂有少分想，非聖智事想。	Except for the sages, there are only a few conceptual thoughts regarding this delusion, not the conceptual thoughts of holy wisdom.
['ZH_T16_0670_002:0493b25_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0670_002:0493b25_17']	凡有者，愚夫妄說，非聖言說。	凡有者，愚夫妄說，非聖言說。	That which exists is a false statement by foolish people, not the words of the sages.
['ZH_T16_0670_002:0493b26_15']	彼惑亂者，倒不倒妄想，起二種種性，謂：	彼惑亂者，倒不倒妄想，起二種種性，謂：	As for that delusion, inverted and non-inverted conceptualization gives rise to two kinds of natures, namely:
['ZH_T16_0670_002:0493b27_3']	聖種性，及愚夫種性。	聖種性，及愚夫種性。	The nature of the sages and the nature of the foolish.
['ZH_T16_0670_002:0493b27_13']	聖種性者，三種分別。	聖種性者，三種分別。	The nature of the sages is of three kinds of distinctions.
['ZH_T16_0670_002:0493b27_15']	謂：	謂：	Namely:
['ZH_T16_0670_002:0493b28_4']	聲聞乘、緣覺乘、佛乘。	聲聞乘、緣覺乘、佛乘。	The vehicle of the hearers, the vehicle of the solitary buddhas, and the vehicle of the buddhas.
['ZH_T16_0670_002:0493b28_18']	云何愚夫妄想，起聲聞乘種性？	云何愚夫妄想，起聲聞乘種性？	How do foolish people give rise to the disposition of the Śrāvaka Vehicle through delusion?
['ZH_T16_0670_002:0493b28_20']	謂：	謂：	It is said:
['ZH_T16_0670_002:0493b30_4']	自共相計著，起聲聞乘種性，是名妄想起聲聞乘種性。	自共相計著，起聲聞乘種性，是名妄想起聲聞乘種性。	Attaching to the general and specific characteristics, they give rise to the disposition of the Śrāvaka Vehicle. This is called giving rise to the disposition of the Śrāvaka Vehicle through delusion.
['ZH_T16_0670_002:0493b30_7']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0493c01_2']	即彼惑亂妄想，起緣覺乘種性。	即彼惑亂妄想，起緣覺乘種性。	Based on that very delusion, they give rise to the disposition of the Pratyekabuddha Vehicle.
['ZH_T16_0670_002:0493c01_4']	謂：	謂：	It is said:
['ZH_T16_0670_002:0493c02_5']	即彼惑亂自共相，不觀計著，起緣覺乘種性。	即彼惑亂自共相，不觀計著，起緣覺乘種性。	Not observing the general and specific characteristics of that very delusion, they give rise to the disposition of the Pratyekabuddha Vehicle.
['ZH_T16_0670_002:0493c02_10']	云何智者？	云何智者？	How do the wise ones?
['ZH_T16_0670_002:0493c03_3']	即彼惑亂想，起佛乘種性。	即彼惑亂想，起佛乘種性。	Based on that very delusion, they give rise to the disposition of the Buddha Vehicle.
['ZH_T16_0670_002:0493c03_5']	謂：	謂：	It is said:
['ZH_T16_0670_002:0493c04_17']	覺自心現量，外性非性，不妄想相，起佛乘種性，是名即彼惑亂起佛乘種性。	覺自心現量，外性非性，不妄想相，起佛乘種性，是名即彼惑亂起佛乘種性。	Realizing the perception of their own minds, the characteristics of external existences and non-existences are not deluded, and they give rise to the disposition of the Buddha Vehicle. This is called giving rise to the disposition of the Buddha Vehicle based on that very delusion.
['ZH_T16_0670_002:0493c05_16']	又種種事性，凡夫惑想，起愚夫種性。	又種種事性，凡夫惑想，起愚夫種性。	Moreover, based on the various natures of things, foolish people give rise to the disposition of foolish people through deluded thoughts.
['ZH_T16_0670_002:0493c06_12']	彼非有事，非無事，是名種性義。	彼非有事，非無事，是名種性義。	Those are neither existent nor non-existent things. This is called the meaning of disposition.
['ZH_T16_0670_002:0493c06_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0493c08_7']	即彼惑亂不妄想，諸聖心、意、意識過習氣自性法轉變性，是名為如。	即彼惑亂不妄想，諸聖心、意、意識過習氣自性法轉變性，是名為如。	That very delusion is not conceptualization. The nature of the mind, thought, and consciousness of the sages, which has transcended the habitual tendencies, is called thusness.
['ZH_T16_0670_002:0493c08_14']	是故說如離心。	是故說如離心。	Therefore, thusness is said to be apart from the mind.
['ZH_T16_0670_002:0493c09_11']	我說此句顯示離想，即說離一切想。	我說此句顯示離想，即說離一切想。	I say this phrase to reveal the transcendence of conceptualization, which is to say the transcendence of all conceptualization.
['ZH_T16_0670_002:0493c10_5']	」大慧白佛言：	」大慧白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0670_002:0493c10_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0493c10_16']	惑亂為有為無？	惑亂為有為無？	Is delusion existent or nonexistent?
['ZH_T16_0670_002:0493c11_1']	」佛告大慧：	」佛告大慧：	The Buddha told Mañjuśrī:
['ZH_T16_0670_002:0493c11_10']	「如幻，無計著相。	「如幻，無計著相。	Like an illusion, it has no characteristics of attachment.
['ZH_T16_0670_002:0493c12_18']	若惑亂有計著相者，計著性不可滅，緣起應如外道，說因緣生法。	若惑亂有計著相者，計著性不可滅，緣起應如外道，說因緣生法。	If delusion had characteristics of attachment, the nature of attachment could not be extinguished, and dependent arising would be like the non-Buddhists' teachings on causes and conditions giving rise to phenomena.
['ZH_T16_0670_002:0493c13_5']	」大慧白佛言：	」大慧白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T16_0670_002:0493c13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0493c14_4']	若惑亂如幻者，復當與餘惑作因。	若惑亂如幻者，復當與餘惑作因。	If delusion is like an illusion, it should again serve as a cause for other delusions.
['ZH_T16_0670_002:0493c14_10']	」佛告大慧：	」佛告大慧：	The Buddha told Mañjuśrī:
['ZH_T16_0670_002:0493c15_1']	「非幻惑因，不起過故。	「非幻惑因，不起過故。	It is not that illusions are causes, because they do not give rise to faults.
['ZH_T16_0670_002:0493c15_4']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0670_002:0493c15_14']	幻不起過，無有妄想。	幻不起過，無有妄想。	Illusions do not give rise to faults, because they are devoid of conceptualization.
['ZH_T16_0670_002:0493c15_17']	大慧！	大慧！	Mañjuśrī!
['ZH_T16_0670_002:0493c17_3']	幻者從他明處生，非自妄想過習氣處生，是故不起過。	幻者從他明處生，非自妄想過習氣處生，是故不起過。	Illusions arise from other illuminating sources, not from one's own deluded habitual tendencies. Therefore, they do not give rise to faults.
['ZH_T16_0670_002:0493c17_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0493c18_1']	此是愚夫心惑計著，非聖賢也。	此是愚夫心惑計著，非聖賢也。	This is the deluded attachment of foolish people, not of sages and worthies.
['ZH_T16_0670_002:0493c18_17']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0493c19_0']	「聖不見惑亂，　　中間亦無實，	「聖不見惑亂，　　中間亦無實，	The sages do not see delusion, nor is there reality in between.
['ZH_T16_0670_002:0493c20_13']	中間若真實，　　惑亂即真實。	中間若真實，　　惑亂即真實。	If there were reality in between, delusion would be reality.
['ZH_T16_0670_002:0493c21_0']	捨離一切惑，　　若有相生者，	捨離一切惑，　　若有相生者，	Abandoning all delusions, if there is the arising of characteristics,
['ZH_T16_0670_002:0493c22_13']	是亦為惑亂，　　不淨猶如翳。	是亦為惑亂，　　不淨猶如翳。	this too is delusion, impure like a cataract.
['ZH_T16_0670_002:0493c23_6']	「復次，大慧！	「復次，大慧！	Furthermore, Great Wisdom!
['ZH_T16_0670_002:0493c23_20']	非幻無有相似，見一切法如幻。	非幻無有相似，見一切法如幻。	Without illusions, there is no similarity. See all dharmas as illusions.
['ZH_T16_0670_002:0493c24_5']	」大慧白佛言：	」大慧白佛言：	Great Wisdom addressed the Buddha, saying:
['ZH_T16_0670_002:0493c24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0493c25_4']	為種種幻相計著，言一切法如幻？	為種種幻相計著，言一切法如幻？	Is it because of attachment to various illusory appearances that it is said that all dharmas are like illusions?
['ZH_T16_0670_002:0493c25_10']	為異相計著？	為異相計著？	Or is it because of attachment to different characteristics?
['ZH_T16_0670_002:0493c26_10']	若種種幻相計著，言一切性如幻者，世尊！	若種種幻相計著，言一切性如幻者，世尊！	If one were to cling to various illusory appearances and say that all existences are like illusions, World-Honored One!
['ZH_T16_0670_002:0493c26_17']	有性不如幻者。	有性不如幻者。	There are existences that are not like illusions.
['ZH_T16_0670_002:0493c27_3']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0493c27_11']	謂色種種相非因。	謂色種種相非因。	It is because the various appearances of form are not causes.
['ZH_T16_0670_002:0493c27_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493c28_6']	無有因色種種相現如幻。	無有因色種種相現如幻。	There are no causes for the various appearances of form to manifest like illusions.
['ZH_T16_0670_002:0493c28_9']	世尊！	世尊！	World-Honored One!
['ZH_T16_0670_002:0493c29_5']	是故無種種幻相計著相似性如幻。	是故無種種幻相計著相似性如幻。	Therefore, clinging to various illusory appearances as similar existences is not like an illusion.
['ZH_T16_0670_002:0493c29_11']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T16_0670_002:0494a01_8']	「非種種幻相計著相似，一切法如幻。	「非種種幻相計著相似，一切法如幻。	It is not that clinging to various illusory appearances as similar is like all dharmas being like illusions.
['ZH_T16_0670_002:0494a01_11']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0494a02_7']	然不實一切法，速滅如電，是則如幻。	然不實一切法，速滅如電，是則如幻。	However, all dharmas that are not real quickly perish like lightning, and that is like an illusion.
['ZH_T16_0670_002:0494a02_10']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0494a03_9']	譬如電光，剎那頃現，現已即滅，非愚夫現。	譬如電光，剎那頃現，現已即滅，非愚夫現。	It is like a flash of lightning that appears for a moment and then disappears, not appearing to foolish people.
['ZH_T16_0670_002:0494a04_14']	如是一切性，自妄想自共相，觀察無性，非現色相計著。	如是一切性，自妄想自共相，觀察無性，非現色相計著。	In the same way, all existences, one's own conceptual thoughts, and common characteristics, when observed, have no nature, and one should not cling to the appearance of form.
['ZH_T16_0670_002:0494a05_9']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0494a06_14']	「非幻無有譬，　　說法性如幻；	「非幻無有譬，　　說法性如幻；	Without illusion there is no analogy, the nature of dharmas is said to be like an illusion;
['ZH_T16_0670_002:0494a07_13']	不實速如電，　　是故說如幻。	不實速如電，　　是故說如幻。	Unreal and swift like lightning, therefore it is said to be like an illusion.
['ZH_T16_0670_002:0494a08_6']	」大慧復白佛言：	」大慧復白佛言：	Mahamati again addressed the Buddha, saying:
['ZH_T16_0670_002:0494a09_15']	「如世尊所說，一切性無生，及如幻，將無世尊前後所說自相違耶？	「如世尊所說，一切性無生，及如幻，將無世尊前後所說自相違耶？	As the World-Honored One has said, all natures are unborn and like an illusion, will the World-Honored One not contradict himself by saying what was said before and after?
['ZH_T16_0670_002:0494a10_4']	說無生性如幻。	說無生性如幻。	Speaking of unborn natures as like an illusion.
['ZH_T16_0670_002:0494a10_10']	」佛告大慧：	」佛告大慧：	The Buddha told Mahamati:
['ZH_T16_0670_002:0494a11_5']	「非我說無生性如幻前後相違過。	「非我說無生性如幻前後相違過。	It is not that I contradict myself by saying what was said before and after about unborn natures being like an illusion.
['ZH_T16_0670_002:0494a11_10']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0670_002:0494a12_1']	謂生無生，覺自心現量。	謂生無生，覺自心現量。	It is because of the realization of one's own mind's manifestations, of birth and non-birth,
['ZH_T16_0670_002:0494a12_14']	有非有，外性非性，無生現。	有非有，外性非性，無生現。	of existence and non-existence, of external natures and non-natures, and of the manifestation of non-birth.
['ZH_T16_0670_002:0494a12_17']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0494a14_2']	非我前後說相違過，然壞外道因生，故我說一切性無生。	非我前後說相違過，然壞外道因生，故我說一切性無生。	It is not that I contradict myself by saying what was said before and after, but in order to destroy the externalist's cause of birth, I say that all natures are unborn.
['ZH_T16_0670_002:0494a14_5']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0494a15_7']	外道癡聚，欲令有無有生，非自妄想種種計著緣。	外道癡聚，欲令有無有生，非自妄想種種計著緣。	The externalist fools want to make birth from existence and non-existence, not from the various attachments of their own imaginations.
['ZH_T16_0670_002:0494a15_10']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0494a16_7']	我非有無有生，是故我以無生說而說。	我非有無有生，是故我以無生說而說。	I am neither existent nor nonexistent, and therefore I speak of non-arising.
['ZH_T16_0670_002:0494a16_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494a18_15']	說性者，為攝受生死故，壞無見斷見故，為我弟子攝受種種業受生處故，以性聲說，攝受生死。	說性者，為攝受生死故，壞無見斷見故，為我弟子攝受種種業受生處故，以性聲說，攝受生死。	Speaking of nature is to accept birth and death, to destroy the views of non-existence and annihilation, and to cause my disciples to accept various karmic births. Therefore, using the sound of nature, one accepts birth and death.
['ZH_T16_0670_002:0494a18_18', 'ZH_T16_0670_002:0494a20_12']	大慧！🔽說幻性自性相，為離性自性相故，墮愚夫惡見相悕望，不知自心現量。	大慧！ 說幻性自性相，為離性自性相故，墮愚夫惡見相悕望，不知自心現量。	Great Wisdom!
['ZH_T16_0670_002:0494a21_6']	壞因所作生，緣自性相計著。	壞因所作生，緣自性相計著。	Speaking of the characteristics of the nature of illusions is to be free from the characteristics of nature and self-nature. Falling into the evil views and hopes of fools, not knowing the perception of their own minds, destroys the attachment to the characteristics of causes, conditions, and self-nature.
['ZH_T16_0670_002:0494a23_7']	說幻夢自性相一切法，不令愚夫惡見悕望，計著自及他一切法，如實處見，作不正論。	說幻夢自性相一切法，不令愚夫惡見悕望，計著自及他一切法，如實處見，作不正論。	Speaking of the characteristics of the nature of illusions and dreams of all dharmas, not allowing fools to have evil views and hopes, to be attached to self and other, and to see all dharmas as they are, and to engage in improper discourse.
['ZH_T16_0670_002:0494a23_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494a24_6']	如實處見一切法者，謂起自心現量。	如實處見一切法者，謂起自心現量。	Seeing all dharmas as they are means to give rise to one's own mind's perception.
['ZH_T16_0670_002:0494a25_3']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0494a26_0']	「無生作非性，　　有性攝生死，	「無生作非性，　　有性攝生死，	Non-arising is not a nature, the nature of existence includes birth and death,
['ZH_T16_0670_002:0494a27_13']	觀察如幻等，　　於相不妄想。	觀察如幻等，　　於相不妄想。	Contemplating like illusions and so forth, do not falsely imagine in characteristics.
['ZH_T16_0670_002:0494a28_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0494a28_14']	當說名句形身相。	當說名句形身相。	I will now explain the characteristics of names, phrases, and syllables.
['ZH_T16_0670_002:0494b01_6']	善觀名句形身菩薩摩訶薩，隨入義句形身，疾得阿耨多羅三藐三菩提。	善觀名句形身菩薩摩訶薩，隨入義句形身，疾得阿耨多羅三藐三菩提。	If Bodhisattva-mahasattvas skillfully observe names, phrases, and syllables, they will quickly attain supreme, perfect enlightenment.
['ZH_T16_0670_002:0494b01_17']	如是覺已，覺一切眾生。	如是覺已，覺一切眾生。	Having attained such realization, they will awaken all sentient beings.
['ZH_T16_0670_002:0494b02_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0494b02_17', 'ZH_T16_0670_002:0494b03_19']	名身者，謂若依事立名，是名名身。🔽句身者，謂句有義身，自性決定究竟，是名句身。	名身者，謂若依事立名，是名名身。 句身者，謂句有義身，自性決定究竟，是名句身。	As for the body of names, it refers to establishing names based on events, which is called the body of names.🔽As for the body of phrases, it refers to phrases with meaning, whose self-nature is definite and ultimate, which is called the body of phrases.
['ZH_T16_0670_002:0494b04_19']	形身者，謂顯示名句，是名形身形身即字也。	形身者，謂顯示名句，是名形身形身即字也。	As for the body of syllables, it refers to displaying names and phrases, which is called the body of syllables.
['ZH_T16_0670_002:0494b05_10']	又形身者，謂長短高下。	又形身者，謂長短高下。	Moreover, the body of syllables refers to length, shortness, height, and depth.
['ZH_T16_0670_002:0494b05_19']	又句身者，謂徑跡。	又句身者，謂徑跡。	Moreover, the body of phrases refers to tracks.
['ZH_T16_0670_002:0494b06_15']	如象馬人獸等所行徑跡，得句身名。	如象馬人獸等所行徑跡，得句身名。	Like the tracks left by elephants, horses, humans, and other animals, it is called the body of phrases.
['ZH_T16_0670_002:0494b06_18']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0494b07_17']	名及形者，謂以名說無色四陰，故說名。	名及形者，謂以名說無色四陰，故說名。	Name and form refer to using names to speak of the four formless aggregates, thus speaking of names.
['ZH_T16_0670_002:0494b08_6']	自相現，故說形。	自相現，故說形。	Because their own characteristics appear, they are spoken of as form.
['ZH_T16_0670_002:0494b08_13']	是名名句形身。	是名名句形身。	These are called the body of names, phrases, and forms.
['ZH_T16_0670_002:0494b09_8']	說名句形身相分齊，應當修學。	說名句形身相分齊，應當修學。	The characteristics and divisions of the body of names, phrases, and forms should be studied and cultivated.
['ZH_T16_0670_002:0494b10_4']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0494b11_0']	「名身與句身，　　及形身差別，	「名身與句身，　　及形身差別，	The body of names, the body of phrases, and the body of forms are distinguished.
['ZH_T16_0670_002:0494b12_13']	凡夫愚計著，　　如象溺深泥。	凡夫愚計著，　　如象溺深泥。	Foolish ordinary beings foolishly cling to them, like an elephant sinking in deep mud.
['ZH_T16_0670_002:0494b13_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0494b14_13']	未來世智者，當以離一異、俱不俱見相，我所通義，問無智者。	未來世智者，當以離一異、俱不俱見相，我所通義，問無智者。	In the future, the wise ones should use the characteristics of the views of identity, difference, both, and neither to ask the ignorant ones about my teaching.
['ZH_T16_0670_002:0494b14_18']	彼即答言：	彼即答言：	They will then reply:
['ZH_T16_0670_002:0494b15_3']	『此非正問。	『此非正問。	'This is not a correct question.'
['ZH_T16_0670_002:0494b15_16']	』謂色等常無常，為異不異？	』謂色等常無常，為異不異？	Referring to whether form and so forth are the same or different as permanent or impermanent,
['ZH_T16_0670_002:0494b17_16']	如是涅槃、諸行相所相、求那所求那造所造、見所見、塵及微塵、修與修者，如是比展轉相。	如是涅槃、諸行相所相、求那所求那造所造、見所見、塵及微塵、修與修者，如是比展轉相。	Thus, nirvana, the characteristics of conditioned phenomena, the seer and the seen, the dust and the subtle dust, cultivation and the cultivator, and so forth, are mutually related.
['ZH_T16_0670_002:0494b18_11']	如是等問，而言佛說無記止論。	如是等問，而言佛說無記止論。	Such questions are called the Buddha's indeterminate teachings.
['ZH_T16_0670_002:0494b19_9']	非彼癡人之所能知，謂聞慧不具故。	非彼癡人之所能知，謂聞慧不具故。	This is not something that the ignorant can understand, because they lack the wisdom of hearing and understanding.
['ZH_T16_0670_002:0494b20_16']	如來、應供、等正覺，令彼離恐怖句故，說言無記，不為記說。	如來、應供、等正覺，令彼離恐怖句故，說言無記，不為記說。	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, in order to free them from the words of fear, says they are indeterminate and does not give a definite answer.
['ZH_T16_0670_002:0494b21_10']	又止外道見論故，而不為說。	又止外道見論故，而不為說。	Moreover, in order to stop the views of non-Buddhists, he does not explain.
['ZH_T16_0670_002:0494b21_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494b22_3']	外道作如是說，謂：	外道作如是說，謂：	Non-Buddhists say like this:
['ZH_T16_0670_002:0494b22_9']	『命即是身。	『命即是身。	'Life is the same as the body.'
['ZH_T16_0670_002:0494b22_17']	』如是等無記論。	』如是等無記論。	Such indeterminate theories.
['ZH_T16_0670_002:0494b22_20']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494b23_16']	彼諸外道愚癡，於因作無記論，非我所說。	彼諸外道愚癡，於因作無記論，非我所說。	Those non-Buddhists foolishly make indeterminate theories about causes, not what I teach.
['ZH_T16_0670_002:0494b23_19']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494b24_14']	我所說者，離攝所攝，妄想不生。	我所說者，離攝所攝，妄想不生。	What I teach is to be free from grasping at the grasped and the grasper, and to prevent deluded thoughts from arising.
['ZH_T16_0670_002:0494b24_19']	云何止彼？	云何止彼？	How does it stop them?
['ZH_T16_0670_002:0494b25_2']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0494b26_2']	若攝所攝計著者，不知自心現量，故止彼。	若攝所攝計著者，不知自心現量，故止彼。	if one clings to the grasped and grasper, one does not know the perception of one's own mind, therefore I stop them.
['ZH_T16_0670_002:0494b26_5']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0494b27_5']	如來、應供、等正覺，以四種記論為眾生說法。	如來、應供、等正覺，以四種記論為眾生說法。	the Tathāgata, Arhat, Perfectly Enlightened One, uses the four kinds of doctrinal discourses to teach the Dharma to sentient beings.
['ZH_T16_0670_002:0494b27_8']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0494b28_8']	止記論者，我時時說，為根未熟，不為熟者。	止記論者，我時時說，為根未熟，不為熟者。	I sometimes use the doctrinal discourse of stopping, for those whose faculties are not yet mature, not for those who are mature.
['ZH_T16_0670_002:0494b29_6']	「復次，大慧！	「復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0670_002:0494c01_8']	一切法，離所作因緣不生，無作者故，一切法不生。	一切法，離所作因緣不生，無作者故，一切法不生。	all dharmas are free from the causes and conditions of creation, and are not produced, because there is no creator, all dharmas are not produced.
['ZH_T16_0670_002:0494c01_11']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0494c02_1']	何故一切性離自性？	何故一切性離自性？	why are all natures free from self-nature?
['ZH_T16_0670_002:0494c03_4']	以自覺觀時，自共性相不可得故，說一切法不生。	以自覺觀時，自共性相不可得故，說一切法不生。	Because when observing with self-realization, the characteristics of self and common natures cannot be obtained, therefore it is said that all dharmas are not produced.
['ZH_T16_0670_002:0494c04_1']	何故一切法不可持來，不可持去？	何故一切法不可持來，不可持去？	Why are all dharmas not to be brought here, and not to be taken away?
['ZH_T16_0670_002:0494c04_14']	以自共相，欲持來，無所來；	以自共相，欲持來，無所來；	Because with self and common characteristics, wanting to bring them here, there is nowhere to come from;
['ZH_T16_0670_002:0494c05_2']	欲持去，無所去；	欲持去，無所去；	wanting to take them away, there is nowhere to go to;
['ZH_T16_0670_002:0494c05_13']	是故一切法，離持來去。	是故一切法，離持來去。	therefore all dharmas are free from being brought here and taken away.
['ZH_T16_0670_002:0494c05_16']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0494c06_4']	何故一切諸法不滅？	何故一切諸法不滅？	Why is it that all dharmas are not extinguished?
['ZH_T16_0670_002:0494c07_6']	謂性自性相無故，一切法不可得，故一切法不滅。	謂性自性相無故，一切法不可得，故一切法不滅。	It is because their intrinsic nature and characteristics do not exist. Since all dharmas cannot be obtained, therefore all dharmas are not extinguished.
['ZH_T16_0670_002:0494c07_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494c07_17']	何故一切法無常？	何故一切法無常？	Why is it that all dharmas are impermanent?
['ZH_T16_0670_002:0494c08_13']	謂相起無常性，是故說一切法無常。	謂相起無常性，是故說一切法無常。	It is because the characteristics that arise are impermanent by nature. Therefore it is said that all dharmas are impermanent.
['ZH_T16_0670_002:0494c08_16']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0494c09_3']	何故一切法常？	何故一切法常？	Why is it that all dharmas are permanent?
['ZH_T16_0670_002:0494c10_1']	謂相起無生性，無常常，故說一切法常。	謂相起無生性，無常常，故說一切法常。	It is because the arising of characteristics is unborn by nature. Since non-arising is permanent, it is said that all dharmas are permanent.
['ZH_T16_0670_002:0494c10_17']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0494c11_0']	「記論有四種，　　一向及詰問，	「記論有四種，　　一向及詰問，	There are four kinds of doctrinal discourses: one-sided, interrogative,
['ZH_T16_0670_002:0494c12_13']	分別及止論，　　以制諸外道。	分別及止論，　　以制諸外道。	Analytical, and silencing discourses, used to subdue the non-Buddhists.
