segmentnr	original	analyzed	translated
['ZH_T17_0721_067:0398c02_11']	「是名四大不調，有四種死，行者見已，觀察無常、苦、空、無我。	「是名四大不調，有四種死，行者見已，觀察無常、苦、空、無我。	This is called the four great elements being unbalanced, resulting in four kinds of death. The practitioner, having seen this, observes impermanence, suffering, emptiness, and no-self.
['ZH_T17_0721_067:0398c08_11']	如是見已，不近魔境，近涅槃道，於染愛色聲香味觸不樂不著，不起愛心，離於塵垢，離於曠野，不著色聲香味觸，不起色慢，不恃少年，不恃命慢，不憙多語，不入城邑，無所偏著，常念死畏，於微細罪心生怖畏，如實知身，知生滅法，於一切染欲心得厭離，樂行正法心不懈怠。	如是見已，不近魔境，近涅槃道，於染愛色聲香味觸不樂不著，不起愛心，離於塵垢，離於曠野，不著色聲香味觸，不起色慢，不恃少年，不恃命慢，不憙多語，不入城邑，無所偏著，常念死畏，於微細罪心生怖畏，如實知身，知生滅法，於一切染欲心得厭離，樂行正法心不懈怠。	Having seen this, they do not approach the realm of Māra, but approach the path to nirvāṇa. They do not delight in or become attached to defiled forms, sounds, smells, tastes, and tactile objects, do not give rise to a mind of craving, are free from the defilements of dust, are free from the wilderness, are not attached to forms, sounds, smells, tastes, and tactile objects, do not give rise to conceit about forms, do not rely on youthfulness, do not rely on conceit about life, do not delight in much speech, do not enter cities, are not biased towards anything, always think of the fear of death, are afraid of even the slightest wrongdoing, know the body as it truly is, know the dharma of arising and ceasing, and in all defiled desires, their minds are disgusted and they delight in practicing the true Dharma without laziness.
['ZH_T17_0721_067:0398c09_13']	如是那羅帝婆羅門長者聚落修行比丘觀察修行。	如是那羅帝婆羅門長者聚落修行比丘觀察修行。	Thus, the bhikṣus who practice in the villages of brahmins and householders observe and practice.
['ZH_T17_0721_067:0398c10_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally, following the body in observation.
['ZH_T17_0721_067:0398c11_16']	云何修行觀內外身，所謂觀外法已，觀於內身循身觀。	云何修行觀內外身，所謂觀外法已，觀於內身循身觀。	How do they contemplate the internal and external body? It means that after contemplating external phenomena, they contemplate the internal body, following the body in observation.
['ZH_T17_0721_067:0398c13_11']	觀察種子，如種生芽，從芽生莖，從莖生葉，從葉生花，從花生實，是名外觀。	觀察種子，如種生芽，從芽生莖，從莖生葉，從葉生花，從花生實，是名外觀。	Observing the seeds, like seeds producing sprouts, from sprouts producing stems, from stems producing leaves, from leaves producing flowers, and from flowers producing fruits, is called external observation.
['ZH_T17_0721_067:0398c18_16']	「復次，修行者觀於內身，前識種子共業煩惱入不淨中，名安浮陀，從安浮陀，名歌羅囉，從歌羅囉，名曰伽那，從伽那時，名為肉摶，從於肉摶生於五胞，所謂兩手、兩足及頭，從於五胞生於五根，如是次第乃至老死。	「復次，修行者觀於內身，前識種子共業煩惱入不淨中，名安浮陀，從安浮陀，名歌羅囉，從歌羅囉，名曰伽那，從伽那時，名為肉摶，從於肉摶生於五胞，所謂兩手、兩足及頭，從於五胞生於五根，如是次第乃至老死。	Furthermore, the practitioner observes the internal body, the previous consciousness seeds together with karmic afflictions entering impurity, called anābhoga, from anābhoga, called kalala, from kalala, called ghana, from ghana, called flesh lump, from the flesh lump, the five limbs are produced, namely two hands, two feet, and head, from the five limbs, the five sense organs are produced, in this way, in sequence, up to old age and death.
['ZH_T17_0721_067:0398c19_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner externally observes the body in accordance with its development.
['ZH_T17_0721_067:0398c20_12']	云何草木前見青綠，後漸變黃，終時墮落？	云何草木前見青綠，後漸變黃，終時墮落？	How is it that grass and trees are first seen green, then gradually turn yellow, and finally fall?
['ZH_T17_0721_067:0398c21_16']	身亦如是，初見嬰兒，次至中年，漸至於老則歸於死。	身亦如是，初見嬰兒，次至中年，漸至於老則歸於死。	The body is also like this, first seen as an infant, then reaching middle age, gradually reaching old age, and finally returning to death.
['ZH_T17_0721_067:0398c22_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0398c23_1']	外諸種子云何生耶？	外諸種子云何生耶？	How do external seeds grow?
['ZH_T17_0721_067:0398c23_18']	從地生於一切藥草及以叢林而得增長。	從地生於一切藥草及以叢林而得增長。	From the earth, all medicinal herbs and groves grow and flourish.
['ZH_T17_0721_067:0398c24_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0398c26_15']	是諸法各各因緣，各各力生，若內若外一切有為，除三種法，所謂數緣無為、非數緣無為、虛空無為。	是諸法各各因緣，各各力生，若內若外一切有為，除三種法，所謂數緣無為、非數緣無為、虛空無為。	These dharmas each have their own causes and conditions, and each has its own power, whether internal or external, all conditioned things, except for three kinds of dharmas, namely, conditioned space, unconditioned space, and the space of nirvana.
['ZH_T17_0721_067:0398c27_4']	云何諸法各各力轉？	云何諸法各各力轉？	How do dharmas each transform with their own power?
['ZH_T17_0721_067:0399a01_7']	所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是一切大苦聚集。	所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是一切大苦聚集。	Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole great mass of suffering.
['ZH_T17_0721_067:0399a05_17']	若無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱大苦聚滅，如是唯有大苦聚滅。	若無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老死憂悲苦惱大苦聚滅，如是唯有大苦聚滅。	If ignorance ceases, then karmic formations cease. If karmic formations cease, then consciousness ceases. If consciousness ceases, then name-and-form cease. If name-and-form cease, then the six sense bases cease. If the six sense bases cease, then contact ceases. If contact ceases, then feeling ceases. If feeling ceases, then craving ceases. If craving ceases, then grasping ceases. If grasping ceases, then existence ceases. If existence ceases, then birth ceases. If birth ceases, then old age, death, grief, lamentation, suffering, distress, and mental anguish cease. Thus, the mass of great suffering ceases.
['ZH_T17_0721_067:0399a06_17']	如是諸法，若內若外，互相因緣而得生長。	如是諸法，若內若外，互相因緣而得生長。	Thus, these phenomena, whether internal or external, arise and grow in mutual dependence.
['ZH_T17_0721_067:0399a08_13']	「如是修行者內身循身觀，三種外身界隨順觀，觀內如外，觀外如內，如實觀察。	「如是修行者內身循身觀，三種外身界隨順觀，觀內如外，觀外如內，如實觀察。	Thus, the practitioner contemplates internally and externally, in accordance with the three kinds of external body elements, contemplating internally as externally and externally as internally, observing in accordance with reality.
['ZH_T17_0721_067:0399a12_6']	如是修行者觀內外法，先觀閻浮提，為增長正法，修內法觀，分別觀察，一一觀察、人天合觀，別觀無覺，內因於外一切四大，外因於內心心數法，有內法、外法增長。	如是修行者觀內外法，先觀閻浮提，為增長正法，修內法觀，分別觀察，一一觀察、人天合觀，別觀無覺，內因於外一切四大，外因於內心心數法，有內法、外法增長。	In this way, the practitioner observes internal and external phenomena. First, observing Jambudvīpa, in order to increase the correct Dharma, cultivating internal Dharma observation, discriminating and contemplating, each contemplation, human and heavenly combined observation, separate contemplation without thought, internal causes in external, all four elements, external causes in internal, mind and mental factors, there is internal Dharma, external Dharma increase.
['ZH_T17_0721_067:0399a13_6']	若有內法，內法正了，若內法增長，見外則了。	若有內法，內法正了，若內法增長，見外則了。	If there is internal Dharma, correctly understanding internal Dharma, if internal Dharma increases, seeing external is understood.
['ZH_T17_0721_067:0399a13_15']	云何內法因外增長？	云何內法因外增長？	How do internal dharmas increase due to external causes?
['ZH_T17_0721_067:0399a15_3']	床褥臥具、病瘦醫藥所須之物皆悉具足，比丘則能增長善法；	床褥臥具、病瘦醫藥所須之物皆悉具足，比丘則能增長善法；	Beds, bedding, and necessary medical supplies are all complete, and the bhikṣus are then able to increase good dharmas;
['ZH_T17_0721_067:0399a16_7']	若無臥具病瘦醫藥，不能增長一切善法，無心悕求。	若無臥具病瘦醫藥，不能增長一切善法，無心悕求。	If there are no bedding, medical supplies, and so forth, they are unable to increase all good dharmas, and have no desire to seek them.
['ZH_T17_0721_067:0399a17_16']	如是內外互共相因而得增長，非有作者、非常不變、非無因生。	如是內外互共相因而得增長，非有作者、非常不變、非無因生。	In this way, internal and external mutually rely on each other to increase, not created by a doer, not permanent and unchanging, not born without a cause.
['ZH_T17_0721_067:0399a18_6']	「復次，修行者觀於外身。	「復次，修行者觀於外身。	Furthermore, the practitioner contemplates the external body.
['ZH_T17_0721_067:0399a19_5']	云何一切三界眾生，外法因緣而得增長？	云何一切三界眾生，外法因緣而得增長？	How do all sentient beings in the three realms obtain growth through external causes and conditions?
['ZH_T17_0721_067:0399a20_5']	有一法增長，一切有為所攝眾生有四種食。	有一法增長，一切有為所攝眾生有四種食。	There is one dharma that grows, and all sentient beings included in conditioned existence have four kinds of food.
['ZH_T17_0721_067:0399a20_10']	何等為四？	何等為四？	What are the four?
['ZH_T17_0721_067:0399a20_15']	一名摶食；	一名摶食；	The first is called solid food;
['ZH_T17_0721_067:0399a21_1']	二名思食；	二名思食；	the second is called thought food;
['ZH_T17_0721_067:0399a21_6']	三名觸食；	三名觸食；	the third is called contact food;
['ZH_T17_0721_067:0399a21_12']	四名愛識食。	四名愛識食。	the fourth is called the food of craving consciousness.
['ZH_T17_0721_067:0399a23_7']	欲界之食，四大種子因於外食而得增長，內善禪樂，是名初觀外法增長內法。	欲界之食，四大種子因於外食而得增長，內善禪樂，是名初觀外法增長內法。	The food of the desire realm, the seeds of the four great elements, obtain growth through external food. The inner wholesome dhyāna bliss is called the initial contemplation of external dharmas increasing internal dharmas.
['ZH_T17_0721_067:0399a23_16']	云何外法增長內法？	云何外法增長內法？	How do external dharmas increase internal dharmas?
['ZH_T17_0721_067:0399a24_7']	彼以聞慧或以天眼觀：	彼以聞慧或以天眼觀：	He observes with his hearing wisdom or with the divine eye:
['ZH_T17_0721_067:0399a25_5']	劫初時眾生所食，何因何緣八分具足。	劫初時眾生所食，何因何緣八分具足。	The food of sentient beings at the beginning of the eon, what causes and conditions are complete in eight parts.
['ZH_T17_0721_067:0399a25_10']	何等八分？	何等八分？	What are the eight parts?
['ZH_T17_0721_067:0399a26_8']	所謂愛味色聲，愛聲樂濡，堅固色貌。	所謂愛味色聲，愛聲樂濡，堅固色貌。	Namely, craving for taste, form, and sound, craving for sound, pleasure, softness, and solid form and appearance.
['ZH_T17_0721_067:0399a27_10']	外法者，謂床褥臥具湯藥能增長身，樂修善法。	外法者，謂床褥臥具湯藥能增長身，樂修善法。	External phenomena refer to beds, bedding, bathing, medicine, and other things that can enhance the body and cultivate wholesome dharmas.
['ZH_T17_0721_067:0399a28_3']	如是修行者外身隨順觀。	如是修行者外身隨順觀。	Thus, the practitioner observes the external body in accordance with this.
['ZH_T17_0721_067:0399a29_13', 'ZH_T17_0721_067:0399b01_15']	若蚊虻蟻等不惱觸身，內法增長，若風雨寒熱若不妨礙，得求內法。🔽若聞不愛不樂醜惡之聲，聞之無礙，名增內法。	若蚊虻蟻等不惱觸身，內法增長，若風雨寒熱若不妨礙，得求內法。 若聞不愛不樂醜惡之聲，聞之無礙，名增內法。	If mosquitoes, gadflies, ants, and other such things do not disturb the body, internal phenomena will increase. If wind, rain, cold, and heat do not obstruct, one can seek internal phenomena.🔽If one hears unpleasant, unenjoyable, and ugly sounds, hearing them without obstruction is called increasing internal phenomena.
['ZH_T17_0721_067:0399b02_14']	若聞臭氣不可愛樂，不以為礙，名增內法。	若聞臭氣不可愛樂，不以為礙，名增內法。	If one smells foul odors that are unenjoyable, not taking them as obstructions is called increasing internal phenomena.
['ZH_T17_0721_067:0399b03_8']	若聞愛香無所障礙，名益內法。	若聞愛香無所障礙，名益內法。	If one smells pleasant fragrances without any obstruction, it is called benefiting internal phenomena.
['ZH_T17_0721_067:0399b04_8']	五根皆悉內因外入，有五內入，是名外身觀。	五根皆悉內因外入，有五內入，是名外身觀。	The five faculties are all internal causes and external sense bases. There are five internal sense bases, which is called observing the external body.
['ZH_T17_0721_067:0399b04_17']	賢聖弟子如實知身。	賢聖弟子如實知身。	The noble disciples truly understand the body.
['ZH_T17_0721_067:0399b05_11']	「復次，修行者觀於外身。	「復次，修行者觀於外身。	Furthermore, the practitioner observes the external body.
['ZH_T17_0721_067:0399b05_20']	云何六識而取於法？	云何六識而取於法？	How does the six consciousnesses grasp phenomena?
['ZH_T17_0721_067:0399b07_3']	彼以聞慧或以天眼見於外法無所障礙，則能知法。	彼以聞慧或以天眼見於外法無所障礙，則能知法。	They use heard wisdom or the divine eye to see external phenomena without obstruction, and then they can know phenomena.
['ZH_T17_0721_067:0399b07_8']	何等六識？	何等六識？	What are the six consciousnesses?
['ZH_T17_0721_067:0399b08_5']	所謂眼識、耳識、鼻識、舌識、身識、意識。	所謂眼識、耳識、鼻識、舌識、身識、意識。	Namely, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['ZH_T17_0721_067:0399b09_3']	是名內法了知外法，是內外法互相因緣。	是名內法了知外法，是內外法互相因緣。	This is called the inner dharmas cognizing the outer dharmas, and these inner and outer dharmas mutually serve as causes and conditions for each other.
['ZH_T17_0721_067:0399b10_11']	譬如飛鳥遊於虛空，隨其所至，影常隨身，內外諸入亦復如是。	譬如飛鳥遊於虛空，隨其所至，影常隨身，內外諸入亦復如是。	It is like a flying bird soaring in the sky, wherever it goes, its shadow always follows its body. The inner and outer sense bases are also like this.
['ZH_T17_0721_067:0399b11_8']	若一切身、一切內法增長，心亦增長。	若一切身、一切內法增長，心亦增長。	If the entire body and all inner dharmas increase, the mind also increases.
['ZH_T17_0721_067:0399b12_6']	心為一切法之因緣，各各相因而有諸法。	心為一切法之因緣，各各相因而有諸法。	The mind is the cause and condition for all dharmas, and various dharmas exist due to the mutual causes and conditions of each other.
['ZH_T17_0721_067:0399b13_7']	如是修行者不見一法是常、不變、不破壞者。	如是修行者不見一法是常、不變、不破壞者。	In this way, the practitioner does not see a single dharma that is permanent, unchanging, or indestructible.
['ZH_T17_0721_067:0399b14_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0399b15_4']	觀閻浮提人壽命云何減損？	觀閻浮提人壽命云何減損？	He contemplates how the lifespan of the people of Jambudvīpa decreases and
['ZH_T17_0721_067:0399b15_9']	云何增長？	云何增長？	how it increases.
['ZH_T17_0721_067:0399b16_1']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard wisdom or the divine eye:
['ZH_T17_0721_067:0399b17_8']	劫初時，光音諸天下閻浮提，食於地皮，如三十三天須陀之味。	劫初時，光音諸天下閻浮提，食於地皮，如三十三天須陀之味。	In the beginning of the eon, the gods from the Ābhāsvara Heaven descended to Jambudvīpa and ate the earth's crust, which was like the taste of sudhā for the gods in the Thirty-three Heavens.
['ZH_T17_0721_067:0399b19_10']	以劫初時，人善心故，地皮好色、好香、善觸，離一切過，眾人食之，壽命八萬四千歲，唯有三病：	以劫初時，人善心故，地皮好色、好香、善觸，離一切過，眾人食之，壽命八萬四千歲，唯有三病：	Because the people's minds were good in the beginning of the eon, the earth's crust had good color, good fragrance, and good touch, free from all faults. When the people ate it, their lifespans were eighty-four thousand years, and they had only three illnesses:
['ZH_T17_0721_067:0399b19_14']	一者飢；	一者飢；	first, hunger;
['ZH_T17_0721_067:0399b19_18']	二者渴；	二者渴；	second, thirst;
['ZH_T17_0721_067:0399b20_2']	三者悕望。	三者悕望。	third, longing.
['ZH_T17_0721_067:0399b22_11']	至第二時，如是人等，以不善心取於地皮，遂令地皮穢濁不淨，所謂飢渴及以悕望，欲命終時，熱病而死。	至第二時，如是人等，以不善心取於地皮，遂令地皮穢濁不淨，所謂飢渴及以悕望，欲命終時，熱病而死。	In the second period, these people, with unwholesome minds, took the earth's crust, causing the earth's crust to become impure and turbid, namely hunger, thirst, and longing. When they were about to die, they died of a hot illness.
['ZH_T17_0721_067:0399b23_13']	如是觀閻浮提人因於外食而得壽命，無病無惱。	如是觀閻浮提人因於外食而得壽命，無病無惱。	In this way, one observes that the people of Jambudvīpa obtain life through external food, without illness or affliction.
['ZH_T17_0721_067:0399b24_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0399b25_12']	云何閻浮提人於第三時，一切因食而得色命？	云何閻浮提人於第三時，一切因食而得色命？	How do the people of Jambudvīpa in the third period obtain life and color through all food?
['ZH_T17_0721_067:0399b26_6']	彼以聞慧或以天眼觀第三時：	彼以聞慧或以天眼觀第三時：	With heard-cognition or the divine eye, he observes the third period:
['ZH_T17_0721_067:0399b28_15']	地皮皆滅，以食過故，風冷熱等皆不調順，無量病起，一切有為行聚，外食因緣內入增長，由內因緣外法增長。	地皮皆滅，以食過故，風冷熱等皆不調順，無量病起，一切有為行聚，外食因緣內入增長，由內因緣外法增長。	The earth crust is all destroyed, due to excessive food, wind, cold, heat, and so forth are all not in harmony, countless illnesses arise, all conditioned activities and aggregates, external food conditions, internal sense bases grow, due to internal conditions, external dharmas grow.
['ZH_T17_0721_067:0399b29_7']	觀外身因內，內法緣外。	觀外身因內，內法緣外。	Observing the external body causes the internal, internal dharmas condition the external.
['ZH_T17_0721_067:0399c01_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates the external body in accordance with the sequence.
['ZH_T17_0721_067:0399c02_7']	云何第四鬪時，閻浮提人食何等食？	云何第四鬪時，閻浮提人食何等食？	How is it during the fourth battle? What food do the people of Jambudvīpa eat?
['ZH_T17_0721_067:0399c02_17']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He uses heard-cognition or the divine eye to see:
['ZH_T17_0721_067:0399c05_7']	閻浮提人於鬪戰時，食於莠子，或食鵲豆或食魚肉，或食菜根，一切好味皆悉滅沒，多有病苦，非時而老。	閻浮提人於鬪戰時，食於莠子，或食鵲豆或食魚肉，或食菜根，一切好味皆悉滅沒，多有病苦，非時而老。	The people of Jambudvīpa during the time of battle eat millet seeds, or eat crow beans, or eat fish and meat, or eat vegetable roots, all good flavors are all completely lost, there are many illnesses and sufferings, one ages out of season.
['ZH_T17_0721_067:0399c05_17']	於鬪戰時，人無氣力。	於鬪戰時，人無氣力。	During the time of battle, people have no strength.
['ZH_T17_0721_067:0399c06_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates the external body in accordance with the sequence.
['ZH_T17_0721_067:0399c07_6']	云何劫初時，閻浮提人壽命長短？	云何劫初時，閻浮提人壽命長短？	How long is the lifespan of the people of Jambudvīpa at the beginning of the eon?
['ZH_T17_0721_067:0399c07_16']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0399c09_6']	劫初時，閻浮提人壽命八萬四千歲，身長五百弓今人身等一弓。	劫初時，閻浮提人壽命八萬四千歲，身長五百弓今人身等一弓。	At the beginning of the eon, the lifespan of the people of Jambudvīpa is eighty-four thousand years, and their bodies are five hundred bows tall. Now the human body is equal to one bow.
['ZH_T17_0721_067:0399c10_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0399c11_8']	云何閻浮提人於第二時，壽命色量？	云何閻浮提人於第二時，壽命色量？	How is the lifespan and body size of the people of Jambudvīpa in the second period?
['ZH_T17_0721_067:0399c11_18']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0399c13_4']	閻浮提人於第二時，壽命四萬歲，人之身量，長二百弓。	閻浮提人於第二時，壽命四萬歲，人之身量，長二百弓。	The lifespan of the people of Jambudvīpa in the second period is forty thousand years, and the human body is two hundred bows tall.
['ZH_T17_0721_067:0399c14_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0399c15_10']	云何觀於閻浮提人於第三時，壽命色量？	云何觀於閻浮提人於第三時，壽命色量？	How does he contemplate the lifespan and body size of the people of Jambudvīpa in the third period?
['ZH_T17_0721_067:0399c16_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0399c17_11']	閻浮提人於第三時，其人壽命一萬歲，人之身量，長一百弓。	閻浮提人於第三時，其人壽命一萬歲，人之身量，長一百弓。	The lifespan of the people of Jambudvīpa in the third period is ten thousand years, and the human body is one hundred bows tall.
['ZH_T17_0721_067:0399c18_12']	「復次，修行者外身隨順觀。	「復次，修行者外身隨順觀。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0399c19_12']	觀閻浮提人壽命色量，彼以聞慧或以天眼見：	觀閻浮提人壽命色量，彼以聞慧或以天眼見：	Contemplating the lifespan and physical size of the people of Jambudvīpa, he sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_067:0399c20_17']	閻浮提人於鬪戰時，其人壽命，受一百歲，身長一弓。	閻浮提人於鬪戰時，其人壽命，受一百歲，身長一弓。	When the people of Jambudvīpa are at war, their lifespan is one hundred years, and their height is one bow.
['ZH_T17_0721_067:0399c21_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	Furthermore, the practitioner contemplates in accordance with the external body.
['ZH_T17_0721_067:0399c23_6']	觀末劫時，無十善時，一切人民但自擁護，無福德時，云何壽命，壽幾許命？	觀末劫時，無十善時，一切人民但自擁護，無福德時，云何壽命，壽幾許命？	Contemplating the time of the end of the eon, when there is no time of the ten wholesome [deeds], all the people only protect themselves, and there is no time of merit, how long is their lifespan, and how long do they live?
['ZH_T17_0721_067:0399c24_5']	彼以聞慧或以天眼見於惡劫無法之時：	彼以聞慧或以天眼見於惡劫無法之時：	He sees with his wisdom of hearing or with the divine eye the time of the evil eon when there is no Dharma:
['ZH_T17_0721_067:0399c26_15']	一切好味皆悉磨滅，所謂鹽酥及安石榴、蜜與石蜜、苷蔗稻糧、六十日稻，如是等味世間勝者一切皆滅。	一切好味皆悉磨滅，所謂鹽酥及安石榴、蜜與石蜜、苷蔗稻糧、六十日稻，如是等味世間勝者一切皆滅。	All the finest flavors disappear, namely salt, ghee, pomegranate, honey, molasses, sugarcane, and sixty-day rice. Such flavors, the best in the world, all disappear.
['ZH_T17_0721_067:0400a20_16_0']	一名赤稻，次名鳥將來稻，次名飛蟲稻，次名	一名赤稻，次名鳥將來稻，次名飛蟲稻，次名	One is called red rice, next is called bird-brought rice, next is called flying insect rice, next is called
['ZH_T17_0721_067:0400a20_16_1', 'ZH_T17_0721_067:0400a20_16_2']	迦吒波稻，次名赤芒黃米稻，次名易洛稻，次🔽名斑稻，次名白真珠稻，次名速稻，次名鐵芒	迦吒波稻，次名赤芒黃米稻，次名易洛稻，次 名斑稻，次名白真珠稻，次名速稻，次名鐵芒	next is the kṣetra rice, next is the red-tipped yellow rice, next is the easy-to-separate rice, next🔽is the variegated rice, next is the white pearl rice, next is the quick-growing rice, next is the iron-tipped rice,
['ZH_T17_0721_067:0400a20_16_3']	稻，次名垂穗稻，次名赤色稻，次名朱吒迦稻	稻，次名垂穗稻，次名赤色稻，次名朱吒迦稻	next is the drooping-eared rice, next is the red-colored rice, next is the zhuta rice
['ZH_T17_0721_067:0400a20_16_4']	，次名樹稻，次名水陸稻，次名陸地稻，次名	，次名樹稻，次名水陸稻，次名陸地稻，次名	, next is the tree rice, next is the water and land rice, next is the land rice, next is the
['ZH_T17_0721_067:0400a20_16_5']	正意稻，次名海生稻，次名雙穗稻，次名等𠸍	正意稻，次名海生稻，次名雙穗稻，次名等𠸍	right-minded rice, next is the ocean-born rice, next is the double-eared rice, next is the
['ZH_T17_0721_067:0400a20_16_6']	稻，次名焦熱稻，次名鸚鵡不食稻，次名日堅	稻，次名焦熱稻，次名鸚鵡不食稻，次名日堅	equal-grained rice, next is the scorched rice, next is the parrot-unpalatable rice, next is the sun-hardened
['ZH_T17_0721_067:0400a20_16_7']	稻，次名命稻，次名一切處生稻，次名師子稻	稻，次名命稻，次名一切處生稻，次名師子稻	rice, next is the life-giving rice, next is the everywhere-growing rice, next is the lion rice
['ZH_T17_0721_067:0400a20_16_8']	，次名無垢稻，次名大輕稻，次名一切生稻，	，次名無垢稻，次名大輕稻，次名一切生稻，	, next is the stainless rice, next is the greatly light rice, next is the all-growing rice,
['ZH_T17_0721_067:0400a20_16_9']	次名大力稻，次名生香稻，次名割蛇稻，次名	次名大力稻，次名生香稻，次名割蛇稻，次名	next is the greatly powerful rice, next is the fragrant-growing rice, next is the cutting-snake rice, next is the
['ZH_T17_0721_067:0400a20_16_10']	罽賓稻，次名山中稻，次名近雪山生稻，次名	罽賓稻，次名山中稻，次名近雪山生稻，次名	The next is called mountain rice, followed by snow mountain rice,
['ZH_T17_0721_067:0400a20_16_11']	離縛稻，次名迦陵稻，次名大迦陵伽稻，次名	離縛稻，次名迦陵稻，次名大迦陵伽稻，次名	then unbound rice, then kalinga rice, then mahakalinga rice, then
['ZH_T17_0721_067:0400a20_16_12']	如雪稻，次名大貝稻，次名善德稻，次名流稻	如雪稻，次名大貝稻，次名善德稻，次名流稻	snow-like rice, then large shell rice, then virtuous rice, then flowing rice,
['ZH_T17_0721_067:0400a20_16_13']	，次名不學稻，次名不曲新陀稻，次名員黑稻	，次名不學稻，次名不曲新陀稻，次名員黑稻	then unlearned rice, then unbent sindhu rice, then round black rice,
['ZH_T17_0721_067:0400a20_16_14']	，次名波斯主稻，次名多得稻，次名鴦伽梨稻	，次名波斯主稻，次名多得稻，次名鴦伽梨稻	then pasu rice, then abundant rice, then angalika rice,
['ZH_T17_0721_067:0400a20_16_15']	，次名量稻，次名長稻，次名雜稻，次名非人	，次名量稻，次名長稻，次名雜稻，次名非人	then measured rice, then long rice, then mixed rice, then non-human
['ZH_T17_0721_067:0400a20_16_16']	稻，次名惠稻，次名日種稻，次名摩伽陀稻，	稻，次名惠稻，次名日種稻，次名摩伽陀稻，	rice, then wise rice, then sun-seed rice, then magadha rice,
['ZH_T17_0721_067:0400a20_16_17']	次名水沫稻，次名時生稻，次名無康稻，次名	次名水沫稻，次名時生稻，次名無康稻，次名	then water foam rice, then timely rice, then healthy rice, then
['ZH_T17_0721_067:0400a20_16_18']	第一稻，次名暖稻，次名漢稻，次名黃色稻，	第一稻，次名暖稻，次名漢稻，次名黃色稻，	first rice, then warm rice, then Han rice, then yellow rice,
['ZH_T17_0721_067:0400a20_16_19']	次名婆薩羅稻，次名縛相稻，次名舌愛稻，次	次名婆薩羅稻，次名縛相稻，次名舌愛稻，次	Next is the rice called Bhasara, next is the rice called Bound Appearance, next is the rice called Tongue Love,
