segmentnr	original	analyzed	translated
['ZH_T54_2128_076:0801a23_30']	即噓下許居反顧野王曰出氣緩曰噓鄭注禮記噓憊之聲說文從口虛聲也。	即噓下許居反顧野王曰出氣緩曰噓鄭注禮記噓憊之聲說文從口虛聲也。	The character 噓 (xu) is pronounced as xu ju and is defined in Gu Yewang as a slow exhalation. Zheng Xuan's annotation to the Liji states that 噓 (xu) is the sound of exhaustion. Shuowen defines it as from the mouth and takes 虛 (xu) as its phonetic component.
['ZH_T54_2128_076:0801a24_29']	揣財初壘反顧野王謂相量度也廣雅揣動也說文量也從手耑聲耑音端。	揣財初壘反顧野王謂相量度也廣雅揣動也說文量也從手耑聲耑音端。	The character 揣 (chuan) is pronounced as chu cui and is defined in Gu Yewang as to measure and estimate. Guangya defines it as to move. Shuowen defines it as to measure and takes 手 (shou) and 端 (duan) as its phonetic components. 端 (duan) is pronounced as duan.Here is the corrected and aligned text:
['ZH_T54_2128_076:0801b01_42']	󳆴鞅上寄冝反文字典說馬絡頭也從网從󲸒󲸒馬絆也或從革作羈經作䩭古字也󲸒音砧立反下央兩反。	󳆴鞅上寄冝反文字典說馬絡頭也從网從󲸒󲸒馬絆也或從革作羈經作䩭古字也󲸒音砧立反下央兩反。	󳆴鞅, the upper part is pronounced as jí yǐ. The Shuowen defines it as a horse's head harness, and it takes net as its semantic component. 󲸒 is the phonetic component, which is pronounced as zhěn lì. The lower part is pronounced as yāng liǎng.
['ZH_T54_2128_076:0801b03_22']	迦葉結經迦葉結經慧琳撰匡我曲王反考聲匡輔也助也隨也經從竹作筐義同也。	迦葉結經迦葉結經慧琳撰匡我曲王反考聲匡輔也助也隨也經從竹作筐義同也。	Kāśyapa's Abhidharma Treatise, Kāśyapa's Abhidharma Treatise, compiled by Huìlín. Kuāng wǒ, pronounced as qū wăng. Kǎoshēng defines kuāng as assisting and supporting, and following. The scripture takes it as xiāng from bamboo, with the same meaning.
['ZH_T54_2128_076:0801b04_39']	眴𭎸玄絹反王注楚辭眴視皃也顧野王眴令人動目密相戒語說文亦曰搖也從目䀏聲䀏音同上。	眴𭎸玄絹反王注楚辭眴視皃也顧野王眴令人動目密相戒語說文亦曰搖也從目䀏聲䀏音同上。	Bǎn yǎn, pronounced as xuán yuán. Wáng's annotation to the Chǔ Cí defines bǎn as the appearance of looking, and Gùyě Wáng defines it as causing people to move their eyes to secretly warn each other. Shuōwén also defines it as shaking, and it takes 目 as its semantic component, and 䀏 as its phonetic component. 䀏 is pronounced the same as above.
['ZH_T54_2128_076:0801b05_27']	撣指上達安反宋忠注太玄經云撣指觸也說文撣持也從手單聲也。	撣指上達安反宋忠注太玄經云撣指觸也說文撣持也從手單聲也。	Dān zhǐ, pronounced as dà àn. Sòng Zhōng's annotation to the Tài Xuán Jīng defines dān zhǐ as touching the fingers. Shuōwén defines dān as holding, and it takes 手 as its semantic component, and 單 as its phonetic component.
['ZH_T54_2128_076:0801b06_24']	這起上言建反蒼頡篇這迎也說文從辵言聲也辵音丑略反。	這起上言建反蒼頡篇這迎也說文從辵言聲也辵音丑略反。	Zhè qǐ, pronounced as yán jiàn. Cāng Jié Piān defines zhè as welcoming. Shuōwén takes it as from 辵 and 言 as its phonetic component. 辵 is pronounced as chúzhuǎi.
['ZH_T54_2128_076:0801b08_30', 'ZH_T54_2128_076:0801b09_38']	三慧經三慧經一卷慧琳撰揭鳥上䖍㜸反考聲揭高舉也王注楚辭揭亦高也說文從手曷聲曷音褐也。🔽以盎於朗反爾雅盎謂之󳹇郭注云盆也說文作㼜㼜亦盆也從盎央聲󳹇音孚苟反皿音明丙反。	三慧經三慧經一卷慧琳撰揭鳥上䖍㜸反考聲揭高舉也王注楚辭揭亦高也說文從手曷聲曷音褐也。 以盎於朗反爾雅盎謂之󳹇郭注云盆也說文作㼜㼜亦盆也從盎央聲󳹇音孚苟反皿音明丙反。	Jiéniǎo, the upper character is pronounced as jié niǎo. Kǎoshēng says jié means to raise high. Wáng's annotation to the Chǔcí says jié also means high. Shuōwén says it takes hand as the semantic component and jié as the phonetic component. Jié is pronounced as hă.🔽Yǐ àng, pronounced as yú lǎng fǎn. Ěryǎ says àng is called jìng. Guō's annotation says it is a basin. Shuōwén depicts it as a basin. It takes àng as the semantic component and yáng as the phonetic component. Jìng is pronounced as fū gǒu fǎn. Mǐn is pronounced as míng bìng fǎn.
['ZH_T54_2128_076:0801b10_30']	求匃下該𦫿反蒼頡篇行請也求也古今正字匃乞也從勹亾聲也勹昔人也。	求匃下該𦫿反蒼頡篇行請也求也古今正字匃乞也從勹亾聲也勹昔人也。	Qíu gǎi, the lower character is pronounced as gãi jì fǎn. Cāngjié Piān says gǎi means to request and seek. Gǔjīn Zhèngzì says gǎi means to beg. It takes bì as the semantic component and fǎi as the phonetic component. Bì is pronounced as xì rén.
['ZH_T54_2128_076:0801b11_24']	舀水又翼珠反又遙小反考聲杼臼也或作㧒󱲐經作𭡾非也。	舀水又翼珠反又遙小反考聲杼臼也或作㧒󱲐經作𭡾非也。	Yǎo shui, pronounced as yǐ zhū fǎn. Also pronounced as yáo xiǎo fǎn. Kǎoshēng says yǎo is a dipper or a mortar. It is sometimes written as jù. The sūtra writes it as 𭡾, which is incorrect.🔽Xuánjí Sānzhàng Jīng jí Zăzàng Jīng, compiled by Huìlín
['ZH_T54_2128_076:0801b13_26']	撰集三藏經及雜藏經撰集三藏經及雜藏經慧琳撰完器上換官反毛詩傳完舊也說文完全也從宀元聲也宀音綿也。	撰集三藏經及雜藏經撰集三藏經及雜藏經慧琳撰完器上換官反毛詩傳完舊也說文完全也從宀元聲也宀音綿也。	Wán qì, pronounced as huàn guān fǎn. Máo's commentary to the Shī Jīng says wán means old. Shuōwén says it means complete. It takes mián as the semantic component and yuán as the phonetic component. Mián is pronounced as mián.
['ZH_T54_2128_076:0801b14_20', 'ZH_T54_2128_076:0801b15_25']	悲惋烏雚反文字集略云惋歎恨也說文從心宛聲。🔽撓攪上好高反廣雅撓亂也說文撓亦攪也從手堯聲作秏非也。	悲惋烏雚反文字集略云惋歎恨也說文從心宛聲。 撓攪上好高反廣雅撓亂也說文撓亦攪也從手堯聲作秏非也。	Wǎn is pronounced as wǎn. The Shuowen defines it as sighing with regret, and takes heart as its semantic component and wǎn as its phonetic component.🔽Nǎo is pronounced as gão. The Guangya defines it as chaotic, and the Shuowen defines it as stirring, taking hand as its semantic component and yáo as its phonetic component. The character hào is not correct.
['ZH_T54_2128_076:0801b17_3']	纑綫魯都反方言纑謂之續也郭注云纑縷也說文亦布縷也從糸盧聲糸音覓也下仙廌反經從延作綖音延非經意也。	纑綫魯都反方言纑謂之續也郭注云纑縷也說文亦布縷也從糸盧聲糸音覓也下仙廌反經從延作綖音延非經意也。	Lù is pronounced as lù. The Fangyan defines it as xù, and Guō's commentary says it means thread. The Shuowen defines it as woven thread, taking 糸 as its semantic component and lú as its phonetic component. 糸 is pronounced as mì. Xiàn is pronounced as xiàn. The character xiàn in the sūtra is written as 綖 with 延 as its phonetic component, which is pronounced as yán and is not the intended meaning of the sūtra.
['ZH_T54_2128_076:0801b18_36']	經緯下為貴反大戴禮東西為緯也國語云經之以天緯之以地說文橫成絲也從糸韋聲也。	經緯下為貴反大戴禮東西為緯也國語云經之以天緯之以地說文橫成絲也從糸韋聲也。	Wèi is pronounced as wèi. The Dàdài Lì says that the east-west direction is called wèi. The Guóyǔ says, Using heaven as the warp and earth as the weft. The Shuowen defines it as horizontal silk, taking 糸 as its semantic component and wèi as its phonetic component.
['ZH_T54_2128_076:0801b22_3', 'ZH_T54_2128_076:0801b24_40']	阿彌曇五法行經阿彌曇五法行經無字可音小道地經小道地經慧琳撰喘欷上川兖反廣雅喘轉也說文疾息也從口耑聲耑音端下音希何注公羊云欷悲也蒼頡篇泣餘聲也說文從欠希聲。🔽一百五十讚佛頌一百五十讚佛頌慧琳撰殉命上旬俊反賈誼服鳥賦云貪夫殉財列士殉名漢書臣瓚曰以身從物曰殉說文從歺旬聲歺音兢。	阿彌曇五法行經阿彌曇五法行經無字可音小道地經小道地經慧琳撰喘欷上川兖反廣雅喘轉也說文疾息也從口耑聲耑音端下音希何注公羊云欷悲也蒼頡篇泣餘聲也說文從欠希聲。 一百五十讚佛頌一百五十讚佛頌慧琳撰殉命上旬俊反賈誼服鳥賦云貪夫殉財列士殉名漢書臣瓚曰以身從物曰殉說文從歺旬聲歺音兢。	Sutra on the Five Dharmas of Amitābha Sutra on the Five Dharmas of Amitābha no characters to be pronounced here Small Path Treatise Small Path Treatise compiled by Huìlín panting, heaving, the upper [character] is pronounced as chuǎn yǎn in the Gǔyǎ it means to turn, the Shūwénzì says it means to breathe quickly, it takes the mouth as its semantic component and duān as its phonetic component, duān is pronounced as duān, the lower [character] is pronounced as xī, Hăo's annotation to the Gōngyáng says xī means to grieve, the Cāngjiépiān says it is the remaining sound of crying, the Shūwénzì takes 欠 as its semantic component and xī as its phonetic component.🔽One Hundred and Fifty Praises of the Buddha One Hundred and Fifty Praises of the Buddha compiled by Huìlín to risk one's life, the upper [character] is pronounced as xùn jùn, Jì Yì's Fú on the Bird's Feathers says greedy people risk their wealth, those who list their names risk their lives, the Hàn Shū says Shěn Càn said: to follow things with one's body is called 'risking', the Shūwénzì takes 歺 as its semantic component and xùn as its phonetic component, 歺 is pronounced as jīng.
['ZH_T54_2128_076:0801c01_28']	𢤱悷下伶計反埤蒼懍悷也廣雅云悷怒也古今正字義同從心戾聲也。	𢤱悷下伶計反埤蒼懍悷也廣雅云悷怒也古今正字義同從心戾聲也。	stubborn, the lower [character] is pronounced as líng jì, the Píguāng says tén lèi means to be stubborn, the Guǎngxǎ says lì means to be angry, the Gǔjīn Zhèngzì has the same meaning, it takes 心 as its semantic component and lì as its phonetic component.
['ZH_T54_2128_076:0801c03_5']	牛槍蛆良反蒼頡篇木兩頭銳也天文志槍兩頭銳即與今之槍同考聲云拒也說文從木倉聲也亦作𥎄經作鏘鎗者並非也。	牛槍蛆良反蒼頡篇木兩頭銳也天文志槍兩頭銳即與今之槍同考聲云拒也說文從木倉聲也亦作𥎄經作鏘鎗者並非也。	Ox-spear is pronounced as qiu lang. The Cangjie Chapter says it is a wooden object with two sharp ends. The Astronomical Treatise says the spear has two sharp ends, which is the same as the spear of today. The Kaosheng says it is a weapon. The Shuowen defines it with the radical wood and the phonetic cang. It is also written as 𥎄. The characters qiāng and qiāng in the sutra are incorrect.
['ZH_T54_2128_076:0801c11_26_0']	金剛頂經十六大菩薩讚金剛頂經十六大菩薩讚	金剛頂經十六大菩薩讚金剛頂經十六大菩薩讚	Praise of the Sixteen Great Bodhisattvas in the Vajraśekhara Sūtra, Praise of the Sixteen Great Bodhisattvas in the Vajraśekhara Sūtra
['ZH_T54_2128_076:0801c11_26_1']	一卷讚中自有音訓文殊師利發願讚文殊師利發	一卷讚中自有音訓文殊師利發願讚文殊師利發	In one fascicle, the praise itself has phonetic explanations. Praise of Mañjuśrī's Vows, Praise of Mañjuśrī's Vows
['ZH_T54_2128_076:0801c11_26_2']	願讚一卷無難字可音訓普賢行願讚普賢行願讚	願讚一卷無難字可音訓普賢行願讚普賢行願讚	In one fascicle, there are no difficult characters to be phonetically explained. Praise of Samantabhadra's Practices and Vows, Praise of Samantabhadra's Practices and Vows
['ZH_T54_2128_076:0801c11_26_3']	一卷讚中自有音訓六菩薩名當誦持經六菩薩名	一卷讚中自有音訓六菩薩名當誦持經六菩薩名	In one fascicle, the praise itself has phonetic explanations. The names of the six bodhisattvas to be recited and upheld, the names of the six bodhisattvas to be recited and upheld in the sutra
['ZH_T54_2128_076:0801c11_26_4']	當誦持經無難字可訓蓮花部一百八名讚蓮花部	當誦持經無難字可訓蓮花部一百八名讚蓮花部	There are no difficult characters to be phonetically explained. Praise of the One Hundred and Eight Names of the Lotus Division, Praise of the One Hundred and Eight Names of the Lotus Division
['ZH_T54_2128_076:0801c11_26_5']	一百八名讚一卷讚中自有音釋讚觀世音菩薩頌	一百八名讚一卷讚中自有音釋讚觀世音菩薩頌	In one fascicle, the praise itself has phonetic explanations. Praise of Avalokitêśvara Bodhisattva, Praise of Avalokitêśvara Bodhisattva Sūtra
['ZH_T54_2128_076:0801c11_26_6']	經讚觀世音菩薩頌經慧琳撰虹蜺上胡公反下研	經讚觀世音菩薩頌經慧琳撰虹蜺上胡公反下研	Compiled by Huìlín. Rainbow is pronounced as hóng. Iridescence is pronounced as yī.
['ZH_T54_2128_076:0801c11_26_7', 'ZH_T54_2128_076:0801c11_26_8']	奚反禮記月令季春虹始見也王注楚辭云蜺雲之🔽有色似龍者也漢書音義雄曰虹雌曰蜺文字典說	奚反禮記月令季春虹始見也王注楚辭云蜺雲之 有色似龍者也漢書音義雄曰虹雌曰蜺文字典說	Xi fan, the Yili Yue Ling says that in late spring, the rainbow is first seen. Wang's annotation to the Chuci says that the rainbow has the color of clouds and resembles a dragon. The Hanshu Yin Yi says that a male rainbow is called hong, and a female rainbow is called xi. The Zixia Dian Shu says
['ZH_T54_2128_076:0801c11_26_9']	云螮蝀也狀似蟲並從虫工兒皆聲螮音帝蝀音丁	云螮蝀也狀似蟲並從虫工兒皆聲螮音帝蝀音丁	that it is a kind of insect. Its appearance resembles a worm. It takes the insect radical, the jia radical, and the er radical as its phonetic. The character ti is pronounced as di, and the character dong is pronounced as ding.
['ZH_T54_2128_076:0801c11_26_10']	孔反。	孔反。	Kong fan.
['ZH_T54_2128_076:0801c13_27']	虓吽上嚇交反埤蒼虓嚇大怒也說文云虎鳴也從虎九聲或作唬下呼苟反聲類吽噑也考聲云鳴之大也文字典說獸聲也從口牛聲也或從句作𤘽又作呴經文作哮吼俗用非也。	虓吽上嚇交反埤蒼虓嚇大怒也說文云虎鳴也從虎九聲或作唬下呼苟反聲類吽噑也考聲云鳴之大也文字典說獸聲也從口牛聲也或從句作𤘽又作呴經文作哮吼俗用非也。	Xiaohong, the upper character is pronounced as xie jiao fan. The Pici Cang says that xiao is a loud shout of anger. The Shuowen says it is the roar of a tiger. It takes the tiger radical and the jiu phonetic. It is sometimes written as huo. The lower character is pronounced as hu gou fan. The Shengli says that hong is a loud sound. The Kaosheng says it is a loud roar. The Zixia Dian Shu says it is the sound of an animal. It takes the mouth radical and the niu phonetic. It is sometimes written as xie using the gu radical, and sometimes as hou. The characters in the sutra are written as xiao hou, which is a vulgar usage and not correct.
['ZH_T54_2128_076:0801c14_36']	𪗶𪘬上仕街反說文齒相齗也一曰開口見齒從齒此聲下額階反考聲狗󲼜齒不齊之皃也。	𪗶𪘬上仕街反說文齒相齗也一曰開口見齒從齒此聲下額階反考聲狗󲼜齒不齊之皃也。	Shi jia fan. The Shuowen says it is the teeth touching each other. One says it is opening the mouth to show the teeth. It takes the teeth radical and the ci phonetic. The lower character is pronounced as e jia fan. The Kaosheng says it is the appearance of a dog's teeth not being aligned.
['ZH_T54_2128_076:0801c15_22']	將噬下時制反周易噬囓也說文從口筮聲筮音同上也。	將噬下時制反周易噬囓也說文從口筮聲筮音同上也。	To bite is pronounced as shi shi in the Zhouyi, and in Shuowen, it is written as shi with the sound of shi the same as above.
['ZH_T54_2128_076:0801c16_24']	濺石牋綫反文字集略濺污不淨也說文相污灑也從水賤聲。	濺石牋綫反文字集略濺污不淨也說文相污灑也從水賤聲。	To splash on rocks is pronounced as jian shi in the Shuowen, it means to defile with water, and is written with water and jian as the phonetic component.
['ZH_T54_2128_076:0801c17_29']	銛利上息廉反漢書音義銛亦利也說文臿屬也從金舌聲也臿音差甲反。	銛利上息廉反漢書音義銛亦利也說文臿屬也從金舌聲也臿音差甲反。	Sharp is pronounced as xi lian. The Han Shu Yin Yi says xian also means sharp. Shuowen defines it as a kind of sharp tool, and writes it with metal and she as the phonetic component. She is pronounced as cha jia in the reverse order.
['ZH_T54_2128_076:0801c19_21']	溫適上穩魂反鄭箋毛詩云溫顏色和也鄭注爾雅云溫謂和柔也禮記冬溫而夏凊考聲云暖也說文從水昷聲也昷音同上經從火作熅為有兩音非經義故不取也。	溫適上穩魂反鄭箋毛詩云溫顏色和也鄭注爾雅云溫謂和柔也禮記冬溫而夏凊考聲云暖也說文從水昷聲也昷音同上經從火作熅為有兩音非經義故不取也。	Warm and comfortable is pronounced as wen hun. Zheng's commentary on the Mao version of the Book of Songs says wen means the harmonious colors. Zheng's annotation on the Erya says wen means harmonious and gentle. The Liji says warm in winter and cool in summer. Kaosheng defines it as warm. Shuowen writes it with water and wen as the phonetic component. Wen is pronounced the same as above. The scripture writes it with fire as wen with two pronunciations, which is not the meaning of the scripture, so it is not adopted.
['ZH_T54_2128_076:0801c22_28']	五讚八大菩薩讚五讚八大菩薩讚等一卷無字可音訓無明羅剎集無明羅剎集慧琳撰窟宅苦骨反杜注左傳云地室也聲類云免所伏也文字典說從穴屈聲。	五讚八大菩薩讚五讚八大菩薩讚等一卷無字可音訓無明羅剎集無明羅剎集慧琳撰窟宅苦骨反杜注左傳云地室也聲類云免所伏也文字典說從穴屈聲。	Five Praises to the Eight Great Bodhisattvas, five praises to the eight great bodhisattvas, one fascicle, no characters to be pronounced, Collection of the Avīci Rākṣasa, Collection of the Avīci Rākṣasa, compiled by Huìlín, cave dwelling kū kù fǎn, Dū's annotation to the Zuo Tradition says it is an underground chamber, Shēnglèi says it is where rabbits hide, Wénzì diǎnshuō says it takes the form of a hole and has the sound of kū.
['ZH_T54_2128_076:0801c23_31']	蔭魔於禁反色受想行識名五蔭從草陰聲陰字正從𨸏從云今聲經行陰俗字。	蔭魔於禁反色受想行識名五蔭從草陰聲陰字正從𨸏從云今聲經行陰俗字。	shade yin yīn fǎn, the name of the five aggregates of form, feeling, perception, mental formations, and consciousness, takes the form of a grass cover and has the sound of yin, the character yin is correct in taking the form of 𨸏 and has the sound of yún now, the character yin is a vulgar character.
['ZH_T54_2128_076:0801c24_19']	法蠃盧戈反海介蟲也喻美聲遠聞也經作䗍非。	法蠃盧戈反海介蟲也喻美聲遠聞也經作䗍非。	dharma conch luó gē fǎn, a mollusk in the ocean, used as a metaphor for beautiful sounds being heard from afar, the sūtra writes it as 䗍, which is incorrect.
['ZH_T54_2128_076:0802a01_19']	汎大芳梵反俗字亦通用正字從乏作泛形聲字。	汎大芳梵反俗字亦通用正字從乏作泛形聲字。	to float fān fāng fǎn, a vulgar character also used in common, the correct character takes the form of fán and is a phonetic compound character.
['ZH_T54_2128_076:0802a02_12']	法帆音凡船慢也從巾凡聲也。	法帆音凡船慢也從巾凡聲也。	dharma sail sōng fān, the sail of a boat, takes the form of jīn and has the sound of fān.
['ZH_T54_2128_076:0802a03_14']	洄澓馮屋反水逆上旋流曰洄澓也。	洄澓馮屋反水逆上旋流曰洄澓也。	whirlpool wú fū fù fǎn, the current flowing upstream is called a whirlpool.
['ZH_T54_2128_076:0802a04_14']	懸險香奄反從𨸏經從山作嶮非也。	懸險香奄反從𨸏經從山作嶮非也。	hanging precipice xiāng yǎn fǎn, takes the form of 𨸏, the sūtra takes the form of yán from the mountain to write xiǎn, which is incorrect.
['ZH_T54_2128_076:0802a05_18']	顯著猪慮反從草從者經從羊從目作着非也。	顯著猪慮反從草從者經從羊從目作着非也。	著 (character with a grass radical on the left and a person radical on the right): pronounced zhuo. The character in the sutra has a sheep radical on the left and an eye radical on the right, which is incorrect.
['ZH_T54_2128_076:0802a06_29']	緊那蟲經引反梵語喻此蟲三時變色初土色次赤色後黑色經作虫略也。	緊那蟲經引反梵語喻此蟲三時變色初土色次赤色後黑色經作虫略也。	緊那蟲 (character with a person radical on the left and a worm radical on the right): pronounced jin. A Sanskrit term used to describe an insect that changes color in the three seasons - first earth-colored, then red, and finally black. The character in the sutra is a simplified form.
['ZH_T54_2128_076:0802a07_9']	快樂上誇怪反下音洛。	快樂上誇怪反下音洛。	快樂 (character with a grass radical on the left and a person radical on the right): pronounced kuai.
['ZH_T54_2128_076:0802a08_14']	藥椑必迷反攪藥木椑也從木卑聲。	藥椑必迷反攪藥木椑也從木卑聲。	藥椑 (character with a wood radical on the left and a bi radical on the right): pronounced mi. A wood used for stirring medicine. The character on the left is a wood radical.
['ZH_T54_2128_076:0802a09_10']	眼膜音莫熱暈膜也從肉。	眼膜音莫熱暈膜也從肉。	眼膜 (character with a meat radical on the left and a mo radical on the right): pronounced mo. A hot haze. The character on the left is a meat radical.
['ZH_T54_2128_076:0802a10_15']	梯橙上體奚反下得亘反二字並從木。	梯橙上體奚反下得亘反二字並從木。	梯橙 (character with a wood radical on the left and a di radical on the right): pronounced ti and de. Both characters have a wood radical.
['ZH_T54_2128_076:0802a11_12']	將從齊用反從字從四人彳也。	將從齊用反從字從四人彳也。	將從 (character with a person radical on the left and a ren radical on the right): pronounced qi. The character on the left is a person radical. The character on the right is a ren radical.
['ZH_T54_2128_076:0802a12_10']	殃掘魔羅群律反人名也。	殃掘魔羅群律反人名也。	殃掘魔羅 (character with a person radical on the left and a gu radical on the right): pronounced qu. A person's name.
['ZH_T54_2128_076:0802a13_22']	長抓上長字經或從草亦通下音爪爪手甲也或從手也。	長抓上長字經或從草亦通下音爪爪手甲也或從手也。	長抓 (character with a grass radical on the left and a claw radical on the right): pronounced zhang. The character on the left is sometimes written with a grass radical. The character on the right is a claw radical. It can also be written with a hand radical.
['ZH_T54_2128_076:0802a14_6']	菴末吒烏甘反。	菴末吒烏甘反。	菴末吒 (character with a person radical on the left and an an radical on the right): pronounced an.
['ZH_T54_2128_076:0802a15_17']	尸羅匐蒱北反已上三句並是諸外道名也。	尸羅匐蒱北反已上三句並是諸外道名也。	尸羅匐 (character with a person radical on the left and a fu radical on the right): pronounced fu. The above three phrases are the names of various non-Buddhist practitioners.
['ZH_T54_2128_076:0802a16_14']	能螫尸亦反蟲行毒也又音呵各反。	能螫尸亦反蟲行毒也又音呵各反。	能螫 (character with a person radical on the left and a she radical on the right): pronounced shi. A worm that moves with poison. It can also be pronounced he.
['ZH_T54_2128_076:0802a17_23']	剌㓨上音次下音戚上正下俗字也正體從束作剌束音次。	剌㓨上音次下音戚上正下俗字也正體從束作剌束音次。	剌㓨, the upper sound is ci, the lower sound is qi, the upper is correct, the lower is a vulgar character, the correct form is made from the radical 束 (cuo), pronounced ci.
['ZH_T54_2128_076:0802a18_12']	齅七許救反以鼻就臭曰齅也。	齅七許救反以鼻就臭曰齅也。	齅, xu jiu fan, to use the nose to smell is called 齅.
['ZH_T54_2128_076:0802a19_14']	之弶強亮反字書云捕禽獸之具也。	之弶強亮反字書云捕禽獸之具也。	之弶, qiang liang fan, a dictionary says it is a tool for catching birds and beasts.
['ZH_T54_2128_076:0802a20_16']	嫉妒都固反從戶經作妬或作姤並非也。	嫉妒都固反從戶經作妬或作姤並非也。	嫉妒, du gu fan, from the door, the scripture writes it as 妬, or as 姤, both are incorrect.
['ZH_T54_2128_076:0802a21_5']	身索桑洛反。	身索桑洛反。	身索, sang luo fan.
['ZH_T54_2128_076:0802a22_22']	緣鎖桑果反從金𧴪聲也𧴪音同上經從巢作鏁俗字也。	緣鎖桑果反從金𧴪聲也𧴪音同上經從巢作鏁俗字也。	緣鎖, sang guo fan, from metal, 𧴪 sound, the same as above, the scripture takes it from the nest as 鏁, a vulgar character.
['ZH_T54_2128_076:0802a23_9']	惡羂决兖反下二字同。	惡羂决兖反下二字同。	惡羂, jue yan fan, the two characters below are the same.
['ZH_T54_2128_076:0802a23_14']	夫鹿音祿。	夫鹿音祿。	The word lu is pronounced as lu.🔽
['ZH_T54_2128_076:0802a24_4']	所射音石。	所射音石。	所射, shi.
['ZH_T54_2128_076:0802a24_14']	智鑽祖亂反下二平聲。	智鑽祖亂反下二平聲。	智鑽, zu ran fan, the two below are level tones.
['ZH_T54_2128_076:0802b01_20', 'ZH_T54_2128_076:0802b02_25', 'ZH_T54_2128_076:0802b03_10']	已惑音幾說文已字但有屈曲上不合下惑字從心。🔽折吒王上旃熱反次摘加反梵語喻此王即無動明王之異名也。🔽欝禪耶城威律反禪音善。	已惑音幾說文已字但有屈曲上不合下惑字從心。🔽折吒王上旃熱反次摘加反梵語喻此王即無動明王之異名也。🔽欝禪耶城威律反禪音善。	已惑, qi, the Shuowen says the character 已 only has a bend above and does not match below, the character 惑 is from the heart.
['ZH_T54_2128_076:0802b03_20']	綏撫上音雖下敷武反。	綏撫上音雖下敷武反。	Sui fu is pronounced as sui and fu.🔽Ji yi is pronounced as yi.
['ZH_T54_2128_076:0802b04_4']	疾疫音役。	疾疫音役。	Guo ban is pronounced as gu and he.
['ZH_T54_2128_076:0802b04_10', 'ZH_T54_2128_076:0802b05_9']	過半古和反。🔽攘災而羊反下再來反。	過半古和反。 攘災而羊反下再來反。	Rang zai is pronounced as rang and lai.
['ZH_T54_2128_076:0802b06_27']	熾劇上昌至下奇逆反蒼頡篇增甚也說文從刀豦聲也豦音巨魚反。	熾劇上昌至下奇逆反蒼頡篇增甚也說文從刀豦聲也豦音巨魚反。	Zhi ju is pronounced as zhi and ju. The Cangjie Chapter says it means increasing and severe. Shuowen defines it with a knife and the phonetic ju. Ju is pronounced as ju yu.
['ZH_T54_2128_076:0802b07_9']	里巷瓨降反亦作鬨也。	里巷瓨降反亦作鬨也。	Li xiang is pronounced as jiang. It is also written as tong.
['ZH_T54_2128_076:0802b07_19', 'ZH_T54_2128_076:0802b08_19']	鵰鷲音彫音就惡鳥也。🔽翳障上伊計反下章讓反從𨸏經從邑作障非也。	鵰鷲音彫音就惡鳥也。 翳障上伊計反下章讓反從𨸏經從邑作障非也。	Diao zhi is pronounced as diao and zhi. It is a bad bird.🔽Yi zhang is pronounced as yi and zhang. From bi, the scripture writes it as zhang, which is incorrect.
['ZH_T54_2128_076:0802b08_34']	死喪桑葬反從哭從亡經作喪非也。	死喪桑葬反從哭從亡經作喪非也。	Si sang is pronounced as sang. From ku, the scripture writes it as sang, which is incorrect.
['ZH_T54_2128_076:0802b09_4', 'ZH_T54_2128_076:0802b09_10']	所擒音禽。🔽愁悴情醉反。	所擒音禽。 愁悴情醉反。	Suo jin is pronounced as jin.🔽Chou cui is pronounced as cui.
['ZH_T54_2128_076:0802b10_30']	確然苦角反古今正字從石寉聲寉音口各反從冖從隹經文從再作霍非也。	確然苦角反古今正字從石寉聲寉音口各反從冖從隹經文從再作霍非也。	Ke ran is pronounced as ku and jue. Gujin Zizhi defines it with a stone and the phonetic he. He is pronounced as kou ge. From mi, from zhuij. The scripture writes it as huo from zai, which is incorrect.
['ZH_T54_2128_076:0802b11_8']	思趁恥鎮反尋逐也。	思趁恥鎮反尋逐也。	Si chen is pronounced as chen. It means to chase.
['ZH_T54_2128_076:0802b11_17']	寶鎧苦蓋反甲冑也。	寶鎧苦蓋反甲冑也。	Bao kai is pronounced as ku and gai. It means armor.🔽Dan ji is pronounced as ji.
['ZH_T54_2128_076:0802b12_4', 'ZH_T54_2128_076:0802b12_9']	單已音幾。🔽色貌音皃。	單已音幾。🔽色貌音皃。	Se mao is pronounced as biao.
['ZH_T54_2128_076:0802b13_4']	尸骸音諧。	尸骸音諧。	Shi hai is pronounced as xie.
['ZH_T54_2128_076:0802b13_17']	髑髏上音獨下音樓人頭骨也。	髑髏上音獨下音樓人頭骨也。	Dulu is pronounced as du for the upper part and lou for the lower part. It refers to the bones of a human head.
['ZH_T54_2128_076:0802b14_9']	血髓雖觜反骨中脂也。	血髓雖觜反骨中脂也。	Blood and marrow is pronounced as sui. It refers to the fat inside the bones.
['ZH_T54_2128_076:0802b14_17']	手探他含反從手。	手探他含反從手。	Hand is pronounced as tan. It is composed of the radical hand.
['ZH_T54_2128_076:0802b15_14']	腸肚上文良反下徒怒反並從肉也。	腸肚上文良反下徒怒反並從肉也。	Intestines and stomach are pronounced as wen liang for the upper part and tu nu for the lower part. They are both composed of the radical meat.
