segmentnr	original	analyzed	translated
['ZH_T01_0026_008:0472c08_4']	我願不著佛新故衣，願不食別請佛食，願不非時見佛。	我願不著佛新故衣，願不食別請佛食，願不非時見佛。	I wish not to wear the Buddha's new or old robes, not to eat separate invitations to meals from the Buddha, and not to see the Buddha at inappropriate times.
['ZH_T01_0026_008:0472c08_11']	尊者大目乾連！	尊者大目乾連！	Venerable Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c09_12']	若世尊與我此三願者，如是我便為佛侍者。	若世尊與我此三願者，如是我便為佛侍者。	If the World-Honored One grants me these three wishes, then I will serve as the Buddha's attendant.
['ZH_T01_0026_008:0472c12_9']	」於是，尊者大目乾連勸尊者阿難為侍者已，即從坐起，繞尊者阿難，而便還去，往詣佛所，󰨤首禮足，却坐一面，白曰：	」於是，尊者大目乾連勸尊者阿難為侍者已，即從坐起，繞尊者阿難，而便還去，往詣佛所，󰨤首禮足，却坐一面，白曰：	Then, after Venerable Mahāmaudgalyāyana had exhorted Venerable Ānanda to be the attendant, he rose from his seat, circumambulated Venerable Ānanda, and left. He went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and said:
['ZH_T01_0026_008:0472c12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0472c13_5']	我已勸喻賢者阿難為佛侍者。	我已勸喻賢者阿難為佛侍者。	I have exhorted the worthy Ānanda to be the Buddha's attendant.
['ZH_T01_0026_008:0472c13_8']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0472c13_18']	賢者阿難從佛求三願。	賢者阿難從佛求三願。	The worthy Ānanda has requested three wishes from the Buddha.
['ZH_T01_0026_008:0472c14_4']	云何為三？	云何為三？	What are the three?
['ZH_T01_0026_008:0472c15_9']	願不著佛新故衣，願不食別請佛食，願不非時見佛。	願不著佛新故衣，願不食別請佛食，願不非時見佛。	He wishes not to wear the Buddha's new or old robes, not to eat separate invitations to meals from the Buddha, and not to see the Buddha at inappropriate times.
['ZH_T01_0026_008:0472c15_17']	『尊者大目乾連！	『尊者大目乾連！	'Venerable Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c16_16']	若世尊與我此三願者，如是我便為佛侍者。	若世尊與我此三願者，如是我便為佛侍者。	If the World-Honored One grants me these three wishes, then I will serve as the Buddha's attendant.
['ZH_T01_0026_008:0472c17_3']	』」世尊告曰：	』」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_008:0472c17_9']	「大目乾連！	「大目乾連！	Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c18_14']	阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	The bhikṣu Ānanda is intelligent and wise. He foresaw that there would be criticism, and that some practitioners might say:
['ZH_T01_0026_008:0472c19_8']	『阿難比丘為衣故奉侍世尊。	『阿難比丘為衣故奉侍世尊。	'The bhikṣu Ānanda serves the World-Honored One for the sake of robes.'
['ZH_T01_0026_008:0472c19_14']	』大目乾連！	』大目乾連！	Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c21_3']	若阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	若阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	If the bhikṣu Ānanda, being intelligent and wise, foresaw that there would be criticism, and that some practitioners might say:
['ZH_T01_0026_008:0472c21_16']	『阿難比丘為衣故奉侍世尊。	『阿難比丘為衣故奉侍世尊。	'The bhikṣu Ānanda serves the World-Honored One for the sake of robes,'
['ZH_T01_0026_008:0472c22_9']	』者，是謂阿難比丘未曾有法。	』者，是謂阿難比丘未曾有法。	this would be an unprecedented event for the bhikṣu Ānanda.
['ZH_T01_0026_008:0472c22_14']	大目乾連！	大目乾連！	Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c24_3']	阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	The bhikṣu Ānanda is intelligent and wise. He foresaw that there would be criticism, and that some practitioners might say:
['ZH_T01_0026_008:0472c24_16']	『阿難比丘為食故奉侍世尊。	『阿難比丘為食故奉侍世尊。	'The bhikṣu Ānanda serves the World-Honored One for the sake of food.'🔽Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c25_2']	』大目乾連！	』大目乾連！	Mahāmaudgalyāyana!🔽
['ZH_T01_0026_008:0472c26_10']	若阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	若阿難比丘聰明智慧，豫知當有譏論，或諸梵行作如是語：	If the bhikṣu Ānanda, being intelligent and wise, had foreseen that there would be criticism, or if the various virtuous practitioners had said:
['ZH_T01_0026_008:0472c27_4']	『阿難比丘為食故奉侍世尊。	『阿難比丘為食故奉侍世尊。	'The bhikṣu Ānanda served the World-Honored One for the sake of food,'
['ZH_T01_0026_008:0472c27_18']	』者，是謂阿難比丘未曾有法。	』者，是謂阿難比丘未曾有法。	this would be an unprecedented event for the bhikṣu Ānanda.
['ZH_T01_0026_008:0472c28_3']	大目乾連！	大目乾連！	Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c29_14']	阿難比丘善知時，善別時，知我是往見如來時，知我非往見如來時。	阿難比丘善知時，善別時，知我是往見如來時，知我非往見如來時。	The bhikṣu Ānanda knows the time well, distinguishes the time well, knows when it is the time to go see the Tathāgata, and knows when it is not the time to go see the Tathāgata.
['ZH_T01_0026_008:0473a02_9']	知比丘眾、比丘尼眾是往見如來時，知比丘眾、比丘尼眾非往見如來時。	知比丘眾、比丘尼眾是往見如來時，知比丘眾、比丘尼眾非往見如來時。	He knows when it is the time for the assembly of bhikṣus and bhikṣuṇīs to go see the Tathāgata, and knows when it is not the time for the assembly of bhikṣus and bhikṣuṇīs to go see the Tathāgata.
['ZH_T01_0026_008:0473a04_5']	知優婆塞眾、優婆私眾是往見如來時，知優婆塞眾、優婆私眾非往見如來時。	知優婆塞眾、優婆私眾是往見如來時，知優婆塞眾、優婆私眾非往見如來時。	He knows when it is the time for the assembly of upāsakas and upāsikās to go see the Tathāgata, and knows when it is not the time for the assembly of upāsakas and upāsikās to go see the Tathāgata.
['ZH_T01_0026_008:0473a06_3']	知眾多異學沙門、梵志是往見如來時，知眾多異學沙門、梵志非往見如來時。	知眾多異學沙門、梵志是往見如來時，知眾多異學沙門、梵志非往見如來時。	He knows when it is the time for the assembly of many non-Buddhist śramaṇas and brāhmaṇas to go see the Tathāgata, and knows when it is not the time for the assembly of many non-Buddhist śramaṇas and brāhmaṇas to go see the Tathāgata.
['ZH_T01_0026_008:0473a08_4']	知此眾多異學沙門、梵志能與如來共論，知此眾多異學沙門、梵志不能與如來共論。	知此眾多異學沙門、梵志能與如來共論，知此眾多異學沙門、梵志不能與如來共論。	I know which of these many non-Buddhist ascetics and brāhmans can discuss with the Tathāgata, and which cannot.
['ZH_T01_0026_008:0473a09_19']	知此食噉含消，如來食已，安隱饒益，知此食噉含消，如來食已，不安隱饒益。	知此食噉含消，如來食已，安隱饒益，知此食噉含消，如來食已，不安隱饒益。	I know which food and drink the Tathāgata can eat and digest for comfort and benefit, and which he cannot.
['ZH_T01_0026_008:0473a11_17']	知此食噉含消，如來食已，得辯才說法，知此食噉含消，如來食已，不得辯才說法。	知此食噉含消，如來食已，得辯才說法，知此食噉含消，如來食已，不得辯才說法。	I know which food and drink the Tathāgata can eat and digest for eloquence in teaching the Dharma, and which he cannot.
['ZH_T01_0026_008:0473a12_8']	是謂阿難比丘未曾有法。	是謂阿難比丘未曾有法。	This is the unprecedented quality of Venerable Ānanda.
['ZH_T01_0026_008:0473a12_14']	「大目乾連！	「大目乾連！	Mahāmoggallāna!
['ZH_T01_0026_008:0473a15_9']	阿難比丘雖無他心智，而善知如來晡時從燕坐起，豫為人說，今日如來行如是，如是現法樂居，審如所說，諦無有異。	阿難比丘雖無他心智，而善知如來晡時從燕坐起，豫為人說，今日如來行如是，如是現法樂居，審如所說，諦無有異。	Although Venerable Ānanda does not have the knowledge of others' minds, he well knows that when the Tathāgata rises from seclusion in the late afternoon to teach people, he says, 'Today the Tathāgata walked like this, and abided in the present-dharma bliss like this.' It is exactly as he says, without any difference.
['ZH_T01_0026_008:0473a16_2']	是謂阿難比丘未曾有法。	是謂阿難比丘未曾有法。	This is the unprecedented quality of Venerable Ānanda.
['ZH_T01_0026_008:0473a16_11']	「尊者阿難作是說：	「尊者阿難作是說：	The Venerable Ānanda said this:
['ZH_T01_0026_008:0473a16_15']	『諸賢！	『諸賢！	'Venerable friends,
['ZH_T01_0026_008:0473a17_18']	我奉侍佛來二十五年，若以此心起貢高者，無有是相。	我奉侍佛來二十五年，若以此心起貢高者，無有是相。	for twenty-five years I have served the Buddha, and if I were to give rise to conceit with this mind, this would not be a characteristic of mine.
['ZH_T01_0026_008:0473a19_1']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	' If the Venerable Ānanda said this, this is a quality that has never been seen before.
['ZH_T01_0026_008:0473a19_11']	「尊者阿難復作是說：	「尊者阿難復作是說：	The Venerable Ānanda also said this:
['ZH_T01_0026_008:0473a19_15']	『諸賢！	『諸賢！	'Venerable friends,
['ZH_T01_0026_008:0473a20_11']	我奉侍佛來二十五年，初不非時見佛。	我奉侍佛來二十五年，初不非時見佛。	for twenty-five years I have served the Buddha, and I have never seen the Buddha at an improper time.
['ZH_T01_0026_008:0473a21_12']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	' If the Venerable Ānanda said this, this is a quality that has never been seen before.
['ZH_T01_0026_008:0473a22_2']	「尊者阿難復作是說：	「尊者阿難復作是說：	The Venerable Ānanda also said this:
['ZH_T01_0026_008:0473a22_6']	『諸賢！	『諸賢！	'Venerable friends,
['ZH_T01_0026_008:0473a23_16']	我奉侍佛來二十五年，未曾為佛所見訶責，除其一過，此亦為他故。	我奉侍佛來二十五年，未曾為佛所見訶責，除其一過，此亦為他故。	for twenty-five years I have served the Buddha, and I have never been scolded by the Buddha, except for one transgression, and that was also for the sake of others.
['ZH_T01_0026_008:0473a24_17']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	' If the Venerable Ānanda said this, this is a quality that has never been seen before.
['ZH_T01_0026_008:0473a25_7']	「尊者阿難復作是說：	「尊者阿難復作是說：	The Venerable Ānanda also said this:
['ZH_T01_0026_008:0473a25_11']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_008:0473a27_1']	我從如來受八萬法聚，受持不忘，若以此起貢高者，無有此相。	我從如來受八萬法聚，受持不忘，若以此起貢高者，無有此相。	I have received the eighty thousand collections of dharmas from the Tathāgata, and I uphold them without forgetting. If one were to become arrogant because of this, there would be no such characteristic.'
['ZH_T01_0026_008:0473a28_2']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	If the Venerable Ānanda were to speak like this, this would be an unprecedented event for the Venerable Ānanda.
['ZH_T01_0026_008:0473a28_12']	「尊者阿難復作是說：	「尊者阿難復作是說：	The Venerable Ānanda further said:
['ZH_T01_0026_008:0473a28_16']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_008:0473b01_2']	我從如來受八萬法聚，初不再問，除其一句，彼亦如是不易。	我從如來受八萬法聚，初不再問，除其一句，彼亦如是不易。	I have received the eighty thousand collections of dharmas from the Tathāgata, and I have never asked about them again, except for one sentence, which he also did not change.
['ZH_T01_0026_008:0473b02_4']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	'If the Venerable Ānanda were to speak like this, this would be an unprecedented event for the Venerable Ānanda.
['ZH_T01_0026_008:0473b02_14']	「尊者阿難復作是說：	「尊者阿難復作是說：	The Venerable Ānanda further said:
['ZH_T01_0026_008:0473b02_18']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_008:0473b03_17']	我從如來受持八萬法聚，初不見從他人受法。	我從如來受持八萬法聚，初不見從他人受法。	I have upheld the eighty thousand collections of dharmas from the Tathāgata, and I have never seen them received from another person.'
['ZH_T01_0026_008:0473b05_1']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	If the Venerable Ānanda were to speak like this, this would be an unprecedented event for the Venerable Ānanda.
['ZH_T01_0026_008:0473b05_11']	「尊者阿難復作是說：	「尊者阿難復作是說：	The Venerable Ānanda further said:
['ZH_T01_0026_008:0473b05_15']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_008:0473b07_1']	我從如來受持八萬法聚，初無是心，我受此法，為教語他。	我從如來受持八萬法聚，初無是心，我受此法，為教語他。	I have received and upheld the eighty thousand dharma aggregates from the Tathāgata, but I never had the thought, 'I receive this Dharma in order to teach it to others.'
['ZH_T01_0026_008:0473b07_4']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_008:0473b07_17']	但欲自御自息，自般涅槃故。	但欲自御自息，自般涅槃故。	It is only because I wish to control myself, to rest myself, and to attain parinirvāṇa for myself.
['ZH_T01_0026_008:0473b08_16']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	' If Venerable Ānanda spoke thus, this is said to be an unprecedented event for Venerable Ānanda.
['ZH_T01_0026_008:0473b09_6']	「尊者阿難復作是說：	「尊者阿難復作是說：	Venerable Ānanda further said:
['ZH_T01_0026_008:0473b09_10', 'ZH_T01_0026_008:0473b09_14']	『諸賢！🔽此甚奇！	『諸賢！ 此甚奇！	'Virtuous ones!🔽This is truly wondrous!
['ZH_T01_0026_008:0473b09_17']	甚特！	甚特！	This is truly extraordinary!
['ZH_T01_0026_008:0473b12_3']	謂四部眾來詣我所而聽法，若我因此起貢高者，都無此相，亦不豫作意，有來問者，我當如是如是答。	謂四部眾來詣我所而聽法，若我因此起貢高者，都無此相，亦不豫作意，有來問者，我當如是如是答。	The four assemblies come to me and listen to the Dharma. If I were to give rise to conceit because of this, there would be no such signs at all. I also do not premeditate, When someone comes to ask, I will answer in such and such a way.
['ZH_T01_0026_008:0473b12_6']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_008:0473b12_16']	但在坐時，隨其義應。	但在坐時，隨其義應。	While sitting, I respond according to the meaning.
['ZH_T01_0026_008:0473b13_16']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	' If Venerable Ānanda spoke thus, this is said to be an unprecedented event for Venerable Ānanda.
['ZH_T01_0026_008:0473b14_6']	「尊者阿難復作是說：	「尊者阿難復作是說：	Venerable Ānanda further said:
['ZH_T01_0026_008:0473b14_10', 'ZH_T01_0026_008:0473b14_14']	『諸賢！🔽此甚奇！	『諸賢！ 此甚奇！	'Virtuous ones!🔽This is truly wondrous!
['ZH_T01_0026_008:0473b14_17']	甚特！	甚特！	This is truly extraordinary!
['ZH_T01_0026_008:0473b17_12']	謂眾多異學沙門、梵志來問我事，我若以此有恐怖，有畏懼，身毛竪者，都無此相，亦不豫作意，有來問者，我當如是如是答。	謂眾多異學沙門、梵志來問我事，我若以此有恐怖，有畏懼，身毛竪者，都無此相，亦不豫作意，有來問者，我當如是如是答。	Namely, when many non-Buddhist ascetics and brahmins come to ask me about matters, if I were to be afraid, fearful, or have my hair stand on end by this, I would not have any of these at all, nor would I deliberately think in advance, 'If someone comes to ask, I will answer in such and such a way.'
['ZH_T01_0026_008:0473b17_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_008:0473b18_6']	但在坐時，隨其義應。	但在坐時，隨其義應。	Just while sitting, I respond according to the meaning.
['ZH_T01_0026_008:0473b19_7']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	If Venerable Ānanda speaks like this, this is called an unprecedented event for Venerable Ānanda.
['ZH_T01_0026_008:0473b21_1']	「復次，一時，尊者舍梨子、尊者大目乾連、尊者阿難在舍衛國婆羅邏山中。	「復次，一時，尊者舍梨子、尊者大目乾連、尊者阿難在舍衛國婆羅邏山中。	Furthermore, at one time, Venerable Sāriputta, Venerable Mahāmoggallāna, and Venerable Ānanda were on Mount Bharāṇḍa in the country of Sāvatthī.
['ZH_T01_0026_008:0473b21_12']	是時，尊者舍梨子問曰：	是時，尊者舍梨子問曰：	At that time, Venerable Sāriputta asked:
['ZH_T01_0026_008:0473b21_18']	『賢者阿難！	『賢者阿難！	'Virtuous Ānanda!
['ZH_T01_0026_008:0473b22_15']	汝奉侍佛來二十五年，頗憶有時起欲心耶？	汝奉侍佛來二十五年，頗憶有時起欲心耶？	You have served the Buddha for twenty-five years, do you remember ever giving rise to lustful thoughts?'
['ZH_T01_0026_008:0473b23_4']	』尊者阿難白曰：	』尊者阿難白曰：	Venerable Ānanda replied:
['ZH_T01_0026_008:0473b23_11']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sāriputta!
['ZH_T01_0026_008:0473b24_1']	我是學人，而不離欲。	我是學人，而不離欲。	I am a learner, not free from desire.
['ZH_T01_0026_008:0473b24_11']	』尊者舍梨子復語曰：	』尊者舍梨子復語曰：	Venerable Sāriputta said again:
['ZH_T01_0026_008:0473b24_17']	『賢者阿難！	『賢者阿難！	Venerable Ānanda!
['ZH_T01_0026_008:0473b26_8']	我不問汝學以無學，我但問汝奉侍佛來二十五年，汝頗憶有起欲心耶？	我不問汝學以無學，我但問汝奉侍佛來二十五年，汝頗憶有起欲心耶？	I am not asking you about your training as a learner or non-learner, I am only asking you, have you ever recalled giving rise to lustful thoughts while serving the Buddha for twenty-five years?
['ZH_T01_0026_008:0473b27_2']	』尊者舍梨子復再三問曰：	』尊者舍梨子復再三問曰：	Venerable Sāriputta asked again for a second and third time:
['ZH_T01_0026_008:0473b27_8']	『賢者阿難！	『賢者阿難！	Venerable Ānanda!
['ZH_T01_0026_008:0473b28_7']	汝奉侍佛來二十五年，頗憶有時起欲心耶？	汝奉侍佛來二十五年，頗憶有時起欲心耶？	Have you ever recalled giving rise to lustful thoughts at any time while serving the Buddha for twenty-five years?
['ZH_T01_0026_008:0473b29_1']	』尊者阿難亦至再三白曰：	』尊者阿難亦至再三白曰：	Venerable Ānanda also replied for a second and third time:
['ZH_T01_0026_008:0473b29_8']	『尊者舍梨子！	『尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_008:0473b29_18']	我是學人，而不離欲。	我是學人，而不離欲。	I am a trainee, not free from desire.
['ZH_T01_0026_008:0473c01_6']	』尊者舍梨子復語曰：	』尊者舍梨子復語曰：	Venerable Sāriputta said again:
['ZH_T01_0026_008:0473c01_12']	『賢者阿難！	『賢者阿難！	Venerable Ānanda!
['ZH_T01_0026_008:0473c03_5']	我不問汝學以無學，我但問汝奉侍佛來二十五年，汝頗憶有起欲心耶？	我不問汝學以無學，我但問汝奉侍佛來二十五年，汝頗憶有起欲心耶？	I am not asking you about your training as a learner or non-learner, I am only asking you, have you ever recalled giving rise to lustful thoughts while serving the Buddha for twenty-five years?
['ZH_T01_0026_008:0473c03_18']	』於是，尊者大目乾連語曰：	』於是，尊者大目乾連語曰：	Then Venerable Mahā Moggallāna said:
['ZH_T01_0026_008:0473c04_3']	『賢者阿難！	『賢者阿難！	Venerable Ānanda!
['ZH_T01_0026_008:0473c04_9']	速答，速答。	速答，速答。	Answer quickly, answer quickly.
['ZH_T01_0026_008:0473c04_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0473c05_1']	汝莫觸嬈上尊長老。	汝莫觸嬈上尊長老。	Do not disturb the venerable elders.
['ZH_T01_0026_008:0473c05_12']	』於是，尊者阿難答曰：	』於是，尊者阿難答曰：	Then the Venerable Ānanda replied:
['ZH_T01_0026_008:0473c05_19']	『尊者舍梨子！	『尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_008:0473c06_15']	我奉侍佛來二十五年，我初不憶曾起欲心。	我奉侍佛來二十五年，我初不憶曾起欲心。	Since I have attended on the Buddha for twenty-five years, I do not recall ever giving rise to lustful thoughts.
['ZH_T01_0026_008:0473c07_2']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_008:0473c07_18']	我常向佛有慚愧心，及諸智梵行人。	我常向佛有慚愧心，及諸智梵行人。	Because I always have a sense of shame and remorse towards the Buddha and the wise practitioners of spiritual life.
['ZH_T01_0026_008:0473c09_1']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	If the Venerable Ānanda speaks like this, this is considered an unprecedented event for the Venerable Ānanda.
['ZH_T01_0026_008:0473c09_20']	「復次，一時，世尊遊王舍城，在巖山中。	「復次，一時，世尊遊王舍城，在巖山中。	Furthermore, once the World-Honored One was dwelling in Rājagṛha, in the mountains.
['ZH_T01_0026_008:0473c10_6']	是時，世尊告曰：	是時，世尊告曰：	At that time, the World-Honored One said:
['ZH_T01_0026_008:0473c10_10']	『阿難！	『阿難！	'Ānanda!
['ZH_T01_0026_008:0473c10_19']	汝臥當如師子臥法。	汝臥當如師子臥法。	When you lie down, you should lie down like a lion.'
['ZH_T01_0026_008:0473c11_5']	』尊者阿難白曰：	』尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_008:0473c11_9']	『世尊！	『世尊！	'World-Honored One!
['ZH_T01_0026_008:0473c11_18']	獸王師子臥法云何？	獸王師子臥法云何？	What is the lion's way of lying down?'
['ZH_T01_0026_008:0473c12_2']	』世尊答曰：	』世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_008:0473c12_6']	『阿難！	『阿難！	'Ānanda!
['ZH_T01_0026_008:0473c14_9']	獸王師子晝為食行，行已入窟，若欲眠時，足足相累，伸尾在後，右脅而臥，過夜平旦，回顧視身。	獸王師子晝為食行，行已入窟，若欲眠時，足足相累，伸尾在後，右脅而臥，過夜平旦，回顧視身。	The king of beasts, the lion, goes out to find food during the day, and after going out, enters its den. If it wants to sleep, it lies on its right side, with one foot placed on top of the other, its tail stretched out behind, and observes its body at daybreak.
['ZH_T01_0026_008:0473c16_1']	若獸王師子身體不正，見已不喜，若獸王師子其身周正，見已便喜。	若獸王師子身體不正，見已不喜，若獸王師子其身周正，見已便喜。	If the lion's body is not straight, it is displeased upon seeing it. If the lion's body is well-proportioned, it is pleased upon seeing it.
['ZH_T01_0026_008:0473c19_1']	彼若臥起，從窟而出，出已頻呻，頻呻已自觀身體，自觀身已四顧而望，四顧望已便再三吼，再三吼已便行求食，獸王師子臥法如是。	彼若臥起，從窟而出，出已頻呻，頻呻已自觀身體，自觀身已四顧而望，四顧望已便再三吼，再三吼已便行求食，獸王師子臥法如是。	When it gets up from lying down, it comes out of the den. After coming out, it yawns. After yawning, it observes its own body. After observing its own body, it looks around. After looking around, it roars three times. After roaring three times, it goes out to find food. The lion's way of lying down is like this.'
['ZH_T01_0026_008:0473c19_10']	』「尊者阿難白曰：	』「尊者阿難白曰：	Venerable Ānanda said:
['ZH_T01_0026_008:0473c19_14']	『世尊！	『世尊！	'World-Honored One!
['ZH_T01_0026_008:0473c20_8']	獸王師子臥法如是，比丘臥法當復云何？	獸王師子臥法如是，比丘臥法當復云何？	The lion's way of lying down is like this. How should a bhikṣu lie down?'
['ZH_T01_0026_008:0473c20_15']	』「世尊答曰：	』「世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_008:0473c20_19']	『阿難！	『阿難！	'Ānanda!
['ZH_T01_0026_008:0473c22_13']	若比丘依村邑，過夜平旦，著衣持鉢，入村乞食，善護持身，守攝諸根，立於正念。	若比丘依村邑，過夜平旦，著衣持鉢，入村乞食，善護持身，守攝諸根，立於正念。	If a bhikṣu relies on a village or town, in the morning he puts on his robes, takes his bowl, and enters the village or town to beg for food, well-guarding his body, controlling his senses, and establishing right mindfulness.
['ZH_T01_0026_008:0473c25_16']	彼從村邑乞食已竟，收舉衣鉢，澡洗手足，以尼師檀著於肩上，至無事處，或至樹下，或空室中，或經行，或坐禪，淨除心中諸障礙法。	彼從村邑乞食已竟，收舉衣鉢，澡洗手足，以尼師檀著於肩上，至無事處，或至樹下，或空室中，或經行，或坐禪，淨除心中諸障礙法。	After finishing begging for food in the village or town, he puts away his robes and bowl, washes his hands and feet, puts on his outer robe, goes to a secluded place, to the foot of a tree, or to an empty building, and either walks or sits in meditation, purifying his mind of obstructive dharmas.
['ZH_T01_0026_008:0473c27_16']	晝或經行或坐禪，淨除心中諸障礙已，復於初夜或經行，或坐禪，淨除心中諸障礙法。	晝或經行或坐禪，淨除心中諸障礙已，復於初夜或經行，或坐禪，淨除心中諸障礙法。	During the day, whether walking or sitting in meditation, he purifies his mind of obstructive dharmas. In the first part of the night, he either walks or sits in meditation, purifying his mind of obstructive dharmas.
['ZH_T01_0026_008:0474a02_17']	於初夜時，或經行，或坐禪，淨除心中諸障礙已，於中夜時，入室欲臥，四疊優哆邏僧敷著床上，襞僧伽梨作枕，右脅而臥，足足相累，意係明相，正念正智，恒念起想。	於初夜時，或經行，或坐禪，淨除心中諸障礙已，於中夜時，入室欲臥，四疊優哆邏僧敷著床上，襞僧伽梨作枕，右脅而臥，足足相累，意係明相，正念正智，恒念起想。	In the first watch of the night, he either walks or sits in meditation, purifying his mind of obstacles. In the middle watch of the night, he enters his room to lie down, spreading his four-layered udaka robe on the bed, folding his saṃghāṭī robe as a pillow, lying on his right side, placing one foot on top of the other, keeping mindfulness focused on the bright aspect, with right mindfulness and right knowledge, always mindful of the thought of rising.
['ZH_T01_0026_008:0474a04_11']	彼後夜時速從臥起，或經行，或坐禪，淨除心中諸障礙法，如是比丘師子臥法。	彼後夜時速從臥起，或經行，或坐禪，淨除心中諸障礙法，如是比丘師子臥法。	In the last watch of the night, he quickly rises from lying down, either walking or sitting in meditation, purifying his mind of obstructive dharmas. This is the lion's way of lying down for a bhikṣu.
['ZH_T01_0026_008:0474a04_19']	』尊者阿難白曰：	』尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_008:0474a05_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T01_0026_008:0474a05_10']	如是比丘師子臥法。	如是比丘師子臥法。	This is the lion's way of lying down for a bhikṣu.
['ZH_T01_0026_008:0474a05_21']	』「尊者阿難復作是說：	』「尊者阿難復作是說：	The Venerable Ānanda further said:
['ZH_T01_0026_008:0474a06_3']	『諸賢！	『諸賢！	Virtuous ones!
['ZH_T01_0026_008:0474a07_7']	世尊教我師子喻臥法，從是已來，初不復以左脅而臥。	世尊教我師子喻臥法，從是已來，初不復以左脅而臥。	The World-Honored One taught me the lion-like way of lying down. From then on, I never again lay on my left side.
['ZH_T01_0026_008:0474a08_9']	』若尊者阿難作此說，是謂尊者阿難未曾有法。	』若尊者阿難作此說，是謂尊者阿難未曾有法。	If the Venerable Ānanda spoke like this, this is called an unprecedented event for the Venerable Ānanda.
['ZH_T01_0026_008:0474a09_14']	「復次，一時，世尊遊拘尸那竭，住惒跋單力士娑羅林中。	「復次，一時，世尊遊拘尸那竭，住惒跋單力士娑羅林中。	Furthermore, once the World-Honored One was wandering in Kuśinagara and staying in the Śāla Grove of the Subhaga wrestling master.
['ZH_T01_0026_008:0474a10_10']	爾時，世尊最後欲取般涅槃時告曰：	爾時，世尊最後欲取般涅槃時告曰：	At that time, when the World-Honored One was about to enter parinirvāṇa for the last time, he said:
['ZH_T01_0026_008:0474a10_14']	『阿難！	『阿難！	'Ānanda!
