segmentnr	original	analyzed	translated
['ZH_T22_1425_007:0286a24_8']	若比丘自用戾語，諸比丘如法、如律教時，便自用意，作是言：	若比丘自用戾語，諸比丘如法、如律教時，便自用意，作是言：	If a bhikṣu acts contrary to the teachings, and when the bhikṣus instruct him according to the Dharma and Vinaya, he insists on his own opinion and says:
['ZH_T22_1425_007:0286a25_7']	『汝莫語我若好若惡，我亦不語汝若好若惡。	『汝莫語我若好若惡，我亦不語汝若好若惡。	'You should not tell me what is good or bad, and I will not tell you what is good or bad either.'
['ZH_T22_1425_007:0286a25_17']	』諸比丘諫彼比丘言：	』諸比丘諫彼比丘言：	The bhikṣus should admonish that bhikṣu, saying:
['ZH_T22_1425_007:0286a25_21']	『長老！	『長老！	'Elder!
['ZH_T22_1425_007:0286a26_15']	諸比丘如法、如律教，汝莫自用意。	諸比丘如法、如律教，汝莫自用意。	The bhikṣus are instructing you according to the Dharma and Vinaya, so do not insist on your own opinion.
['ZH_T22_1425_007:0286a27_17']	諸比丘教汝應當信受，汝亦應如法如律教諸比丘。	諸比丘教汝應當信受，汝亦應如法如律教諸比丘。	The bhikṣus are teaching you, and you should believe and accept it. You should also instruct the bhikṣus according to the Dharma and Vinaya.
['ZH_T22_1425_007:0286a28_2']	何以故？	何以故？	Why is this?
['ZH_T22_1425_007:0286b01_10']	如來弟子眾展轉相教、展轉相諫、共罪中出故，善法得增長。	如來弟子眾展轉相教、展轉相諫、共罪中出故，善法得增長。	Because the disciples of the Tathāgata mutually instruct and admonish each other, and because they emerge together from faults, the wholesome Dharma can increase and flourish.
['ZH_T22_1425_007:0286b02_6']	』諸比丘諫是比丘時，應捨是事。	』諸比丘諫是比丘時，應捨是事。	When the bhikṣus admonish this bhikṣu, he should abandon this matter.
['ZH_T22_1425_007:0286b02_19']	若不捨者，復第二、第三諫。	若不捨者，復第二、第三諫。	If he does not abandon it, then a second and a third [admonition] should be given.
['ZH_T22_1425_007:0286b03_12']	捨者善，若不捨者，僧伽婆尸沙。	捨者善，若不捨者，僧伽婆尸沙。	If he abandons it, it is good. If he does not abandon it, then [he commits] a saṃghabheda offense.
['ZH_T22_1425_007:0286b04_7']	」比丘自用戾語者，闡陀比丘也。	」比丘自用戾語者，闡陀比丘也。	As for the bhikṣu who acts contrary to the admonition, it refers to the bhikṣu Chanda.
['ZH_T22_1425_007:0286b08_5']	諸比丘如法、如律教者，謂戒序、四波羅夷、十三僧伽婆尸沙、二不定法、三十尼薩耆波夜提、九十二波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，以此法律展轉相教。	諸比丘如法、如律教者，謂戒序、四波羅夷、十三僧伽婆尸沙、二不定法、三十尼薩耆波夜提、九十二波夜提、四波羅提提舍尼、眾學法、七滅諍法、隨順法，以此法律展轉相教。	As for the bhikṣus teaching in accordance with the Dharma and Vinaya, it refers to the preliminary precepts, the four pārājikas, the thirteen saṃghāvaśeṣas, the two undetermined dharmas, the thirty niḥsargika-pātayantas, the ninety-two pātayantas, the four pratideśanīyas, the dharmas to be learned by the assembly, and the seven methods for resolving disputes. Teaching each other in accordance with this Dharma and Vinaya.
['ZH_T22_1425_007:0286b09_12']	復次五眾罪法、四眾罪法、三眾罪法、二眾罪法、一眾罪法。	復次五眾罪法、四眾罪法、三眾罪法、二眾罪法、一眾罪法。	Furthermore, the dharmas of offenses for the five assemblies, the dharmas of offenses for the four assemblies, the dharmas of offenses for the three assemblies, the dharmas of offenses for the two assemblies, and the dharmas of offenses for the one assembly.
['ZH_T22_1425_007:0286b10_3']	復次六作捨法，展轉相教。	復次六作捨法，展轉相教。	Furthermore, the six dharmas of relinquishment, teaching each other in accordance with them.
['ZH_T22_1425_007:0286b13_9']	復次波羅夷法、僧伽婆尸沙、波夜提，乃至越比尼罪，實非不實、時非不時、饒益非不饒益、軟語非麁言，慈心故，不求過，是名如法如律展轉相教也。	復次波羅夷法、僧伽婆尸沙、波夜提，乃至越比尼罪，實非不實、時非不時、饒益非不饒益、軟語非麁言，慈心故，不求過，是名如法如律展轉相教也。	Furthermore, the offenses of pārājika, saṃghāvaśeṣa, pāyantika, up to duṣkṛta, are real and not unreal, timely and not untimely, beneficial and not unbeneficial, soft words and not harsh words, with a compassionate mind and not seeking faults. This is called teaching each other according to the Dharma and the Vinaya.
['ZH_T22_1425_007:0286b14_1']	是比丘者，闡陀是也。	是比丘者，闡陀是也。	The bhikṣu in question is Chanda.
['ZH_T22_1425_007:0286b14_15']	諸比丘者，謂一人、多人、僧。	諸比丘者，謂一人、多人、僧。	The bhikṣus refer to one person, many people, or the Saṃgha.
['ZH_T22_1425_007:0286b15_13']	三諫者，屏處三諫、多人中三諫、僧中三諫也。	三諫者，屏處三諫、多人中三諫、僧中三諫也。	Three admonitions means admonishing in private three times, admonishing in the presence of many people three times, and admonishing in the Saṃgha three times.
['ZH_T22_1425_007:0286b15_20']	屏處者，問言：	屏處者，問言：	In private means asking:
['ZH_T22_1425_007:0286b16_3']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0286b17_8']	汝實自用戾語，諸比丘如法、如律教，汝自身作不可共語耶？	汝實自用戾語，諸比丘如法、如律教，汝自身作不可共語耶？	Do you really insist on speaking contrary to the teachings of the bhikṣus who act according to the Dharma and the Vinaya, and make yourself unapproachable?
['ZH_T22_1425_007:0286b17_12']	」答言：	」答言：	He replies:
['ZH_T22_1425_007:0286b17_16']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0286b17_22']	」即便諫言：	」即便諫言：	Then he admonishes:
['ZH_T22_1425_007:0286b18_3']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0286b20_8']	汝莫自用戾語，諸比丘如法、如律教，汝應當受，莫自身作不可共語，乃至展轉相教，得善法增長故。	汝莫自用戾語，諸比丘如法、如律教，汝應當受，莫自身作不可共語，乃至展轉相教，得善法增長故。	Do not be self-willed and disobedient. The bhikṣus are teaching you in accordance with the Dharma and the Vinaya. You should accept it. Do not make yourself difficult to speak to, and continue to teach each other, so that wholesome dharmas may increase.
['ZH_T22_1425_007:0286b21_7']	我今慈心教，汝當捨此事，一諫已過二諫在。	我今慈心教，汝當捨此事，一諫已過二諫在。	I now instruct you with a compassionate mind. You should abandon this matter. One admonition has passed, two admonitions remain.
['ZH_T22_1425_007:0286b22_3']	」若不捨者，第二、第三亦復如是諫。	」若不捨者，第二、第三亦復如是諫。	If he does not abandon it, the second and third [admonitions] are also like this.
['ZH_T22_1425_007:0286b22_12']	多人中三諫亦如是。	多人中三諫亦如是。	Admonishing in a group of many people is also like this.
['ZH_T22_1425_007:0286b23_6']	猶不止者，僧中作求聽羯磨。	猶不止者，僧中作求聽羯磨。	If he still does not stop, then in the Saṃgha one should perform the karma of requesting permission.
['ZH_T22_1425_007:0286b23_9']	白言：	白言：	Announce:
['ZH_T22_1425_007:0286b23_15']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_007:0286b24_4']	是某甲比丘自用戾語。	是某甲比丘自用戾語。	This bhikṣu is self-willed and disobedient.
['ZH_T22_1425_007:0286b25_17']	諸比丘如法、如律教，不受其語，已於屏處三諫、多人中三諫，猶故不止。	諸比丘如法、如律教，不受其語，已於屏處三諫、多人中三諫，猶故不止。	The bhikṣus are teaching him in accordance with the Dharma and the Vinaya, but he does not accept their words. He has already been admonished three times in private and three times in a group of many people, yet he still does not stop.
['ZH_T22_1425_007:0286b26_14']	若僧時到，當於僧中三諫，令止此事。	若僧時到，當於僧中三諫，令止此事。	If the time has come for the Saṃgha, then in the Saṃgha he should be admonished three times to stop this matter.
['ZH_T22_1425_007:0286b26_21']	」即僧中問言：	」即僧中問言：	Then in the Saṃgha one should ask:
['ZH_T22_1425_007:0286b28_20']	「長老實自用戾語，諸比丘如法、如律教，不受其語，屏處三諫、多人中三諫，猶故不受耶？	「長老實自用戾語，諸比丘如法、如律教，不受其語，屏處三諫、多人中三諫，猶故不受耶？	Elder, you really insist on speaking contrary to the truth. The bhikṣus taught you according to the Dharma and Vinaya, but you did not accept their words. You were admonished three times in private and three times in the presence of many people, yet you still did not accept it?
['ZH_T22_1425_007:0286c01_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_007:0286c01_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0286c01_14']	」即復僧中諫言：	」即復僧中諫言：	Then he was admonished again in the Saṅgha:
['ZH_T22_1425_007:0286c01_18']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0286c03_2']	莫自用意，諸比丘如法、如律教，乃至展轉相教，得善法增長故。	莫自用意，諸比丘如法、如律教，乃至展轉相教，得善法增長故。	Do not insist on your own ideas. The bhikṣus taught you according to the Dharma and Vinaya, and so on, and they instructed each other, so that wholesome dharmas could increase and flourish.
['ZH_T22_1425_007:0286c04_2']	今僧慈心諫汝，饒益故，當受僧語，捨此事。	今僧慈心諫汝，饒益故，當受僧語，捨此事。	Now the Saṅgha admonishes you with a compassionate mind, for the sake of benefiting you. You should accept the Saṅgha's words and abandon this matter.
['ZH_T22_1425_007:0286c04_12']	僧一諫已過，二諫在。	僧一諫已過，二諫在。	One admonition in the Saṅgha has already passed, and two admonitions remain.
['ZH_T22_1425_007:0286c05_8']	」若不止者，至第二、第三諫捨者善；	」若不止者，至第二、第三諫捨者善；	If he did not stop, up to the second and third admonitions, if he abandoned it, it was good;
['ZH_T22_1425_007:0286c05_18']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	if he did not abandon it, it was a saṃghāvaśeṣa offense.
['ZH_T22_1425_007:0286c06_8']	僧伽婆尸沙者，如上說。	僧伽婆尸沙者，如上說。	Saṃghāvaśeṣa is as explained above.
['ZH_T22_1425_007:0286c07_17']	若比丘於屏處三諫，若多人中三諫時不止者，諫諫犯越比尼罪。	若比丘於屏處三諫，若多人中三諫時不止者，諫諫犯越比尼罪。	If a bhikṣu admonished him three times in private and three times in the presence of many people, but he did not stop, for each admonition he committed a sthūlātyaya offense.
['ZH_T22_1425_007:0286c08_14']	僧中諫時，初諫時未竟，越比尼罪；	僧中諫時，初諫時未竟，越比尼罪；	When admonished by the Saṃgha, if the first admonition is not yet completed, there is an offense of wrong conduct;
['ZH_T22_1425_007:0286c09_3']	羯磨說竟，偷蘭罪。	羯磨說竟，偷蘭罪。	if the karman is spoken and completed, there is a thullaccaya offense.
['ZH_T22_1425_007:0286c09_15']	第二羯磨未竟，越比尼罪；	第二羯磨未竟，越比尼罪；	If the second karman is not yet completed, there is an offense of wrong conduct;
['ZH_T22_1425_007:0286c10_2']	說竟，偷蘭罪。	說竟，偷蘭罪。	if it is spoken and completed, there is a thullaccaya offense.
['ZH_T22_1425_007:0286c10_14']	若第三羯磨未竟，偷蘭罪；	若第三羯磨未竟，偷蘭罪；	If the third karman is not yet completed, there is a thullaccaya offense;
['ZH_T22_1425_007:0286c13_4']	說竟，僧伽婆尸沙，僧伽婆尸沙罪起已，屏處諫乃至僧中一切越比尼罪、一切偷蘭罪，皆合成一僧伽婆尸沙。	說竟，僧伽婆尸沙，僧伽婆尸沙罪起已，屏處諫乃至僧中一切越比尼罪、一切偷蘭罪，皆合成一僧伽婆尸沙。	if it is spoken and completed, there is a saṃghāvaśeṣa offense. The saṃghāvaśeṣa offense arises, and all the offenses of wrong conduct and thullaccaya in private admonition up to the Saṃgha are combined into one saṃghāvaśeṣa.
['ZH_T22_1425_007:0286c13_15']	中間止者，隨止處治罪。	中間止者，隨止處治罪。	If one stops in the middle, one is to be dealt with according to where one stops.
['ZH_T22_1425_007:0286c14_1']	是故世尊說：	是故世尊說：	Therefore the Blessed One said:
['ZH_T22_1425_007:0286c15_4']	「若比丘自用戾語，乃至三諫不捨者，僧伽婆尸沙。	「若比丘自用戾語，乃至三諫不捨者，僧伽婆尸沙。	If a bhikṣu persists in his own view, even up to the third admonition, and does not abandon it, it is a saṃghāvaśeṣa.
['ZH_T22_1425_007:0286c16_10']	」十二戒竟佛住舍衛城，廣說如上。	」十二戒竟佛住舍衛城，廣說如上。	The twelfth training rule is finished. The Buddha was staying at Śrāvastī, as explained above.
['ZH_T22_1425_007:0286c17_10']	時六群比丘於迦尸黑山聚落作諸非威儀事：	時六群比丘於迦尸黑山聚落作諸非威儀事：	At that time, the group of six bhikṣus did various improper things in the village of Kāśi Black Mountain:
['ZH_T22_1425_007:0286c18_7']	身非威儀、口非威儀、身口非威儀。	身非威儀、口非威儀、身口非威儀。	Not bodily deportment, not verbal deportment, not bodily and verbal deportment.
['ZH_T22_1425_007:0286c20_7']	身非威儀者，若走來走去、跳行跳躑、倒行匍匐、扣盆戲笑、遞相擔負，作如是比種種身戲。	身非威儀者，若走來走去、跳行跳躑、倒行匍匐、扣盆戲笑、遞相擔負，作如是比種種身戲。	Not bodily deportment means running, coming and going, jumping, leaping, crawling on one's knees and elbows, knocking on bowls and laughing, passing things to each other, carrying loads, doing various kinds of bodily play like this.
['ZH_T22_1425_007:0286c22_6']	口非威儀者，作象鳴、駝鳴、牛鳴、羊鳴、長聲、短聲、或相唃耳，作如是比種種音聲戲笑。	口非威儀者，作象鳴、駝鳴、牛鳴、羊鳴、長聲、短聲、或相唃耳，作如是比種種音聲戲笑。	Not verbal deportment means making elephant sounds, camel sounds, cow sounds, sheep sounds, long sounds, short sounds, or whispering in each other's ears, doing various kinds of sound play and laughter like this.
['ZH_T22_1425_007:0286c24_1']	身口非威儀者，令身斑駮半邊白、塗面令黑、染髮令白、拍鼓彈琴、擊節舞戲。	身口非威儀者，令身斑駮半邊白、塗面令黑、染髮令白、拍鼓彈琴、擊節舞戲。	Not bodily and verbal deportment means making the body mottled, half white, smearing the face to make it black, dyeing the hair to make it white, beating drums, playing the lute, snapping fingers and dancing.
['ZH_T22_1425_007:0286c25_12']	時諸優婆塞來詣比丘，欲禮拜聽法，見如是事，心生不喜，便作是言：	時諸優婆塞來詣比丘，欲禮拜聽法，見如是事，心生不喜，便作是言：	At that time, the upāsakas came to the bhikṣus, wanting to pay homage and listen to the Dharma, but seeing such things, their minds were displeased, and they said:
['ZH_T22_1425_007:0286c25_17']	「阿闍梨！	「阿闍梨！	Venerable Sirs!
['ZH_T22_1425_007:0286c26_17']	沙門之法所為善行，當令不信者信，信者增信。	沙門之法所為善行，當令不信者信，信者增信。	The practice of śramaṇas should make the unbelieving believe and increase the faith of the faithful.
['ZH_T22_1425_007:0286c27_19']	而今所為悉皆非法，更令不信增長，信者心壞。	而今所為悉皆非法，更令不信增長，信者心壞。	But now what you are doing is all contrary to the Dharma, causing the unbelieving to increase and the faithful to lose faith.
['ZH_T22_1425_007:0286c28_8']	」六群比丘即瞋恚言：	」六群比丘即瞋恚言：	The group of six monks then became angry and said:
['ZH_T22_1425_007:0286c28_19']	「汝為我師，為我和尚？	「汝為我師，為我和尚？	Are you our teacher or our preceptor?
['ZH_T22_1425_007:0287a01_14']	此是逆理，我當教汝，汝反教我。	此是逆理，我當教汝，汝反教我。	This is against reason. We should teach you, but you are teaching us instead.
['ZH_T22_1425_007:0287a02_10']	」瞋恚增盛，作身害、口害、身口害。	」瞋恚增盛，作身害、口害、身口害。	 Their anger grew, and they harmed each other physically, verbally, and both physically and verbally.
['ZH_T22_1425_007:0287a05_14']	身害者，入其家中牽曳小兒、打拍推撲、破損器物、折犢子脚、刺壞羊眼，至市肆上種種穀米、小麥、大麥、鹽、󰉓、酥、油、乳酪，悉和雜合，不可分別。	身害者，入其家中牽曳小兒、打拍推撲、破損器物、折犢子脚、刺壞羊眼，至市肆上種種穀米、小麥、大麥、鹽、󰉓、酥、油、乳酪，悉和雜合，不可分別。	As for physical harm, they entered people's homes, dragged around their children, beat and pushed them, broke their utensils, broke calves' legs, and stabbed sheep's eyes. In the market, they mixed all kinds of grains, wheat, barley, salt, flour, butter, oil, and yogurt together so that they could not be distinguished.
['ZH_T22_1425_007:0287a07_14']	田中生苗，其須水者開水令去，不須水者決令滿中，刈殺生苗焚燒熟穀，是名身暴害。	田中生苗，其須水者開水令去，不須水者決令滿中，刈殺生苗焚燒熟穀，是名身暴害。	In the fields, they opened the water gates for crops that needed water and closed them for crops that did not need water. They cut down growing crops and burned ripe grain. This is called physical violence.
['ZH_T22_1425_007:0287a08_16']	口暴害者，詣王讒人加誣良善，是名口暴害。	口暴害者，詣王讒人加誣良善，是名口暴害。	As for verbal violence, going to the king to slander and falsely accuse the virtuous, this is called verbal violence.
['ZH_T22_1425_007:0287a10_5']	身口暴害者，屏處藏身恐怖其人、牽挽無辜，是名身口暴害。	身口暴害者，屏處藏身恐怖其人、牽挽無辜，是名身口暴害。	As for bodily and verbal violence, hiding in a secluded place to frighten a person, dragging the innocent, this is called bodily and verbal violence.
['ZH_T22_1425_007:0287a10_14']	諸優婆塞皆瞋恚言：	諸優婆塞皆瞋恚言：	All the upāsakas became angry and said:
['ZH_T22_1425_007:0287a11_13']	「沙門釋子作是非法，我等從今莫與供養。	「沙門釋子作是非法，我等從今莫與供養。	The śramaṇas, sons of Śākya, do what is not Dharma. From now on, we will not give them offerings.
['ZH_T22_1425_007:0287a12_19']	」時彼比丘遂持鉢乞食，其家見已，猶故與食，不至大惜。	」時彼比丘遂持鉢乞食，其家見已，猶故與食，不至大惜。	At that time, the bhikṣus then held their bowls to beg for food. The families saw them and still gave them food, not being too stingy.
['ZH_T22_1425_007:0287a13_8']	諸優婆塞復作是要：	諸優婆塞復作是要：	The upāsakas again made this agreement:
['ZH_T22_1425_007:0287a14_7']	「沙門釋子作是暴害，我等從今莫令入門。	「沙門釋子作是暴害，我等從今莫令入門。	The śramaṇas, sons of Śākya, do this violence. From now on, we will not let them enter our homes.
['ZH_T22_1425_007:0287a15_8']	」然後是比丘便到諸不信家乞食，初時與食。	」然後是比丘便到諸不信家乞食，初時與食。	Then the bhikṣus went to the homes of the unbelievers to beg for food. At first they were given food.
['ZH_T22_1425_007:0287a15_19']	後續聞優婆塞斷食不與：	後續聞優婆塞斷食不與：	Later, they continued to hear the upāsakas cut off food and not give it:
['ZH_T22_1425_007:0287a16_11']	「定是惡人，我何以與食？	「定是惡人，我何以與食？	They must be bad people. Why should I give them food?
['ZH_T22_1425_007:0287a16_17']	」復不聽入。	」復不聽入。	They also did not allow them to enter.
['ZH_T22_1425_007:0287a17_12']	然後便作身邪命、口邪命、身口邪命。	然後便作身邪命、口邪命、身口邪命。	Then they engage in wrong livelihood with the body, wrong livelihood with the speech, and wrong livelihood with both body and speech.
['ZH_T22_1425_007:0287a18_21']	身邪命者，作水瓶、木器賣、作盛酥、革囊、繩索、結網、縫衣。	身邪命者，作水瓶、木器賣、作盛酥、革囊、繩索、結網、縫衣。	Wrong livelihood with the body means making water bottles, wooden utensils for sale, making containers for ghee, leather bags, ropes, nets, and sewing clothes.
['ZH_T22_1425_007:0287a20_7', 'ZH_T22_1425_007:0287a22_3']	學作餅賣、學賣醫藥、為人傳信，如是種種求食，是名身邪命。🔽口邪命者，誦呪行術，呪蛇呪龍、呪鬼呪病、呪水呪火，如是種種求食，是名口邪命。	學作餅賣、學賣醫藥、為人傳信，如是種種求食，是名身邪命。 口邪命者，誦呪行術，呪蛇呪龍、呪鬼呪病、呪水呪火，如是種種求食，是名口邪命。	Learning to make and sell pastries, learning to sell medicine, serving as a messenger for others, seeking food in these various ways is called wrong livelihood with the body.🔽Wrong livelihood with the speech means reciting spells and techniques, casting spells on snakes, dragons, ghosts, illnesses, water, and fire, seeking food in these various ways is called wrong livelihood with the speech.
['ZH_T22_1425_007:0287a24_2']	身口邪命者，手自然火、口說呪術、手灌酥油、灑散芥子，如是種種求食，是名身口邪命。	身口邪命者，手自然火、口說呪術、手灌酥油、灑散芥子，如是種種求食，是名身口邪命。	Wrong livelihood with both body and speech means using one's hands to naturally create fire, speaking spells with the mouth, using one's hands to pour ghee and oil, sprinkling mustard seeds, seeking food in these various ways is called wrong livelihood with both body and speech.
['ZH_T22_1425_007:0287a26_7']	時黑山聚落諸優婆塞，來詣舍衛城料理官事，官事訖已，往詣世尊，頂禮佛足已，却住一面白佛言：	時黑山聚落諸優婆塞，來詣舍衛城料理官事，官事訖已，往詣世尊，頂禮佛足已，却住一面白佛言：	At that time, the upāsakas of the village of Kṛṣṇaśaila came to Śrāvastī to handle official matters. After finishing their official business, they went to the World-Honored One, bowed at the Buddha's feet, and then stood to one side. They said to the Buddha:
['ZH_T22_1425_007:0287a26_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_007:0287a27_19']	我是黑山聚落優婆塞，六群比丘在彼間住，於彼聚落作諸非法。	我是黑山聚落優婆塞，六群比丘在彼間住，於彼聚落作諸非法。	We are upāsakas from the village of Kṛṣṇaśaila. The group of six bhikṣus stayed there and committed various improprieties in that village.
['ZH_T22_1425_007:0287a28_4']	廣說如上。	廣說如上。	As explained in detail above.
['ZH_T22_1425_007:0287a28_9']	唯願世尊！	唯願世尊！	We only wish that the World-Honored One
['ZH_T22_1425_007:0287a29_2']	當約勅之，令不在彼住者善。	當約勅之，令不在彼住者善。	would give them instructions, so that they will not stay there.
['ZH_T22_1425_007:0287b02_4']	」爾時世尊為優婆塞，隨順說法示教利喜已，禮足而去。	」爾時世尊為優婆塞，隨順說法示教利喜已，禮足而去。	At that time, the World-Honored One spoke the Dharma in accordance with the upāsakas, teaching and benefiting them. After they paid homage at his feet, they left.
['ZH_T22_1425_007:0287b02_13']	爾時世尊告阿難言：	爾時世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T22_1425_007:0287b03_12']	「汝往黑山聚落，為六群比丘作驅出羯磨。	「汝往黑山聚落，為六群比丘作驅出羯磨。	Go to the village of Kṛṣṇaśaila and perform the karman of expulsion for the group of six bhikṣus.
['ZH_T22_1425_007:0287b04_1']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time, Ānanda said to the Buddha:
['ZH_T22_1425_007:0287b04_7']	「我不敢去。	「我不敢去。	I dare not go.
['ZH_T22_1425_007:0287b04_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_007:0287b04_15']	「何故？	「何故？	Why not?
['ZH_T22_1425_007:0287b04_21']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T22_1425_007:0287b07_5']	「世尊六群比丘躁性強暴，我若往者，譬如甘蔗田人乘車載甘蔗歸，諸童子輩逆出村外，捉甘蔗亂取就外噉食。	「世尊六群比丘躁性強暴，我若往者，譬如甘蔗田人乘車載甘蔗歸，諸童子輩逆出村外，捉甘蔗亂取就外噉食。	The World-Honored One, the group of six monks are restless and violent. If I go there, it will be like a man driving a cart full of sugarcane back home, and a group of boys come out of the village to grab the sugarcane and eat it on the spot.
['ZH_T22_1425_007:0287b09_6']	彼六群比丘亦復如是，聞我往者，逆來道邊作非法事，或能為我作驅出羯磨，是故難去。	彼六群比丘亦復如是，聞我往者，逆來道邊作非法事，或能為我作驅出羯磨，是故難去。	The group of six monks will also be like this. If they hear that I am coming, they will come out to the road and do improper things, or they may perform the act of banishing me. That is why it is difficult for me to go.
['ZH_T22_1425_007:0287b09_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_007:0287b10_4']	「汝與三十人眾俱去，足能伏彼。	「汝與三十人眾俱去，足能伏彼。	You go with a group of thirty people. That will be enough to subdue them.
['ZH_T22_1425_007:0287b11_5']	」是時阿難與三十人，前後圍遶，往到黑山聚落。	」是時阿難與三十人，前後圍遶，往到黑山聚落。	At that time, Ānanda, surrounded by thirty people in front and back, went to the village of Black Mountain.
['ZH_T22_1425_007:0287b12_10']	復有三十比丘，聞尊者阿難往到黑山聚落，自相謂言：	復有三十比丘，聞尊者阿難往到黑山聚落，自相謂言：	There were also thirty monks who heard that Venerable Ānanda was going to the village of Black Mountain. They said to each other:
['ZH_T22_1425_007:0287b13_17']	「我未曾聞作驅出羯磨，當隨阿難到彼聚落，聽作驅出羯磨。	「我未曾聞作驅出羯磨，當隨阿難到彼聚落，聽作驅出羯磨。	We have never heard of performing the act of banishing. We should follow Ānanda to that village to listen to the performance of the act of banishing.
['ZH_T22_1425_007:0287b14_13']	」并前三十人合六十比丘，大眾而去。	」并前三十人合六十比丘，大眾而去。	Together with the previous thirty people, a total of sixty monks left the assembly.
['ZH_T22_1425_007:0287b16_9']	時六群比丘聞尊者阿難與六十人俱眷屬而來，為我作驅出羯磨，即生恐怖。	時六群比丘聞尊者阿難與六十人俱眷屬而來，為我作驅出羯磨，即生恐怖。	At that time, the group of six monks heard that Venerable Ānanda, together with sixty people, was coming to perform the act of banishment against them, and they became frightened.
['ZH_T22_1425_007:0287b17_8']	時三文陀達多、摩醯沙達多走到王道聚落。	時三文陀達多、摩醯沙達多走到王道聚落。	Then, Samudradatta and Maheśākhya fled to Rājagṛha.
['ZH_T22_1425_007:0287b18_13']	長老闡陀、迦留陀夷，便一由旬迎尊者阿難，即懺悔言：	長老闡陀、迦留陀夷，便一由旬迎尊者阿難，即懺悔言：	The elder Cunda and Kāḷudāyī went a yojana to welcome Venerable Ānanda and immediately repented, saying:
['ZH_T22_1425_007:0287b18_17']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0287b19_16']	我所作非善，犯諸過惡，從今已去不敢復作。	我所作非善，犯諸過惡，從今已去不敢復作。	What we have done is not good. We have committed many faults. From now on we will not dare to do it again.
['ZH_T22_1425_007:0287b20_5']	」爾時眾僧受其懺悔。	」爾時眾僧受其懺悔。	At that time, the Saṅgha accepted their repentance.
['ZH_T22_1425_007:0287b21_8']	尊者阿難前到聚落，彼二人已懺悔，二人已走去；	尊者阿難前到聚落，彼二人已懺悔，二人已走去；	When Venerable Ānanda arrived at the village, the two had already repented, and the two had already fled;
['ZH_T22_1425_007:0287b22_2']	餘有殘住者，為作驅出羯磨。	餘有殘住者，為作驅出羯磨。	The remaining ones who stayed were given the act of banishment.
['ZH_T22_1425_007:0287b23_5']	世尊不聽眾羯磨，羯磨眾故，二人、三人為作羯磨。	世尊不聽眾羯磨，羯磨眾故，二人、三人為作羯磨。	The World-Honored One did not allow the Saṅgha to perform the act of banishment, so two or three people performed the act of banishment for them.🔽Here is the corrected and aligned text:
['ZH_T22_1425_007:0287b23_13']	羯磨者應作是說：	羯磨者應作是說：	The one who performs the karman should say like this:
['ZH_T22_1425_007:0287b23_19']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_007:0287b25_4']	是某甲比丘等，於此聚落身非威儀，數作不止，道俗悉知。	是某甲比丘等，於此聚落身非威儀，數作不止，道俗悉知。	This bhikṣu so-and-so, in this village, his body is not dignified, often doing it and not stopping, known by both monastics and laypeople.
['ZH_T22_1425_007:0287b26_13']	若僧時到，僧當為某甲比丘等身非威儀故作驅出羯磨，如是白。	若僧時到，僧當為某甲比丘等身非威儀故作驅出羯磨，如是白。	If the Sangha has arrived at the time, the Sangha should perform the expulsion karman for bhikṣu so-and-so because his body is not dignified. The announcement is like this.
['ZH_T22_1425_007:0287b26_20']	」「大德僧聽！	」「大德僧聽！	 Venerable Sangha, listen!
['ZH_T22_1425_007:0287b28_16']	是長老某甲比丘等身非威儀，數數不止，道俗悉知，僧今為某甲比丘等作驅出羯磨。	是長老某甲比丘等身非威儀，數數不止，道俗悉知，僧今為某甲比丘等作驅出羯磨。	This elder bhikṣu so-and-so, his body is not dignified, often not stopping, known by both monastics and laypeople. The Sangha now performs the expulsion karman for bhikṣu so-and-so and so-forth.
['ZH_T22_1425_007:0287c01_17']	諸大德忍某甲比丘等身非威儀作驅出羯磨，忍者默然，若不忍者便說，是初羯磨說竟。	諸大德忍某甲比丘等身非威儀作驅出羯磨，忍者默然，若不忍者便說，是初羯磨說竟。	All venerable ones, if you agree to perform the expulsion karman for bhikṣu so-and-so and so-forth because his body is not dignified, please remain silent. If you do not agree, then speak. This is the first karman announcement, finished.
