segmentnr	original	analyzed	translated
['ZH_T25_1509_068:0537a13_14']	聽法人少欲知足，行遠離行，攝念精進，一心智慧。	聽法人少欲知足，行遠離行，攝念精進，一心智慧。	The listener has few desires and is content, practices the far-reaching practice, gathers thoughts and diligently progresses, and has one-pointed wisdom.
['ZH_T25_1509_068:0537a15_6']	兩不和合，不得書般若波羅蜜，受持、讀、誦、問義、正憶念，當知是為魔事。	兩不和合，不得書般若波羅蜜，受持、讀、誦、問義、正憶念，當知是為魔事。	If the two do not harmonize, they will not be able to write, uphold, read, recite, inquire about the meaning, and correctly contemplate prajñā-pāramitā. One should know that this is Māra's doing.
['ZH_T25_1509_068:0537a15_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0537a16_14']	說法人少欲知足，行遠離行，攝念精進，一心智慧；	說法人少欲知足，行遠離行，攝念精進，一心智慧；	The expounder of the Dharma has few desires and is content, practices the far-reaching practice, gathers thoughts and diligently progresses, and has one-pointed wisdom;
['ZH_T25_1509_068:0537a17_18']	聽法者貴重布施衣服、飲食、臥具、醫藥、資生之物。	聽法者貴重布施衣服、飲食、臥具、醫藥、資生之物。	The listener values giving of clothing, food and drink, bedding, and medicine, and necessities for living.
['ZH_T25_1509_068:0537a19_8']	兩不和合，不得書、持般若波羅蜜，讀、誦、問義、正憶念，當知是為魔事。	兩不和合，不得書、持般若波羅蜜，讀、誦、問義、正憶念，當知是為魔事。	If the two do not harmonize, they will not be able to write, uphold, read, recite, inquire about the meaning, and correctly contemplate prajñā-pāramitā. One should know that this is Māra's doing.
['ZH_T25_1509_068:0537a19_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_068:0537a20_4']	說法者受十二頭陀：	說法者受十二頭陀：	The expounder of the Dharma practices the twelve dhūtas:
['ZH_T25_1509_068:0537a23_11']	一、作阿蘭若，二、常乞食，三、納衣，四、一坐食，五、節量食，六、中後不飲漿，七、塚間住，八、樹下住，九、露地住，十、常坐不臥，十一、次第乞食，十二、但三衣。	一、作阿蘭若，二、常乞食，三、納衣，四、一坐食，五、節量食，六、中後不飲漿，七、塚間住，八、樹下住，九、露地住，十、常坐不臥，十一、次第乞食，十二、但三衣。	First, to be an araṇya practitioner, second, to always beg for food, third, to wear rag robes, fourth, to eat in one sitting, fifth, to eat in moderation, sixth, not to drink beverages after midday, seventh, to dwell in charnel grounds, eighth, to dwell under trees, ninth, to dwell in the open air, tenth, to always sit and not lie down, eleventh, to beg for food in sequence, twelfth, to have only the three robes.
['ZH_T25_1509_068:0537a24_14']	聽法人不受十二頭陀，不作阿蘭若乃至不受但三衣。	聽法人不受十二頭陀，不作阿蘭若乃至不受但三衣。	The listener does not accept the twelve dhūtas, does not practice araṇya, up to not accepting only the three robes.
['ZH_T25_1509_068:0537a26_6']	兩不和合，不得書、持般若波羅蜜，讀、誦、問義、正憶念，當知是為魔事。	兩不和合，不得書、持般若波羅蜜，讀、誦、問義、正憶念，當知是為魔事。	The two do not harmonize, and they cannot write, uphold, read, recite, inquire about the meaning, or correctly contemplate prajñā-pāramitā. One should know that this is Māra's doing.
['ZH_T25_1509_068:0537a26_10', 'ZH_T25_1509_068:0537a27_10']	須菩提！🔽聽法者，受十二頭陀，作阿蘭若乃至受但三衣；	須菩提！ 聽法者，受十二頭陀，作阿蘭若乃至受但三衣；	Subhūti!🔽The listener accepts the twelve dhūtas, practices araṇya, up to accepting only the three robes;
['ZH_T25_1509_068:0537a28_15']	說法人不受十二頭陀，不作阿蘭若乃至不受但三衣。	說法人不受十二頭陀，不作阿蘭若乃至不受但三衣。	The expounder does not accept the twelve dhūtas, does not practice araṇya, up to not accepting only the three robes.
['ZH_T25_1509_068:0537b01_8']	兩不和合，不得書、持般若波羅蜜，讀、誦、問義、正憶念，當知是為魔事。	兩不和合，不得書、持般若波羅蜜，讀、誦、問義、正憶念，當知是為魔事。	If the two are not in harmony, one cannot write, uphold, read, recite, inquire about the meaning, or contemplate prajñā-pāramitā. One should know that this is Māra's doing.
['ZH_T25_1509_068:0537b02_5']	」【論】釋曰：	」【論】釋曰：	The commentary explains:
['ZH_T25_1509_068:0537b03_2']	一切有為法，因緣和合故生，眾緣離則無。	一切有為法，因緣和合故生，眾緣離則無。	All conditioned dharmas arise from the combination of causes and conditions, and when the various conditions are separated, they do not exist.
['ZH_T25_1509_068:0537b04_3']	譬如攢燧求火，有鑽、有母，二事因緣得火；	譬如攢燧求火，有鑽、有母，二事因緣得火；	For example, when using a drill to seek fire, there is the drill and the fireboard, and the fire is obtained from the combination of these two things;
['ZH_T25_1509_068:0537b06_4']	書寫般若乃至正憶念亦如是，內外因緣和合故生，所謂師、弟子同心同事故，乃得書成。	書寫般若乃至正憶念亦如是，內外因緣和合故生，所謂師、弟子同心同事故，乃得書成。	Writing prajñā-pāramitā and contemplating it correctly are also like this. They arise from the combination of internal and external causes and conditions, namely, the teacher and disciple having the same mind and the same purpose, and then it can be written and accomplished.
['ZH_T25_1509_068:0537b06_12']	是故佛告須菩提：	是故佛告須菩提：	Therefore, the Buddha told Subhūti:
['ZH_T25_1509_068:0537b07_17']	「聽法人信等五善根發故，欲書、持般若，乃至正憶念；	「聽法人信等五善根發故，欲書、持般若，乃至正憶念；	The listener has given rise to the five good roots such as faith, and thus wishes to write and uphold prajñā-pāramitā, and contemplate it correctly;
['ZH_T25_1509_068:0537b08_10']	說法者五蓋覆心故，不欲說。	說法者五蓋覆心故，不欲說。	The expounder has his mind covered by the five hindrances, and thus does not wish to expound.
['ZH_T25_1509_068:0537b08_14']	」問曰：	」問曰：	A question is asked:
['ZH_T25_1509_068:0537b09_9']	若五蓋覆心故不欲說，何以作師？	若五蓋覆心故不欲說，何以作師？	If the mind is covered by the five hindrances and thus does not wish to expound, why become a teacher?
['ZH_T25_1509_068:0537b09_12']	答曰：	答曰：	The answer is:
['ZH_T25_1509_068:0537b10_19']	是人著世間樂，不觀空、無常，雖能心知、口說，不能自行。	是人著世間樂，不觀空、無常，雖能心知、口說，不能自行。	This person is attached to worldly pleasures, does not contemplate emptiness and impermanence, and although able to understand and speak with the mind, cannot practice themselves.
['ZH_T25_1509_068:0537b12_8']	弟子雖必欲行而不能知，不能知故，更無餘處，必諮此人。	弟子雖必欲行而不能知，不能知故，更無餘處，必諮此人。	Although the disciple certainly wishes to practice, they are unable to understand, and because they are unable to understand, there is nowhere else to turn but to consult this person.
['ZH_T25_1509_068:0537b13_6']	或時師悲心發故，欲令書、持般若；	或時師悲心發故，欲令書、持般若；	Sometimes the teacher's compassionate mind arises and wishes to write and uphold prajñā;
['ZH_T25_1509_068:0537b14_17']	弟子信等五善根鈍不發故，著世間樂故，不欲受書、持乃至正憶念。	弟子信等五善根鈍不發故，著世間樂故，不欲受書、持乃至正憶念。	The disciple's faith and other wholesome roots are dull and do not arise, and because they are attached to worldly pleasures, they do not wish to receive and uphold, up to and including correct recollection.
['ZH_T25_1509_068:0537b15_1']	問曰：	問曰：	Question:
['ZH_T25_1509_068:0537b15_15']	若不欲受持，何以名為聽法者？	若不欲受持，何以名為聽法者？	If they do not wish to receive and uphold, why are they called listeners of the Dharma?
['ZH_T25_1509_068:0537b15_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_068:0537b17_1']	少多聽、受、讀、誦，不能究竟成就故，但名聽法。	少多聽、受、讀、誦，不能究竟成就故，但名聽法。	Listening, receiving, reading, and reciting a little or a lot, they are unable to ultimately accomplish it, so they are only called listeners of the Dharma.
['ZH_T25_1509_068:0537b17_17']	若二人善心共同，能得般若波羅蜜；	若二人善心共同，能得般若波羅蜜；	If two people with wholesome minds have the same goal, they can attain prajñā-pāramitā;
['ZH_T25_1509_068:0537b18_11']	若不同則不能得，是名魔事。	若不同則不能得，是名魔事。	If they do not have the same goal, they will not be able to attain it, and this is called a māra matter.
['ZH_T25_1509_068:0537b19_9']	內煩惱發、外天子魔作因緣，離是般若；	內煩惱發、外天子魔作因緣，離是般若；	Inner afflictions arise, and the celestial māras outside create causes and conditions, separating from this prajñā;
['ZH_T25_1509_068:0537b20_4']	菩薩應覺是魔事，防令不起。	菩薩應覺是魔事，防令不起。	Bodhisattvas should be aware of these demonic activities and prevent them from arising.
['ZH_T25_1509_068:0537b20_12']	若自失，當具足；	若自失，當具足；	If one loses oneself, one should be fully equipped;
['ZH_T25_1509_068:0537b21_2']	若弟子失，當教令得。	若弟子失，當教令得。	if a disciple loses, one should teach them to attain.
['ZH_T25_1509_068:0537b21_19']	復次，師或慈悲心薄，捨弟子至他方；	復次，師或慈悲心薄，捨弟子至他方；	Furthermore, the teacher may have little compassion and abandon their disciples to go elsewhere;
['ZH_T25_1509_068:0537b23_13']	或不宜水土、四大不和，或善法無所增益，或水旱不適，或土地荒亂；	或不宜水土、四大不和，或善法無所增益，或水旱不適，或土地荒亂；	or the climate and environment may be unsuitable, the four elements may be imbalanced, or there may be no increase in wholesome dharmas; or the weather may be unfavorable, or the land may be in turmoil;
['ZH_T25_1509_068:0537b24_6']	如是等種種因緣故至他方；	如是等種種因緣故至他方；	for these and other various reasons, one may go elsewhere;
['ZH_T25_1509_068:0537b25_1']	弟子亦種種因緣不能追隨。	弟子亦種種因緣不能追隨。	and the disciples may also be unable to follow for various reasons.
['ZH_T25_1509_068:0537b25_15']	貴重利養者，如上五蓋覆心等。	貴重利養者，如上五蓋覆心等。	Those who value material gain are as described above, with the five hindrances covering their minds, and so on.
['ZH_T25_1509_068:0537b27_8']	復次，是二人皆有信、有戒，而一人以十二頭陀莊嚴戒，一人不能。	復次，是二人皆有信、有戒，而一人以十二頭陀莊嚴戒，一人不能。	Furthermore, both of these two people have faith and precepts, but one person adorns their precepts with the twelve ascetic practices, while the other is unable to do so.
['ZH_T25_1509_068:0537b27_11']	問曰：	問曰：	Question:
['ZH_T25_1509_068:0537b27_19']	一人何以故不能？	一人何以故不能？	Why is one person unable to do so?
['ZH_T25_1509_068:0537b28_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_068:0537b28_12']	佛所結戒，弟子受持。	佛所結戒，弟子受持。	The precepts established by the Buddha are upheld by the disciples.
['ZH_T25_1509_068:0537b29_10']	十二頭陀不名為戒，能行，則戒莊嚴；	十二頭陀不名為戒，能行，則戒莊嚴；	The twelve dhūtas are not called precepts, but if one can practice them, it is the adornment of precepts;
['ZH_T25_1509_068:0537b29_18']	不能行，不犯戒。	不能行，不犯戒。	if one cannot practice them, it is not a violation of precepts.
['ZH_T25_1509_068:0537c01_16']	譬如布施，能行則得福，不能行者無罪。	譬如布施，能行則得福，不能行者無罪。	It is like giving, if one can practice it one gains merit, if one cannot practice it there is no offense.
['ZH_T25_1509_068:0537c02_3']	頭陀亦如是。	頭陀亦如是。	The dhūtas are also like this.
['ZH_T25_1509_068:0537c02_15']	是故兩不和合，則是魔事。	是故兩不和合，則是魔事。	Therefore, not combining the two is a māra affair.
['ZH_T25_1509_068:0537c04_6']	十二頭陀者，行者以居家多惱亂故，捨父母、妻子、眷屬，出家行道；	十二頭陀者，行者以居家多惱亂故，捨父母、妻子、眷屬，出家行道；	As for the twelve dhūtas, because householders have much vexation and disturbance, they abandon their parents, wives, and relatives, leave the household life, and practice the Way;
['ZH_T25_1509_068:0537c05_2']	而師徒、同學還相結著，心復嬈亂。	而師徒、同學還相結著，心復嬈亂。	but teachers and fellow students still form attachments to each other, and their minds are disturbed again.
['ZH_T25_1509_068:0537c06_4']	是故受阿蘭若法，令身遠離憒閙，住於空閑。	是故受阿蘭若法，令身遠離憒閙，住於空閑。	Therefore, one receives the method of the araṇya, causing the body to be far removed from confusion and noise, and to dwell in emptiness and seclusion.
['ZH_T25_1509_068:0537c06_18']	遠離者，最近三里，能遠益善；	遠離者，最近三里，能遠益善；	As for being far removed, the closest is three li, and being able to go farther is even better;
['ZH_T25_1509_068:0537c07_17']	得是身遠離已，亦當令心遠離五欲、五蓋。	得是身遠離已，亦當令心遠離五欲、五蓋。	having attained this physical seclusion, one should also cause the mind to be far removed from the five desires and five hindrances.
['ZH_T25_1509_068:0537c08_14']	若受請食、若眾僧食，起諸漏因緣。	若受請食、若眾僧食，起諸漏因緣。	If one accepts invitations to meals or eats the food of the saṃgha, it gives rise to causes and conditions for defilements.
['ZH_T25_1509_068:0537c08_19']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_068:0537c09_11']	受請食者，若得，作是念：	受請食者，若得，作是念：	If one who accepts invitations to meals obtains [food], one thinks:
['ZH_T25_1509_068:0537c10_1']	「我是福德好人故得。	「我是福德好人故得。	It is because I have merit and am a good person that I obtain [this].
['ZH_T25_1509_068:0537c10_12']	」若不得，則嫌恨請者：	」若不得，則嫌恨請者：	If one does not obtain [food], one then resents the inviter:
['ZH_T25_1509_068:0537c11_11']	「彼為無所別識，不應請者請，應請者不請。	「彼為無所別識，不應請者請，應請者不請。	They are incapable of distinguishing, inviting those who should not be invited and not inviting those who should be invited.
['ZH_T25_1509_068:0537c12_6']	」或自鄙薄，懊惱自責而生憂苦。	」或自鄙薄，懊惱自責而生憂苦。	Or one despises oneself, feels remorse, and gives rise to sorrow and suffering.
['ZH_T25_1509_068:0537c12_17']	是貪、憂法，則能遮道。	是貪、憂法，則能遮道。	These greedy and sorrowful dharmas can obstruct the path.
['ZH_T25_1509_068:0537c14_18']	僧食者，入眾中，當隨眾法，斷事、擯人、料理僧事、處分、作使，心則散亂，妨廢行道。	僧食者，入眾中，當隨眾法，斷事、擯人、料理僧事、處分、作使，心則散亂，妨廢行道。	As for the food of the Saṅgha, when entering the assembly, one should follow the Saṅgha's rules, decide on matters, expel people, manage the Saṅgha's affairs, assign tasks, and one's mind becomes scattered and distracted, interfering with the practice of the path.
['ZH_T25_1509_068:0537c15_12']	有如是等惱亂事故受常乞食法。	有如是等惱亂事故受常乞食法。	There are such disturbances and troubles, so one accepts the practice of always begging for food.
['ZH_T25_1509_068:0537c16_11']	好衣因緣故，四方追逐，墮邪命中。	好衣因緣故，四方追逐，墮邪命中。	Because of the cause of fine robes, one chases after the four directions and falls into wrong livelihood.
['ZH_T25_1509_068:0537c17_3']	若受人好衣，則生親著；	若受人好衣，則生親著；	If one accepts fine robes from others, then one gives rise to attachment;
['ZH_T25_1509_068:0537c17_13']	若不親著，檀越則恨。	若不親著，檀越則恨。	if one does not become attached, then the donors will resent it.
['ZH_T25_1509_068:0537c18_7']	若僧中得衣，如上說眾中之過。	若僧中得衣，如上說眾中之過。	If one obtains robes from the Saṅgha, as explained above, there are faults in the assembly.
['ZH_T25_1509_068:0537c19_3']	又好衣，是未得道者生貪著處。	又好衣，是未得道者生貪著處。	Moreover, fine clothes are a place where those who have not attained the Way give rise to attachment.
['ZH_T25_1509_068:0537c19_18']	好衣因緣，招致賊難，或至奪命。	好衣因緣，招致賊難，或至奪命。	Because of fine clothes, one attracts thieves and dangers, or even loses one's life.
['ZH_T25_1509_068:0537c20_11']	有如是等患，故受弊納衣法。	有如是等患，故受弊納衣法。	There are such problems, so one accepts the practice of wearing coarse hempen robes.
['ZH_T25_1509_068:0537c20_17']	行者作是念：	行者作是念：	The practitioner thinks like this:
['ZH_T25_1509_068:0537c21_20']	「求一食尚多有所妨，何況小食、中食、後食！	「求一食尚多有所妨，何況小食、中食、後食！	Seeking even one meal already has many hindrances, let alone breakfast, lunch, and dinner!
['ZH_T25_1509_068:0537c22_18']	若不自損，則失半日之功，不能一心行道。	若不自損，則失半日之功，不能一心行道。	If one does not reduce [one's meals], then one loses half a day's merit and cannot single-mindedly practice the Way.
['ZH_T25_1509_068:0537c23_18']	佛法為行道故，不為益身，如養馬、養猪。	佛法為行道故，不為益身，如養馬、養猪。	The Buddha's teachings are for practicing the Way, not for benefiting the body, like raising horses or pigs.
['ZH_T25_1509_068:0537c24_11']	」是故斷數數食，受一食法。	」是故斷數數食，受一食法。	Therefore, one cuts off eating frequently and accepts the practice of eating one meal a day.
['ZH_T25_1509_068:0538a02_3']	有人雖一食，而貪心極噉，腹脹氣塞，妨廢行道，是故受節量食法。	有人雖一食，而貪心極噉，腹脹氣塞，妨廢行道，是故受節量食法。	There are people who, although eating one meal a day, greedily eat too much, causing bloating and indigestion, which interferes with practicing the Way, so one accepts the practice of eating in moderation.
['ZH_T25_1509_068:0538a04_5']	節量者，略說隨所能食，三分留一分，則身輕安穩，易消無患，於身無損，則行道無廢。	節量者，略說隨所能食，三分留一分，則身輕安穩，易消無患，於身無損，則行道無廢。	Moderation means, in brief, eating to three-quarters full, leaving one-quarter of the stomach empty, so that the body is light, comfortable, easily digestible, and free from illness, without harming the body, and then practicing the Way without interruption.
['ZH_T25_1509_068:0538a04_13']	如經中舍利弗說：	如經中舍利弗說：	As it is said in the sutra, Shariputra said:
['ZH_T25_1509_068:0538a05_14']	「我若食五口、六口，足之以水，則足支身。	「我若食五口、六口，足之以水，則足支身。	If I eat five or six mouthfuls, and supplement it with water, it is enough to sustain my body.
['ZH_T25_1509_068:0538a06_6']	」於秦人中食，可十口許。	」於秦人中食，可十口許。	In the Qin people's food, it is about ten mouthfuls.
['ZH_T25_1509_068:0538a07_9']	有人雖節量食，過中飲漿，則心樂著，求種種漿：	有人雖節量食，過中飲漿，則心樂著，求種種漿：	Even if one controls the amount of food, if one drinks beverages after noon, the mind becomes attached to it and seeks various beverages:
['ZH_T25_1509_068:0538a08_10']	果漿、蜜漿等，求欲無厭，不能一心修習善法。	果漿、蜜漿等，求欲無厭，不能一心修習善法。	fruit juice, honey water, etc., seeking without satiation, unable to single-mindedly cultivate wholesome dharmas.
['ZH_T25_1509_068:0538a09_9']	如馬不著轡勒，左右噉草，不肯進路；	如馬不著轡勒，左右噉草，不肯進路；	It is like a horse that is not restrained, eating grass to the left and right, unwilling to move forward;
['ZH_T25_1509_068:0538a10_9']	若著轡勒，則不噉草意斷，隨人意去。	若著轡勒，則不噉草意斷，隨人意去。	if it is restrained, then it does not eat grass, the intention is cut off, and it goes according to the person's will.
['ZH_T25_1509_068:0538a11_1']	是故受中後不飲漿。	是故受中後不飲漿。	Therefore, one does not drink beverages after noon.
['ZH_T25_1509_068:0538a11_18']	無常、空觀是入佛法門，能厭離三界。	無常、空觀是入佛法門，能厭離三界。	The contemplation of impermanence and emptiness is the gateway to entering the Buddha's teachings, able to become detached from the three realms.
['ZH_T25_1509_068:0538a13_13']	塚間常有悲啼哭聲，死屍狼藉，眼見無常，後或火燒，鳥獸所食，不久滅盡；	塚間常有悲啼哭聲，死屍狼藉，眼見無常，後或火燒，鳥獸所食，不久滅盡；	In the charnel ground, there is always the sound of wailing and crying, with corpses strewn about. One directly sees impermanence, and later they are burned by fire, eaten by birds and beasts, and soon extinguished;
['ZH_T25_1509_068:0538a14_11']	因是屍觀，一切法中易得無常相、空相。	因是屍觀，一切法中易得無常相、空相。	Because of this contemplation of corpses, it is easy to attain the characteristics of impermanence and emptiness in all dharmas.
['ZH_T25_1509_068:0538a15_17']	又塚間住，若見死屍臭爛不淨，易得九相觀，是離欲初門。	又塚間住，若見死屍臭爛不淨，易得九相觀，是離欲初門。	Moreover, if one dwells in a charnel ground and sees a dead body rotting and impure, it is easy to attain the nine contemplation stages, which are the initial gateway to detachment.
['ZH_T25_1509_068:0538a16_6']	是故受塚間住法。	是故受塚間住法。	Therefore, one accepts the practice of dwelling in a charnel ground.
['ZH_T25_1509_068:0538a17_8']	能作不淨、無常等觀已，得道事辦，捨至樹下；	能作不淨、無常等觀已，得道事辦，捨至樹下；	Having been able to contemplate impurity and impermanence, and having accomplished the path, one abandons it and goes to sit under a tree;
['ZH_T25_1509_068:0538a18_10']	或未得道者，心則不大厭，取是相，樹下思惟。	或未得道者，心則不大厭，取是相，樹下思惟。	Or those who have not yet attained the path, their minds are not greatly disgusted, and they take this characteristic to contemplate under a tree.
['ZH_T25_1509_068:0538a19_12']	如佛生時、成道時、轉法輪時、般涅槃時，皆在樹下；	如佛生時、成道時、轉法輪時、般涅槃時，皆在樹下；	Just as when the Buddha was born, when he attained the path, when he turned the wheel of the Dharma, and when he entered parinirvāṇa, they were all under a tree;
['ZH_T25_1509_068:0538a20_4']	行者隨諸佛法，常處樹下。	行者隨諸佛法，常處樹下。	The practitioner follows the Dharma of the buddhas and always dwells under a tree.
['ZH_T25_1509_068:0538a20_17']	如是等因緣故，受樹下坐法。	如是等因緣故，受樹下坐法。	For these and other causes and conditions, one accepts the practice of sitting under a tree.
['ZH_T25_1509_068:0538a22_2']	行者或觀樹下如半舍無異，蔭覆涼樂，又生愛著：	行者或觀樹下如半舍無異，蔭覆涼樂，又生愛著：	The practitioner may contemplate the tree as if it were no different from half a house, providing cool shade and comfort, and also gives rise to attachment:
['ZH_T25_1509_068:0538a22_14']	「我所住者好，彼樹不如。	「我所住者好，彼樹不如。	What I dwell in is good, that tree is not as good.
['ZH_T25_1509_068:0538a23_11']	」如是等生漏故，至露地住，作是思惟：	」如是等生漏故，至露地住，作是思惟：	Because of such thoughts, they would go to stay in the open air and think like this:
['ZH_T25_1509_068:0538a23_19']	「樹下有二種過：	「樹下有二種過：	There are two kinds of faults under trees:
['ZH_T25_1509_068:0538a24_19']	一者、雨漏濕冷，二者、鳥屎污身，毒蟲所住。	一者、雨漏濕冷，二者、鳥屎污身，毒蟲所住。	First, rain leaks and gets cold, second, bird droppings stain the body and poisonous insects live there.
['ZH_T25_1509_068:0538a25_11']	有如是等過，空地則無此患。	有如是等過，空地則無此患。	There are such faults, but in open spaces, there are no such problems.
['ZH_T25_1509_068:0538a26_7']	」露地住，則著衣、脫衣，隨意快樂；	」露地住，則著衣、脫衣，隨意快樂；	Staying in the open air, one can put on or take off clothes as one pleases, and it is comfortable;
['ZH_T25_1509_068:0538a27_4']	月光遍照，空中明淨，心易入空三昧。	月光遍照，空中明淨，心易入空三昧。	The moonlight shines everywhere, and the sky is bright and clear, making it easy for the mind to enter the emptiness samādhi.
['ZH_T25_1509_068:0538a28_4']	身四儀中，坐為第一，食易消化，氣息調和。	身四儀中，坐為第一，食易消化，氣息調和。	Among the four deportments of the body, sitting is the best, and food is easily digested, with a balanced breath.
['ZH_T25_1509_068:0538a29_8']	求道者大事未辦，諸煩惱賊常伺其便，不宜安臥；	求道者大事未辦，諸煩惱賊常伺其便，不宜安臥；	For those seeking the Way whose great matter is not yet accomplished, the thieves of various afflictions always watch for an opportunity, and it is not suitable to sleep peacefully;
['ZH_T25_1509_068:0538b01_4']	若行、若立，則心動難攝，亦不可久。	若行、若立，則心動難攝，亦不可久。	If walking or standing, the mind moves and is difficult to concentrate, and it is also not suitable for a long time.
['ZH_T25_1509_068:0538b01_10']	故受常坐法。	故受常坐法。	Therefore, one accepts the practice of always sitting.
['ZH_T25_1509_068:0538b02_1']	若欲睡時，脇不著席。	若欲睡時，脇不著席。	If one wants to sleep, one's side does not touch the mat.
['ZH_T25_1509_068:0538b03_6']	行者不著於味、不輕眾生、等心憐愍故，次第乞食；	行者不著於味、不輕眾生、等心憐愍故，次第乞食；	The practitioner does not crave for tastes, does not look down on sentient beings, and has an equal mind of compassion, therefore they beg for food in order;
['ZH_T25_1509_068:0538b04_1']	不擇貧富故，受次第乞食法。	不擇貧富故，受次第乞食法。	They do not discriminate between the poor and the rich, therefore they accept the practice of begging for food in order.
['ZH_T25_1509_068:0538b05_5']	行者少欲知足，衣趣蓋形，不多不少故，受但三衣法。	行者少欲知足，衣趣蓋形，不多不少故，受但三衣法。	The practitioner has few desires and is content, their robes just cover their body, not too many or too few, therefore they accept the practice of only having three robes.
['ZH_T25_1509_068:0538b05_17']	白衣求樂故，多畜種種衣；	白衣求樂故，多畜種種衣；	Laypeople seek pleasure, therefore they keep many different kinds of robes;
['ZH_T25_1509_068:0538b06_12']	或有外道苦行故，裸形無恥。	或有外道苦行故，裸形無恥。	Some non-Buddhists practice austerities, therefore they go naked without shame.
['ZH_T25_1509_068:0538b07_8']	是故佛弟子捨二邊、處中道行。	是故佛弟子捨二邊、處中道行。	Therefore, the Buddha's disciples abandon the two extremes and practice the middle way.
['ZH_T25_1509_068:0538b07_19']	住處、食處常用故事多；	住處、食處常用故事多；	The dwelling place and the place for meals are used all the time, so there are many stories;
['ZH_T25_1509_068:0538b08_10']	衣不須日日求，故略說。	衣不須日日求，故略說。	Robes do not need to be sought every day, so they are briefly explained.
['ZH_T25_1509_068:0538b10_1']	是十二頭陀，佛意欲令弟子隨道行、捨世樂故，讚十二頭陀。	是十二頭陀，佛意欲令弟子隨道行、捨世樂故，讚十二頭陀。	These twelve ascetic practices, the Buddha's intention is to make his disciples follow the Way and abandon worldly pleasures, therefore he praises the twelve ascetic practices.
['ZH_T25_1509_068:0538b10_12']	是佛意，常以頭陀為本；	是佛意，常以頭陀為本；	This is the Buddha's intention, always taking asceticism as the basis;
['ZH_T25_1509_068:0538b11_5']	有因緣，不得已而聽餘事。	有因緣，不得已而聽餘事。	There are causes and conditions, and he cannot help but allow other things.
['ZH_T25_1509_068:0538b12_3']	如轉法輪時，五比丘初得道，白佛言：	如轉法輪時，五比丘初得道，白佛言：	For example, when turning the Dharma wheel, the five bhikshus first attained the Way and said to the Buddha:
['ZH_T25_1509_068:0538b12_11']	「我等著何等衣？	「我等著何等衣？	What kind of robes should we wear?
['ZH_T25_1509_068:0538b12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0538b12_21']	「應著納衣。	「應著納衣。	You should wear coarse robes.
['ZH_T25_1509_068:0538b14_16']	」又受戒法，盡壽著納衣、乞食、樹下住、弊棄藥——於古四聖種中，頭陀即是三事。	」又受戒法，盡壽著納衣、乞食、樹下住、弊棄藥——於古四聖種中，頭陀即是三事。	The Dharma of receiving precepts is to wear coarse robes, beg for food, stay under trees, and use discarded medicine - among the ancient four noble practices, the ascetic practices are the three things.
['ZH_T25_1509_068:0538b15_11']	佛法唯以智慧為本，不以苦為先。	佛法唯以智慧為本，不以苦為先。	The Buddha's teachings take wisdom as their foundation, not suffering as their priority.
['ZH_T25_1509_068:0538b16_9']	是法皆助道、隨道故，諸佛常讚歎。	是法皆助道、隨道故，諸佛常讚歎。	These practices all assist the path and follow the path, so the Buddhas always praise them.Here is the corrected and aligned text:
['ZH_T25_1509_068:0538b17_100']	大智度論卷第六十八	大智度論卷第六十八	The Great Commentary on the Mahāprajñāpāramitā Śāstra, Scroll 68
