segmentnr	original	analyzed	translated
['ZH_T14_0545_001:0843b20_3']	如來能滿足一切眾生心行故；	如來能滿足一切眾生心行故；	The Tathāgata is able to fulfill the mental activities of all sentient beings;
['ZH_T14_0545_001:0843b21_3']	如來得不誑智，能知眾生心行，如應說法故；	如來得不誑智，能知眾生心行，如應說法故；	The Tathāgata attains the wisdom of non-deception and is able to know the mental activities of sentient beings and teach the Dharma accordingly;
['ZH_T14_0545_001:0843b21_18']	如來能開一切眾生過去善根行故；	如來能開一切眾生過去善根行故；	The Tathāgata is able to open up the past wholesome roots and practices of all sentient beings;
['ZH_T14_0545_001:0843b22_12']	如來能滅一切眾生煩惱流故；	如來能滅一切眾生煩惱流故；	The Tathāgata is able to extinguish the afflictions and currents of all sentient beings;
['ZH_T14_0545_001:0843b23_4']	見如來者觀無厭足故。	見如來者觀無厭足故。	Those who see the Tathāgata never tire of beholding him.
['ZH_T14_0545_001:0843b23_17', 'ZH_T14_0545_001:0843b24_7']	「佛於一切菩薩中無等等故；🔽如來能盡一切煩惱故；	「佛於一切菩薩中無等等故； 如來能盡一切煩惱故；	Because the Buddha is unequaled among all bodhisattvas;🔽The Tathāgata is able to exhaust all afflictions;
['ZH_T14_0545_001:0843b25_2']	如來能斷一切煩惱瀑河故；	如來能斷一切煩惱瀑河故；	The Tathāgata is able to cut off the river of all afflictions;
['ZH_T14_0545_001:0843b26_11']	如來於一切眾生大悲滿足能覆護故，眾生見者皆得安隱不空故；	如來於一切眾生大悲滿足能覆護故，眾生見者皆得安隱不空故；	Because the Tathāgata's great compassion is fulfilled and able to protect all sentient beings, those who see sentient beings all attain peace and non-emptiness;
['ZH_T14_0545_001:0843b27_11']	如來善逝猶師子王，於諸世間無所畏故；	如來善逝猶師子王，於諸世間無所畏故；	The Tathāgata, the Well-Gone One, is like a lion king, having no fear in the world;
['ZH_T14_0545_001:0843b28_11']	如來於一切世間最上，三世眾生不能染故；	如來於一切世間最上，三世眾生不能染故；	The Tathāgata is supreme in all worlds, not defiled by the sentient beings of the three times;
['ZH_T14_0545_001:0843b29_5']	一切世間勢力自在不能壞故；	一切世間勢力自在不能壞故；	Because all the power and freedom in the world cannot destroy it;
['ZH_T14_0545_001:0843b29_18']	如來上上窮盡一切法界法故；	如來上上窮盡一切法界法故；	Because the Tathāgata's supreme realization exhaustively comprehends the Dharma realm;
['ZH_T14_0545_001:0843c01_8']	如來寂滅離戲論故；	如來寂滅離戲論故；	Because the Tathāgata's quiescence and cessation is free from conceptual proliferation;
['ZH_T14_0545_001:0843c02_9']	如來一切知一切見，能知過去未來現在法故。	如來一切知一切見，能知過去未來現在法故。	Because the Tathāgata knows and sees all, and is able to know the dharmas of the past, future, and present.
['ZH_T14_0545_001:0843c05_18']	未得菩提，先已預知成菩提時，王舍城中有大長者名為德護，以濁惡心欲作火坑毒食殺害如來，亦知因此惡心因緣，能得最上清淨勝信、捨離濁心。	未得菩提，先已預知成菩提時，王舍城中有大長者名為德護，以濁惡心欲作火坑毒食殺害如來，亦知因此惡心因緣，能得最上清淨勝信、捨離濁心。	Before attaining enlightenment, he already knew in advance that when he attained enlightenment, there would be a great elder named Dhṛḍhabala in Rājagṛha who, with a defiled and evil mind, would want to create a pit of fire and poisoned food to harm the Tathāgata, and he also knew that because of this evil mind, he would be able to attain the most supreme pure and excellent faith and abandon the defiled mind.
['ZH_T14_0545_001:0843c07_3']	如來於作惡作善眾生，皆能教化，令作無上菩提因緣。	如來於作惡作善眾生，皆能教化，令作無上菩提因緣。	The Tathāgata is able to teach and transform all sentient beings who do evil or good, causing them to create causes and conditions for unsurpassed enlightenment.
['ZH_T14_0545_001:0843c07_17']	「願父放捨一切惡念毒害罪心。	「願父放捨一切惡念毒害罪心。	May the father abandon all evil thoughts and the sinful mind of harming with poison.
['ZH_T14_0545_001:0843c08_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0545_001:0843c09_12']	譬如有人供養大地，復有一人燒斫大地，於此二人等與利益無所分別。	譬如有人供養大地，復有一人燒斫大地，於此二人等與利益無所分別。	It is like a person who makes offerings to the great earth, and another person who burns and cuts the great earth, to these two people, equally benefiting them, there is no distinction.
['ZH_T14_0545_001:0843c11_2']	佛亦如是，於供養者、於打罵者，以本願故皆悉為作得道因緣。	佛亦如是，於供養者、於打罵者，以本願故皆悉為作得道因緣。	The Buddha is also like this. To those who make offerings and to those who beat and scold, by the power of his original vows, he makes for all of them the causes and conditions for attaining the Way.
['ZH_T14_0545_001:0843c13_16']	是故如來，為一切眾生種善根本，於一切福田最上第一，若有供養佛者，於三界中必定能出，佛是一切眾生大善知識。	是故如來，為一切眾生種善根本，於一切福田最上第一，若有供養佛者，於三界中必定能出，佛是一切眾生大善知識。	Therefore, the Tathāgata is the field of merit for all sentient beings, the foremost and most excellent. If there are those who make offerings to the Buddha, they will definitely be able to transcend the three realms. The Buddha is the great good and wise advisor for all sentient beings.
['ZH_T14_0545_001:0843c15_5']	「父今於佛生惡心者，為失自身、為燒自身，趣向地獄受諸苦惱。	「父今於佛生惡心者，為失自身、為燒自身，趣向地獄受諸苦惱。	Father, if you now give rise to an evil mind towards the Buddha, you will lose yourself, you will burn yourself, and you will head towards hell to experience various sufferings.
['ZH_T14_0545_001:0843c16_8']	然如來身不可毀壞，一切外道及諸眾生亦不能壞。	然如來身不可毀壞，一切外道及諸眾生亦不能壞。	However, the Tathāgata's body cannot be destroyed. All non-Buddhists and sentient beings also cannot destroy it.
['ZH_T14_0545_001:0843c16_12']	何以故？	何以故？	Why is it so?
['ZH_T14_0545_001:0843c19_5']	如來已離三毒猛火，於無明中已得解脫，得三世智能知眾生過去現在，離一切罪得一切福，成就一切諸善根本。	如來已離三毒猛火，於無明中已得解脫，得三世智能知眾生過去現在，離一切罪得一切福，成就一切諸善根本。	The Tathāgata has already escaped the fierce fire of the three poisons, and has attained liberation from ignorance. He possesses the wisdom of the three times and can know the past and present of sentient beings. He has abandoned all faults and attained all blessings, and has accomplished all the roots of goodness.
['ZH_T14_0545_001:0843c22_16']	是故父應深生信樂，莫於如來起怨家想，莫受外道愚癡所說遠離於佛，莫於佛所生惡逆心，莫生怨心，莫於如來善知識所生惡害心，墮落三塗後當悔恨。	是故父應深生信樂，莫於如來起怨家想，莫受外道愚癡所說遠離於佛，莫於佛所生惡逆心，莫生怨心，莫於如來善知識所生惡害心，墮落三塗後當悔恨。	Therefore, father, you should deeply give rise to faith and joy, do not think of the Tathāgata as an enemy, do not accept the foolish words of the non-Buddhist paths and be far removed from the Buddha, do not give rise to a rebellious mind towards the Buddha, do not give rise to a hateful mind, do not give rise to a harmful mind towards the Tathāgata's good and virtuous friends, and fall into the three evil paths later to repent with regret.
['ZH_T14_0545_001:0843c23_8']	」爾時德護長者告月光言：	」爾時德護長者告月光言：	At that time, the elder Dhṛḍhabala said to Candraprabha:
['ZH_T14_0545_001:0843c25_11']	「若如汝所說佛有無量功德，是一切智知他心者，我以惡心作火坑毒食，何故不知而受我請？	「若如汝所說佛有無量功德，是一切智知他心者，我以惡心作火坑毒食，何故不知而受我請？	If the Buddha possesses immeasurable merits as you have said, and if he is omniscient and knows the minds of others, why did he not know that I had an evil mind and made a fire pit and poisoned food, and why did he accept my invitation?
['ZH_T14_0545_001:0843c26_9']	」爾時，月光白其父言：	」爾時，月光白其父言：	 At that time, Candraprabha said to his father:🔽Father, you should know that the Tathāgata is the most honored one in the world, the teacher of gods and humans, the one who has attained perfect enlightenment.
['ZH_T14_0545_001:0843c28_2']	「佛實一切知、實一切見，悉見悉知父所有惡心，亦知因此惡心而得調伏。	「佛實一切知、實一切見，悉見悉知父所有惡心，亦知因此惡心而得調伏。	The Buddha truly knows everything and sees everything. He sees and knows all the evil thoughts in his father's mind, and also knows that he can be tamed because of these evil thoughts.
['ZH_T14_0545_001:0843c29_15']	佛智慧最大智慧自在覺知具足，為欲除滅父惡心故，今受父請非為食故。	佛智慧最大智慧自在覺知具足，為欲除滅父惡心故，今受父請非為食故。	The Buddha's wisdom is the greatest, his wisdom is sovereign, and he is fully enlightened. In order to eliminate his father's evil thoughts, he now accepts his father's invitation, not for the sake of food.
['ZH_T14_0545_001:0844a02_12']	父當念佛大莊嚴，念佛大神通，佛大慈悲為欲令父惡心濁心得解脫故而來至此；	父當念佛大莊嚴，念佛大神通，佛大慈悲為欲令父惡心濁心得解脫故而來至此；	His father should remember the Buddha's great adornments, remember the Buddha's great spiritual powers. The Buddha's great compassion is in order to make his father's defiled evil mind attain liberation, and thus he has come here;
['ZH_T14_0545_001:0844a03_5']	欲令惡攀緣者作善根故；	欲令惡攀緣者作善根故；	in order to make those with evil thoughts give rise to wholesome roots;
['ZH_T14_0545_001:0844a03_14']	為欲令身作解脫故；	為欲令身作解脫故；	in order to make his body attain liberation;
['ZH_T14_0545_001:0844a03_19', 'ZH_T14_0545_001:0844a04_8']	得調伏故；🔽欲令闇心作明心故；	得調伏故； 欲令闇心作明心故；	in order to attain taming;🔽in order to make a dark mind become a bright mind;
['ZH_T14_0545_001:0844a04_17']	欲令黑心作白心故；	欲令黑心作白心故；	in order to make a black mind become a white mind;
['ZH_T14_0545_001:0844a05_7']	欲令濁心作淨心故；	欲令濁心作淨心故；	in order to make a defiled mind become a pure mind;
['ZH_T14_0545_001:0844a06_3']	以父信受外道惡濁令大清淨故；	以父信受外道惡濁令大清淨故；	in order to make his father's faith in non-Buddhist paths and evil defilements become greatly pure;
['ZH_T14_0545_001:0844a06_14']	一切三界苦聚欲除去故。	一切三界苦聚欲除去故。	in order to remove all the aggregates of suffering in the three realms.
['ZH_T14_0545_001:0844a07_13']	父若不信佛具種種大神變者，明當自知。	父若不信佛具種種大神變者，明當自知。	If my father does not believe that the Buddha possesses various great supernatural powers, he will know for himself tomorrow.
['ZH_T14_0545_001:0844a08_18']	」爾時德護長者過此夜已，至明清旦遣使迎佛，告言：	」爾時德護長者過此夜已，至明清旦遣使迎佛，告言：	Then, after that night had passed, the elder Dhṛḍhakośa instructed a messenger to invite the Buddha, saying:
['ZH_T14_0545_001:0844a09_8']	「汝如我語，白大沙門：	「汝如我語，白大沙門：	You should tell the great śramaṇa with my words:
['ZH_T14_0545_001:0844a09_19']	『供具已辦，當知是時。	『供具已辦，當知是時。	'The offerings are already prepared, please know that the time has come.'
['ZH_T14_0545_001:0844a11_1']	』」爾時使人出王舍城詣耆闍崛山，到佛所已，白佛言：	』」爾時使人出王舍城詣耆闍崛山，到佛所已，白佛言：	 At that time, the messenger left Rājagṛha and went to the Gṛdhrakūṭa Mountain. Having arrived at the Buddha's place, he said to the Buddha:
['ZH_T14_0545_001:0844a11_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0545_001:0844a11_19']	德護長者供食已辦，願佛知時。	德護長者供食已辦，願佛知時。	The elder Dhṛḍhakośa has already prepared the food offerings. May the Buddha know the time.
['ZH_T14_0545_001:0844a12_7']	」爾時，佛告諸比丘：	」爾時，佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T14_0545_001:0844a13_5']	「著衣持鉢，往於德護大長者家受彼請食。	「著衣持鉢，往於德護大長者家受彼請食。	Put on your robes and take your bowls and go to the house of the great elder Dhṛḍhakośa to receive his invitation for a meal.
['ZH_T14_0545_001:0844a13_14']	」時諸比丘白佛言：	」時諸比丘白佛言：	Then the bhikṣus said to the Buddha:
['ZH_T14_0545_001:0844a13_21']	「唯然，受教。	「唯然，受教。	Yes, we will follow your instruction.
['ZH_T14_0545_001:0844a14_17']	」便各還房，著衣持鉢，至如來所各一面立。	」便各還房，著衣持鉢，至如來所各一面立。	They then returned to their rooms, put on their robes and took their bowls, and stood to one side in front of the Tathāgata.
['ZH_T14_0545_001:0844a16_15']	爾時如來如大師子王奮迅，從其四牙，一一牙放百千億種種色光，一一齒亦復如是；	爾時如來如大師子王奮迅，從其四牙，一一牙放百千億種種色光，一一齒亦復如是；	At that time, the Tathāgata, like a great lion king, shook and from each of his four fangs emitted hundreds of thousands of koṭīs of lights of various colors, and each tooth also did the same;
['ZH_T14_0545_001:0844a17_18']	兩手、兩臂、兩肩及頂肉髻，各放百千億種種色光；	兩手、兩臂、兩肩及頂肉髻，各放百千億種種色光；	his two hands, two arms, two shoulders, and the flesh-topknot on the crown of his head each emitted hundreds of thousands of koṭīs of lights of various colors;
['ZH_T14_0545_001:0844a18_15']	眉間白毫復放百千萬那由他種種色光；	眉間白毫復放百千萬那由他種種色光；	the white tuft of hair between his eyebrows emitted hundreds of thousands of myriads of koṭīs of lights of various colors;
['ZH_T14_0545_001:0844a19_14']	舉身亦放無量百千萬那由他種種色光；	舉身亦放無量百千萬那由他種種色光；	his entire body also emitted immeasurable hundreds of thousands of myriads of koṭīs of lights of various colors;
['ZH_T14_0545_001:0844a20_14']	於胸德字復放無量千萬那由他種種色光；	於胸德字復放無量千萬那由他種種色光；	from the letter te on his chest, he emitted immeasurable thousands of myriads of koṭīs of lights of various colors;
['ZH_T14_0545_001:0844a22_7']	從其臍輪復放光明名破一切闇，百千萬那由他種種光明而為眷屬。	從其臍輪復放光明名破一切闇，百千萬那由他種種光明而為眷屬。	from his navel wheel, he emitted a light called Destroying All Darkness, with hundreds of thousands of myriads of koṭīs of various lights as its retinue.
['ZH_T14_0545_001:0844a24_16']	復以神力出無量光，其光遍照東方盡一切佛剎，如是南西北方四維上下盡一切佛剎，光明遍照亦復如是。	復以神力出無量光，其光遍照東方盡一切佛剎，如是南西北方四維上下盡一切佛剎，光明遍照亦復如是。	He further used his spiritual powers to emit immeasurable light, which illuminated the entire buddha-lands in the east, and in the same way, it illuminated the entire buddha-lands in the south, west, north, the four intermediate directions, and above and below.
['ZH_T14_0545_001:0844a27_20']	爾時，東方過三千大千世界微塵等佛國，有世界名閻浮幢光，彼土有佛名曰仁自在王多他阿伽度、阿羅呵、三藐三佛陀，現在說法。	爾時，東方過三千大千世界微塵等佛國，有世界名閻浮幢光，彼土有佛名曰仁自在王多他阿伽度、阿羅呵、三藐三佛陀，現在說法。	At that time, to the east, beyond buddha-lands as numerous as the dust particles of three thousand great one thousand worlds, there was a world called Jambūdhvaja-prabhā. In that land there was a buddha named Maitrī-vaśavarā-rāja Tathāgata, Arhat, Samyak-saṃbuddha, who was presently expounding the Dharma.
['ZH_T14_0545_001:0844b01_2']	彼有菩薩名須彌光，與阿僧祇眷屬圍遶，復有一萬菩薩同號須彌光，皆共發引向娑婆世界。	彼有菩薩名須彌光，與阿僧祇眷屬圍遶，復有一萬菩薩同號須彌光，皆共發引向娑婆世界。	There was a bodhisattva named Sumerī-prabhā, surrounded by an assembly of innumerable retinue, and there were ten thousand bodhisattvas with the same name Sumerī-prabhā, all of whom set out for the Sahā world.
['ZH_T14_0545_001:0844b04_11']	所經諸國興大寶雲，雨種種寶，到耆闍崛山，至於佛所，頭面禮佛，為見佛故，為恭敬供養故，為見月光童子故，為憐愍王舍城中德護長者故來至佛所。	所經諸國興大寶雲，雨種種寶，到耆闍崛山，至於佛所，頭面禮佛，為見佛故，為恭敬供養故，為見月光童子故，為憐愍王舍城中德護長者故來至佛所。	The great jeweled clouds they passed through rained various jewels, and they arrived at Gṛdhrakūṭa Mountain, where they came to the Buddha. They bowed their heads at the Buddha's feet, in order to see the Buddha, to revere and make offerings to him, to see the youth Candraprabha, and out of compassion for the elder Śrīdatta in Rājagṛha, they came to the Buddha.
['ZH_T14_0545_001:0844b07_14']	爾時，南方過三千大千世界微塵等佛剎，有佛國名火味，佛號善住寶幢王多陀阿伽度、阿羅訶、三藐三佛陀，現在說法。	爾時，南方過三千大千世界微塵等佛剎，有佛國名火味，佛號善住寶幢王多陀阿伽度、阿羅訶、三藐三佛陀，現在說法。	At that time, to the south, passing through buddha-lands as numerous as the dust particles in three thousand great one-thousand worlds, there was a buddha-land called Fire Flavor, with a buddha named Well-Abiding Jewel Banner King Tathāgata, Arhat, Samyak-Saṃbuddha, who was presently expounding the Dharma.
['ZH_T14_0545_001:0844b13_6']	彼佛剎中有菩薩名普德光焰王，復有一萬菩薩，同號普德光焰王，一一菩薩各與阿僧祇眷屬恭敬圍遶，皆共發引向娑婆世界，所經諸國放無量阿僧祇光明充滿世界，為見佛故，為恭敬供養故，為見月光童子故，為憐愍德護長者故來至佛所。	彼佛剎中有菩薩名普德光焰王，復有一萬菩薩，同號普德光焰王，一一菩薩各與阿僧祇眷屬恭敬圍遶，皆共發引向娑婆世界，所經諸國放無量阿僧祇光明充滿世界，為見佛故，為恭敬供養故，為見月光童子故，為憐愍德護長者故來至佛所。	In that buddha-land there was a bodhisattva named Universal Virtue Light Flame King, and there were also ten thousand bodhisattvas with the same name Universal Virtue Light Flame King, each bodhisattva surrounded and attended by innumerable retinues, all setting out together for the Sahā world. The lands they passed through emitted immeasurable and innumerable lights that filled the worlds. It was in order to see the Buddha, to respectfully make offerings, to see the youth Moonlight, and out of compassion for the elder Virtue Protector, that they came to the Buddha.
['ZH_T14_0545_001:0844b16_5']	爾時，西方過三千大千世界微塵等佛剎，有佛世界名一切莊嚴，佛號一切普光多陀阿伽度、阿羅訶、三藐三佛陀，今現在說法。	爾時，西方過三千大千世界微塵等佛剎，有佛世界名一切莊嚴，佛號一切普光多陀阿伽度、阿羅訶、三藐三佛陀，今現在說法。	At that time, to the west, past buddha-lands as numerous as the dust particles in three thousand great one thousand worlds, there was a buddha-land called All Adornments, with a buddha named All-Pervading Light Tathāgata, Arhat, Samyak-Saṃbuddha, who was presently expounding the Dharma.
['ZH_T14_0545_001:0844b22_12']	彼佛剎中有菩薩名普焰雲王，復有一萬菩薩同號普焰雲王，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興雜寶華雲，雨雜寶華，出過一切天人供養，為見佛故，為恭敬供養故，為見月光童子故，為憐愍德護長者故，來至佛所尸利崛多者，隋言德護。	彼佛剎中有菩薩名普焰雲王，復有一萬菩薩同號普焰雲王，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興雜寶華雲，雨雜寶華，出過一切天人供養，為見佛故，為恭敬供養故，為見月光童子故，為憐愍德護長者故，來至佛所尸利崛多者，隋言德護。	In that buddha-land there was a bodhisattva named Universal Flame Cloud King, and there were ten thousand bodhisattvas with the same name, Universal Flame Cloud King, each with an assembly of innumerable bodhisattvas respectfully surrounding them, heading towards the Sahā world. Through the lands they passed, they produced clouds of various precious flowers, raining down various precious flowers, surpassing all the offerings of devas and humans, in order to see the Buddha, in order to respectfully make offerings, in order to see the youth Candraprabha, and in order to have compassion for the elder Śrīghoṣa, they came to where the Buddha was. Śrīghoṣa means virtue protector in Chinese.Here is the corrected and aligned text:
['ZH_T14_0545_001:0844b23_100']	佛說德護長者經卷上	佛說德護長者經卷上	The Buddha Speaks the Sūtra of the Elder Śrīghoṣa, Scroll 1
