segmentnr	original	analyzed	translated
['ZH_T13_0397_054:0360b22_4']	是名外空。	是名外空。	This is called external emptiness.
['ZH_T13_0397_054:0360b23_2']	「如是行者應如實知何者名為內外空？	「如是行者應如實知何者名為內外空？	The practitioner should truly know what is called internal and external emptiness.
['ZH_T13_0397_054:0360b23_15']	內外法者，謂內六入外六入。	內外法者，謂內六入外六入。	Internal and external dharmas refer to the six internal sense bases and the six external sense bases.
['ZH_T13_0397_054:0360b24_15']	行者如實知內外入空，非積聚不可壞不可取。	行者如實知內外入空，非積聚不可壞不可取。	The practitioner truly knows that the internal and external sense bases are empty, not accumulated, indestructible, and ungraspable.
['ZH_T13_0397_054:0360b24_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360b25_4']	諸法性爾。	諸法性爾。	It is because the nature of dharmas is like this.
['ZH_T13_0397_054:0360b25_10']	是名內外空。	是名內外空。	This is called internal and external emptiness.
['ZH_T13_0397_054:0360b26_6']	「如是行者應如實知何者名為空空？	「如是行者應如實知何者名為空空？	The practitioner should truly know what is called emptiness of emptiness.
['ZH_T13_0397_054:0360b26_15']	空者，一切諸法空。	空者，一切諸法空。	Emptiness refers to the emptiness of all dharmas.
['ZH_T13_0397_054:0360b27_11']	以彼空故空，非積聚不可壞不可取。	以彼空故空，非積聚不可壞不可取。	Because of that emptiness, it is empty, not accumulated, indestructible, and ungraspable.
['ZH_T13_0397_054:0360b27_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360b27_20']	諸法性爾。	諸法性爾。	It is because the nature of dharmas is like this.
['ZH_T13_0397_054:0360b28_4']	是名空空。	是名空空。	This is called emptiness of emptiness.
['ZH_T13_0397_054:0360b29_1']	「如是行者應如實知何者名為大空？	「如是行者應如實知何者名為大空？	The practitioner should truly know what is called great emptiness.
['ZH_T13_0397_054:0360c01_3']	東方東方空，乃至四維空，非積聚不可壞不可取。	東方東方空，乃至四維空，非積聚不可壞不可取。	The emptiness of the east, the emptiness of the east in space, up to the emptiness of the four intermediate directions, is not an accumulation, not destructible, and not graspable.
['ZH_T13_0397_054:0360c01_7']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c01_12']	諸法性爾。	諸法性爾。	It is because the nature of dharmas is like this.
['ZH_T13_0397_054:0360c01_17']	是名大空。	是名大空。	This is called great emptiness.
['ZH_T13_0397_054:0360c02_13']	「如是行者應如實知何者名為第一義空？	「如是行者應如實知何者名為第一義空？	One who practices like this should know as it really is what is called the emptiness of ultimate truth.
['ZH_T13_0397_054:0360c04_5']	第一義者所謂涅槃，如是涅槃以涅槃故空，非積聚不可壞不可取。	第一義者所謂涅槃，如是涅槃以涅槃故空，非積聚不可壞不可取。	The ultimate truth is called nirvana. Such nirvana is empty because of nirvana itself. It is not an accumulation, not destructible, and not graspable.
['ZH_T13_0397_054:0360c04_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c04_14']	諸法性爾。	諸法性爾。	It is because the nature of dharmas is like this.
['ZH_T13_0397_054:0360c05_1']	是名第一義空。	是名第一義空。	This is called the emptiness of ultimate truth.
['ZH_T13_0397_054:0360c05_18']	「如是行者應如實知何者名為有為空？	「如是行者應如實知何者名為有為空？	One who practices like this should know as it really is what is called the emptiness of conditioned phenomena.
['ZH_T13_0397_054:0360c07_11']	有為法名欲界色界無色界，欲界色界無色界空，非積聚不可壞不可取。	有為法名欲界色界無色界，欲界色界無色界空，非積聚不可壞不可取。	Conditioned phenomena are called the desire realm, form realm, and formless realm. The desire realm, form realm, and formless realm are empty. They are not an accumulation, not destructible, and not graspable.
['ZH_T13_0397_054:0360c07_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c07_20']	諸法性爾。	諸法性爾。	It is because the nature of dharmas is like this.
['ZH_T13_0397_054:0360c08_5']	是名有為空。	是名有為空。	This is called the emptiness of conditioned phenomena.
['ZH_T13_0397_054:0360c09_3']	「如是行者應如實知何者名為無為空？	「如是行者應如實知何者名為無為空？	One who practices like this should know as it really is what is called the emptiness of unconditioned phenomena.
['ZH_T13_0397_054:0360c10_15']	無生無滅不住不異是名無為，無為以無為故空，非積聚不可壞不可取。	無生無滅不住不異是名無為，無為以無為故空，非積聚不可壞不可取。	Non-arising, non-ceasing, non-abiding, and non-differentiating are called the unconditioned. The unconditioned is empty because of being unconditioned, not accumulable, not destructible, and not graspable.
['ZH_T13_0397_054:0360c10_19']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c11_4']	諸法性爾。	諸法性爾。	The nature of all dharmas is like this.
['ZH_T13_0397_054:0360c11_10']	是名無為空。	是名無為空。	This is called the emptiness of the unconditioned.
['ZH_T13_0397_054:0360c12_7']	「如是行者應如實知何者名為畢竟空？	「如是行者應如實知何者名為畢竟空？	One who practices like this should know the truth: What is called the emptiness of ultimate reality?
['ZH_T13_0397_054:0360c13_9']	畢竟名諸法至竟不可得，非積聚不可壞不可取。	畢竟名諸法至竟不可得，非積聚不可壞不可取。	The ultimate is the ultimate non-attainability of all dharmas, not accumulable, not destructible, and not graspable.
['ZH_T13_0397_054:0360c13_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c13_18']	諸法性爾。	諸法性爾。	The nature of all dharmas is like this.
['ZH_T13_0397_054:0360c14_4']	是名畢竟空。	是名畢竟空。	This is called the emptiness of ultimate reality.
['ZH_T13_0397_054:0360c15_2']	「如是行者應如實知何者名為無始空？	「如是行者應如實知何者名為無始空？	One who practices like this should know the truth: What is called the emptiness of beginningless?
['ZH_T13_0397_054:0360c15_18']	來去不可得，非積聚不可壞不可取。	來去不可得，非積聚不可壞不可取。	Coming and going cannot be attained, not accumulable, not destructible, and not graspable.
['ZH_T13_0397_054:0360c16_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c16_7']	諸法性爾。	諸法性爾。	The nature of all dharmas is like this.
['ZH_T13_0397_054:0360c16_13']	是名無始空。	是名無始空。	This is called the emptiness of beginninglessness.
['ZH_T13_0397_054:0360c17_8']	「如是行者應如實知何者名為散空？	「如是行者應如實知何者名為散空？	One who practices like this should know the truth: What is called the emptiness of dispersion?
['ZH_T13_0397_054:0360c18_4']	無所取捨，非積聚不可壞不可取。	無所取捨，非積聚不可壞不可取。	There is nothing to be taken or abandoned, not accumulable, not destructible, and not graspable.
['ZH_T13_0397_054:0360c18_8']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c18_13']	諸法性爾。	諸法性爾。	The nature of all dharmas is such.
['ZH_T13_0397_054:0360c18_18']	是名散空。	是名散空。	This is called emptiness of dispersion.
['ZH_T13_0397_054:0360c19_12']	「如是行者應如實知何者名為性空？	「如是行者應如實知何者名為性空？	One who practices in this way should understand what is meant by emptiness of nature.
['ZH_T13_0397_054:0360c21_12']	一切有為無為法性，非聲聞作非緣覺作非如來作，此法性空，非積聚不可壞不可取。	一切有為無為法性，非聲聞作非緣覺作非如來作，此法性空，非積聚不可壞不可取。	The nature of all conditioned and unconditioned dharmas is not created by śrāvakas, not created by pratyekabuddhas, not created by tathāgatas. This nature of dharmas is empty, not an accumulation, not destructible, not graspable.
['ZH_T13_0397_054:0360c21_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c22_1']	諸法性爾。	諸法性爾。	The nature of all dharmas is such.
['ZH_T13_0397_054:0360c22_6']	是名性空。	是名性空。	This is called emptiness of nature.
['ZH_T13_0397_054:0360c23_3']	「如是行者應如實知何者名為自相空？	「如是行者應如實知何者名為自相空？	One who practices in this way should understand what is meant by emptiness of self-characteristics.
['ZH_T13_0397_054:0360c26_1']	惱壞是色相，能受是受相，取相是想相，造作是行相，了知是識相，如是等有為無為一切法自相自相空，非積聚不可壞不可取。	惱壞是色相，能受是受相，取相是想相，造作是行相，了知是識相，如是等有為無為一切法自相自相空，非積聚不可壞不可取。	Being harmed is the characteristic of form, being able to experience is the characteristic of feeling, grasping is the characteristic of perception, creating is the characteristic of mental formations, being aware is the characteristic of consciousness. The self-characteristics of all conditioned and unconditioned dharmas are empty of their own characteristics, not an accumulation, not destructible, not graspable.
['ZH_T13_0397_054:0360c26_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360c26_10']	諸法性爾。	諸法性爾。	The nature of all dharmas is such.
['ZH_T13_0397_054:0360c26_16']	是名自相空。	是名自相空。	This is called emptiness of self-characteristics.
['ZH_T13_0397_054:0360c27_12']	「如是行者應如實知何者名為一切法空？	「如是行者應如實知何者名為一切法空？	One who practices in this way should understand what is meant by emptiness of all dharmas.
['ZH_T13_0397_054:0361a02_2']	一切法者，所謂色受想行識，眼乃至意，色乃至法，眼色因緣生識乃至意法因緣生識，此有為無為諸法是名一切法，彼諸法空，非積聚不可壞不可取。	一切法者，所謂色受想行識，眼乃至意，色乃至法，眼色因緣生識乃至意法因緣生識，此有為無為諸法是名一切法，彼諸法空，非積聚不可壞不可取。	All dharmas refers to form, feeling, perception, formation, and consciousness; eye up to mind; form up to dharmas; eye and form as conditions giving rise to consciousness up to mind and dharmas as conditions giving rise to consciousness. These conditioned and unconditioned dharmas are called all dharmas. They are empty, not an accumulation, not something that can be destroyed or grasped.
['ZH_T13_0397_054:0361a02_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a02_11']	諸法性爾。	諸法性爾。	The nature of dharmas is like this.
['ZH_T13_0397_054:0361a02_18']	是名一切法空。	是名一切法空。	This is called the emptiness of all dharmas.
['ZH_T13_0397_054:0361a03_14']	「如是行者應如實知何者名為不可得空？	「如是行者應如實知何者名為不可得空？	 One who practices in this way should know the truth: What is called the emptiness of non-apprehension?
['ZH_T13_0397_054:0361a04_13']	一切法不可得，非積聚不可壞不可取。	一切法不可得，非積聚不可壞不可取。	All dharmas are non-apprehensible, not an accumulation, not something that can be destroyed or grasped.
['ZH_T13_0397_054:0361a04_17']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a05_2']	諸法性爾。	諸法性爾。	The nature of dharmas is like this.
['ZH_T13_0397_054:0361a05_9']	是名不可得空。	是名不可得空。	This is called the emptiness of non-apprehension.
['ZH_T13_0397_054:0361a06_6']	「如是行者應如實知何者名為無法空？	「如是行者應如實知何者名為無法空？	 One who practices in this way should know the truth: What is called the emptiness of non-existence?
['ZH_T13_0397_054:0361a07_5']	一切無物不可得，非積聚不可壞不可取。	一切無物不可得，非積聚不可壞不可取。	All non-existent things are non-apprehensible, not an accumulation, not something that can be destroyed or grasped.
['ZH_T13_0397_054:0361a07_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a07_14']	諸法性爾。	諸法性爾。	The nature of dharmas is like this.
['ZH_T13_0397_054:0361a07_20']	是名無法空。	是名無法空。	This is called the emptiness of non-existence.
['ZH_T13_0397_054:0361a08_16']	「如是行者應如實知何者名為有法空？	「如是行者應如實知何者名為有法空？	One who practices in this way should know what is meant by the emptiness of existing phenomena.
['ZH_T13_0397_054:0361a09_14']	於和合中無物，非積聚不可壞不可取。	於和合中無物，非積聚不可壞不可取。	In the combination, there is no substance, it is not an accumulation, it cannot be destroyed, and it cannot be grasped.
['ZH_T13_0397_054:0361a09_18']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a10_3']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is like this.
['ZH_T13_0397_054:0361a10_9']	是名有法空。	是名有法空。	This is called the emptiness of existing phenomena.
['ZH_T13_0397_054:0361a11_8']	「如是行者應如實知何者名為無法有法空？	「如是行者應如實知何者名為無法有法空？	One who practices in this way should know what is meant by the emptiness of non-existing phenomena and existing phenomena.
['ZH_T13_0397_054:0361a12_11']	無物無物空、有物有物空，非積聚不可壞不可取。	無物無物空、有物有物空，非積聚不可壞不可取。	Non-substance is the emptiness of non-substance, substance is the emptiness of substance, it is not an accumulation, it cannot be destroyed, and it cannot be grasped.
['ZH_T13_0397_054:0361a12_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a12_20']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is like this.
['ZH_T13_0397_054:0361a13_7']	是名無法有法空。	是名無法有法空。	This is called the emptiness of non-existing phenomena and existing phenomena.
['ZH_T13_0397_054:0361a14_6']	「如是行者應如實知何者名為法法相空？	「如是行者應如實知何者名為法法相空？	One who practices in this way should know what is meant by the emptiness of the inherent characteristics of phenomena.
['ZH_T13_0397_054:0361a15_5']	法名五陰，五陰空，非積聚不可壞不可取。	法名五陰，五陰空，非積聚不可壞不可取。	Dharma refers to the five aggregates. The five aggregates are empty, they are not an accumulation, they cannot be destroyed, and they cannot be grasped.
['ZH_T13_0397_054:0361a15_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a15_14']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is like this.
['ZH_T13_0397_054:0361a16_1']	是名法法相空。	是名法法相空。	This is called the emptiness of the inherent characteristics of phenomena.
['ZH_T13_0397_054:0361a17_2']	「如是行者應如實知何者名為無法無法相空？	「如是行者應如實知何者名為無法無法相空？	One who practices in this way should know what is meant by the emptiness of the inherent characteristics of non-existing phenomena.
['ZH_T13_0397_054:0361a18_5']	無法名無為法，是無為法空，非積聚不可壞不可取。	無法名無為法，是無為法空，非積聚不可壞不可取。	The non-existent dharmas are the unconditioned dharmas. This emptiness of the unconditioned dharmas is not an accumulation, cannot be destroyed, and cannot be grasped.
['ZH_T13_0397_054:0361a18_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a18_14']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is such.
['ZH_T13_0397_054:0361a19_3']	是名無法無法相空。	是名無法無法相空。	This is called the emptiness of the non-existent nature of the non-existent.
['ZH_T13_0397_054:0361a20_4']	「如是行者應如實知何者名為自法自法相空？	「如是行者應如實知何者名為自法自法相空？	 One who practices in this way should understand what is meant by the emptiness of one's own nature of one's own dharmas.
['ZH_T13_0397_054:0361a21_9']	諸法自法空，是空非智作非見作，非積聚不可壞不可取。	諸法自法空，是空非智作非見作，非積聚不可壞不可取。	The emptiness of one's own nature of one's own dharmas is not created by wisdom, not created by views, not an accumulation, cannot be destroyed, and cannot be grasped.
['ZH_T13_0397_054:0361a21_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a21_18']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is such.
['ZH_T13_0397_054:0361a22_7']	是名自法自法相空。	是名自法自法相空。	This is called the emptiness of one's own nature of one's own dharmas.
['ZH_T13_0397_054:0361a23_8']	「如是行者應如實知何者名為他法他法相空？	「如是行者應如實知何者名為他法他法相空？	 One who practices in this way should understand what is meant by the emptiness of the nature of other dharmas of other dharmas.
['ZH_T13_0397_054:0361a25_17']	若佛出世若不出世，法住法相法位法界如實際，性相常住無有變異過，此諸法空，非積聚不可壞不可取。	若佛出世若不出世，法住法相法位法界如實際，性相常住無有變異過，此諸法空，非積聚不可壞不可取。	Whether the Buddha appears in the world or not, the Dharma abides, the nature of the Dharma, the state of the Dharma, the realm of the Dharma, and the ultimate truth remain as they are, with the nature and characteristics always abiding without change. This emptiness of all dharmas is not an accumulation, cannot be destroyed, and cannot be grasped.
['ZH_T13_0397_054:0361a26_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0361a26_7']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is such.
['ZH_T13_0397_054:0361a26_16']	是名他法他法相空。	是名他法他法相空。	This is called the emptiness of other dharmas and the characteristics of other dharmas.
['ZH_T13_0397_054:0361b01_3']	如是行者應如實知，知已能令眾生離眾生想，離一切行想受想色想識想，離眼想乃至意想，離色想乃至法想，然後安置一切眾生於三乘無為界。	如是行者應如實知，知已能令眾生離眾生想，離一切行想受想色想識想，離眼想乃至意想，離色想乃至法想，然後安置一切眾生於三乘無為界。	Thus, practitioners should know this as it really is. Knowing this, they can enable sentient beings to be free from the notion of sentient beings, free from the notions of all conditioned forces, of form, of feeling, of perception, and of consciousness, free from the notion of the eye and so forth up to the notion of the mind, free from the notion of form and so forth up to the notion of mental objects, and then establish all sentient beings in the unconditioned realm of the three vehicles.
['ZH_T13_0397_054:0361b02_3']	「若有行者，於此諸法如實現前知，得名善修。	「若有行者，於此諸法如實現前知，得名善修。	If there are practitioners who realize these dharmas as they really are, they are said to cultivate well.
['ZH_T13_0397_054:0361b03_10']	彼諸眾生昔於此法已修習者，如是第一甚深法聲入於耳根。	彼諸眾生昔於此法已修習者，如是第一甚深法聲入於耳根。	Those sentient beings who have previously cultivated these dharmas will hear the sound of this supreme and profound Dharma.
['ZH_T13_0397_054:0361b04_10']	或有眾生不種善根，如是法聲亦入於耳。	或有眾生不種善根，如是法聲亦入於耳。	There may be sentient beings who have not planted good roots, but they will also hear the sound of this Dharma.
['ZH_T13_0397_054:0361b06_12']	或有見佛專心瞻仰，彼人一切無盡善根皆來現前，乃至逮得不退轉地，十力無畏成大法器。	或有見佛專心瞻仰，彼人一切無盡善根皆來現前，乃至逮得不退轉地，十力無畏成大法器。	Some may see the Buddha and single-mindedly gaze up at him. All their inexhaustible roots of goodness will manifest before them, and they will attain the stage of nonretrogression, becoming great vessels of the Dharma with the ten powers and fearlessness.
['ZH_T13_0397_054:0361b19_9_0']	「或有眾生有無常聲入於耳根，或有苦聲、空	「或有眾生有無常聲入於耳根，或有苦聲、空	Some sentient beings hear sounds of impermanence entering their ear faculties, some hear sounds of suffering, emptiness,
['ZH_T13_0397_054:0361b19_9_1']	聲、無我聲、三律儀聲、四念處聲、四正勤聲	聲、無我聲、三律儀聲、四念處聲、四正勤聲	and no-self, sounds of the three disciplines, sounds of the four establishments of mindfulness, sounds of the four right efforts,
['ZH_T13_0397_054:0361b19_9_2']	、四如意足聲、五根聲、五力聲、七覺分聲、	、四如意足聲、五根聲、五力聲、七覺分聲、	sounds of the four bases of supernatural power, sounds of the five faculties, sounds of the five powers, sounds of the seven factors of awakening,
['ZH_T13_0397_054:0361b19_9_3']	八道分聲、實論聲、因緣法聲、梵住聲、四攝	八道分聲、實論聲、因緣法聲、梵住聲、四攝	sounds of the eightfold path, sounds of true discourse, sounds of the Dharma of dependent origination, sounds of the brahma abodes, sounds of the four
['ZH_T13_0397_054:0361b19_9_4']	聲、無礙辯聲、禪聲、解脫聲、無色定聲、六	聲、無礙辯聲、禪聲、解脫聲、無色定聲、六	attractions, sounds of unobstructed eloquence, sounds of dhyāna, sounds of liberation, sounds of the formless concentrations, sounds of the six
['ZH_T13_0397_054:0361b19_9_5']	波羅蜜聲、巧方便聲、三昧陀羅尼忍聲、聲聞	波羅蜜聲、巧方便聲、三昧陀羅尼忍聲、聲聞	pāramitās, sounds of skillful means, sounds of samādhi, dhāraṇī, and acceptance, sounds of the śrāvaka
['ZH_T13_0397_054:0361b19_9_6']	乘聲、緣覺乘聲、大乘聲、不退轉地聲、業障	乘聲、緣覺乘聲、大乘聲、不退轉地聲、業障	vehicle, sounds of the pratyekabuddha vehicle, sounds of the Great Vehicle, sounds of the stage of nonretrogression, sounds of the exhaustion of🔽karmic hindrances, sounds of the exhaustion of afflictive hindrances, sounds of the exhaustion of sentient beings' hindrances, sounds of the exhaustion of
['ZH_T13_0397_054:0361b19_9_7']	盡聲、煩惱障盡聲、眾生障盡聲、法障盡聲、	盡聲、煩惱障盡聲、眾生障盡聲、法障盡聲、	dharmas' hindrances,
['ZH_T13_0397_054:0361b19_9_8']	有為國土功德莊嚴聲、無為心清淨聲、大慈聲	有為國土功德莊嚴聲、無為心清淨聲、大慈聲	sounds of the adornments of conditioned lands and merits, sounds of the purity of the unconditioned mind, sounds of great kindness,
['ZH_T13_0397_054:0361b19_9_9']	、大悲聲、三不護聲、四無畏聲、十力聲、十	、大悲聲、三不護聲、四無畏聲、十力聲、十	the voice of great compassion, the voice of the three non-protections, the voice of the four fearlessnesses, the voice of the ten powers,
['ZH_T13_0397_054:0361b19_9_10']	八不共法聲、一生補處聲、十地聲、最後身聲	八不共法聲、一生補處聲、十地聲、最後身聲	the voice of the eighteen distinctive abilities of the Buddha, the voice of being one birth away from Buddhahood, the voice of the ten grounds, the voice of the final body,
['ZH_T13_0397_054:0361b19_9_11', 'ZH_T13_0397_054:0361b19_9_12']	、降魔聲、無上智聲、轉法輪聲、隨應度者現🔽神變聲、棄諸命行聲，於諸眾生示現無上大涅	、降魔聲、無上智聲、轉法輪聲、隨應度者現 神變聲、棄諸命行聲，於諸眾生示現無上大涅	the voice of subduing demons, the voice of unsurpassed wisdom, the voice of turning the wheel of the Dharma, the voice of manifesting spiritual transformations in accordance with those to be liberated,
['ZH_T13_0397_054:0361b19_9_13']	槃聲。	槃聲。	the voice of abandoning all life-paths, the voice of manifesting the unsurpassed great nirvana for all sentient beings.
['ZH_T13_0397_054:0361b21_11']	如是諸聲各各差別入於耳根，是諸眾生乃至畜生、餓鬼趣等，如是無量百千法門入於耳根。	如是諸聲各各差別入於耳根，是諸眾生乃至畜生、餓鬼趣等，如是無量百千法門入於耳根。	These various voices, each with distinct characteristics, enter the ear faculty. These sentient beings, including those in the animal realm and hungry ghost realm, in this way enter the ear faculty through immeasurable hundreds of thousands of Dharma gates.
['ZH_T13_0397_054:0361b22_16']	「彼諸眾生得第一希有歡喜踊躍，於三寶中極得信敬。	「彼諸眾生得第一希有歡喜踊躍，於三寶中極得信敬。	Those sentient beings attain the utmost joy and delight, and they gain utmost faith and respect in the Three Jewels.
['ZH_T13_0397_054:0361b24_3']	彼諸眾生煩惱障、業障、眾生障、法障，於三分中二分已盡。	彼諸眾生煩惱障、業障、眾生障、法障，於三分中二分已盡。	The afflictive hindrances, karmic hindrances, sentient being hindrances, and Dharma hindrances of those sentient beings are already two-thirds exhausted.
['ZH_T13_0397_054:0361b28_2']	彼諸眾生聞是聲已，無量阿僧祇眾生昔有惡心者，彼等悉得柔軟之心、憐愍心、善業心，得觀後世可怖畏事，得種具足天人善根，以彼諸聲令於無量阿僧祇眾生歸依三寶。	彼諸眾生聞是聲已，無量阿僧祇眾生昔有惡心者，彼等悉得柔軟之心、憐愍心、善業心，得觀後世可怖畏事，得種具足天人善根，以彼諸聲令於無量阿僧祇眾生歸依三寶。	Those sentient beings, having heard this sound, the immeasurable and incalculable sentient beings who formerly had evil minds, all attained a gentle mind, a compassionate mind, a good karmic mind, attained the ability to contemplate the terrifying events of the afterlife, and attained the complete heavenly and human wholesome roots. By those sounds, they caused immeasurable and incalculable sentient beings to take refuge in the Three Jewels.
['ZH_T13_0397_054:0361b29_10']	所有受持禁戒淨者，彼等有得須陀洹果，乃至有得阿羅漢果。	所有受持禁戒淨者，彼等有得須陀洹果，乃至有得阿羅漢果。	Those who upheld pure precepts attained the fruit of stream-entry, up to attaining the fruit of arhatship.
['ZH_T13_0397_054:0361c01_10']	復有無量阿僧祇眾生，於緣覺乘種諸善根。	復有無量阿僧祇眾生，於緣覺乘種諸善根。	Furthermore, there were immeasurable and incalculable sentient beings who planted various wholesome roots in the pratyekabuddha vehicle.
['ZH_T13_0397_054:0361c03_3']	復有無量阿僧祇眾生，發阿耨多羅三藐三菩提心，即得住於不退轉地。	復有無量阿僧祇眾生，發阿耨多羅三藐三菩提心，即得住於不退轉地。	Furthermore, there were immeasurable and incalculable sentient beings who gave rise to the mind of supreme, perfect enlightenment and immediately attained the stage of nonretrogression.
['ZH_T13_0397_054:0361c03_19']	復有無量阿僧祇眾生，得無生法忍。	復有無量阿僧祇眾生，得無生法忍。	Furthermore, there were immeasurable and incalculable sentient beings who attained the forbearance of the nonarising of dharmas.
['ZH_T13_0397_054:0361c04_14']	」爾時，世尊欲重明此義而說偈言：	」爾時，世尊欲重明此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0397_054:0361c05_0']	「火味阿修羅，　　指示羅睺羅，	「火味阿修羅，　　指示羅睺羅，	The asura Hāmā pointed out Rāhula,
['ZH_T13_0397_054:0361c06_13']	是我最勝師，　　福慧莊嚴具。	是我最勝師，　　福慧莊嚴具。	He is my supreme teacher, endowed with the adornments of merit and wisdom.
['ZH_T13_0397_054:0361c07_5']	佛告於彼等：	佛告於彼等：	The Buddha told them:
['ZH_T13_0397_054:0361c08_13']	　　當息妬瞋怒，付囑是法眼，　　護持故當受。	　　當息妬瞋怒，付囑是法眼，　　護持故當受。	You should put aside jealousy and anger, and accept the entrustment of this Dharma eye, in order to uphold it.
['ZH_T13_0397_054:0361c09_13']	彼諸修羅喜，　　敬答尊導師：	彼諸修羅喜，　　敬答尊導師：	Those asuras were delighted and respectfully replied to the World-Honored One:
['ZH_T13_0397_054:0361c10_13']	我當護法眼，　　乃至法久住。	我當護法眼，　　乃至法久住。	We will protect the Dharma eye, and ensure that the Dharma endures for a long time.
['ZH_T13_0397_054:0361c11_0']	我等說最勝，　　不隱法神呪，	我等說最勝，　　不隱法神呪，	We will proclaim the supreme, unexcelled Dharma and divine spells,
['ZH_T13_0397_054:0361c12_13']	令彼一切龍，　　皆失憍慢力。	令彼一切龍，　　皆失憍慢力。	Causing all those dragons to lose their arrogant and conceited power.🔽At that time, those groups of dragons,
['ZH_T13_0397_054:0361c13_0']	爾時諸龍輩，　　各各皆瞋怒，	爾時諸龍輩，　　各各皆瞋怒，	Each and every one of them became angry,
['ZH_T13_0397_054:0361c14_13']	欲以憍慢力，　　共諸修羅鬪。	欲以憍慢力，　　共諸修羅鬪。	Wishing to use their arrogant and conceited power to fight with the asuras.
['ZH_T13_0397_054:0361c15_13']	佛告諸龍王，　　及以修羅主：	佛告諸龍王，　　及以修羅主：	The Buddha told the dragon kings and the asura lords:
['ZH_T13_0397_054:0361c16_0']	汝等於長夜，　　各各常獷戾，	汝等於長夜，　　各各常獷戾，	You have, for a long night, each and always been fierce and unruly,
['ZH_T13_0397_054:0361c17_13']	若不除瞋怒，　　於諸樂非器。	若不除瞋怒，　　於諸樂非器。	If you do not remove anger, you are not vessels for any pleasures.
['ZH_T13_0397_054:0361c18_0']	常為苦所觸，　　下劣臭穢身，	常為苦所觸，　　下劣臭穢身，	Constantly touched by suffering, with an inferior and foul-smelling body,
['ZH_T13_0397_054:0361c19_13']	身分支不具，　　恒乏於資生。	身分支不具，　　恒乏於資生。	With limbs incomplete, always lacking in means of subsistence.
['ZH_T13_0397_054:0361c20_0']	聞說此諸苦，　　皆以瞋為本，	聞說此諸苦，　　皆以瞋為本，	Hearing of these various sufferings, all of which arise from anger,
['ZH_T13_0397_054:0361c21_0']	惡罰諸枷鎖，　　牢獄飢渴等，	惡罰諸枷鎖，　　牢獄飢渴等，	Evil punishments, shackles and chains, prisons, hunger and thirst,
['ZH_T13_0397_054:0361c22_0']	地獄鬼畜生，　　由瞋受此苦，	地獄鬼畜生，　　由瞋受此苦，	The sufferings of hell, hungry ghosts, and animals are experienced due to anger.
['ZH_T13_0397_054:0361c23_0']	一切應忍辱，　　能忍者則無，	一切應忍辱，　　能忍者則無，	One should be patient with everything, for the patient person has nothing,
['ZH_T13_0397_054:0361c24_13']	丈夫得最勝，　　富貴具諸欲。	丈夫得最勝，　　富貴具諸欲。	The hero attains the supreme, with wealth, nobility, and all desires fulfilled.
['ZH_T13_0397_054:0361c25_0']	汝等二朋眾，　　諸龍阿修羅，	汝等二朋眾，　　諸龍阿修羅，	You two groups of beings, the dragons and asuras,
['ZH_T13_0397_054:0361c26_13']	各自修忍辱，　　忍故無諸惡。	各自修忍辱，　　忍故無諸惡。	Each cultivate patience, because of patience there are no evils.
['ZH_T13_0397_054:0361c27_0']	大眾皆喜悅，　　一切咸讚歎，	大眾皆喜悅，　　一切咸讚歎，	The great assembly is all delighted, all praise and admire,
['ZH_T13_0397_054:0361c28_13']	汝今聞是語，　　皆悉得於忍。	汝今聞是語，　　皆悉得於忍。	Now that you have heard these words, you all attain patience.
