segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_008:0457a17_15']	謂事無別體。	謂事無別體。	008	It means that phenomena have no separate substance.
['ZH_T48_2016_008:0457a18_4']	要因真理而得成立。	要因真理而得成立。	008	They must rely on true principle to be established.
['ZH_T48_2016_008:0457a18_9']	以諸緣起。	以諸緣起。	008	Because all conditioned arising
['ZH_T48_2016_008:0457a18_14']	皆無自性。	皆無自性。	008	has no self-nature.
['ZH_T48_2016_008:0457a18_19']	由無性理。	由無性理。	008	Due to the principle of no-nature,
['ZH_T48_2016_008:0457a19_3']	事方成故。	事方成故。	008	phenomena are established.
['ZH_T48_2016_008:0457a19_12']	如波攬水而成立故。	如波攬水而成立故。	008	Like waves embracing water to form,
['ZH_T48_2016_008:0457a19_19']	亦是依如來藏。	亦是依如來藏。	008	it is also based on the Tathagata-garbha,
['ZH_T48_2016_008:0457a20_4']	得有諸法。	得有諸法。	008	that all dharmas exist.
['ZH_T48_2016_008:0457a20_9']	法句經云。	法句經云。	008	The Dharma-phrase Sutra says:
['ZH_T48_2016_008:0457a20_17']	菩薩於畢竟空中。	菩薩於畢竟空中。	008	Bodhisattvas in the ultimate emptiness,
['ZH_T48_2016_008:0457a21_2']	熾然建立。	熾然建立。	008	vigorously establish [phenomena].
['ZH_T48_2016_008:0457a21_4']	三。	三。	008	Third,
['ZH_T48_2016_008:0457a21_10']	空有相違義。	空有相違義。	008	the meaning of the contradiction between emptiness and existence.
['ZH_T48_2016_008:0457a21_17']	幻有必覆真空。	幻有必覆真空。	008	Illusory existence must conceal true emptiness,
['ZH_T48_2016_008:0457a22_3']	即事能隱理門。	即事能隱理門。	008	which is the gate of phenomena being able to conceal principle.
['ZH_T48_2016_008:0457a22_9']	謂真理隨緣。	謂真理隨緣。	008	It means that true principle follows conditions
['ZH_T48_2016_008:0457a22_14']	能成事法。	能成事法。	008	and can form phenomena.
['ZH_T48_2016_008:0457a22_19']	然此事法。	然此事法。	008	However, these phenomena
['ZH_T48_2016_008:0457a23_3']	既違於理。	既違於理。	008	contradict principle.
['ZH_T48_2016_008:0457a23_12', 'ZH_T48_2016_008:0457a23_17']	遂令事顯理不現也。🔽以離事外。	遂令事顯理不現也。 以離事外。	008	Thus, phenomena are manifest while principle is not apparent.
['ZH_T48_2016_008:0457a24_2']	無有理故。	無有理故。	008	Because there is no principle apart from phenomena.
['ZH_T48_2016_008:0457a24_7']	如波奪水。	如波奪水。	008	Like waves taking away water,
['ZH_T48_2016_008:0457a24_12']	水無不隱。	水無不隱。	008	water is nowhere to not be hidden.
['ZH_T48_2016_008:0457a25_1']	是則色中無空相也。	是則色中無空相也。	008	This means that in form there is no characteristic of emptiness.
['ZH_T48_2016_008:0457a25_9']	四空有不相礙義。	四空有不相礙義。	008	Fourth, the meaning of emptiness and existence not obstructing each other.
['ZH_T48_2016_008:0457a25_17']	幻有必不礙真空。	幻有必不礙真空。	008	Illusory existence definitely does not obstruct true emptiness.
['ZH_T48_2016_008:0457a26_4']	即事能顯理門。	即事能顯理門。	008	This is the approach of phenomena being able to manifest principle.
['ZH_T48_2016_008:0457a26_11']	謂由事攬理故。	謂由事攬理故。	008	It means that because phenomena embrace principle,
['ZH_T48_2016_008:0457a26_18']	則事虛而理實。	則事虛而理實。	008	then phenomena are empty while principle is real.
['ZH_T48_2016_008:0457a27_3']	以事虛故。	以事虛故。	008	Because phenomena are empty,
['ZH_T48_2016_008:0457a27_8']	全事之理。	全事之理。	008	the principle of the entirety of phenomena
['ZH_T48_2016_008:0457a27_13']	挺然露現。	挺然露現。	008	is revealed.
['ZH_T48_2016_008:0457a27_19']	如由波相虛。	如由波相虛。	008	Like because the characteristics of waves are empty,
['ZH_T48_2016_008:0457a28_3']	令水露現。	令水露現。	008	it causes the water to be revealed.
['ZH_T48_2016_008:0457a28_8']	中論偈云。	中論偈云。	008	The Madhyamaka Treatise says in verse:
['ZH_T48_2016_008:0457a28_14']	若法從緣生。	若法從緣生。	008	If dharmas arise from conditions,
['ZH_T48_2016_008:0457a28_20']	是則無自性。	是則無自性。	008	then they have no intrinsic nature.
['ZH_T48_2016_008:0457a29_4']	然此四義。	然此四義。	008	Now, these four meanings
['ZH_T48_2016_008:0457a29_16']	即是前緣生故空等四義也。	即是前緣生故空等四義也。	008	are precisely the four meanings of arising from conditions being empty, etc.
['ZH_T48_2016_008:0457a29_18']	一。	一。	008	First,
['ZH_T48_2016_008:0457b01_5']	真空必盡幻有。	真空必盡幻有。	008	true emptiness must exhaust illusory existence.
['ZH_T48_2016_008:0457b01_12']	是無性故空義。	是無性故空義。	008	This is the meaning of emptiness due to having no nature.
['ZH_T48_2016_008:0457b01_14']	二。	二。	008	Second,
['ZH_T48_2016_008:0457b02_1']	真空必成幻有。	真空必成幻有。	008	true emptiness must accomplish illusory existence.
['ZH_T48_2016_008:0457b02_8']	是無性故有義。	是無性故有義。	008	This is the meaning of existence due to having no nature.
['ZH_T48_2016_008:0457b02_10']	三。	三。	008	Third,
['ZH_T48_2016_008:0457b02_17']	幻有必覆真空。	幻有必覆真空。	008	Illusory existence must conceal true emptiness.
['ZH_T48_2016_008:0457b03_3']	是緣生故有義。	是緣生故有義。	008	This is because it has the meaning of existence as conditioned arising.
['ZH_T48_2016_008:0457b03_5']	四。	四。	008	Four.
['ZH_T48_2016_008:0457b03_13']	幻有必不礙真空。	幻有必不礙真空。	008	Illusory existence must not obstruct true emptiness.
['ZH_T48_2016_008:0457b03_20', 'ZH_T48_2016_008:0457b04_8']	是緣生故空義。🔽前四總明空有所以。	是緣生故空義。 前四總明空有所以。	008	This is because it has the meaning of emptiness as conditioned arising.🔽The first four generally clarify the reasons for emptiness and existence.
['ZH_T48_2016_008:0457b04_17']	今四正說空有之相。	今四正說空有之相。	008	Now the four correctly explain the characteristics of emptiness and existence.
['ZH_T48_2016_008:0457b05_3']	然此空有。	然此空有。	008	However, this emptiness and existence,
['ZH_T48_2016_008:0457b05_8']	二而不二。	二而不二。	008	two but not two,
['ZH_T48_2016_008:0457b05_13']	須知四義。	須知四義。	008	one must understand the four meanings.
['ZH_T48_2016_008:0457b05_18']	兩處名異。	兩處名異。	008	The names are different in two places.
['ZH_T48_2016_008:0457b05_20']	一。	一。	008	One.
['ZH_T48_2016_008:0457b06_5']	真空必盡幻有。	真空必盡幻有。	008	True emptiness must exhaust illusory existence.
['ZH_T48_2016_008:0457b06_12']	是真空上空義。	是真空上空義。	008	This is the meaning of emptiness above true emptiness.
['ZH_T48_2016_008:0457b06_14']	二。	二。	008	Two.
['ZH_T48_2016_008:0457b07_1']	真空必成幻有。	真空必成幻有。	008	True emptiness must accomplish illusory existence.
['ZH_T48_2016_008:0457b07_9']	是真空上不空義。	是真空上不空義。	008	This is the meaning of not being empty above true emptiness.
['ZH_T48_2016_008:0457b07_11']	三。	三。	008	Three.
['ZH_T48_2016_008:0457b07_18']	幻有必覆真空。	幻有必覆真空。	008	Illusory existence must conceal true emptiness.
['ZH_T48_2016_008:0457b08_4']	是幻有上有義。	是幻有上有義。	008	This is the meaning of having above illusory existence.
['ZH_T48_2016_008:0457b08_6']	四。	四。	008	Four.
['ZH_T48_2016_008:0457b08_14']	幻有必不礙真空。	幻有必不礙真空。	008	Illusory existence must not obstruct true emptiness.
['ZH_T48_2016_008:0457b09_2']	是幻有上非有義。	是幻有上非有義。	008	This is the meaning of not having above illusory existence.
['ZH_T48_2016_008:0457b09_9']	又須知有非有。	又須知有非有。	008	Moreover, one must know that existence is not existence,
['ZH_T48_2016_008:0457b09_13']	空非空。	空非空。	008	emptiness is not emptiness.
['ZH_T48_2016_008:0457b09_18']	各有二義。	各有二義。	008	Each has two meanings.
['ZH_T48_2016_008:0457b09_20']	一。	一。	008	One.
['ZH_T48_2016_008:0457b10_4']	有上二義者。	有上二義者。	008	The two meanings above existence are:
['ZH_T48_2016_008:0457b10_12']	一是不壞有相義。	一是不壞有相義。	008	One is the meaning of the uncorrupted characteristics of existence.
['ZH_T48_2016_008:0457b10_19']	二是遮斷滅義。	二是遮斷滅義。	008	Second, it means the meaning of cessation and annihilation.
['ZH_T48_2016_008:0457b11_6']	則詺有為非不有。	則詺有為非不有。	008	Then, it is called conditioned, not unconditioned.
['ZH_T48_2016_008:0457b11_8']	二。	二。	008	Second,
['ZH_T48_2016_008:0457b11_15']	非有上二義者。	非有上二義者。	008	The two meanings above not having are:
['ZH_T48_2016_008:0457b12_1']	一離有相義。	一離有相義。	008	The meaning of being free from the characteristics of existence,
['ZH_T48_2016_008:0457b12_7']	二即是空義。	二即是空義。	008	And the meaning of being identical to emptiness.
['ZH_T48_2016_008:0457b12_9']	三。	三。	008	Third,
['ZH_T48_2016_008:0457b12_15']	空上二義者。	空上二義者。	008	The two meanings above emptiness are:
['ZH_T48_2016_008:0457b12_21']	不一壞性義。	不一壞性義。	008	The meaning of not being one and destroying nature,
['ZH_T48_2016_008:0457b13_5']	二遮定有義。	二遮定有義。	008	And the meaning of preventing definite existence.
['ZH_T48_2016_008:0457b13_13']	故詺空為非不空。	故詺空為非不空。	008	Therefore, emptiness is called not non-empty.
['ZH_T48_2016_008:0457b13_15', 'ZH_T48_2016_008:0457b14_2']	四。🔽非空上二義者。	四。 非空上二義者。	008	Fourth,🔽The two meanings above not empty are:
['ZH_T48_2016_008:0457b14_8']	一離空相義。	一離空相義。	008	The meaning of being free from the characteristics of emptiness,
['ZH_T48_2016_008:0457b14_13']	二即有義。	二即有義。	008	And the meaning of being identical to existence.
['ZH_T48_2016_008:0457b14_18']	已知名義。	已知名義。	008	The names and meanings have already been known.
['ZH_T48_2016_008:0457b15_5']	今融合乃有五重。	今融合乃有五重。	008	Now, by fusing them, there are five layers,
['ZH_T48_2016_008:0457b15_11']	為五種中道。	為五種中道。	008	Which are the five kinds of middle way.
['ZH_T48_2016_008:0457b15_13']	一。	一。	008	First,
['ZH_T48_2016_008:0457b15_19']	謂有非有無。	謂有非有無。	008	It means existence is not non-existence.
['ZH_T48_2016_008:0457b15_21']	二。	二。	008	Second,
['ZH_T48_2016_008:0457b16_5']	為一幻有者。	為一幻有者。	008	For the one illusory existence,
['ZH_T48_2016_008:0457b16_14', 'ZH_T48_2016_008:0457b17_4']	此是有上二義自合。🔽然取有上不壞相義。	此是有上二義自合。 然取有上不壞相義。	008	This is the combination of the two meanings above existence.🔽However, it takes the meaning of not destroying characteristics above existence,
['ZH_T48_2016_008:0457b17_12']	非有上離有相義。	非有上離有相義。	008	And not the meaning of being free from the characteristics of existence above existence.
['ZH_T48_2016_008:0457b17_19']	故合為一幻有。	故合為一幻有。	008	Therefore, they are combined into one illusory existence.
['ZH_T48_2016_008:0457b18_5']	是俗諦中道。	是俗諦中道。	008	This is the middle way of conventional truth.
['ZH_T48_2016_008:0457b18_7']	二。	二。	008	Second,
['ZH_T48_2016_008:0457b18_13']	空非空無二。	空非空無二。	008	Emptiness is not emptiness, and there are not two.
['ZH_T48_2016_008:0457b18_19']	為一真空者。	為一真空者。	008	For the sake of the one true emptiness.
['ZH_T48_2016_008:0457b19_6']	即空上二義自合。	即空上二義自合。	008	The two meanings above emptiness are combined by themselves.
['ZH_T48_2016_008:0457b19_15']	然取空上不壞性義。	然取空上不壞性義。	008	However, the meaning of indestructible nature above emptiness is taken.
['ZH_T48_2016_008:0457b20_4']	非空上離空相義。	非空上離空相義。	008	Not the meaning of the characteristic of emptiness being separated from emptiness above emptiness.
['ZH_T48_2016_008:0457b20_11']	故合為一真空。	故合為一真空。	008	Therefore, they are combined into one true emptiness.
['ZH_T48_2016_008:0457b20_17']	為真諦中道。	為真諦中道。	008	For the middle way in the truth of truth.
['ZH_T48_2016_008:0457b20_20']	前一。	前一。	008	The previous one.
['ZH_T48_2016_008:0457b21_8']	為即相無相之中道。	為即相無相之中道。	008	For the middle way in the characteristic of non-characteristic.
['ZH_T48_2016_008:0457b21_11']	此一。	此一。	008	This one.
['ZH_T48_2016_008:0457b22_1']	為即性無性之中道。	為即性無性之中道。	008	For the middle way in the nature of non-nature.
['ZH_T48_2016_008:0457b22_9']	亦是存泯無二義。	亦是存泯無二義。	008	It is also the meaning of non-duality between existence and annihilation.
['ZH_T48_2016_008:0457b22_11']	三。	三。	008	Three.
['ZH_T48_2016_008:0457b22_18']	非空與有無二。	非空與有無二。	008	Not empty and not two with existence.
['ZH_T48_2016_008:0457b23_3']	為一幻有者。	為一幻有者。	008	For the one illusory existence.
['ZH_T48_2016_008:0457b23_7']	上一對。	上一對。	008	The previous pair.
['ZH_T48_2016_008:0457b23_12']	空有自合。	空有自合。	008	Emptiness and existence are combined by themselves.
['ZH_T48_2016_008:0457b23_17']	此下一對。	此下一對。	008	This next pair.
['ZH_T48_2016_008:0457b24_5']	空有四義交絡而合。	空有四義交絡而合。	008	The four meanings of emptiness and existence are intertwined and combined.
['ZH_T48_2016_008:0457b24_10']	今此第三。	今此第三。	008	Now this third.
['ZH_T48_2016_008:0457b24_19']	而取真空上非空義。	而取真空上非空義。	008	And takes the meaning of non-emptiness above true emptiness.
['ZH_T48_2016_008:0457b25_5']	幻有上有義。	幻有上有義。	008	There is a meaning above illusory existence.
['ZH_T48_2016_008:0457b25_10']	二義相順。	二義相順。	008	The two meanings are in accord with each other.
['ZH_T48_2016_008:0457b25_14']	明不二。	明不二。	008	It is explained as non-dual.
['ZH_T48_2016_008:0457b25_20']	然是非空上。	然是非空上。	008	However, above non-emptiness.
['ZH_T48_2016_008:0457b26_5']	取即是有義。	取即是有義。	008	It takes the meaning of existence.
['ZH_T48_2016_008:0457b26_8']	有上。	有上。	008	Above existence.
['ZH_T48_2016_008:0457b26_14']	取遮斷滅義。	取遮斷滅義。	008	It takes the meaning of preventing annihilation.
['ZH_T48_2016_008:0457b27_1']	故得共成幻有。	故得共成幻有。	008	Therefore, they can jointly form illusory existence.
['ZH_T48_2016_008:0457b27_8']	為非空非不有。	為非空非不有。	008	Is it neither empty nor not existent?
['ZH_T48_2016_008:0457b27_16']	存泯無礙之中道。	存泯無礙之中道。	008	The middle way in which existence and annihilation are unobstructed.
['ZH_T48_2016_008:0457b27_18']	四。	四。	008	Fourth.
['ZH_T48_2016_008:0457b28_4']	空與非有無二。	空與非有無二。	008	Emptiness and non-existence are two.
['ZH_T48_2016_008:0457b28_10']	為一真空者。	為一真空者。	008	Is it the one true emptiness?
['ZH_T48_2016_008:0457b29_1']	即第四取真空上空義。	即第四取真空上空義。	008	It is the fourth, taking the meaning of emptiness above true emptiness.
['ZH_T48_2016_008:0457b29_8']	幻有上非有義。	幻有上非有義。	008	The meaning of non-existence above the illusory existence.
['ZH_T48_2016_008:0457b29_13']	二義相順。	二義相順。	008	The two meanings accord with each other.
['ZH_T48_2016_008:0457b29_18']	明其不二。	明其不二。	008	It clarifies their non-duality.
['ZH_T48_2016_008:0457c01_6']	然是空上遮定有義。	然是空上遮定有義。	008	However, it is the meaning of denying definite existence above emptiness.
['ZH_T48_2016_008:0457c01_14']	非有上即是空義。	非有上即是空義。	008	Above non-existence, it is precisely the meaning of emptiness.
['ZH_T48_2016_008:0457c02_1']	故二義相順。	故二義相順。	008	Therefore, the two meanings accord with each other.
['ZH_T48_2016_008:0457c02_6']	得成真空。	得成真空。	008	It can be accomplished as true emptiness.
['ZH_T48_2016_008:0457c02_13']	為非有非不空。	為非有非不空。	008	Is it neither existent nor not empty?
['ZH_T48_2016_008:0457c03_1']	存泯無礙之中道。	存泯無礙之中道。	008	The middle way in which existence and annihilation are unobstructed.
['ZH_T48_2016_008:0457c03_9']	第三是存俗泯真。	第三是存俗泯真。	008	The third is to preserve the conventional and annihilate the true.
['ZH_T48_2016_008:0457c03_16']	此是存真泯俗。	此是存真泯俗。	008	This is to preserve the true and annihilate the conventional.
['ZH_T48_2016_008:0457c04_4']	又三是空徹於有。	又三是空徹於有。	008	Moreover, the third is emptiness penetrating existence.
['ZH_T48_2016_008:0457c04_11']	今是有徹於空。	今是有徹於空。	008	Now, it is existence penetrating emptiness.
['ZH_T48_2016_008:0457c04_17']	皆二諦交徹。	皆二諦交徹。	008	They are both the interpenetration of the two truths.
['ZH_T48_2016_008:0457c04_19']	五。	五。	008	Fifth.
['ZH_T48_2016_008:0457c05_6']	幻有與真空無二。	幻有與真空無二。	008	The illusory existence and true emptiness are non-dual.
['ZH_T48_2016_008:0457c05_13']	為一味法界者。	為一味法界者。	008	Is it the Dharma realm of one taste?
['ZH_T48_2016_008:0457c06_2']	即第五總合前四。	即第五總合前四。	008	It is the fifth, comprehensively combining the previous four.
['ZH_T48_2016_008:0457c06_7']	令其不二。	令其不二。	008	Causing them to be non-dual.
['ZH_T48_2016_008:0457c06_14']	然上各合交徹。	然上各合交徹。	008	However, above they each combine and interpenetrate.
['ZH_T48_2016_008:0457c07_3']	並不出於真空幻有。	並不出於真空幻有。	008	Both do not go beyond the empty and the existent.
['ZH_T48_2016_008:0457c07_13']	故今合之為一味法界。	故今合之為一味法界。	008	Therefore, they are now combined into the Dharma realm of one taste.
['ZH_T48_2016_008:0457c08_3']	為二諦俱融之中道。	為二諦俱融之中道。	008	It is the middle way in which the two truths are both merged.
['ZH_T48_2016_008:0457c08_11']	然三四雖融二諦。	然三四雖融二諦。	008	Although the two truths are merged in the three and four,
['ZH_T48_2016_008:0457c08_17']	而空有別融。	而空有別融。	008	the empty and the existent are separately merged.
['ZH_T48_2016_008:0457c09_4']	今此空有無礙。	今此空有無礙。	008	Now, this empty and existent are unobstructed.
['ZH_T48_2016_008:0457c09_13']	即是非空非有無礙。	即是非空非有無礙。	008	This is precisely the unobstructed non-emptiness and non-existence.
['ZH_T48_2016_008:0457c09_18']	舉一全收。	舉一全收。	008	One includes all.
['ZH_T48_2016_008:0457c10_4']	若以真同俗。	若以真同俗。	008	If the true is the same as the conventional,
['ZH_T48_2016_008:0457c10_9']	唯一幻有。	唯一幻有。	008	there is only one illusory existence.
['ZH_T48_2016_008:0457c10_15']	若融俗同真。	若融俗同真。	008	If the conventional is merged with the true,
['ZH_T48_2016_008:0457c10_20']	唯一真空。	唯一真空。	008	there is only one true emptiness.
['ZH_T48_2016_008:0457c11_4']	空有無二。	空有無二。	008	Emptiness and existence are not two.
['ZH_T48_2016_008:0457c11_11']	為雙照之中道。	為雙照之中道。	008	It is the middle way of illuminating both.
['ZH_T48_2016_008:0457c11_18']	非空非有無二。	非空非有無二。	008	Non-emptiness and non-existence are not two.
['ZH_T48_2016_008:0457c12_5']	為雙遮之中道。	為雙遮之中道。	008	It is the middle way of concealing both.
['ZH_T48_2016_008:0457c12_10']	遮照一時。	遮照一時。	008	Concealing and revealing are simultaneous.
['ZH_T48_2016_008:0457c12_15']	存泯無礙。	存泯無礙。	008	Existence and quiescence are unobstructed.
['ZH_T48_2016_008:0457c13_2']	故云離相離性。	故云離相離性。	008	Therefore, it is said to be free from characteristics and free from nature.
['ZH_T48_2016_008:0457c13_7']	無障無礙。	無障無礙。	008	There are no obstructions and no hindrances.
['ZH_T48_2016_008:0457c13_13', 'ZH_T48_2016_008:0457c13_19']	無分別法門。🔽以幻有為相。	無分別法門。 以幻有為相。	008	It is the Dharma gate of non-discrimination.🔽Using illusory existence as the characteristic,
['ZH_T48_2016_008:0457c14_3']	真空為性。	真空為性。	008	true emptiness as the nature.
['ZH_T48_2016_008:0457c14_9']	又空有皆相。	又空有皆相。	008	Moreover, emptiness and existence are both characteristics.
['ZH_T48_2016_008:0457c14_16']	非空非有為性。	非空非有為性。	008	Non-emptiness and non-existence are the nature.
['ZH_T48_2016_008:0457c15_2']	又別顯為相。	又別顯為相。	008	Moreover, the separate manifestation is the characteristic.
['ZH_T48_2016_008:0457c15_7']	總融為性。	總融為性。	008	The essence is the complete fusion of all.
['ZH_T48_2016_008:0457c15_13']	今互奪雙融。	今互奪雙融。	008	Now, the two are mutually negated and fused.
['ZH_T48_2016_008:0457c15_18']	並皆離也。	並皆離也。	008	They are all gone.
['ZH_T48_2016_008:0457c16_2']	無分別法。	無分別法。	008	The Dharma of non-discrimination
['ZH_T48_2016_008:0457c16_7']	但約智說。	但約智說。	008	Is only spoken in terms of wisdom.
['ZH_T48_2016_008:0457c16_13']	唯無分別智。	唯無分別智。	008	Only the wisdom of non-discrimination
['ZH_T48_2016_008:0457c16_18']	方究其原。	方究其原。	008	Can fully understand its origin.
['ZH_T48_2016_008:0457c17_2']	其無障礙。	其無障礙。	008	Its unobstructedness
['ZH_T48_2016_008:0457c17_7']	通於境智。	通於境智。	008	Permeates both objects and wisdom.
['ZH_T48_2016_008:0457c17_13']	謂上之五重。	謂上之五重。	008	It is said that the above five levels
['ZH_T48_2016_008:0457c17_18']	多約境說。	多約境說。	008	Mostly speak in terms of objects.
['ZH_T48_2016_008:0457c18_2']	心智契合。	心智契合。	008	The mind and wisdom merge
['ZH_T48_2016_008:0457c18_7', 'ZH_T48_2016_008:0457c18_12']	即為五觀。🔽五境既融。	即為五觀。 五境既融。	008	And become the five contemplations.🔽When the five objects are fused,
['ZH_T48_2016_008:0457c18_17']	五觀亦融。	五觀亦融。	008	The five contemplations are also fused.
['ZH_T48_2016_008:0457c19_2']	以俱融之智。	以俱融之智。	008	Using the wisdom of complete fusion
['ZH_T48_2016_008:0457c19_8']	契無礙之境。	契無礙之境。	008	To accord with the unobstructed object,
['ZH_T48_2016_008:0457c19_14', 'ZH_T48_2016_008:0457c20_2']	則心境無礙。🔽心中有無盡之境。	則心境無礙。 心中有無盡之境。	008	Then the mind and object are unobstructed.🔽The mind contains an inexhaustible object.
['ZH_T48_2016_008:0457c20_10']	境上有無礙之心。	境上有無礙之心。	008	The object has an unobstructed mind.
['ZH_T48_2016_008:0457c20_15']	故要忘言。	故要忘言。	008	Therefore, one must forget words
['ZH_T48_2016_008:0457c20_20']	方合斯理。	方合斯理。	008	In order to accord with this principle.
['ZH_T48_2016_008:0457c21_8']	總為緣起甚深之相。	總為緣起甚深之相。	008	It is the profound characteristic of dependent origination.
['ZH_T48_2016_008:0457c21_17']	故知若了空有無礙。	故知若了空有無礙。	008	Therefore, know that if one understands the unobstructedness of emptiness and existence,
['ZH_T48_2016_008:0457c22_3', 'ZH_T48_2016_008:0457c22_8']	真俗融通。🔽無性之宗。	真俗融通。 無性之宗。	008	The true and conventional merge and penetrate.🔽The school of non-nature
['ZH_T48_2016_008:0457c22_13']	緣生之理。	緣生之理。	008	And the principle of dependent origination
['ZH_T48_2016_008:0457c22_18']	如同神變。	如同神變。	008	Are like a divine transformation,
['ZH_T48_2016_008:0457c23_2']	莫定方隅。	莫定方隅。	008	With no fixed direction.
['ZH_T48_2016_008:0457c23_9']	雖處狹而常寬。	雖處狹而常寬。	008	Although it is in a narrow place, it is always vast.
['ZH_T48_2016_008:0457c23_16']	縱居深而逾淺。	縱居深而逾淺。	008	Even if dwelling in the deep, it becomes shallower.
['ZH_T48_2016_008:0457c24_3']	或在下而恒上。	或在下而恒上。	008	Sometimes below, it is always above.
['ZH_T48_2016_008:0457c24_10']	任遊中而即邊。	任遊中而即邊。	008	Allowing to roam in the middle, it is the edge.
['ZH_T48_2016_008:0457c24_17']	眾生常處佛身。	眾生常處佛身。	008	Sentient beings always dwell in the Buddha's body.
['ZH_T48_2016_008:0457c25_4']	涅槃唯依生死。	涅槃唯依生死。	008	Nirvana only relies on birth and death.
['ZH_T48_2016_008:0457c25_11']	可謂難思妙旨。	可謂難思妙旨。	008	It can be said to be the wondrous purport that is difficult to conceive.
['ZH_T48_2016_008:0457c25_16']	非情所知。	非情所知。	008	It is not known by the mind.
['ZH_T48_2016_008:0457c26_3']	故云性海無涯。	故云性海無涯。	008	Therefore, it is said that the boundless ocean of nature
['ZH_T48_2016_008:0457c26_10']	眾德以之繁廣。	眾德以之繁廣。	008	is vast with myriad virtues.
['ZH_T48_2016_008:0457c26_15']	緣生不測。	緣生不測。	008	Conditioned arising is unfathomable.
['ZH_T48_2016_008:0457c27_2']	多門由是圓通。	多門由是圓通。	008	Many gates are thus interpenetrating.
['ZH_T48_2016_008:0457c27_9']	莫不迴轉萬差。	莫不迴轉萬差。	008	All revolve and transform myriad differences.
['ZH_T48_2016_008:0457c27_16']	卷舒之形隨智。	卷舒之形隨智。	008	The form of rolling and unrolling follows wisdom.
['ZH_T48_2016_008:0457c28_1']	鎔融一際。	鎔融一際。	008	Melting into one moment.
['ZH_T48_2016_008:0457c28_8']	開合之勢從心。	開合之勢從心。	008	The power of opening and closing follows the mind.
['ZH_T48_2016_008:0457c28_13']	照不失機。	照不失機。	008	Illumination does not lose the opportunity.
['ZH_T48_2016_008:0457c28_20']	縱差別而恒順。	縱差別而恒順。	008	Although allowing differences, it always accords.
['ZH_T48_2016_008:0457c29_4']	用非乖體。	用非乖體。	008	Usage does not contradict the essence.
['ZH_T48_2016_008:0457c29_11']	雖一味而常通。	雖一味而常通。	008	Although of one flavor, it is always penetrating.
['ZH_T48_2016_008:0457c29_14']	又云。	又云。	008	It is also said:
['ZH_T48_2016_008:0458a01_1']	謂塵不壞小量。	謂塵不壞小量。	008	It means that the dust is not destroyed in a small amount,
['ZH_T48_2016_008:0458a01_6']	而遍十方。	而遍十方。	008	but pervades the ten directions.
['ZH_T48_2016_008:0458a01_11']	普攝一切。	普攝一切。	008	Universally embracing everything.
['ZH_T48_2016_008:0458a01_16', 'ZH_T48_2016_008:0458a02_2']	於中顯現。🔽斯由量則非量。	於中顯現。 斯由量則非量。	008	Manifesting within it.🔽This is because the measure is not a measure.
['ZH_T48_2016_008:0458a02_7']	非量即量。	非量即量。	008	The immeasurable is precisely the measure.
['ZH_T48_2016_008:0458a02_14']	又居見聞之地。	又居見聞之地。	008	Moreover, dwelling in the realm of seeing and hearing,
['ZH_T48_2016_008:0458a03_1']	即見聞之不及。	即見聞之不及。	008	one sees and hears what is beyond the reach of seeing and hearing.
['ZH_T48_2016_008:0458a03_7']	處思議之際。	處思議之際。	008	Abiding at the juncture of the conceivable,
['ZH_T48_2016_008:0458a03_14']	即思議之不測。	即思議之不測。	008	one conceives of what is beyond the reach of conception.
['ZH_T48_2016_008:0458a04_1']	皆由不思議體。	皆由不思議體。	008	All this is due to the inconceivable essence,
['ZH_T48_2016_008:0458a04_7']	自不可得故。	自不可得故。	008	which itself cannot be attained.
['ZH_T48_2016_008:0458a04_13']	即思不可思。	即思不可思。	008	Thus, the inconceivable is conceived of.
['ZH_T48_2016_008:0458a04_16']	經云。	經云。	008	The sutra says:
['ZH_T48_2016_008:0458a05_2']	所思不可思。	所思不可思。	008	What is conceived of is inconceivable.
['ZH_T48_2016_008:0458a05_8']	是名為難思。	是名為難思。	008	This is called inconceivable.
['ZH_T48_2016_008:0458a05_16']	法界觀真空門云。	法界觀真空門云。	008	The Dharma Realm Contemplation, in the chapter on the emptiness of true suchness, states:
['ZH_T48_2016_008:0458a05_18']	一。	一。	008	One.🔽🔽
['ZH_T48_2016_008:0458a06_4']	色即是空者。	色即是空者。	008	Form is precisely emptiness.
['ZH_T48_2016_008:0458a06_7']	以色。	以色。	008	Using form,
['ZH_T48_2016_008:0458a06_14']	舉體全是真空。	舉體全是真空。	008	the entire substance is entirely the emptiness of true suchness.
['ZH_T48_2016_008:0458a06_19']	不即斷空。	不即斷空。	008	It is not the emptiness of annihilation.
['ZH_T48_2016_008:0458a07_2']	以色等。	以色等。	008	Using form, etc.,
['ZH_T48_2016_008:0458a07_9']	本是真如一心。	本是真如一心。	008	it is originally the true suchness of the one mind.
['ZH_T48_2016_008:0458a07_15']	與生滅和合。	與生滅和合。	008	In union with arising and ceasing,
['ZH_T48_2016_008:0458a08_1']	名阿賴耶識。	名阿賴耶識。	008	it is called the ālaya consciousness.
['ZH_T48_2016_008:0458a08_9']	能變起根身器界。	能變起根身器界。	008	It is able to transform and produce the faculties, body, and the world.
