segmentnr	original	analyzed	folio	translated
['ZH_T28_1555_002:0994c03_1']	雖癡隨眠於一切受二緣隨增，而不共癡，自依而起、自力而轉，多與不苦不樂受俱。	雖癡隨眠於一切受二緣隨增，而不共癡，自依而起、自力而轉，多與不苦不樂受俱。	002	Although delusion as a latent tendency increases by means of the two conditions in all feelings, it does not share in delusion, but arises by means of its own support and evolves by its own power, and is often associated with neither-unpleasant-nor-pleasant feeling.
['ZH_T28_1555_002:0994c03_10']	餘明了故不作是說。	餘明了故不作是說。	002	The other feelings are clear, and therefore it is not said of them.
['ZH_T28_1555_002:0994c05_13']	由可意不可意順捨境有差別故，建立如是三領納性，是故但說有三種受，而實受性有無量種。	由可意不可意順捨境有差別故，建立如是三領納性，是故但說有三種受，而實受性有無量種。	002	Because of the difference between agreeable objects, disagreeable objects, and objects that accord with equanimity, these three natures of feeling are established. Therefore, it is said that there are only three kinds of feeling, but in reality the nature of feeling is of innumerable kinds.
['ZH_T28_1555_002:0994c06_9']	有餘欲令無實樂受及不苦不樂受。	有餘欲令無實樂受及不苦不樂受。	002	There are others who want to eliminate real pleasant feeling and neither-unpleasant-nor-pleasant feeling.
['ZH_T28_1555_002:0994c06_11']	問：	問：	002	Question:
['ZH_T28_1555_002:0994c07_1']	彼何緣說無實樂受？	彼何緣說無實樂受？	002	Why do they say there is no real pleasant feeling?
['ZH_T28_1555_002:0994c07_3']	答：	答：	002	Answer:
['ZH_T28_1555_002:0994c07_8']	經為量故。	經為量故。	002	Because the scriptures are the standard.
['ZH_T28_1555_002:0994c07_13']	為契經說：	為契經說：	002	The scriptures say:
['ZH_T28_1555_002:0994c08_1']	諸所有受無非是苦。	諸所有受無非是苦。	002	All feelings are not non-suffering.
['ZH_T28_1555_002:0994c08_6']	又契經說：	又契經說：	002	And the scriptures say:
['ZH_T28_1555_002:0994c08_15']	汝應以苦觀於樂受。	汝應以苦觀於樂受。	002	You should contemplate suffering in regard to pleasant feelings.
['ZH_T28_1555_002:0994c09_17']	若樂受性是實有者，如何世尊教諸弟子觀樂為苦？	若樂受性是實有者，如何世尊教諸弟子觀樂為苦？	002	If the nature of pleasant feeling were really existent, how could the World Honored One teach his disciples to contemplate pleasure as suffering?
['ZH_T28_1555_002:0994c10_3']	又契經言：	又契經言：	002	Moreover, a sutra says:
['ZH_T28_1555_002:0994c10_12']	於苦謂樂名顛倒故。	於苦謂樂名顛倒故。	002	To regard suffering as pleasure is called a perversion.
['ZH_T28_1555_002:0994c11_13']	若有樂受應無於苦，謂樂想倒、心倒、見倒。	若有樂受應無於苦，謂樂想倒、心倒、見倒。	002	If there were pleasant feeling, there would be no suffering, that is, the perversions of the notion of pleasure, the perversions of the mind, and the perversions of views.
['ZH_T28_1555_002:0994c11_18']	又契經說：	又契經說：	002	Moreover, a sutra says:
['ZH_T28_1555_002:0994c12_6']	諸有漏受，苦諦攝故。	諸有漏受，苦諦攝故。	002	All contaminated feelings are included in the truth of suffering.
['ZH_T28_1555_002:0994c12_16']	此中攝者，是自性攝。	此中攝者，是自性攝。	002	Here, included means included in their intrinsic nature.
['ZH_T28_1555_002:0994c13_4']	非實樂受，是苦自性。	非實樂受，是苦自性。	002	If non-real pleasant feeling is the intrinsic nature of suffering,
['ZH_T28_1555_002:0994c13_13']	云何可言是苦諦攝？	云何可言是苦諦攝？	002	how can it be said that it is included in the truth of suffering?
['ZH_T28_1555_002:0994c14_18']	既說苦諦攝故無實樂受，又相異故謂逼迫相說名為苦。	既說苦諦攝故無實樂受，又相異故謂逼迫相說名為苦。	002	Since it is said that it is included in the truth of suffering, there is no real pleasant feeling. Moreover, because of its different characteristics, that is, the characteristic of oppression is called suffering.
['ZH_T28_1555_002:0994c16_2']	非實樂受有逼迫相，如何可言諸有漏受皆苦諦攝？	非實樂受有逼迫相，如何可言諸有漏受皆苦諦攝？	002	Non-real pleasant feeling does not have the characteristic of oppression. How can it be said that all contaminated feelings are included in the truth of suffering?
['ZH_T28_1555_002:0994c17_1']	又現觀故，謂觀一切有漏皆苦，說名現觀。	又現觀故，謂觀一切有漏皆苦，說名現觀。	002	Moreover, because of direct realization, that is, realizing that all contaminated things are suffering is called direct realization.
['ZH_T28_1555_002:0994c18_13']	若樂受性是實有者，觀樂為苦成顛倒見，應非現觀，是故定知無實樂受。	若樂受性是實有者，觀樂為苦成顛倒見，應非現觀，是故定知無實樂受。	002	If the nature of pleasant feeling were really existent, then to regard pleasure as suffering and to form a view of it as being inverted would not be a direct insight. Therefore, we definitely know that there is no real pleasant feeling.
['ZH_T28_1555_002:0994c19_3']	阿毘達磨諸論師言：	阿毘達磨諸論師言：	002	The masters of the Abhidharma say:
['ZH_T28_1555_002:0994c19_13']	實有樂受，經為量故。	實有樂受，經為量故。	002	Pleasant feeling really exists, because the scriptures are the standard.
['ZH_T28_1555_002:0994c19_18']	謂契經說：	謂契經說：	002	That is to say, a scripture says:
['ZH_T28_1555_002:0994c20_2']	佛告大名：	佛告大名：	002	The Buddha said to Mahanama:
['ZH_T28_1555_002:0994c21_5']	「若色一向是苦非樂，非樂所隨，有情不應貪著諸色。	「若色一向是苦非樂，非樂所隨，有情不應貪著諸色。	002	If form were only suffering and not pleasure, not that which accompanies pleasure, then sentient beings would not crave for various forms.
['ZH_T28_1555_002:0994c21_11']	」乃至廣說。	」乃至廣說。	002	 And so on, it is explained in detail.
['ZH_T28_1555_002:0994c21_16']	又契經言：	又契經言：	002	Also, a scripture says:
['ZH_T28_1555_002:0994c22_8']	并樂并喜，於四聖諦我說現觀。	并樂并喜，於四聖諦我說現觀。	002	Together with pleasure and joy, I say that one directly realizes the four noble truths.
['ZH_T28_1555_002:0994c22_13']	又契經說：	又契經說：	002	Also, a scripture says:
['ZH_T28_1555_002:0994c23_11']	有三種受，謂樂受、苦受、不苦不樂受。	有三種受，謂樂受、苦受、不苦不樂受。	002	There are three kinds of feelings, namely pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['ZH_T28_1555_002:0994c23_16', 'ZH_T28_1555_002:0994c24_13']	又契經言：🔽諸樂受生時、樂住時，樂由無常有過患。	又契經言： 諸樂受生時、樂住時，樂由無常有過患。	002	Also, a scripture says:🔽When pleasant feeling arises and abides in pleasure, that pleasure is due to impermanence and has faults.
['ZH_T28_1555_002:0994c25_10']	諸苦受生時、苦住時，苦由無常有過患。	諸苦受生時、苦住時，苦由無常有過患。	002	When painful feeling arises and abides in suffering, that suffering is due to impermanence and has faults.
['ZH_T28_1555_002:0994c27_7']	若樂受性非實有者，應非如苦作一類說，應於樂受作別類說，應於苦受作別類說。	若樂受性非實有者，應非如苦作一類說，應於樂受作別類說，應於苦受作別類說。	002	If the nature of pleasant feeling is not real, it should not be spoken of as a single category like pain. It should be spoken of as a separate category from pleasant feeling, and it should be spoken of as a separate category from painful feeling.
['ZH_T28_1555_002:0994c28_7']	又若樂受非實有性，應無輕安，以無因故。	又若樂受非實有性，應無輕安，以無因故。	002	Moreover, if pleasant feeling does not have a real nature, there should be no tranquility, because there would be no cause for it.
['ZH_T28_1555_002:0994c28_12']	如契經說：	如契經說：	002	As a scripture says:
['ZH_T28_1555_002:0994c29_1']	由有喜故身心輕安。	由有喜故身心輕安。	002	Because there is joy, body and mind are tranquil.
['ZH_T28_1555_002:0995a01_9']	若無輕安亦應無樂，展轉乃至應無涅槃，無漸次因，果非有故。	若無輕安亦應無樂，展轉乃至應無涅槃，無漸次因，果非有故。	002	If there is no tranquility, there should also be no pleasure. Progressively, there should be no nirvana, because the cause for gradual progress does not exist and the result is nonexistent.
['ZH_T28_1555_002:0995a01_18']	彼師於此作救義言：	彼師於此作救義言：	002	That teacher offers this interpretation:
['ZH_T28_1555_002:0995a03_11']	如上地中雖無有喜，而非無有身心輕安，故引證言非為決定，彼救非理。	如上地中雖無有喜，而非無有身心輕安，故引證言非為決定，彼救非理。	002	Just as in the upper stages there is no joy, but there is still tranquility of body and mind, therefore the scriptural citation is not definitive. His interpretation is unreasonable.
['ZH_T28_1555_002:0995a03_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T28_1555_002:0995a04_5']	以上地中都無喜故。	以上地中都無喜故。	002	Because in the upper stages there is no joy at all.
['ZH_T28_1555_002:0995a05_4']	應觀此義，如健達縛三事和合，食名色經。	應觀此義，如健達縛三事和合，食名色經。	002	This meaning should be observed, like the gandharva's three things coming together, as in the Sutra on Food and Form.
['ZH_T28_1555_002:0995a05_9']	如契經言：	如契經言：	002	As a scripture says:🔽Bhikṣus, the gandharva, at the time of entering the womb, is endowed with three things and sees four kinds of situations. What are the three? First, it is endowed with desire; second, it is endowed with hatred; third, it is endowed with delusion. These are called the three.
['ZH_T28_1555_002:0995a08_11']	父母交會，有健達縛正現在前，而見有時無父母會，有健達縛亦現在前，如受濕生及化生者，非受胎、卵二生有情，離父母合有入胎義。	父母交會，有健達縛正現在前，而見有時無父母會，有健達縛亦現在前，如受濕生及化生者，非受胎、卵二生有情，離父母合有入胎義。	002	When the parents are copulating, the gandharva is present, but when they are not copulating, the gandharva is also present. Those who are born from moisture or by transformation are not born from the womb or eggs. Sentient beings apart from the union of parents have the meaning of entering the womb.
['ZH_T28_1555_002:0995a08_16']	又如經言：	又如經言：	002	Also, as the sutra says:
['ZH_T28_1555_002:0995a09_7']	三事和合謂壽、暖、識。	三事和合謂壽、暖、識。	002	The union of the three things refers to life, warmth, and consciousness.
['ZH_T28_1555_002:0995a10_10']	然無色界雖無有暖而有壽識，非欲色界壽識離暖。	然無色界雖無有暖而有壽識，非欲色界壽識離暖。	002	However, although there is no warmth in the formless realm, there is life and consciousness. Life and consciousness in the desire and form realms are not apart from warmth.
['ZH_T28_1555_002:0995a10_15']	又如經說：	又如經說：	002	Also, as the sutra says:
['ZH_T28_1555_002:0995a11_6']	身依食住，非上二界。	身依食住，非上二界。	002	The body depends on food for sustenance, not in the upper two realms.
['ZH_T28_1555_002:0995a11_16']	住由三食，欲界亦然；	住由三食，欲界亦然；	002	Abiding is due to the three foods, and so is it in the desire realm;
['ZH_T28_1555_002:0995a12_9']	非欲界中住由四食，上界亦爾。	非欲界中住由四食，上界亦爾。	002	But in the desire realm, abiding is not due to the four foods, and so it is in the upper realms.
['ZH_T28_1555_002:0995a12_14']	又如經言：	又如經言：	002	Also, as the sutra says:
['ZH_T28_1555_002:0995a14_11']	名色緣識、識緣名色，非無色界，雖無有色而名與識展轉相緣，令欲色中亦有此義。	名色緣識、識緣名色，非無色界，雖無有色而名與識展轉相緣，令欲色中亦有此義。	002	Name-and-form conditions consciousness, and consciousness conditions name-and-form. In the formless realm, although there is no form, name and consciousness mutually condition each other. This meaning also exists in the desire and form realms.
['ZH_T28_1555_002:0995a15_10']	此中亦爾，若有喜處，由有喜故得有輕安；	此中亦爾，若有喜處，由有喜故得有輕安；	002	It is the same here. If there is joy, there is also pliancy because of the joy.
['ZH_T28_1555_002:0995a16_9']	若處喜無，輕安亦有，由餘緣故，不應為責。	若處喜無，輕安亦有，由餘緣故，不應為責。	002	If there is no joy, there is still pliancy because of other conditions, and this should not be questioned.
['ZH_T28_1555_002:0995a16_14']	何謂餘緣？	何謂餘緣？	002	What are these other conditions?
['ZH_T28_1555_002:0995a17_12']	謂先欲界有勝喜受，引未至定輕安令起；	謂先欲界有勝喜受，引未至定輕安令起；	002	In the realm of desire there is a superior feeling of joy that can attract the pliancy of the stage of preliminary concentration and cause it to arise.
['ZH_T28_1555_002:0995a18_11']	初二靜慮有勝喜受，引上地中輕安令起。	初二靜慮有勝喜受，引上地中輕安令起。	002	In the first two trance states there is a superior feeling of joy that can attract the pliancy of the higher stages and cause it to arise.
['ZH_T28_1555_002:0995a19_10']	若全無喜則無輕安，由此證知定有樂受。	若全無喜則無輕安，由此證知定有樂受。	002	If there is no joy at all, there is no pliancy. This proves that there is a feeling of pleasure.
['ZH_T28_1555_002:0995a20_18']	又如初果在上二界雖不能得，而彼能得阿羅漢果，先力引故。	又如初果在上二界雖不能得，而彼能得阿羅漢果，先力引故。	002	Also, it is like the case of the first fruit. Although one cannot attain it in the two upper realms, one can attain the fruit of arhatship because the power of the previous stage attracts it.
['ZH_T28_1555_002:0995a21_8']	此亦應然，不應為責。	此亦應然，不應為責。	002	This should be the same here and should not be questioned.
['ZH_T28_1555_002:0995a22_6']	又如以杖先擊於輪，後捨杖時其輪猶轉。	又如以杖先擊於輪，後捨杖時其輪猶轉。	002	It is also like the case of a stick that strikes a wheel and then the stick is discarded, but the wheel continues to turn.
['ZH_T28_1555_002:0995a24_8']	此亦應爾，由先喜力引後輕安，是故輕安定由有喜，喜即喜受樂受所攝，是故定知實有樂受。	此亦應爾，由先喜力引後輕安，是故輕安定由有喜，喜即喜受樂受所攝，是故定知實有樂受。	002	This is also so. The power of joy previously attained induces the later pliancy. Therefore pliancy and samādhi are due to the existence of joy. Joy is the feeling of pleasure, which is included in feeling. Therefore we definitely know that there really is the feeling of pleasure.
['ZH_T28_1555_002:0995a25_3']	又由樂受有希望故，如契經說：	又由樂受有希望故，如契經說：	002	Also, because there is desire for the feeling of pleasure, as a scripture says:
['ZH_T28_1555_002:0995a25_13']	若有樂者，於法希望。	若有樂者，於法希望。	002	If there is pleasure, there is desire for dharmas.
['ZH_T28_1555_002:0995a26_15']	樂受若無，則應於法無希望者，是故定知實有樂受。	樂受若無，則應於法無希望者，是故定知實有樂受。	002	If the feeling of pleasure did not exist, then there would be no one who desired dharmas. Therefore we definitely know that there really is the feeling of pleasure.
['ZH_T28_1555_002:0995a27_19']	又可愛業應無果故，若無樂受，諸可愛業應空無果。	又可愛業應無果故，若無樂受，諸可愛業應空無果。	002	Also, desirable actions would be without results. If there were no feeling of pleasure, then all desirable actions would be empty and without results.
['ZH_T28_1555_002:0995b01_15']	諸可愛業定以樂受為其果故，亦不應言諸可愛業以諸樂具為異熟果，樂具但是增上果故，謂諸樂具是增上果非異熟果。	諸可愛業定以樂受為其果故，亦不應言諸可愛業以諸樂具為異熟果，樂具但是增上果故，謂諸樂具是增上果非異熟果。	002	Also, it is not correct to say that desirable actions have as their retribution the various enjoyable things, because enjoyable things are only dominant results. That is, enjoyable things are dominant results, not retribution.
['ZH_T28_1555_002:0995b02_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T28_1555_002:0995b03_4']	所有樂具可有與他共受用故、自命終已不失壞故。	所有樂具可有與他共受用故、自命終已不失壞故。	002	Because all enjoyable things can be shared with others and are not lost when one’s life ends.
['ZH_T28_1555_002:0995b05_2']	謂諸樂具與他有情可共受用，諸異熟果定無與他共受用義，墮自相續不共他故。	謂諸樂具與他有情可共受用，諸異熟果定無與他共受用義，墮自相續不共他故。	002	That is, the various enjoyments can be shared with other sentient beings, but the various retributions are definitely not shared with others, because they fall within one’s own life stream and are not shared with others.
['ZH_T28_1555_002:0995b06_1']	又諸樂具自命終已，如象馬等猶不失壞。	又諸樂具自命終已，如象馬等猶不失壞。	002	Also, the various enjoyments are not lost when one’s life ends, just as elephants and horses are not lost.
['ZH_T28_1555_002:0995b07_17']	諸異熟果與身命俱，身命若無彼定失壞，故可愛業若無樂受應空無果，其理決定。	諸異熟果與身命俱，身命若無彼定失壞，故可愛業若無樂受應空無果，其理決定。	002	The various retributions are lost when the body and life are lost, because if the body and life are absent, they are definitely lost. Therefore, if there is no pleasant feeling, attractive actions would be empty and without results. The reason is certain.
['ZH_T28_1555_002:0995b08_17']	又攝益故，若無樂受，諸根大種應無攝益。	又攝益故，若無樂受，諸根大種應無攝益。	002	Also, because they are beneficial. If there is no pleasant feeling, the various organs and the four material elements would not be benefited.
['ZH_T28_1555_002:0995b10_1']	若謂攝益，由諸有情分別境界非由樂受，理亦不然。	若謂攝益，由諸有情分別境界非由樂受，理亦不然。	002	If it is claimed that they are benefited by sentient beings discriminating objects, not by pleasant feeling, this is not reasonable.
['ZH_T28_1555_002:0995b10_15']	應知攝益，如由苦受有損害故。	應知攝益，如由苦受有損害故。	002	You must understand that benefit is like harm by painful feeling.
['ZH_T28_1555_002:0995b11_17']	又正加行必有果故，若無樂受則正加行應空無果。	又正加行必有果故，若無樂受則正加行應空無果。	002	Also, because the preparatory action must have a result. If there is no pleasant feeling, then the preparatory action would be empty and without results.
['ZH_T28_1555_002:0995b12_12']	正加行者，應以苦受為異熟果。	正加行者，應以苦受為異熟果。	002	The preparatory action should have painful feeling as its result.
['ZH_T28_1555_002:0995b14_20']	無樂受故，如邪加行必以苦受為異熟果故，正加行應以樂受為異熟果，更相違故，如明與闇、影與光等。	無樂受故，如邪加行必以苦受為異熟果故，正加行應以樂受為異熟果，更相違故，如明與闇、影與光等。	002	Because there is no pleasant feeling, because the result of wrong practice must be unpleasant feeling, and because the result of right practice must be pleasant feeling, because the two are mutually opposed, like light and darkness, or shade and sunlight.
['ZH_T28_1555_002:0995b15_17']	又由樂受起惡行故，若無樂受惡行應無。	又由樂受起惡行故，若無樂受惡行應無。	002	Also, because one produces evil through the pursuit of pleasant feeling, if there were no pleasant feeling, evil would not exist.
['ZH_T28_1555_002:0995b16_16']	由諸有情貪著樂受，起諸惡行感苦受果。	由諸有情貪著樂受，起諸惡行感苦受果。	002	Because sentient beings, greedy for pleasant feeling, produce evil and attract the result of unpleasant feeling.
['ZH_T28_1555_002:0995b18_5']	惡行若無應無苦受，苦受既有惡行非無，既有惡行定有樂受。	惡行若無應無苦受，苦受既有惡行非無，既有惡行定有樂受。	002	If evil does not exist, unpleasant feeling would not exist. Since unpleasant feeling exists, evil does not not exist. Since evil exists, pleasant feeling certainly exists.
['ZH_T28_1555_002:0995b18_15']	又法受故，如契經說：	又法受故，如契經說：	002	Also, because of the feeling of dharmas. A scripture says,
['ZH_T28_1555_002:0995b20_16']	有四法受，或有法受現樂後苦、或有法受現苦後樂、或有法受現樂後樂、或有法受現苦後苦。	有四法受，或有法受現樂後苦、或有法受現苦後樂、或有法受現樂後樂、或有法受現苦後苦。	002	There are four feelings of dharmas. There is a feeling of dharmas that is pleasant now and has suffering in the future, there is a feeling of dharmas that is suffering now and has happiness in the future, there is a feeling of dharmas that is both pleasant now and has happiness in the future, and there is a feeling of dharmas that is both suffering now and has suffering in the future.
['ZH_T28_1555_002:0995b21_12']	若無樂受，法受應一，不應有四。	若無樂受，法受應一，不應有四。	002	If there were no pleasant feeling, the feeling of dharmas would be only one, not four.
['ZH_T28_1555_002:0995b22_6']	由如是等種種因緣，定有樂受。	由如是等種種因緣，定有樂受。	002	For these various reasons, pleasant feeling definitely exists.
['ZH_T28_1555_002:0995b22_8']	問：	問：	002	Question:
['ZH_T28_1555_002:0995b23_5']	若有樂受，世尊所說違樂受經有何理趣？	若有樂受，世尊所說違樂受經有何理趣？	002	If there is pleasant feeling, what is the principle behind the World-Honored One's teaching of the sūtra contradicting pleasant feeling?
['ZH_T28_1555_002:0995b23_7']	答：	答：	002	Answer:
['ZH_T28_1555_002:0995b23_12']	有別理趣。	有別理趣。	002	There is a separate principle.
['ZH_T28_1555_002:0995b24_14']	且初經說，諸所有受無非苦者，當知彼經依三苦說。	且初經說，諸所有受無非苦者，當知彼經依三苦說。	002	As for the first sūtra, it should be known that the statement that all feelings are not non-suffering is based on the three kinds of suffering.
['ZH_T28_1555_002:0995b24_19']	何謂三苦？	何謂三苦？	002	What are the three kinds of suffering?
['ZH_T28_1555_002:0995b25_4']	一者苦苦？	一者苦苦？	002	First, suffering due to suffering;
['ZH_T28_1555_002:0995b25_9']	二者壞苦？	二者壞苦？	002	second, suffering due to change;
['ZH_T28_1555_002:0995b25_14']	三者行苦。	三者行苦。	002	third, suffering due to the karmic formations.
['ZH_T28_1555_002:0995b28_17']	若諸苦受由苦苦故說名為苦，若諸樂受由壞苦故說名為苦，若諸不苦不樂受由行苦故說名為苦，如契經說無常故苦，應知彼經有此理趣。	若諸苦受由苦苦故說名為苦，若諸樂受由壞苦故說名為苦，若諸不苦不樂受由行苦故說名為苦，如契經說無常故苦，應知彼經有此理趣。	002	If the various feelings of suffering are called suffering due to suffering, if the various feelings of pleasure are called suffering due to change, if the various feelings that are neither suffering nor pleasure are called suffering due to the karmic formations, it should be known that that sūtra has this principle, as the sūtra says: because of impermanence, there is suffering.
['ZH_T28_1555_002:0995b29_100']	五事毘婆沙論卷下	五事毘婆沙論卷下	002	Abhidharma-vibhāṣā-śāstra, fascicle 2
