segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_037:0494a04_8']	此宿住智於如是處於如是類於如是量。	此宿住智於如是處於如是類於如是量。	037	this knowledge of past abodes, in such places, in such categories, in such measures,
['ZH_T30_1579_037:0494a05_1']	隨其所欲皆無礙轉。	隨其所欲皆無礙轉。	037	turns without obstruction as one wishes.
['ZH_T30_1579_037:0494a05_8']	如是名為諸佛。	如是名為諸佛。	037	This is called the Buddhas'.
['ZH_T30_1579_037:0494a06_1']	菩薩隨念宿住所攝威力。	菩薩隨念宿住所攝威力。	037	The bodhisattvas, according to their recollection of past abodes, encompass their majestic power.
['ZH_T30_1579_037:0494a06_14']	又由隨念宿住智故憶念本生。	又由隨念宿住智故憶念本生。	037	Moreover, because of the knowledge of recollecting past abodes, they recollect their past lives.
['ZH_T30_1579_037:0494a08_4']	為諸有情開示先世種種品類第一希有菩薩所行難行苦行。	為諸有情開示先世種種品類第一希有菩薩所行難行苦行。	037	For the sake of sentient beings, they reveal the various kinds of most extraordinary and difficult practices of the bodhisattvas in their past lives.
['ZH_T30_1579_037:0494a08_13']	令於佛所生淨信故。	令於佛所生淨信故。	037	In order to generate pure faith in the Buddha,
['ZH_T30_1579_037:0494a09_1']	起恭敬故。	起恭敬故。	037	in order to arouse reverence,
['ZH_T30_1579_037:0494a09_10']	令於生死深厭離故。	令於生死深厭離故。	037	in order to cause them to deeply detest saṃsāra,
['ZH_T30_1579_037:0494a10_1']	又由此智憶念本事。	又由此智憶念本事。	037	and also because of this knowledge, they recollect past events.
['ZH_T30_1579_037:0494a11_1']	為諸眾生開示種種先世相應業果異熟。	為諸眾生開示種種先世相應業果異熟。	037	For the sake of sentient beings, they reveal the various kinds of karmic retributions from past lives.
['ZH_T30_1579_037:0494a12_5']	為令妄計前際常論一分常論常見眾生破常見故。	為令妄計前際常論一分常論常見眾生破常見故。	037	In order to destroy the views of eternalism held by those sentient beings who falsely imagine the past, such as the view of partial eternalism and the view of eternalism.
['ZH_T30_1579_037:0494a13_10']	云何諸佛菩薩天耳智通。	云何諸佛菩薩天耳智通。	037	What is the divine ear and knowledge supernormal power of the buddhas and bodhisattvas?
['ZH_T30_1579_037:0494a14_1']	謂佛菩薩以淨天耳。	謂佛菩薩以淨天耳。	037	It is said that the buddhas and bodhisattvas, with their pure divine ear,
['ZH_T30_1579_037:0494a14_10']	能於種種天聲人聲。	能於種種天聲人聲。	037	are able to hear various heavenly sounds, human sounds,
['ZH_T30_1579_037:0494a14_16']	聖聲非聖聲。	聖聲非聖聲。	037	holy sounds, non-holy sounds,
['ZH_T30_1579_037:0494a15_1']	大聲小聲。	大聲小聲。	037	great sounds, small sounds,
['ZH_T30_1579_037:0494a15_7']	辯聲非辯聲。	辯聲非辯聲。	037	articulate sounds, inarticulate sounds,
['ZH_T30_1579_037:0494a15_13', 'ZH_T30_1579_037:0494a15_18']	化聲非化聲。🔽遠聲近聲。	化聲非化聲。 遠聲近聲。	037	transformed sounds, non-transformed sounds,
['ZH_T30_1579_037:0494a16_2']	皆悉得聞。	皆悉得聞。	037	distant sounds, and near sounds, all of which they can hear.
['ZH_T30_1579_037:0494a16_7']	聞天聲者。	聞天聲者。	037	As for hearing heavenly sounds,
['ZH_T30_1579_037:0494a16_12']	若不作意。	若不作意。	037	if one does not intentionally focus the mind,
['ZH_T30_1579_037:0494a17_5']	下從欲界上至色究竟宮。	下從欲界上至色究竟宮。	037	from the desire realm below up to the palace of the peak of existence,
['ZH_T30_1579_037:0494a18_4']	其中受生諸有情類種種音聲皆悉能聞。	其中受生諸有情類種種音聲皆悉能聞。	037	the various sounds of sentient beings born in those realms can all be heard.
['ZH_T30_1579_037:0494a18_9']	若作意時。	若作意時。	037	If one intentionally focuses the mind,
['ZH_T30_1579_037:0494a19_3']	過是已上諸世界聲皆亦能聞。	過是已上諸世界聲皆亦能聞。	037	the sounds of worlds beyond that can also all be heard.
['ZH_T30_1579_037:0494a19_8']	聞人聲者。	聞人聲者。	037	As for hearing human sounds,
['ZH_T30_1579_037:0494a20_11']	遍於一切傍四大洲受生有情種種音聲皆悉能聞。	遍於一切傍四大洲受生有情種種音聲皆悉能聞。	037	the various sounds of sentient beings born in the four continents can all be heard.
['ZH_T30_1579_037:0494a20_16']	聞聖聲者。	聞聖聲者。	037	As for hearing holy sounds,
['ZH_T30_1579_037:0494a21_11']	於諸如來聲聞獨覺及諸菩薩。	於諸如來聲聞獨覺及諸菩薩。	037	with regard to the sounds of the Tathāgatas, śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T30_1579_037:0494a22_6']	若從彼聞展轉為餘諸有情類。	若從彼聞展轉為餘諸有情類。	037	if one hears them from them and they are passed on to other sentient beings,
['ZH_T30_1579_037:0494a23_1']	宣說種種示現教導讚勵慶慰。	宣說種種示現教導讚勵慶慰。	037	the various sounds of demonstrating, teaching, encouraging, and comforting,
['ZH_T30_1579_037:0494a23_10']	勸修諸善勸捨諸惡。	勸修諸善勸捨諸惡。	037	encouraging the cultivation of goodness and encouraging the abandonment of evil,
['ZH_T30_1579_037:0494a24_1']	所有音聲皆悉能聞。	所有音聲皆悉能聞。	037	can all be heard.
['ZH_T30_1579_037:0494a24_10', 'ZH_T30_1579_037:0494a25_1']	又於一切無染污心。🔽受持讀誦論議決擇。	又於一切無染污心。 受持讀誦論議決擇。	037	Moreover, with regard to all uncontaminated minds,🔽receiving and upholding, reading and reciting, doctrinal analysis and discernment,
['ZH_T30_1579_037:0494a25_14']	無倒諫誨為作憶念教授教誡。	無倒諫誨為作憶念教授教誡。	037	admonishing without error, recollecting, instructing, and admonishing,
['ZH_T30_1579_037:0494a26_17']	及餘所有善言善說能引義利種種音聲皆悉能聞。	及餘所有善言善說能引義利種種音聲皆悉能聞。	037	And all other good words and good sayings that can lead to benefit, various sounds are all able to hear.
['ZH_T30_1579_037:0494a27_8']	如是等類名聞聖聲。	如是等類名聞聖聲。	037	This kind of category is called hearing the holy voice.
['ZH_T30_1579_037:0494a27_14']	聞非聖聲者。	聞非聖聲者。	037	Hearing non-holy sounds means
['ZH_T30_1579_037:0494a28_9']	於諸有情虛妄離間邪綺麁獷。	於諸有情虛妄離間邪綺麁獷。	037	In sentient beings, false, divisive, perverse, and coarse
['ZH_T30_1579_037:0494a28_14']	生下惡趣。	生下惡趣。	037	Born in the lower evil destinies.
['ZH_T30_1579_037:0494a29_1']	生上天趣。	生上天趣。	037	Born in the upper heavenly destinies.
['ZH_T30_1579_037:0494a29_10']	生傍人趣種種音聲。	生傍人趣種種音聲。	037	Born in the human destinies, various sounds
['ZH_T30_1579_037:0494a29_15', 'ZH_T30_1579_037:0494b01_1']	皆悉能聞。🔽聞大聲者。	皆悉能聞。 聞大聲者。	037	Are all able to hear.🔽Hearing great sounds means
['ZH_T30_1579_037:0494b01_11']	謂於大眾生聲大集會。	謂於大眾生聲大集會。	037	In the great assembly, sounds of great gatherings,
['ZH_T30_1579_037:0494b02_2', 'ZH_T30_1579_037:0494b02_11']	聲種種苦具所逼切聲。🔽大號哭聲相呼召聲。	聲種種苦具所逼切聲。 大號哭聲相呼召聲。	037	Sounds of various suffering afflictions,🔽Great wailing sounds, calling out sounds,
['ZH_T30_1579_037:0494b03_1']	大雷吼聲諸螺貝聲。	大雷吼聲諸螺貝聲。	037	Great thunderous sounds, conch sounds,
['ZH_T30_1579_037:0494b03_10']	諸鼓角等種種音聲。	諸鼓角等種種音聲。	037	Various sounds of drums, horns, and so forth
['ZH_T30_1579_037:0494b03_15']	皆悉能聞。	皆悉能聞。	037	Are all able to hear.
['ZH_T30_1579_037:0494b04_1']	聞小聲者。	聞小聲者。	037	Hearing small sounds means
['ZH_T30_1579_037:0494b04_14']	下至耳語諸微細聲皆悉能聞。	下至耳語諸微細聲皆悉能聞。	037	Down to whispered sounds, all subtle sounds are all able to hear.
['ZH_T30_1579_037:0494b05_1']	聞辯聲者。	聞辯聲者。	037	Hearing distinct sounds means
['ZH_T30_1579_037:0494b05_14']	於義易了種種音聲皆悉能聞。	於義易了種種音聲皆悉能聞。	037	In meaning, easily understood, various sounds are all able to hear.
['ZH_T30_1579_037:0494b06_2']	聞非辯聲者。	聞非辯聲者。	037	Hearing indistinct sounds means
['ZH_T30_1579_037:0494b07_2']	於義難了種種音聲謂達羅弭荼種種明呪。	於義難了種種音聲謂達羅弭荼種種明呪。	037	The various sounds that are difficult to understand in meaning are called dharanis, various bright mantras.
['ZH_T30_1579_037:0494b07_11']	風鈴樹響鸚鵡鸜鵒。	風鈴樹響鸚鵡鸜鵒。	037	The sounds of wind chimes, trees, parrots, mynah birds,
['ZH_T30_1579_037:0494b08_10']	百舌鸝黃命命鳥等所出音聲皆悉能聞。	百舌鸝黃命命鳥等所出音聲皆悉能聞。	037	and the sounds of birds such as the hoopoe bird are all able to be heard.
['ZH_T30_1579_037:0494b08_15']	聞化聲者。	聞化聲者。	037	As for hearing transformed sounds,
['ZH_T30_1579_037:0494b09_10']	謂於一切得心自在具神通者。	謂於一切得心自在具神通者。	037	it refers to all those who have attained mastery over the mind and possess spiritual powers.
['ZH_T30_1579_037:0494b10_2']	依神通力所化音聲。	依神通力所化音聲。	037	The sounds transformed by relying on the power of spiritual abilities,
['ZH_T30_1579_037:0494b10_7']	皆悉能聞。	皆悉能聞。	037	all of them are able to be heard.
['ZH_T30_1579_037:0494b10_13']	聞非化聲者。	聞非化聲者。	037	As for hearing sounds that are not transformed,
['ZH_T30_1579_037:0494b11_3']	謂於種種異彼音聲。	謂於種種異彼音聲。	037	it refers to the various sounds that are different from those.
['ZH_T30_1579_037:0494b11_8']	皆悉能聞。	皆悉能聞。	037	All of them are able to be heard.
['ZH_T30_1579_037:0494b11_13']	聞遠聲者。	聞遠聲者。	037	As for hearing distant sounds,
['ZH_T30_1579_037:0494b12_11']	除佛菩薩所住聚落城邑等中所有音聲。	除佛菩薩所住聚落城邑等中所有音聲。	037	excluding the sounds in the villages, towns, and so forth where buddhas and bodhisattvas reside,
['ZH_T30_1579_037:0494b13_6']	於餘乃至無量無數世界中聲。	於餘乃至無量無數世界中聲。	037	in the remaining places, even in worlds of immeasurable and innumerable numbers,
['ZH_T30_1579_037:0494b13_11', 'ZH_T30_1579_037:0494b13_16']	皆悉能聞。🔽聞近聲者。	皆悉能聞。 聞近聲者。	037	all of them are able to be heard.🔽As for hearing nearby sounds,
['ZH_T30_1579_037:0494b14_2']	聞所除聲。	聞所除聲。	037	hearing the sounds that are excluded.
['ZH_T30_1579_037:0494b14_14']	云何諸佛菩薩見死生智通。	云何諸佛菩薩見死生智通。	037	How do buddhas and bodhisattvas have the supernormal knowledge of seeing death and rebirth?
['ZH_T30_1579_037:0494b15_9']	謂佛菩薩以超過人清淨天眼。	謂佛菩薩以超過人清淨天眼。	037	It is said that buddhas and bodhisattvas, with their pure divine eye that surpasses that of humans,
['ZH_T30_1579_037:0494b16_9']	見諸有情死時生時妙色惡色若劣若勝。	見諸有情死時生時妙色惡色若劣若勝。	037	They see when sentient beings die and are born, whether their form is good or bad, inferior or superior.
['ZH_T30_1579_037:0494b17_3']	及於後際生已增長諸根。	及於後際生已增長諸根。	037	And in the future, after being born, they see the growth of the faculties and the development of the body.
['ZH_T30_1579_037:0494b18_1']	成熟身諸所作善惡無記差別而轉。	成熟身諸所作善惡無記差別而轉。	037	They see the distinctions of good, bad, and neutral actions.
['ZH_T30_1579_037:0494b19_4']	又現見知諸光明色諸微細色諸變化色諸淨妙色。	又現見知諸光明色諸微細色諸變化色諸淨妙色。	037	They also directly see and know various radiant colors, subtle colors, transformed colors, and pure and wonderful colors.
['ZH_T30_1579_037:0494b19_15']	下至無間上至色究竟宮。	下至無間上至色究竟宮。	037	From the Avīci hell up to the palace of the highest heaven,
['ZH_T30_1579_037:0494b20_6']	不由作意皆能見知。	不由作意皆能見知。	037	without mental effort they can all see and know.
['ZH_T30_1579_037:0494b21_5']	若作意時能見上下無量無數餘世界色。	若作意時能見上下無量無數餘世界色。	037	When they make mental effort, they can see the colors in immeasurable and innumerable other worlds above and below.
['ZH_T30_1579_037:0494b22_4']	亦能見傍無量無數諸世界中一切諸色。	亦能見傍無量無數諸世界中一切諸色。	037	They can also see all the colors in the immeasurable and innumerable worlds to the sides.
['ZH_T30_1579_037:0494b23_11']	乃至能見彼彼佛土彼彼如來安坐彼彼異類大會宣說正法。	乃至能見彼彼佛土彼彼如來安坐彼彼異類大會宣說正法。	037	They can even see the various buddha lands, the various tathāgatas seated in the various great assemblies, expounding the true Dharma.
['ZH_T30_1579_037:0494b23_16']	顯然無亂。	顯然無亂。	037	It is clear and without confusion.
['ZH_T30_1579_037:0494b24_8']	又佛菩薩以淨天眼。	又佛菩薩以淨天眼。	037	Moreover, the buddhas and bodhisattvas, with their pure heavenly eye,
['ZH_T30_1579_037:0494b25_11']	普見十方無量無數諸有情類身之所作淨不淨業。	普見十方無量無數諸有情類身之所作淨不淨業。	037	universally see the pure and impure actions of the body committed by the immeasurable and innumerable sentient beings in the ten directions.
['ZH_T30_1579_037:0494b26_6']	既見彼已隨其所應隨其所宜。	既見彼已隨其所應隨其所宜。	037	Having seen them, he teaches them the Dharma as is appropriate and fitting.
['ZH_T30_1579_037:0494b26_15']	施作種種利益安樂。	施作種種利益安樂。	037	Having seen them, they bestow various kinds of benefits and happiness according to what is appropriate and suitable.
['ZH_T30_1579_037:0494b27_2']	以淨天耳。	以淨天耳。	037	With their pure divine ear,
['ZH_T30_1579_037:0494b28_5', 'ZH_T30_1579_037:0494b29_1']	普聞十方無量無數諸有情類語之所作淨不淨業。🔽既聞彼已隨其所應隨其所宜。	普聞十方無量無數諸有情類語之所作淨不淨業。 既聞彼已隨其所應隨其所宜。	037	they universally hear the pure and impure actions and words of sentient beings in the innumerable and boundless worlds in the ten directions.
['ZH_T30_1579_037:0494b29_10']	施作種種利益安樂。	施作種種利益安樂。	037	Having heard them, they bestow various kinds of benefits and happiness according to what is appropriate and suitable.
['ZH_T30_1579_037:0494c01_9']	是名略說諸佛菩薩天眼天耳之所作業。	是名略說諸佛菩薩天眼天耳之所作業。	037	This is called the brief explanation of the activities of the divine eye and divine ear of the buddhas and bodhisattvas.
['ZH_T30_1579_037:0494c02_12']	云何諸佛菩薩知心差別智通。	云何諸佛菩薩知心差別智通。	037	What is the buddhas' and bodhisattvas' supernormal knowledge of knowing the minds of others?
['ZH_T30_1579_037:0494c03_3']	謂佛菩薩以他心智。	謂佛菩薩以他心智。	037	It is that the buddhas and bodhisattvas, with their knowledge of the minds of others,
['ZH_T30_1579_037:0494c04_2']	遍知十方無量無數諸世界中他有情類。	遍知十方無量無數諸世界中他有情類。	037	universally know the minds of sentient beings in the innumerable and boundless worlds in the ten directions.
['ZH_T30_1579_037:0494c04_9']	若有纏煩惱心。	若有纏煩惱心。	037	Whether they are minds entangled with afflictions,
['ZH_T30_1579_037:0494c04_16', 'ZH_T30_1579_037:0494c05_8']	若離纏煩惱心。🔽若有隨縛有隨眠煩惱心。	若離纏煩惱心。 若有隨縛有隨眠煩惱心。	037	or minds free from entanglements with afflictions,🔽whether they are minds with bonds and latent afflictions,
['ZH_T30_1579_037:0494c06_2']	若離隨縛離隨眠煩惱心。	若離隨縛離隨眠煩惱心。	037	or minds free from bonds and latent afflictions,
['ZH_T30_1579_037:0494c06_13']	又遍了知有染心邪願心。	又遍了知有染心邪願心。	037	they also universally know defiled minds and minds with wrong aspirations,
['ZH_T30_1579_037:0494c07_6']	謂諸外道心及有愛染心。	謂諸外道心及有愛染心。	037	namely, the minds of non-Buddhists and minds with attachment.
['ZH_T30_1579_037:0494c07_17']	又遍了知無染心正願心。	又遍了知無染心正願心。	037	Moreover, one thoroughly knows a mind free from defilements and a mind of right aspiration.
['ZH_T30_1579_037:0494c08_6']	謂與上相違心。	謂與上相違心。	037	That is to say, a mind contrary to the above.
['ZH_T30_1579_037:0494c08_13', 'ZH_T30_1579_037:0494c09_4']	又遍了知劣心。🔽謂生欲界諸有情類。	又遍了知劣心。 謂生欲界諸有情類。	037	Moreover, one thoroughly knows an inferior mind.🔽That is to say, the minds of all sentient beings born in the desire realm,
['ZH_T30_1579_037:0494c09_13']	下至一切禽獸等心。	下至一切禽獸等心。	037	down to all birds and beasts.
['ZH_T30_1579_037:0494c10_2']	又遍了知中心。	又遍了知中心。	037	Moreover, one thoroughly knows a middling mind.
['ZH_T30_1579_037:0494c10_15']	謂生色界諸有情類諸所有心。	謂生色界諸有情類諸所有心。	037	That is to say, the minds of all sentient beings born in the form realm.
['ZH_T30_1579_037:0494c11_4']	又遍了知勝心。	又遍了知勝心。	037	Moreover, one thoroughly knows a superior mind.
['ZH_T30_1579_037:0494c12_1']	謂生無色界諸有情類諸所有心。	謂生無色界諸有情類諸所有心。	037	That is to say, the minds of all sentient beings born in the formless realm.
['ZH_T30_1579_037:0494c13_3']	又遍了知樂相應心苦相應心不苦不樂相應心。	又遍了知樂相應心苦相應心不苦不樂相應心。	037	Moreover, one thoroughly knows a mind associated with pleasure, a mind associated with suffering, and a mind associated with neither pleasure nor suffering.
['ZH_T30_1579_037:0494c13_12']	又能以一知他心智。	又能以一知他心智。	037	Moreover, one can, with a single knowledge of others' minds,
['ZH_T30_1579_037:0494c14_3', 'ZH_T30_1579_037:0494c14_8']	於一有情如是所有。🔽如是體性。	於一有情如是所有。 如是體性。	037	in a single sentient being, know as they really are🔽such and such a possession,
['ZH_T30_1579_037:0494c14_13']	如是品類。	如是品類。	037	such and such a nature,🔽such and such a category,
['ZH_T30_1579_037:0494c14_18']	如是行相。	如是行相。	037	such and such a form,
['ZH_T30_1579_037:0494c15_7']	如是分齊心起現前。	如是分齊心起現前。	037	such and such a limit of the mind that arises and appears.
['ZH_T30_1579_037:0494c15_16']	於一念頃並如實知。	於一念頃並如實知。	037	In a single instant,
['ZH_T30_1579_037:0494c16_7']	又能以一知他心智。	又能以一知他心智。	037	one can, with a single knowledge of others' minds,
['ZH_T30_1579_037:0494c16_16']	於多有情如是所有。	於多有情如是所有。	037	in many sentient beings, know as they really are🔽such and such a possession,
['ZH_T30_1579_037:0494c17_3']	如是體性。	如是體性。	037	such and such a nature,
['ZH_T30_1579_037:0494c17_8']	如是品類。	如是品類。	037	Such kinds,
['ZH_T30_1579_037:0494c17_13']	如是行相。	如是行相。	037	such characteristics,
['ZH_T30_1579_037:0494c18_3']	如是分齊心起現前。	如是分齊心起現前。	037	such extent of mind arise and manifest.
['ZH_T30_1579_037:0494c18_12']	於一念頃並如實知。	於一念頃並如實知。	037	In an instant, one knows them all as they really are.
['ZH_T30_1579_037:0494c19_3', 'ZH_T30_1579_037:0494c19_12']	又佛菩薩此他心通。🔽知諸有情諸根勝劣。	又佛菩薩此他心通。 知諸有情諸根勝劣。	037	Moreover, this supernormal knowledge of others' minds of Buddhas and Bodhisattvas🔽knows the superiority and inferiority of the faculties of sentient beings,
['ZH_T30_1579_037:0494c20_2']	知諸有情種種勝解。	知諸有情種種勝解。	037	knows the various understandings of sentient beings,
['ZH_T30_1579_037:0494c20_11']	知諸有情種種界行。	知諸有情種種界行。	037	knows the various realms and practices of sentient beings,
['ZH_T30_1579_037:0494c21_10']	隨其所應能正安處趣涅槃宮種種正行。	隨其所應能正安處趣涅槃宮種種正行。	037	and according to their capacities, is able to properly establish them in various correct practices leading to the palace of nirvana.
['ZH_T30_1579_037:0494c22_2']	當知是名此所作業。	當知是名此所作業。	037	One should know that this is called the function of this [supernormal knowledge].
['ZH_T30_1579_037:0494c23_10']	云何諸佛菩薩漏盡智通。	云何諸佛菩薩漏盡智通。	037	What is the supernormal knowledge of the extinction of contamination of Buddhas and Bodhisattvas?
['ZH_T30_1579_037:0494c24_4']	謂佛菩薩如實了知煩惱盡。	謂佛菩薩如實了知煩惱盡。	037	It means that Buddhas and Bodhisattvas truly understand the extinction of afflictions,
['ZH_T30_1579_037:0494c25_5']	得如實了知若自若他於諸漏盡已得未得。	得如實了知若自若他於諸漏盡已得未得。	037	and truly understand whether oneself or others have attained or not attained the extinction of contamination,
['ZH_T30_1579_037:0494c26_5']	如實了知若自若他所有能得漏盡方便。	如實了知若自若他所有能得漏盡方便。	037	and truly understand the various means for attaining the extinction of contamination possessed by oneself or others.
['ZH_T30_1579_037:0494c26_14']	如能如實了知方便。	如能如實了知方便。	037	As one is able to truly understand the means,
['ZH_T30_1579_037:0494c27_6']	於非方便亦如實知。	於非方便亦如實知。	037	one also truly understands what is not the means.
['ZH_T30_1579_037:0494c28_3']	如實知他於漏盡得有增上慢。	如實知他於漏盡得有增上慢。	037	One truly understands that others have a sense of superiority regarding the attainment of the extinction of contamination,
['ZH_T30_1579_037:0494c28_16']	如實知他於漏盡得離增上慢。	如實知他於漏盡得離增上慢。	037	They accurately know that others are free from the conceit of superiority regarding the attainment of the destruction of contaminations.
['ZH_T30_1579_037:0495a01_3']	又諸菩薩雖能如實了知一切漏盡功德能證方便。	又諸菩薩雖能如實了知一切漏盡功德能證方便。	037	Moreover, although the bodhisattvas can accurately understand all the merits of the destruction of contaminations and the means of realizing them,
['ZH_T30_1579_037:0495a01_8']	而不作證。	而不作證。	037	they do not realize them.
['ZH_T30_1579_037:0495a02_7']	是故菩薩於有漏事及與諸漏不速捨離。	是故菩薩於有漏事及與諸漏不速捨離。	037	Therefore, the bodhisattvas do not quickly abandon contaminated things and the contaminations.
['ZH_T30_1579_037:0495a03_3']	雖行種種有漏事中而不染污。	雖行種種有漏事中而不染污。	037	Although they engage in various contaminated things, they are not defiled.
['ZH_T30_1579_037:0495a03_16']	如是威力於諸威力最為殊勝。	如是威力於諸威力最為殊勝。	037	Such power is the most distinguished among all powers.
['ZH_T30_1579_037:0495a04_11']	又佛菩薩由漏盡智自無染污。	又佛菩薩由漏盡智自無染污。	037	Moreover, the Buddhas and bodhisattvas, due to the knowledge of the destruction of contaminations, are themselves undefiled.
['ZH_T30_1579_037:0495a05_7']	亦善為他廣分別說壞增上慢。	亦善為他廣分別說壞增上慢。	037	They also skillfully explain in detail to others, destroying their conceit of superiority.
['ZH_T30_1579_037:0495a05_16']	當知是名此所作業。	當知是名此所作業。	037	This should be known as their activity.
['ZH_T30_1579_037:0495a06_5']	云何法威力。	云何法威力。	037	What is the power of dharmas?
['ZH_T30_1579_037:0495a06_17']	謂布施威力乃至般若威力。	謂布施威力乃至般若威力。	037	It refers to the power of giving up to the power of prajñā.
['ZH_T30_1579_037:0495a07_7']	此布施等諸法威力。	此布施等諸法威力。	037	This power of dharmas such as giving,
['ZH_T30_1579_037:0495a07_16']	應知一一略有四相。	應知一一略有四相。	037	should be known to have four aspects in each case.
['ZH_T30_1579_037:0495a08_6']	一者斷所對治相。	一者斷所對治相。	037	First, the aspect of eliminating what is to be countered;
['ZH_T30_1579_037:0495a08_14']	二者資糧成熟相。	二者資糧成熟相。	037	second, the aspect of perfecting the provisions;
['ZH_T30_1579_037:0495a09_4']	三者饒益自他相。	三者饒益自他相。	037	third, the aspect of benefiting oneself and others;
['ZH_T30_1579_037:0495a09_12']	四者與當來果相。	四者與當來果相。	037	Fourth, the characteristics of the future fruits.
['ZH_T30_1579_037:0495a09_18']	布施四相者。	布施四相者。	037	The four characteristics of giving are as follows:
['ZH_T30_1579_037:0495a10_12']	謂諸菩薩修行惠施能斷慳悋。	謂諸菩薩修行惠施能斷慳悋。	037	It is said that when bodhisattvas practice giving, they are able to eliminate stinginess.
['ZH_T30_1579_037:0495a10_17']	施所對治。	施所對治。	037	The opposite of giving.
['ZH_T30_1579_037:0495a11_4']	是名第一。	是名第一。	037	This is called the first.
['ZH_T30_1579_037:0495a11_17']	即此惠施能作自己菩提資糧。	即此惠施能作自己菩提資糧。	037	This very giving is able to make one's own provisions for enlightenment.
['ZH_T30_1579_037:0495a12_12']	亦即能作布施攝事成熟有情。	亦即能作布施攝事成熟有情。	037	It is also able to make the work of attracting people through giving mature sentient beings.
['ZH_T30_1579_037:0495a12_17']	是名第二。	是名第二。	037	This is called the second.
['ZH_T30_1579_037:0495a13_12']	施先意悅施時心淨施已無悔。	施先意悅施時心淨施已無悔。	037	Before giving, one's mind is delighted; while giving, one's mind is pure; after giving, one has no regrets.
['ZH_T30_1579_037:0495a14_3']	於三時中心常歡喜。	於三時中心常歡喜。	037	At the three times, one's mind is always joyful.
['ZH_T30_1579_037:0495a15_2']	以自饒益亦能除他飢渴寒熱種種疾病。	以自饒益亦能除他飢渴寒熱種種疾病。	037	By benefiting oneself, one is also able to eliminate others' hunger, thirst, cold, heat, various illnesses,
['ZH_T30_1579_037:0495a15_15']	所欲匱乏怖畏眾苦以饒益他。	所欲匱乏怖畏眾苦以饒益他。	037	and the suffering of lacking what is desired and being afraid. By benefiting others,
['ZH_T30_1579_037:0495a16_2']	是名第三。	是名第三。	037	this is called the third.
['ZH_T30_1579_037:0495a16_15']	於當來世在在生處恒常富樂。	於當來世在在生處恒常富樂。	037	In the future, wherever one is born, one will always be wealthy and happy.
['ZH_T30_1579_037:0495a17_6']	得大祿位得大財寶。	得大祿位得大財寶。	037	One will obtain a great salary and position, obtain great wealth and treasures,
['ZH_T30_1579_037:0495a17_15']	得大朋黨得大眷屬。	得大朋黨得大眷屬。	037	obtain great allies, and obtain a great retinue.
['ZH_T30_1579_037:0495a18_2']	是名第四。	是名第四。	037	This is called the fourth.
['ZH_T30_1579_037:0495a18_11']	是名布施威力四相。	是名布施威力四相。	037	These are called the four characteristics of the power of giving.
['ZH_T30_1579_037:0495a19_2']	此外無有若過若增。	此外無有若過若增。	037	Apart from this, there are none that surpass or exceed it.
['ZH_T30_1579_037:0495a19_8']	持戒四相者。	持戒四相者。	037	The four aspects of upholding precepts are:
['ZH_T30_1579_037:0495a20_6']	謂諸菩薩受持清淨身語律儀能斷犯戒。	謂諸菩薩受持清淨身語律儀能斷犯戒。	037	Namely, all bodhisattvas who uphold pure bodily and verbal precepts are able to abandon transgressions of the precepts.
['ZH_T30_1579_037:0495a20_11']	戒所對治。	戒所對治。	037	The antidotes to the precepts.
['ZH_T30_1579_037:0495a20_16']	是名第一。	是名第一。	037	This is called the first.
['ZH_T30_1579_037:0495a21_6']	即所受持清淨尸羅。	即所受持清淨尸羅。	037	It is the pure precepts that are upheld.
['ZH_T30_1579_037:0495a21_15']	能為自己菩提資糧。	能為自己菩提資糧。	037	It is able to serve as a provision for one's own enlightenment.
['ZH_T30_1579_037:0495a22_10']	亦即能作同事攝事成熟有情。	亦即能作同事攝事成熟有情。	037	It is also able to act as the affairs of shared activities to bring sentient beings to maturity.
['ZH_T30_1579_037:0495a22_15']	是名第二。	是名第二。	037	This is called the second.
['ZH_T30_1579_037:0495a23_2']	受持淨戒。	受持淨戒。	037	Upholding pure precepts.
['ZH_T30_1579_037:0495a23_7']	捨離犯戒。	捨離犯戒。	037	Abandoning transgressions of the precepts.
['ZH_T30_1579_037:0495a24_2']	為緣所生怖畏眾罪怨敵等事。	為緣所生怖畏眾罪怨敵等事。	037	The causes and conditions that give rise to fear, various offenses, enemies, and so forth.
['ZH_T30_1579_037:0495a24_11']	寢寤安樂以自饒益。	寢寤安樂以自饒益。	037	Sleeping and waking peacefully and happily to benefit oneself.
['ZH_T30_1579_037:0495a25_2']	又由淨戒無悔歡喜。	又由淨戒無悔歡喜。	037	Moreover, due to pure precepts without regret and joy.
['ZH_T30_1579_037:0495a25_11']	乃至心定以自饒益。	乃至心定以自饒益。	037	Up to the concentration of the mind to benefit oneself.
['ZH_T30_1579_037:0495a26_2']	受持淨戒不損惱他。	受持淨戒不損惱他。	037	Upholding pure precepts does not harm others.
['ZH_T30_1579_037:0495a26_15']	普施一切有情無畏以饒益他。	普施一切有情無畏以饒益他。	037	Universally bestowing fearlessness upon all sentient beings to benefit others.
['ZH_T30_1579_037:0495a27_2']	是名第三。	是名第三。	037	This is called the third.
