segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_013:0837b02_9']	有五不還，一者中般、二者生般、三無行般、四有行般、五者上流般。	有五不還，一者中般、二者生般、三無行般、四有行般、五者上流般。	013	There are five non-returners: first, those who attain parinirvāṇa in the intermediate state; second, those who attain parinirvāṇa upon rebirth; third, those who attain parinirvāṇa without practice; fourth, those who attain parinirvāṇa with practice; fifth, those who attain parinirvāṇa as an upper stream.
['ZH_T29_1563_013:0837b02_19']	中有若無，何名中般？	中有若無，何名中般？	013	If there is no intermediate existence, what is called attaining parinirvāṇa in the intermediate state?
['ZH_T29_1563_013:0837b04_16']	若謂欲色二界中間得般涅槃名中般者，不生二界、中有復無，何有有情於中趣般？	若謂欲色二界中間得般涅槃名中般者，不生二界、中有復無，何有有情於中趣般？	013	If you say that those who attain nirvāṇa in the middle are those who attain nirvāṇa in the middle between the realm of desire and the realm of form, then those who are not born in the two realms and those in the intermediate existence are nonexistent. How can there be any sentient beings who attain nirvāṇa in the middle?
['ZH_T29_1563_013:0837b05_15']	若謂於彼有天名中，理必不然，無聖言故。	若謂於彼有天名中，理必不然，無聖言故。	013	If you say that there is a god named Middle, this is definitely not reasonable, because there is no holy teaching to that effect.
['ZH_T29_1563_013:0837b06_13']	謂於餘部亦無契經說有中天，唯憑自執。	謂於餘部亦無契經說有中天，唯憑自執。	013	That is, there is no scripture of other schools that says that there is a god named Middle. You are only relying on your own opinions.
['ZH_T29_1563_013:0837b09_5']	又契經說有七善士趣故，謂於前五中般分三，由處及時遠近中故，譬如札火小星迸時纔起近即滅，初善士亦爾。	又契經說有七善士趣故，謂於前五中般分三，由處及時遠近中故，譬如札火小星迸時纔起近即滅，初善士亦爾。	013	Also, because a scripture says that there are seven good persons. That is, the first five are divided into three because of place and time, near and far. For example, it is like a small spark of fire that goes out as soon as it starts. The first good person is also like this.
['ZH_T29_1563_013:0837b10_7']	譬如鐵火小星迸時起至中乃滅，二善士亦爾。	譬如鐵火小星迸時起至中乃滅，二善士亦爾。	013	It is like a small spark of iron that goes out after it has started. The second good person is also like this.
['ZH_T29_1563_013:0837b11_8']	譬如鐵火大星迸時遠未墮而滅，三善士亦爾。	譬如鐵火大星迸時遠未墮而滅，三善士亦爾。	013	It is like a large spark of iron that goes out before it falls to the ground. The third good person is also like this.
['ZH_T29_1563_013:0837b11_18']	若無中有，此依何立？	若無中有，此依何立？	013	If there is no intermediate existence, on what basis is this established?
['ZH_T29_1563_013:0837b12_15']	非彼所執別有中天，有此處時三品差別。	非彼所執別有中天，有此處時三品差別。	013	The god named Middle that you believe in separately does not have the three distinctions of place, time, and near and far.
['ZH_T29_1563_013:0837b14_4']	乘茲立破如《順正理》，是故中有實有極成，若撥言無是邪見攝。	乘茲立破如《順正理》，是故中有實有極成，若撥言無是邪見攝。	013	Based on this, establishment and refutation are like the Correct Principles. Therefore, the intermediate existence is truly established. If one denies it, saying it does not exist, this is included in wrong views.
['ZH_T29_1563_013:0837b15_3']	已廣成立中有非無，今復應思，當往何趣？	已廣成立中有非無，今復應思，當往何趣？	013	Having extensively established that the intermediate existence is not nonexistent, we should now consider again, to which realm will it go?
['ZH_T29_1563_013:0837b15_12']	所起中有形狀如何？	所起中有形狀如何？	013	What is the shape of the intermediate existence that arises?
['ZH_T29_1563_013:0837b16_2']	與所趣生為同為異？	與所趣生為同為異？	013	Is it the same as or different from the existence to which it will go?
['ZH_T29_1563_013:0837b16_5']	頌曰：	頌曰：	013	Verse:
['ZH_T29_1563_013:0837b17_0']	此一業引故，　　如當本有形，	此一業引故，　　如當本有形，	013	Because it is attracted by one karma, it is like the form of the future primary existence.
['ZH_T29_1563_013:0837b18_13']	本有謂死前，　　居生剎那後。	本有謂死前，　　居生剎那後。	013	The primary existence refers to the period before death, after the moment of birth.
['ZH_T29_1563_013:0837b19_2']	論曰：	論曰：	013	Discussion:
['ZH_T29_1563_013:0837b19_17']	業有二種，一牽引業、二圓滿業。	業有二種，一牽引業、二圓滿業。	013	Karma is of two kinds: first, attracting karma; second, completing karma.
['ZH_T29_1563_013:0837b20_10']	中生二有牽引業同、圓滿業異。	中生二有牽引業同、圓滿業異。	013	The intermediate existence and the primary existence have the same attracting karma, but different completing karma.
['ZH_T29_1563_013:0837b21_17']	引業同故，此中有形與當本有其狀相似，如印所印文像無別。	引業同故，此中有形與當本有其狀相似，如印所印文像無別。	013	Because the attracting karma is the same, the form of this intermediate existence is similar to the future primary existence, like the text that is stamped and the image that is stamped out are no different.
['ZH_T29_1563_013:0837b22_16']	欲中有量雖如小兒年五六歲，而根明利。	欲中有量雖如小兒年五六歲，而根明利。	013	Although the size of the intermediate existence in the desire realm is like a child five or six years old, its faculties are clear and sharp.
['ZH_T29_1563_013:0837b23_2']	有餘師說：	有餘師說：	013	Other masters say:
['ZH_T29_1563_013:0837b23_15']	欲界中有皆如本有盛年時量。	欲界中有皆如本有盛年時量。	013	In the desire realm, all intermediate beings are the same as when they were in their prime.
['ZH_T29_1563_013:0837b23_18']	有言：	有言：	013	Some say:
['ZH_T29_1563_013:0837b24_15']	菩薩中有可然，非餘有情中有可爾。	菩薩中有可然，非餘有情中有可爾。	013	This may be so for the intermediate being of a bodhisattva, but not for the intermediate beings of other sentient beings.
['ZH_T29_1563_013:0837b26_13']	菩薩中有如盛年時，形量周圓具諸相好，故住中有將入胎時，照百俱胝四大洲等。	菩薩中有如盛年時，形量周圓具諸相好，故住中有將入胎時，照百俱胝四大洲等。	013	The intermediate being of a bodhisattva is like when he was in his prime, with a full and perfect body endowed with all the major and minor marks. Therefore, when the intermediate being abides and is about to enter the womb, it illuminates up to a billion four continents and so forth.
['ZH_T29_1563_013:0837b26_16']	有說：	有說：	013	Some say:
['ZH_T29_1563_013:0837b27_13']	中有皆生門入，非破母腹而得入胎。	中有皆生門入，非破母腹而得入胎。	013	Intermediate beings all enter through the birth passage, not by breaking open the mother's abdomen to enter the womb.
['ZH_T29_1563_013:0837b28_13']	理實中有隨欲入胎，非要生門，無障礙故。	理實中有隨欲入胎，非要生門，無障礙故。	013	In reality, intermediate beings enter the womb according to their desires, not necessarily through the birth passage, because there are no obstacles.
['ZH_T29_1563_013:0837b29_11']	色界中有其量周圓，其身微妙如彼本有。	色界中有其量周圓，其身微妙如彼本有。	013	The size of the intermediate being in the form realm is perfectly round, and its body is subtle like its original existence.
['ZH_T29_1563_013:0837c01_7']	又彼中有與衣俱生，慚愧增故。	又彼中有與衣俱生，慚愧增故。	013	Moreover, that intermediate being is born together with clothing, because of the increase of shame and modesty.
['ZH_T29_1563_013:0837c02_1']	欲界中有多分無衣，無慚愧故；	欲界中有多分無衣，無慚愧故；	013	In the desire realm, there is mostly no clothing, because of the lack of shame and modesty;
['ZH_T29_1563_013:0837c02_15']	唯除菩薩及鮮白尼，本願力故。	唯除菩薩及鮮白尼，本願力故。	013	Only except for the bodhisattva and the nun Sīvalī, because of the power of their original vows.
['ZH_T29_1563_013:0837c03_1']	有餘師說：	有餘師說：	013	Other masters say:
['ZH_T29_1563_013:0837c06_12']	唯除此尼，施僧袈裟發勝願故，從茲世世有自然衣，恒不離身隨時改變，乃至最後般涅槃時，即以此衣纏屍焚葬，收其遺骨起窣堵波，亦有衣形周匝纏繞。	唯除此尼，施僧袈裟發勝願故，從茲世世有自然衣，恒不離身隨時改變，乃至最後般涅槃時，即以此衣纏屍焚葬，收其遺骨起窣堵波，亦有衣形周匝纏繞。	013	Only this bhikṣuṇī, because she gave a kāṣāya robe to the Saṃgha and made a superior vow, from then on in every lifetime she had a naturally occurring robe that was always on her body, changing with the seasons, until in her final nirvāṇa she wrapped her corpse in this robe and cremated it, collected her remaining bones and built a stūpa, and there was also the shape of a robe wrapped around it.
['ZH_T29_1563_013:0837c07_12']	菩薩所起一切善法，皆唯迴向無上菩提。	菩薩所起一切善法，皆唯迴向無上菩提。	013	All the wholesome dharmas that the Bodhisattva gives rise to are all only dedicated to unsurpassed enlightenment.
['ZH_T29_1563_013:0837c08_2']	我等所宗許二俱有。	我等所宗許二俱有。	013	What we uphold is that both exist.
['ZH_T29_1563_013:0837c08_11']	所似本有其體是何？	所似本有其體是何？	013	What is the essence of the original existence that is similar?
['ZH_T29_1563_013:0837c09_10']	在死有前、生有後蘊，總說有體通諸有漏。	在死有前、生有後蘊，總說有體通諸有漏。	013	The essence of existence before death and after birth is generally said to be pervasive and common to all contaminated [dharmas].
['ZH_T29_1563_013:0837c09_19']	於中有情位分四種：	於中有情位分四種：	013	In the state of sentient beings, there are four kinds:
['ZH_T29_1563_013:0837c10_9']	一者中有，義如前說；	一者中有，義如前說；	013	The first is the intermediate existence, the meaning of which is as explained above;
['ZH_T29_1563_013:0837c11_3']	二者生有，謂於諸趣結生剎那；	二者生有，謂於諸趣結生剎那；	013	The second is the existence at birth, which refers to the moment of linking with existence in the various destinies;
['ZH_T29_1563_013:0837c11_18']	三者本有，除生剎那，死前餘位；	三者本有，除生剎那，死前餘位；	013	The third is the original existence, which is the state other than the moment of birth and before death;
['ZH_T29_1563_013:0837c12_7']	四者死有，謂最後念。	四者死有，謂最後念。	013	The fourth is the existence at death, which refers to the last thought.
['ZH_T29_1563_013:0837c13_14']	若有於色未得離貪，此有無間中有定起，即於一生位別分四。	若有於色未得離貪，此有無間中有定起，即於一生位別分四。	013	If one has not yet attained freedom from attachment to form, then this existence is immediately followed by a middle existence. This middle existence is divided into four in the state of birth.
['ZH_T29_1563_013:0837c14_13']	豈不諸有中有最初，則本有名應目中有？	豈不諸有中有最初，則本有名應目中有？	013	Isn't it the case that the initial existence of all existences is called middle existence?
['ZH_T29_1563_013:0837c15_12']	非目中有以當無間，生等三有非彼果故。	非目中有以當無間，生等三有非彼果故。	013	It is not called middle existence because it is the immediate next existence, because the three existences of birth, etc., are not its fruit.
['ZH_T29_1563_013:0837c17_2']	若位容有生當無間，中等諸位可名本有，望餘生諸位立本有名。	若位容有生當無間，中等諸位可名本有，望餘生諸位立本有名。	013	If a state can have birth as the immediate next existence, then the middle existence in that state can be called original existence, because the name original existence is established in relation to the other states of birth.
['ZH_T29_1563_013:0837c17_12']	非立此名望一生三位。	非立此名望一生三位。	013	This name is not established in relation to the three states of one birth.
['ZH_T29_1563_013:0837c18_11']	又此無間定生彼有，此有望彼立本有名。	又此無間定生彼有，此有望彼立本有名。	013	Moreover, this existence is immediately followed by that existence, and this existence is called original existence in relation to that.
['ZH_T29_1563_013:0837c19_11']	又本有名目正所趣，餘三不爾，不得此名。	又本有名目正所趣，餘三不爾，不得此名。	013	Moreover, the name original existence refers to the correct destination, and the other three are not so, and cannot be given this name.
['ZH_T29_1563_013:0837c20_1']	已說形量，餘義當辯。	已說形量，餘義當辯。	013	The shape and size have been explained. The remaining meanings will be discussed.
['ZH_T29_1563_013:0837c20_4']	頌曰：	頌曰：	013	Verse:
['ZH_T29_1563_013:0837c21_0']	同淨天眼見，　　業通疾具根，	同淨天眼見，　　業通疾具根，	013	Seen by the same pure divine eye, with swift action and complete faculties,
['ZH_T29_1563_013:0837c22_13']	無對不可轉，　　食香非久住。	無對不可轉，　　食香非久住。	013	Imperturbable, cannot be turned back, eats fragrance, does not stay long.
['ZH_T29_1563_013:0837c23_0']	倒心趣欲境，　　濕化染香處，	倒心趣欲境，　　濕化染香處，	013	The inverted mind seeks the realm of desire, the wet and transformed are tainted by fragrant places,
['ZH_T29_1563_013:0837c24_13']	天首上三橫，　　地獄頭歸下。	天首上三橫，　　地獄頭歸下。	013	The head of heaven is above the three horizontal, the head of hell returns below.
['ZH_T29_1563_013:0837c25_2']	論曰：	論曰：	013	The treatise says:
['ZH_T29_1563_013:0837c25_11']	此中有身是何眼境？	此中有身是何眼境？	013	What is the eye realm of this intermediate existence?
['ZH_T29_1563_013:0837c27_17']	為同類眼淨天眼見，謂中有身唯同類眼及餘修得淨天眼見，非不同類不淨天眼之所能觀，極微細故。	為同類眼淨天眼見，謂中有身唯同類眼及餘修得淨天眼見，非不同類不淨天眼之所能觀，極微細故。	013	The eyes of the same kind and the pure heavenly eyes obtained through cultivation can see the intermediate existence, not the heavenly eyes of different kinds or impure ones, because they are extremely subtle.
['ZH_T29_1563_013:0837c28_12']	生得天眼尚不能觀，況餘能見？	生得天眼尚不能觀，況餘能見？	013	Even the heavenly eyes obtained through birth cannot see them, let alone the others being able to see them?
['ZH_T29_1563_013:0837c29_10']	以說若有極淨天眼方能見彼中有身故。	以說若有極淨天眼方能見彼中有身故。	013	Because it is said that only the extremely pure heavenly eyes can see the intermediate existence.
['ZH_T29_1563_013:0837c29_13']	有說：	有說：	013	Some say:
['ZH_T29_1563_013:0838a02_1']	地獄、傍生、餓鬼、人、天中有，如其次第，各除後後見自及前。	地獄、傍生、餓鬼、人、天中有，如其次第，各除後後見自及前。	013	The intermediate existences of hell, animals, hungry ghosts, humans, and gods, in their respective order, each cannot see the latter but can see themselves and the former.
['ZH_T29_1563_013:0838a02_10']	為有能遮中有行不？	為有能遮中有行不？	013	Can one obstruct the movement of the intermediate existence?
['ZH_T29_1563_013:0838a03_8']	上至諸佛亦不能遮，以諸通中業通疾故。	上至諸佛亦不能遮，以諸通中業通疾故。	013	Even the Buddhas above cannot obstruct it, because among the supernormal powers, the power of karma is the fastest.
['ZH_T29_1563_013:0838a04_3']	中有成就最疾業通，故契經言：	中有成就最疾業通，故契經言：	013	The intermediate existence has the fastest supernormal power of karma, therefore the sutra says:
['ZH_T29_1563_013:0838a05_6']	中有業力最為強盛，一切有情一切加行無能遮抑。	中有業力最為強盛，一切有情一切加行無能遮抑。	013	Among these, the power of karma is the strongest, and no effort of any sentient being can obstruct it.
['ZH_T29_1563_013:0838a06_15']	凌虛自在是謂通義，通由業得名為業通，此通勢用速故名疾。	凌虛自在是謂通義，通由業得名為業通，此通勢用速故名疾。	013	Soaring freely through the air is called the meaning of spiritual powers. Spiritual powers obtained through karma are called karmic spiritual powers. These spiritual powers are swift and are therefore called rapid.
['ZH_T29_1563_013:0838a08_13']	中有具此最疾業通，諸通速行無能勝者，依此故說業力最強，隨地諸根中有皆具。	中有具此最疾業通，諸通速行無能勝者，依此故說業力最強，隨地諸根中有皆具。	013	The intermediate state being possesses these most rapid karmic spiritual powers. Among all swift-moving spiritual powers, none can surpass it. Based on this, it is said that the power of karma is the strongest. Intermediate state beings possess all faculties according to their stage.
['ZH_T29_1563_013:0838a10_2']	雖言中有如本有形，而初異熟最勝妙故，又求有故無不具根。	雖言中有如本有形，而初異熟最勝妙故，又求有故無不具根。	013	Although it is said that the form of the intermediate state being is like that of the prior existence, the initial retribution is the most excellent and wonderful, and because it seeks existence, there is no lack of faculties.
['ZH_T29_1563_013:0838a11_10']	曾聞析破炎赤鐵團，見於其中有虫居止，故知中有無對義成。	曾聞析破炎赤鐵團，見於其中有虫居止，故知中有無對義成。	013	It is heard that when a red-hot iron ball is broken apart, insects are seen living inside. Therefore, it is known that the intermediate state being has the established meaning of being unimpeded.
['ZH_T29_1563_013:0838a12_9']	對謂對礙，此金剛等所不能遮，故名無對。	對謂對礙，此金剛等所不能遮，故名無對。	013	Obstruction means obstruction. This cannot be blocked even by vajra, and is therefore called unimpeded.
['ZH_T29_1563_013:0838a14_15']	此界趣處皆不可轉，謂定無有色中有沒、欲中有生，亦無翻此，此與生有一業引故，應知趣處不轉亦然。	此界趣處皆不可轉，謂定無有色中有沒、欲中有生，亦無翻此，此與生有一業引故，應知趣處不轉亦然。	013	Neither realm, nor destiny, nor place can be changed, that is, there is no case of one dying in the form realm and being born in the desire realm, or vice versa. This is because birth and the intermediate state are both projected by the same action. You should understand that destiny and place cannot be changed in the same way.
['ZH_T29_1563_013:0838a15_5']	此中有身資段食不？	此中有身資段食不？	013	Does the body of this intermediate being nourish itself with gross material food?
['ZH_T29_1563_013:0838a16_16']	且知欲界中有食香，隨福多福少香有好有惡，由斯故得健達縛名。	且知欲界中有食香，隨福多福少香有好有惡，由斯故得健達縛名。	013	We know that the intermediate being of the desire realm eats odors. According to the amount of merit, the odor is good or bad. Because of this, it is called gandharva.
['ZH_T29_1563_013:0838a19_14']	諸字界中義非一故，此頞縛界雖正目行，而於其中亦有食義，以食香故名健達縛，而音短者如設建途及羯建途，略故無過。	諸字界中義非一故，此頞縛界雖正目行，而於其中亦有食義，以食香故名健達縛，而音短者如設建途及羯建途，略故無過。	013	Because the meaning of the various syllables is not single, although the syllable arva directly refers to going, it also has the meaning of eating, because it eats odors. It is called gandharva, but the sound is short, like saṃjñā and saṃjñā, and there is no error in abbreviating it.
['ZH_T29_1563_013:0838a19_17']	有說：	有說：	013	Some say:
['ZH_T29_1563_013:0838a20_14']	中有身賴香持，以尋香行名健達縛。	中有身賴香持，以尋香行名健達縛。	013	The body of the intermediate being relies on odors to sustain it, and it is called gandharva because it seeks odors and moves.
['ZH_T29_1563_013:0838a21_5']	如是中有為住幾時？	如是中有為住幾時？	013	For how long does the intermediate state exist?
['ZH_T29_1563_013:0838a21_14']	此中有身定非久住。	此中有身定非久住。	013	The body of this intermediate being definitely does not exist for a long time.
['ZH_T29_1563_013:0838a22_5']	生緣未合非久如何？	生緣未合非久如何？	013	If the conditions for birth have not come together, how can it not exist for a long time?
['ZH_T29_1563_013:0838a22_10']	大德釋言：	大德釋言：	013	The Venerable One said:
['ZH_T29_1563_013:0838a23_14']	常途非久，緣未合者容住多時，由彼命根非別業引。	常途非久，緣未合者容住多時，由彼命根非別業引。	013	If the conditions for rebirth are not met, it may remain for a long time, because the life faculty is not projected by separate karma.
['ZH_T29_1563_013:0838a24_1']	有餘師說：	有餘師說：	013	Other masters say:
['ZH_T29_1563_013:0838a24_15']	此但少時，以中有中恒求生故。	此但少時，以中有中恒求生故。	013	It only remains for a short time, because the intermediate being always seeks birth.
['ZH_T29_1563_013:0838a25_13']	若於父母俱定不移，雖住遠方業令速合。	若於父母俱定不移，雖住遠方業令速合。	013	If it is fixed on the parents and does not change, even if they are far away, karma causes them to quickly meet.
['ZH_T29_1563_013:0838a27_13']	若於父母隨一可移，雖極清貞訶厭欲者，而於異境起染現行，諸起染定時令非時亦起。	若於父母隨一可移，雖極清貞訶厭欲者，而於異境起染現行，諸起染定時令非時亦起。	013	If it is changeable with regard to the parents, even if one is extremely chaste and detests desire, one will engage in sexual activity with another object. When one is definitely engaged in desire, one will also engage in it at the wrong time.
['ZH_T29_1563_013:0838a28_12']	或寄相似餘類中生，謂驢等身似於馬等。	或寄相似餘類中生，謂驢等身似於馬等。	013	Or it is born in the womb of another species that resembles itself, such as the body of a donkey resembling that of a horse.
['ZH_T29_1563_013:0838b01_1']	非由所寄同分有殊便失中生，一業所引生緣雖別所引一故。	非由所寄同分有殊便失中生，一業所引生緣雖別所引一故。	013	It is not the case that due to the difference in the same species that is relied upon, it loses its intermediate existence, because it is projected by one karma, even though the conditions for birth are different.
['ZH_T29_1563_013:0838b01_19']	設許轉受相似類生，由少類同亦無有過。	設許轉受相似類生，由少類同亦無有過。	013	Even if it is allowed that it transforms and receives birth in a similar species, there is no fault due to the similarity of a small part.
['ZH_T29_1563_013:0838b02_17']	又界趣處若不全移，雖少類殊亦無有失。	又界趣處若不全移，雖少類殊亦無有失。	013	Moreover, if the realm, destination, and place are not completely transferred, even if there is a difference in a small part, there is still no fault.
['ZH_T29_1563_013:0838b03_16']	以界趣處業定不移，餘外生緣轉亦無過。	以界趣處業定不移，餘外生緣轉亦無過。	013	Because the realm, destiny, and place of rebirth are fixed by karma, and there is no error in the transformation of other external conditions.
['ZH_T29_1563_013:0838b04_15']	或業種類差別無邊，唯佛世尊方能究達。	或業種類差別無邊，唯佛世尊方能究達。	013	Or the types and distinctions of karma are boundless, and only the World-Honored Buddha can fully understand them.
['ZH_T29_1563_013:0838b05_5']	正結中有為以何心？	正結中有為以何心？	013	In the intermediate existence of the present, what kind of mind does one have?
['ZH_T29_1563_013:0838b05_15']	以染污心，譬如生有。	以染污心，譬如生有。	013	One has a defiled mind, just as in the existence at birth.
['ZH_T29_1563_013:0838b06_4']	將結生有方便如何？	將結生有方便如何？	013	How is it when one is about to form the existence at birth?
['ZH_T29_1563_013:0838b08_10']	住中有中為至生處，由心顛倒馳趣欲境，彼宿業力所起眼根，雖住遠方，能見生處父母交會而起倒心。	住中有中為至生處，由心顛倒馳趣欲境，彼宿業力所起眼根，雖住遠方，能見生處父母交會而起倒心。	013	While dwelling in the intermediate existence, in order to reach the place of rebirth, due to the inversion of the mind one rushes towards the desired object. By the power of one's past karma, the eye faculty that arises can, even while dwelling far away, see the parents engaging in intercourse and give rise to inverted thoughts.
['ZH_T29_1563_013:0838b09_11']	若當為男，於母起愛、於父起恚，女則相違。	若當為男，於母起愛、於父起恚，女則相違。	013	If one is to be born male, one gives rise to desire for the mother and aversion for the father. If female, it is the opposite.
['ZH_T29_1563_013:0838b10_8']	由是因緣男女生已，於母於父如次偏朋。	由是因緣男女生已，於母於父如次偏朋。	013	For this reason, after male and female are born, they respectively favor the mother and father.
['ZH_T29_1563_013:0838b10_19']	故《施設論》有如是說：	故《施設論》有如是說：	013	Therefore the Prajñaptiśāstra states:
['ZH_T29_1563_013:0838b11_17']	時健達縛於二心中隨一現行，謂愛或恚。	時健達縛於二心中隨一現行，謂愛或恚。	013	At that time, the gandharva gives rise to one of two minds, either desire or aversion.
['ZH_T29_1563_013:0838b12_16']	彼由起此二種倒心，便謂己身與所愛合。	彼由起此二種倒心，便謂己身與所愛合。	013	Because of the arising of these two kinds of inverted thoughts, one thinks that one’s own body is united with the loved one.
['ZH_T29_1563_013:0838b15_6']	所憎不淨泄至胎時，謂是己有便生喜慰，當生憙位名入母胎，取最後時所遺精血二三滴許成羯剌藍。	所憎不淨泄至胎時，謂是己有便生喜慰，當生憙位名入母胎，取最後時所遺精血二三滴許成羯剌藍。	013	When the hated impurity is emitted and reaches the womb, one thinks that it is one’s own and one feels joy and comfort. At the time of entering the mother’s womb, one takes the last moment of the intermediate state of existence and the two or three drops of semen and blood left behind to form the kalala.
['ZH_T29_1563_013:0838b16_16']	精血相依無間而住，中有蘊滅生有蘊生，生有色生正因中有。	精血相依無間而住，中有蘊滅生有蘊生，生有色生正因中有。	013	The semen and blood depend on each other and remain uninterrupted. The aggregates of the intermediate state cease, and the aggregates of birth arise. The arising of the physical body of birth is the direct cause of the intermediate state.
['ZH_T29_1563_013:0838b18_6']	父母精血但作生緣，如種生芽依地糞等，非有情色無情為因。	父母精血但作生緣，如種生芽依地糞等，非有情色無情為因。	013	The semen and blood of the parents only serve as the conditions for birth, just as a sprout arises from a seed depending on the earth, manure, etc. Sentient beings do not have insentient things as their cause.
['ZH_T29_1563_013:0838b19_2']	若男處胎，依母右脇向背蹲坐。	若男處胎，依母右脇向背蹲坐。	013	If it is a male in the womb, it relies on the mother’s right side, facing her back, squatting.
['ZH_T29_1563_013:0838b19_16']	若女處胎，依母左脇向腹而住。	若女處胎，依母左脇向腹而住。	013	If it is a female in the womb, it relies on the mother’s left side, facing her abdomen and staying there.
['ZH_T29_1563_013:0838b20_14']	女男慣習左右事故宿自分別，力使然故。	女男慣習左右事故宿自分別，力使然故。	013	Because of the habitual differences between males and females in their activities, the distinction between males and females is made in the intermediate state of existence, because of the power of past karma.
['ZH_T29_1563_013:0838b22_3']	無欲中有非女非男，以中有身不闕根故，入母胎後或作不男。	無欲中有非女非男，以中有身不闕根故，入母胎後或作不男。	013	The intermediate state of existence of one without desire is neither male nor female, because the body of the intermediate state does not lack faculties. After entering the mother’s womb, it may become a eunuch.
['ZH_T29_1563_013:0838b22_12']	此說欲界胎卵二生。	此說欲界胎卵二生。	013	This explains the two kinds of birth in the desire realm: womb and egg.
['ZH_T29_1563_013:0838b24_19']	濕化二生染於香處，若濕生者染香故生，謂遠嗅知生處香氣，便生愛染往彼受生，隨業所應香有淨穢。	濕化二生染於香處，若濕生者染香故生，謂遠嗅知生處香氣，便生愛染往彼受生，隨業所應香有淨穢。	013	The two kinds of birth, moisture and transformation, are attached to smells. If born from moisture, one is born due to attachment to smells. Smelling the smell of the place of birth from afar, one gives rise to attachment and goes there to receive birth. Smells are either pure or impure according to one's karma.
['ZH_T29_1563_013:0838b26_16']	若化生者染處故生，謂遠觀知當所生處，便生愛染往彼受生，隨業所應處有淨穢。	若化生者染處故生，謂遠觀知當所生處，便生愛染往彼受生，隨業所應處有淨穢。	013	If born by transformation, one is born due to attachment to the place. Seeing the place where one will be born from afar, one gives rise to attachment and goes there to receive birth. Places are either pure or impure according to one's karma.
['ZH_T29_1563_013:0838c01_12']	生地獄者亦由業力，或見身遇冷雨寒風、或見身遭熱風猛焰，冷侵熱逼酷毒難忍，希遇溫涼冀除所厄，見熱地獄熱焰熾然、寒地獄中寒風飄鼓，便生愛染馳躬投赴。	生地獄者亦由業力，或見身遇冷雨寒風、或見身遭熱風猛焰，冷侵熱逼酷毒難忍，希遇溫涼冀除所厄，見熱地獄熱焰熾然、寒地獄中寒風飄鼓，便生愛染馳躬投赴。	013	Those born in hell, due to the power of karma, either see their bodies encountering cold rain and cold wind, or see their bodies suffering from hot wind and raging flames. The cold invades and the heat oppresses, unbearably cruel and painful. Hoping to encounter warmth and coolness, wishing to remove the disaster, seeing the hot hells with raging hot flames and the cold hells with cold winds blowing, one then gives rise to attachment and rushes to throw oneself into them.
['ZH_T29_1563_013:0838c01_15']	有說：	有說：	013	Some say:
['ZH_T29_1563_013:0838c02_11']	由見先造業時己身伴類，愛慕馳往。	由見先造業時己身伴類，愛慕馳往。	013	Due to seeing one's own body and companions at the time of creating karma in the past, one rushes there out of love and longing.
['ZH_T29_1563_013:0838c02_16']	往何趣中？	往何趣中？	013	To which realm does one go?
['ZH_T29_1563_013:0838c03_3']	有何相赴生處？	有何相赴生處？	013	What are the characteristics of the intermediate existence that goes to the place of rebirth?
['ZH_T29_1563_013:0838c04_3']	且天中有首正上昇，如人直身從坐而起。	且天中有首正上昇，如人直身從坐而起。	013	First, the intermediate existence of a god goes straight up, like a person standing up straight and rising from a seat.
['ZH_T29_1563_013:0838c04_17']	人等三趣中有橫行，如鳥飛空。	人等三趣中有橫行，如鳥飛空。	013	The intermediate existences of humans and the three lower destinies move horizontally, like a bird flying in the sky.
['ZH_T29_1563_013:0838c05_15']	往餘洲處地獄中有，頭下足上顛墜其中。	往餘洲處地獄中有，頭下足上顛墜其中。	013	The intermediate existence of a hell being in a different continent falls upside down, with the feet going up and the head going down.
['ZH_T29_1563_013:0838c06_1']	故伽他說：	故伽他說：	013	Therefore, a verse in the Abhidharma says:
['ZH_T29_1563_013:0838c07_0']	「顛墜於地獄，　　足上頭歸下，	「顛墜於地獄，　　足上頭歸下，	013	Falling upside down into hell, with the feet going up and the head going down,
['ZH_T29_1563_013:0838c08_13']	由毀謗諸仙，　　樂寂修苦行。	由毀謗諸仙，　　樂寂修苦行。	013	Is due to slandering the sages who enjoy tranquility and practice austerities.
['ZH_T29_1563_013:0838c09_18']	」無色界中無往來故、無彼業故，必無中有。	」無色界中無往來故、無彼業故，必無中有。	013	Because there is no coming and going in the formless realm and no karma for that realm, there is definitely no intermediate existence there.
['ZH_T29_1563_013:0838c10_16']	若命終處即受生者，由有業故亦有中有。	若命終處即受生者，由有業故亦有中有。	013	If one is reborn in the place where one dies, there is also an intermediate existence due to karma.
