segmentnr	original	analyzed	translated
['ZH_T25_1513_002:0881b21_13']	雖不見諸法，　　此非無有眼；	雖不見諸法，　　此非無有眼；	Although one does not see dharmas, this is not the absence of eyes;
['ZH_T25_1513_002:0881b22_13']	佛能具五種，　　由境虛妄故。	佛能具五種，　　由境虛妄故。	The Buddha is able to possess five kinds, because the objects are false.
['ZH_T25_1513_002:0881b23_8']	此乃如何不是妄耶？	此乃如何不是妄耶？	How is this not false?
['ZH_T25_1513_002:0881b23_18']	為答此難，先為喻已。	為答此難，先為喻已。	In order to answer this difficulty, a simile is given first.
['ZH_T25_1513_002:0881b25_1']	「彼諸眾生種種性，其心流轉我悉知之」，如是廣說。	「彼諸眾生種種性，其心流轉我悉知之」，如是廣說。	The various natures of those beings, their minds flowing and turning, I know them all, and so on is explained in detail.
['ZH_T25_1513_002:0881b25_6']	此顯何義？	此顯何義？	What does this illustrate?
['ZH_T25_1513_002:0881b25_19']	言彼非是妄見，由境虛妄故。	言彼非是妄見，由境虛妄故。	It shows that those are not false views, because the objects are false.
['ZH_T25_1513_002:0881b26_5']	何者是虛妄境？	何者是虛妄境？	What are the false objects?
['ZH_T25_1513_002:0881b26_11']	謂種種妄識。	謂種種妄識。	They are the various false consciousnesses.
['ZH_T25_1513_002:0881b26_14']	頌曰：	頌曰：	A verse says:
['ZH_T25_1513_002:0881b27_0']	種種心流轉，　　離於念處故，	種種心流轉，　　離於念處故，	The various minds flow and turn, because they are apart from mindfulness.
['ZH_T25_1513_002:0881b28_13']	彼無持常轉，　　故說為虛妄。	彼無持常轉，　　故說為虛妄。	They are without support and always turning, therefore they are said to be false.
['ZH_T25_1513_002:0881b29_15']	即是種種識有六識殊故，復是其妄。	即是種種識有六識殊故，復是其妄。	This refers to the various consciousnesses, because there are six different consciousnesses, and they are also false.
['ZH_T25_1513_002:0881c01_5']	何因名識為心流轉？	何因名識為心流轉？	Why is consciousness called the flowing and turning of the mind?
['ZH_T25_1513_002:0881c02_6']	經云「如來說為無陀羅」者，此顯離於念處性故。	經云「如來說為無陀羅」者，此顯離於念處性故。	The sutra says the Tathagata calls them without dharani, which shows that they are apart from the nature of mindfulness.
['ZH_T25_1513_002:0881c03_5']	由彼念處是此持處，彼若無者即是無持。	由彼念處是此持處，彼若無者即是無持。	Because mindfulness is the support for this, if it does not exist, then there is no support.
['ZH_T25_1513_002:0881c05_4']	陀羅喃、阿羅痾、陀羅此之三名，共目二義，皆得名持，亦有流注義，由無持故心即流散。	陀羅喃、阿羅痾、陀羅此之三名，共目二義，皆得名持，亦有流注義，由無持故心即流散。	Dhāraṇā, ālaya, and dhāraṇā - these three terms together refer to two meanings, both of which can be called holding, and also have the meaning of flowing. Because of the absence of holding, the mind immediately flows and scatters.
['ZH_T25_1513_002:0881c05_18']	言「無持」者，為顯常轉之緣。	言「無持」者，為顯常轉之緣。	As for no holding, it is to show the conditions for constant change.
['ZH_T25_1513_002:0881c06_12']	既無持故，顯其常轉，是虛妄性問：	既無持故，顯其常轉，是虛妄性問：	Since there is no holding, it shows its constant change. This is the nature of falsehood. Question:
['ZH_T25_1513_002:0881c07_1']	何故本經初留梵語陀羅，不譯為漢字者，有何意趣？	何故本經初留梵語陀羅，不譯為漢字者，有何意趣？	Why does the original sutra first retain the Sanskrit dhāraṇā and not translate it into Chinese characters? What is the meaning?
['ZH_T25_1513_002:0881c07_3']	答：	答：	Answer:
['ZH_T25_1513_002:0881c07_18']	梵本三處皆是陀羅，而義有差別。	梵本三處皆是陀羅，而義有差別。	In the Sanskrit text, all three places are dhāraṇā, but the meanings are different.
['ZH_T25_1513_002:0881c07_36']	今時譯者若也全為梵字，即響滯於東土；	今時譯者若也全為梵字，即響滯於東土；	If the current translator were to use only Sanskrit characters, the sound would be stuck in the East;
['ZH_T25_1513_002:0881c08_1']	如其總作唐音，頓理乖於西域。	如其總作唐音，頓理乖於西域。	if it were to be completely in Tang pronunciation, the principle would suddenly go against the Western Regions.
['ZH_T25_1513_002:0881c08_31']	是故初題梵字，可謂義詮流轉所由，於內道持，便是正述執持之事。	是故初題梵字，可謂義詮流轉所由，於內道持，便是正述執持之事。	Therefore, the first title in Sanskrit characters can be said to explain the reason for the flow of meanings, and the holding within is precisely the correct description of the matter of grasping.
['ZH_T25_1513_002:0881c09_6']	作斯譯者，方稱頌本無著菩薩之意、符釋者世親菩薩之情。	作斯譯者，方稱頌本無著菩薩之意、符釋者世親菩薩之情。	Making this translation truly accords with the meaning of the original by Bodhisattva Asaṅga and is in accord with the feelings of the commentator Bodhisattva Vasubandhu.
['ZH_T25_1513_002:0881c09_20', 'ZH_T25_1513_002:0881c09_33']	如其不作斯傳，定貽傷手之患。🔽若總譯為流，持理便成不現；	如其不作斯傳，定貽傷手之患。 若總譯為流，持理便成不現；	If one does not make this transmission, one will certainly suffer the misfortune of injuring one's hand.🔽If one translates it as a current, the principle will certainly become invisible;
['ZH_T25_1513_002:0881c09_45']	咸為持字，流義固乃全無。	咸為持字，流義固乃全無。	if one holds it as the word dhāraṇī, the meaning of current will certainly be completely lost.
['ZH_T25_1513_002:0881c10_6']	作此雙兼，方為愜當。	作此雙兼，方為愜當。	Making this dual inclusion is precisely what is appropriate.
['ZH_T25_1513_002:0881c10_16']	若譯為流，於理亦得；	若譯為流，於理亦得；	If one translates it as a current, it can also be understood in principle;
['ZH_T25_1513_002:0881c10_26']	然含多義，不及陀羅。	然含多義，不及陀羅。	however, it contains many meanings and is not as good as dhāraṇī.
['ZH_T25_1513_002:0881c10_46']	一處既爾，餘皆類知，諸存梵本者咸有異意。	一處既爾，餘皆類知，諸存梵本者咸有異意。	Since it is like this in one place, all should be understood in the same way. All those who preserve the Sanskrit text have different intentions.
['ZH_T25_1513_002:0881c11_25']	此《波若》已經四譯五譯，尋者當須善觀，不是好異，重譯意存鞠理。	此《波若》已經四譯五譯，尋者當須善觀，不是好異，重譯意存鞠理。	This Prajñāpāramitā has already been translated four times and five times. Those who seek it should be good at observing it. It is not good to translate it again and again. The intention is to thoroughly understand the principle.
['ZH_T25_1513_002:0881c11_44']	西國聲明，自有一名目多事、一事有多名。	西國聲明，自有一名目多事、一事有多名。	In the sounds and principles of the Western countries, there is a name that refers to many things, and there are many names for one thing.
['ZH_T25_1513_002:0881c12_29']	為此陀羅一言，遂含眾義，有流、有持，理應體方俗之殊致，不得恃昔而膠柱。	為此陀羅一言，遂含眾義，有流、有持，理應體方俗之殊致，不得恃昔而膠柱。	For this one word dhāraṇī thus contains many meanings, with flow and support, the principle should accord with the differences in the secular world, and one cannot rely on the past to be obstinate.
['ZH_T25_1513_002:0881c12_46']	若勘舊譯，全成疎漏，無暇言其藏否。	若勘舊譯，全成疎漏，無暇言其藏否。	If examined against the old translations, they are completely incomplete and leaking, and there is no time to speak of their concealment.
['ZH_T25_1513_002:0881c13_15']	「何以故」者，由有過去等心不可得言故。	「何以故」者，由有過去等心不可得言故。	Why is it so? It is because the past, etc., mind cannot be said to be obtained.
['ZH_T25_1513_002:0881c14_18']	所云過去未來心者，由是過去未來性故，是不可得。	所云過去未來心者，由是過去未來性故，是不可得。	What is called the past and future mind is because it is the nature of the past and future, it cannot be obtained.
['ZH_T25_1513_002:0881c15_16']	其現在者，即是遍計所執，自性非有故。	其現在者，即是遍計所執，自性非有故。	The present one is the imagined self-nature, which does not exist.
['ZH_T25_1513_002:0881c16_16']	此顯流轉之心是妄識性所緣，無有三世性故。	此顯流轉之心是妄識性所緣，無有三世性故。	This shows that the mind of transmigration is the nature of the false consciousness, and the object has no nature of the three times.
['ZH_T25_1513_002:0881c17_7']	復有何意說福聚喻耶？	復有何意說福聚喻耶？	What further meaning is there in speaking of the analogy of the accumulation of blessings?
['ZH_T25_1513_002:0881c17_10']	答曰：	答曰：	The answer is:
['ZH_T25_1513_002:0881c18_13']	應知是智持，　　福乃非虛妄；	應知是智持，　　福乃非虛妄；	It should be known that this is the holding of wisdom, and blessings are not false;
['ZH_T25_1513_002:0881c19_13']	顯此福因故，　　重陳其喻說。	顯此福因故，　　重陳其喻說。	In order to manifest this cause of blessings, it is repeatedly explained with an analogy.
['ZH_T25_1513_002:0881c20_4']	此述何義？	此述何義？	What meaning does this describe?
['ZH_T25_1513_002:0881c21_4']	心既流轉，是誑妄性故，所有福聚亦並成虛。	心既流轉，是誑妄性故，所有福聚亦並成虛。	Since the mind is already deluded and false, all accumulated merit also becomes empty.
['ZH_T25_1513_002:0881c21_14']	此既是妄，何成於善？	此既是妄，何成於善？	Since this is already false, how can it be good?
['ZH_T25_1513_002:0881c22_3']	既有深疑，理須明決。	既有深疑，理須明決。	Since there are deep doubts, it is necessary to clarify and resolve them.
['ZH_T25_1513_002:0881c22_5']	答：	答：	Answer:
['ZH_T25_1513_002:0881c23_12']	流轉之心可是其妄，所言福聚體不是虛，由是正覺智之持故。	流轉之心可是其妄，所言福聚體不是虛，由是正覺智之持故。	The deluded mind that flows and turns may be false, but the substance of the accumulated merit is not empty, because it is upheld by the wisdom of right enlightenment.
['ZH_T25_1513_002:0881c24_2']	如何顯此是其持性？	如何顯此是其持性？	How is this revealed to be its upholding nature?
['ZH_T25_1513_002:0881c24_8']	如云「妙生！	如云「妙生！	As it is said, Subhūti!
['ZH_T25_1513_002:0881c25_3']	若此福聚者，如來即不說為福聚」。	若此福聚者，如來即不說為福聚」。	If this accumulation of merit, the Tathāgata would not call it an accumulation of merit.
['ZH_T25_1513_002:0881c25_8']	此何意趣？	此何意趣？	What is the meaning of this?
['ZH_T25_1513_002:0881c27_9']	由五取蘊體是虛妄，若此福聚是取蘊者，如來即不說此福聚為福聚性，是不說為智之持處義。	由五取蘊體是虛妄，若此福聚是取蘊者，如來即不說此福聚為福聚性，是不說為智之持處義。	Because the substance of the five appropriated aggregates is false. If this accumulation of merit were an appropriated aggregate, the Tathāgata would not call this accumulation of merit an accumulation of merit. This means that it is not called a place upheld by wisdom.
['ZH_T25_1513_002:0881c28_15']	若言如來是非集造所顯，如何如來說有諸好及眾相耶？	若言如來是非集造所顯，如何如來說有諸好及眾相耶？	If it is said that the Tathāgata is not manifested by the accumulation of causes, how is it that the Tathāgata speaks of the various excellent characteristics and marks?
['ZH_T25_1513_002:0882a01_20']	為除此難，故云「不應色身圓滿及相具足觀於如來」。	為除此難，故云「不應色身圓滿及相具足觀於如來」。	In order to eliminate this difficulty, it is said that one should not view the Tathāgata as having a perfect physical body and complete characteristics.
['ZH_T25_1513_002:0882a02_12']	言「色身」者，是隨好義故。	言「色身」者，是隨好義故。	As for the term physical body, it means following the good qualities, therefore.Here is the corrected and aligned text:
['ZH_T25_1513_002:0882a03_100']	能斷金剛般若波羅蜜多經論釋卷中	能斷金剛般若波羅蜜多經論釋卷中	Commentary on the Vajracchedikā-prajñāpāramitā Sūtra, fascicle 2
