segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0085a07_10']	二別辨釋中，初釋、次結。	二別辨釋中，初釋、次結。	In the specific explanation, there is first the explanation and then the conclusion.
['ZH_T35_1732_04b:0085a07_16']	初，一眾生；	初，一眾生；	The first is about sentient beings;
['ZH_T35_1732_04b:0085a07_19']	二剎；	二剎；	The second is about lands;
['ZH_T35_1732_04b:0085a07_22']	三法；	三法；	The third is about dharmas;
['ZH_T35_1732_04b:0085a08_2']	四身；	四身；	The fourth is about bodies;
['ZH_T35_1732_04b:0085a08_5']	五願；	五願；	The fifth is about vows;
['ZH_T35_1732_04b:0085a08_9']	六境界；	六境界；	The sixth is about objects;
['ZH_T35_1732_04b:0085a08_12']	七智；	七智；	The seventh is about wisdom;
['ZH_T35_1732_04b:0085a08_15']	八通；	八通；	The eighth is about spiritual powers;
['ZH_T35_1732_04b:0085a09_3']	九神力，此唯約色耳；	九神力，此唯約色耳；	Ninth, spiritual powers, this is only about form;
['ZH_T35_1732_04b:0085a09_8']	十力自在。	十力自在。	Tenth, mastery.
['ZH_T35_1732_04b:0085a10_18']	第三七十句中，初二「十行周殊勝」下無畏不共等五十，明行德究竟。	第三七十句中，初二「十行周殊勝」下無畏不共等五十，明行德究竟。	In the third section of seventy phrases, the first two ten cycles of excellence and below, the fifty such as fearlessness, uniqueness, etc., clarify the ultimate of practice and virtue.
['ZH_T35_1732_04b:0085a11_13']	初十遊戲神通，明善巧轉變無礙。	初十遊戲神通，明善巧轉變無礙。	The first ten are spiritual powers, clarifying skillful transformation without obstruction.
['ZH_T35_1732_04b:0085a12_12']	以智用遊化即體殊妙，故第二辨十勝行。	以智用遊化即體殊妙，故第二辨十勝行。	Using wisdom to play and transform is precisely the wondrous essence, so the second clarifies the ten superior practices.
['ZH_T35_1732_04b:0085a13_19']	其德殊勝，智力有餘，故第三辨十力，前七因行、後三果滿。	其德殊勝，智力有餘，故第三辨十力，前七因行、後三果滿。	Its virtue is superior, and the power of wisdom has surplus, so the third clarifies the ten powers, the first seven are causal practices and the last three are the fulfillment of fruition.
['ZH_T35_1732_04b:0085a14_17']	智力功強，外無所懼，故第四辨十無畏。	智力功強，外無所懼，故第四辨十無畏。	The power of wisdom is strong, and there is nothing to fear externally, so the fourth clarifies the ten fearlessnesses.
['ZH_T35_1732_04b:0085a15_16']	智斷具足，二乘不同，故第五辨十不共法。	智斷具足，二乘不同，故第五辨十不共法。	Wisdom and elimination are complete, different from the two vehicles, so the fifth clarifies the ten unique dharmas.
['ZH_T35_1732_04b:0085a16_15']	不共異小，能與淨土為因，故第六辨十業。	不共異小，能與淨土為因，故第六辨十業。	Being unique and different from the small vehicle can serve as the cause for the Pure Land, so the sixth clarifies the ten actions.
['ZH_T35_1732_04b:0085a17_8']	由德行堅固，第七辨十身。	由德行堅固，第七辨十身。	Due to the firmness of virtue and practice, the seventh clarifies the ten bodies.
['ZH_T35_1732_04b:0085a18_12']	第五「十身業」下，五百句答上十地因位所問相，有四：	第五「十身業」下，五百句答上十地因位所問相，有四：	The fifth, from ten bodily actions below, has five hundred sentences answering the above question on the characteristics of the causal stage of the ten grounds. There are four parts:
['ZH_T35_1732_04b:0085a19_10']	初一百二十句，辨正修行體，寄在初地；	初一百二十句，辨正修行體，寄在初地；	The first one hundred and twenty sentences distinguish the essence of correct practice, which is based on the first ground;
['ZH_T35_1732_04b:0085a20_10']	二「十方便」下九十句，辨造修離障，二地已上；	二「十方便」下九十句，辨造修離障，二地已上；	The second ninety sentences from ten skillful means below distinguish the creation of practice and the abandonment of hindrances, which are from the second ground onwards;
['ZH_T35_1732_04b:0085a21_10']	三「十離生」下九十句，辨修淳熟德，四地已上；	三「十離生」下九十句，辨修淳熟德，四地已上；	The third ninety sentences from ten liberations below distinguish the virtues of the thorough ripening of practice, which are from the fourth ground onwards;
['ZH_T35_1732_04b:0085a22_10']	四「十足」下二百句，辨報相具足，八地已上。	四「十足」下二百句，辨報相具足，八地已上。	The fourth two hundred sentences from ten stages below distinguish the complete perfection of the marks of retribution, which are from the eighth ground onwards.
['ZH_T35_1732_04b:0085a22_15']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_04b:0085a24_2']	初二十句辨身業、次四十句辨口業、下六十句辨意業。	初二十句辨身業、次四十句辨口業、下六十句辨意業。	The first twenty sentences distinguish bodily actions, the next forty sentences distinguish verbal actions, and the last sixty sentences distinguish mental actions.
['ZH_T35_1732_04b:0085a24_19']	初身二十句中，初十體、次十別用相。	初身二十句中，初十體、次十別用相。	In the first twenty sentences on the body, the first ten are the essence and the next ten are the characteristics of specific functions.
['ZH_T35_1732_04b:0085a25_9']	第二口業中，初十辨體；	第二口業中，初十辨體；	In the second verbal actions, the first ten distinguish the essence;
['ZH_T35_1732_04b:0085a26_8']	次十辨口業因行，初四自利、次六利他。	次十辨口業因行，初四自利、次六利他。	The next ten distinguish the causes and practices of verbal actions. The first four are for one's own benefit and the next six are for benefiting others.
['ZH_T35_1732_04b:0085a27_3']	口業善故，得諸神加護，次十守護。	口業善故，得諸神加護，次十守護。	Because of the goodness of verbal karma, one obtains the protection of the spirits, followed by the ten guardians.
['ZH_T35_1732_04b:0085a28_2']	由護成內德，能外化故，第四辨十大事。	由護成內德，能外化故，第四辨十大事。	Because of protection, one achieves inner virtue and is able to externally transform, so the fourth clarifies the ten great matters.
['ZH_T35_1732_04b:0085a29_6']	第三意業六十句中，初十意業體、下五十辨意業作用。	第三意業六十句中，初十意業體、下五十辨意業作用。	In the sixty statements on mental karma in the third part, the first ten are the essence of mental karma, and the following fifty clarify the functions of mental karma.
['ZH_T35_1732_04b:0085b01_1']	初體中，初三利他、次七自利行。	初體中，初三利他、次七自利行。	In the first essence, the first three benefit others, and the next seven are self-benefit practices.
['ZH_T35_1732_04b:0085b02_1']	既得體已，須順理造修，故第二辨十發心。	既得體已，須順理造修，故第二辨十發心。	Having attained the essence, one must practice in accordance with principle, so the second clarifies the ten resolve-minds.
['ZH_T35_1732_04b:0085b02_19']	發心行成，終於法界，故第三辨十滿心。	發心行成，終於法界，故第三辨十滿心。	The practice of resolve-minds is perfected in the Dharma realm, so the third clarifies the ten fulfilled minds.
['ZH_T35_1732_04b:0085b03_17']	由正智能生後得信等根，故第四辨十根。	由正智能生後得信等根，故第四辨十根。	Because right wisdom can give rise to the faculties of faith and so forth, the fourth clarifies the ten faculties.
['ZH_T35_1732_04b:0085b04_17']	既行體立，解心當理，故第五辨十直心。	既行體立，解心當理，故第五辨十直心。	Having established the practice essence, the understanding mind accords with principle, so the fifth clarifies the ten straightforward minds.
['ZH_T35_1732_04b:0085b06_6']	既理觀開明，契窮實際，第六辨十深心，前九自行、次一利他。	既理觀開明，契窮實際，第六辨十深心，前九自行、次一利他。	Having opened up and illuminated the principle contemplation, in accord with the ultimate reality, the sixth clarifies the ten profound minds, with the first nine being self-practice and the next one benefiting others.
['ZH_T35_1732_04b:0085b08_6']	第二九十句中，初三十句明自行、二「十入眾生」下三二十利他、後「十趣」下三十辨自他行成。	第二九十句中，初三十句明自行、二「十入眾生」下三二十利他、後「十趣」下三十辨自他行成。	In the second set of ninety phrases, the first thirty phrases clarify one's own practice, the second ten entrances into sentient beings and below thirty clarify benefiting others, and the last ten pursuits and below thirty clarify the accomplishment of one's own and others' practices.
['ZH_T35_1732_04b:0085b08_18']	初因行巧修，故明十方便。	初因行巧修，故明十方便。	The first is skillful cultivation of causal practices, thus clarifying ten skillful means.
['ZH_T35_1732_04b:0085b10_1']	以善巧方便，而能忻求諸行，故第二辨十樂修。	以善巧方便，而能忻求諸行，故第二辨十樂修。	By skillful means, one is able to joyfully seek various practices, thus the second clarifies ten joyful cultivations.
['ZH_T35_1732_04b:0085b11_3']	由樂修故，障累斯亡、道味漸現，故第三辨十解脫。	由樂修故，障累斯亡、道味漸現，故第三辨十解脫。	Due to joyful cultivation, hindrances and afflictions disappear and the flavor of the Way gradually appears, thus the third clarifies ten liberations.
['ZH_T35_1732_04b:0085b12_2']	由解脫故，深知物性，故第四辨十入性。	由解脫故，深知物性，故第四辨十入性。	Due to liberation, one deeply understands the nature of beings, thus the fourth clarifies ten entrances into natures.
['ZH_T35_1732_04b:0085b12_19']	由深入性道味漸細故，第五辨十習氣。	由深入性道味漸細故，第五辨十習氣。	Due to deep entrance into natures, the flavor of the Way gradually becomes subtle, thus the fifth clarifies ten habitual tendencies.
['ZH_T35_1732_04b:0085b14_3']	道味漸增，成其大用，故第六辨十熾然，即熾盛修也。	道味漸增，成其大用，故第六辨十熾然，即熾盛修也。	The flavor of the Way gradually increases, forming its great function, thus the sixth clarifies ten burnings, which is the cultivation of flourishing.
['ZH_T35_1732_04b:0085b15_5']	不動勝進，無所不至，皆合聖趣，故第七辨十趣。	不動勝進，無所不至，皆合聖趣，故第七辨十趣。	Unmoving and advancing, there is nowhere it does not reach, all in accord with the holy pursuits, thus the seventh clarifies ten pursuits.
['ZH_T35_1732_04b:0085b16_6']	既依正趣，德行外彰，故第八十事具足佛法。	既依正趣，德行外彰，故第八十事具足佛法。	Since one relies on the correct path, virtuous conduct manifests externally, so the eighth [chapter] is on the ten perfections of the Buddha's teachings.
['ZH_T35_1732_04b:0085b18_4']	既得佛法，須識退過，故第九辨十退失佛法，初四利他行不成、次六自利行不成。	既得佛法，須識退過，故第九辨十退失佛法，初四利他行不成、次六自利行不成。	Having attained the Buddha's teachings, one must recognize the faults of regression, so the ninth [chapter] clarifies the ten retrogressions from the Buddha's teachings, the first four of which are failures in the practice of benefiting others, and the next six are failures in the practice of benefiting oneself.
['ZH_T35_1732_04b:0085b18_13']	第三九十句中有三：	第三九十句中有三：	In the third [chapter] of ninety topics, there are three parts:
['ZH_T35_1732_04b:0085b20_13']	初三十句明因行體、次十名號下二十句辨行用差別、三十無量道下四十句因德成就。	初三十句明因行體、次十名號下二十句辨行用差別、三十無量道下四十句因德成就。	The first thirty topics clarify the essence of the causal practices, the next twenty topics from the ten names [of the Buddha] clarify the distinctions in the functions of the practices, and the last forty topics from the immeasurable path [of the bodhisattva] clarify the accomplishment of the virtues of the causes.
['ZH_T35_1732_04b:0085b21_9']	初十離生者，方便生死障盡也。	初十離生者，方便生死障盡也。	The first ten [topics] on leaving birth are the exhaustion of the obstacles of the birth-and-death of skillful means.
['ZH_T35_1732_04b:0085b23_1']	以順無生，行成堅固，故第二辨十決定法，初五自分、後五勝分行。	以順無生，行成堅固，故第二辨十決定法，初五自分、後五勝分行。	Since one accords with non-birth, practice becomes firm, so the second [chapter] clarifies the ten definitive dharmas, the first five of which are one's own practices and the last five are the practices of the superior part.
['ZH_T35_1732_04b:0085b23_17']	以自體堅固故，第三辨十出生佛法。	以自體堅固故，第三辨十出生佛法。	Since one's own essence is firm, the third [chapter] clarifies the ten productions of the Buddha's teachings.
['ZH_T35_1732_04b:0085b24_15']	以行成故，德彰於時，故第四辨十號。	以行成故，德彰於時，故第四辨十號。	Since one's practice is accomplished, one's virtues manifest in time, so the fourth [chapter] clarifies the ten epithets [of the Buddha].
['ZH_T35_1732_04b:0085b26_8']	以圓德顯彰，壅滯斯盡，自體虛通，故第五辨十道，此即約增數以明道體。	以圓德顯彰，壅滯斯盡，自體虛通，故第五辨十道，此即約增數以明道體。	Since the perfect virtues are manifested, all obstructions are exhausted, and the essence is empty and unobstructed, the fifth explains the ten paths. This is based on increasing numbers to clarify the essence of the path.
['ZH_T35_1732_04b:0085b27_15']	前道自體，辨道境無量，故第六辨十無量道，即明分齊。	前道自體，辨道境無量，故第六辨十無量道，即明分齊。	The essence of the previous path distinguishes the immeasurable realm of the path, so the sixth explains the ten immeasurable paths, which clarifies the scope.
['ZH_T35_1732_04b:0085b29_1']	正以所觀道境界無量故，能觀道法亦無量，更無別法。	正以所觀道境界無量故，能觀道法亦無量，更無別法。	It is precisely because the observed realm of the path is immeasurable that the observing path methods are also immeasurable, with no other separate methods.
['ZH_T35_1732_04b:0085b29_8']	亦可道之數也。	亦可道之數也。	It can also be said to be the number of the path.
['ZH_T35_1732_04b:0085c01_4']	道法既成，次明能成之因，即第七也。	道法既成，次明能成之因，即第七也。	Since the path methods are already accomplished, next, the enabling causes are explained, which is the seventh.
['ZH_T35_1732_04b:0085c02_4']	第八十修道者，一圓數故也，即辨策修方便。	第八十修道者，一圓數故也，即辨策修方便。	The eighth, the ten cultivated paths, is because of the single perfect number, which distinguishes the expedient means of exertion in cultivation.
['ZH_T35_1732_04b:0085c03_2']	第九十莊嚴道者，由別策修，顯德故也。	第九十莊嚴道者，由別策修，顯德故也。	The ninth, the ten adorned paths, is because of the manifestation of virtues by means of separate exertion in cultivation.
['ZH_T35_1732_04b:0085c03_15']	又言無量道具者，起道因緣。	又言無量道具者，起道因緣。	It is also said that the enabling factors of the immeasurable complete path are the causes and conditions for the arising of the path.
['ZH_T35_1732_04b:0085c04_11']	又攝在己能資於道，故名具也。	又攝在己能資於道，故名具也。	Moreover, they are included within oneself and can assist the path, so they are called enabling factors.
['ZH_T35_1732_04b:0085c05_13']	無量修道者，攝法在己，堪能進達，故名修道。	無量修道者，攝法在己，堪能進達，故名修道。	The path of immeasurable cultivation means subsuming the Dharma within oneself and being able to progress and reach it, thus it is called the path of cultivation.
['ZH_T35_1732_04b:0085c06_10']	無量莊嚴道者，眾行互相莊嚴故也。	無量莊嚴道者，眾行互相莊嚴故也。	The path of immeasurable adornment means the mutual adornment of various practices.
['ZH_T35_1732_04b:0085c07_14']	此等始末，真如所流、緣起共成，故一處舉，次第明之。	此等始末，真如所流、緣起共成，故一處舉，次第明之。	These beginning and end are the flow of suchness and arise together through dependent origination, thus they are mentioned together in one place and explained in order.
['ZH_T35_1732_04b:0085c08_8']	此等若從所見，則道法之道；	此等若從所見，則道法之道；	If these are seen from what is seen, then it is the path of the Dharma;
['ZH_T35_1732_04b:0085c09_1']	若攝在己，即道行之道故也。	若攝在己，即道行之道故也。	if they are subsumed within oneself, then it is the path of practice.
['ZH_T35_1732_04b:0085c09_16']	「十足」下第四二百句中，有四：	「十足」下第四二百句中，有四：	In the fourth two hundred phrases below ten feet, there are four parts:
['ZH_T35_1732_04b:0085c10_12']	初二十辨八地已上，根行淳熟外方便用；	初二十辨八地已上，根行淳熟外方便用；	The first twenty phrases distinguish the roots and practices of the eighth ground and above, which are pure and mature external skillful means;
['ZH_T35_1732_04b:0085c11_7']	二「十腹」下六十句，辨報體差別。	二「十腹」下六十句，辨報體差別。	The second sixty phrases below ten bellies distinguish the differences in the body of retribution.
['ZH_T35_1732_04b:0085c12_1']	三「十眼」下六十句，辨報相差別。	三「十眼」下六十句，辨報相差別。	The third sixty phrases below ten eyes distinguish the differences in the appearance of retribution.
['ZH_T35_1732_04b:0085c13_8']	四「十行已」下六十句，辨報用差別，八地已上同佛身業等故也。	四「十行已」下六十句，辨報用差別，八地已上同佛身業等故也。	The fourth sixty phrases below ten practices distinguish the differences in the function of retribution, because from the eighth ground and above, the bodily actions and so forth are the same as those of the Buddha.
['ZH_T35_1732_04b:0085c14_3']	初十足者，運報根本、進發之初。	初十足者，運報根本、進發之初。	The first ten are the fundamental retribution for transportation and the initial stage of progress.
['ZH_T35_1732_04b:0085c15_1']	造用方便，授受自他，故第二辨十手。	造用方便，授受自他，故第二辨十手。	Creating and using skillful means, bestowing and receiving for oneself and others, therefore the second clarifies the ten hands.
['ZH_T35_1732_04b:0085c16_11']	第二報體六十中，初十腹者，總能容攝故，復能蘊積，故第二辨十藏。	第二報體六十中，初十腹者，總能容攝故，復能蘊積，故第二辨十藏。	Among the sixty in the second retribution body, the first ten bellies are able to contain and encompass in general, and are also able to accumulate, therefore the second clarifies the ten treasuries.
['ZH_T35_1732_04b:0085c17_10']	行用緣起，斯從本實而立，故第三辨十心。	行用緣起，斯從本實而立，故第三辨十心。	The arising of practice and function arises from the fundamental reality, therefore the third clarifies the ten minds.
['ZH_T35_1732_04b:0085c18_14']	以德業成就，互相嚴飾營發法身，故第四辨十莊嚴。	以德業成就，互相嚴飾營發法身，故第四辨十莊嚴。	With the accomplishment of virtue and deeds, mutually adorning and promoting the Dharma body, therefore the fourth clarifies the ten adornments.
['ZH_T35_1732_04b:0085c20_1']	行德自嚴，防殄諸過，故第五辨十器仗，降諸魔等也。	行德自嚴，防殄諸過，故第五辨十器仗，降諸魔等也。	The self-adornment of practiced virtues prevents and destroys faults, therefore the fifth clarifies the ten weapons, subduing demons and others.
['ZH_T35_1732_04b:0085c20_18']	眾行集起，德成最勝，故第六辨十頭。	眾行集起，德成最勝，故第六辨十頭。	The accumulation of various practices and the accomplishment of supreme virtues, therefore the sixth clarifies the ten heads.
['ZH_T35_1732_04b:0085c21_14']	次「十眼」下六十句，辨報相差別。	次「十眼」下六十句，辨報相差別。	Next, the sixty phrases below ten eyes clarify the distinctions in the characteristics of retribution.
['ZH_T35_1732_04b:0085c22_9']	初行德淨勝，照了緣起，故名十眼也。	初行德淨勝，照了緣起，故名十眼也。	The initial practice and virtue are pure and supreme, illuminating dependent arising, therefore it is called the ten eyes.
['ZH_T35_1732_04b:0085c23_3']	初五即五眼、後五作用得名。	初五即五眼、後五作用得名。	The first five are named after the five eyes, and the latter five are named after their functions.
['ZH_T35_1732_04b:0085c24_2']	《大論》云「無常肉眼，畏風大故，不見他方。	《大論》云「無常肉眼，畏風大故，不見他方。	The Mahāprajñāpāramitā Śāstra says, The impermanent flesh eye, because it fears the wind element, does not see other realms.
['ZH_T35_1732_04b:0085c24_15']	此常肉眼，自在見他方色也。	此常肉眼，自在見他方色也。	This permanent flesh eye freely sees forms in other realms.
['ZH_T35_1732_04b:0085c25_4']	二天眼，見二世法。	二天眼，見二世法。	Second, the heavenly eye sees the dharmas of the two periods of time.
['ZH_T35_1732_04b:0085c25_13']	三慧眼，見信等根。	三慧眼，見信等根。	Third, the wisdom eye sees the faculties such as faith.
['ZH_T35_1732_04b:0085c26_5']	四法眼，見一切法真實相。	四法眼，見一切法真實相。	Fourth, the Dharma eye sees the true characteristics of all dharmas.
['ZH_T35_1732_04b:0085c26_13']	五佛眼，見十力。	五佛眼，見十力。	Fifth, the Buddha eye sees the ten powers.
['ZH_T35_1732_04b:0085c27_1']	」此等，諸經亦不定。	」此等，諸經亦不定。	These various sūtras are also not fixed.
['ZH_T35_1732_04b:0085c27_6']	次五可知。	次五可知。	The next five can be understood.
['ZH_T35_1732_04b:0085c28_5']	既有照用，復能攝諸聲教，故第二辨十耳。	既有照用，復能攝諸聲教，故第二辨十耳。	Since there is illuminating function, it can also gather all the sounds of the teachings, so the second clarifies the ten ears.
['ZH_T35_1732_04b:0085c29_3']	十德備故，行受戒香，故第三辨十鼻。	十德備故，行受戒香，故第三辨十鼻。	Since the ten virtues are complete, the practice receives the fragrance of precepts, so the third clarifies the ten noses.
['ZH_T35_1732_04b:0086a01_1']	眾德聚成，能宣示軌，故第四辨十舌。	眾德聚成，能宣示軌，故第四辨十舌。	The multitude of virtues gather to be able to proclaim the norms, so the fourth clarifies the ten tongues.
['ZH_T35_1732_04b:0086a01_18']	行堅自在，形無不現，故第五辨十身。	行堅自在，形無不現，故第五辨十身。	The practice is firm and sovereign, and the form is not unmanifested, so the fifth clarifies the ten bodies.
['ZH_T35_1732_04b:0086a03_6']	既色相外彰，明心內發，故第六辨十意，前九因行、次一果行。	既色相外彰，明心內發，故第六辨十意，前九因行、次一果行。	Since the form and appearance are manifested externally, and the mind is illuminated internally, the sixth clarifies ten meanings. The first nine are causal practices, and the next one is the practice of fruition.
['ZH_T35_1732_04b:0086a04_19']	第四報用六十句中，以法身成立，德用殊能、威儀具足，故明四威儀行也。	第四報用六十句中，以法身成立，德用殊能、威儀具足，故明四威儀行也。	In the forty sections on the function of retribution, the Dharma body is established, with extraordinary virtues and abilities, and the deportments are complete, so it clarifies the practice of the four deportments.
['ZH_T35_1732_04b:0086a05_16']	造修方便須進發不住，故第一辨十行法。	造修方便須進發不住，故第一辨十行法。	The expedient cultivation requires progress and advancement without abiding, so the first clarifies the ten methods of practice.
['ZH_T35_1732_04b:0086a06_17']	方便進修則有自分成立，故第二辨十住行。	方便進修則有自分成立，故第二辨十住行。	Expedient advancement in cultivation will have one's own establishment, so the second clarifies the ten stages of practice.
['ZH_T35_1732_04b:0086a08_4']	既立安固不動，故第三辨十座，初四自行德、次六利他德。	既立安固不動，故第三辨十座，初四自行德、次六利他德。	Since the establishment is firm and unmoving, the third clarifies the ten seats. The first four are the virtues of one's own practice, and the next six are the virtues of benefiting others.
['ZH_T35_1732_04b:0086a09_1']	進行平等，眾相永夷，故第四辨十臥。	進行平等，眾相永夷，故第四辨十臥。	Advancing in equality, the myriad characteristics are forever leveled, so the fourth clarifies the ten recline positions.
['ZH_T35_1732_04b:0086a10_1']	眾行既備，必有相應之境，故第五辨十住。	眾行既備，必有相應之境，故第五辨十住。	Since the myriad practices are already complete, there must be a corresponding realm, so the fifth clarifies the ten abodes.
['ZH_T35_1732_04b:0086a11_9']	前能住此，明所住法，有所依法其行無不，故第六辨十行法。	前能住此，明所住法，有所依法其行無不，故第六辨十行法。	The previous ability to abide clarifies the abode of the Dharma, having a Dharma to rely on, and the practice is not non-existent, so the sixth clarifies the ten methods of practice.
['ZH_T35_1732_04b:0086a11_19']	前行始修，故約聞等；	前行始修，故約聞等；	The former is about initial cultivation, so it is about hearing, etc.;
['ZH_T35_1732_04b:0086a12_16']	此約終成，故念等為行也，又名行也。	此約終成，故念等為行也，又名行也。	This is about ultimate accomplishment, so mindfulness, etc., are the practice, and also the name of the practice.
['ZH_T35_1732_04b:0086a14_8']	次第六「觀察」下五百一十句，答上第六問因圓果滿行德圓備義，有二：	次第六「觀察」下五百一十句，答上第六問因圓果滿行德圓備義，有二：	Next, from observation below, there are 510 sentences, answering the sixth question above about the perfection of the causes and completion of the fruition, the perfection of the virtues of practice, with two parts:
['ZH_T35_1732_04b:0086a15_5']	初三百二十句，辨因行究竟障盡清淨；	初三百二十句，辨因行究竟障盡清淨；	First, 320 sentences, explaining the ultimate perfection of the causes and the purity of the exhaustion of hindrances;
['ZH_T35_1732_04b:0086a16_18']	二「十住兜率天」下有一百九十句，辨果德究竟，此中等覺及妙覺合明也。	二「十住兜率天」下有一百九十句，辨果德究竟，此中等覺及妙覺合明也。	Second, from the ten abodes in Tuṣita Heaven below, there are 190 sentences, explaining the ultimate perfection of the fruition, with the equal enlightenment and wondrous enlightenment combined in the explanation.
['ZH_T35_1732_04b:0086a17_3']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_04b:0086a17_15']	初一百四十，明因行成就；	初一百四十，明因行成就；	First, 140 sentences, explaining the accomplishment of the causes and practices;
['ZH_T35_1732_04b:0086a18_12']	二「十義」下八十句，辨方便修順勝進義；	二「十義」下八十句，辨方便修順勝進義；	Second, 80 sentences from ten meanings below, explaining the meaning of the skillful means of cultivation and progress;
['ZH_T35_1732_04b:0086a19_11']	三「十魔」下一百句，辨因行成，障盡清淨。	三「十魔」下一百句，辨因行成，障盡清淨。	Third, 100 sentences from ten demons below, explaining the purity of the causes and practices being accomplished and the exhaustion of hindrances.
['ZH_T35_1732_04b:0086a19_21']	初一百四十句，有三：	初一百四十句，有三：	The first 140 sentences have three parts:
['ZH_T35_1732_04b:0086a21_16']	初四十辨行方便、二六十句六度自利行體、次「十慈」下四十句辨四等利他行體。	初四十辨行方便、二六十句六度自利行體、次「十慈」下四十句辨四等利他行體。	The first forty distinguish the skillful means of practice, the second sixty phrases are the essence of the six perfections' self-benefitting practices, and the next forty phrases under ten kinds of kindness distinguish the essence of the four kinds of equal and impartial practices that benefit others.
['ZH_T35_1732_04b:0086a22_15']	初十觀察者，凡辨行相必須善達通塞故也；	初十觀察者，凡辨行相必須善達通塞故也；	The first ten kinds of observations are that in general distinguishing the characteristics of practice one must be well-versed in the unobstructed.
['ZH_T35_1732_04b:0086a23_3']	初四自分行；	初四自分行；	The first four are practices of one's own part;
['ZH_T35_1732_04b:0086a23_10']	次六他分行法。	次六他分行法。	The next six are the methods of practice of other parts.
['ZH_T35_1732_04b:0086a24_6']	一往不盡，故第二辨十周遍觀察。	一往不盡，故第二辨十周遍觀察。	Going forth is not exhaustive, therefore the second distinguishes the ten kinds of thorough observations.
['ZH_T35_1732_04b:0086a25_10']	所觀周悉，行無不建，威宿勇健，故第三辨十奮迅。	所觀周悉，行無不建，威宿勇健，故第三辨十奮迅。	The observations are thorough, and practice is not established, the power is firm and courageous, therefore the third distinguishes the ten kinds of leaping.
['ZH_T35_1732_04b:0086a26_8']	勇健無畏，能決定說，故第四辨十師子吼。	勇健無畏，能決定說，故第四辨十師子吼。	Courageous and fearless, able to decisively speak, therefore the fourth distinguishes the ten kinds of lion's roar.
['ZH_T35_1732_04b:0086a27_10']	既能宣說，若自無德無由利物，故次辨十施。	既能宣說，若自無德無由利物，故次辨十施。	Having already been able to proclaim, if one does not have virtue oneself there is no way to benefit others, therefore next distinguishing the ten kinds of giving.
['ZH_T35_1732_04b:0086a28_10']	下六度自行體次第，如《攝論》，一施；	下六度自行體次第，如《攝論》，一施；	The essence of the six perfections' self-practice below is in order, as in the Compendium Treatise, first giving;
['ZH_T35_1732_04b:0086a28_13']	二戒；	二戒；	second precepts;
['ZH_T35_1732_04b:0086a28_16']	三忍；	三忍；	third patience;
['ZH_T35_1732_04b:0086b01_2']	四精進，有三，初四是懃勇、第五是加行、下「五不」下難壞無足精進；	四精進，有三，初四是懃勇、第五是加行、下「五不」下難壞無足精進；	Fourth, diligence, has three. The first four are diligent and brave, the fifth is added practice, and the following five not is indestructible diligence without sufficiency;
['ZH_T35_1732_04b:0086b01_5']	五定；	五定；	Fifth, concentration;
['ZH_T35_1732_04b:0086b01_8']	六慧。	六慧。	Sixth, wisdom.
['ZH_T35_1732_04b:0086b02_9']	次「十慈」下四十句，利他行體，初十慈，與樂意先故；	次「十慈」下四十句，利他行體，初十慈，與樂意先故；	Next, the forty phrases under ten compassions are the essence of benefiting others. The first ten compassions, with the intention of giving happiness first;
['ZH_T35_1732_04b:0086b02_16']	初二平等普攝；	初二平等普攝；	The first two are equal and universally inclusive;
['ZH_T35_1732_04b:0086b03_2']	次三令離障；	次三令離障；	The next three cause one to be free from hindrances;
['ZH_T35_1732_04b:0086b03_8']	後五令行成。	後五令行成。	The last five cause practice to be accomplished.
['ZH_T35_1732_04b:0086b03_14']	次第二十悲。	次第二十悲。	Next, the twentieth compassion;
['ZH_T35_1732_04b:0086b03_19']	第三十喜。	第三十喜。	The thirtieth joy;
['ZH_T35_1732_04b:0086b04_4']	第四十捨。	第四十捨。	The fortieth equanimity.
['ZH_T35_1732_04b:0086b05_4']	次「十義」下，第二八十句辨方便勝進，有二：	次「十義」下，第二八十句辨方便勝進，有二：	Next, under ten meanings, the second eighty phrases distinguish skillful means and progress, with two parts:
['ZH_T35_1732_04b:0086b06_1']	初四十自分行成、次四十句勝進修成。	初四十自分行成、次四十句勝進修成。	The first forty phrases are the accomplishment of one's own practice, and the next forty phrases are the accomplishment of advanced cultivation.
['ZH_T35_1732_04b:0086b06_19']	初十以義成行也，前七自分、次三勝進。	初十以義成行也，前七自分、次三勝進。	The first ten phrases are the accomplishment of practice through meaning. The first seven are one's own practice, and the next three are advanced practice.
['ZH_T35_1732_04b:0086b07_10']	如來義者，順如而來也。	如來義者，順如而來也。	The meaning of the Tathāgata is to come in accordance with suchness.
['ZH_T35_1732_04b:0086b08_2']	第二十法，以法成行也。	第二十法，以法成行也。	The second twenty phrases are the accomplishment of practice through the Dharma.
['ZH_T35_1732_04b:0086b08_15']	第三十功德具者，辨行因緣。	第三十功德具者，辨行因緣。	The thirtieth merit is the explanation of the causes and conditions of practice.
