segmentnr	original	analyzed	translated
['ZH_T13_0397_005:0031b13_7']	若破疑心獲得解脫，得解脫故見有犯處，即是非處亦非非處，非身口意，不取不捨不可覩見，非是身作及心口作，若是三作即是滅法。	若破疑心獲得解脫，得解脫故見有犯處，即是非處亦非非處，非身口意，不取不捨不可覩見，非是身作及心口作，若是三作即是滅法。	If one can break through doubts and attain liberation, because one has attained liberation, one sees that where there is an offense is not a place, nor is it not a place. It is not the body, speech, or mind. It is neither grasped nor abandoned, and cannot be seen. It is not something done by the body, mind, or speech. If it is done by these three, it is a dharma of cessation.
['ZH_T13_0397_005:0031b13_17']	若是滅法，誰作誰犯？	若是滅法，誰作誰犯？	If it is a dharma of cessation, who does it and who commits it?
['ZH_T13_0397_005:0031b14_17']	如犯，一切諸法亦復如是，諸法無根無作無處。	如犯，一切諸法亦復如是，諸法無根無作無處。	As with offenses, all dharmas are also like this. Dharmas have no roots, no activity, and no place.
['ZH_T13_0397_005:0031b15_17']	若能破壞如是等疑，是名為淨，是名不熱；	若能破壞如是等疑，是名為淨，是名不熱；	If one can destroy such doubts, this is called purity, this is called non-heat;
['ZH_T13_0397_005:0031b16_17']	隨師教作，是名有信，是名有定，是名毘尼。	隨師教作，是名有信，是名有定，是名毘尼。	Acting in accordance with the teacher's instructions is called having faith, having concentration, and having the Vinaya.
['ZH_T13_0397_005:0031b17_2']	「云何煩惱？	「云何煩惱？	What are afflictions?
['ZH_T13_0397_005:0031b17_7']	云何毘尼？	云何毘尼？	What is Vinaya?
['ZH_T13_0397_005:0031b18_7']	十二有支，所謂無明乃至老死，是名煩惱。	十二有支，所謂無明乃至老死，是名煩惱。	The twelve links of dependent origination, namely ignorance up to old age and death, are called afflictions.
['ZH_T13_0397_005:0031b19_1']	性能調伏一切煩惱，是名毘尼。	性能調伏一切煩惱，是名毘尼。	The nature that can subdue all afflictions is called Vinaya.
['ZH_T13_0397_005:0031b19_5']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_005:0031b19_14']	空無相願能調諸法。	空無相願能調諸法。	Emptiness, signlessness, and wishlessness can subdue all phenomena.
['ZH_T13_0397_005:0031b20_17']	若法是空、無有性相、不可願者，云何而有貪恚癡等。	若法是空、無有性相、不可願者，云何而有貪恚癡等。	If phenomena are empty, without inherent characteristics, and cannot be wished for, how can there be greed, anger, and delusion?
['ZH_T13_0397_005:0031b22_5']	無作能調一切諸法，若一切法不可作者，云何而有煩惱諸結。	無作能調一切諸法，若一切法不可作者，云何而有煩惱諸結。	Non-action can subdue all phenomena. If all phenomena are unactionable, how can there be afflictions and bonds?
['ZH_T13_0397_005:0031b23_4']	一切諸法從因緣生，若從緣生云何可見？	一切諸法從因緣生，若從緣生云何可見？	All phenomena arise from causes and conditions. If they arise from conditions, how can they be seen?
['ZH_T13_0397_005:0031b24_4']	見如是等十二有支，亦知煩惱及煩惱相。	見如是等十二有支，亦知煩惱及煩惱相。	Seeing such twelve links of dependent origination, one also understands afflictions and the characteristics of afflictions.
['ZH_T13_0397_005:0031b25_3']	若是空智能觀菩提，即以此空空於煩惱。	若是空智能觀菩提，即以此空空於煩惱。	If the wisdom of emptiness can contemplate enlightenment, then with this emptiness one makes afflictions empty.
['ZH_T13_0397_005:0031b25_17']	若能觀察如是平等，是名毘尼。	若能觀察如是平等，是名毘尼。	If one can observe such equality, this is called Vinaya.
['ZH_T13_0397_005:0031b26_15']	若能如是演說義者，是名菩薩能說毘尼。	若能如是演說義者，是名菩薩能說毘尼。	If one can expound the meaning in this way, this is called a bodhisattva who can expound Vinaya.
['ZH_T13_0397_005:0031b27_14']	若是毘尼能知我者，即是了知煩惱毘尼。	若是毘尼能知我者，即是了知煩惱毘尼。	If one can understand the Vinaya, one will understand the Vinaya of afflictions.
['ZH_T13_0397_005:0031b28_4']	云何名為知我毘尼？	云何名為知我毘尼？	What is meant by understanding the Vinaya of self?
['ZH_T13_0397_005:0031c01_3']	謂觀無我、觀於我性，知我淨我實，知我分別我空我修，知我不動、不說、不著、不生不滅。	謂觀無我、觀於我性，知我淨我實，知我分別我空我修，知我不動、不說、不著、不生不滅。	It means contemplating non-self, contemplating the nature of self, knowing the purity of self, knowing the reality of self, knowing the discrimination of self, knowing the emptiness of self, knowing the cultivation of self, knowing the immovability of self, not speaking, not clinging, not giving rise to, and not extinguishing.
['ZH_T13_0397_005:0031c02_2']	若能如是知於我者，即是了知煩惱毘尼。	若能如是知於我者，即是了知煩惱毘尼。	If one can understand self in this way, one will understand the Vinaya of afflictions.
['ZH_T13_0397_005:0031c03_6']	若實無我而作我想，於無煩惱作煩惱想，亦復如是；	若實無我而作我想，於無煩惱作煩惱想，亦復如是；	If there is no self in reality, yet one has the thought of self, regarding afflictions that are non-existent, one has the thought of afflictions, which is also like this;
['ZH_T13_0397_005:0031c03_16']	若我本無，煩惱亦爾。	若我本無，煩惱亦爾。	If self is originally non-existent, afflictions are also the same.
['ZH_T13_0397_005:0031c05_3']	「若有具足毘婆舍那，則能如是觀察了知，是名知我煩惱毘尼。	「若有具足毘婆舍那，則能如是觀察了知，是名知我煩惱毘尼。	If one is fully endowed with vipaśyanā, one will be able to observe and understand in this way. This is called understanding the Vinaya of self and afflictions.
['ZH_T13_0397_005:0031c06_13']	煩惱者非過去未來現在，若能不作不念不求，是名知於煩惱毘尼。	煩惱者非過去未來現在，若能不作不念不求，是名知於煩惱毘尼。	Afflictions are not past, future, or present. If one does not create, does not think, and does not seek, this is called understanding the Vinaya of afflictions.
['ZH_T13_0397_005:0031c08_13']	毘尼亦非去來現在，如心非色，非內非外，亦非中間，煩惱亦爾，非色非內外及以中間。	毘尼亦非去來現在，如心非色，非內非外，亦非中間，煩惱亦爾，非色非內外及以中間。	The Vinaya is also not past, present, or future. Like the mind is not form, it is neither internal nor external, nor in between. Afflictions are also like this, neither form, nor internal, external, or in between.
['ZH_T13_0397_005:0031c08_17']	何以故？	何以故？	Why is this?
['ZH_T13_0397_005:0031c09_18']	無覺知故、無諍競故、無清淨故、無造作故。	無覺知故、無諍競故、無清淨故、無造作故。	Because there is no awareness, no conflict, no purity, and no creation.
['ZH_T13_0397_005:0031c11_2']	若能如是知諸煩惱不出不滅，是名了知煩惱毘尼。	若能如是知諸煩惱不出不滅，是名了知煩惱毘尼。	If one can know in this way that all afflictions do not arise or cease, this is called understanding the Vinaya of afflictions.
['ZH_T13_0397_005:0031c11_6']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_005:0031c12_16']	菩薩若得如是等知煩惱毘尼，亦為眾生說如是法，是名菩薩演說毘尼。	菩薩若得如是等知煩惱毘尼，亦為眾生說如是法，是名菩薩演說毘尼。	If bodhisattvas attain this kind of understanding of the Vinaya of afflictions, and also expound this kind of Dharma for sentient beings, this is called the bodhisattvas expounding the Vinaya.
['ZH_T13_0397_005:0031c13_11']	」說是法時，十千菩薩得無生忍。	」說是法時，十千菩薩得無生忍。	When this Dharma was being spoken, ten thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T13_0397_005:0031c14_6']	爾時，寶女心大歡喜，前白佛言：	爾時，寶女心大歡喜，前白佛言：	At that time, the Jewel Woman was greatly delighted and addressed the Buddha, saying:
['ZH_T13_0397_005:0031c14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_005:0031c15_6']	如來所說真實法義，及以毘尼不可思議。	如來所說真實法義，及以毘尼不可思議。	The true Dharma meaning and Vinaya spoken by the Tathāgata are inconceivable.
['ZH_T13_0397_005:0031c16_5']	若有菩薩能如是說，是人則能實知實見。	若有菩薩能如是說，是人則能實知實見。	If there are bodhisattvas who can speak like this, then these people will be able to truly know and truly see.
['ZH_T13_0397_005:0031c16_17']	」爾時，舍利弗語寶女言：	」爾時，舍利弗語寶女言：	At that time, Śāriputra said to Ratnā:
['ZH_T13_0397_005:0031c17_10']	「汝今已具如是等法，能演說不？	「汝今已具如是等法，能演說不？	Do you now possess these dharmas and are able to expound them?
['ZH_T13_0397_005:0031c17_16']	」寶女答言：	」寶女答言：	Ratnā replied:
['ZH_T13_0397_005:0031c18_2']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T13_0397_005:0031c19_10']	實名無貪，無貪即義，如是義者即不可說，不可說者即是毘尼。	實名無貪，無貪即義，如是義者即不可說，不可說者即是毘尼。	The real is called non-greed, non-greed is the meaning. Such a meaning is inexpressible, and the inexpressible is precisely the Vinaya.
['ZH_T13_0397_005:0031c19_13']	大德！	大德！	Venerable One!
['ZH_T13_0397_005:0031c20_2']	若如是者，云何可說？	若如是者，云何可說？	If it is like this, how can it be spoken of?
['ZH_T13_0397_005:0031c20_10']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T13_0397_005:0031c21_13']	實者即滅，滅者即法，法者即淨，淨者即義，義者即毘尼。	實者即滅，滅者即法，法者即淨，淨者即義，義者即毘尼。	The real is precisely cessation, cessation is precisely the Dharma, the Dharma is precisely purity, purity is precisely the meaning, and the meaning is precisely the Vinaya.
['ZH_T13_0397_005:0031c22_12']	如是等法無有文字，若無文字，云何可說？	如是等法無有文字，若無文字，云何可說？	Such dharmas have no written characters. If there are no written characters, how can they be spoken of?
['ZH_T13_0397_005:0031c22_16']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_005:0031c24_12']	實者即如，如者即法，法即無二，無二即義，夫無二者亦不可調，若不可調，云何名調？	實者即如，如者即法，法即無二，無二即義，夫無二者亦不可調，若不可調，云何名調？	Reality is thusness, thusness is the Dharma, the Dharma is non-dual, non-duality is the meaning. As for non-duality, it cannot be tamed. If it cannot be tamed, how can it be called tamed?
['ZH_T13_0397_005:0031c25_11']	如是等法悉無所有，若無所有，云何可說？	如是等法悉無所有，若無所有，云何可說？	Such dharmas are all non-existent. If they are non-existent, how can they be spoken of?
['ZH_T13_0397_005:0031c25_17']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_005:0031c26_4']	「汝今成就何等寶故？	「汝今成就何等寶故？	What kind of treasure have you now accomplished?
['ZH_T13_0397_005:0031c26_14']	立如是名，名寶女耶！	立如是名，名寶女耶！	Why is your name called Jewel Woman?
['ZH_T13_0397_005:0031c26_18']	」答言：	」答言：	She replied:
['ZH_T13_0397_005:0031c26_22']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_005:0031c28_2']	有三十二菩薩寶心，如是心中悉無聲聞、辟支佛心。	有三十二菩薩寶心，如是心中悉無聲聞、辟支佛心。	There are thirty-two bodhisattva treasures in the mind. In such a mind, there is no mind of śrāvakas or pratyekabuddhas.
['ZH_T13_0397_005:0031c28_8']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T13_0397_005:0031c29_2', 'ZH_T13_0397_005:0031c29_16']	一者、發心為度一切諸眾生故；🔽二者、發心為令佛種不斷絕故；	一者、發心為度一切諸眾生故； 二者、發心為令佛種不斷絕故；	First, giving rise to the mind in order to deliver all sentient beings;🔽Second, giving rise to the mind in order to cause the Buddha lineage to be uninterrupted;
['ZH_T13_0397_005:0032a01_9']	三者、發心為持佛法不滅盡故；	三者、發心為持佛法不滅盡故；	Third, giving rise to the mind in order to uphold the Buddha Dharma and prevent its extinction;
['ZH_T13_0397_005:0032a01_19']	四者、發心守護僧故；	四者、發心守護僧故；	Fourth, giving rise to the mind in order to protect the Saṅgha;
['ZH_T13_0397_005:0032a02_13']	五者、發心為施眾生聖法之樂；	五者、發心為施眾生聖法之樂；	Fifth, they arouse the mind to give sentient beings the bliss of the holy Dharma;
['ZH_T13_0397_005:0032a03_16']	六者、發心為諸眾生修集大慈，令眾遠離煩惱諸苦；	六者、發心為諸眾生修集大慈，令眾遠離煩惱諸苦；	Sixth, they arouse the mind to cultivate great compassion for all sentient beings, causing them to be far removed from the suffering of afflictions;
['ZH_T13_0397_005:0032a04_10']	七者、發心修集大悲捨內外物；	七者、發心修集大悲捨內外物；	Seventh, they arouse the mind to cultivate great compassion and abandon inner and outer things;
['ZH_T13_0397_005:0032a05_6']	八者、發心護持禁戒，調毀戒故；	八者、發心護持禁戒，調毀戒故；	Eighth, they arouse the mind to uphold the precepts, because they tame those who violate the precepts;
['ZH_T13_0397_005:0032a06_18']	九者、發心修忍，破壞不忍、憍慢、惡心、顛心、醉心、狂心、放逸自在心故；	九者、發心修忍，破壞不忍、憍慢、惡心、顛心、醉心、狂心、放逸自在心故；	Ninth, they arouse the mind to cultivate patience, in order to destroy impatience, arrogance, evil thoughts, upside-down thoughts, intoxicated thoughts, crazy thoughts, thoughts of self-indulgence and self-importance;
['ZH_T13_0397_005:0032a08_1']	十者、發心精進，為破懈怠、畏退、悔心，調伏懈怠諸眾生故；	十者、發心精進，為破懈怠、畏退、悔心，調伏懈怠諸眾生故；	Tenth, they arouse the mind to make energetic progress, in order to destroy laziness, fear, and regret, and to tame those sentient beings who are lazy;
['ZH_T13_0397_005:0032a10_2']	十一者、發心修定，為破亂心、狂心、妄念，為令眾生獲得四禪及八解脫，調伏欲界諸眾生故；	十一者、發心修定，為破亂心、狂心、妄念，為令眾生獲得四禪及八解脫，調伏欲界諸眾生故；	Eleventh, they arouse the mind to cultivate concentration, in order to destroy distracted thoughts, crazy thoughts, and false thoughts, to cause sentient beings to attain the four dhyanas and eight liberations, and to tame those sentient beings in the desire realm;
['ZH_T13_0397_005:0032a11_4']	十二者、發心修智破一切闇，真實知見入於法界；	十二者、發心修智破一切闇，真實知見入於法界；	Twelfth, giving rise to the mind of cultivation and wisdom to break through all darkness, with true insight entering the Dharma realm;
['ZH_T13_0397_005:0032a12_4']	十三者、發心為知眾生平等無二，皆一味故；	十三者、發心為知眾生平等無二，皆一味故；	Thirteenth, giving rise to the mind to know that the equality of sentient beings is non-dual, all of one flavor;
['ZH_T13_0397_005:0032a14_5']	十四者、發心為得無貪、無瞋，利衰、毀譽，其心無二，安住善法苦樂不動，為如是等護眾生故；	十四者、發心為得無貪、無瞋，利衰、毀譽，其心無二，安住善法苦樂不動，為如是等護眾生故；	Fourteenth, giving rise to the mind to attain non-greed, non-hatred, and indifference to gain and loss, slander and praise, with the mind non-dual, abiding in the good Dharma without moving from suffering or joy, in order to protect sentient beings like this;
['ZH_T13_0397_005:0032a15_12']	十五者、發心為得無怖無畏，欲解甚深十二因緣，離一切見；	十五者、發心為得無怖無畏，欲解甚深十二因緣，離一切見；	Fifteenth, giving rise to the mind to attain fearlessness and courage, wishing to understand the profound twelve links of dependent arising, and to be free from all views;
['ZH_T13_0397_005:0032a16_14']	十六者、發心為欲莊嚴智慧，及以功德無有厭足；	十六者、發心為欲莊嚴智慧，及以功德無有厭足；	Sixteenth, giving rise to the mind in order to adorn wisdom and merit, without being content;
['ZH_T13_0397_005:0032a17_11']	十七者、發心為欲不離見佛常聞法故；	十七者、發心為欲不離見佛常聞法故；	Seventeenth, giving rise to the mind in order to never be apart from seeing the Buddha and always hearing the Dharma;
['ZH_T13_0397_005:0032a18_5']	十八者、發心為欲如聞而說；	十八者、發心為欲如聞而說；	Eighteenth, giving rise to the mind in order to teach as one hears;
['ZH_T13_0397_005:0032a19_3']	十九者、發心為得廣大法聚心無貪悋；	十九者、發心為得廣大法聚心無貪悋；	Nineteenth, giving rise to the mind in order to attain the vast Dharma collection with an ungreedy mind;
['ZH_T13_0397_005:0032a20_10']	二十者、發心為欲讚歎淨戒，如聞而住，教化慰喻毀禁人故；	二十者、發心為欲讚歎淨戒，如聞而住，教化慰喻毀禁人故；	Twenty, the mind of enlightenment is aroused in order to praise and uphold pure precepts as heard, and to teach and comfort those who violate precepts;
['ZH_T13_0397_005:0032a21_8']	二十一者、發心為破一切眾生七種慢故；	二十一者、發心為破一切眾生七種慢故；	Twenty-one, the mind of enlightenment is aroused in order to destroy the seven kinds of arrogance of all sentient beings;
['ZH_T13_0397_005:0032a22_7']	二十二者、發心為知一切眾生上中下根；	二十二者、發心為知一切眾生上中下根；	Twenty-two, the mind of enlightenment is aroused in order to know the superior, middling, and inferior faculties of all sentient beings;
['ZH_T13_0397_005:0032a23_2']	二十三者、發心為破諸魔惡業；	二十三者、發心為破諸魔惡業；	Twenty-three, the mind of enlightenment is aroused in order to destroy the evil karma of māras;
['ZH_T13_0397_005:0032a23_16']	二十四者、發心為施眾生安樂；	二十四者、發心為施眾生安樂；	Twenty-four, the mind of enlightenment is aroused in order to bestow peace and happiness upon sentient beings;
['ZH_T13_0397_005:0032a24_19']	二十五者、發心為欲壞破眾生所有眾苦，心不生悔；	二十五者、發心為欲壞破眾生所有眾苦，心不生悔；	Twenty-five, the mind of enlightenment is aroused in order to destroy the various sufferings of sentient beings, without giving rise to regret in the mind;
['ZH_T13_0397_005:0032a25_17']	二十六者、發心為欲具足成就得佛法故；	二十六者、發心為欲具足成就得佛法故；	Twenty-six, the mind of enlightenment is aroused in order to fully accomplish and attain the Buddha Dharma;
['ZH_T13_0397_005:0032a27_11']	二十七者、發心為知有為之法一切無常、苦、無我故，知已不離心無厭悔；	二十七者、發心為知有為之法一切無常、苦、無我故，知已不離心無厭悔；	Twenty-seven, the mind of enlightenment is aroused in order to know that all conditioned phenomena are impermanent, suffering, and without self. Having known this, one does not abandon the mind without weariness or regret;
['ZH_T13_0397_005:0032a28_9']	二十八者、發心為樂修集一切助菩提法；	二十八者、發心為樂修集一切助菩提法；	Twenty-eight, the mind of enlightenment is aroused in order to delight in cultivating all the factors that contribute to enlightenment;
['ZH_T13_0397_005:0032a29_13']	二十九者、發心為見空無相願，以眾生故而不取證；	二十九者、發心為見空無相願，以眾生故而不取證；	Twenty-ninth, giving rise to the mind to see emptiness, signlessness, and wishlessness, but not to attain realization for the sake of sentient beings;
['ZH_T13_0397_005:0032b01_10']	三十者、發心為於雖畏諸有亦護諸有；	三十者、發心為於雖畏諸有亦護諸有；	Thirtieth, giving rise to the mind to, although fearing all existences, still protect all existences;
['ZH_T13_0397_005:0032b02_9']	三十一者、發心為於見生死過而不厭悔；	三十一者、發心為於見生死過而不厭悔；	Thirty-first, giving rise to the mind to, although seeing the faults of birth and death, not to be disgusted or regretful;
['ZH_T13_0397_005:0032b04_3']	三十二者、發心為於若近菩提受無上樂，捨是妙樂為眾生故受貧窮苦。	三十二者、發心為於若近菩提受無上樂，捨是妙樂為眾生故受貧窮苦。	Thirty-second, giving rise to the mind to, if approaching enlightenment and receiving unsurpassed bliss, to abandon that wonderful bliss and for the sake of sentient beings receive the suffering of poverty.
['ZH_T13_0397_005:0032b04_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_005:0032b05_14']	是三十二發心之寶，悉無聲聞辟支佛心，是故菩薩名為寶聚。	是三十二發心之寶，悉無聲聞辟支佛心，是故菩薩名為寶聚。	These thirty-two giving rise to the mind treasures are all without the mind of śrāvakas and pratyekabuddhas. Therefore, bodhisattvas are called a treasure trove.
['ZH_T13_0397_005:0032b06_4']	」爾時，世尊讚寶女言：	」爾時，世尊讚寶女言：	At that time, the World-Honored One praised Jewel Woman, saying:
['ZH_T13_0397_005:0032b06_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_005:0032b08_7']	汝真實說菩薩摩訶薩發菩提心，而菩提心成就無量無邊功德，不可齊說三十二事。	汝真實說菩薩摩訶薩發菩提心，而菩提心成就無量無邊功德，不可齊說三十二事。	You truly speak of bodhisattva-mahāsattvas giving rise to the bodhi mind, and the bodhi mind accomplishes immeasurable and boundless merits, which cannot be limited to thirty-two things.
['ZH_T13_0397_005:0032b08_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_005:0032b09_19']	非聲聞寶能得佛寶，非緣覺寶能得佛寶，以菩薩寶能得佛寶。	非聲聞寶能得佛寶，非緣覺寶能得佛寶，以菩薩寶能得佛寶。	The treasure of the śrāvakas cannot obtain the treasure of the Buddha, nor can the treasure of the pratyekabuddhas obtain the treasure of the Buddha. Only the treasure of the bodhisattvas can obtain the treasure of the Buddha.
['ZH_T13_0397_005:0032b11_7']	得佛寶已，則得聲聞、辟支佛寶、菩薩佛寶，是故菩薩名為寶聚。	得佛寶已，則得聲聞、辟支佛寶、菩薩佛寶，是故菩薩名為寶聚。	Having obtained the treasure of the Buddha, one then obtains the treasures of the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas. Therefore, the bodhisattva is called a treasure-heap.
['ZH_T13_0397_005:0032b11_18']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T13_0397_005:0032b11_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_005:0032b13_3']	寶女所說不可思議，我觀其說，是女似得四無礙智。	寶女所說不可思議，我觀其說，是女似得四無礙智。	The words spoken by the girl Bao are inconceivable. I observe her speech as if she has attained the four unobstructed understandings.
['ZH_T13_0397_005:0032b13_10']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T13_0397_005:0032b14_4']	「汝今方謂是女未得四無礙耶！	「汝今方謂是女未得四無礙耶！	Do you now think that this girl has not yet attained the four unobstructed understandings?
['ZH_T13_0397_005:0032b14_13']	是女久已成就具足。	是女久已成就具足。	This girl has long since perfected them.
['ZH_T13_0397_005:0032b15_12']	寶女說法字不可盡，文句義味亦不可盡。	寶女說法字不可盡，文句義味亦不可盡。	The Dharma words spoken by the girl Bao are inexhaustible, and the meanings and flavors of her phrases and sentences are also inexhaustible.
['ZH_T13_0397_005:0032b16_2']	」時，舍利弗語寶女言：	」時，舍利弗語寶女言：	At that time, Śāriputra said to the girl Bao:
['ZH_T13_0397_005:0032b17_6']	「仁者今當廣分別說四無礙智，於一切法悉成其事。	「仁者今當廣分別說四無礙智，於一切法悉成其事。	You should now extensively distinguish and explain the four unobstructed understandings, accomplishing all things in all dharmas.
['ZH_T13_0397_005:0032b17_11']	」「大德！	」「大德！	Virtuous One!
['ZH_T13_0397_005:0032b17_20']	菩提心者名無礙句。	菩提心者名無礙句。	The mind of enlightenment is called the unobstructed phrase.
['ZH_T13_0397_005:0032b18_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_005:0032b18_18']	菩提心中攝諸義故，是名義無礙智；	菩提心中攝諸義故，是名義無礙智；	Because all meanings are included in the mind of enlightenment, it is called the unobstructed cognition of meaning;
['ZH_T13_0397_005:0032b19_14']	一切法界入菩提心，是名法無礙智；	一切法界入菩提心，是名法無礙智；	All dharma realms enter the mind of enlightenment, which is called the unobstructed cognition of dharmas;
['ZH_T13_0397_005:0032b20_11']	實無文字而說文字，是名辭無礙智；	實無文字而說文字，是名辭無礙智；	Although there are actually no written words, written words are spoken, which is called the unobstructed cognition of expression;
['ZH_T13_0397_005:0032b21_10']	不可說法說不斷絕，是名樂說無礙智。	不可說法說不斷絕，是名樂說無礙智。	The uninterrupted explanation of the inexpressible Dharma is called the unobstructed cognition of delight in exposition.
['ZH_T13_0397_005:0032b21_20']	義不可說，名義無礙；	義不可說，名義無礙；	The inexpressible meaning is called the unobstructed meaning;
['ZH_T13_0397_005:0032b22_13']	一切諸法皆如幻相，名法無礙；	一切諸法皆如幻相，名法無礙；	All dharmas are like illusory appearances, which is called the unobstructed dharmas;
['ZH_T13_0397_005:0032b23_3']	無言說業，名辭無礙；	無言說業，名辭無礙；	The unobstructed activity of speech is called the unobstructed expression;
['ZH_T13_0397_005:0032b23_18']	於六入界無有障礙，名樂說無礙。	於六入界無有障礙，名樂說無礙。	The unobstructedness within the six sense bases is called the unobstructed delight in exposition.
['ZH_T13_0397_005:0032b24_8']	了達於義，名義無礙；	了達於義，名義無礙；	Understanding the meaning is called the unobstructed meaning;
['ZH_T13_0397_005:0032b24_18']	樂於寂靜，名法無礙；	樂於寂靜，名法無礙；	Taking delight in tranquility is called the unobstructed dharmas;
['ZH_T13_0397_005:0032b25_12']	字不合法、法不合義，名辭無礙；	字不合法、法不合義，名辭無礙；	Words do not correspond to dharmas, and dharmas do not correspond to meaning, which is called the unobstructed expression;
['ZH_T13_0397_005:0032b26_2']	說即是聲，名樂說無礙。	說即是聲，名樂說無礙。	Speaking is precisely sound, which is called the unobstructed delight in exposition.
['ZH_T13_0397_005:0032b26_16']	如來正覺即菩提義，名義無礙；	如來正覺即菩提義，名義無礙；	The correct enlightenment of the Tathāgata is the meaning of bodhi, which is called the unobstructed meaning;
['ZH_T13_0397_005:0032b27_10']	菩提義者能生於法，名法無礙；	菩提義者能生於法，名法無礙；	The meaning of bodhi is able to give rise to the Dharma, which is called the unobstructed Dharma;
['ZH_T13_0397_005:0032b27_20']	法可作句，名辭無礙；	法可作句，名辭無礙；	The Dharma can be made into sentences, which is called the unobstructed eloquence;
['ZH_T13_0397_005:0032b28_10']	說已得義，名樂說無礙。	說已得義，名樂說無礙。	Having spoken, one attains the meaning, which is called the unobstructed delight in speaking.
['ZH_T13_0397_005:0032b28_18']	法義者名義無礙；	法義者名義無礙；	The meaning of the Dharma is called the unobstructed meaning;
['ZH_T13_0397_005:0032b29_6', 'ZH_T13_0397_005:0032c01_1']	解脫者名法無礙；🔽演說法相非有法性，名辭無礙；	解脫者名法無礙； 演說法相非有法性，名辭無礙；	Liberation is called the unobstructed Dharma;🔽Expounding the characteristics of the Dharma without the nature of the Dharma is called the unobstructed eloquence;
['ZH_T13_0397_005:0032c01_16']	分別法界及非法界，名樂說無礙。	分別法界及非法界，名樂說無礙。	Discerning the Dharma realm and the non-Dharma realm is called the unobstructed delight in speaking.
['ZH_T13_0397_005:0032c02_6']	僧即無為，名義無礙；	僧即無為，名義無礙；	The Saṅgha is precisely the unconditioned, which is called the unobstructed meaning;
['ZH_T13_0397_005:0032c02_16']	諸僧一味，名法無礙；	諸僧一味，名法無礙；	All the Saṅgha are of one taste, which is called the unobstructed Dharma;
['ZH_T13_0397_005:0032c03_4']	和合僧故，名辭無礙；	和合僧故，名辭無礙；	Because the Saṅgha is harmonious, it is called the unobstructed eloquence;
['ZH_T13_0397_005:0032c03_15']	說僧功德，名樂說無礙。	說僧功德，名樂說無礙。	Speaking of the merits of the Saṅgha is called the unobstructed delight in speaking.
['ZH_T13_0397_005:0032c03_18']	大德！	大德！	Venerable One!
['ZH_T13_0397_005:0032c04_6']	是四無礙遍一切法。	是四無礙遍一切法。	These four unobstructed [knowledges] pervade all dharmas.
['ZH_T13_0397_005:0032c04_14']	」時，舍利弗言：	」時，舍利弗言：	At that time, Śāriputra said:
['ZH_T13_0397_005:0032c04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_005:0032c05_8']	是女人者，發心已來為久近耶！	是女人者，發心已來為久近耶！	How long has this woman's mind of enlightenment been aroused?
['ZH_T13_0397_005:0032c05_17']	在何佛邊種諸善根？	在何佛邊種諸善根？	In which Buddha did she plant various wholesome roots?
['ZH_T13_0397_005:0032c06_4']	」佛言舍利弗：	」佛言舍利弗：	The Buddha said to Śāriputra:
['ZH_T13_0397_005:0032c10_11']	「過去無量阿僧祇劫，爾時有佛號分別見如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——土名大淨，如兜率天——與菩薩僧七萬六千，一切皆是清淨梵行，得不退轉陀羅尼門。	「過去無量阿僧祇劫，爾時有佛號分別見如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊——土名大淨，如兜率天——與菩薩僧七萬六千，一切皆是清淨梵行，得不退轉陀羅尼門。	Innumerable asaṃkhyeya kalpas ago, there was a Buddha named Vibhajyāvadāna Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One - the land was named Mahāśuddhā, like Tuṣita Heaven - together with a saṅgha of 76,000 bodhisattvas, all of whom were pure Brahmins, who had attained the irreversible dhāraṇī gateway.
