segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_029:0768a24_6']	欲刺、恚刺、無明刺，盡斷無餘更不復生，無起滅法見斷五蓋。	欲刺、恚刺、無明刺，盡斷無餘更不復生，無起滅法見斷五蓋。	029	The thorns of desire, the thorns of anger, and the thorns of ignorance are all completely eradicated without remainder, never to arise again. The Dharma of non-arising and non-cessation is seen, and the five hindrances are eliminated.
['ZH_T04_0212_029:0768a24_18']	是故說曰，拔於愛欲刺也。	是故說曰，拔於愛欲刺也。	029	Therefore it is said: Pulling out the thorns of desire.
['ZH_T04_0212_029:0768a25_0']	諸有無家業，　　又斷不善根，	諸有無家業，　　又斷不善根，	029	Those who have no worldly affairs, and also cut off unwholesome roots,
['ZH_T04_0212_029:0768a26_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	Bhikṣus surpass both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a29_16']	彼修行人執苦來久，脩菩薩德終日不捨，捨家出學不貪世榮，是故說曰，諸有無家業，又斷不善根，比丘勝彼此，如蛇脫故皮。	彼修行人執苦來久，脩菩薩德終日不捨，捨家出學不貪世榮，是故說曰，諸有無家業，又斷不善根，比丘勝彼此，如蛇脫故皮。	029	The practitioner has endured hardships for a long time, cultivating the virtues of a bodhisattva without ever abandoning them for a moment. Renouncing the household life to study, he is not greedy for worldly glory. Therefore it is said: Those who have no worldly affairs, and also cut off unwholesome roots,🔽Bhikṣus surpass both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b01_0']	諸不有熱惱，　　又斷不善根，	諸不有熱惱，　　又斷不善根，	029	Those who are free from afflictions, and also cut off unwholesome roots,
['ZH_T04_0212_029:0768b02_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	Bhikṣus surpass both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b05_9']	所謂熱惱者，一者欲熱惱，二者瞋恚熱惱，三者愚癡熱惱，三熱惱中恚最為上，火所焚燒從欲界乃至初禪地；	所謂熱惱者，一者欲熱惱，二者瞋恚熱惱，三者愚癡熱惱，三熱惱中恚最為上，火所焚燒從欲界乃至初禪地；	029	The so-called afflictions are: first, the affliction of desire, second, the affliction of anger, and third, the affliction of delusion. Among the three afflictions, anger is the worst. It burns from the desire realm up to the first dhyāna realm.
['ZH_T04_0212_029:0768b07_1']	三毒熾火燒欲界至無色界，能滅此三毒界者，乃為第一無為之樂。	三毒熾火燒欲界至無色界，能滅此三毒界者，乃為第一無為之樂。	029	The raging fire of the three poisons burns from the desire realm up to the formless realm. The one who can extinguish this realm of the three poisons will attain the foremost bliss of the unconditioned.
['ZH_T04_0212_029:0768b08_9']	是故說曰，諸不有熱惱，又斷不善根，比丘勝彼此，如蛇脫故皮。	是故說曰，諸不有熱惱，又斷不善根，比丘勝彼此，如蛇脫故皮。	029	Therefore it is said, Those who are free from afflictions, and who have severed the unwholesome roots, the bhikṣus surpass both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b09_0']	斷欲不遺餘，　　如拔不牢固，	斷欲不遺餘，　　如拔不牢固，	029	Severing desire without leaving any remainder, like uprooting what is not firmly established,
['ZH_T04_0212_029:0768b10_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	The bhikṣus surpass both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b11_8']	人之著欲無不喪命。	人之著欲無不喪命。	029	Those who are attached to desire all lose their lives.
['ZH_T04_0212_029:0768b11_13']	所以然者？	所以然者？	029	Why is this so?
['ZH_T04_0212_029:0768b12_4']	皆由意斷心惑之所致。	皆由意斷心惑之所致。	029	It is all due to the mind being cut off and confused by thoughts.
['ZH_T04_0212_029:0768b12_13']	是以聖人先制婬欲。	是以聖人先制婬欲。	029	Therefore the sages first restrain sexual desire.
['ZH_T04_0212_029:0768b14_2']	是故說曰，斷欲不遺餘，如拔不牢固，比丘勝彼此，如蛇脫故皮。	是故說曰，斷欲不遺餘，如拔不牢固，比丘勝彼此，如蛇脫故皮。	029	Therefore it is said, Cutting off desires without leaving any remainder, like uprooting what is not firmly established, the bhikṣu is superior to both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b15_1']	略說其要，貪欲瞋恚愚癡憍慢，亦復如是。	略說其要，貪欲瞋恚愚癡憍慢，亦復如是。	029	To summarize the essentials, greed, anger, delusion, and pride are also like this.
['ZH_T04_0212_029:0768b16_0']	愛生而流溢，　　猶蛇含毒藥，	愛生而流溢，　　猶蛇含毒藥，	029	Love arises and overflows, like a snake containing poison,
['ZH_T04_0212_029:0768b17_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	The bhikṣu is superior to both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b19_7']	人隨愛意不自禁制，漸從欲界乃至三有，流轉五趣不離四生。	人隨愛意不自禁制，漸從欲界乃至三有，流轉五趣不離四生。	029	People follow their loving thoughts and do not restrain themselves, gradually from the desire realm up to the three existences, transmigrating through the five destinies and not leaving the four modes of birth.
['ZH_T04_0212_029:0768b21_2']	所以論比丘勝彼此者，彼者六塵此者六情，比丘能滅彼此者，如蛇脫故皮。	所以論比丘勝彼此者，彼者六塵此者六情，比丘能滅彼此者，如蛇脫故皮。	029	The reason for discussing how the bhikṣu is superior to both sides is that the other side refers to the six sense objects and this side refers to the six sense faculties. The bhikṣu who can extinguish both sides is like a snake shedding its old skin.
['ZH_T04_0212_029:0768b22_0']	諸有斷想觀，　　內不造其心，	諸有斷想觀，　　內不造其心，	029	All those who have the contemplation of cutting off thoughts, do not create them in the mind internally,
['ZH_T04_0212_029:0768b23_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	The bhikṣu is superior to both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b24_4']	觀有三觀：	觀有三觀：	029	There are three kinds of contemplation:
['ZH_T04_0212_029:0768b25_4']	欲觀、恚觀、無明觀，能滅此者乃謂為道士。	欲觀、恚觀、無明觀，能滅此者乃謂為道士。	029	The contemplation of desire, the contemplation of anger, and the contemplation of ignorance. One who can extinguish these is called a practitioner.
['ZH_T04_0212_029:0768b26_13']	是故說曰，諸有斷想觀，內不造其心，比丘勝彼此，如蛇脫故皮。	是故說曰，諸有斷想觀，內不造其心，比丘勝彼此，如蛇脫故皮。	029	Therefore it is said, Those who have cut off thoughts and views, do not create them in the mind internally, the bhikṣus surpass both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768b27_0']	持戒謂比丘，　　有空乃行禪，	持戒謂比丘，　　有空乃行禪，	029	It is said that the precepts are for bhikṣus, with emptiness one then practices meditation,
['ZH_T04_0212_029:0768b28_13']	行者究其源，　　無為最為樂。	行者究其源，　　無為最為樂。	029	The practitioner investigates its source, non-action is the most blissful.
['ZH_T04_0212_029:0768c02_4']	比丘執行以威儀為本，戒以檢形服以法衣，所行法則不違先聖，有空定意然後名為禪，不捨假號。	比丘執行以威儀為本，戒以檢形服以法衣，所行法則不違先聖，有空定意然後名為禪，不捨假號。	029	The practice and conduct of bhikṣus take dignified behavior as the basis. The precepts restrain the body and the robes are in accordance with the Dharma. The practiced methods do not contradict the sages of the past. With the concentration of the mind of emptiness, one is then called a meditator, not abandoning the provisional name.
['ZH_T04_0212_029:0768c03_16']	如彼行人受則信解分別其義，求於無為快樂之處，無有飢寒苦惱之患。	如彼行人受則信解分別其義，求於無為快樂之處，無有飢寒苦惱之患。	029	Like the practitioner who receives and then believes and understands the meaning, seeking the place of blissful non-action, without the suffering of hunger, cold, and distress.
['ZH_T04_0212_029:0768c05_6']	是故說曰，持戒謂比丘，有空乃行禪，行者究其源，無為最為樂也。	是故說曰，持戒謂比丘，有空乃行禪，行者究其源，無為最為樂也。	029	Therefore it is said, It is said that the precepts are for bhikṣus, with emptiness one then practices meditation, the practitioner investigates its source, non-action is the most blissful.
['ZH_T04_0212_029:0768c06_0']	比丘憂忍憂，　　分別床臥具，	比丘憂忍憂，　　分別床臥具，	029	The bhikṣu endures sorrow and sorrow, distinguishing bedding and sitting mats,
['ZH_T04_0212_029:0768c07_13']	當念無放逸，　　斷有愛無餘。	當念無放逸，　　斷有愛無餘。	029	One should be mindful of non-negligence, cutting off the remaining attachments to existence.
['ZH_T04_0212_029:0768c12_2']	比丘修行，處樂不以為歡，遭難不以為苦，利衰毀譽無增減心，在閑靜處一意端坐心不流馳，斷諸結使念無想著，是故說曰，比丘憂忍憂，分別床臥具，當念無放逸，斷有愛無餘也。	比丘修行，處樂不以為歡，遭難不以為苦，利衰毀譽無增減心，在閑靜處一意端坐心不流馳，斷諸結使念無想著，是故說曰，比丘憂忍憂，分別床臥具，當念無放逸，斷有愛無餘也。	029	A bhikṣu practices, enduring joy without delighting in it, encountering difficulty without regarding it as suffering, with no increase or decrease in the mind regarding benefit, decline, slander, or praise, sitting upright with single intention in a quiet place without a wandering mind, severing the fetters and not thinking of attachment, therefore it is said: The bhikṣu endures sorrow and sorrow, distinguishing bedding and utensils, should be mindful of non-negligence, severing the love of existence without remainder.
['ZH_T04_0212_029:0768c14_0']	所謂梵志，　　不但倮形，　　居嶮臥棘，	所謂梵志，　　不但倮形，　　居嶮臥棘，	029	What is called a brahman is not only one who is naked, dwelling in danger, lying on thorns,
['ZH_T04_0212_029:0768c15_4']	名為梵志。	名為梵志。	029	called a brahman.
['ZH_T04_0212_029:0768c17_1']	爾時有一比丘至世尊所，頭面禮足白世尊言：	爾時有一比丘至世尊所，頭面禮足白世尊言：	029	At that time, a bhikṣu came to where the World-Honored One was, bowed his head to the Buddha's feet and said to the World-Honored One:
['ZH_T04_0212_029:0768c17_7']	「唯然世尊！	「唯然世尊！	029	Yes, World-Honored One!
['ZH_T04_0212_029:0768c18_5']	自今以後，聽諸弟子皆悉倮形不著衣服。	自今以後，聽諸弟子皆悉倮形不著衣服。	029	From now on, I request permission for all disciples to be completely naked and not wear clothes.
['ZH_T04_0212_029:0768c18_11']	」世尊告曰：	」世尊告曰：	029	The World-Honored One said:
['ZH_T04_0212_029:0768c18_14']	「咄！	「咄！	029	Alas!
['ZH_T04_0212_029:0768c19_16']	愚所戾不應法律，此梵志之法，非是內藏所修行也。	愚所戾不應法律，此梵志之法，非是內藏所修行也。	029	The foolish are misled and do not accord with the Dharma and Vinaya. This is the method of brahmanas, not what is practiced within the treasury.
['ZH_T04_0212_029:0768c21_6']	人懷慚愧，便有尊卑高下，知有父母兄弟，何為復說倮形行世？	人懷慚愧，便有尊卑高下，知有父母兄弟，何為復說倮形行世？	029	People who have a sense of shame have distinctions of high and low, and know of parents and siblings. Why do you speak of going naked in the world?
['ZH_T04_0212_029:0768c22_8']	」爾時復有一異比丘詣佛所，頭面禮足白世尊言：	」爾時復有一異比丘詣佛所，頭面禮足白世尊言：	029	At that time, another monk went to where the Buddha was, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T04_0212_029:0768c22_14']	「唯然世尊！	「唯然世尊！	029	Yes, World-Honored One!
['ZH_T04_0212_029:0768c23_8']	自今以後，聽諸道人各留頭髮。	自今以後，聽諸道人各留頭髮。	029	From now on, let the practitioners each keep their hair.
['ZH_T04_0212_029:0768c23_14']	」佛告比丘：	」佛告比丘：	029	The Buddha told the monk:
['ZH_T04_0212_029:0768c23_17']	「咄！	「咄！	029	Alas!
['ZH_T04_0212_029:0768c24_19']	愚所戾不應法律，此梵志之法，非是內藏所修行也。	愚所戾不應法律，此梵志之法，非是內藏所修行也。	029	The foolish are obstinate and do not follow the Dharma and Vinaya. This is the method of Brahmins, not the practice cultivated by the inner treasury.
['ZH_T04_0212_029:0768c26_1']	」復有異比丘詣世尊所，頭面禮足前白世尊言：	」復有異比丘詣世尊所，頭面禮足前白世尊言：	029	Another monk went to where the World-Honored One was, bowed his head to the Buddha's feet, and said to the World-Honored One:
['ZH_T04_0212_029:0768c26_7']	「唯然世尊！	「唯然世尊！	029	Yes, World-Honored One!
['ZH_T04_0212_029:0768c26_17']	聽諸道人皆白灰塗身。	聽諸道人皆白灰塗身。	029	Let the practitioners all apply white ash to their bodies.
['ZH_T04_0212_029:0768c27_7']	」復有異比丘白世尊言：	」復有異比丘白世尊言：	029	Another monk said to the World-Honored One:
['ZH_T04_0212_029:0768c28_2']	「自今以後聽諸道人服氣不食。	「自今以後聽諸道人服氣不食。	029	From now on, let the practitioners practice breath control and not eat.
['ZH_T04_0212_029:0768c28_12']	」復有比丘白世尊言：	」復有比丘白世尊言：	029	Another monk said to the World-Honored One:
['ZH_T04_0212_029:0768c29_7']	「自今以後聽諸道人倮形露地臥。	「自今以後聽諸道人倮形露地臥。	029	From now on, I allow the practitioners to be naked and sleep on the ground.
['ZH_T04_0212_029:0768c29_13']	」世尊告曰：	」世尊告曰：	029	The World-Honored One said:
['ZH_T04_0212_029:0768c29_16']	「咄！	「咄！	029	Alas!
['ZH_T04_0212_029:0768c29_20']	愚所戾。	愚所戾。	029	Foolish and misguided.
['ZH_T04_0212_029:0769a01_12']	」復有異比丘頭面禮足白世尊言：	」復有異比丘頭面禮足白世尊言：	029	Another bhikṣu bowed his head to the Buddha's feet and said to the World-Honored One:
['ZH_T04_0212_029:0769a01_18']	「唯然世尊！	「唯然世尊！	029	Yes, World-Honored One!
['ZH_T04_0212_029:0769a02_15']	自今以後，聽諸道人在浴池沐浴清淨。	自今以後，聽諸道人在浴池沐浴清淨。	029	From now on, I allow the practitioners to bathe in the bathing pool to be clean and pure.
['ZH_T04_0212_029:0769a03_2']	」佛告比丘：	」佛告比丘：	029	The Buddha told the bhikṣu:
['ZH_T04_0212_029:0769a03_12']	「不以此法得至于道。	「不以此法得至于道。	029	This method cannot lead to the Way.
['ZH_T04_0212_029:0769a04_0']	棄身無猗，　　不誦異言，　　兩行以除，	棄身無猗，　　不誦異言，　　兩行以除，	029	Abandoning the body without reliance, not reciting different words, eliminating the two practices,
['ZH_T04_0212_029:0769a05_4']	是謂梵志。	是謂梵志。	029	this is called a brāhmaṇa.
['ZH_T04_0212_029:0769a06_13']	昔佛在波羅奈國仙人鹿野苑中。	昔佛在波羅奈國仙人鹿野苑中。	029	Once the Buddha was in the Deer Park of the Sage in the country of Vārāṇasī.
['ZH_T04_0212_029:0769a07_8']	爾時世尊度五比丘未經數日。	爾時世尊度五比丘未經數日。	029	At that time, the World-Honored One had just saved the five bhikṣus a few days earlier.
['ZH_T04_0212_029:0769a09_5']	爾時波羅奈國有一長者，名曰夜輸，種姓豪族饒財多寶，顏貌端正世之無雙。	爾時波羅奈國有一長者，名曰夜輸，種姓豪族饒財多寶，顏貌端正世之無雙。	029	At that time, there was an elder in the country of Vārāṇasī named Yishou, of a wealthy and noble family with abundant treasures. His appearance was upright and unparalleled in the world.
['ZH_T04_0212_029:0769a11_14']	欻一日之中得非常觀，自觀家里男女之屬，斯如死身無一可念，視己形體塚間無異，即從坐起並作是說：	欻一日之中得非常觀，自觀家里男女之屬，斯如死身無一可念，視己形體塚間無異，即從坐起並作是說：	029	One day, he suddenly had an extraordinary insight. He observed that the family members and relatives were like dead bodies, not worth thinking about, and that his own body was no different from a corpse in a charnel ground. He immediately rose from his seat and said:
['ZH_T04_0212_029:0769a12_4']	「惑愚至深不別幻化。	「惑愚至深不別幻化。	029	My delusion and ignorance have been extremely deep, and I have not distinguished between illusions and transformations.
['ZH_T04_0212_029:0769a14_12']	」爾時長者即自捨家逃走出城，脫琉璃履屣價直一萬，即渡江水奔趣世尊，頭面禮足在一面立尋白佛言：	」爾時長者即自捨家逃走出城，脫琉璃履屣價直一萬，即渡江水奔趣世尊，頭面禮足在一面立尋白佛言：	029	At that time, the elder left his home and fled from the city. He took off his lapis lazuli shoes worth ten thousand coins and crossed the river to the World-Honored One. He bowed his head at the Buddha's feet and stood to one side. He then said to the Buddha:
['ZH_T04_0212_029:0769a16_6']	「世事多故變易非一，萬物幻化不可恃怙，我今自歸，欲求無為安樂之處。	「世事多故變易非一，萬物幻化不可恃怙，我今自歸，欲求無為安樂之處。	029	Because of worldly affairs, changes are not one, and myriad things are illusory and deceptive, not to be relied upon. I now take refuge and wish to seek a place of peace and joy without worries.
['ZH_T04_0212_029:0769a16_12']	」佛告長者：	」佛告長者：	029	The Buddha told the elder:
['ZH_T04_0212_029:0769a16_18']	「善哉善哉！	「善哉善哉！	029	Excellent, excellent!
['ZH_T04_0212_029:0769a16_22']	族姓子！	族姓子！	029	Son of a great clan!
['ZH_T04_0212_029:0769a17_17']	賢聖法中甚大寬弘，正是汝身之所願樂。	賢聖法中甚大寬弘，正是汝身之所願樂。	029	The Dharma of the sages is extremely vast and magnanimous, and it is precisely what you wish for.
['ZH_T04_0212_029:0769a18_16']	」爾時長者聞如來教，歡喜踊躍不能自勝。	」爾時長者聞如來教，歡喜踊躍不能自勝。	029	At that time, when the elder heard the Tathāgata's teaching, he was overjoyed and could not contain himself.
['ZH_T04_0212_029:0769a20_11']	爾時世尊漸與說法，所謂論者，施論戒論生天之論，欲不淨想，漏為大患。	爾時世尊漸與說法，所謂論者，施論戒論生天之論，欲不淨想，漏為大患。	029	At that time, the World-Honored One gradually spoke the Dharma for him. The discourse was on giving, precepts, and rebirth in the heavens, on the impurity of desires, and on the great danger of defilements.
['ZH_T04_0212_029:0769a23_4']	爾時長者聞斯法已，即於坐上諸塵垢盡得法眼淨，彼以見法得法成就諸法，即從坐起重自歸命，頭面禮足白世尊言：	爾時長者聞斯法已，即於坐上諸塵垢盡得法眼淨，彼以見法得法成就諸法，即從坐起重自歸命，頭面禮足白世尊言：	029	At that time, when the elder heard this Dharma, all his dust and dirt were eliminated, and he attained the pure Dharma-eye. Having seen the Dharma, attained the Dharma, and accomplished all Dharmas, he immediately rose from his seat, took refuge in the Buddha, bowed his head at the Buddha's feet, and said to the World-Honored One:
['ZH_T04_0212_029:0769a23_11']	「唯然天中天！	「唯然天中天！	029	Yes, Heavenly Honored One!
['ZH_T04_0212_029:0769a23_20']	聽在道次出家學道。	聽在道次出家學道。	029	Please allow me to leave the household life and study the path.
['ZH_T04_0212_029:0769a24_4']	」佛告長者：	」佛告長者：	029	The Buddha told the elder:
['ZH_T04_0212_029:0769a24_10']	「善來比丘！	「善來比丘！	029	Welcome, bhikṣu!
['ZH_T04_0212_029:0769a25_7']	」鬚髮自落自然法服，重聞說法得羅漢道。	」鬚髮自落自然法服，重聞說法得羅漢道。	029	His beard and hair fell out by themselves, and he naturally put on Dharma robes. Hearing the Dharma again, he attained the path of arhatship.
['ZH_T04_0212_029:0769a27_8']	爾時長者家中父母兄弟男女，儀從嚴駕象馬追跡，求覓夜輸長者，到江水側見琉璃履。	爾時長者家中父母兄弟男女，儀從嚴駕象馬追跡，求覓夜輸長者，到江水側見琉璃履。	029	At that time, the elder's parents, brothers, sisters, and attendants, riding in a grand carriage drawn by elephants and horses, followed his tracks in search of the elder Yajñasoma. They reached the riverbank and saw his lapis lazuli shoes.
['ZH_T04_0212_029:0769a27_13']	父自思惟：	父自思惟：	029	The father thought to himself:
['ZH_T04_0212_029:0769a29_14']	「我子將渡江水必然不疑，所以知其然，今脫此琉璃履價直億萬，吾今渡江所在求覓。	「我子將渡江水必然不疑，所以知其然，今脫此琉璃履價直億萬，吾今渡江所在求覓。	029	My son is surely crossing the river, there is no doubt. The reason I know this is because I found these lapis lazuli shoes worth millions. I am now crossing the river looking for him everywhere.
['ZH_T04_0212_029:0769b02_4']	」即渡江水，遙見世尊光相炳然，至世尊所頭面禮足，白世尊言：	」即渡江水，遙見世尊光相炳然，至世尊所頭面禮足，白世尊言：	029	He then crossed the river and saw from afar the World-Honored One's radiant appearance. He went to where the World-Honored One was, bowed his head at the Buddha's feet, and said to the World-Honored One:
['ZH_T04_0212_029:0769b02_10']	「唯然世尊！	「唯然世尊！	029	Yes, World-Honored One!
['ZH_T04_0212_029:0769b03_1']	頗見夜輸童子遊此過乎？	頗見夜輸童子遊此過乎？	029	Have you seen the young man Yishu passing by here?
['ZH_T04_0212_029:0769b04_2']	」佛以神足隱彼夜輸比丘使父不見，佛告長者：	」佛以神足隱彼夜輸比丘使父不見，佛告長者：	029	The Buddha used his spiritual powers to hide the bhikṣu Yishu so that his father could not see him. The Buddha said to the elder:
['ZH_T04_0212_029:0769b05_2']	「汝今求子不如自求，汝但速坐吾與汝說法。	「汝今求子不如自求，汝但速坐吾與汝說法。	029	You are now looking for your son, but it is not as good as looking for yourself. You should just sit down quickly and I will speak the Dharma for you.
['ZH_T04_0212_029:0769b06_5']	」長者尋坐，佛為說法，即於坐上諸塵垢盡得法眼淨。	」長者尋坐，佛為說法，即於坐上諸塵垢盡得法眼淨。	029	The elder then sat down, and the Buddha spoke the Dharma for him. On the seat, all his dust and defilements were extinguished and he attained the purity of the Dharma eye.
['ZH_T04_0212_029:0769b07_4']	爾時世尊即捨三昧使父見子，父告子曰：	爾時世尊即捨三昧使父見子，父告子曰：	029	At that time, the World-Honored One then abandoned his samādhi and let the father see his son. The father said to his son:
['ZH_T04_0212_029:0769b07_19']	「汝速還家，汝母愁苦恐汝不還。	「汝速還家，汝母愁苦恐汝不還。	029	You should quickly return home. Your mother is worried that you will not come back.
['ZH_T04_0212_029:0769b08_4']	」佛告長者：	」佛告長者：	029	The Buddha said to the elder:
['ZH_T04_0212_029:0769b08_10']	「止止長者！	「止止長者！	029	Stop, stop, elder!
['ZH_T04_0212_029:0769b08_15']	勿作斯語。	勿作斯語。	029	Do not speak like this.
['ZH_T04_0212_029:0769b08_20']	云何長者！	云何長者！	029	How is it, elder!
['ZH_T04_0212_029:0769b11_4']	如有修行之人，本在學地愛欲未盡，後得無學離於學地，欲使無學之人習於學法，於長者意云何！	如有修行之人，本在學地愛欲未盡，後得無學離於學地，欲使無學之人習於學法，於長者意云何！	029	Suppose there is a practitioner who is originally on the stage of learning and has not yet exhausted desires, but later attains the stage beyond learning and leaves the stage of learning. Do you think that one who has attained the stage beyond learning can practice the teachings of the stage of learning?
['ZH_T04_0212_029:0769b11_9']	為可爾乎？	為可爾乎？	029	What do you think, elder?
['ZH_T04_0212_029:0769b11_15', 'ZH_T04_0212_029:0769b11_19']	」長者對曰：🔽「不也。	」長者對曰： 「不也。	029	The elder replied:
['ZH_T04_0212_029:0769b11_22']	世尊！	世尊！	029	No, World-Honored One!
['ZH_T04_0212_029:0769b12_3']	」佛告長者：	」佛告長者：	029	The Buddha told the elder:
['ZH_T04_0212_029:0769b13_15']	「汝子今日以得無著住無學地，長者當知以得無著，焉得還家習於五欲？	「汝子今日以得無著住無學地，長者當知以得無著，焉得還家習於五欲？	029	Your son has now attained non-attachment and abides in the stage beyond learning. Elder, you should know that since he has attained non-attachment, how can he return home to practice the five desires?
['ZH_T04_0212_029:0769b15_4']	」長者聞之歡喜踊躍，即起禮子五體投地，自歸真人永無所著。	」長者聞之歡喜踊躍，即起禮子五體投地，自歸真人永無所著。	029	When the elder heard this, he was overjoyed and immediately got up, bowed to his son with his whole body on the ground, and took refuge in the Realized One, forever free from attachment.
['ZH_T04_0212_029:0769b15_17']	爾時世尊即與長者而說斯偈：	爾時世尊即與長者而說斯偈：	029	At that time, the World-Honored One then spoke this verse to the elder:
['ZH_T04_0212_029:0769b16_0']	「棄身無猗，　　不誦異言，　　兩行以除，	「棄身無猗，　　不誦異言，　　兩行以除，	029	Abandoning the body without reliance, not reciting different words, eliminating the two practices,
['ZH_T04_0212_029:0769b17_4']	是謂梵志。	是謂梵志。	029	this is called a brahman.
['ZH_T04_0212_029:0769b18_11']	　　今世行淨，　　後世無穢，無習無捨，　　是謂梵志。	　　今世行淨，　　後世無穢，無習無捨，　　是謂梵志。	029	In this world, practicing purity, in the next world, being free from defilements, without attachment and without abandonment, this is called a brahmin.
['ZH_T04_0212_029:0769b21_8']	」人執邪見至死不改，計常之人不與斷滅見相應，斷滅見不與計常見相應，能捨此見不著三世，是故說曰：	」人執邪見至死不改，計常之人不與斷滅見相應，斷滅見不與計常見相應，能捨此見不著三世，是故說曰：	029	People who hold wrong views do not change until death. Those who believe in permanence are not in accord with the view of annihilation, and the view of annihilation is not in accord with the view of permanence. One is able to abandon these views and not be attached to the three times. Therefore it is said:
['ZH_T04_0212_029:0769b22_7']	「今世行淨，後世無穢，無習無捨，是謂梵志。	「今世行淨，後世無穢，無習無捨，是謂梵志。	029	In this world, practicing purity, in the next world, being free from defilements, without attachment and without abandonment, this is called a brahmin.
['ZH_T04_0212_029:0769b23_0']	若猗與愛，　　心無所著，　　已捨已正，	若猗與愛，　　心無所著，　　已捨已正，	029	If one rests and loves, the mind has no attachment, having already abandoned and corrected,
['ZH_T04_0212_029:0769b24_4']	是滅終苦。	是滅終苦。	029	this is the end of suffering.
['ZH_T04_0212_029:0769b28_3']	初習行之人雖在學次，未能分別思惟道果一一明了不失其緒，未獲者獲、未得者得，是故說曰，若猗與愛，心無所著，已捨已正，是滅終苦。	初習行之人雖在學次，未能分別思惟道果一一明了不失其緒，未獲者獲、未得者得，是故說曰，若猗與愛，心無所著，已捨已正，是滅終苦。	029	Although a beginner is still in the stage of learning, he is not yet able to discern and contemplate the path and its fruits, clearly understanding each one without losing the thread. He has not yet attained what is to be attained, and has not yet obtained what is to be obtained. Therefore it is said: If one rests and loves, the mind has no attachment, having already abandoned and corrected, this is the end of suffering.
['ZH_T04_0212_029:0769b29_0']	諸有無所猗，　　恒習於正見，	諸有無所猗，　　恒習於正見，	029	Those who have no attachments, always practice right views,
['ZH_T04_0212_029:0769c01_13']	常念盡有漏，　　是謂為梵志。	常念盡有漏，　　是謂為梵志。	029	Always think to end the contaminants, they are called Brahmins.
['ZH_T04_0212_029:0769c03_12']	猶如大象從寸孔出，欲得出城門不容象，眾人見之各各驚愕，謂彼象曰：	猶如大象從寸孔出，欲得出城門不容象，眾人見之各各驚愕，謂彼象曰：	029	Just like a large elephant trying to pass through a small hole, wanting to get out of the city gate but the elephant cannot fit, the crowd sees this and each is shocked, saying to the elephant:
['ZH_T04_0212_029:0769c04_13']	「汝今出於寸孔往來無難，然欲出城反更不受。	「汝今出於寸孔往來無難，然欲出城反更不受。	029	You can now pass through a small hole and come and go without difficulty, but you want to get out of the city and instead cannot fit.
['ZH_T04_0212_029:0769c08_3']	」是以聖人借以為喻，眾生之類雖得出家脩習道法，不能盡有漏成無漏，心解脫智慧解脫，是故說曰，諸有無所猗，恒習於正見，常念盡有漏，是謂為梵志。	」是以聖人借以為喻，眾生之類雖得出家脩習道法，不能盡有漏成無漏，心解脫智慧解脫，是故說曰，諸有無所猗，恒習於正見，常念盡有漏，是謂為梵志。	029	Therefore, the sage borrows this as a metaphor. Although beings can leave the household life and cultivate the Dharma, they cannot end the contaminants and achieve the uncontaminated, with mind liberated and wisdom liberated. Therefore, it is said: Those who have no attachments, always practice right views, always think to end the contaminants, they are called Brahmins.
['ZH_T04_0212_029:0769c09_0']	愚者受猥髮，　　并及床臥具，	愚者受猥髮，　　并及床臥具，	029	The foolish accept the hair, as well as the bedding and supplies,
['ZH_T04_0212_029:0769c10_13']	內懷貪濁意，　　文飾外何求？	內懷貪濁意，　　文飾外何求？	029	With greedy thoughts in their hearts, what do they seek in adorning the outside?
['ZH_T04_0212_029:0769c12_19']	愚者不自覺長養其髮，所以剃髮者剃其結使，非但剃髮，愚人執迷長養其髮以為文飾。	愚者不自覺長養其髮，所以剃髮者剃其結使，非但剃髮，愚人執迷長養其髮以為文飾。	029	The foolish do not realize this and let their hair grow. The reason for shaving the head is to shave off one's afflictions, not just to shave the hair. Foolish people are stubborn and let their hair grow as a decoration.
