segmentnr	original	analyzed	translated
['ZH_T13_0401_001:0526a23_5']	志性清淨無有諛諂發起洪業，是為賢聖之正見也。	志性清淨無有諛諂發起洪業，是為賢聖之正見也。	if one's nature is pure and without flattery, and one initiates vast activities, this is the correct view of the sages.
['ZH_T13_0401_001:0526a23_19']	所聞順義而不違法，是承他音；	所聞順義而不違法，是承他音；	Listening to the meaning that accords with the Dharma without contradicting the teachings is relying on the words of others;
['ZH_T13_0401_001:0526a24_8']	修眾德本是為思惟；	修眾德本是為思惟；	cultivating various roots of virtue is contemplation;
['ZH_T13_0401_001:0526a25_7']	所行微妙勸助於道，是為賢聖之正見也。	所行微妙勸助於道，是為賢聖之正見也。	if one's practice is subtle and one encourages the path, this is the correct view of the sages.
['ZH_T13_0401_001:0526a25_16']	專精聽受是承他音；	專精聽受是承他音；	Single-mindedly listening and receiving is relying on the words of others;
['ZH_T13_0401_001:0526a26_6']	求殊特義是為思惟；	求殊特義是為思惟；	seeking the extraordinary meaning is contemplation;
['ZH_T13_0401_001:0526a27_5']	勸助道意未曾忘捨，是為賢聖之正見也。	勸助道意未曾忘捨，是為賢聖之正見也。	encouraging the intention of the path and never forgetting or abandoning it is the correct view of the sages.
['ZH_T13_0401_001:0526a28_18']	順念如應勸助道意，初不廢退等觀賢聖，放捨一切所可聞念，是承他音；	順念如應勸助道意，初不廢退等觀賢聖，放捨一切所可聞念，是承他音；	In accordance with recollection, one should assist the path with the mind, not neglecting the equal observation of the sages from the beginning, and letting go of all that can be heard and remembered, this is listening to others;
['ZH_T13_0401_001:0526b01_2']	一切所有敢可尊敬，悉能施與無所愛惜，是為思惟；	一切所有敢可尊敬，悉能施與無所愛惜，是為思惟；	All that can be respected, one is able to give without stinginess, this is reflection;
['ZH_T13_0401_001:0526b02_5']	不望其報，不貪著道，至於大乘，是為賢聖之正見也。	不望其報，不貪著道，至於大乘，是為賢聖之正見也。	Not expecting its reward, not greedily attached to the path, reaching the Great Vehicle, this is the correct view of the sages.
['ZH_T13_0401_001:0526b03_1']	聞於禁戒弘雅之教，此承他音；	聞於禁戒弘雅之教，此承他音；	Listening to the teachings of the precepts that are vast and magnanimous, this is listening to others;
['ZH_T13_0401_001:0526b03_15']	所執戒心無所習舍，是為思惟；	所執戒心無所習舍，是為思惟；	The mind that grasps the precepts has nothing to practice or abandon, this is reflection;
['ZH_T13_0401_001:0526b04_19']	戒無所行，篤信至真勸助於道，是為賢聖之正見也。	戒無所行，篤信至真勸助於道，是為賢聖之正見也。	The precepts have nothing to practice, firmly believing in the truth and assisting the path, this is the correct view of the sages.
['ZH_T13_0401_001:0526b05_13']	聽省忍辱仁義大慈，此承他音；	聽省忍辱仁義大慈，此承他音；	Listening to the forbearance, benevolence, righteousness, and great compassion, this is listening to others;
['ZH_T13_0401_001:0526b06_8']	而懷愍傷無有害心，是為思惟；	而懷愍傷無有害心，是為思惟；	While harboring pity, having no harmful thoughts, this is reflection;
['ZH_T13_0401_001:0526b07_12']	究竟閑靜，信諸法盡勸助佛道，是為賢聖之正見也。	究竟閑靜，信諸法盡勸助佛道，是為賢聖之正見也。	Ultimately tranquil, believing in the exhaustion of all dharmas and assisting the Buddha's path, this is the correct view of the sages.
['ZH_T13_0401_001:0526b08_7']	聽省精進則而順之，是承他音；	聽省精進則而順之，是承他音；	Listening and contemplating with diligence, and following it, is receiving the teachings of others;
['ZH_T13_0401_001:0526b09_2']	其心不住懈怠垢穢，是為思惟；	其心不住懈怠垢穢，是為思惟；	Not dwelling in the mind of laziness and defilement is contemplation;
['ZH_T13_0401_001:0526b10_10']	無合無散無所違失，慇懃精進以勸助道，是為賢聖之正見也。	無合無散無所違失，慇懃精進以勸助道，是為賢聖之正見也。	Without aggregation or dispersion, without error, diligently and vigorously encouraging the path is the noble right view.
['ZH_T13_0401_001:0526b11_9']	令聞禪定三脫之門三昧正受，此承他音；	令聞禪定三脫之門三昧正受，此承他音；	Hearing about the three liberations and the three concentrations of meditation is receiving the teachings of others;
['ZH_T13_0401_001:0526b12_8']	心所為事而不可得，觀察心本，是為思惟；	心所為事而不可得，觀察心本，是為思惟；	The mind's activities cannot be attained, observing the mind's origin is contemplation;
['ZH_T13_0401_001:0526b13_11']	所修禪定不墮顛倒勸助佛道，是為賢聖之正見也。	所修禪定不墮顛倒勸助佛道，是為賢聖之正見也。	The cultivation of meditation does not fall into error and encourages the Buddha's path, which is the noble right view.
['ZH_T13_0401_001:0526b14_6']	聽聞智慧身根華實，此承他音；	聽聞智慧身根華實，此承他音；	Listening to the wisdom, body, faculties, flowers, and fruits is receiving the teachings of others;
['ZH_T13_0401_001:0526b15_4']	所聞法觀察本末之所歸趣，是為思惟；	所聞法觀察本末之所歸趣，是為思惟；	The observed phenomena are investigated from beginning to end, which is contemplation;
['ZH_T13_0401_001:0526b16_7']	棄捐諸流眾崖底源開化之意，是為賢聖之正見。	棄捐諸流眾崖底源開化之意，是為賢聖之正見。	Abandoning the various streams and cliffs, opening up and transforming the mind's intentions is the noble right view.
['ZH_T13_0401_001:0526b17_7']	示以四恩，聽攝所聞了無所著，此承他音；	示以四恩，聽攝所聞了無所著，此承他音；	Demonstrating the four kinds of kindness, listening and embracing what is heard without attachment is receiving the teachings of others;
['ZH_T13_0401_001:0526b18_2']	未曾放廢四恩之教，是為思惟；	未曾放廢四恩之教，是為思惟；	Never abandoning the teachings of the four kinds of kindness, this is reflection;
['ZH_T13_0401_001:0526b19_15']	所可救濟恩及眾生，斯平等義，開度立之於一切智，是為賢聖之正見也。	所可救濟恩及眾生，斯平等義，開度立之於一切智，是為賢聖之正見也。	Being able to rescue and benefit sentient beings with kindness and compassion, this is the principle of equality, and to liberate and establish them in omniscience, this is the correct view of the sages.
['ZH_T13_0401_001:0526b20_11']	修四梵行慈悲喜護，此承他音；	修四梵行慈悲喜護，此承他音；	Cultivating the four kinds of brahma conduct of kindness, compassion, joy, and equanimity, this is listening to others;
['ZH_T13_0401_001:0526b22_1']	而不壞除愍愛眾類亦無所毀，所可奉行不求名稱，是為思惟；	而不壞除愍愛眾類亦無所毀，所可奉行不求名稱，是為思惟；	But not destroying or harming sentient beings with pity and love, and not destroying anything, and what is to be practiced is not seeking fame, this is reflection;
['ZH_T13_0401_001:0526b24_4']	遵樂空無，為眾生故而修愍哀，以法之故而行歡悅，為二報故勸助道德，是為賢聖之正見也。	遵樂空無，為眾生故而修愍哀，以法之故而行歡悅，為二報故勸助道德，是為賢聖之正見也。	Following the joy of emptiness, for the sake of sentient beings cultivating compassion, for the sake of the Dharma practicing joy, and for the two kinds of rewards encouraging and assisting the Way, this is the correct view of the sages.
['ZH_T13_0401_001:0526b24_18']	設令聽省四分別辯，此承他音；	設令聽省四分別辯，此承他音；	If one listens to and contemplates the four kinds of analytical eloquence, this is listening to others;
['ZH_T13_0401_001:0526b25_13']	觀察諸法威儀禮節，是為思惟；	觀察諸法威儀禮節，是為思惟；	Observing all dharmas and deportment, this is reflection;
['ZH_T13_0401_001:0526b27_2']	從法義等於平均，所行具足勸發道意，是為賢聖之正見也。	從法義等於平均，所行具足勸發道意，是為賢聖之正見也。	From the Dharma and meaning being equal, the practice being complete encourages the intention of the Way, this is the correct view of the sages.
['ZH_T13_0401_001:0526b28_2']	若聞所當奉行微妙導利之事，此承他音；	若聞所當奉行微妙導利之事，此承他音；	If one hears what should be upheld and practices the subtle and beneficial matters, this is called hearing from others;
['ZH_T13_0401_001:0526b28_16']	念御順行而不遠離，是為思惟；	念御順行而不遠離，是為思惟；	To contemplate and follow without being apart from them is called contemplation;
['ZH_T13_0401_001:0526c01_1']	章句道跡，所由處所宣布佛道，是為賢聖之正見也。	章句道跡，所由處所宣布佛道，是為賢聖之正見也。	The path of the chapters and sentences, from which the Buddha's path is expounded, is called the correct view of the sages.
['ZH_T13_0401_001:0526c02_1']	若能令聞三十七品正覺之法，此承他音；	若能令聞三十七品正覺之法，此承他音；	If one can cause others to hear the thirty-seven factors of enlightenment and the true Dharma, this is called hearing from others;
['ZH_T13_0401_001:0526c06_16']	修於意止悉不憒亂，行於斷意，未曾惑隨不善之心，而常順從德義之志，其神足者，精進禪定不懷怯弱，篤信如是，明解章句而不退還，慧能尋對一一觀察，心由力不行塵勞，入覺意法等於道心，是為思惟；	修於意止悉不憒亂，行於斷意，未曾惑隨不善之心，而常順從德義之志，其神足者，精進禪定不懷怯弱，篤信如是，明解章句而不退還，慧能尋對一一觀察，心由力不行塵勞，入覺意法等於道心，是為思惟；	Cultivating the mindfulnesses without confusion, practicing the abandonment of thoughts, never following a mind of non-virtue, always conforming to virtuous intentions, the spiritual powers being diligent and concentrated without cowardice, having such firm faith, clearly understanding the chapters and sentences without retreating, wisdom being able to seek out and observe each and every thing, the mind being powerful and not engaging in afflictions, entering the factors of enlightenment and being equal-minded towards the path, this is called contemplation;
['ZH_T13_0401_001:0526c11_17']	假使無意無所思念，於四意止不起不滅，於四意斷柔和身心，於四神足審如真諦，曉了如是，所趣若斯，執智慧刀截斷眾垢，情欲不散入于正法，而於覺意下入等觀無有二事，所歸徑路勸助道心，是為賢聖之正見也。	假使無意無所思念，於四意止不起不滅，於四意斷柔和身心，於四神足審如真諦，曉了如是，所趣若斯，執智慧刀截斷眾垢，情欲不散入于正法，而於覺意下入等觀無有二事，所歸徑路勸助道心，是為賢聖之正見也。	If one has no mind and no thoughts, in the four bases of mindfulness one neither arises nor ceases, in the four right efforts one harmonizes body and mind, in the four bases of supernatural power one discerns as true, understanding in this way, one's destination is like this, wielding the sword of wisdom to cut off various defilements, emotional desires are not scattered, one enters the true Dharma, and in the enlightenment factors one enters equality without two things, one's return is the path, and one encourages the mind of the Way. This is the correct view of the sages.
['ZH_T13_0401_001:0526c12_12']	若使聽聞四聖諦者，此承他音；	若使聽聞四聖諦者，此承他音；	If one listens to the four noble truths, this is following the sounds of others;
['ZH_T13_0401_001:0526c14_3']	五陰苦患，恩愛之難，滅盡所習因緣之報，入於徑路，是為思惟；	五陰苦患，恩愛之難，滅盡所習因緣之報，入於徑路，是為思惟；	the suffering of the five aggregates, the difficulties of affection and love, the extinction of the causes and conditions of practice, and entering the path, this is contemplation;
['ZH_T13_0401_001:0526c16_15']	雖處諸苦慧無所起，於諸所習慧無所習，於諸所盡慧究竟盡，由于徑路慧無所著，勸發大道，是為賢聖之正見也。	雖處諸苦慧無所起，於諸所習慧無所習，於諸所盡慧究竟盡，由于徑路慧無所著，勸發大道，是為賢聖之正見也。	although dwelling in various sufferings, wisdom does not arise, in various practices wisdom does not practice, in various exhaustions wisdom ultimately exhausts, in the path wisdom is unattached, and one encourages the great Way. This is the correct view of the sages.
['ZH_T13_0401_001:0526c17_10']	若以聽受於三脫門，此承他音；	若以聽受於三脫門，此承他音；	If one listens and receives the three gates of liberation, this is hearing the Dharma from others;
['ZH_T13_0401_001:0526c18_15']	篤信於空不畏無相，而於無願無所志求，是為思惟；	篤信於空不畏無相，而於無願無所志求，是為思惟；	Deeply believing in emptiness, not fearing the signless, and not aspiring for anything in the wishless, this is contemplation;
['ZH_T13_0401_001:0526c20_18']	不生空行開化諸見，興於無相教導一切，諸所相行發于無願，所生至誠，是為賢聖之正見也。	不生空行開化諸見，興於無相教導一切，諸所相行發于無願，所生至誠，是為賢聖之正見也。	Not giving rise to empty practices, but transforming all views, giving rise to the signless to guide all, and giving rise to the wishless in all activities, this is the noble right view.
['ZH_T13_0401_001:0526c21_13']	令初發意順從大業，此承他音；	令初發意順從大業，此承他音；	Causing those who have first given rise to the mind to follow the great practices, this is hearing the Dharma from others;
['ZH_T13_0401_001:0526c22_8']	修菩薩行不捨一切，是為思惟；	修菩薩行不捨一切，是為思惟；	Cultivating bodhisattva practices without abandoning anything, this is contemplation;
['ZH_T13_0401_001:0526c23_7']	不退轉地當成正覺，是為賢聖之正見也。	不退轉地當成正覺，是為賢聖之正見也。	The stage of nonretrogression, where one will attain perfect enlightenment, this is the noble right view.
['ZH_T13_0401_001:0526c24_2']	得善知識而從其教，此承他音；	得善知識而從其教，此承他音；	Obtaining good spiritual friends and following their teachings, this is hearing the Dharma from others;
['ZH_T13_0401_001:0526c24_16']	目見世尊諮受聖路，是為思惟；	目見世尊諮受聖路，是為思惟；	Seeing the World-Honored One with one's own eyes and consulting the noble path, this is contemplation;
['ZH_T13_0401_001:0526c26_2']	如口所言不違所言，身口相應，是為賢聖之正見也。	如口所言不違所言，身口相應，是為賢聖之正見也。	As one speaks, one does not contradict one's words, and body and speech correspond, this is the noble right view.
['ZH_T13_0401_001:0526c26_16']	聽所講法等於惑亂，此承他音；	聽所講法等於惑亂，此承他音；	Listening to the Dharma that is expounded, which is equal to confusion, this is hearing the Dharma from others;
['ZH_T13_0401_001:0526c27_10']	觀察諸法義之所歸，是為思惟；	觀察諸法義之所歸，是為思惟；	Contemplating the ultimate meaning of all dharmas is reflection;
['ZH_T13_0401_001:0526c28_8']	奉行法義不失道教，是為賢聖之正見也。	奉行法義不失道教，是為賢聖之正見也。	Upholding the meaning of the Dharma without losing the teachings of the Way is the correct view of the sages.
['ZH_T13_0401_001:0526c29_3']	親近如來諮受所宣，此承他音；	親近如來諮受所宣，此承他音；	Approaching the Tathāgata and receiving what he proclaims is listening to others;
['ZH_T13_0401_001:0526c29_18']	識分別道心不捨大猷，是為思惟；	識分別道心不捨大猷，是為思惟；	Discerning the Way with the mind and not abandoning the great principles is reflection;
['ZH_T13_0401_001:0527a02_2']	受奉行有所開化能使成就，是為賢聖之正見也。	受奉行有所開化能使成就，是為賢聖之正見也。	Receiving and upholding the teachings and being able to transform and accomplish them is the correct view of the sages.
['ZH_T13_0401_001:0527a03_1']	設能聽受八萬四千諸道品法，此承他音；	設能聽受八萬四千諸道品法，此承他音；	If one is able to listen to and receive the eighty-four thousand dharmas of the path, this is listening to others;
['ZH_T13_0401_001:0527a04_2']	曉了分別八萬四千諸佛之行也，是為思惟；	曉了分別八萬四千諸佛之行也，是為思惟；	Clearly discerning the eighty-four thousand practices of the buddhas is reflection;
['ZH_T13_0401_001:0527a05_10']	八萬四千眾生之類各異根者，如應說法，是為賢聖之正見也。	八萬四千眾生之類各異根者，如應說法，是為賢聖之正見也。	Teaching the Dharma according to the different capacities of the eighty-four thousand kinds of sentient beings is the correct view of the sages.
['ZH_T13_0401_001:0527a06_9']	在在所由悉無所樂，發功德心，此承他音；	在在所由悉無所樂，發功德心，此承他音；	Wherever one is, having no attachment and giving rise to a virtuous mind is listening to others;
['ZH_T13_0401_001:0527a07_3']	假使其心不捨功德，是為思惟；	假使其心不捨功德，是為思惟；	If one's mind does not abandon virtue, this is reflection;
['ZH_T13_0401_001:0527a08_6']	以是德心專精勸助於一切智，是為賢聖之正見也。	以是德心專精勸助於一切智，是為賢聖之正見也。	With this virtue, the mind is focused and dedicated to all-wisdom. This is the correct view of the sages.
['ZH_T13_0401_001:0527a09_13']	「此族姓子，設隨順念則為長命壽不可極無始無終賢聖正見。	「此族姓子，設隨順念則為長命壽不可極無始無終賢聖正見。	If this son of a great clan follows and contemplates, he will have a long life span, immeasurable and beginningless, and the correct view of the sages.
['ZH_T13_0401_001:0527a10_1']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_001:0527a11_11']	五趣周旋，如幻、化、夢、影、響、野馬、水月、芭蕉，曉了若斯，是承他音；	五趣周旋，如幻、化、夢、影、響、野馬、水月、芭蕉，曉了若斯，是承他音；	The five destinies revolve like an illusion, a transformation, a dream, a shadow, an echo, a mirage, the moon in the water, or a plantain. Understanding this is following the teachings of others;
['ZH_T13_0401_001:0527a12_10']	一切諸法悉為平等而無偏邪，是為思惟；	一切諸法悉為平等而無偏邪，是為思惟；	all dharmas are equal and without partiality or perversity. This is contemplation;
['ZH_T13_0401_001:0527a13_4']	若致平等，乃為賢聖之正見也。	若致平等，乃為賢聖之正見也。	if one attains equality, it is the correct view of the sages.
['ZH_T13_0401_001:0527a16_12']	名曰思惟，不舉不下，於一切法無應不應、無進不進、無處不處、無行不行、無念不念、無想不想、無意不意、無惟不惟、無心意教，是為名曰不二入法門。	名曰思惟，不舉不下，於一切法無應不應、無進不進、無處不處、無行不行、無念不念、無想不想、無意不意、無惟不惟、無心意教，是為名曰不二入法門。	It is called contemplation, neither exalted nor low. In all dharmas, there is no correspondence or non-correspondence, no progress or non-progress, no place or non-place, no practice or non-practice, no recollection or non-recollection, no thought or non-thought, no intention or non-intention, no consideration or non-consideration, no mind or mental activity. This is called the non-dual entry into the Dharma gate.
['ZH_T13_0401_001:0527a17_8']	曉了一品，無合、無散、無違、無順。	曉了一品，無合、無散、無違、無順。	Understanding a single item, there is no combination, no dispersion, no opposition, no conformity.
['ZH_T13_0401_001:0527a20_2']	曉了深念本性清淨，極為顯曜而當講說，無冥、無明，無濁、無清，無有品第，則為法界，無所破壞而於本際不為動搖。	曉了深念本性清淨，極為顯曜而當講說，無冥、無明，無濁、無清，無有品第，則為法界，無所破壞而於本際不為動搖。	Understanding the profound, contemplating the originally pure nature, extremely radiant, one should expound without darkness, without light, without turbidity, without clarity, without sequence, it is the Dharma realm, without destruction, and at the fundamental point, without movement or agitation.
['ZH_T13_0401_001:0527a23_5']	入於無本，處于三世而無所處，無我無人、無壽、無命、無音、無聲，等諸文字，義無所獲，無有財業，無所畢置，得諸所盡，一切所行無有眾念。	入於無本，處于三世而無所處，無我無人、無壽、無命、無音、無聲，等諸文字，義無所獲，無有財業，無所畢置，得諸所盡，一切所行無有眾念。	Entering the rootless, abiding in the three times without abiding, without self, without person, without life, without destiny, without sound, without voice, equal to all written words, the meaning is unattainable, without wealth and occupation, without completion, attaining all that is exhausted, all practices without various thoughts.
['ZH_T13_0401_001:0527a25_7']	離一切想，皆悉斷於放逸之事，滅除一切諸所惟行，而無所著捨諸所著，巍巍乃至如來所歎！	離一切想，皆悉斷於放逸之事，滅除一切諸所惟行，而無所著捨諸所著，巍巍乃至如來所歎！	Free from all thoughts, completely severing careless acts, eliminating all contemplated practices, without attachment, abandoning all attachments, lofty, up to the praise of the Tathāgata!
['ZH_T13_0401_001:0527a26_12']	無為之事，刈去眾想是為平等，無有形貌一如應思惟。	無為之事，刈去眾想是為平等，無有形貌一如應思惟。	The unconditioned matter is to cut off all thoughts, which is called equality. It has no form and appearance, and should be contemplated accordingly.
['ZH_T13_0401_001:0527a29_12']	假使行者從三昧起，則以此法而為眾生及他人說，便於其所推求斯本，如應思惟而療治之，無所動搖，是為名曰立於大哀賢聖正見。	假使行者從三昧起，則以此法而為眾生及他人說，便於其所推求斯本，如應思惟而療治之，無所動搖，是為名曰立於大哀賢聖正見。	If the practitioner arises from samādhi, he should use this Dharma to explain it to sentient beings and others. He should then seek the basis of this [Dharma] and treat it by contemplating it as appropriate, without any movement. This is called establishing great compassion and the correct view of the sages.
['ZH_T13_0401_001:0527b01_16']	」佛說賢聖正見之時，一萬菩薩尋即逮得賢聖正見。	」佛說賢聖正見之時，一萬菩薩尋即逮得賢聖正見。	When the Buddha spoke of the correct view of the sages, ten thousand bodhisattvas immediately attained the correct view of the sages.
['ZH_T13_0401_001:0527b02_8']	於是舍利弗謂無言菩薩：	於是舍利弗謂無言菩薩：	Then Śāriputra said to the bodhisattva Inexhaustible:
['ZH_T13_0401_001:0527b02_14']	「仁族姓子！	「仁族姓子！	Virtuous son of noble family!
['ZH_T13_0401_001:0527b03_8']	從何聞法，乃能興此賢聖正見？	從何聞法，乃能興此賢聖正見？	From whom did you hear the Dharma that you were able to give rise to this correct view of the sages?
['ZH_T13_0401_001:0527b03_14']	」無言答曰：	」無言答曰：	Inexhaustible replied:
['ZH_T13_0401_001:0527b03_20']	「唯舍利弗！	「唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0527b05_8']	吾所從聞法無所造，不從過去心得至於道，亦不當來、亦不現在。	吾所從聞法無所造，不從過去心得至於道，亦不當來、亦不現在。	The Dharma that I have heard is unconditioned. It is not attained through the mind of the past, nor is it attained through the future or the present.
['ZH_T13_0401_001:0527b06_18']	平等三世等一切法，有所有趣者而無所歸，亦無有法、亦無所等；	平等三世等一切法，有所有趣者而無所歸，亦無有法、亦無所等；	The equality of the three times is equal to all dharmas, those who exist and those who do not return, there are no dharmas, and there is nothing to be equal to;
['ZH_T13_0401_001:0527b07_8']	吾從於彼而聽聞法。	吾從於彼而聽聞法。	I listen to the Dharma from them.
['ZH_T13_0401_001:0527b10_9']	不有為、不無為，無識無住無心意識，於一切法莫有所奉，制止一切眾生之心，可悅諸人，義無所獲亦不動搖，於無力毒而無著；	不有為、不無為，無識無住無心意識，於一切法莫有所奉，制止一切眾生之心，可悅諸人，義無所獲亦不動搖，於無力毒而無著；	Not existent, not non-existent, no consciousness, no dwelling, no mind, no thought, no consciousness, do not revere any dharmas, restrain the minds of all beings, delight all people, gain nothing in meaning, and do not waver, in powerless poison, without attachment;
['ZH_T13_0401_001:0527b10_18']	吾正從彼而聽聞法。	吾正從彼而聽聞法。	I correctly listen to the Dharma from them.
['ZH_T13_0401_001:0527b12_7']	見生於世者不生不起，一切法若不所興，分別無本而無所說；	見生於世者不生不起，一切法若不所興，分別無本而無所說；	Seeing those born in the world are unborn and unarisen, all dharmas if not arisen, distinguish the rootless and have nothing to say;
['ZH_T13_0401_001:0527b12_16']	吾正從彼而聽聞法。	吾正從彼而聽聞法。	I correctly listen to the Dharma from them.
['ZH_T13_0401_001:0527b14_15']	其住法界等御人界，法界、人界及虛空界不以差別，平等諸界而無所生，不造若干；	其住法界等御人界，法界、人界及虛空界不以差別，平等諸界而無所生，不造若干；	Those who abide in the dharma realm equally govern the realm of people, the dharma realm, the realm of people, and the realm of space are not differentiated, the various realms are equal and unborn, not creating various;
['ZH_T13_0401_001:0527b15_5']	吾正從彼而聽聞法。	吾正從彼而聽聞法。	I correctly listen to the Dharma from them.
['ZH_T13_0401_001:0527b17_8']	不處道場，不坐樹下，亦不經行，亦不得佛，不倚於道，不捨於俗，不令諸著人民之等作是念心。	不處道場，不坐樹下，亦不經行，亦不得佛，不倚於道，不捨於俗，不令諸著人民之等作是念心。	He did not dwell in the place of enlightenment, did not sit under the tree, did not walk back and forth, did not attain Buddhahood, did not rely on the Way, did not abandon the world, and did not cause the people who were attached to these thoughts to think like this.
['ZH_T13_0401_001:0527b19_3']	如來得道亦不得道，得於相好若不得相，作證不作證，悉從本淨自然之性。	如來得道亦不得道，得於相好若不得相，作證不作證，悉從本淨自然之性。	The Tathāgata's attainment of the Way is also not the attainment of the Way. The attainment of the major and minor marks, whether or not the attainment of the marks, the realization or non-realization, all arise from the originally pure natural nature.
['ZH_T13_0401_001:0527b19_8', 'ZH_T13_0401_001:0527b24_1']	唯舍利弗！🔽法者無持，而不可捉則無有身，以無有身無所成就，以無所成就則無所生，以無所生則無所起，以無所起則無終沒，以無終沒則無所著，以無所著則不動搖，以不動搖則無所作，以無所作則游駛水。	唯舍利弗！ 法者無持，而不可捉則無有身，以無有身無所成就，以無所成就則無所生，以無所生則無所起，以無所起則無終沒，以無終沒則無所著，以無所著則不動搖，以不動搖則無所作，以無所作則游駛水。	Only Śāriputra!🔽The Dharma is not grasped and cannot be grasped, so it has no body. Since it has no body, there is nothing accomplished. Since there is nothing accomplished, there is no birth. Since there is no birth, there is no arising. Since there is no arising, there is no end. Since there is no end, there is no attachment. Since there is no attachment, there is no shaking. Since there is no shaking, there is no action. Since there is no action, one roams in the swift waters.
['ZH_T13_0401_001:0527c14_15_0']	已游駛水則無所得，已無所得身度彼岸，已度	已游駛水則無所得，已無所得身度彼岸，已度	Having already roamed in the swift waters, there is nothing to be attained. Having already attained nothing, the body crosses to the other shore. Having already crossed to the other shore,
['ZH_T13_0401_001:0527c14_15_1', 'ZH_T13_0401_001:0527c14_15_2', 'ZH_T13_0401_001:0527c14_15_3']	彼岸無下，不下則無有器，已無有器則無所應🔽，已無所應則離愛欲，已離愛欲則無有想，已🔽無有想則斷眾亂，已斷眾亂本性清淨，以至清	彼岸無下，不下則無有器，已無有器則無所應 ，已無所應則離愛欲，已離愛欲則無有想，已 無有想則斷眾亂，已斷眾亂本性清淨，以至清	The other shore has no lower part. Without a lower part, there is no vessel. Having no vessel, there is nothing to correspond to. Having nothing to correspond to, one leaves off desire. Having left off desire, there are no thoughts. Having no thoughts, one cuts off all disturbances. Having cut off all disturbances, the fundamental nature is pure, and one reaches purity.
['ZH_T13_0401_001:0527c14_15_4', 'ZH_T13_0401_001:0527c14_15_5', 'ZH_T13_0401_001:0527c14_15_6', 'ZH_T13_0401_001:0527c14_15_7']	淨則無有垢，已無有垢則無塵勞，已無塵勞則🔽無同像，以無同像則住平等，以住本平等則立🔽無動，以立無動則無所求，以無所求則如真諦🔽，已如真諦則如審實，以如審實則無所有，以	淨則無有垢，已無有垢則無塵勞，已無塵勞則 無同像，以無同像則住平等，以住本平等則立 無動，以立無動則無所求，以無所求則如真諦 ，已如真諦則如審實，以如審實則無所有，以	The other shore has no lower part. Without a lower part, there is no vessel. Having no vessel, there is nothing to correspond to. Having nothing to correspond to, one departs from desire. Having departed from desire, there are no thoughts. Having no thoughts, one cuts off various disturbances. Having cut off various disturbances, the fundamental nature is pure. Having attained purity, there is no defilement. Having no defilement, there is no afflictive dust. Having no afflictive dust, there is no likeness. Having no likeness, one abides in equality. Abiding in fundamental equality, one establishes
['ZH_T13_0401_001:0527c14_15_8']	無所有則於諸緣而無有緣，以於諸緣無有緣者	無所有則於諸緣而無有緣，以於諸緣無有緣者	unmovability. Establishing unmovability, there is nothing to seek. Having nothing to seek, it is like true reality. Having conformed to true reality, it is like thorough truth. Having conformed to thorough truth, there is nothing existent. Having nothing existent, one has no conditions regarding various conditions. Having no conditions regarding various conditions,
['ZH_T13_0401_001:0527c14_15_9']	則度境界，以度諸界所起無起則無所舉，以無	則度境界，以度諸界所起無起則無所舉，以無	one crosses over the realm. Having crossed over the various realms, what arises is non-arising, and thus there is nothing to lift up. Having nothing to lift up,
['ZH_T13_0401_001:0527c14_15_10']	所舉則無所下，以無所下則無有門，以無有門	所舉則無所下，以無所下則無有門，以無有門	What is raised is without what is lowered, and because there is nothing lowered, there is no gate. Because there is no gate,
['ZH_T13_0401_001:0527c14_15_11']	便離言教，以離言教則度識句，以度識句則不	便離言教，以離言教則度識句，以度識句則不	one departs from verbal teachings. Because one departs from verbal teachings, one crosses over the phrases of consciousness. Because one crosses over the phrases of consciousness, one
['ZH_T13_0401_001:0527c14_15_12']	復還，以不復還則無有處，以無有處則無非處	復還，以不復還則無有處，以無有處則無非處	no longer returns. Because one no longer returns, there is no place. Because there is no place, there is no non-place.
['ZH_T13_0401_001:0527c14_15_13']	，以無非處則無種稷，以無種稷則無根芽，以	，以無非處則無種稷，以無種稷則無根芽，以	Because there is no non-place, there are no seeds. Because there are no seeds, there are no roots or sprouts. Because
['ZH_T13_0401_001:0527c14_15_14']	無根芽則無為，超度諸識之跡，寂之然，以至	無根芽則無為，超度諸識之跡，寂之然，以至	there are no roots or sprouts, there is no conditioning, transcending the traces of all consciousness, tranquil and still,
['ZH_T13_0401_001:0527c14_15_15']	寂然究竟澹泊，已至澹泊則至無惟然，以無惟	寂然究竟澹泊，已至澹泊則至無惟然，以無惟	reaching the ultimate tranquility and peace. Having reached peace, one reaches the state of non-discrimination. Because of the state of
['ZH_T13_0401_001:0527c14_15_16', 'ZH_T13_0401_001:0527c14_15_17']	然究竟無恨，已至無恨則至了意，以至了意不🔽復更興，以不復興則歸平等無為之道，是為法	然究竟無恨，已至無恨則至了意，以至了意不 復更興，以不復興則歸平等無為之道，是為法	non-discrimination, one ultimately reaches the state of no resentment. Having reached the state of no resentment, one reaches the state of understanding. Because one reaches the state of understanding, one
['ZH_T13_0401_001:0527c14_15_18']	。	。	no longer gives rise to anything. Because one does not give rise to anything, one returns to the path of equal and non-conditioning. This is the Dharma.
