segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_025:0655a23_7']	銷聲京邑將五十載。	銷聲京邑將五十載。	025	He had been in the capital for almost fifty years.
['ZH_T50_2060_025:0655a23_16']	財法食息一同僧伍。	財法食息一同僧伍。	025	His wealth, Dharma, food, and rest were the same as the monks.
['ZH_T50_2060_025:0655a24_7']	房施單床上加以薦。	房施單床上加以薦。	025	His room had a single bed with a straw mat on top.
['ZH_T50_2060_025:0655a24_16']	瓦椀木匙餘無一物。	瓦椀木匙餘無一物。	025	He had a clay bowl and wooden spoon, nothing else.
['ZH_T50_2060_025:0655a25_9']	或見其󰡖縷為經營者。	或見其󰡖縷為經營者。	025	Sometimes people saw him mending clothes for others.
['ZH_T50_2060_025:0655a25_14']	隨得服用。	隨得服用。	025	He would use whatever he got to make them.
['ZH_T50_2060_025:0655a26_1']	言終不及。	言終不及。	025	He never finished his words.
['ZH_T50_2060_025:0655a26_11']	則雖同僧住形有往來。	則雖同僧住形有往來。	025	Although he lived with the monks, his appearance came and went.
['ZH_T50_2060_025:0655a26_16']	門無開閉。	門無開閉。	025	His door was never closed.
['ZH_T50_2060_025:0655a27_6']	同房僧不知靈異。	同房僧不知靈異。	025	The monks in the same room did not know his spiritual abilities.
['ZH_T50_2060_025:0655a27_11']	號為狂者。	號為狂者。	025	They called him a madman.
['ZH_T50_2060_025:0655a28_1']	則聞之仰面笑曰。	則聞之仰面笑曰。	025	Then he heard it and laughed, looking up to the sky.
['ZH_T50_2060_025:0655a28_6']	道他狂者。	道他狂者。	025	He said, Those who call others crazy
['ZH_T50_2060_025:0655a28_11']	不知自狂。	不知自狂。	025	Do not know that they themselves are crazy.
['ZH_T50_2060_025:0655a29_1']	出家離俗只為衣食。	出家離俗只為衣食。	025	Leaving home and renouncing secular life is only for the sake of clothing and food.
['ZH_T50_2060_025:0655a29_10']	往往遮障鎖門鎖櫃。	往往遮障鎖門鎖櫃。	025	Often blocking and obstructing, locking doors and cabinets.
['ZH_T50_2060_025:0655a29_15']	費時亂業。	費時亂業。	025	Wasting time and disrupting practice.
['ZH_T50_2060_025:0655b01_6']	種種聚斂役役不安。	種種聚斂役役不安。	025	Various collections and levies, restless and uneasy.
['ZH_T50_2060_025:0655b01_11']	此而非狂。	此而非狂。	025	This is not crazy.
['ZH_T50_2060_025:0655b01_16', 'ZH_T50_2060_025:0655b02_3']	更無狂者。🔽乃撫掌大笑。	更無狂者。 乃撫掌大笑。	025	There is no one else who is crazy.🔽Then he clapped his hands and laughed.
['ZH_T50_2060_025:0655b02_9']	則性嗜餺飥。	則性嗜餺飥。	025	He loved to eat steamed buns.
['ZH_T50_2060_025:0655b02_17']	寺北有王摩訶家。	寺北有王摩訶家。	025	To the north of the temple, there was Wang Mohe's house.
['ZH_T50_2060_025:0655b03_3']	恒令辦之。	恒令辦之。	025	He always had them prepared.
['ZH_T50_2060_025:0655b03_8']	須便輒往。	須便輒往。	025	Whenever he needed them, he would go there.
['ZH_T50_2060_025:0655b03_13']	因事伺候。	因事伺候。	025	Taking advantage of the situation, he waited and observed.
['ZH_T50_2060_025:0655b03_18']	兩處俱見。	兩處俱見。	025	He saw them in both places.
['ZH_T50_2060_025:0655b04_3']	方委分身。	方委分身。	025	Only then did he realize that they were manifestations in different places.
['ZH_T50_2060_025:0655b04_9']	而言行相投。	而言行相投。	025	And said that their actions matched.
['ZH_T50_2060_025:0655b04_14']	片無瑕謬。	片無瑕謬。	025	Not the slightest flaw or error.
['ZH_T50_2060_025:0655b05_1']	自貞觀來。	自貞觀來。	025	Since the Zhenguan era,
['ZH_T50_2060_025:0655b05_10']	恒獨房宿竟夜端坐。	恒獨房宿竟夜端坐。	025	He always stayed alone in the room, sitting upright all night.
['ZH_T50_2060_025:0655b05_15']	嘅嗽達曙。	嘅嗽達曙。	025	Yawning until dawn.
['ZH_T50_2060_025:0655b06_1']	余親目見。	余親目見。	025	I have seen it with my own eyes.
['ZH_T50_2060_025:0655b06_8']	故略述其相云。	故略述其相云。	025	Therefore, I briefly describe its appearance.
['ZH_T50_2060_025:0655b07_3']	釋通達。	釋通達。	025	Shi Tongda.
['ZH_T50_2060_025:0655b07_7']	雍州人。	雍州人。	025	A person from Yongzhou.
['ZH_T50_2060_025:0655b07_12']	三十出家。	三十出家。	025	Left home at thirty.
['ZH_T50_2060_025:0655b07_17']	栖止無定。	栖止無定。	025	No fixed place to stay.
['ZH_T50_2060_025:0655b08_6']	初辭世壤遍訪明師。	初辭世壤遍訪明師。	025	First, he left his homeland and visited many wise teachers.
['ZH_T50_2060_025:0655b08_15']	委問道方皆無稱悅。	委問道方皆無稱悅。	025	He inquired about the path everywhere, but none of them satisfied him.
['ZH_T50_2060_025:0655b09_3']	乃入太白山。	乃入太白山。	025	He then entered Mount Taibo.
['ZH_T50_2060_025:0655b09_12']	不齎糧粒不擇林巖。	不齎糧粒不擇林巖。	025	He did not bring any grain or provisions, and did not choose the forests or cliffs.
['ZH_T50_2060_025:0655b10_3']	飢則食草息則依樹。	飢則食草息則依樹。	025	When hungry, he ate grass; when resting, he relied on trees.
['ZH_T50_2060_025:0655b10_12']	端坐思玄動逾晦序。	端坐思玄動逾晦序。	025	He sat upright and contemplated the profound, but his movements increased obscurity.
['ZH_T50_2060_025:0655b11_3']	意用漠漠投解無歸。	意用漠漠投解無歸。	025	His mind was vast and empty, and he had nowhere to turn for understanding.
['ZH_T50_2060_025:0655b11_12']	經跨五年栖遑靡息。	經跨五年栖遑靡息。	025	For five years, he stayed in one place without rest.
['ZH_T50_2060_025:0655b12_1']	因以木打塊。	因以木打塊。	025	He then used wood to strike a block.
['ZH_T50_2060_025:0655b12_6']	塊破形銷。	塊破形銷。	025	The block broke and the form disappeared.
['ZH_T50_2060_025:0655b12_15']	既覩斯緣廓然大悟。	既覩斯緣廓然大悟。	025	Having witnessed this condition, he suddenly had a great awakening.
['ZH_T50_2060_025:0655b13_4']	晚住京師律藏寺。	晚住京師律藏寺。	025	Later, he resided at Lüzang Temple in the capital.
['ZH_T50_2060_025:0655b13_9']	遊聽大乘。	遊聽大乘。	025	He studied the Mahayana teachings.
['ZH_T50_2060_025:0655b13_14']	情量虛蕩。	情量虛蕩。	025	His thoughts were vast and empty.
['ZH_T50_2060_025:0655b14_4']	一裙一帔布納重縫。	一裙一帔布納重縫。	025	He wore a single robe and a heavy-stitched hempen robe.
['ZH_T50_2060_025:0655b14_13', 'ZH_T50_2060_025:0655b15_4']	所著麻鞋經三十載。🔽繒帛雜飾未曾冠體。	所著麻鞋經三十載。 繒帛雜飾未曾冠體。	025	He wore hempen shoes for thirty years.🔽He had never worn silk or other fancy clothes.
['ZH_T50_2060_025:0655b15_13']	冬夏一服不蔽氷炎。	冬夏一服不蔽氷炎。	025	He wore the same clothes in winter and summer, not covering himself from the cold or heat.
['ZH_T50_2060_025:0655b16_5']	常於講席評敘玄奧。	常於講席評敘玄奧。	025	He often discussed the profound and mysterious at lecture sessions.
['ZH_T50_2060_025:0655b16_15']	而不肖之夫言行矛楯。	而不肖之夫言行矛楯。	025	But those who were not his equal had contradictory words and actions.
['ZH_T50_2060_025:0655b17_6']	及至飲噉無異俗人。	及至飲噉無異俗人。	025	When it came to eating and drinking, they were no different from ordinary people.
['ZH_T50_2060_025:0655b17_9']	達曰。	達曰。	025	Dada said:
['ZH_T50_2060_025:0655b18_1']	大乘之學豈其爾耶。	大乘之學豈其爾耶。	025	Is the study of the Mahayana really like this?
['ZH_T50_2060_025:0655b18_10']	若指聖懷斯寔凡庶。	若指聖懷斯寔凡庶。	025	If you point to the sage's mind, this is truly for the common people.
['ZH_T50_2060_025:0655b18_15']	余不同也。	余不同也。	025	I do not agree with this.
['ZH_T50_2060_025:0655b19_4']	左僕射房玄齡。	左僕射房玄齡。	025	Left Premier Fang Xuanling.
['ZH_T50_2060_025:0655b19_9']	聞而異焉。	聞而異焉。	025	Heard of this and was amazed.
['ZH_T50_2060_025:0655b19_14']	迎至第中。	迎至第中。	025	Welcomed him to his residence.
['ZH_T50_2060_025:0655b19_19', 'ZH_T50_2060_025:0655b20_3']	父事隆重。🔽而達體。	父事隆重。 而達體。	025	Served him with utmost respect.
['ZH_T50_2060_025:0655b20_11']	道為功性不拘檢。	道為功性不拘檢。	025	But Datang's nature was to follow the Way, not bound by rules.
['ZH_T50_2060_025:0655b20_17']	或單裙露腹。	或單裙露腹。	025	Sometimes wearing a single skirt with his belly exposed.
['ZH_T50_2060_025:0655b21_4']	或放達餘言。	或放達餘言。	025	Sometimes speaking freely with extra words.
['ZH_T50_2060_025:0655b21_12']	玄齡以風表處之。	玄齡以風表處之。	025	Xuanling treated him with the demeanor of a gentleman.
['ZH_T50_2060_025:0655b22_2']	不以形言致隔。	不以形言致隔。	025	Did not let his appearance or speech create a barrier.
['ZH_T50_2060_025:0655b22_9']	其見貴如此也。	其見貴如此也。	025	His view of the noble was like this.
['ZH_T50_2060_025:0655b22_16']	常以飲水噉菜。	常以飲水噉菜。	025	Always drinking water and eating vegetables.
['ZH_T50_2060_025:0655b23_3']	任性遊縱。	任性遊縱。	025	Letting his nature roam freely.
['ZH_T50_2060_025:0655b23_13']	或攬折蒿藋生宛而食。	或攬折蒿藋生宛而食。	025	Sometimes grabbing raw mugwort and eating it as it was.
['ZH_T50_2060_025:0655b24_7']	至於桃杏瓜果必生吞皮核。	至於桃杏瓜果必生吞皮核。	025	As for peaches, apricots, melons, and fruits, he would always swallow them whole, skin and seeds.
['ZH_T50_2060_025:0655b24_12']	人問所由。	人問所由。	025	When people asked why,
['ZH_T50_2060_025:0655b25_1']	云信施難棄也。	云信施難棄也。	025	he said, Faith offerings are difficult to discard.
['ZH_T50_2060_025:0655b25_10']	貞觀已來稍顯神異。	貞觀已來稍顯神異。	025	Since the Zhenguan era, he gradually displayed spiritual wonders.
['ZH_T50_2060_025:0655b25_15']	往至人家。	往至人家。	025	When he went to people's homes,
['ZH_T50_2060_025:0655b26_5']	歡笑則吉愁懆必凶。	歡笑則吉愁懆必凶。	025	if he smiled, it was auspicious, if he was sorrowful, it was certainly inauspicious.
['ZH_T50_2060_025:0655b26_10']	或索財賄。	或索財賄。	025	Sometimes he would ask for money and valuables.
['ZH_T50_2060_025:0655b26_15']	或索功力。	或索功力。	025	Sometimes he would ask for labor and effort.
['ZH_T50_2060_025:0655b27_6']	隨命多少即須依送。	隨命多少即須依送。	025	According to the length of life, it must be sent accordingly.
['ZH_T50_2060_025:0655b27_15']	若違其語後失過前。	若違其語後失過前。	025	If one goes against his words, the loss will be greater than before.
['ZH_T50_2060_025:0655b28_7']	有人騎驢歷寺遊觀。	有人騎驢歷寺遊觀。	025	There was a person riding a donkey, traveling and sightseeing through the temples.
['ZH_T50_2060_025:0655b28_12']	達往就乞。	達往就乞。	025	Dharma reached out to beg.
['ZH_T50_2060_025:0655b28_17']	惜而不施。	惜而不施。	025	He was stingy and did not give.
['ZH_T50_2060_025:0655b29_3']	其驢尋死。	其驢尋死。	025	The donkey died soon after.
['ZH_T50_2060_025:0655b29_9']	斯例不一也。	斯例不一也。	025	These examples are not one.
['ZH_T50_2060_025:0655b29_15']	故京室貴賤。	故京室貴賤。	025	Therefore, the noble and humble in the capital city
['ZH_T50_2060_025:0655c01_1']	咸宗事之。	咸宗事之。	025	All revere and serve him.
['ZH_T50_2060_025:0655c01_8']	禍福由其一言。	禍福由其一言。	025	Calamities and blessings depend on his one word.
['ZH_T50_2060_025:0655c01_15']	說導唯存離著。	說導唯存離著。	025	Guidance only exists in detachment.
['ZH_T50_2060_025:0655c02_6']	所得財利並營寺宇。	所得財利並營寺宇。	025	The wealth and benefits obtained are all used to build temples.
['ZH_T50_2060_025:0655c02_13']	大將軍薛萬均。	大將軍薛萬均。	025	Grand General Xue Wanyun.
['ZH_T50_2060_025:0655c02_18']	初聞異行。	初聞異行。	025	Initially heard of his extraordinary conduct.
['ZH_T50_2060_025:0655c03_8']	迎宅供養百有餘日。	迎宅供養百有餘日。	025	Welcomed him to his residence for over a hundred days of offerings.
['ZH_T50_2060_025:0655c03_13']	不違正軌。	不違正軌。	025	Did not violate the correct path.
['ZH_T50_2060_025:0655c04_4']	忽於一夜索食欲噉。	忽於一夜索食欲噉。	025	Suddenly one night he wanted to eat.
['ZH_T50_2060_025:0655c04_9']	初不與之。	初不與之。	025	At first he was not given.
['ZH_T50_2060_025:0655c04_14']	苦求不已。	苦求不已。	025	He begged insistently.
['ZH_T50_2060_025:0655c05_1']	試與遂食。	試與遂食。	025	Tried giving it to him, and he ate.
['ZH_T50_2060_025:0655c05_10']	從爾已後稍改前迹。	從爾已後稍改前迹。	025	From then on, he gradually changed his previous traces.
['ZH_T50_2060_025:0655c05_15']	專顯變應。	專顯變應。	025	Exclusively manifesting transformations.
['ZH_T50_2060_025:0655c06_1']	其行多僻。	其行多僻。	025	His conduct was often eccentric.
['ZH_T50_2060_025:0655c06_7']	欲往入內宿。	欲往入內宿。	025	Wanted to enter the inner quarters to sleep.
['ZH_T50_2060_025:0655c06_14']	將軍兄弟大怒。	將軍兄弟大怒。	025	The general's brothers became very angry.
['ZH_T50_2060_025:0655c06_19']	打之幾死。	打之幾死。	025	Beat him almost to death.
['ZH_T50_2060_025:0655c07_4']	仰而告曰。	仰而告曰。	025	He looked up and said:
['ZH_T50_2060_025:0655c07_9']	卿已打我。	卿已打我。	025	You have already beaten me.
['ZH_T50_2060_025:0655c07_18']	身肉都毀血污不淨。	身肉都毀血污不淨。	025	My body and flesh are all ruined, covered in blood and filth.
['ZH_T50_2060_025:0655c08_4']	可作湯洗。	可作湯洗。	025	Make some soup to wash with.
['ZH_T50_2060_025:0655c08_9']	待沸涌已。	待沸涌已。	025	Waiting for the boiling,
['ZH_T50_2060_025:0655c08_14']	脫衣入鑊。	脫衣入鑊。	025	he took off his clothes and entered the cauldron.
['ZH_T50_2060_025:0655c09_1']	狀如冷水。	狀如冷水。	025	It was like cold water.
['ZH_T50_2060_025:0655c09_6']	旁人怖之。	旁人怖之。	025	The bystanders were frightened.
['ZH_T50_2060_025:0655c09_11']	猶索加火。	猶索加火。	025	He still asked to add fire.
['ZH_T50_2060_025:0655c10_2']	遂合宅驚奉恣其寢處。	遂合宅驚奉恣其寢處。	025	The entire household was alarmed and respectfully followed his sleeping place.
['ZH_T50_2060_025:0655c10_11']	曾負人錢百有餘貫。	曾負人錢百有餘貫。	025	He once owed more than a hundred strings of cash to others.
['ZH_T50_2060_025:0655c11_2']	後既辦得無人可送。	後既辦得無人可送。	025	Later, when he had prepared it, there was no one to send it.
['ZH_T50_2060_025:0655c11_12']	乃將錢寺門伺覓行人。	乃將錢寺門伺覓行人。	025	He took the money to the temple gate, waiting for passersby.
['ZH_T50_2060_025:0655c12_4']	隨負多少償達西市。	隨負多少償達西市。	025	According to how much he owed, he would pay and reach the western market.
['ZH_T50_2060_025:0655c12_9']	眾皆止之。	眾皆止之。	025	The crowd all stopped him.
['ZH_T50_2060_025:0655c12_16']	而達付而不禁。	而達付而不禁。	025	But Da paid no heed.
['ZH_T50_2060_025:0655c13_7']	及往勘儅不失一文。	及往勘儅不失一文。	025	When he went to investigate, not a single coin was lost.
['ZH_T50_2060_025:0655c13_13']	斯達量虛懷。	斯達量虛懷。	025	This is Da's vast mind.
['ZH_T50_2060_025:0655c14_1']	定難准也。	定難准也。	025	It is difficult to measure and judge.
['ZH_T50_2060_025:0655c14_10']	時逢米貴欲設大齋。	時逢米貴欲設大齋。	025	At that time, encountering expensive rice, he wanted to hold a great vegetarian feast.
['ZH_T50_2060_025:0655c15_2']	乃命寺家多令疏請。	乃命寺家多令疏請。	025	He ordered the temple to send out many invitations.
['ZH_T50_2060_025:0655c15_7']	及至明旦。	及至明旦。	025	When it was the next day,
['ZH_T50_2060_025:0655c15_12']	來赴數千。	來赴數千。	025	thousands came in response.
['ZH_T50_2060_025:0655c16_3']	而供度閴然不知何擬。	而供度閴然不知何擬。	025	But the offerings were completely gone, not knowing what to do.
['ZH_T50_2060_025:0655c16_8']	大眾咎之。	大眾咎之。	025	The great assembly blamed him.
['ZH_T50_2060_025:0655c16_11']	達曰。	達曰。	025	Da said:
['ZH_T50_2060_025:0655c16_16']	他許送供。	他許送供。	025	Others promised to send offerings.
['ZH_T50_2060_025:0655c17_2']	計非妄語。	計非妄語。	025	It is not considered false speech.
['ZH_T50_2060_025:0655c17_11']	臨至齋時僧徒欲散。	臨至齋時僧徒欲散。	025	When it was time for the meal, the monks were about to disperse.
['ZH_T50_2060_025:0655c18_9']	忽見熟食美膳連車接輿充道而來。	忽見熟食美膳連車接輿充道而來。	025	Suddenly they saw cooked food and delicacies coming in a continuous stream of carts and carriages filling the road.
['ZH_T50_2060_025:0655c18_14']	即用施設。	即用施設。	025	They immediately used it to prepare the meal.
['ZH_T50_2060_025:0655c19_1']	乃大餘長。	乃大餘長。	025	There was a great surplus left over.
['ZH_T50_2060_025:0655c19_6']	並供僧庫。	並供僧庫。	025	All of it was offered to the monks' kitchen.
['ZH_T50_2060_025:0655c19_14']	都不委其所從來。	都不委其所從來。	025	They did not know at all where it came from.
['ZH_T50_2060_025:0655c20_4']	食訖須臾人車不見。	食訖須臾人車不見。	025	After the meal, in an instant the people and carts disappeared.
['ZH_T50_2060_025:0655c20_10']	今盛業京輦。	今盛業京輦。	025	Now Shengye is flourishing in the capital.
['ZH_T50_2060_025:0655c20_15']	朝野具瞻。	朝野具瞻。	025	The court and the people all look up to him.
['ZH_T50_2060_025:0655c21_1']	敘事而舒。	敘事而舒。	025	Arranging the events and unfolding them.
['ZH_T50_2060_025:0655c21_6']	故不曲盡。	故不曲盡。	025	Therefore, I do not exhaust all the details.
['ZH_T50_2060_025:0655c24_3']	續高僧傳卷第二十五　感通上釋明琛。	續高僧傳卷第二十五　感通上釋明琛。	025	Continued Biographies of Eminent Monks, Scroll 25, Section on Miraculous Responses, Shi Mingchen.
['ZH_T50_2060_025:0655c24_6']	齊人。	齊人。	025	A person from the Qi state.
['ZH_T50_2060_025:0655c24_12']	少遊學兩河。	少遊學兩河。	025	In his youth, he traveled to study in the two rivers region.
['ZH_T50_2060_025:0655c24_18']	以通鑒知譽。	以通鑒知譽。	025	He was known for his comprehensive understanding.
['ZH_T50_2060_025:0655c25_4']	然經論雖富。	然經論雖富。	025	Although he was rich in knowledge of scriptures and treatises,
['ZH_T50_2060_025:0655c25_11']	而以徵難為心。	而以徵難為心。	025	he took debate and argumentation as his focus.
['ZH_T50_2060_025:0655c26_2']	當魏明代釋門云盛。	當魏明代釋門云盛。	025	During the Wei dynasty, the Buddhist teachings flourished.
['ZH_T50_2060_025:0655c26_11']	琛有學識遊肆而已。	琛有學識遊肆而已。	025	Mingchen had learning and traveled freely, but that was all.
['ZH_T50_2060_025:0655c27_2']	故其雅量頗非鴻業。	故其雅量頗非鴻業。	025	Therefore, his lofty character was not much of a great undertaking.
['ZH_T50_2060_025:0655c27_9']	時有智翼沙門。	時有智翼沙門。	025	At that time, there was a monk named Zhiyi.
['ZH_T50_2060_025:0655c27_14']	道聲載穆。	道聲載穆。	025	His reputation as a practitioner was very illustrious.
['ZH_T50_2060_025:0655c28_4']	遠近望塵學門若市。	遠近望塵學門若市。	025	Students from far and near looked up to him like a market.
['ZH_T50_2060_025:0655c28_14']	琛不勝幽情深忌聲略。	琛不勝幽情深忌聲略。	025	Chen could not bear the deep resentment of the secluded and despised the fame and reputation.
['ZH_T50_2060_025:0655c29_5']	私結密交廣搜論道。	私結密交廣搜論道。	025	Privately forming close connections, he extensively searched for discussions on the Way.
['ZH_T50_2060_025:0655c29_13']	初為屋子論議法。	初為屋子論議法。	025	First, he created the House Discussion Method.
['ZH_T50_2060_025:0655c29_18', 'ZH_T50_2060_025:0656a01_8']	立圖著經。🔽外施名教內搆言引。	立圖著經。 外施名教內搆言引。	025	He established diagrams and wrote scriptures.🔽On the outside, he applied famous teachings, and on the inside, he drew in people with words.
['ZH_T50_2060_025:0656a01_17']	牽引出入罔冒聲說。	牽引出入罔冒聲說。	025	He led people in and out, deceiving them with his eloquent speech.
['ZH_T50_2060_025:0656a02_4']	聽言可領。	聽言可領。	025	When listening to his words, it seemed understandable.
['ZH_T50_2060_025:0656a02_9']	及述茫然。	及述茫然。	025	But when trying to explain it, one was at a loss.
['ZH_T50_2060_025:0656a02_18']	勇意之徒相從雲集。	勇意之徒相從雲集。	025	Those with courageous intentions followed him like gathering clouds.
['ZH_T50_2060_025:0656a03_8']	觀圖望經怳若雲夢。	觀圖望經怳若雲夢。	025	Looking at the diagrams and scriptures, it was like a dream in the clouds.
['ZH_T50_2060_025:0656a03_17']	一從指授渙若氷消。	一從指授渙若氷消。	025	As soon as he pointed it out, it was as if ice had melted.
['ZH_T50_2060_025:0656a04_8']	故來學者先辦泉帛。	故來學者先辦泉帛。	025	Therefore, those who came to study first prepared silk and money.
['ZH_T50_2060_025:0656a04_17']	此屋子法入學遂多。	此屋子法入學遂多。	025	As the House Method became popular, more and more people entered the academy.
['ZH_T50_2060_025:0656a05_8']	餘有獲者不能隱祕。	餘有獲者不能隱祕。	025	Those who obtained it could not keep it secret.
['ZH_T50_2060_025:0656a05_17']	故琛聲望少歇於前。	故琛聲望少歇於前。	025	Thus, Chen's fame and reputation declined somewhat from before.
['ZH_T50_2060_025:0656a06_6']	乃更撰蛇勢法。	乃更撰蛇勢法。	025	He then created the Snake Formation Method.
['ZH_T50_2060_025:0656a06_14']	其勢若葛亮陣圖。	其勢若葛亮陣圖。	025	The formation was like Zhuge Liang's battle diagram.
['ZH_T50_2060_025:0656a07_5']	常山蛇勢擊頭尾至。	常山蛇勢擊頭尾至。	025	The Changshan snake formation struck the head and tail.
['ZH_T50_2060_025:0656a07_10']	大約若斯。	大約若斯。	025	It was roughly like this.
['ZH_T50_2060_025:0656a08_1']	還以法數傍蛇比擬。	還以法數傍蛇比擬。	025	He still used the numerical methods to compare and match the snake.
['ZH_T50_2060_025:0656a08_10']	乍度乍却前後參差。	乍度乍却前後參差。	025	Sometimes crossing, sometimes retreating, with uneven intervals.
['ZH_T50_2060_025:0656a09_1']	余曾見圖極是可畏。	余曾見圖極是可畏。	025	I have seen the diagram, which is extremely frightening.
['ZH_T50_2060_025:0656a09_10']	畫作一蛇可長三尺。	畫作一蛇可長三尺。	025	It is painted as a snake about three feet long.
['ZH_T50_2060_025:0656a10_1']	時屈時伸傍加道品。	時屈時伸傍加道品。	025	Sometimes bent, sometimes stretched, with the stages of the path added beside it.
['ZH_T50_2060_025:0656a10_6']	大業之季。	大業之季。	025	In the latter years of the Daye era.
['ZH_T50_2060_025:0656a10_11']	大有學之。	大有學之。	025	There were many who studied it.
['ZH_T50_2060_025:0656a10_16']	今則不行。	今則不行。	025	Now it is no longer practiced.
['ZH_T50_2060_025:0656a11_1']	想應絕滅。	想應絕滅。	025	I think it must have been completely eliminated.
['ZH_T50_2060_025:0656a11_11']	初琛行蛇論遍於東川。	初琛行蛇論遍於東川。	025	At first, Chen's Treatise on the Snake spread throughout the eastern rivers.
['ZH_T50_2060_025:0656a12_2']	有道行者深相諫喻。	有道行者深相諫喻。	025	There were practitioners of the Way who deeply advised and admonished him.
['ZH_T50_2060_025:0656a12_11']	決意已行博為道藝。	決意已行博為道藝。	025	He had already made up his mind and extensively studied the Way.
['ZH_T50_2060_025:0656a13_2']	潞州上邑思弘法華。	潞州上邑思弘法華。	025	In Shangyi, Luozhou, he thought of propagating the Lotus Sutra.
['ZH_T50_2060_025:0656a13_15']	乃往巖州林慮縣洪谷寺請僧。	乃往巖州林慮縣洪谷寺請僧。	025	He went to Honggu Temple in Linlu County, Yan Prefecture, to invite a monk.
['ZH_T50_2060_025:0656a14_1']	忘其名。	忘其名。	025	Forgetting his name.
['ZH_T50_2060_025:0656a14_4']	往講。	往講。	025	He went to lecture.
['ZH_T50_2060_025:0656a14_10']	琛素與知識。	琛素與知識。	025	Chen had previously been acquainted with him.
['ZH_T50_2060_025:0656a14_15']	聞便往造。	聞便往造。	025	Hearing of his arrival, he immediately went to see him.
['ZH_T50_2060_025:0656a15_4']	其人聞至中心戰灼。	其人聞至中心戰灼。	025	The man trembled in his heart upon hearing of his arrival.
['ZH_T50_2060_025:0656a15_13']	知琛論道不可相抗。	知琛論道不可相抗。	025	Knowing that Chen's discussion of the Way could not be countered.
['ZH_T50_2060_025:0656a16_1']	乃以情告曰。	乃以情告曰。	025	He then told him his feelings, saying:
['ZH_T50_2060_025:0656a16_6']	此邑初信。	此邑初信。	025	This county has just begun to believe.
['ZH_T50_2060_025:0656a17_1']	事須歸伏諸士俗等已有傾心。	事須歸伏諸士俗等已有傾心。	025	It is necessary to submit and pay homage to all the gentlemen and laypeople who have already inclined their hearts.
['ZH_T50_2060_025:0656a17_9']	願法師不遺故舊。	願法師不遺故舊。	025	I wish that the Dharma Master will not abandon his old acquaintances.
['ZH_T50_2060_025:0656a17_14']	共相成贊。	共相成贊。	025	Together they praised each other.
['ZH_T50_2060_025:0656a18_1']	今有少衣裁。	今有少衣裁。	025	Now I have a small piece of cloth.
['ZH_T50_2060_025:0656a18_15']	輒用相奉琛體此懷乃投絹十匹。	輒用相奉琛體此懷乃投絹十匹。	025	I dare to offer it to you. Chen accepted this sentiment and gave him ten bolts of silk.
['ZH_T50_2060_025:0656a18_18']	琛曰。	琛曰。	025	Chen said:
['ZH_T50_2060_025:0656a19_4']	本來於此。	本來於此。	025	I originally came here.
['ZH_T50_2060_025:0656a19_11']	可有陵架意耶。	可有陵架意耶。	025	Do you have any intention of insulting me?
['ZH_T50_2060_025:0656a19_16']	幸息此心。	幸息此心。	025	Please stop this thought.
['ZH_T50_2060_025:0656a20_2']	然不肯去。	然不肯去。	025	But he was unwilling to leave.
['ZH_T50_2060_025:0656a20_7']	欲聽一上。	欲聽一上。	025	He wanted to listen to a lecture.
['ZH_T50_2060_025:0656a20_12']	此僧彌怖。	此僧彌怖。	025	This monk was even more afraid.
['ZH_T50_2060_025:0656a21_2']	事不獲已如常上講。	事不獲已如常上講。	025	He had no choice but to lecture as usual.
['ZH_T50_2060_025:0656a21_8']	琛最後入堂。	琛最後入堂。	025	Chen entered the hall last.
['ZH_T50_2060_025:0656a21_17']	齎絹束掇在眾中曰。	齎絹束掇在眾中曰。	025	He brought a bundle of silk and said in the crowd:
['ZH_T50_2060_025:0656a22_9']	高座法師昨夜以絹相遺。	高座法師昨夜以絹相遺。	025	The Dharma teacher on the high seat gave me silk last night.
['ZH_T50_2060_025:0656a22_15']	請不須論議。	請不須論議。	025	Please don't discuss it.
['ZH_T50_2060_025:0656a23_3']	然佛法宏曠。	然佛法宏曠。	025	However, the Buddha's teachings are vast.
['ZH_T50_2060_025:0656a23_8']	是非須分。	是非須分。	025	Right and wrong must be distinguished.
['ZH_T50_2060_025:0656a23_15']	脫以邪法化人。	脫以邪法化人。	025	If you use false teachings to transform people,
['ZH_T50_2060_025:0656a24_3']	幾許誤諸士俗。	幾許誤諸士俗。	025	how many gentlemen and laypeople will be misled?
['ZH_T50_2060_025:0656a24_12']	高座聞此懾怖無聊。	高座聞此懾怖無聊。	025	The high seat heard this and was frightened and had no choice.
['ZH_T50_2060_025:0656a25_3']	依常唱文如疏所解。	依常唱文如疏所解。	025	He chanted the text as usual, as explained in the commentary.
['ZH_T50_2060_025:0656a25_12']	琛即喚住欲論至理。	琛即喚住欲論至理。	025	Chen then called him to stop and wanted to discuss the truth.
['ZH_T50_2060_025:0656a26_3']	高座爾時神意奔勇。	高座爾時神意奔勇。	025	At that time, the high seat's spirit and intention were swift and brave.
['ZH_T50_2060_025:0656a26_8']	泰然待問。	泰然待問。	025	He was calm and waited for the question.
['ZH_T50_2060_025:0656a26_13']	琛便設問。	琛便設問。	025	Chen then asked a question.
