segmentnr	original	analyzed	translated
['ZH_T10_0287_001:0538b10_7']	近見諸佛住佛境界，入諸菩薩平等性中，捨離一切怖畏毛竪，故生極喜。	近見諸佛住佛境界，入諸菩薩平等性中，捨離一切怖畏毛竪，故生極喜。	Approaching the buddhas, he dwells in the buddhas' realm and enters into the equality of all bodhisattvas, abandoning all fears and horripilation, and therefore gives rise to extreme joy.
['ZH_T10_0287_001:0538b10_12']	所以者何？	所以者何？	Why is this?
['ZH_T10_0287_001:0538b10_17']	唯諸佛子！	唯諸佛子！	Only, O Buddha-sons!
['ZH_T10_0287_001:0538b11_12']	菩薩纔證極喜地已，所有怖畏，謂：	菩薩纔證極喜地已，所有怖畏，謂：	As soon as a bodhisattva realizes the ground of extreme joy, all fears, namely:
['ZH_T10_0287_001:0538b12_15']	不活畏、惡名畏、死畏、惡趣畏、處眾怯畏，悉皆遠離。	不活畏、惡名畏、死畏、惡趣畏、處眾怯畏，悉皆遠離。	fear of not surviving, fear of bad reputation, fear of death, fear of bad destinies, and fear of being timid in crowds, are all completely eliminated.
['ZH_T10_0287_001:0538b12_20']	所以者何？	所以者何？	Why is this?
['ZH_T10_0287_001:0538b14_2']	由是菩薩離我想故，尚無我愛，況復生於諸資具愛；	由是菩薩離我想故，尚無我愛，況復生於諸資具愛；	Because this bodhisattva is free from the notion of self, he does not even have self-love, let alone love for various possessions;
['ZH_T10_0287_001:0538b14_12']	由是因緣，無不活畏。	由是因緣，無不活畏。	for this reason, he has no fear of not surviving.
['ZH_T10_0287_001:0538b15_17']	由於他所無所希望，唯自起欲，我應給施一切有情諸資生具；	由於他所無所希望，唯自起欲，我應給施一切有情諸資生具；	Because he has no expectations from others, he only arouses the desire within himself to provide all sentient beings with the necessities of life;
['ZH_T10_0287_001:0538b16_8']	由是因緣，無惡名畏。	由是因緣，無惡名畏。	for this reason, he has no fear of bad reputation.
['ZH_T10_0287_001:0538b17_7']	由離我見，於我無有失壞之想，故無死畏。	由離我見，於我無有失壞之想，故無死畏。	Because he is free from the view of self, he has no notion of loss in the self, and therefore has no fear of death.
['ZH_T10_0287_001:0538b18_5']	自知死後，於當來世決定不離諸佛菩薩；	自知死後，於當來世決定不離諸佛菩薩；	He knows for himself that after death, in the future he will definitely not be separated from the buddhas and bodhisattvas;
['ZH_T10_0287_001:0538b18_15']	由是因緣，無惡趣畏。	由是因緣，無惡趣畏。	for this reason, he has no fear of bad destinies.
['ZH_T10_0287_001:0538b20_7']	由意樂見一切世間尚無有一與我齊等何況殊勝，是故無有處眾怯畏。	由意樂見一切世間尚無有一與我齊等何況殊勝，是故無有處眾怯畏。	Because of their intention and view, they think, In all worlds, there is not a single person equal to me, let alone one who is superior. Therefore, they have no fear or timidity when facing an assembly.
['ZH_T10_0287_001:0538b20_13']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_001:0538b22_18']	菩薩如是，已離怖畏憍傲毛竪，以大悲愍而為先導，以無憎背無俗意樂，為欲修證一切善根勤修加行。	菩薩如是，已離怖畏憍傲毛竪，以大悲愍而為先導，以無憎背無俗意樂，為欲修證一切善根勤修加行。	The bodhisattvas are like this. Having already eliminated fear, arrogance, and horripilation, with great compassion as their guide, without aversion or worldly intentions, they diligently cultivate in order to cultivate and realize all wholesome roots.
['ZH_T10_0287_001:0538c07_10_0', 'ZH_T10_0287_001:0538c07_10_1', 'ZH_T10_0287_001:0538c07_10_2']	以信增上，以多證淨，以潔勝解，以多信解，🔽以引發悲愍，以具足大慈，以無厭倦心，以慚🔽愧莊嚴，以常忍辱柔和相應，以深敬順信重尊	以信增上，以多證淨，以潔勝解，以多信解， 以引發悲愍，以具足大慈，以無厭倦心，以慚 愧莊嚴，以常忍辱柔和相應，以深敬順信重尊	With increased faith, with much purity, with pure understanding, with much faith and understanding,
['ZH_T10_0287_001:0538c07_10_3']	貴如來聖教，以無厭足日夜積集一切善根，以	貴如來聖教，以無厭足日夜積集一切善根，以	with the arousal of compassion, with the fulfillment of great kindness, with an untiring mind, with the adornment of shame and remorse, with always being patient and gentle, with deeply respecting and revering the Tathāgata's holy teachings, with being insatiable and accumulating all wholesome roots day and night,
['ZH_T10_0287_001:0538c07_10_4']	奉事善友，以樂於法苑，以無厭足訪求多聞，	奉事善友，以樂於法苑，以無厭足訪求多聞，	with serving good friends, with delighting in the Dharma garden, with being insatiable and seeking much learning,
['ZH_T10_0287_001:0538c07_10_5']	以所聞法如理觀察，以無依著心，以不耽嗜名	以所聞法如理觀察，以無依著心，以不耽嗜名	The Dharma they hear is contemplated in accordance with principle, with an unattached mind, not indulging in fame,
['ZH_T10_0287_001:0538c07_10_6']	利恭敬，以不希戀資生之具，以無厭足引平等	利恭敬，以不希戀資生之具，以無厭足引平等	profit, and respect, not longing for the requisites of life, with an inexhaustible mind of equality like a precious pearl,
['ZH_T10_0287_001:0538c07_10_7']	心猶若寶珠，以專希求一切智地，以緣如來力	心猶若寶珠，以專希求一切智地，以緣如來力	exclusively aspiring to the stage of omniscience, with the Tathāgata's powers,
['ZH_T10_0287_001:0538c07_10_8']	、無所畏、不共佛法，以求無著波羅蜜多，以	、無所畏、不共佛法，以求無著波羅蜜多，以	fearlessnesses, and unique qualities as the object, seeking the unattached perfections,
['ZH_T10_0287_001:0538c07_10_9', 'ZH_T10_0287_001:0538c07_10_10']	離諂誑，以如說行，以常護實語，以不污佛家🔽而勸於他，以不捨離諸菩薩學，以不傾動薩波	離諂誑，以如說行，以常護實語，以不污佛家 而勸於他，以不捨離諸菩薩學，以不傾動薩波	free from flattery and deceit, practicing as one speaks, always guarding the truth, not defiling the Buddha's family,
['ZH_T10_0287_001:0538c07_10_11', 'ZH_T10_0287_001:0538c07_10_12']	若心如大山王，以不離諸世間事而能成就出世🔽間道，以無厭修覺分資糧，以常希求後後勝法	若心如大山王，以不離諸世間事而能成就出世 間道，以無厭修覺分資糧，以常希求後後勝法	encouraging others, not abandoning the bodhisattva practices, with the mind of universal knowledge unshakable like a great mountain king, not apart from worldly affairs yet able to accomplish the supramundane
['ZH_T10_0287_001:0538c07_10_13']	。	。	path, cultivating the requisites of enlightenment without weariness, always aspiring to the superior Dharma in the future.
['ZH_T10_0287_001:0538c07_15']	唯諸佛子！	唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_001:0538c08_17']	以如是等諸淨地法相應，菩薩名住安住極喜地中。	以如是等諸淨地法相應，菩薩名住安住極喜地中。	In accordance with these pure stages of the Dharma, the bodhisattva is called abiding in the stage of extreme joy.
['ZH_T10_0287_001:0538c11_17', 'ZH_T10_0287_001:0538c14_14']	「復次，菩薩住於極喜地時，引發如是諸大誓願、諸大勇決、諸大出離，為以無餘供養之具，及以周備承事品類，普遍供養一切如來。🔽一切行相勝妙成就，而以最上勝解，清淨廣大法界盡虛空性窮未來際，一切劫數佛出世數無有休息，為大供事發初大願。	「復次，菩薩住於極喜地時，引發如是諸大誓願、諸大勇決、諸大出離，為以無餘供養之具，及以周備承事品類，普遍供養一切如來。 一切行相勝妙成就，而以最上勝解，清淨廣大法界盡虛空性窮未來際，一切劫數佛出世數無有休息，為大供事發初大願。	Furthermore, when the bodhisattva abides in the ground of extreme joy, he gives rise to such great vows, great courage, and great renunciation, in order to make offerings to all tathāgatas without exception, with all offering implements, and with all kinds of attentive service, universally.🔽With the most excellent understanding, pure and vast like the Dharma realm, extending to the limits of space, exhausting the nature of the future, for all kalpas, for the number of buddhas appearing in the world, without rest, he makes the first great vow to perform great offerings.
['ZH_T10_0287_001:0538c18_3']	為欲受持一切如來所說法眼，為欲攝受諸佛菩提，為護一切正等覺教，廣大法界盡虛空性窮未來際，一切劫數無有休息，為攝受妙法發第二大願。	為欲受持一切如來所說法眼，為欲攝受諸佛菩提，為護一切正等覺教，廣大法界盡虛空性窮未來際，一切劫數無有休息，為攝受妙法發第二大願。	In order to uphold the Dharma eye spoken by all tathāgatas, in order to embrace the enlightenment of the buddhas, in order to protect the teachings of all perfect buddhas, vast like the Dharma realm, extending to the limits of space, exhausting the nature of the future, for all kalpas, without rest, in order to embrace the sublime Dharma, he makes the second great vow.
['ZH_T10_0287_001:0538c24_2']	為一切佛出現於世，無餘一切諸世界中，住覩史多天宮為首，降下、入胎、住胎、生長、出家、成道、受梵王請、轉大法輪、示大涅槃，為悉往詣供養受法加行為先，為一切處同時而轉，廣大法界盡虛空性窮未來際，一切劫數佛出世數無有休息，為悉往詣發第三大願。	為一切佛出現於世，無餘一切諸世界中，住覩史多天宮為首，降下、入胎、住胎、生長、出家、成道、受梵王請、轉大法輪、示大涅槃，為悉往詣供養受法加行為先，為一切處同時而轉，廣大法界盡虛空性窮未來際，一切劫數佛出世數無有休息，為悉往詣發第三大願。	For all Buddhas appearing in the world, residing in Tuṣita Heaven in all worlds without exception, descending, entering the womb, residing in the womb, being born, growing up, going forth, attaining enlightenment, accepting Brahmā's request, turning the great Dharma wheel, demonstrating great nirvāṇa, to go to all places to make offerings, receive the Dharma, and perform the preliminary practices, for all places to turn simultaneously, vast like the Dharma realm, reaching the nature of space, exhausting the future, for all kalpas and the number of Buddhas appearing in the world to be without rest, to go to all places and make offerings, he made the third great vow.
['ZH_T10_0287_001:0539a01_10']	為欲引發諸菩薩行，廣大無量及無分別波羅蜜多之所攝受，淨治諸地總相、別相、同相、異相、成相、壞相，諸菩薩行如實無倒，顯示菩薩智地之道，悉能瑩飾諸到彼岸，授與教授，教誡所持資助發心，廣大法界盡虛空性窮未來際，一切劫數及正行數無有休息，為是引發第四大願。	為欲引發諸菩薩行，廣大無量及無分別波羅蜜多之所攝受，淨治諸地總相、別相、同相、異相、成相、壞相，諸菩薩行如實無倒，顯示菩薩智地之道，悉能瑩飾諸到彼岸，授與教授，教誡所持資助發心，廣大法界盡虛空性窮未來際，一切劫數及正行數無有休息，為是引發第四大願。	In order to arouse the practices of bodhisattvas, vast and immeasurable, and to be embraced by non-discriminating pāramitās, to purify the general and specific characteristics, common characteristics, different characteristics, forming characteristics, and decaying characteristics of the stages, the practices of bodhisattvas as they truly are without error, to reveal the path of the stage of wisdom of bodhisattvas, to be able to adorn all the pāramitās, to bestow instructions and admonitions, to uphold and assist the aroused mind, vast like the Dharma realm, extending to the end of space and the future, without ceasing for the duration of all kalpas and the number of correct practices, he arouses the fourth great vow.
['ZH_T10_0287_001:0539a08_3']	為欲成就無餘一切諸有情界，有色、無色、有想、無想、非有想、非無想、卵生、胎生、濕生、化生，三界所繫入於六趣，繫屬一切受生之處名色所攝，為令趣入於佛法中，為令永斷一切趣數，為令安處一切智智，廣大法界盡虛空性窮未來際，一切劫數有情界數無有休息，為欲成熟諸有情界發第五大願。	為欲成就無餘一切諸有情界，有色、無色、有想、無想、非有想、非無想、卵生、胎生、濕生、化生，三界所繫入於六趣，繫屬一切受生之處名色所攝，為令趣入於佛法中，為令永斷一切趣數，為令安處一切智智，廣大法界盡虛空性窮未來際，一切劫數有情界數無有休息，為欲成熟諸有情界發第五大願。	In order to accomplish the realm of all sentient beings without exception, with form or formless, with thought or without thought, neither with thought nor without thought, born from eggs, wombs, moisture, or by transformation, bound to the three realms, entering the six destinies, bound to all places of rebirth, included in name and form, in order to cause them to enter the Buddha's teachings, in order to permanently sever all destinies, in order to cause them to dwell in the wisdom of omniscience, vast like the Dharma realm, extending to the end of space, lasting to the end of the future, the number of kalpas and the number of realms of sentient beings being endless, in order to mature the realm of sentient beings, he made the fifth great vow.
['ZH_T10_0287_001:0539a12_8']	為欲無餘一切世界廣大無量麁細亂住覆住仰住帝網差別，入於十方種種異相，皆以隨行現前知見，廣大法界盡虛空性窮未來際，一切劫數及世界數無有休息，為欲往趣發第六大願。	為欲無餘一切世界廣大無量麁細亂住覆住仰住帝網差別，入於十方種種異相，皆以隨行現前知見，廣大法界盡虛空性窮未來際，一切劫數及世界數無有休息，為欲往趣發第六大願。	In order to enter the various different aspects of the ten directions without remainder, the vast and immeasurable, coarse and fine, disordered and inverted worlds, the distinctions of Indra's net, all by means of following and practicing, to know and see in front, vast like the Dharma realm, exhausting space, reaching the end of the future, the number of kalpas and worlds is endless, in order to go and reach, he made the sixth great vow.
['ZH_T10_0287_001:0539a18_16']	為令一切諸佛剎土，復一剎土入於一切諸佛剎土普皆清淨，無量佛剎光明嚴具以為莊飾，離諸煩惱成清淨道，無量智性有情充滿，普入廣大諸佛境界，隨諸有情意樂示現皆令歡喜，廣大法界盡虛空性窮未來際，一切劫數及佛剎數無有休息，為飾一切諸佛剎土發第七大願。	為令一切諸佛剎土，復一剎土入於一切諸佛剎土普皆清淨，無量佛剎光明嚴具以為莊飾，離諸煩惱成清淨道，無量智性有情充滿，普入廣大諸佛境界，隨諸有情意樂示現皆令歡喜，廣大法界盡虛空性窮未來際，一切劫數及佛剎數無有休息，為飾一切諸佛剎土發第七大願。	In order to make all buddha lands, and again one land enter into all buddha lands, universally pure, adorned with the bright adornments of immeasurable buddha lands, free from afflictions, accomplishing the pure path, filled with beings of immeasurable wisdom, universally entering the vast realms of buddhas, manifesting according to the inclinations of beings, causing them all to rejoice, vast like the Dharma realm, exhausting space, reaching the end of the future, the number of kalpas and buddha lands is endless, in order to adorn all buddha lands, he made the seventh great vow.
['ZH_T10_0287_001:0539a28_3_0', 'ZH_T10_0287_001:0539a28_3_1']	為與一切菩薩同一意樂加行，為無怨敵積集善🔽根，為一所緣與諸菩薩得平等性，為常逢遇諸	為與一切菩薩同一意樂加行，為無怨敵積集善 根，為一所緣與諸菩薩得平等性，為常逢遇諸	To have the same intention and practice as all bodhisattvas, to accumulate wholesome roots without enmity,
['ZH_T10_0287_001:0539a28_3_2']	佛菩薩不相捨離，為隨自欲示佛出世，為隨心	佛菩薩不相捨離，為隨自欲示佛出世，為隨心	to attain equality with all bodhisattvas in a single object, to always encounter the buddhas and bodhisattvas without separation, to manifest the appearance of buddhas in the world according to one's own desires,
['ZH_T10_0287_001:0539a28_3_3']	念解佛威力，為獲圓滿一切生中常不退轉隨行	念解佛威力，為獲圓滿一切生中常不退轉隨行	to understand the power of the buddhas according to one's own thoughts, to attain perfect spiritual powers that are never lost in any lifetime,
['ZH_T10_0287_001:0539a28_3_4']	神通，為遍遊歷一切世界，為於一切眾會影現	神通，為遍遊歷一切世界，為於一切眾會影現	to travel to all worlds, to appear in the assemblies of all buddhas,
['ZH_T10_0287_001:0539a28_3_5']	，為隨一切受生之處同類而行，為恒成就不可	，為隨一切受生之處同類而行，為恒成就不可	to practice in the same way as all beings in their various states of existence, to always accomplish inconceivable great vehicle principles,
['ZH_T10_0287_001:0539a28_3_6', 'ZH_T10_0287_001:0539a28_3_7']	思議大乘理趣，為欲修行菩薩正行，廣大法界🔽盡虛空性窮未來際，一切劫數及正行數無有休	思議大乘理趣，為欲修行菩薩正行，廣大法界 盡虛空性窮未來際，一切劫數及正行數無有休	to cultivate the correct practices of bodhisattvas, which are as vast as the dharma realm,
['ZH_T10_0287_001:0539a28_3_8']	息，為大智神通發第八大願。	息，為大智神通發第八大願。	the nature of space, and the future, without rest for the duration of all kalpas and practices, he made the eighth great vow for the sake of great wisdom and spiritual powers.
['ZH_T10_0287_001:0539b05_6', 'ZH_T10_0287_001:0539b16_8_0']	為行乘御不退轉輪諸菩薩行，為身、語、意業不唐捐，為暫見者便得決定諸佛法性，暫聞言音便隨智證，纔生淨信永斷煩惱，為身得成如大藥王，為得身心如如意寶，為當修行大菩薩行，廣大法界盡虛空性窮未來際，一切劫數及正行數無有休息，為不唐捐發第九大願。🔽為於一切諸世界中，當證無上正等菩提為不殊	為行乘御不退轉輪諸菩薩行，為身、語、意業不唐捐，為暫見者便得決定諸佛法性，暫聞言音便隨智證，纔生淨信永斷煩惱，為身得成如大藥王，為得身心如如意寶，為當修行大菩薩行，廣大法界盡虛空性窮未來際，一切劫數及正行數無有休息，為不唐捐發第九大願。 為於一切諸世界中，當證無上正等菩提為不殊	For the practice of the irreversible wheel of bodhisattvas, for the body, speech, and mind not to be in vain, for those who see me for a moment to immediately attain the definitive nature of the buddhas' teachings, for those who hear my voice to immediately realize according to their wisdom, for those who give rise to pure faith to forever sever afflictions, for my body to become like a great medicine king, for my body and mind to be like a wish-fulfilling jewel, for the sake of practicing the great bodhisattva practices, vast as the Dharma realm, extending to the limits of space and the future, without rest for the number of kalpas and the number of practices, I make the ninth great vow not to be in vain.
['ZH_T10_0287_001:0539b16_8_1']	異，於一毛道遍於一切諸毛道中，示生、出家	異，於一毛道遍於一切諸毛道中，示生、出家	For the sake of realizing supreme perfect enlightenment in all worlds without distinction, in a single hair-pore pervading all hair-pores, manifesting birth, leaving home,
['ZH_T10_0287_001:0539b16_8_2']	、道場、正覺、轉大法輪、歸大寂滅，為當現	、道場、正覺、轉大法輪、歸大寂滅，為當現	attaining enlightenment, turning the great Dharma wheel, and returning to great quiescence, for the sake of manifesting
['ZH_T10_0287_001:0539b16_8_3']	證弘佛境界威力智慧，隨於一切有情意樂示佛	證弘佛境界威力智慧，隨於一切有情意樂示佛	Attaining the power and wisdom of the Buddha's realm, according to the aspirations of all sentient beings, manifesting the Buddha's
['ZH_T10_0287_001:0539b16_8_4']	出世，令其所化剎那剎那覺寂證修，為剎那頃	出世，令其所化剎那剎那覺寂證修，為剎那頃	appearance in the world, causing those to be transformed to awaken to quiescence and realize cultivation in every moment, for in an instant
['ZH_T10_0287_001:0539b16_8_5']	以一正覺普遍一切法寂滅性，為以一音演說法	以一正覺普遍一切法寂滅性，為以一音演說法	with a single correct enlightenment pervading all the nature of quiescence of phenomena, for with a single voice expounding the essentials of the Dharma,
['ZH_T10_0287_001:0539b16_8_6']	要，令諸有情心皆悅豫，為示大涅槃而行力不	要，令諸有情心皆悅豫，為示大涅槃而行力不	causing the minds of all sentient beings to be delighted, for manifesting great nirvana while the power of practice is
['ZH_T10_0287_001:0539b16_8_7']	絕，為示大智地建立一切法，為以法智神變幻	絕，為示大智地建立一切法，為以法智神變幻	not exhausted, for manifesting the ground of great wisdom establishing all dharmas, for with the supernatural powers of the spiritual transformations of the wisdom of dharmas
['ZH_T10_0287_001:0539b16_8_8']	通，悉能充遍一切世界，廣大法界盡虛空性窮	通，悉能充遍一切世界，廣大法界盡虛空性窮	being able to completely pervade all worlds, vast like the Dharma realm, exhausting the nature of space, exhausting
['ZH_T10_0287_001:0539b16_8_9']	未來際，一切劫數及正覺數無有休息，為引發	未來際，一切劫數及正覺數無有休息，為引發	the number of kalpas and correct awakenings in the future, without rest, for arousing
['ZH_T10_0287_001:0539b16_8_10']	大乘菩薩發起第十大願。	大乘菩薩發起第十大願。	the great vehicle bodhisattvas to give rise to the tenth great vow.
['ZH_T10_0287_001:0539b16_14']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_001:0539b17_17']	初地菩薩，發如是等諸大誓願、諸大勇決、諸大出離。	初地菩薩，發如是等諸大誓願、諸大勇決、諸大出離。	The bodhisattvas of the first ground give rise to such great vows, great courage and determination, and great renunciation.
['ZH_T10_0287_001:0539b20_6']	菩薩住此極喜地中，十大願門以為上首，引發圓滿百千阿僧企耶諸餘正願，是諸大願以十盡句而引發之。	菩薩住此極喜地中，十大願門以為上首，引發圓滿百千阿僧企耶諸餘正願，是諸大願以十盡句而引發之。	Bodhisattvas dwelling in this ground of extreme joy, with the ten great vow gates as the foremost, give rise to and perfect hundreds of thousands of asaṃkhyeya other correct vows. These great vows are inspired by ten ultimate phrases.
['ZH_T10_0287_001:0539b20_11']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_001:0539b20_14']	所謂：	所謂：	Namely:
['ZH_T10_0287_001:0539b24_4']	以有情界盡，以世界盡，以虛空界盡，以法界盡，以涅槃界盡，以佛興界盡，以入如來智慧界盡，以心所緣界盡，以智入佛所行界盡，以世間轉法輪智轉界盡；	以有情界盡，以世界盡，以虛空界盡，以法界盡，以涅槃界盡，以佛興界盡，以入如來智慧界盡，以心所緣界盡，以智入佛所行界盡，以世間轉法輪智轉界盡；	The exhaustion of the realm of sentient beings, the exhaustion of the world, the exhaustion of the realm of space, the exhaustion of the dharma realm, the exhaustion of the realm of nirvāṇa, the exhaustion of the realm of buddhas appearing, the exhaustion of entering the realm of the Tathāgata's wisdom, the exhaustion of the realm of mental objects, the exhaustion of the realm of wisdom entering the buddhas' practices, and the exhaustion of the realm of turning the wheel of the Dharma in the world.
['ZH_T10_0287_001:0539b25_3']	若有情界有斷盡者，是大誓願乃有斷盡；	若有情界有斷盡者，是大誓願乃有斷盡；	If there were an end to the realm of sentient beings, then this great vow would also have an end;
['ZH_T10_0287_001:0539b26_4']	乃至若智轉界有斷盡者，是大誓願乃有斷盡。	乃至若智轉界有斷盡者，是大誓願乃有斷盡。	up to if there were an end to the realm of turning the wheel of wisdom, then this great vow would also have an end.
['ZH_T10_0287_001:0539b28_3']	然有情界終無斷盡，此諸善根願無斷盡，乃至智轉界終無斷盡，此諸善根亦無斷盡。	然有情界終無斷盡，此諸善根願無斷盡，乃至智轉界終無斷盡，此諸善根亦無斷盡。	However, the realm of sentient beings is never exhausted, and these roots of goodness are wished to be inexhaustible, and so on, until the realm of the turning of wisdom is never exhausted, and these roots of goodness are also inexhaustible.Here is the corrected and aligned text:
['ZH_T10_0287_001:0539b29_100']	佛說十地經卷第一	佛說十地經卷第一	Buddhâvataṃsaka Sūtra, Scroll 1
