segmentnr	original	analyzed	translated
['ZH_T15_0620_002:0340c27_5']	「汝今當知，我涅槃後，未來世中若有比丘、比丘尼、優婆塞、優婆夷，得聞此甚深祕要淨尸羅法及行禪定諸病方藥——此光明王勝幢陀羅尼——當知此人不於一佛、二佛、三、四、五佛種諸善根，久於無量百千佛所修習三種菩提之心，今得聞此甚深祕要。	「汝今當知，我涅槃後，未來世中若有比丘、比丘尼、優婆塞、優婆夷，得聞此甚深祕要淨尸羅法及行禪定諸病方藥——此光明王勝幢陀羅尼——當知此人不於一佛、二佛、三、四、五佛種諸善根，久於無量百千佛所修習三種菩提之心，今得聞此甚深祕要。	You should know that in the future after my nirvana, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who hear this profound and secret pure Dharma of precepts, the methods of meditation and curing illnesses, and this Dhāraṇī of the Victorious Banner of King of Light, know that these people have not planted good roots with one, two, three, four, or five Buddhas, but have long cultivated the three kinds of bodhi mind in the presence of innumerable hundreds of thousands of Buddhas, and now hear this profound secret.
['ZH_T15_0620_002:0340c28_17']	如說修行，當知是人最後邊身，如駛水流，速疾當得四沙門果及菩薩行。	如說修行，當知是人最後邊身，如駛水流，速疾當得四沙門果及菩薩行。	If they practice as taught, know that these people will attain the four fruits of śramaṇas and the practices of bodhisattvas in their final bodies, like a swift-flowing stream.
['ZH_T15_0620_002:0340c29_18']	」佛說是語時，五百釋子倍更增進，具六神通；	」佛說是語時，五百釋子倍更增進，具六神通；	When the Buddha spoke this, the five hundred Śākyas further increased their progress and attained the six supernormal powers;
['ZH_T15_0620_002:0341a02_12']	舍衛城中一千首陀羅宿世行禪發狂之者，聞佛所說即生歡喜，得須陀洹；	舍衛城中一千首陀羅宿世行禪發狂之者，聞佛所說即生歡喜，得須陀洹；	In the city of Shravasti, one thousand shudras who had practiced meditation in past lives but had gone mad heard what the Buddha said and immediately gave rise to joy, attaining the stage of stream-entry;
['ZH_T15_0620_002:0341a04_10']	八十億諸天治四大病，身心無患，應時即發無上道心，普雨天花以散佛上及諸大眾。	八十億諸天治四大病，身心無患，應時即發無上道心，普雨天花以散佛上及諸大眾。	Eighty koṭis of devas cured the four major illnesses, their bodies and minds free from affliction, and they immediately gave rise to the unsurpassed aspiration for enlightenment, universally raining down celestial flowers to scatter upon the Buddha and the great assembly.
['ZH_T15_0620_002:0341a05_14']	爾時，會中天龍八部聞佛所說，異口同音而說是言：	爾時，會中天龍八部聞佛所說，異口同音而說是言：	At that time, the devas, nāgas, and the eight groups in the assembly heard what the Buddha said, and with different mouths spoke in the same voice, saying:
['ZH_T15_0620_002:0341a07_8']	「如來出世正為治此狂惡邪見羅剎行人，令得本心，如好花幢甚可愛樂。	「如來出世正為治此狂惡邪見羅剎行人，令得本心，如好花幢甚可愛樂。	The Tathāgata appears in the world precisely to cure those with mad and evil views, those who act like rākṣasas, enabling them to regain their original minds, like a beautiful flower banner that is extremely delightful.
['ZH_T15_0620_002:0341a07_14']	善哉，世尊！	善哉，世尊！	Excellent, World-Honored One!
['ZH_T15_0620_002:0341a08_3']	如優曇花時乃一現。	如優曇花時乃一現。	Like the udumbara flower, which appears only once in a while.
['ZH_T15_0620_002:0341a08_13', 'ZH_T15_0620_002:0341a09_0']	」時會大眾以偈讚言：🔽「日種王太子，　　甘蔗之苗裔，	」時會大眾以偈讚言： 「日種王太子，　　甘蔗之苗裔，	At that time, the great assembly praised in verse, saying:🔽The prince of the solar lineage, a scion of the sugarcane clan,
['ZH_T15_0620_002:0341a10_13']	星光月外甥，　　摩耶夫人子。	星光月外甥，　　摩耶夫人子。	The nephew of Sūryaprabha and Candraprabha, the son of Queen Māyā.
['ZH_T15_0620_002:0341a11_0']	生時行七步，　　足躡動大千，	生時行七步，　　足躡動大千，	When born, he took seven steps, and with each step the great trichiliocosm shook,
['ZH_T15_0620_002:0341a12_13']	十方諸神應，　　嘉瑞三十二。	十方諸神應，　　嘉瑞三十二。	And the gods in the ten directions responded with thirty-two auspicious omens.
['ZH_T15_0620_002:0341a13_0']	棄國如涕唾，　　坐於畢鉢羅，	棄國如涕唾，　　坐於畢鉢羅，	He abandoned the kingdom like a spittle, and sat under the pippala tree,
['ZH_T15_0620_002:0341a14_13']	金剛勝道場，　　降伏萬億魔。	金剛勝道場，　　降伏萬億魔。	In the supreme vajra place of practice, he subdued the myriad koṭis of māras.
['ZH_T15_0620_002:0341a15_0']	得成菩提道，　　面淨如滿月，	得成菩提道，　　面淨如滿月，	He attained the path of enlightenment, his face as pure as the full moon,
['ZH_T15_0620_002:0341a16_13']	心垢亦永盡，　　我今一心禮。	心垢亦永盡，　　我今一心禮。	And the defilements of his mind were forever extinguished, I now single-mindedly pay homage.
['ZH_T15_0620_002:0341a17_0']	諸釋中最勝，　　具勝慈悲者，	諸釋中最勝，　　具勝慈悲者，	The most victorious among the Śākyas, endowed with supreme kindness and compassion,
['ZH_T15_0620_002:0341a18_13']	能令諸眾生，　　永脫生死苦。	能令諸眾生，　　永脫生死苦。	Is able to cause all beings to forever escape the suffering of birth and death.
['ZH_T15_0620_002:0341a20_16']	」爾時，世尊聞諸四眾說此偈已，復更殷勤申金色手摩舍利弗及阿難頂，付囑是事。	」爾時，世尊聞諸四眾說此偈已，復更殷勤申金色手摩舍利弗及阿難頂，付囑是事。	At that time, the World-Honored One, having heard the fourfold assembly recite these verses, again earnestly extended his golden arm, rubbed the heads of Śāriputra and Ānanda, and entrusted this matter to them.
['ZH_T15_0620_002:0341a22_1']	時舍利弗及阿難等并餘大眾聞佛所說，歡喜奉行。	時舍利弗及阿難等并餘大眾聞佛所說，歡喜奉行。	Then Śāriputra, Ānanda, and the rest of the great assembly, having heard what the Buddha said, joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T15_0620_002:0341a25_4']	初學坐者鬼魅所著種種不安不能得定治之法初學坐者鬼魅所著種種不安不能得定治之法尊者阿難所問如是我聞：	初學坐者鬼魅所著種種不安不能得定治之法初學坐者鬼魅所著種種不安不能得定治之法尊者阿難所問如是我聞：	The method of treating various kinds of restlessness and inability to attain concentration due to being possessed by ghosts and spirits by beginners in sitting meditation The method of treating various kinds of restlessness and inability to attain concentration due to being possessed by ghosts and spirits by beginners in sitting meditation Venerable Ānanda's questions Thus have I heard:
['ZH_T15_0620_002:0341a26_17']	一時佛在舍衛國祇樹給孤獨園，那利樓鬼所住之處，末利夫人所造講堂。	一時佛在舍衛國祇樹給孤獨園，那利樓鬼所住之處，末利夫人所造講堂。	Once the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī, in the lecture hall built by Queen Mallikā, the abode of the ghost Nāḷī.
['ZH_T15_0620_002:0341a29_8']	羅旬踰等一千長者子始初出家，請尊者阿難、摩訶迦葉、舍利弗等以為和上，摩訶迦葉教千比丘數息靜處。	羅旬踰等一千長者子始初出家，請尊者阿難、摩訶迦葉、舍利弗等以為和上，摩訶迦葉教千比丘數息靜處。	The thousand young men, including Rāhula, who had just gone forth, requested Venerable Ānanda, Mahākāśyapa, Śāriputra, and others to be their preceptors. Mahākāśyapa taught the thousand bhikṣus to count the breath in a quiet place.
['ZH_T15_0620_002:0341b02_11']	鬼魅所著，見一鬼神——面如琵琶，四眼、兩口，舉面放光——以手擊擽兩腋下及餘身分，口中唱言：	鬼魅所著，見一鬼神——面如琵琶，四眼、兩口，舉面放光——以手擊擽兩腋下及餘身分，口中唱言：	They were possessed by ghosts and spirits and saw a ghost with a face like a lute, four eyes, two mouths, and light emanating from the face. With his hands he tickled their armpits and other parts of their bodies, and he shouted in his mouth:
['ZH_T15_0620_002:0341b02_17']	「埠惕埠惕。	「埠惕埠惕。	Bhut! Bhit!
['ZH_T15_0620_002:0341b04_1']	」如旋火輪、似掣電光，或起、或滅，令於行者心不安所。	」如旋火輪、似掣電光，或起、或滅，令於行者心不安所。	Like a whirling fire wheel, or like a flash of lightning, sometimes arising, sometimes disappearing, causing the practitioner's mind to be uneasy.
['ZH_T15_0620_002:0341b04_11']	若見此者，當急治之。	若見此者，當急治之。	If one sees this, one should quickly treat it.
['ZH_T15_0620_002:0341b06_1']	治之法者，教此行人，埠惕來時，一心閉眼，陰而罵之，而作是言：	治之法者，教此行人，埠惕來時，一心閉眼，陰而罵之，而作是言：	The method of treatment is to teach this practitioner, when the ghost comes, to single-mindedly close the eyes, and secretly scold it, saying:
['ZH_T15_0620_002:0341b07_4']	「我今識汝，知汝是此閻浮提中食火、嗅香、偷臘吉支。	「我今識汝，知汝是此閻浮提中食火、嗅香、偷臘吉支。	I now recognize you. I know you are one who eats fire, smells incense, and steals offerings in this Jambudvīpa.
['ZH_T15_0620_002:0341b07_14']	汝為邪見，喜破戒種。	汝為邪見，喜破戒種。	You have wrong views and delight in destroying the seeds of precepts.
['ZH_T15_0620_002:0341b08_4']	我今持戒，終不畏汝。	我今持戒，終不畏汝。	I now uphold the precepts and will never fear you.
['ZH_T15_0620_002:0341b08_15']	」若出家人，應誦戒序；	」若出家人，應誦戒序；	If one is a renunciant, one should recite the preface to the precepts;
['ZH_T15_0620_002:0341b09_19']	若在家人，應誦三歸、五戒、八戒，鬼便却行，匍匐而去。	若在家人，應誦三歸、五戒、八戒，鬼便却行，匍匐而去。	if one is a layperson, one should recite the three refuges, five precepts, and eight precepts. The ghost will then back away and crawl off.
['ZH_T15_0620_002:0341b10_10']	爾時，阿難聞此語已，白佛言：	爾時，阿難聞此語已，白佛言：	At that time, Ānanda, having heard these words, addressed the Buddha, saying:
['ZH_T15_0620_002:0341b10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0620_002:0341b12_4']	今此長者子比丘因世尊說治埠惕鬼以免諸惡，不為鬼魅之所縛著。	今此長者子比丘因世尊說治埠惕鬼以免諸惡，不為鬼魅之所縛著。	Now, this elder son bhikṣu, because the World-Honored One spoke of treating the ghost of a dead child to avoid various evils, was not bound or possessed by ghosts and spirits.
['ZH_T15_0620_002:0341b14_3']	後世比丘——佛涅槃後，過千歲已——欲教比丘、比丘尼、優婆塞、優婆夷數息靜處，念定安般。	後世比丘——佛涅槃後，過千歲已——欲教比丘、比丘尼、優婆塞、優婆夷數息靜處，念定安般。	Later, bhikṣus - after the Buddha's nirvāṇa, after a thousand years had passed - who wanted to teach bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās to count the breath in a quiet place, to contemplate concentration and mindfulness of breathing,
['ZH_T15_0620_002:0341b16_2']	若諸鬼神為亂道故，化作鼠形，或黑、或赤，掊行者心、搔行者脚、兩手、兩耳，無處不至；	若諸鬼神為亂道故，化作鼠形，或黑、或赤，掊行者心、搔行者脚、兩手、兩耳，無處不至；	if various ghosts and spirits, in order to disturb the path, transformed into the form of mice, either black or red, digging at the practitioner's heart, scratching the practitioner's feet, both hands, and both ears, reaching everywhere;
['ZH_T15_0620_002:0341b16_17']	或作鳥聲、或作鬼吟、或復竊語；	或作鳥聲、或作鬼吟、或復竊語；	either making the sounds of birds, or making the moans of ghosts, or whispering;
['ZH_T15_0620_002:0341b18_6']	或有狐魅作新婦形莊嚴其身，為於行者按摩調身、說於非法；	或有狐魅作新婦形莊嚴其身，為於行者按摩調身、說於非法；	or there were fox spirits taking on the form of a new bride, adorning their bodies, massaging the practitioner's body, speaking of what is not the Dharma;
['ZH_T15_0620_002:0341b18_16']	或現作狗，號哭無度；	或現作狗，號哭無度；	or appearing as dogs, howling uncontrollably;
['ZH_T15_0620_002:0341b18_20']	或作鵰；	或作鵰；	or as vultures;
['ZH_T15_0620_002:0341b19_20']	鷲百類眾鳥，作種種聲，竊語大喚，其音不同；	鷲百類眾鳥，作種種聲，竊語大喚，其音不同；	hundreds of kinds of birds, making various sounds, whispering and shouting loudly, their voices different;
['ZH_T15_0620_002:0341b21_7']	或作小兒，百千為行，十十五五若一、二、三，作種種聲至行者所；	或作小兒，百千為行，十十五五若一、二、三，作種種聲至行者所；	Or they may appear as children, hundreds of thousands in number, ten, fifteen, five, one, two, or three, making various sounds and coming to the practitioner;
['ZH_T15_0620_002:0341b23_7']	或見虻、蠅、蟲、蚤、蛇、蚖，或入耳中如蜂王鳴、或入眼中如迸酪沙、或復觸心作種種亂事。	或見虻、蠅、蟲、蚤、蛇、蚖，或入耳中如蜂王鳴、或入眼中如迸酪沙、或復觸心作種種亂事。	Or they may be seen as flies, mosquitoes, snakes, or scorpions, entering the ears like the sound of a bee king, or entering the eyes like exploding sand in curds, or touching the heart and creating various chaotic things.
['ZH_T15_0620_002:0341b24_7']	因是發狂，捨離靜處，作放逸行，當云何治？	因是發狂，捨離靜處，作放逸行，當云何治？	Because of this, one becomes insane, leaves the quiet place, and engages in negligent conduct. How should one treat this?
['ZH_T15_0620_002:0341b24_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0620_002:0341b25_6']	「諦聽諦聽，善思念之，當為汝說。	「諦聽諦聽，善思念之，當為汝說。	Listen carefully, listen carefully, and consider it well. I will explain it to you.
['ZH_T15_0620_002:0341b26_4']	「若有四眾患此鬼者，汝當為說治鬼之法。	「若有四眾患此鬼者，汝當為說治鬼之法。	If the four assemblies suffer from this ghost, you should explain the method of treating ghosts for them.
['ZH_T15_0620_002:0341b29_6']	此埠惕鬼有六十三名，乃是過去迦那含牟尼佛時，有一比丘垂向須陀洹，因邪命故為僧所擯，瞋恚命終自誓為鬼，乃至今日惱亂四眾。	此埠惕鬼有六十三名，乃是過去迦那含牟尼佛時，有一比丘垂向須陀洹，因邪命故為僧所擯，瞋恚命終自誓為鬼，乃至今日惱亂四眾。	This Buti ghost has sixty-three names. It was during the time of Kāśyapa Buddha in the past that there was a bhikṣu who was about to attain the stage of srota-āpanna, but because of wrong livelihood he was expelled by the saṃgha. Out of anger, he made a vow to become a ghost after death and has been harassing the four assemblies up to the present day.
['ZH_T15_0620_002:0341c01_1']	壽命一劫，劫盡命終落阿鼻獄。	壽命一劫，劫盡命終落阿鼻獄。	Their lifespan is one eon, and when the eon ends, they fall into Avīci Hell.
['ZH_T15_0620_002:0341c01_20']	汝等今日宜識名字，一心繫念，莫為所亂。	汝等今日宜識名字，一心繫念，莫為所亂。	You should all recognize their names today, focus your minds, and not be disturbed by them.
['ZH_T15_0620_002:0341c02_8']	」爾時，世尊即說曰：	」爾時，世尊即說曰：	At that time, the World-Honored One then said:
['ZH_T15_0620_002:0341c03_14']	「埠惕埠惕是惡夜叉，亦名夢鬼。	「埠惕埠惕是惡夜叉，亦名夢鬼。	Bhuta bhuta are evil yakshas, also called dream ghosts.
['ZH_T15_0620_002:0341c04_8']	夢見此時即便失精，當起懺悔：	夢見此時即便失精，當起懺悔：	If one dreams of them at this time, one will immediately lose semen. One should arise and repent, saying:
['ZH_T15_0620_002:0341c04_14']	『埠惕來也。	『埠惕來也。	'Bhuta has come!
['ZH_T15_0620_002:0341c06_5']	我是過去惡因緣故，遇此破戒賊害惡鬼，我今鞭心束縛諸情不使放逸。	我是過去惡因緣故，遇此破戒賊害惡鬼，我今鞭心束縛諸情不使放逸。	Because of my past evil causes and conditions, I encounter this breaking of precepts, this harmful evil ghost. I now whip my mind and bind my senses to prevent them from being unrestrained.'
['ZH_T15_0620_002:0341c07_8']	』「如此鬼神，住虛空時名虛空鬼、在床褥間名腹行鬼。	』「如此鬼神，住虛空時名虛空鬼、在床褥間名腹行鬼。	Such ghosts and spirits, when dwelling in the sky, are called sky ghosts, and when in between bedding, are called crawling ghosts.
['ZH_T15_0620_002:0341c07_13', 'ZH_T15_0620_002:0341c17_20_0']	復有三名：🔽一名深索沙劇反迦伏丘那丘泥脂隷覆嗅覆嗅阿	復有三名： 一名深索沙劇反迦伏丘那丘泥脂隷覆嗅覆嗅阿	There are also three names:
['ZH_T15_0620_002:0341c17_20_1']	摩勒迦沙禍訶，方道鬼、魑魅鬼、魍魎鬼、飡	摩勒迦沙禍訶，方道鬼、魑魅鬼、魍魎鬼、飡	One is called Gambhira-sankha-bhikṣuṇī-tilasikta-āmalaka-śākhā, the ghost of the fang path, the ghost of chimera, the ghost of monster, the ghost that eats
['ZH_T15_0620_002:0341c17_20_2']	膿鬼、食唾鬼、水神鬼、火神鬼、山神鬼、園	膿鬼、食唾鬼、水神鬼、火神鬼、山神鬼、園	pus ghost, spit-eating ghost, water god ghost, fire god ghost, mountain god ghost, garden
['ZH_T15_0620_002:0341c17_20_3']	林神鬼、婦女鬼、男子鬼、童男鬼、童女鬼、	林神鬼、婦女鬼、男子鬼、童男鬼、童女鬼、	grove god ghost, woman ghost, man ghost, boy ghost, girl ghost,
['ZH_T15_0620_002:0341c17_20_4']	剎利鬼、婆羅門鬼、毘舍鬼、首陀羅鬼、步行	剎利鬼、婆羅門鬼、毘舍鬼、首陀羅鬼、步行	warrior ghost, brahmin ghost, tradesman ghost, peasant ghost, walking
['ZH_T15_0620_002:0341c17_20_5']	鬼、倒行鬼、騎乘鬼、驢耳鬼、虎頭鬼、猫子	鬼、倒行鬼、騎乘鬼、驢耳鬼、虎頭鬼、猫子	ghost, inverted-walking ghost, riding ghost, donkey-eared ghost, tiger-headed ghost, cat
['ZH_T15_0620_002:0341c17_20_6']	聲鬼、鳩鴿鬼、車鵂聲鬼、士鵁鳥鬼、角鵄鳥	聲鬼、鳩鴿鬼、車鵂聲鬼、士鵁鳥鬼、角鵄鳥	voice ghost, dove ghost, cart-owl-voice ghost, horn owl bird
['ZH_T15_0620_002:0341c17_20_7']	鬼，或復化作八部鬼神、虛耗鬼、八角鬼、白	鬼，或復化作八部鬼神、虛耗鬼、八角鬼、白	ghost, or they may transform into the eight kinds of ghosts and spirits, wasting ghost, eight-cornered ghost, white
['ZH_T15_0620_002:0341c17_20_8']	鼠鬼、蓮華色鬼、狐魅鬼、鬼魅鬼、百蟲精魅	鼠鬼、蓮華色鬼、狐魅鬼、鬼魅鬼、百蟲精魅	rat ghost, lotus-colored ghost, fox-enchanting ghost, ghost-enchanting ghost, hundred-insect-essence-enchanting
['ZH_T15_0620_002:0341c17_20_9']	鬼、四惡毘舍遮鬼、鳩槃荼鬼。	鬼、四惡毘舍遮鬼、鳩槃荼鬼。	ghost, four evil piśāca ghosts, and kumbhāṇḍa ghosts.
['ZH_T15_0620_002:0341c18_16']	如是等醜惡鬼神六十三種，是鬼神名。	如是等醜惡鬼神六十三種，是鬼神名。	There are sixty-three kinds of such ugly and evil ghosts and spirits, and these are the names of the ghosts and spirits.
['ZH_T15_0620_002:0341c23_3']	「鬼為亂時，應當數息極令閑靜，應當至心念過去七佛、稱彼佛名——南無毘婆尸佛、尸棄佛、提舍佛、鳩樓孫佛、迦那含牟尼佛、迦葉佛、釋迦牟尼佛——稱彼佛名已，應當憶持一切音聲陀羅尼。	「鬼為亂時，應當數息極令閑靜，應當至心念過去七佛、稱彼佛名——南無毘婆尸佛、尸棄佛、提舍佛、鳩樓孫佛、迦那含牟尼佛、迦葉佛、釋迦牟尼佛——稱彼佛名已，應當憶持一切音聲陀羅尼。	When disturbed by ghosts, one should count one's breaths to make the mind extremely tranquil, and with utmost sincerity, one should contemplate the seven buddhas of the past and call the names of those buddhas: 'Homage to Vipaśyin Buddha, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, Kāśyapa Buddha, and Śākyamuni Buddha.' Having called the names of those buddhas, one should remember the dhāraṇī of all sounds.
['ZH_T15_0620_002:0341c23_9']	」即說呪曰：	」即說呪曰：	Then he spoke the spell, saying:
['ZH_T15_0620_002:0341c29_16']	「阿彌阿彌迦梨奢酸地利腹棄㝹翅偷涕他偷涕他摩訶迦樓尼迦彌多羅菩提薩埵「若有亂心為埠惕鬼所惑亂者——或作種種諸幻境界——應當誦持此陀羅尼七佛名字、彌勒菩薩，一心數息誦波羅提木叉經一百遍，此諸惡鬼各各調伏，終不惱亂行道四眾。	「阿彌阿彌迦梨奢酸地利腹棄㝹翅偷涕他偷涕他摩訶迦樓尼迦彌多羅菩提薩埵「若有亂心為埠惕鬼所惑亂者——或作種種諸幻境界——應當誦持此陀羅尼七佛名字、彌勒菩薩，一心數息誦波羅提木叉經一百遍，此諸惡鬼各各調伏，終不惱亂行道四眾。	A mi a mi ka li sha suan di li fu qi nu shi tou ti ta tou ti ta mo he ka lou ni ka mi duo la pu ti sa tuo If there are those with a disturbed mind, confused by the ghost of butīka, who create various kinds of illusory realms, they should recite this dhāraṇī, the names of the Seven Buddhas, and the name of Maitreya Bodhisattva, single-mindedly counting their breaths and reciting the Prātimokṣa Sūtra one hundred times. These evil ghosts will each be subdued and will never disturb the four assemblies practicing the Way.
['ZH_T15_0620_002:0342a01_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0620_002:0342a03_13']	「汝好持是淨身口意調伏威儀擯惡鬼法，為得增長四部弟子——使不起亂念、得入三昧——當好受持，慎莫忘失。	「汝好持是淨身口意調伏威儀擯惡鬼法，為得增長四部弟子——使不起亂念、得入三昧——當好受持，慎莫忘失。	You should uphold this method of purifying body, speech, and mind, taming the deportment, and expelling evil ghosts, in order to make the four groups of disciples flourish - to prevent them from giving rise to disturbed thoughts and to enable them to enter samādhi. You should receive and uphold it well, and be careful not to forget it.
['ZH_T15_0620_002:0342a04_8']	」爾時，尊者阿難聞佛所說，歡喜奉行。	」爾時，尊者阿難聞佛所說，歡喜奉行。	At that time, the Venerable Ānanda, having heard the Buddha's teachings, joyfully undertook to carry them out.
['ZH_T15_0620_002:0342a05_6']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T15_0620_002:0342a08_2']	若行者坐時，患兩耳滿、骨節疼痛、兩手掌癢、兩脚下痛、心下動項、筋轉眼眩，坐處肶鬼來竊語、或散香花作種種妖怪，當疾治之。	若行者坐時，患兩耳滿、骨節疼痛、兩手掌癢、兩脚下痛、心下動項、筋轉眼眩，坐處肶鬼來竊語、或散香花作種種妖怪，當疾治之。	If the practitioner experiences pain in both ears, pain in the bones and joints, itching in both palms, pain in both feet, agitation in the heart, twisting of the sinews, dizziness, stiffness in the sitting place, ghosts whispering or scattering incense and flowers creating various strange apparitions while sitting, they should quickly treat it.
['ZH_T15_0620_002:0342a09_7']	「治之法者，先當觀藥王、藥上二菩薩手執金瓶持水灌之。	「治之法者，先當觀藥王、藥上二菩薩手執金瓶持水灌之。	The method of treatment is to first visualize the two Bodhisattvas Yaowang and Yaoshang holding golden vases filled with water to pour over the practitioner.
['ZH_T15_0620_002:0342a11_10']	次復當觀雪山神王持一白花至行者所覆其頂上，白光流入潤身毛孔即得柔軟，更無異相。	次復當觀雪山神王持一白花至行者所覆其頂上，白光流入潤身毛孔即得柔軟，更無異相。	Next, one should visualize the Snow Mountain King holding a white flower arriving at the practitioner's place and covering their head, with white light flowing in and nourishing the pores of the body, immediately becoming soft, with no other strange appearances.
['ZH_T15_0620_002:0342a14_7']	然後復見闍婆童子持仙人花散行者上，一一花間雨諸妙藥潤於毛孔，諸肶疼癢、種種苦痛、音聲細語、諸鬼神輩永盡無餘。	然後復見闍婆童子持仙人花散行者上，一一花間雨諸妙藥潤於毛孔，諸肶疼癢、種種苦痛、音聲細語、諸鬼神輩永盡無餘。	Then, one further sees the Shapo youth holding the flowers of the sages scattered above the practitioner, with various wonderful medicines raining from each flower and nourishing the pores, all pain, itching, various kinds of suffering, sounds, whispers, and ghosts completely disappearing without remainder.
['ZH_T15_0620_002:0342a17_3']	「藥王菩薩、藥上菩薩為說平等摩訶衍法，香山、雪山、一切神王、闍婆童子亦隨其根為說種種十二門禪、隨病湯藥、醫方呪術。	「藥王菩薩、藥上菩薩為說平等摩訶衍法，香山、雪山、一切神王、闍婆童子亦隨其根為說種種十二門禪、隨病湯藥、醫方呪術。	The Bodhisattvas Yaowang and Yaoshang taught the equal Mahāyāna Dharma. The mountain spirits of Fragrant Mountain, Snow Mountain, and all the Jāva youths also taught the twelve kinds of meditation according to their faculties, and the medicinal decoctions and spells for treating illnesses.
['ZH_T15_0620_002:0342a19_10']	因是得見尊者賓頭盧及諸羅漢、五百沙彌淳陀婆等，一時悉來至行人所，一一聲聞所說種種治病之法。	因是得見尊者賓頭盧及諸羅漢、五百沙彌淳陀婆等，一時悉來至行人所，一一聲聞所說種種治病之法。	Because of this, they were able to see the Venerable Piṇḍola-Bhāradvāja and the various arhats, as well as the five hundred śrāmaṇeras such as Cunda-bāṣpa, who all came to the practitioner's place at one time. Each of the śrāvakas taught various methods for treating illnesses.
['ZH_T15_0620_002:0342a21_6']	「或有羅漢隨佛所說，教此比丘剜於頂上使漸漸空，舉身皆空以油灌之；	「或有羅漢隨佛所說，教此比丘剜於頂上使漸漸空，舉身皆空以油灌之；	There were arhats who followed what the Buddha taught, instructing this bhikṣu to gouge out the top of his head and gradually make it empty, until his entire body was empty and filled with oil;
['ZH_T15_0620_002:0342a22_1']	梵天持藥——其藥金色——灌身令滿；	梵天持藥——其藥金色——灌身令滿；	Brahmā Heaven held medicine - the medicine was golden in color - and poured it into his body to fill it;
['ZH_T15_0620_002:0342a22_10']	菩薩醫王說種種法。	菩薩醫王說種種法。	The Bodhisattva Physicians taught various dharmas.
['ZH_T15_0620_002:0342a23_8']	若發聲聞心，隨賓頭盧所說得須陀洹；	若發聲聞心，隨賓頭盧所說得須陀洹；	If one gives rise to the mind of the śrāvakas, following what Piṇḍola-Bhāradvāja taught, one can attain the stage of srota-āpanna;
['ZH_T15_0620_002:0342a24_15']	若發大乘心，隨藥王、藥上二菩薩所說，即得諸佛現前三昧。	若發大乘心，隨藥王、藥上二菩薩所說，即得諸佛現前三昧。	If one gives rise to the mind of the Great Vehicle, following what the two bodhisattvas Yaowang and Yaoshang say, one will attain the samādhi of the Buddhas appearing in front of one.
['ZH_T15_0620_002:0342a25_1']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T15_0620_002:0342a26_14']	「佛滅度後，四部弟子若欲坐禪，先當寂靜端坐七日，然後修心數息七日。	「佛滅度後，四部弟子若欲坐禪，先當寂靜端坐七日，然後修心數息七日。	After the Buddha's nirvāṇa, if the fourfold assembly of disciples wishes to sit in meditation, they should first sit upright in silence for seven days, and then cultivate counting the breath for seven days.
['ZH_T15_0620_002:0342a28_8']	復當服此除病等藥，除聲去肶、定心守意、修心修身，調和諸大令不失時。	復當服此除病等藥，除聲去肶、定心守意、修心修身，調和諸大令不失時。	They should also take this medicine for eliminating illnesses, removing sounds, getting rid of stiffness, concentrating the mind, guarding the mind, cultivating the mind, and cultivating the body, harmonizing the various elements so as not to lose the proper time.
['ZH_T15_0620_002:0342b01_2']	一心一意不犯輕戒及與威儀，於所持戒如護眼目、如重病人隨良醫教。	一心一意不犯輕戒及與威儀，於所持戒如護眼目、如重病人隨良醫教。	With one mind and one thought, do not violate the minor precepts or deportment, guard the precepts as one would protect one's eyes, like a seriously ill person following the instructions of a good doctor.
['ZH_T15_0620_002:0342b02_15']	行者亦爾，隨數數增不令退失，如救頭燃，順賢聖語，是名治病服煖身藥。	行者亦爾，隨數數增不令退失，如救頭燃，順賢聖語，是名治病服煖身藥。	The practitioner is also like this, following the increase in counting and not allowing regression or loss, like saving one's head from burning, in accordance with the words of the sages, this is called taking medicine for treating illnesses and warming the body.
['ZH_T15_0620_002:0342b03_1']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0620_002:0342b03_12']	「汝好受持，慎莫忘失。	「汝好受持，慎莫忘失。	You should accept and uphold this well, and be careful not to forget it.
['ZH_T15_0620_002:0342b04_6']	」時尊者阿難聞佛所說，歡喜奉行。	」時尊者阿難聞佛所說，歡喜奉行。	At that time, Venerable Ānanda, having heard what the Buddha said, joyfully undertook to practice it.🔽Here is the corrected and aligned text:🔽The Secret Essentials for Curing Chan Sickness, Scroll 2, with a Postscript
