segmentnr	original	analyzed	translated
['ZH_T38_1767_030:0210a21_16']	二解云：	二解云：	A second interpretation says:
['ZH_T38_1767_030:0210a23_1']	此四句同就那含果上明之，一非學非無學即被導心；	此四句同就那含果上明之，一非學非無學即被導心；	These four phrases are explained in terms of the fruit of the non-returner. The first, neither learner nor post-learner, refers to the guided mind;
['ZH_T38_1767_030:0210a23_8']	二學即緣真心；	二學即緣真心；	The second, learner, refers to the mind of true suchness;
['ZH_T38_1767_030:0210a23_16']	三無學即修舊心；	三無學即修舊心；	The third, post-learner, refers to the cultivated old mind;
['ZH_T38_1767_030:0210a24_6']	四非學無學即失念心。	四非學無學即失念心。	The fourth, neither learner nor post-learner, refers to the mind of lost mindfulness.
['ZH_T38_1767_030:0210a24_10']	有師云：	有師云：	Some teachers say:
['ZH_T38_1767_030:0210a24_15']	此解不可。	此解不可。	This interpretation is not acceptable.
['ZH_T38_1767_030:0210a26_15']	其見文云「阿那含四心」，應言那含自有此四心，前解當理，初二心是那含、後兩心是羅漢。	其見文云「阿那含四心」，應言那含自有此四心，前解當理，初二心是那含、後兩心是羅漢。	The text says the four minds of the non-returner, which should be said to be the four minds of the non-returner themselves. The first interpretation is correct. The first two minds are those of the non-returner, and the last two minds are those of the arhat.
['ZH_T38_1767_030:0210a26_17']	問：	問：	Question:
['ZH_T38_1767_030:0210a27_13']	既其二果共四心者，何得云那含四心？	既其二果共四心者，何得云那含四心？	Since there are four minds shared by the two fruits, why is it said to be the four minds of the non-returner?
['ZH_T38_1767_030:0210a27_16']	解云：	解云：	Answer:
['ZH_T38_1767_030:0210a29_6']	今云那含四心者，此是帶本為語，此中是釋中滅人，只滅已是羅漢。	今云那含四心者，此是帶本為語，此中是釋中滅人，只滅已是羅漢。	The reason it is now said to be the four minds of the non-returner is because it takes the original as its basis. In this case, it refers to the person who attains cessation in the middle. The attainment of cessation is already that of an arhat.
['ZH_T38_1767_030:0210a29_9']	又言：	又言：	It is also said:
['ZH_T38_1767_030:0210a29_19']	一是二非，還應兩解。	一是二非，還應兩解。	One is two non-[learners], and it should be interpreted in two ways.
['ZH_T38_1767_030:0210b02_2']	若前解者，則言羅漢兩心是涅槃，那含兩心非涅槃。	若前解者，則言羅漢兩心是涅槃，那含兩心非涅槃。	If the former interpretation is correct, then the two minds of an arhat are nirvana, while the two minds of a non-returner are not nirvana.
['ZH_T38_1767_030:0210b02_16']	羅漢得無餘極果，所以是涅槃。	羅漢得無餘極果，所以是涅槃。	Because an arhat attains the ultimate fruit of no remainder, it is nirvana.
['ZH_T38_1767_030:0210b03_12']	那含未得無餘，非極果，故非涅槃。	那含未得無餘，非極果，故非涅槃。	Because a non-returner has not yet attained no remainder, it is not the ultimate fruit, and therefore not nirvana.
['ZH_T38_1767_030:0210b04_13']	若後解，則世諦兩心是，真諦兩心非，更須釋之。	若後解，則世諦兩心是，真諦兩心非，更須釋之。	If the latter interpretation is correct, then the two minds of conventional truth are, while the two minds of ultimate truth are not. This needs further explanation.
['ZH_T38_1767_030:0210b05_5']	次釋第二受身涅槃，又二：	次釋第二受身涅槃，又二：	Next, explaining the second nirvana of receiving a body, also in two parts:
['ZH_T38_1767_030:0210b05_13']	初正釋、次論義。	初正釋、次論義。	First, the correct explanation; second, discussing the meaning.
['ZH_T38_1767_030:0210b06_6']	此初正釋，即生滅之人生初禪滅。	此初正釋，即生滅之人生初禪滅。	This is the correct explanation, namely, the person of birth and cessation is born in the first dhyana and ceases.
['ZH_T38_1767_030:0210b06_19']	次論義，先問、次答，可見。	次論義，先問、次答，可見。	Next, discussing the meaning, first the question, then the answer, can be seen.
['ZH_T38_1767_030:0210b07_4']	次釋第三行滅。	次釋第三行滅。	Next, explaining the third cessation of practice.
['ZH_T38_1767_030:0210b07_14']	常修行者，即是鈍根。	常修行者，即是鈍根。	The one who always practices is the one of dull faculties.
['ZH_T38_1767_030:0210b08_8']	言三昧者，慧心靜故，作三昧名。	言三昧者，慧心靜故，作三昧名。	What is called samadhi is because the mind of wisdom is still, it is called samadhi.
['ZH_T38_1767_030:0210b08_16']	次釋第四不行滅。	次釋第四不行滅。	Next, explaining the fourth cessation of non-practice.
['ZH_T38_1767_030:0210b09_10']	不待自勤然後得滅，故是利也。	不待自勤然後得滅，故是利也。	Not waiting for oneself to diligently practice and then attain cessation, therefore it is sharp.
['ZH_T38_1767_030:0210b10_1']	次釋第五上流人，又二：	次釋第五上流人，又二：	Next, explaining the fifth type of person who goes upstream, also in two parts:
['ZH_T38_1767_030:0210b10_14']	初單就色界、次遍就上二界。	初單就色界、次遍就上二界。	First, single-mindedly in the form realm, next, universally in the upper two realms.
['ZH_T38_1767_030:0210b10_19']	此即初文。	此即初文。	This is the first part of the text.
['ZH_T38_1767_030:0210b11_14']	所言得第四禪已退生初禪者，解云：	所言得第四禪已退生初禪者，解云：	As for the statement that one who has attained the fourth dhyāna may regress and be reborn in the first dhyāna, it is explained as follows:
['ZH_T38_1767_030:0210b12_13']	實無聖人得上界定，生上界已退生下者。	實無聖人得上界定，生上界已退生下者。	In reality, there are no noble ones who, having attained concentration in the upper realms, are reborn in the lower realms after regressing from the upper realms.
['ZH_T38_1767_030:0210b14_2']	有此言者，以曾懸修得上定已而退故生下，非身在上界而退。	有此言者，以曾懸修得上定已而退故生下，非身在上界而退。	The reason for this statement is that one may be reborn in the lower realms due to regression after having previously cultivated and attained concentration in the upper realms, but one does not regress while in the upper realms.
['ZH_T38_1767_030:0210b15_4']	又言以道流故上生者，即是方便，非實煩惱受生。	又言以道流故上生者，即是方便，非實煩惱受生。	Moreover, the statement that one is reborn in the upper realms due to the flow of the path refers to skillful means, not to rebirth due to real afflictions.
['ZH_T38_1767_030:0210b17_5']	「是四禪」下中第二遍上二界，從此分流生於兩界，樂論義者即生尼吒，樂三昧者生不用處。	「是四禪」下中第二遍上二界，從此分流生於兩界，樂論義者即生尼吒，樂三昧者生不用處。	In the four dhyānas and below is the second part, which is universal in the upper two realms. One who flows from here is reborn in the two realms. One who delights in discussing the Dharma is reborn in the Heaven of No Thought, while one who delights in samādhi is reborn in the Heaven of No-thought.
['ZH_T38_1767_030:0210b17_7', 'ZH_T38_1767_030:0210b18_4']	問：🔽自有人從於初禪即生尼吒，即得入滅。	問： 自有人從於初禪即生尼吒，即得入滅。	Question:🔽There are people who are reborn in the Heaven of No Thought directly from the first dhyāna and immediately attain cessation.
['ZH_T38_1767_030:0210b18_17']	復有人生不用處，方得入滅。	復有人生不用處，方得入滅。	There are also people who are reborn in the Heaven of No-thought and only then attain cessation.
['ZH_T38_1767_030:0210b20_2']	有人未至阿尼吒即滅，未至不用處即滅，此屬何人？	有人未至阿尼吒即滅，未至不用處即滅，此屬何人？	Are there people who cease before reaching the fourth dhyāna, before reaching the base of infinite space, before reaching the base of nothingness, and before reaching the base of neither-perception-nor-non-perception?
['ZH_T38_1767_030:0210b20_5']	答云：	答云：	The answer is:
['ZH_T38_1767_030:0210b20_20']	此屬見得、信解兩人，不名上流。	此屬見得、信解兩人，不名上流。	These belong to the two types of people who attain by insight and by faith, and are not called upper-streamers.
['ZH_T38_1767_030:0210b21_4']	凡四義相對：	凡四義相對：	There are four pairs of opposites in general:
['ZH_T38_1767_030:0210b23_1']	初據樂定樂慧、二明修五差不修五差、三明樂寂靜樂論義、四修熏禪不修熏禪。	初據樂定樂慧、二明修五差不修五差、三明樂寂靜樂論義、四修熏禪不修熏禪。	The first concerns those who delight in samādhi and those who delight in wisdom, the second distinguishes those who cultivate the five non-differentiations and those who do not cultivate the five non-differentiations, the third distinguishes those who delight in tranquility and those who delight in discussion, and the fourth distinguishes those who cultivate perfumed meditation and those who do not cultivate perfumed meditation.
['ZH_T38_1767_030:0210b23_10']	此之四義還成兩意：	此之四義還成兩意：	These four meanings still form two intentions:
['ZH_T38_1767_030:0210b24_16']	第三成第一樂智慧樂三昧，第四還成前有五差無差之異。	第三成第一樂智慧樂三昧，第四還成前有五差無差之異。	The third forms the first, delighting in wisdom and delighting in samādhi, and the fourth still forms the previous distinction between those with five non-differentiations and those without.
['ZH_T38_1767_030:0210b25_2']	前三如文。	前三如文。	The first three are as the text.
['ZH_T38_1767_030:0210b25_14']	於第四中所言熏者，二解：	於第四中所言熏者，二解：	In the fourth, what is meant by perfuming has two explanations:
['ZH_T38_1767_030:0210b26_9']	一數師云兩無漏心挾熏一有漏心；	一數師云兩無漏心挾熏一有漏心；	One master of numerology says that two pure minds embrace and perfume one defiled mind;
['ZH_T38_1767_030:0210b27_5']	二者論師云以慈悲心而熏此定。	二者論師云以慈悲心而熏此定。	The second, a master of treatises, says that with a mind of kindness and compassion, one perfumes this samādhi.
['ZH_T38_1767_030:0210b29_1']	所以不釋後兩章門者，前六人本加現滅人，上章門已解現滅人竟，故今不釋。	所以不釋後兩章門者，前六人本加現滅人，上章門已解現滅人竟，故今不釋。	The reason for not explaining the latter two chapters is that the first six people originally added the person who attains parinirvāṇa in the present, and the previous chapter has already explained the person who attains parinirvāṇa in the present, so it is not explained now.
['ZH_T38_1767_030:0210c01_10']	前七人本加上行人至無色處滅，上已兼釋第五人竟，故不須解。	前七人本加上行人至無色處滅，上已兼釋第五人竟，故不須解。	The original seven people added the person of superior practice up to the formless realm, and the fifth person has already been explained, so there is no need to explain it.
['ZH_T38_1767_030:0210c02_10']	「迦葉白」下，第三論義料簡中滅，先問、次答。	「迦葉白」下，第三論義料簡中滅，先問、次答。	Kāśyapa said - in the third discussion and analysis of parinirvāṇa, first a question, then an answer.
['ZH_T38_1767_030:0210c02_15']	問中有二：	問中有二：	There are two questions in the question:
['ZH_T38_1767_030:0210c03_12']	初問中滅既是利根，何不現滅即得羅漢？	初問中滅既是利根，何不現滅即得羅漢？	The first question is, if the one who attains parinirvāṇa in the intermediate state is of sharp faculties, why not attain arhatship by attaining parinirvāṇa in the present?
['ZH_T38_1767_030:0210c04_7']	二問何故欲界有中，色界則無？	二問何故欲界有中，色界則無？	The second question is, why is there parinirvāṇa in the desire realm, but not in the form realm?
['ZH_T38_1767_030:0210c04_12']	佛答為二。	佛答為二。	The Buddha's answer is in two parts.
['ZH_T38_1767_030:0210c05_5']	此答初問，以三義故故不現滅：	此答初問，以三義故故不現滅：	This answers the first question. For three reasons, one does not attain parinirvāṇa in the present:
['ZH_T38_1767_030:0210c06_4']	一羸劣、二乏眾緣、三喜作世俗怱務等事。	一羸劣、二乏眾緣、三喜作世俗怱務等事。	First, being weak; second, lacking conditions; third, delighting in worldly affairs and busyness.
['ZH_T38_1767_030:0210c06_9']	餘皆可見。	餘皆可見。	The rest can all be seen.
['ZH_T38_1767_030:0210c06_13']	初如文。	初如文。	The first is as the text says.
['ZH_T38_1767_030:0210c07_20']	二乏眾緣事，出《婆沙》，彼云「天須菩提，非今解空須菩提。	二乏眾緣事，出《婆沙》，彼云「天須菩提，非今解空須菩提。	Second, lacking various conditions, as stated in the Abhidharma-vibhāṣā-śāstra, which says: The heavenly Subhūti is not the present Subhūti who understands emptiness.
['ZH_T38_1767_030:0210c08_12']	」「如汝所問」下，答第二問，又二：	」「如汝所問」下，答第二問，又二：	As you have asked... below, answers the second question, which is also twofold:
['ZH_T38_1767_030:0210c08_22']	初明緣別、次明根別。	初明緣別、次明根別。	First, clarifying the difference in conditions; second, clarifying the difference in faculties.
['ZH_T38_1767_030:0210c09_6']	初緣別中又二：	初緣別中又二：	The first, clarifying the difference in conditions, is also twofold:
['ZH_T38_1767_030:0210c09_14']	初明欲界多在緣；	初明欲界多在緣；	First, clarifying that in the desire realm, there are mostly conditions;
['ZH_T38_1767_030:0210c10_16']	二明性勇健故，色界中為無外諸苦，所以不得。	二明性勇健故，色界中為無外諸苦，所以不得。	Second, clarifying that in the form realm, there are no external sufferings, so they cannot attain [the fruit].
['ZH_T38_1767_030:0210c11_18']	欲界既有外諸煩惱，以厭此故即修道品，名修為勇。	欲界既有外諸煩惱，以厭此故即修道品，名修為勇。	Since the desire realm has external afflictions, one cultivates the path by being disgusted with them, called cultivation as courage.
['ZH_T38_1767_030:0210c12_12']	若依數解，上界全無初入道者。	若依數解，上界全無初入道者。	If relying on the number of explanations, the upper realms completely lack those who first enter the path.
['ZH_T38_1767_030:0210c13_11']	論師亦有同前云無，或云上界亦有初入。	論師亦有同前云無，或云上界亦有初入。	The masters also have the same as the previous statement of non-existence, or say that the upper realms also have initial entry.
['ZH_T38_1767_030:0210c14_16']	故《普曜經》云「八萬諸天得法眼淨」，是則上界亦證初果。	故《普曜經》云「八萬諸天得法眼淨」，是則上界亦證初果。	Therefore, the Sutra of Universal Radiance says: Eighty thousand devas attained the pure Dharma eye, which means that in the upper realms, one also realizes the first fruit.
['ZH_T38_1767_030:0210c16_13']	而有此文者，以信法行人初在方便，可得出觀上生故言得果，非元發始從凡至聖。	而有此文者，以信法行人初在方便，可得出觀上生故言得果，非元發始從凡至聖。	The reason for this passage is that a person of faith and Dharma practice, when first in skillful means, can attain the upper birth after leaving contemplation, so it is said to attain the fruit, not that it starts from the beginning as an ordinary person and reaches the sage.
['ZH_T38_1767_030:0210c17_1']	次明根性勇健。	次明根性勇健。	Next, it clarifies the courageous and strong nature of the faculties.
['ZH_T38_1767_030:0210c17_17']	次「有三種」下，明根不同，如文。	次「有三種」下，明根不同，如文。	Next, below there are three kinds, it clarifies the differences in faculties, as in the text.
['ZH_T38_1767_030:0210c18_15']	「喻以䱜魚」下，第四釋行已復住到彼岸者合第七人。	「喻以䱜魚」下，第四釋行已復住到彼岸者合第七人。	Below comparing it to a carp, the fourth explains that the practitioner who has already practiced and abides attains the other shore, combining with the seventh person.
['ZH_T38_1767_030:0210c19_2']	又有四人：	又有四人：	There are also four people:
['ZH_T38_1767_030:0210c19_17']	一羅漢、二支佛、三菩薩、四佛。	一羅漢、二支佛、三菩薩、四佛。	1. Arhat, 2. Pratyekabuddha, 3. Bodhisattva, 4. Buddha.
['ZH_T38_1767_030:0210c20_6']	前三皆分到，佛究竟到。	前三皆分到，佛究竟到。	The first three all partially attain, while the Buddha ultimately attains.
['ZH_T38_1767_030:0210c20_22']	「如恒河中」下，第三結譬，又三：	「如恒河中」下，第三結譬，又三：	Below like in the Ganges River, the third concludes the parable, also in three parts:
['ZH_T38_1767_030:0210c21_17']	初正結譬、次明得失、三辨同異還成前意。	初正結譬、次明得失、三辨同異還成前意。	First, directly concluding the parable, next clarifying gain and loss, and thirdly distinguishing similarities and differences to still form the previous meaning.
['ZH_T38_1767_030:0210c22_4']	初正結中又三：	初正結中又三：	The first directly concluding has three parts:
['ZH_T38_1767_030:0210c23_5']	一通結七人、二更問答論義、三偏結到彼岸人。	一通結七人、二更問答論義、三偏結到彼岸人。	First, generally concluding the seven people, second, further asking and answering to discuss the meaning, and third, specifically concluding the people who have attained the other shore.
['ZH_T38_1767_030:0210c23_10']	初文又兩：	初文又兩：	The first text has two parts:
['ZH_T38_1767_030:0210c24_1']	初結七人，即見佛性人；	初結七人，即見佛性人；	The first seven people are those who have already seen their Buddha-nature.
['ZH_T38_1767_030:0210c24_11']	次結七法，法即佛性。	次結七法，法即佛性。	The next seven dharmas are the Buddha-nature itself.
['ZH_T38_1767_030:0210c25_11']	此初，明七人悉皆不離佛性之水，有譬、有合。	此初，明七人悉皆不離佛性之水，有譬、有合。	This first part clarifies that all seven people are not apart from the water of Buddha-nature, with a parable and a correspondence.
['ZH_T38_1767_030:0210c27_9']	「是七眾生」下，第二明七法即佛性，一善、二不善、三方便、四解脫、五次第、六因、七果。	「是七眾生」下，第二明七法即佛性，一善、二不善、三方便、四解脫、五次第、六因、七果。	These seven kinds of sentient beings - the second part clarifies that the seven dharmas are the Buddha-nature itself: goodness, unwholesomeness, skillful means, liberation, sequence, causes, and effects.
['ZH_T38_1767_030:0211a01_2']	前後可見，中間三者即婆沙三道，方便是似解、解脫是解脫道、次第是無閡道，故論文〈念處品〉云「如次無閡必生解脫」。	前後可見，中間三者即婆沙三道，方便是似解、解脫是解脫道、次第是無閡道，故論文〈念處品〉云「如次無閡必生解脫」。	The beginning and end are easy to see, but the three in the middle are the three paths in the Abhidharma-vibhāṣā-śāstra. Skillful means are similar understanding, liberation is the path of liberation, and sequence is the unobstructed path. Therefore, the treatise on the chapter on mindfulness says: The unobstructed path will definitely give rise to the path of liberation.
['ZH_T38_1767_030:0211a01_16']	然此七法為佛性者，即有二意：	然此七法為佛性者，即有二意：	However, the reason these seven dharmas are the Buddha-nature itself has two meanings:
['ZH_T38_1767_030:0211a02_7']	一次第合上七人、二總合。	一次第合上七人、二總合。	First, they correspond to the seven people above, and second, they correspond to all of them.
['ZH_T38_1767_030:0211a03_10']	次第合者，若善法即合第二人，凡夫眾生有少善根。	次第合者，若善法即合第二人，凡夫眾生有少善根。	The corresponding meaning is that if the dharma of goodness corresponds to the second person, ordinary beings have a little wholesome root.
['ZH_T38_1767_030:0211a04_16']	不善者即合第一常沒人，極重闡提無善可論，故言不善。	不善者即合第一常沒人，極重闡提無善可論，故言不善。	The unwholesome refers to the first person who is always submerged, the most extreme icchantika who has no wholesome [roots] to speak of, thus it is called unwholesome.
['ZH_T38_1767_030:0211a06_1']	方便道者即是第三得住人，具四念處、煗法二方便也。	方便道者即是第三得住人，具四念處、煗法二方便也。	The path of skillful means refers to the third person who attains stability, possessing the four establishments of mindfulness and the two skillful means of the heat stage.
['ZH_T38_1767_030:0211a07_15']	若解脫道即合第四觀方之人，從頂法去至十六心是真解脫人，故名解脫道。	若解脫道即合第四觀方之人，從頂法去至十六心是真解脫人，故名解脫道。	If it is the path of liberation, it corresponds to the fourth person who observes the directions, from the summit stage onwards up to the sixteen mental states is the true person of liberation, thus it is called the path of liberation.
['ZH_T38_1767_030:0211a09_8']	次第道者即合第五觀已行，從見諦道次入思惟得斯陀含，故云次第。	次第道者即合第五觀已行，從見諦道次入思惟得斯陀含，故云次第。	The successive path corresponds to the fifth person who observes and practices, from the path of seeing the truth one subsequently enters contemplation and attains the fruit of once-returning, thus it is called successive.
['ZH_T38_1767_030:0211a10_11']	因者即是行已復住，未得羅漢始是那含，故云因也。	因者即是行已復住，未得羅漢始是那含，故云因也。	The cause refers to the person who has practiced and abides again, not yet attaining arhatship but beginning as a non-returner, thus it is called cause.
['ZH_T38_1767_030:0211a11_16']	果者即是第七到彼岸人，羅漢、中乘、菩薩、佛四人。	果者即是第七到彼岸人，羅漢、中乘、菩薩、佛四人。	The fruit refers to the seventh person who has reached the other shore, the four people of arhat, middle vehicle, bodhisattva, and buddha.
['ZH_T38_1767_030:0211a12_19']	二總合七人者，於前善惡兩人，故是河中常沒及出已沒。	二總合七人者，於前善惡兩人，故是河中常沒及出已沒。	The two general combinations of the seven people are the two people of wholesome and unwholesome from before, thus they are the one always submerged in the river and the one who emerges and then becomes submerged.
['ZH_T38_1767_030:0211a13_17']	若因者，即從得住至阿那含，並皆是因。	若因者，即從得住至阿那含，並皆是因。	If it is a cause, then from attaining it up to the state of anāgāmin, all are causes.
['ZH_T38_1767_030:0211a14_11']	果者，即羅漢等四人，盡皆是果。	果者，即羅漢等四人，盡皆是果。	If it is a result, then the four people such as the arhat are all results.
['ZH_T38_1767_030:0211a15_1']	前方便道者，盡是因位。	前方便道者，盡是因位。	The previous expedient path is all the stage of causes.
['ZH_T38_1767_030:0211a15_21']	「迦葉菩薩言」下，第二論義，為二番問答。	「迦葉菩薩言」下，第二論義，為二番問答。	Bodhisattva Kāśyapa said - the second discussion of the meaning, with two rounds of questions and answers.
['ZH_T38_1767_030:0211a16_3']	初問有二：	初問有二：	The first question has two parts:
['ZH_T38_1767_030:0211a16_15']	前問涅槃無因，那得名果？	前問涅槃無因，那得名果？	First, asking how nirvāṇa has no cause, yet can be called a result?
['ZH_T38_1767_030:0211a17_7']	次問云何涅槃復名沙門果？	次問云何涅槃復名沙門果？	Next, asking how nirvāṇa is also called the fruit of śramaṇas?
['ZH_T38_1767_030:0211a17_12']	佛答為二：	佛答為二：	The Buddha's answer is in two parts:
['ZH_T38_1767_030:0211a18_2']	先答初問、次答後問。	先答初問、次答後問。	First answering the first question, then answering the latter question.
['ZH_T38_1767_030:0211a18_11']	此先答初問，又二：	此先答初問，又二：	This first answers the first question, and has two parts:
['ZH_T38_1767_030:0211a19_2']	先明七果，涅槃是遠離果；	先明七果，涅槃是遠離果；	First clarifying the seven fruits, with nirvāṇa being the fruit of separation;
['ZH_T38_1767_030:0211a19_13']	次明二因，涅槃有了因。	次明二因，涅槃有了因。	Next clarifying the two causes, with nirvāṇa being the cause of realization.
['ZH_T38_1767_030:0211a20_11']	汎論亦得義說不生名為生因，其實是了。	汎論亦得義說不生名為生因，其實是了。	Generally speaking, it can also be said that non-arising is called the cause of arising, but in reality it is realization.
['ZH_T38_1767_030:0211a23_12']	文云三解脫門能為煩惱作不生生因者，令煩惱不生而善法得生，即是義說三解脫了因而為生因，而復能為涅槃作了因，此即正義。	文云三解脫門能為煩惱作不生生因者，令煩惱不生而善法得生，即是義說三解脫了因而為生因，而復能為涅槃作了因，此即正義。	The text says that the three gates of liberation can serve as the non-arising cause for the arising of afflictions. It causes afflictions not to arise while wholesome dharmas are able to arise. This is the provisional explanation of the three gates of liberation taking the known cause as the arising cause, while also being able to serve as the known cause for nirvana. This is the correct meaning.
['ZH_T38_1767_030:0211a24_7']	「如汝所問」下，答其後問具於三義：	「如汝所問」下，答其後問具於三義：	As you have asked below, answers the later question and is complete in three meanings:
['ZH_T38_1767_030:0211a24_19']	一斷乏、二樂靜、三上人。	一斷乏、二樂靜、三上人。	First, cutting off lack, second, delighting in stillness, third, superior person.
['ZH_T38_1767_030:0211a25_12']	「迦葉言」下，第二番問答。	「迦葉言」下，第二番問答。	Kāśyapa said below, the second round of questions and answers.
['ZH_T38_1767_030:0211a25_21']	初問者，更論前意。	初問者，更論前意。	The first question further discusses the previous meaning.
['ZH_T38_1767_030:0211a26_2']	佛答云：	佛答云：	The Buddha's answer says:
['ZH_T38_1767_030:0211a26_12']	翻那即道，沙門名乏。	翻那即道，沙門名乏。	The opposite of that is the path, and śramaṇa is called lack.
['ZH_T38_1767_030:0211a27_7']	斷餘乏餘道名八正道，即兩非意。	斷餘乏餘道名八正道，即兩非意。	Cutting off the remaining lacks and remaining paths is called the eightfold right path, which is the meaning of the two negations.
['ZH_T38_1767_030:0211a28_6']	「阿羅漢人」下，第三偏結到彼岸四人，又二：	「阿羅漢人」下，第三偏結到彼岸四人，又二：	Arhat below, the third specifically concludes the four people who have reached the other shore, and there are two parts:
['ZH_T38_1767_030:0211a28_19']	前結羅漢支佛、次結菩薩佛。	前結羅漢支佛、次結菩薩佛。	First, concluding arhats and pratyekabuddhas, next, concluding bodhisattvas and buddhas.
['ZH_T38_1767_030:0211a29_19']	初文者，問支佛是果屬到彼岸，其向屬何所攝？	初文者，問支佛是果屬到彼岸，其向屬何所攝？	As for the first text, the question is: pratyekabuddhas are the fruition and belong to reaching the other shore, but their stages belong to which category?
['ZH_T38_1767_030:0211b01_1']	答：	答：	The answer:
['ZH_T38_1767_030:0211b01_16']	前既云那含向，屬第五觀已即行。	前既云那含向，屬第五觀已即行。	Since it was previously said that the stages of the non-returner belong to the fifth contemplation, they are already practicing.
['ZH_T38_1767_030:0211b02_16']	本取住為第六，向中猶行，那不屬第五行人？	本取住為第六，向中猶行，那不屬第五行人？	Originally taking abiding as the sixth, within the stages they are still practicing, so why don't they belong to the fifth practitioner?
['ZH_T38_1767_030:0211b04_1']	亦是本果為第七人，向猶是因，所以屬第六行已復住。	亦是本果為第七人，向猶是因，所以屬第六行已復住。	They are also originally the fruition as the seventh person, but the stages are still the cause, so they belong to the sixth practitioner who has already abided again.
['ZH_T38_1767_030:0211b04_3']	問：	問：	The question:
['ZH_T38_1767_030:0211b05_4']	本用得果為第七人，菩薩未得果，云何是第七人？	本用得果為第七人，菩薩未得果，云何是第七人？	Originally using the attainment of fruition as the seventh person, bodhisattvas have not yet attained fruition, so why are they the seventh person?
['ZH_T38_1767_030:0211b05_6']	答：	答：	The answer:
['ZH_T38_1767_030:0211b05_17']	經中解云「何故為菩薩？	經中解云「何故為菩薩？	The sūtra explains, Why are they called bodhisattvas?
['ZH_T38_1767_030:0211b06_3']	以行六波羅蜜。	以行六波羅蜜。	Because they practice the six pāramitās.
['ZH_T38_1767_030:0211b06_14']	」波羅蜜者，翻度彼岸。	」波羅蜜者，翻度彼岸。	Pāramitā is translated as crossing to the other shore.
['ZH_T38_1767_030:0211b07_10']	又十地是十波羅蜜，云何非度彼岸人？	又十地是十波羅蜜，云何非度彼岸人？	Moreover, the ten grounds are the ten pāramitās, so why are they not people who have crossed to the other shore?
['ZH_T38_1767_030:0211b08_5']	今謂此答未遣難，別有意也云云。	今謂此答未遣難，別有意也云云。	Now it is said that this answer has not dispelled the difficulty, but has a separate meaning.
['ZH_T38_1767_030:0211b09_2']	「是七眾生不修身」下，第二明得失，又三：	「是七眾生不修身」下，第二明得失，又三：	These seven kinds of beings do not cultivate the body - the second is clarifying gain and loss, also in three parts:
['ZH_T38_1767_030:0211b10_2']	初更結中道不定、次正明得失、三總結大宗。	初更結中道不定、次正明得失、三總結大宗。	First, again concluding the middle way and indeterminacy, next, correctly clarifying gain and loss, third, concluding the great purport.
['ZH_T38_1767_030:0211b10_14']	初文又四，此第一明沒人。	初文又四，此第一明沒人。	The first text has four parts, this first clarifies sinking people.
['ZH_T38_1767_030:0211b12_2']	言七人皆不能修身戒心慧者，四種果人正是能修，云何不能？	言七人皆不能修身戒心慧者，四種果人正是能修，云何不能？	It says the seven people are all unable to cultivate the body, precepts, mind, and wisdom - the four kinds of fruition people are precisely able to cultivate, how are they unable?
['ZH_T38_1767_030:0211b12_5']	解云：	解云：	The explanation says:
['ZH_T38_1767_030:0211b13_13']	初皆不修，後時佛菩薩修故得到彼岸，闡提不能修即不到彼岸。	初皆不修，後時佛菩薩修故得到彼岸，闡提不能修即不到彼岸。	First, all do not cultivate, later when buddhas and bodhisattvas cultivate they reach the other shore, icchantikas are unable to cultivate and thus do not reach the other shore.
['ZH_T38_1767_030:0211b14_15']	佛性亦有亦無，得此亦有亦無，即是兩破云云。	佛性亦有亦無，得此亦有亦無，即是兩破云云。	Buddha-nature is both existent and non-existent, attaining this both existent and non-existent, is precisely the two refutations and so forth.
['ZH_T38_1767_030:0211b15_2']	今謂不應作此解。	今謂不應作此解。	Now it is said that this explanation should not be made.
['ZH_T38_1767_030:0211b16_7']	七人初皆未修，未修之時非是第七人，修已方名第七人。	七人初皆未修，未修之時非是第七人，修已方名第七人。	The seven people first all have not yet cultivated, when not yet cultivating it is not the seventh person, after cultivating it is then called the seventh person.
['ZH_T38_1767_030:0211b17_9']	經文現云「七人皆不能修」，云何言初初非第七人。	經文現云「七人皆不能修」，云何言初初非第七人。	The sutra text clearly says the seven people are all unable to cultivate, how can it be said that the first is not the seventh person?
['ZH_T38_1767_030:0211b18_11']	今明此是以別破通，故七人皆不能修身戒心慧。	今明此是以別破通，故七人皆不能修身戒心慧。	Now, it is explained that this is specifically refuting the general, so the seven types of people are all unable to cultivate body, precepts, mind, and wisdom.
['ZH_T38_1767_030:0211b19_11']	此中以通涅槃為河，明文在此，不須致惑。	此中以通涅槃為河，明文在此，不須致惑。	Here, using the general nirvana as the river is clearly stated in the text, there is no need for confusion.
['ZH_T38_1767_030:0211b20_2']	「是七人中」下，第二明出人。	「是七人中」下，第二明出人。	Among these seven people is the second, clarifying the people who come out.
['ZH_T38_1767_030:0211b20_18']	「若有說言」下，第三明偏執不可。	「若有說言」下，第三明偏執不可。	If there are those who say is the third, clarifying that biased attachment is not possible.
['ZH_T38_1767_030:0211b21_12']	「是七種人」下，第四正明中道不定。	「是七種人」下，第四正明中道不定。	These seven types of people is the fourth, correctly clarifying the indeterminate middle way.
