segmentnr	original	analyzed	translated
['ZH_T48_2016_041:0658c02_18']	身心一如。	身心一如。	Body and mind are one.
['ZH_T48_2016_041:0658c03_2']	以悟為限。	以悟為限。	Enlightenment is the criterion.
['ZH_T48_2016_041:0658c03_7']	或因聞入。	或因聞入。	Or it is entered through hearing,
['ZH_T48_2016_041:0658c03_12']	或從境明。	或從境明。	Or it is illuminated through the realm.
['ZH_T48_2016_041:0658c03_17']	豁爾意消。	豁爾意消。	Suddenly the mind is resolved.
['ZH_T48_2016_041:0658c04_1']	真心自現。	真心自現。	The true mind manifests itself.
['ZH_T48_2016_041:0658c04_3']	問。	問。	Question:
['ZH_T48_2016_041:0658c04_11']	境識俱無自體者。	境識俱無自體者。	If the realm and consciousness both have no self-nature,
['ZH_T48_2016_041:0658c04_16']	境從識生。	境從識生。	The realm arises from consciousness.
['ZH_T48_2016_041:0658c05_1']	識從何起。	識從何起。	From what does consciousness arise?
['ZH_T48_2016_041:0658c05_3']	答。	答。	Answer:
['ZH_T48_2016_041:0658c05_9']	識從真性起。	識從真性起。	Consciousness arises from true nature.
['ZH_T48_2016_041:0658c05_11']	問。	問。	Question:
['ZH_T48_2016_041:0658c05_18']	真性從何而起。	真性從何而起。	From what does true nature arise?
['ZH_T48_2016_041:0658c06_1']	答。	答。	Answer:
['ZH_T48_2016_041:0658c06_8']	真性則無所起。	真性則無所起。	True nature has nothing to arise from.
['ZH_T48_2016_041:0658c06_10']	問。	問。	Question:
['ZH_T48_2016_041:0658c06_15']	若無所起。	若無所起。	If there is nothing to arise from,
['ZH_T48_2016_041:0658c06_20']	云何顯現。	云何顯現。	How does it manifest?
['ZH_T48_2016_041:0658c07_1']	答。	答。	Answer:
['ZH_T48_2016_041:0658c07_6', 'ZH_T48_2016_041:0658c07_11']	無起即起。🔽起即無起。	無起即起。 起即無起。	Non-arising is arising.🔽Arising is non-arising.
['ZH_T48_2016_041:0658c07_16']	非起不起。	非起不起。	Neither arising nor non-arising.
['ZH_T48_2016_041:0658c08_2']	是不思議起。	是不思議起。	This is inconceivable arising.
['ZH_T48_2016_041:0658c08_4']	問。	問。	Question:
['ZH_T48_2016_041:0658c08_12']	如何是不思議起。	如何是不思議起。	What is inconceivable arising?
['ZH_T48_2016_041:0658c08_14']	答。	答。	Answer:
['ZH_T48_2016_041:0658c09_1']	紅埃飛碧海。	紅埃飛碧海。	Red dust flies over the blue sea.
['ZH_T48_2016_041:0658c09_7']	白浪涌青岑。	白浪涌青岑。	White waves surge on the green peak.
['ZH_T48_2016_041:0658c09_9']	問。	問。	Question:
['ZH_T48_2016_041:0658c09_14']	修習此宗。	修習此宗。	Cultivating this school,
['ZH_T48_2016_041:0658c09_19']	聞解信人。	聞解信人。	Those who hear, understand, and believe,
['ZH_T48_2016_041:0658c10_3']	得何法利。	得何法利。	What Dharma benefits do they attain?
['ZH_T48_2016_041:0658c10_8']	獲何勝報。	獲何勝報。	What supreme rewards do they obtain?
['ZH_T48_2016_041:0658c10_10']	答。	答。	Answer:
['ZH_T48_2016_041:0658c10_17']	此是第一之說。	此是第一之說。	This is the first teaching.
['ZH_T48_2016_041:0658c11_2']	無等之詮。	無等之詮。	The unexcelled teaching.
['ZH_T48_2016_041:0658c11_7']	學而不得。	學而不得。	Studying without attainment,
['ZH_T48_2016_041:0658c11_14']	福猶勝於人天。	福猶勝於人天。	One's blessings are still superior to those of humans and gods.
['ZH_T48_2016_041:0658c11_19']	聞而不信。	聞而不信。	Hearing it and not believing it,
['ZH_T48_2016_041:0658c12_5']	尚結菩提之種。	尚結菩提之種。	Still forms the seeds of enlightenment.
['ZH_T48_2016_041:0658c12_10']	十方金口。	十方金口。	The golden mouths of the ten directions,
['ZH_T48_2016_041:0658c12_15']	同共稱揚。	同共稱揚。	All praise it together.
['ZH_T48_2016_041:0658c12_20']	諸大乘經。	諸大乘經。	The Mahayana sutras,
['ZH_T48_2016_041:0658c13_4']	無不具載。	無不具載。	None do not contain it.
['ZH_T48_2016_041:0658c13_9']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_041:0658c13_14']	一念隨喜。	一念隨喜。	A single moment of joy,
['ZH_T48_2016_041:0658c14_1']	皆記無上菩提。	皆記無上菩提。	All are predicted to unsurpassed enlightenment.
['ZH_T48_2016_041:0658c14_6']	一句受持。	一句受持。	Upholding a single phrase,
['ZH_T48_2016_041:0658c14_13']	悉同如來供養。	悉同如來供養。	All are the same as the Tathagata's offerings.
['ZH_T48_2016_041:0658c15_2']	古釋華嚴出現品云。	古釋華嚴出現品云。	The ancient commentary on the Huayan Sutra's chapter on manifestation says:
['ZH_T48_2016_041:0658c15_13']	此品文旨宏奧能頓能圓。	此品文旨宏奧能頓能圓。	The text and meaning of this chapter are vast and profound, able to be sudden and perfect.
['ZH_T48_2016_041:0658c16_1']	究眾生之本原。	究眾生之本原。	It thoroughly investigates the fundamental source of sentient beings,
['ZH_T48_2016_041:0658c16_8']	罄諸佛之淵海。	罄諸佛之淵海。	And empties the deep ocean of all Buddhas.
['ZH_T48_2016_041:0658c16_15']	根本法輪之內。	根本法輪之內。	Within the fundamental Dharma wheel,
['ZH_T48_2016_041:0658c16_20']	更處其心。	更處其心。	It is placed in the mind.
['ZH_T48_2016_041:0658c17_6']	生在金輪種中。	生在金輪種中。	Being born in the lineage of the golden wheel,
['ZH_T48_2016_041:0658c17_11', 'ZH_T48_2016_041:0658c17_16']	復為嫡子。🔽妙中之妙。	復為嫡子。 妙中之妙。	One becomes the legitimate heir.🔽The wondrous among the wondrous,
['ZH_T48_2016_041:0658c18_1']	玄中之玄。	玄中之玄。	The profound among the profound.
['ZH_T48_2016_041:0658c18_8']	並居凡類之心。	並居凡類之心。	All reside in the minds of ordinary beings.
['ZH_T48_2016_041:0658c18_15']	小功而能速證。	小功而能速證。	With little merit, one can quickly attain it.
['ZH_T48_2016_041:0658c19_2']	安得自欺不受。	安得自欺不受。	How can I deceive myself and not accept it?
['ZH_T48_2016_041:0658c19_8']	今聞解能欣。	今聞解能欣。	Now hearing the explanation, I am delighted.
['ZH_T48_2016_041:0658c19_13']	尤須自慶。	尤須自慶。	I must rejoice even more.
['ZH_T48_2016_041:0658c20_1']	故知慕斯法者。	故知慕斯法者。	Therefore, I know that those who aspire to this Dharma
['ZH_T48_2016_041:0658c20_6']	起信樂心。	起信樂心。	Give rise to a mind of faith and joy.
['ZH_T48_2016_041:0658c20_11']	纔舉念時。	纔舉念時。	As soon as a thought is raised,
['ZH_T48_2016_041:0658c20_18']	已作如來真子。	已作如來真子。	One becomes a true child of the Tathāgata.
['ZH_T48_2016_041:0658c21_2']	始迴向際。	始迴向際。	At the very beginning of turning toward [enlightenment],
['ZH_T48_2016_041:0658c21_9']	便成無上菩提。	便成無上菩提。	One immediately attains supreme enlightenment.
['ZH_T48_2016_041:0658c21_17']	興少學而齊上賢。	興少學而齊上賢。	By giving rise to a little learning, one attains the virtue of the sages above.
['ZH_T48_2016_041:0658c22_5']	施微功而獲大果。	施微功而獲大果。	By expending a small amount of effort, one obtains great results.
['ZH_T48_2016_041:0658c22_12']	促三祇於一念。	促三祇於一念。	One condenses three asaṃkhyeya kalpas into a single thought.
['ZH_T48_2016_041:0658c22_19']	圓萬德於小成。	圓萬德於小成。	One perfects myriad virtues in a small accomplishment.
['ZH_T48_2016_041:0658c23_8']	猶長者得摩尼之珠。	猶長者得摩尼之珠。	It is like a wealthy person obtaining a maṇi jewel.
['ZH_T48_2016_041:0658c23_16']	盡未來施而不盡。	盡未來施而不盡。	Even if one gives it away in the future, it will never be exhausted.
['ZH_T48_2016_041:0658c24_6']	似小國獲輪王之寶。	似小國獲輪王之寶。	It is like a small country obtaining the treasure of a wheel-turning king.
['ZH_T48_2016_041:0658c24_14']	遍法界用而無窮。	遍法界用而無窮。	One can use it throughout the Dharma realm without ever running out.
['ZH_T48_2016_041:0658c24_19']	妙德藥王。	妙德藥王。	Sublime Virtue and Medicine King,
['ZH_T48_2016_041:0658c25_6']	獻香華而侍立。	獻香華而侍立。	Offer incense and flowers while standing by.
['ZH_T48_2016_041:0658c25_11']	釋迦多寶。	釋迦多寶。	Śākyamuni and Prabhūtaratna,
['ZH_T48_2016_041:0658c25_18']	同歡喜而證明。	同歡喜而證明。	Equally rejoice and bear witness.
['ZH_T48_2016_041:0658c26_3']	隨所至方。	隨所至方。	Wherever one goes,
['ZH_T48_2016_041:0658c26_6']	接足。	接足。	One touches one's feet,
['ZH_T48_2016_041:0658c26_12']	而如逢善逝。	而如逢善逝。	As if encountering a Sugata.
['ZH_T48_2016_041:0658c26_17']	說一偈處。	說一偈處。	In every place where a verse is spoken,
['ZH_T48_2016_041:0658c26_20']	起塔。	起塔。	A stūpa is erected,
['ZH_T48_2016_041:0658c27_4']	而堪作寶坊。	而堪作寶坊。	And it becomes a precious monastery.
['ZH_T48_2016_041:0658c27_9']	法利何窮。	法利何窮。	How can the benefits of the Dharma be exhausted?
['ZH_T48_2016_041:0658c27_14']	功德無盡。	功德無盡。	Meritorious virtues are inexhaustible.
['ZH_T48_2016_041:0658c27_19']	華嚴論云。	華嚴論云。	The Huayan Treatise says:
['ZH_T48_2016_041:0658c28_4']	修信解力者。	修信解力者。	Those who cultivate the power of faith and understanding
['ZH_T48_2016_041:0658c28_11']	常信自他凡聖。	常信自他凡聖。	Always believe that oneself and others, ordinary beings and sages,
['ZH_T48_2016_041:0658c28_16']	一體同如。	一體同如。	Are of one essence and the same suchness.
['ZH_T48_2016_041:0658c28_21']	無所依住。	無所依住。	There is no reliance or dwelling.
['ZH_T48_2016_041:0658c29_5']	無我無我所。	無我無我所。	There is no self and no possession of a self.
['ZH_T48_2016_041:0658c29_10']	心境平等。	心境平等。	The mind and its objects are equal.
['ZH_T48_2016_041:0658c29_15']	無二相故。	無二相故。	Because there are no dualistic appearances.
['ZH_T48_2016_041:0658c29_20']	一切凡聖。	一切凡聖。	All ordinary beings and sages
['ZH_T48_2016_041:0659a01_4']	本唯法界。	本唯法界。	Are originally only the Dharma realm.
['ZH_T48_2016_041:0659a01_9']	無造作性。	無造作性。	There is no nature of fabrication.
['ZH_T48_2016_041:0659a01_14']	依真而住。	依真而住。	Relying on the true, one abides.
['ZH_T48_2016_041:0659a01_19']	住無所住。	住無所住。	Abiding without abiding.
['ZH_T48_2016_041:0659a02_7']	與一切諸佛眾生。	與一切諸佛眾生。	Together with all Buddhas and sentient beings,
['ZH_T48_2016_041:0659a02_9']	同。	同。	The same.
['ZH_T48_2016_041:0659a02_13']	一心智。	一心智。	The wisdom of the one mind.
['ZH_T48_2016_041:0659a02_19']	住性真法界。	住性真法界。	Abiding in the true Dharma realm by nature.
['ZH_T48_2016_041:0659a03_3']	所有分別。	所有分別。	All discriminations.
['ZH_T48_2016_041:0659a03_13']	是一切諸佛本不動智。	是一切諸佛本不動智。	This is the originally immovable wisdom of all Buddhas.
['ZH_T48_2016_041:0659a03_18']	凡聖一真。	凡聖一真。	Ordinary beings and sages are one true reality.
['ZH_T48_2016_041:0659a04_3']	共同此智。	共同此智。	They share this wisdom together.
['ZH_T48_2016_041:0659a04_8']	全信自心。	全信自心。	Fully believing in one's own mind.
['ZH_T48_2016_041:0659a04_13']	是佛種智。	是佛種智。	This is the wisdom of the Buddha's lineage.
['ZH_T48_2016_041:0659a04_18', 'ZH_T48_2016_041:0659a05_8', 'ZH_T48_2016_041:0659a06_1']	及一切智。🔽不於心外別有信佛之心。🔽亦不於自心之內見自心。	及一切智。 不於心外別有信佛之心。 亦不於自心之內見自心。	And the wisdom of all.🔽One does not have a separate mind that believes in the Buddha apart from the mind.🔽Also, within one's own mind, one does not see the Buddha's appearance.
['ZH_T48_2016_041:0659a06_5']	有佛相。	有佛相。	In one's own mind.
['ZH_T48_2016_041:0659a06_11']	故信如斯法。	故信如斯法。	Therefore, one should have faith in such a Dharma.
['ZH_T48_2016_041:0659a06_16']	自力未充。	自力未充。	One's own power is not yet sufficient.
['ZH_T48_2016_041:0659a06_21', 'ZH_T48_2016_041:0659a07_4']	以此是人。🔽獲得人中。	以此是人。 獲得人中。	For this reason, this person
['ZH_T48_2016_041:0659a07_9']	一切勝報。	一切勝報。	Obtains the supreme rewards among humans.
['ZH_T48_2016_041:0659a07_14']	衣服飲食。	衣服飲食。	Clothes and food and drink
['ZH_T48_2016_041:0659a07_19']	隨念而至。	隨念而至。	Arrive as soon as one thinks of them.
['ZH_T48_2016_041:0659a08_4']	又不唯正報。	又不唯正報。	Moreover, it is not only the correct retribution.
['ZH_T48_2016_041:0659a08_9']	依報具足。	依報具足。	The dependent retribution is complete.
['ZH_T48_2016_041:0659a08_16']	乃至有情無情。	乃至有情無情。	Even sentient beings and insentient beings
['ZH_T48_2016_041:0659a09_1']	悉皆歸順。	悉皆歸順。	All submit to it.
['ZH_T48_2016_041:0659a09_8']	以得法界根本。	以得法界根本。	Having obtained the fundamental Dharma realm,
['ZH_T48_2016_041:0659a09_17']	更有何事而不從乎。	更有何事而不從乎。	What else is there that would not follow?
['ZH_T48_2016_041:0659a10_3']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says:
['ZH_T48_2016_041:0659a10_10']	時大光王告言。	時大光王告言。	At that time, King Mahāprabhā said:
['ZH_T48_2016_041:0659a10_14', 'ZH_T48_2016_041:0659a11_4']	善男子。🔽我淨修菩薩大慈幢行。	善男子。 我淨修菩薩大慈幢行。	Good man!🔽I purely cultivate the bodhisattva's practice of the banner of great kindness.
['ZH_T48_2016_041:0659a11_14']	我滿足菩薩大慈幢行。	我滿足菩薩大慈幢行。	I fulfill the bodhisattva's practice of the banner of great kindness.
['ZH_T48_2016_041:0659a12_1']	乃至善男子。	乃至善男子。	Up to this point, good man!
['ZH_T48_2016_041:0659a12_6']	此妙光城。	此妙光城。	This city of wonderful light,
['ZH_T48_2016_041:0659a12_11']	所住眾生。	所住眾生。	The sentient beings who reside here,
['ZH_T48_2016_041:0659a12_16']	皆是菩薩。	皆是菩薩。	Are all bodhisattvas.
['ZH_T48_2016_041:0659a12_21']	發大乘意。	發大乘意。	They give rise to the intention of the Great Vehicle.
['ZH_T48_2016_041:0659a13_6']	隨心所見不同。	隨心所見不同。	Their different views accord with their minds.
['ZH_T48_2016_041:0659a13_11']	或見此城。	或見此城。	Some see this city
['ZH_T48_2016_041:0659a13_16']	其量狹小。	其量狹小。	As being narrow and small.
['ZH_T48_2016_041:0659a14_1']	或見此城。	或見此城。	Some see this city
['ZH_T48_2016_041:0659a14_6']	其量廣大。	其量廣大。	As being vast and large.
['ZH_T48_2016_041:0659a14_15']	或見土沙以為其地。	或見土沙以為其地。	Some see it as a land of earth and sand,
['ZH_T48_2016_041:0659a15_4']	或見眾寶而以莊嚴。	或見眾寶而以莊嚴。	Some see it adorned with various treasures,
['ZH_T48_2016_041:0659a15_13']	或見聚土以為垣牆。	或見聚土以為垣牆。	Some see it with earthen walls,
['ZH_T48_2016_041:0659a16_3']	或見寶牆周匝圍繞。	或見寶牆周匝圍繞。	Some see it surrounded by jeweled walls.
['ZH_T48_2016_041:0659a16_8']	或見其地。	或見其地。	Some see the ground
['ZH_T48_2016_041:0659a16_13']	多諸瓦石。	多諸瓦石。	With many tiles and stones,
['ZH_T48_2016_041:0659a16_18']	高下不平。	高下不平。	Uneven and bumpy,
['ZH_T48_2016_041:0659a17_6']	或見無量大摩尼寶。	或見無量大摩尼寶。	Some see it adorned with countless great maṇi jewels,
['ZH_T48_2016_041:0659a17_11']	間錯莊嚴。	間錯莊嚴。	Evenly arranged,
['ZH_T48_2016_041:0659a17_16']	平坦如掌。	平坦如掌。	Flat like the palm of a hand.
['ZH_T48_2016_041:0659a18_5']	或見屋宅土木所成。	或見屋宅土木所成。	Some see houses made of earth and wood,
['ZH_T48_2016_041:0659a18_10']	或見殿堂。	或見殿堂。	Some see palaces,
['ZH_T48_2016_041:0659a18_15', 'ZH_T48_2016_041:0659a18_20']	及諸樓閣。🔽階墀窓闥。	及諸樓閣。 階墀窓闥。	And various towers,🔽With terraces, windows,
['ZH_T48_2016_041:0659a19_4']	軒檻戶牖。	軒檻戶牖。	Pavilions, and doors,
['ZH_T48_2016_041:0659a19_9']	如是一切。	如是一切。	All of which
['ZH_T48_2016_041:0659a19_14']	無非妙寶。	無非妙寶。	Are made of wondrous treasures.
['ZH_T48_2016_041:0659a19_18']	善男子。	善男子。	Good man,
['ZH_T48_2016_041:0659a20_2']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T48_2016_041:0659a20_7']	其心清淨。	其心清淨。	Whose minds are pure,
['ZH_T48_2016_041:0659a20_12']	曾種善根。	曾種善根。	Who have planted good roots,
['ZH_T48_2016_041:0659a20_17']	供養諸佛。	供養諸佛。	And made offerings to the buddhas,
['ZH_T48_2016_041:0659a21_5']	發心趣向一切智道。	發心趣向一切智道。	Arousing the aspiration to head towards the path of omniscience,
['ZH_T48_2016_041:0659a21_14', 'ZH_T48_2016_041:0659a22_4']	以一切智為究竟處。🔽及我昔時修菩薩行。	以一切智為究竟處。 及我昔時修菩薩行。	With omniscience as their ultimate goal,
['ZH_T48_2016_041:0659a22_9']	曾所攝受。	曾所攝受。	And who were once accepted by me when I was cultivating the bodhisattva path,
['ZH_T48_2016_041:0659a22_14']	則見此城。	則見此城。	Then they will see this city.
['ZH_T48_2016_041:0659a22_19']	眾寶嚴淨。	眾寶嚴淨。	Adorned with various treasures, pure and clean.
['ZH_T48_2016_041:0659a23_3']	餘皆見穢。	餘皆見穢。	The rest all see it as filthy.
['ZH_T48_2016_041:0659a23_7']	善男子。	善男子。	Good man!
['ZH_T48_2016_041:0659a23_16']	此國土中一切眾生。	此國土中一切眾生。	In this land, all sentient beings,
['ZH_T48_2016_041:0659a24_1']	五濁世時。	五濁世時。	In the age of the five turbidities,
['ZH_T48_2016_041:0659a24_6']	樂作諸惡。	樂作諸惡。	Delight in doing all kinds of evil.
['ZH_T48_2016_041:0659a24_11']	我心哀愍。	我心哀愍。	My mind is filled with compassion,
['ZH_T48_2016_041:0659a24_16']	而欲救護。	而欲救護。	And I wish to save and protect them.
['ZH_T48_2016_041:0659a25_4']	入於菩薩大慈為首。	入於菩薩大慈為首。	I enter the bodhisattva's great compassion as the foremost,
['ZH_T48_2016_041:0659a25_7']	隨順。	隨順。	In accordance with,
['ZH_T48_2016_041:0659a25_14']	世間三昧之門。	世間三昧之門。	The worldly samadhi gate.
['ZH_T48_2016_041:0659a25_20']	入此三昧時。	入此三昧時。	When I enter this samadhi,
['ZH_T48_2016_041:0659a26_4']	彼諸眾生。	彼諸眾生。	Those sentient beings,
['ZH_T48_2016_041:0659a26_10']	所有怖畏心。	所有怖畏心。	All their fearful minds,
['ZH_T48_2016_041:0659a26_14', 'ZH_T48_2016_041:0659a26_18']	惱害心。🔽怨敵心。	惱害心。 怨敵心。	Harmful minds,🔽Enemy minds,
['ZH_T48_2016_041:0659a27_1']	諍論心。	諍論心。	Disputatious minds,
['ZH_T48_2016_041:0659a27_6']	如是諸心。	如是諸心。	Such minds as these,
['ZH_T48_2016_041:0659a27_11']	悉自消滅。	悉自消滅。	Will all naturally disappear.
['ZH_T48_2016_041:0659a27_15']	何以故。	何以故。	Why is this so?
['ZH_T48_2016_041:0659a28_7']	入於菩薩大慈為首順世三昧。	入於菩薩大慈為首順世三昧。	Because entering the bodhisattva's great compassion as the foremost, in accordance with the worldly samadhi,
['ZH_T48_2016_041:0659a28_12']	法如是故。	法如是故。	The Dharma is like this.
['ZH_T48_2016_041:0659a28_16']	善男子。	善男子。	Good man!
['ZH_T48_2016_041:0659a29_1']	且待須臾。	且待須臾。	Just wait a little while,
['ZH_T48_2016_041:0659a29_6']	自當現見。	自當現見。	You will see for yourself.
['ZH_T48_2016_041:0659a29_11']	時大光王。	時大光王。	At that time, King Great Light,
['ZH_T48_2016_041:0659a29_16']	即入此定。	即入此定。	Immediately entered this samadhi.
['ZH_T48_2016_041:0659a29_21']	其城內外。	其城內外。	Inside and outside the city,
['ZH_T48_2016_041:0659b01_4', 'ZH_T48_2016_041:0659b01_10']	六種震動。🔽諸寶地寶牆。	六種震動。 諸寶地寶牆。	Shaken in six ways.🔽The jeweled ground, jeweled walls,
['ZH_T48_2016_041:0659b01_15']	寶堂寶殿。	寶堂寶殿。	Jeweled halls, jeweled palaces,
['ZH_T48_2016_041:0659b01_20']	臺觀樓閣。	臺觀樓閣。	terraces, pavilions, and towers,
['ZH_T48_2016_041:0659b02_4']	階砌戶牖。	階砌戶牖。	stairs, steps, doors and windows,
['ZH_T48_2016_041:0659b02_9']	如是一切。	如是一切。	all of these,
['ZH_T48_2016_041:0659b02_14']	咸出妙音。	咸出妙音。	emit wonderful sounds,
['ZH_T48_2016_041:0659b02_19']	悉向於王。	悉向於王。	all facing the king,
['ZH_T48_2016_041:0659b03_3']	曲躬敬禮。	曲躬敬禮。	bowing respectfully.
['ZH_T48_2016_041:0659b03_8']	妙光城內。	妙光城內。	In the city of Wonderful Light,
['ZH_T48_2016_041:0659b03_13']	所有居人。	所有居人。	all the residents,
['ZH_T48_2016_041:0659b03_18']	靡不同時。	靡不同時。	without exception,
['ZH_T48_2016_041:0659b04_2']	歡喜踊躍。	歡喜踊躍。	joyfully leaping,
['ZH_T48_2016_041:0659b04_7']	俱向王所。	俱向王所。	all facing the king,
['ZH_T48_2016_041:0659b04_12']	舉身投地。	舉身投地。	throwing their bodies to the ground.
['ZH_T48_2016_041:0659b04_17']	村營城邑。	村營城邑。	Villages, towns, and cities,
['ZH_T48_2016_041:0659b05_1']	一切人眾。	一切人眾。	all the people,
['ZH_T48_2016_041:0659b05_6']	咸來見王。	咸來見王。	all coming to see the king,
['ZH_T48_2016_041:0659b05_11']	歡喜敬禮。	歡喜敬禮。	joyfully paying respect and homage.
['ZH_T48_2016_041:0659b05_16']	近王所住。	近王所住。	Near where the king resides,
['ZH_T48_2016_041:0659b05_21']	鳥獸之屬。	鳥獸之屬。	birds and beasts,
['ZH_T48_2016_041:0659b06_4']	互相瞻視。	互相瞻視。	looking at each other,
['ZH_T48_2016_041:0659b06_9']	起慈悲心。	起慈悲心。	giving rise to a compassionate mind,
['ZH_T48_2016_041:0659b06_14']	咸向王前。	咸向王前。	all facing the king,
['ZH_T48_2016_041:0659b06_19']	恭敬禮拜。	恭敬禮拜。	respectfully paying homage.
['ZH_T48_2016_041:0659b07_3']	一切山原。	一切山原。	All the mountains and plains,
['ZH_T48_2016_041:0659b07_8']	及諸草樹。	及諸草樹。	and all the grasses and trees,
['ZH_T48_2016_041:0659b07_13']	莫不迴轉。	莫不迴轉。	without exception, turn
['ZH_T48_2016_041:0659b07_18']	向王敬禮。	向王敬禮。	to respectfully pay homage to the king.
['ZH_T48_2016_041:0659b08_2']	陂池泉井。	陂池泉井。	Ponds, pools, springs, wells,
['ZH_T48_2016_041:0659b08_7']	及以河海。	及以河海。	and rivers and seas,
['ZH_T48_2016_041:0659b08_12']	悉皆騰溢。	悉皆騰溢。	all overflow,
['ZH_T48_2016_041:0659b08_17']	流注王前。	流注王前。	flowing to the king.
['ZH_T48_2016_041:0659b09_3']	釋摩訶衍論云。	釋摩訶衍論云。	The Shimoheyan Lun says:
['ZH_T48_2016_041:0659b09_10']	自所作之功德。	自所作之功德。	The merits one has created oneself,
['ZH_T48_2016_041:0659b09_15']	迴向三處。	迴向三處。	It is dedicated to three places.
['ZH_T48_2016_041:0659b09_20']	一者真如。	一者真如。	First, true suchness.
['ZH_T48_2016_041:0659b10_5']	二者一心法。	二者一心法。	Second, the Dharma of one mind.
['ZH_T48_2016_041:0659b10_12']	三者本覺佛性。	三者本覺佛性。	Third, the Buddha-nature of original enlightenment.
['ZH_T48_2016_041:0659b10_17']	是名為三。	是名為三。	These are called the three.
['ZH_T48_2016_041:0659b11_6']	以何義故迴向三處。	以何義故迴向三處。	For what meaning is it dedicated to the three places?
['ZH_T48_2016_041:0659b12_1']	謂為欲自所作功德令平等故。	謂為欲自所作功德令平等故。	It is said that in order to make one's own meritorious virtues equal,
['ZH_T48_2016_041:0659b12_6']	迴向真如。	迴向真如。	one dedicates them to true suchness.
['ZH_T48_2016_041:0659b12_19']	或為欲自所作功德令廣大故。	或為欲自所作功德令廣大故。	Or, in order to make one's own meritorious virtues vast,
['ZH_T48_2016_041:0659b13_4']	迴向一心。	迴向一心。	one dedicates them to the one mind.
['ZH_T48_2016_041:0659b13_17']	或為欲自所作功德令明了故。	或為欲自所作功德令明了故。	Or, in order to make one's own meritorious virtues clear,
['ZH_T48_2016_041:0659b14_3']	迴向本覺。	迴向本覺。	one dedicates them to original enlightenment.
['ZH_T48_2016_041:0659b14_8', 'ZH_T48_2016_041:0659b14_13']	應如是知。🔽應如是觀。	應如是知。 應如是觀。	One should understand in this way.🔽One should contemplate in this way.
['ZH_T48_2016_041:0659b14_18']	如是迴向。	如是迴向。	In this way, one dedicates.
['ZH_T48_2016_041:0659b15_2']	有何利益。	有何利益。	What benefits are there?
['ZH_T48_2016_041:0659b15_7']	謂眾多故。	謂眾多故。	It is said that because there are many,
['ZH_T48_2016_041:0659b15_12']	此義云何。	此義云何。	what does this mean?
['ZH_T48_2016_041:0659b16_3']	譬如用一微塵置大地中。	譬如用一微塵置大地中。	It is like using a single dust mote and placing it in the great earth.
['ZH_T48_2016_041:0659b16_12']	所置微塵與彼大地。	所置微塵與彼大地。	The dust mote that is placed and the great earth,
['ZH_T48_2016_041:0659b16_17']	等無差別。	等無差別。	are equal and without distinction.
['ZH_T48_2016_041:0659b17_2']	迴向法門。	迴向法門。	The Dharma gate of dedication
['ZH_T48_2016_041:0659b17_7']	亦如是故。	亦如是故。	is also like this.
['ZH_T48_2016_041:0659b17_19']	又譬如用一注水置大海中。	又譬如用一注水置大海中。	Moreover, it is like using a single drop of water and placing it in the great ocean.
['ZH_T48_2016_041:0659b18_8']	所置注水與彼大海。	所置注水與彼大海。	The water placed in it is the same as the water in the great ocean.
['ZH_T48_2016_041:0659b18_13', 'ZH_T48_2016_041:0659b18_18']	等無差別。🔽迴向法門。	等無差別。 迴向法門。	The water placed in it is equal and no different from that great ocean.
['ZH_T48_2016_041:0659b19_3']	亦如是故。	亦如是故。	The Dharma gate of dedication is also like this.
['ZH_T48_2016_041:0659b19_11', 'ZH_T48_2016_041:0659b19_18']	又譬如破一小有。🔽即便與大虛空。	又譬如破一小有。 即便與大虛空。	Moreover, it is like breaking a small existence,
['ZH_T48_2016_041:0659b20_3', 'ZH_T48_2016_041:0659b20_8']	等無差別。🔽迴向法門。	等無差別。 迴向法門。	And then it is equal and no different from the great void.
['ZH_T48_2016_041:0659b20_13']	亦如是故。	亦如是故。	The Dharma gate of dedication is also like this.
['ZH_T48_2016_041:0659b21_3']	已說展舒功德令廣門。	已說展舒功德令廣門。	The chapter on expanding merits and making them vast has already been explained.
['ZH_T48_2016_041:0659b21_13']	次說施於眾生普利門。	次說施於眾生普利門。	Next, the chapter on universally benefiting sentient beings by giving is explained.
['ZH_T48_2016_041:0659b22_4']	言普利一切眾生界者。	言普利一切眾生界者。	As for universally benefiting the realm of all sentient beings,
['ZH_T48_2016_041:0659b22_14']	即是施於眾生普利門。	即是施於眾生普利門。	This is the chapter on universally benefiting sentient beings by giving.
['ZH_T48_2016_041:0659b23_4']	謂舉廣大圓滿功德。	謂舉廣大圓滿功德。	It refers to the vast and perfect merits,
['ZH_T48_2016_041:0659b23_13']	周遍利益眾生界故。	周遍利益眾生界故。	Universally benefiting the realm of sentient beings.
['ZH_T48_2016_041:0659b23_16']	頌云。	頌云。	The verse says:
['ZH_T48_2016_041:0659b24_4']	歡喜大士志心勸。	歡喜大士志心勸。	The great being of joy sincerely encourages,
['ZH_T48_2016_041:0659b24_12']	無量佛子眾海中。	無量佛子眾海中。	In the ocean of the assembly of immeasurable Buddha's disciples,
