segmentnr	original	analyzed	translated
['ZH_T36_1736_054:0426b15_13']	開合無二，總為一大無障礙門，言思斯絕。	開合無二，總為一大無障礙門，言思斯絕。	Expansion and combination are non-dual, collectively forming one great unobstructed gate, beyond words and thought.
['ZH_T36_1736_054:0426b16_11']	疏「六為一切」下，是不怯弱善決定。	疏「六為一切」下，是不怯弱善決定。	The commentary states, Sixth, for all... and below is the good determination that is not timid.
['ZH_T36_1736_054:0426b16_16']	文中有三：	文中有三：	The text has three parts:
['ZH_T36_1736_054:0426b16_21']	初論立名。	初論立名。	First, the treatise establishes the name.
['ZH_T36_1736_054:0426b17_9', 'ZH_T36_1736_054:0426b17_19']	於深能入，故不怯弱。🔽二「上入」下，論釋。	於深能入，故不怯弱。 二「上入」下，論釋。	Because one is able to deeply enter, one is not timid.🔽Second, above entering, the treatise explains.
['ZH_T36_1736_054:0426b18_9']	三「論經」下，疏釋論會經。	三「論經」下，疏釋論會經。	Third, below the treatise's sutra, the commentary explains the treatise and harmonizes with the sutra.
['ZH_T36_1736_054:0426b20_5']	言「與入智地反覆相成」者，智造佛境即入智地，故得佛護，此以入智地成佛護。	言「與入智地反覆相成」者，智造佛境即入智地，故得佛護，此以入智地成佛護。	As for saying the entry into the stage of wisdom and the protection of the buddhas mutually establish each other, the wisdom that creates the realm of the buddhas is the entry into the stage of wisdom, so one attains the protection of the buddhas. This uses the entry into the stage of wisdom to establish the protection of the buddhas.
['ZH_T36_1736_054:0426b21_3']	由得佛護得入智地，即佛護成智地。	由得佛護得入智地，即佛護成智地。	Because of attaining the protection of the buddhas, one enters the stage of wisdom. This is the protection of the buddhas establishing the stage of wisdom.
['ZH_T36_1736_054:0426b22_8']	疏「論下六相圓融」者，論云善決定者總相，餘者是別相。	疏「論下六相圓融」者，論云善決定者總相，餘者是別相。	As for the six characteristics of perfect interfusion below in the treatise, the treatise says: Skillful determination is the general characteristic, and the others are the specific characteristics.
['ZH_T36_1736_054:0426b23_5']	同相者，善決定，謂六種同名善決定故。	同相者，善決定，謂六種同名善決定故。	The common characteristic is skillful determination, which is said to be the six kinds with the same name of skillful determination.
['ZH_T36_1736_054:0426b24_15']	異相者，別相故，一觀相、二真實、三勝、四因、五大、六不怯弱。	異相者，別相故，一觀相、二真實、三勝、四因、五大、六不怯弱。	The distinct characteristic is the specific characteristic, which is the characteristic of one contemplation, the characteristic of reality, the characteristic of excellence, the characteristic of cause, the characteristic of greatness, and the characteristic of non-timidity.
['ZH_T36_1736_054:0426b26_1']	相別不同，故不同前，別分一總句為六決定，以為別相。	相別不同，故不同前，別分一總句為六決定，以為別相。	The characteristics are different, so it is not the same as before. Distinguishing the single general phrase into six kinds of skillful determination is taken as the specific characteristic.
['ZH_T36_1736_054:0426b26_9']	成相者，略說故。	成相者，略說故。	The characteristic of completion is because of the brief explanation.
['ZH_T36_1736_054:0426b27_3']	壞相者，一一廣說故，如世界成壞。	壞相者，一一廣說故，如世界成壞。	The characteristic of destruction is because of the extensive explanation of each one, like the formation and destruction of the world.
['ZH_T36_1736_054:0426b27_17']	前文已有，故云「類前可見」。	前文已有，故云「類前可見」。	Since the previous text already has it, it says can be seen by analogy with the previous.
['ZH_T36_1736_054:0426b28_13']	疏「二中以生成住持故」者，出同說所以。	疏「二中以生成住持故」者，出同說所以。	The commentary states The second is because it generates and supports - this explains the reason for the same teaching.
['ZH_T36_1736_054:0426b29_14']	然生之與成，望於佛果，始起為生、終滿為成。	然生之與成，望於佛果，始起為生、終滿為成。	Moreover, generation and completion, in relation to the Buddha-fruit, are initially arising as generation and ultimately fulfilling as completion.
['ZH_T36_1736_054:0426c01_5']	亦可生為因、成為緣。	亦可生為因、成為緣。	Alternatively, generation can be the cause and completion the condition.
['ZH_T36_1736_054:0426c01_10']	因有二種：	因有二種：	There are two kinds of causes:
['ZH_T36_1736_054:0426c01_16']	一證、二教。	一證、二教。	One is realization, the other is teaching.
['ZH_T36_1736_054:0426c01_21']	果亦有二：	果亦有二：	There are also two kinds of fruits:
['ZH_T36_1736_054:0426c02_9', 'ZH_T36_1736_054:0426c03_4']	一是性淨、二方便淨。🔽望性淨果，證道為因、教道為緣。	一是性淨、二方便淨。 望性淨果，證道為因、教道為緣。	One is the intrinsically pure, the other is the expediently purified.🔽In relation to the intrinsically pure fruit, the path of realization is the cause and the path of teaching is the condition.
['ZH_T36_1736_054:0426c04_1']	望方便淨果，教道為因、證道為緣。	望方便淨果，教道為因、證道為緣。	In relation to the expediently purified fruit, the path of teaching is the cause and the path of realization is the condition.
['ZH_T36_1736_054:0426c05_9']	因果功德皆因地智，而住地智能持，有斯勝能，故三世同說。	因果功德皆因地智，而住地智能持，有斯勝能，故三世同說。	The merits of cause and effect are all the wisdom of the stage of cause, and the wisdom of the stage of abiding can support them. Since it has this superior ability, the three times teach the same.
['ZH_T36_1736_054:0426c06_14']	疏「同說之言文在地相，義兼地體」者，地體最為要勝故。	疏「同說之言文在地相，義兼地體」者，地體最為要勝故。	The commentary states The words 'same teaching' are in the characteristics of the stage, but the meaning also includes the essence of the stage - this is because the essence of the stage is the most important and superior.
['ZH_T36_1736_054:0426c08_1']	又依論經，初無寄問徵起，釋不怯弱善竟便云「諸佛子！	又依論經，初無寄問徵起，釋不怯弱善竟便云「諸佛子！	Moreover, according to the treatise and sūtra, there is no initial question to prompt the teaching. After explaining the goodness of being unafraid, it says Buddha's disciples!
['ZH_T36_1736_054:0426c09_4']	此菩薩十地，是過去未來現在諸佛已說今說當說。	此菩薩十地，是過去未來現在諸佛已說今說當說。	These ten grounds of the bodhisattva have been taught, are being taught, and will be taught by the Buddhas of the past, present, and future.
['ZH_T36_1736_054:0426c10_17']	」故論先云「復此十地生成佛智住持故，如經『諸佛子此菩薩十地』等。	」故論先云「復此十地生成佛智住持故，如經『諸佛子此菩薩十地』等。	 Therefore, the treatise first says, Furthermore, these ten grounds are the support for the arising of the Buddha's wisdom, as the sutra says, 'Oh sons of the Buddha, these are the ten grounds of the bodhisattva.'
['ZH_T36_1736_054:0426c12_2']	」方牒向前所引經文，明是三世同說地體六決定也。	」方牒向前所引經文，明是三世同說地體六決定也。	 Only then does it cite the previously quoted sutra text to clarify that the essence of the grounds is the same teaching in the three periods of time, and the six determinations.
['ZH_T36_1736_054:0426c13_1']	疏「三列名中為對治十障」下，疏文有三：	疏「三列名中為對治十障」下，疏文有三：	In the commentary's In the third, listing the names, it is said that they are for counteracting the ten obstacles, there are three parts to the commentary:
['ZH_T36_1736_054:0426c13_13']	初總明、二別釋、三料揀。	初總明、二別釋、三料揀。	First, a general explanation; second, a specific explanation; third, a detailed analysis.
['ZH_T36_1736_054:0426c14_6']	今初，即《唯識論》文，指在說分。	今初，即《唯識論》文，指在說分。	First, the commentary's This is the text of the Vijñaptimātratā-śāstra refers to the section on explanation.
['ZH_T36_1736_054:0426c14_16']	然本論此中文有三段：	然本論此中文有三段：	However, this section of the original treatise has three parts:
['ZH_T36_1736_054:0426c15_15']	初列十障、二釋十地名、三總以喻顯。	初列十障、二釋十地名、三總以喻顯。	First, it lists the ten obstacles; second, it explains the names of the ten grounds; third, it uses a metaphor to illustrate them.
['ZH_T36_1736_054:0426c16_10']	今疏唯廣第二喻顯，略標初段。	今疏唯廣第二喻顯，略標初段。	Now, the commentary only extensively explains the second metaphor, and briefly indicates the first section.
['ZH_T36_1736_054:0426c17_4']	即今總明，今當具顯論文故。	即今總明，今當具顯論文故。	This is the general explanation now, because the treatise text will be fully revealed.
['ZH_T36_1736_054:0426c17_9']	論「問云：	論「問云：	The treatise asks:🔽What are the ten obstacles?
['ZH_T36_1736_054:0426c17_18']	何故定說菩薩十地？	何故定說菩薩十地？	Why is it definitely said that there are ten bodhisattva grounds?
['ZH_T36_1736_054:0426c18_4']	對治十障故。	對治十障故。	Because they counteract the ten obstacles.
['ZH_T36_1736_054:0426c18_9']	何者十障？	何者十障？	What are the ten obstacles?
['ZH_T36_1736_054:0426c23_11']	一者凡夫我相障、二者邪行障、三者暗鈍於聞思修等諸法忘障、四者解法慢障、五者身淨慢障、六者微細煩惱習障、七者細相習障、八者於無相有加行障、九者不能善利益眾生障、十者於諸法中不得自在障。	一者凡夫我相障、二者邪行障、三者暗鈍於聞思修等諸法忘障、四者解法慢障、五者身淨慢障、六者微細煩惱習障、七者細相習障、八者於無相有加行障、九者不能善利益眾生障、十者於諸法中不得自在障。	First, the obstacle of the ordinary person's conception of self; second, the obstacle of deviant practice; third, the obstacle of dullness and obtuseness, forgetting the teachings heard, contemplated, and cultivated, etc.; fourth, the obstacle of conceit about understanding the teachings; fifth, the obstacle of conceit about the purity of the body; sixth, the obstacle of the habitual tendencies of subtle afflictions; seventh, the obstacle of the habitual tendencies of subtle characteristics; eighth, the obstacle of deliberate effort in the absence of characteristics; ninth, the obstacle of being unable to skillfully benefit sentient beings; tenth, the obstacle of not attaining mastery over all dharmas.
['ZH_T36_1736_054:0426c23_17']	」義如下說。	」義如下說。	The meaning is explained below.
['ZH_T36_1736_054:0426c24_19']	疏「今依本論略釋地名」者，即論第二段也。	疏「今依本論略釋地名」者，即論第二段也。	The commentary states Now, relying on the original treatise, I will briefly explain the names of the grounds. This is the second section of the treatise.
['ZH_T36_1736_054:0426c25_9']	論先徵云「何故十地？	論先徵云「何故十地？	The treatise first raises the question, Why are there ten grounds?
['ZH_T36_1736_054:0426c26_2']	初名歡喜，乃至十名法雲。	初名歡喜，乃至十名法雲。	The first is called 'Joyful,' up to the tenth is called 'Dharma Cloud.'
['ZH_T36_1736_054:0426c26_21']	」疏「此有二義」，上則論文，此下疏釋。	」疏「此有二義」，上則論文，此下疏釋。	 The commentary states There are two meanings. The above is the text of the treatise, and the following is the commentary.
['ZH_T36_1736_054:0426c28_9']	「二利創成」，是其教行，由前修習今得初成，非前能加，故云無上。	「二利創成」，是其教行，由前修習今得初成，非前能加，故云無上。	The two benefits are newly accomplished refers to its teaching and practice. Due to previous cultivation, they are now newly accomplished for the first time, not due to previous abilities. Therefore, it is called unsurpassed.
['ZH_T36_1736_054:0426c29_9']	「聖位新得」，即是證行，理即聖家，故名為處。	「聖位新得」，即是證行，理即聖家，故名為處。	The holy stage is newly attained refers to the practice of realization. The principle is the family of sages, so it is called the abode.
['ZH_T36_1736_054:0426c29_19']	此地證始，故名為初。	此地證始，故名為初。	This stage is the beginning of realization, so it is called the first.
['ZH_T36_1736_054:0427a02_3']	無上揀前，初證揀後，上二喜事故生歡喜，即是喜心。	無上揀前，初證揀後，上二喜事故生歡喜，即是喜心。	Unsurpassed distinguishes it from what comes before, and the initial realization distinguishes it from what comes after. The above two joys are the cause for giving rise to joy, which is the mind of joy.
['ZH_T36_1736_054:0427a02_15']	疏「此有三義」下，釋論。	疏「此有三義」下，釋論。	The commentary below This has three meanings explains the treatise.
['ZH_T36_1736_054:0427a03_8']	「一因離」者，三離之義，本地具足。	「一因離」者，三離之義，本地具足。	First, the cause is separated - the meaning of the three separations is fully explained in the original text.
['ZH_T36_1736_054:0427a03_13']	今當略釋：	今當略釋：	I will now briefly explain it:
['ZH_T36_1736_054:0427a05_3']	因惑起業詺惑為因，攬因成行詺業為果，行體清淨故能對治。	因惑起業詺惑為因，攬因成行詺業為果，行體清淨故能對治。	Afflictions give rise to karma, so afflictions are called the cause. Karma is formed by grasping the cause, so karma is called the result. Since the essence of karma is pure, it can be used to counteract.
['ZH_T36_1736_054:0427a05_8']	然惑有二：	然惑有二：	However, there are two kinds of afflictions:
['ZH_T36_1736_054:0427a05_14']	一麁、二細。	一麁、二細。	one is coarse and the other is subtle.
['ZH_T36_1736_054:0427a05_19']	犯亦有二：	犯亦有二：	There are also two kinds of transgressions:
['ZH_T36_1736_054:0427a06_15']	一麁、二細，細即誤犯、麁即故犯。	一麁、二細，細即誤犯、麁即故犯。	one is coarse and the other is subtle. Subtle means accidental transgression, while coarse means intentional transgression.
['ZH_T36_1736_054:0427a07_13']	由麁煩惱起於故犯，由細煩惱起於誤犯。	由麁煩惱起於故犯，由細煩惱起於誤犯。	Because coarse afflictions give rise to intentional transgressions, and subtle afflictions give rise to unintentional transgressions.
['ZH_T36_1736_054:0427a08_9']	今無細惑，故不起誤，何況故耶？	今無細惑，故不起誤，何況故耶？	Now, since there are no subtle afflictions, unintentional transgressions do not arise, let alone intentional ones.
['ZH_T36_1736_054:0427a09_5']	此之三義，即同《十住毘婆沙論》。	此之三義，即同《十住毘婆沙論》。	These three meanings are the same as the Ten Grounds Treatise.
['ZH_T36_1736_054:0427a09_17']	疏「此唯一義」下，疏釋。	疏「此唯一義」下，疏釋。	The commentary below This has only one meaning explains the commentary.
['ZH_T36_1736_054:0427a09_21']	於中三：	於中三：	There are three parts:
['ZH_T36_1736_054:0427a11_13']	初順今經文，聞思修等是所知法，順法正解故名為照，照法分明稱為顯現。	初順今經文，聞思修等是所知法，順法正解故名為照，照法分明稱為顯現。	First, in accordance with the sutra text, hearing, thinking, and practicing, etc. are the known dharmas. Correctly understanding in accordance with the Dharma is called illumination, and clearly illuminating the Dharma is called manifestation.
['ZH_T36_1736_054:0427a12_13']	言「當地所聞」者，以此地中亡軀求法故。	言「當地所聞」者，以此地中亡軀求法故。	As for what is heard on one's own ground, it is because in this ground one abandons one's body to seek the Dharma.
['ZH_T36_1736_054:0427a13_4']	疏「若準」下，二引論重釋。	疏「若準」下，二引論重釋。	The commentary below If one follows is the second, quoting the treatise to explain again.
['ZH_T36_1736_054:0427a13_15']	彼無行慧者，義如下釋。	彼無行慧者，義如下釋。	The meaning of wisdom without practice will be explained below.
['ZH_T36_1736_054:0427a14_8']	疏「然唯識」下，三引他經論釋。	疏「然唯識」下，三引他經論釋。	The commentary below However, only consciousness is the third, quoting other sutras and treatises to explain.
['ZH_T36_1736_054:0427a15_3']	以此一地與經名別，故引他論。	以此一地與經名別，故引他論。	Because this one ground has a different name from the sutra, other treatises are quoted.
['ZH_T36_1736_054:0427a15_8']	於中有四：	於中有四：	There are four parts to this:
['ZH_T36_1736_054:0427a15_14']	一雙標經論。	一雙標經論。	First, the sutra and treatise are both mentioned.
['ZH_T36_1736_054:0427a16_8']	二「謂成就」下，《唯識論》釋。	二「謂成就」下，《唯識論》釋。	Second, It is said that... is the explanation in the Vijñaptimātratā-śāstra.
['ZH_T36_1736_054:0427a16_22']	三「此則三義」下，疏釋論文。	三「此則三義」下，疏釋論文。	Third, This then has three meanings... is the commentary on the treatise.
['ZH_T36_1736_054:0427a17_13']	四「然三慧就初」下，會今地論。	四「然三慧就初」下，會今地論。	Fourth, However, the three wisdoms are based on the initial... is reconciling with the present treatise.
['ZH_T36_1736_054:0427a18_11']	謂《唯識》以得三慧方發證智，故慧光為後。	謂《唯識》以得三慧方發證智，故慧光為後。	That is to say, the Vijñaptimātratā-śāstra says that only after attaining the three wisdoms can one give rise to the wisdom of realization, so the light of wisdom is considered later.
['ZH_T36_1736_054:0427a19_18']	疏「此亦兼下二義」，疏釋二義中，前約內證、後約外用。	疏「此亦兼下二義」，疏釋二義中，前約內證、後約外用。	The commentary says This also includes the next two meanings. In the commentary on the two meanings, the first is based on internal realization and the latter on external function.
['ZH_T36_1736_054:0427a21_7']	據能燒惑應名火地，但火能燒未必有焰，今取有焰故能普照。	據能燒惑應名火地，但火能燒未必有焰，今取有焰故能普照。	Based on being able to burn afflictions, it should be called the Ground of Fire, but fire can burn without necessarily having flames. Now it takes having flames, so it can illuminate everywhere.
['ZH_T36_1736_054:0427a22_3']	疏「五得出世間智」下，先舉論文。	疏「五得出世間智」下，先舉論文。	The commentary says Fifth, one attains supramundane wisdom... and so on, first citing the treatise.
['ZH_T36_1736_054:0427a22_8']	遠公意云：	遠公意云：	Yuance's meaning is as follows:
['ZH_T36_1736_054:0427a23_3', 'ZH_T36_1736_054:0427a23_9']	上二句解難度，難度即釋勝義。🔽今疏但通釋。	上二句解難度，難度即釋勝義。 今疏但通釋。	The above two lines explain difficult to cross, and difficult to cross is the explanation of the superior meaning.🔽Now the commentary only explains in a general way.
['ZH_T36_1736_054:0427a23_18']	「此唯」下，疏釋。	「此唯」下，疏釋。	This is only... is the commentary.
['ZH_T36_1736_054:0427a24_1']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_054:0427a24_15']	先總明、後「以三地」下別顯。	先總明、後「以三地」下別顯。	First, a general explanation; second, Based on the three grounds... specifically revealing.
['ZH_T36_1736_054:0427a25_3']	初「三地」下，是一難度。	初「三地」下，是一難度。	The first, the third ground, is the first difficulty to overcome.
['ZH_T36_1736_054:0427a25_14']	「四地」下，是二難度。	「四地」下，是二難度。	The second, the fourth ground, is the second difficulty to overcome.
['ZH_T36_1736_054:0427a26_16']	「多滯」已下，結前難度，謂三滯世、四滯出世，云滯二邊。	「多滯」已下，結前難度，謂三滯世、四滯出世，云滯二邊。	The passage below many stagnate concludes the difficulties to overcome, referring to the three stagnations in the world and the four stagnations in transcending the world, calling them stagnating in the two extremes.
['ZH_T36_1736_054:0427a27_4']	上明所度之境。	上明所度之境。	The above clarifies the realm to be overcome.
['ZH_T36_1736_054:0427a27_19']	從「今得出世」下，是能度之法。	從「今得出世」下，是能度之法。	From now able to transcend the world below is the method for overcoming.
['ZH_T36_1736_054:0427a28_11']	此句由得四地，已度世間故。	此句由得四地，已度世間故。	This sentence is because by attaining the fourth ground, one has already overcome the mundane world.
['ZH_T36_1736_054:0427a29_5']	論云「十平等心實難得故」。	論云「十平等心實難得故」。	The treatise says the ten minds of equality are truly difficult to attain.
['ZH_T36_1736_054:0427a29_18']	從「又能隨」下，即是論文。	從「又能隨」下，即是論文。	From and moreover able to follow below is the treatise text.
['ZH_T36_1736_054:0427b01_10']	巧方便智已入五地，能度出世。	巧方便智已入五地，能度出世。	Skillful means wisdom has already entered the fifth ground and is able to overcome transcending the world.
['ZH_T36_1736_054:0427b03_4']	前三滯俗違真、第四滯真違俗，今已度前，故化眾生而無著，俗不違真；	前三滯俗違真、第四滯真違俗，今已度前，故化眾生而無著，俗不違真；	The previous three stagnate in the conventional, contradicting the true, and the fourth stagnates in the true, contradicting the conventional. Now, having already overcome the former, one transforms sentient beings without attachment, and the conventional does not contradict the true;
['ZH_T36_1736_054:0427b04_1']	證出世智而起用故，真不違俗。	證出世智而起用故，真不違俗。	realizing the wisdom of transcending the world and giving rise to function, therefore the true does not contradict the conventional.
['ZH_T36_1736_054:0427b04_10']	則前四地不能勝也。	則前四地不能勝也。	Then the previous four grounds are unable to surpass it.
['ZH_T36_1736_054:0427b05_3']	若爾，六地已上豈不然耶？	若爾，六地已上豈不然耶？	If that is so, wouldn't it be the same above the sixth ground?
['ZH_T36_1736_054:0427b05_14']	故疏通云「此初得故」。	故疏通云「此初得故」。	Therefore, the treatise clarifies it by saying this is the initial attainment.
['ZH_T36_1736_054:0427b06_13']	疏「六般若」下，先舉論、後「謂妙達」下疏釋。	疏「六般若」下，先舉論、後「謂妙達」下疏釋。	Below six prajñās, the treatise is first cited, and below that is, wondrously penetrating the commentary explains.
['ZH_T36_1736_054:0427b06_18']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T36_1736_054:0427b07_2']	初解大智。	初解大智。	First, explaining great wisdom.
['ZH_T36_1736_054:0427b07_12']	準龍樹云「智有二種：	準龍樹云「智有二種：	According to Nāgārjuna, wisdom is of two kinds:
['ZH_T36_1736_054:0427b08_12']	一小、二大」，小謂因分緣照之解，即妙達緣生；	一小、二大」，小謂因分緣照之解，即妙達緣生；	small and great. Small refers to the understanding of conditioned arising in the causal stage, which is the wondrous penetration of conditioned arising;
['ZH_T36_1736_054:0427b09_9']	大謂果分滅觀智心，即疏引無分別。	大謂果分滅觀智心，即疏引無分別。	Great refers to the wisdom of cessation in the fruition stage, which is the non-discrimination mentioned in the commentary.
['ZH_T36_1736_054:0427b09_21']	今取所引，故云「大智」。	今取所引，故云「大智」。	Now taking what is cited, it is called great wisdom.
['ZH_T36_1736_054:0427b10_12']	次「親如目」下，釋現前義。	次「親如目」下，釋現前義。	Next, below intimately like the eyes, it explains the meaning of being manifest.
['ZH_T36_1736_054:0427b11_1']	後「對後」下，釋有間字。	後「對後」下，釋有間字。	Later, below facing later, it explains the word interval.
['ZH_T36_1736_054:0427b11_6']	若遠公意：	若遠公意：	If it is the meaning of Yuan Gong:
['ZH_T36_1736_054:0427b11_18']	二智皆有間，二智皆現前。	二智皆有間，二智皆現前。	Both wisdoms have intervals, and both wisdoms are manifest.
['ZH_T36_1736_054:0427b12_7']	疏「此或」下，疏釋論。	疏「此或」下，疏釋論。	Below this or, the commentary explains the treatise.
['ZH_T36_1736_054:0427b12_11']	於中三：	於中三：	Within this there are three parts:
['ZH_T36_1736_054:0427b13_7']	初為三義釋，次第對論三節可知。	初為三義釋，次第對論三節可知。	First, it is explained with three meanings, and the three sections are matched in order, which can be known.
['ZH_T36_1736_054:0427b14_20']	第二「合唯」下，為一義釋，先標、後「然善」下別釋二字，文並可知。	第二「合唯」下，為一義釋，先標、後「然善」下別釋二字，文並可知。	Second, below only combined, it is explained with one meaning. First, it is labeled, and below However, good, the two characters are explained separately, and the text can be understood.
['ZH_T36_1736_054:0427b15_13']	疏「此亦三義」下，疏釋第一義。	疏「此亦三義」下，疏釋第一義。	The commentary This also has three meanings below explains the first meaning.
['ZH_T36_1736_054:0427b16_3']	釋報行純熟，曲有二義：	釋報行純熟，曲有二義：	The explanation of the fruition of retribution being pure and mature has two meanings:
['ZH_T36_1736_054:0427b16_11']	一以變易果為報；	一以變易果為報；	First, taking the fruit of transformation and change as retribution;
['ZH_T36_1736_054:0427b17_2']	二「依此」下，約行德釋。	二「依此」下，約行德釋。	Second, below Based on this, it is explained in terms of the virtues of practice.
['ZH_T36_1736_054:0427b17_16']	所有行德由前修起，故名報行。	所有行德由前修起，故名報行。	All the virtues of practice arise from previous cultivation, so they are called the practice of retribution.
['ZH_T36_1736_054:0427b18_7']	成就在今，故云純熟。	成就在今，故云純熟。	They are accomplished now, so it is said to be pure and mature.
['ZH_T36_1736_054:0427b19_8']	即下經釋名中名為無功用地，先以成就故。	即下經釋名中名為無功用地，先以成就故。	It is the same as the explanation of the name in the following sutra, which is called the stage of effortless function, because it is accomplished first.
['ZH_T36_1736_054:0427b19_13']	二釋無相。	二釋無相。	Second, it explains the absence of characteristics.
['ZH_T36_1736_054:0427b21_2']	三釋無間，即下經名為力持地，他不能動故，意明功用不動。	三釋無間，即下經名為力持地，他不能動故，意明功用不動。	Third, it explains the absence of interruption, which is called the stage of powerful upholding in the following sutra, because others cannot move it. It clarifies that the function is unmoving.
['ZH_T36_1736_054:0427b22_14']	二合一義中輪王喻者，七地菩薩煩惱及相已不動故，而非報行不動。	二合一義中輪王喻者，七地菩薩煩惱及相已不動故，而非報行不動。	As for the analogy of the wheel-turning king in the single meaning of the second, because the afflictions and characteristics of the bodhisattva of the seventh ground are already unmoving, it is not the unmoving of karmic retribution.
['ZH_T36_1736_054:0427b23_17']	梵王捨欲生於梵天，即功用不動故，證合唯一義。	梵王捨欲生於梵天，即功用不動故，證合唯一義。	Because the Brahma king abandons desire and is born in the Brahma heaven, it is the unmoving of effort. Therefore, the single meaning of the union is established.
['ZH_T36_1736_054:0427b24_3']	遠公意云：	遠公意云：	The meaning of Master Yuan is as follows:
['ZH_T36_1736_054:0427b26_1']	離功用相名為無相，空有雙現故曰無間，則無相無間俱非前地無相無間也。	離功用相名為無相，空有雙現故曰無間，則無相無間俱非前地無相無間也。	The characteristic of being free from effort is called the characteristic of non-existence. Because emptiness and existence both appear, it is called uninterrupted. Then, the non-existence and uninterrupted are both not the non-existence and uninterrupted of the previous ground.
['ZH_T36_1736_054:0427b26_13']	疏「得無礙慧」下，疏釋。	疏「得無礙慧」下，疏釋。	The commentary obtaining unobstructed wisdom and below explains the commentary.
['ZH_T36_1736_054:0427b27_10']	然其論文義通一地，剋字取義即說成就。	然其論文義通一地，剋字取義即說成就。	However, the meaning of the treatise text is common to one ground. If one takes the meaning of the character obtain, it is said to be accomplished.
['ZH_T36_1736_054:0427b27_15']	於中有三：	於中有三：	There are three in it:
['ZH_T36_1736_054:0427b28_8']	初得無礙力，即口業成就。	初得無礙力，即口業成就。	First, obtaining the power of unobstructedness, which is the accomplishment of oral karma.
['ZH_T36_1736_054:0427b29_9']	謂內具無礙之智，外以美妙言說，名無礙力。	謂內具無礙之智，外以美妙言說，名無礙力。	That is to say, internally possessing unobstructed wisdom, and externally using beautiful and wonderful speech, is called the power of unobstructedness.
['ZH_T36_1736_054:0427c01_1']	二「說法成就」者，即智成就。	二「說法成就」者，即智成就。	Second, accomplishment in expounding the Dharma is the accomplishment of wisdom.
['ZH_T36_1736_054:0427c02_8']	三「利他行」者，即法師自在成就，故疏云「遍說遍益方名為善」。	三「利他行」者，即法師自在成就，故疏云「遍說遍益方名為善」。	As for the third, the practice of benefiting others, it refers to the mastery and accomplishment of the Dharma teacher. Therefore, the commentary says, Only when one can expound and benefit everywhere is it called good.
['ZH_T36_1736_054:0427c03_7']	疏「十得大法」下，先舉論、後「此有」下疏釋。	疏「十得大法」下，先舉論、後「此有」下疏釋。	The commentary on obtaining the great Dharma first cites the treatise and then the commentary explains below.
['ZH_T36_1736_054:0427c04_12']	先以法身為雲，此地菩薩法身普周一切法界，云大法身。	先以法身為雲，此地菩薩法身普周一切法界，云大法身。	First, taking the Dharma body as the cloud, this stage of the bodhisattva's Dharma body pervades the entire Dharma realm, thus it is called the great Dharma body.
['ZH_T36_1736_054:0427c05_13']	第二義以佛說為雲，能受為法，即法器故。	第二義以佛說為雲，能受為法，即法器故。	The second meaning takes the Buddha's teachings as the cloud, and what is able to receive them is the Dharma, because it is a vessel for the Dharma.
['ZH_T36_1736_054:0427c07_3']	論釋第十既云「得大法身具足自在」，恐濫於佛，故寄對顯異。	論釋第十既云「得大法身具足自在」，恐濫於佛，故寄對顯異。	The treatise explains the tenth stage as obtaining the great Dharma body and being endowed with mastery, fearing it may be confused with the Buddha, so it uses contrast to show the difference.
['ZH_T36_1736_054:0427c08_8']	先對下歎勝，論云「如是受法王位，猶如太子而得自在。	先對下歎勝，論云「如是受法王位，猶如太子而得自在。	First, contrasting with the praise below, the treatise says, Receiving the position of Dharma King in this way is like a prince attaining mastery.
['ZH_T36_1736_054:0427c10_2']	」後對上彰劣，論云「是處有微細智障故不自在，對治此障故說佛地。	」後對上彰劣，論云「是處有微細智障故不自在，對治此障故說佛地。	Later, contrasting with the superiority above, the treatise says, There is a subtle cognitive obstruction here, so it is not mastery. In order to counteract this obstruction, the Buddha stage is explained.
['ZH_T36_1736_054:0427c10_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_054:0427c11_1']	謂金剛心後微細障盡，種智現前故。	謂金剛心後微細障盡，種智現前故。	That is to say, after the adamantine mind, the subtle obstructions are exhausted, and the knowledge of all modes of knowledge appears.
['ZH_T36_1736_054:0427c12_3']	第三次下論云「總喻十地」，疏略不出，今當具之。	第三次下論云「總喻十地」，疏略不出，今當具之。	Third, below the treatise says The ten grounds are generally compared, but the commentary briefly does not bring them out. Now they should be fully presented.
['ZH_T36_1736_054:0427c12_8']	於中二喻：	於中二喻：	There are two analogies in this:
['ZH_T36_1736_054:0427c13_7']	一喻十地在障未出、二喻十名所顯之德。	一喻十地在障未出、二喻十名所顯之德。	The first compares the ten grounds to being in the womb, and the second compares the ten names to the virtues they manifest.
['ZH_T36_1736_054:0427c13_12']	前中亦二：	前中亦二：	The first also has two parts:
['ZH_T36_1736_054:0427c15_4']	先喻菩薩，云「又如懷孕在藏，菩薩十地亦復如是，以諸地有障故。	先喻菩薩，云「又如懷孕在藏，菩薩十地亦復如是，以諸地有障故。	First, comparing the bodhisattvas, it says, It is also like this for the ten grounds of bodhisattvas, because the grounds have obstructions.
