segmentnr	original	analyzed	translated
['ZH_T34_1719_05a:0239b05_13']	次「麁弊」下明由前三故眾生濁。	次「麁弊」下明由前三故眾生濁。	Next, from coarse and inferior below, it clarifies that due to the previous three, the turbidity of sentient beings arises.
['ZH_T34_1719_05a:0239b06_12']	「麁弊色心」，惡五陰也，攬此惡陰成惡眾生。	「麁弊色心」，惡五陰也，攬此惡陰成惡眾生。	Coarse and inferior form and mind refers to the five evil aggregates. Grasping these evil aggregates forms evil sentient beings.
['ZH_T34_1719_05a:0239b07_8']	眾生，假名也，故云「惡名穢稱」。	眾生，假名也，故云「惡名穢稱」。	Sentient beings are provisional names, thus it says evil reputation and defiled praise.
['ZH_T34_1719_05a:0239b09_4']	表質示德曰名，美響外彰曰稱，今攬麁惡為質惡響外彰，是故唯表惡名穢稱。	表質示德曰名，美響外彰曰稱，今攬麁惡為質惡響外彰，是故唯表惡名穢稱。	To manifest virtue with form is called reputation, and to make a beautiful sound known outside is called praise. Now, grasping the coarse and evil as form and making the evil sound known outside, therefore it only manifests evil reputation and defiled praise.
['ZH_T34_1719_05a:0239b10_14']	「摧年」去，由四濁故命濁，積年成壽年摧壽減，年壽相逼故曰命濁。	「摧年」去，由四濁故命濁，積年成壽年摧壽減，年壽相逼故曰命濁。	Destroying years and so on, due to the four turbidities, the life turbidity accumulates years to form longevity, years destroy longevity and reduce life, years and longevity press on each other, thus it is called the life turbidity.
['ZH_T34_1719_05a:0239b11_1']	「眾濁」下總結。	「眾濁」下總結。	Many turbidities and below concludes.
['ZH_T34_1719_05a:0239b11_9']	「如水」下舉譬。	「如水」下舉譬。	Like water and below brings up the analogy.
['ZH_T34_1719_05a:0239b12_2']	由奔故昏，昏秖是濁，總譬劫濁。	由奔故昏，昏秖是濁，總譬劫濁。	Because of rushing, it becomes turbid, turbidness is just turbidity, generally comparing the kalpa turbidity.
['ZH_T34_1719_05a:0239b13_2']	劫濁在故餘四即濁，故以風等譬餘四濁。	劫濁在故餘四即濁，故以風等譬餘四濁。	Since the kalpa turbidity exists, the other four are turbid, thus using wind and so on to compare the other four turbidities.
['ZH_T34_1719_05a:0239b13_13']	故「風波」等以譬見慢。	故「風波」等以譬見慢。	Therefore, wind waves and so on are used to compare views and arrogance.
['ZH_T34_1719_05a:0239b14_1']	「魚龍」者，以譬眾生。	「魚龍」者，以譬眾生。	Fish and dragons are used to compare sentient beings.
['ZH_T34_1719_05a:0239b14_17']	「無憀賴」者，眾生不安正是濁相。	「無憀賴」者，眾生不安正是濁相。	No reliance means sentient beings are uneasy, which is precisely the characteristic of turbidity.
['ZH_T34_1719_05a:0239b16_1']	由三濁故令命短促，如由風鼓令水奔昏，龍魚不泰。	由三濁故令命短促，如由風鼓令水奔昏，龍魚不泰。	Because of the three turbidities, life is shortened, like wind stirring up water to make it turbulent, and dragons and fish are not at peace.
['ZH_T34_1719_05a:0239b16_16']	「時使之然」者，重以劫濁結也。	「時使之然」者，重以劫濁結也。	It is so because of the times - this reiterates the turbid kalpa.
['ZH_T34_1719_05a:0239b17_6']	「如劫初」等者，更出四濁。	「如劫初」等者，更出四濁。	Like at the beginning of the kalpa - this further brings up the four turbidities.
['ZH_T34_1719_05a:0239b18_16']	在劫濁時亦是有濁之由，雖復四濁同在濁時，四與濁時更互相濁。	在劫濁時亦是有濁之由，雖復四濁同在濁時，四與濁時更互相濁。	Being in the turbid kalpa is also the reason for the existence of turbidity. Although the four turbidities are all in the turbid period, the four and the turbid period mutually obscure each other.
['ZH_T34_1719_05a:0239b19_18']	「光音」等者，且寄火後，火災但壞初禪故也。	「光音」等者，且寄火後，火災但壞初禪故也。	The Heaven of Radiant Sound and so on - this provisionally refers to after the fire calamity, because the fire calamity only destroys the first dhyana heaven.
['ZH_T34_1719_05a:0239b23_21']	故初成時此天初下，即第二禪初天，故初下人間身有光明，猶能飛行，無男女根、無所食噉，如是乃至林藤地膚至粳米等，男女根生，具如《阿泥樓馱》中說、《俱舍》劫章中明。	故初成時此天初下，即第二禪初天，故初下人間身有光明，猶能飛行，無男女根、無所食噉，如是乃至林藤地膚至粳米等，男女根生，具如《阿泥樓馱》中說、《俱舍》劫章中明。	Therefore, when it is first formed, the gods first descend from this heaven, which is the first heaven of the second dhyana. Therefore, when they first descend to the human realm, their bodies have light, they can still fly, have no male or female organs, and do not eat anything. This continues until the vines of the forest, the bark of the earth, and even the rice appear. The male and female organs are born, and it is explained in detail in the Aniruddha chapter and the Kalpa chapter of the Abhidharmakośa.
['ZH_T34_1719_05a:0239b24_12']	地是惡緣，從緣而說，故云使然。	地是惡緣，從緣而說，故云使然。	Earth is an evil condition, and it is said to be so because of following conditions.
['ZH_T34_1719_05a:0239b25_12']	「如忉利等」者，亦是舉例，更顯地生欲惡故也。	「如忉利等」者，亦是舉例，更顯地生欲惡故也。	Like the Heaven of the Thirty-three Celestials and so forth also raises an example to further illustrate the arising of desire and evil from the earth.
['ZH_T34_1719_05a:0239b28_11']	帝釋城外有四園苑，謂眾車、麁、雜、喜，諸天欲戰從麁澁園出諸戰具，須車出車苑，若歡喜園入中生喜，欲界生欲亦復如是。	帝釋城外有四園苑，謂眾車、麁、雜、喜，諸天欲戰從麁澁園出諸戰具，須車出車苑，若歡喜園入中生喜，欲界生欲亦復如是。	Outside the city of Indra there are four gardens, namely the Garden of Various Chariots, the Garden of Roughness, the Garden of Miscellaneous Pleasures, and the Garden of Joy. When the gods want to fight, they take out all the weapons from the Garden of Roughness. If they need chariots, they take them out from the Garden of Chariots. If they enter the Garden of Joy, they give rise to joy. The arising of desire in the desire realm is also like this.
['ZH_T34_1719_05a:0239c01_6']	次「煩惱」去，復於總中以辯四別，先明煩惱具列五鈍，各舉一喻可以思知。	次「煩惱」去，復於總中以辯四別，先明煩惱具列五鈍，各舉一喻可以思知。	Next, from afflictions, it further distinguishes the four differences within the general category. First, it clarifies the afflictions and fully lists the five dull faculties. Each raises an analogy that can be contemplated and understood.
['ZH_T34_1719_05a:0239c01_15']	「虺蚖」應用下字。	「虺蚖」應用下字。	Snake should use the character 下.
['ZH_T34_1719_05a:0239c02_7']	「撓」字，《說文》「撓，擾也。	「撓」字，《說文》「撓，擾也。	The Shuowen says: Náo means to disturb.
['ZH_T34_1719_05a:0239c02_22']	」「囂」此非所用，應作「嚚」。	」「囂」此非所用，應作「嚚」。	Xióng is not the intended character. It should be written as 嚚.
['ZH_T34_1719_05a:0239c03_17']	「次見濁者」下釋見濁，但別舉二見，餘依《大品》。	「次見濁者」下釋見濁，但別舉二見，餘依《大品》。	Next, the turbidity of views explains the turbidity of views. It only specifically raises two views, and the rest are based on the Mahāprajñāpāramitā Sūtra.
['ZH_T34_1719_05a:0239c04_20']	「十六知見」等，二見攝諸見盡，況復十六及六十二耶？	「十六知見」等，二見攝諸見盡，況復十六及六十二耶？	The sixteen views and so forth are subsumed within the two views, let alone the sixteen and sixty-two.
['ZH_T34_1719_05a:0239c05_10']	「無人謂有」人身見也。	「無人謂有」人身見也。	No person, yet speaking of a person is the view of a self in the human body.
['ZH_T34_1719_05a:0239c05_21']	「有道謂無道」邪見也。	「有道謂無道」邪見也。	There is a path, yet speaking of no path is wrong view.
['ZH_T34_1719_05a:0239c06_16']	又應反此句云，無道謂有道，戒取也。	又應反此句云，無道謂有道，戒取也。	Moreover, one should reverse this phrase to say, No path, yet speaking of a path, which is the grasping of rules and rituals.
['ZH_T34_1719_05a:0239c07_8']	所通非勝，即見取也。	所通非勝，即見取也。	The object of understanding is not superior, which is then the view of holding a view as supreme.
['ZH_T34_1719_05a:0239c07_18']	偏執有無，即邊見也。	偏執有無，即邊見也。	Partially grasping existence and nonexistence is then the view of grasping extremes.
['ZH_T34_1719_05a:0239c08_11']	十六知見具如《法界次第》。	十六知見具如《法界次第》。	The sixteen views are fully explained in the Stages of the Dharma Realm.
['ZH_T34_1719_05a:0239c13_8']	六十二見有三不同，若作三世五陰各計四句，謂過去如去等，現在常無常等，未來邊無邊等，并斷常二為六十二，秖是有無二見屬邊見邪見所攝，若色大我小等四以四歷五陰三世六十并有無二，此但身邊所攝。	六十二見有三不同，若作三世五陰各計四句，謂過去如去等，現在常無常等，未來邊無邊等，并斷常二為六十二，秖是有無二見屬邊見邪見所攝，若色大我小等四以四歷五陰三世六十并有無二，此但身邊所攝。	There are three different versions of the sixty-two views. If one makes four statements about each of the five aggregates in the three times, such as the past being gone, the present being permanent or impermanent, the future having an end or no end, and adding the two of annihilationism and eternalism to make sixty-two, they are only the two views of existence and nonexistence subsumed within the view of grasping extremes and wrong view. If one makes four statements about the four such as form being greater than the self and so forth, and applies them to the five aggregates and three times to make sixty, and adds existence and nonexistence, this is only subsumed within the views of self and extremes.
['ZH_T34_1719_05a:0239c14_8']	若本劫本見等六十二，則斷常邊邪戒取等攝。	若本劫本見等六十二，則斷常邊邪戒取等攝。	If the six root afflictions such as views of the beginning of the eon, etc., are included in the extreme views of annihilation and permanence, etc., and the grasping of precepts and practices, etc.
['ZH_T34_1719_05a:0239c15_16']	若作五陰各計我所，一一我所各各有三，謂瓔珞僮僕窟宅等。	若作五陰各計我所，一一我所各各有三，謂瓔珞僮僕窟宅等。	If one makes each of the five aggregates conceive of the self and what belongs to the self, each of the selves and what belongs to the self has three, namely, ornaments, servants, and dwellings, etc.
['ZH_T34_1719_05a:0239c17_5']	四陰十二并我十三，五陰互論即六十五，此但在我及以我所。	四陰十二并我十三，五陰互論即六十五，此但在我及以我所。	The four aggregates are twelve, and the self is the thirteenth. Discussing the five aggregates mutually, there are sixty-five. This is only in the self and what belongs to the self.
['ZH_T34_1719_05a:0239c18_16']	若《婆沙》使揵度中歷十二入十八界，一一有六十五，乃至無色亦然。	若《婆沙》使揵度中歷十二入十八界，一一有六十五，乃至無色亦然。	If in the Saṃgīti Parivarta of the Abhidharma-mahāvibhāṣā-śāstra, one goes through the twelve sense bases and eighteen elements, each has sixty-five, and so on up to the formless realm.
['ZH_T34_1719_05a:0239c20_10']	無色界中但隨義減色，總此諸見遍一切處及一切法，故云羅網及稠林等。	無色界中但隨義減色，總此諸見遍一切處及一切法，故云羅網及稠林等。	In the formless realm, one only reduces form according to the meaning. These various views pervade all places and all dharmas, and therefore it is said to be a net and a dense forest, etc.
['ZH_T34_1719_05a:0239c20_17']	次眾生濁中二：	次眾生濁中二：	Next, in the defilement of sentient beings, there are two parts:
['ZH_T34_1719_05a:0239c21_1']	釋、結。	釋、結。	Explanation and conclusion.
['ZH_T34_1719_05a:0239c21_6']	釋中二重：	釋中二重：	In the explanation, there are two layers:
['ZH_T34_1719_05a:0239c21_10']	法、譬。	法、譬。	Dharma and analogy.
['ZH_T34_1719_05a:0239c23_2']	兩法謂前明假名，次明流轉，譬中二處俱譬假名，以二處法俱假名故。	兩法謂前明假名，次明流轉，譬中二處俱譬假名，以二處法俱假名故。	The two dharmas refer to the previous clarification of provisional names and the next clarification of transmigration. In the analogy, the two places both illustrate provisional names, because the dharmas of the two places are both provisional names.
['ZH_T34_1719_05a:0239c23_8']	次命濁中三：	次命濁中三：	Next, in the life-force pollution, there are three parts:
['ZH_T34_1719_05a:0239c23_14']	法、譬、合。	法、譬、合。	Dharma, analogy, and combination.
['ZH_T34_1719_05a:0239c24_2']	「次第」者，生起前後耳。	「次第」者，生起前後耳。	Sequence refers to the order of arising.
['ZH_T34_1719_05a:0239c25_14']	料簡中初問者，今文假設，今經由濁故不得說大且先施小，即濁唯障大；	料簡中初問者，今文假設，今經由濁故不得說大且先施小，即濁唯障大；	In the analysis, the first question is a hypothetical question. The current text states that because the current sutra is polluted, it cannot expound the great and must first establish the small. The pollution only obstructs the great.
['ZH_T34_1719_05a:0239c26_10']	若障於大，說華嚴時何以不障？	若障於大，說華嚴時何以不障？	If it obstructs the great, why does it not obstruct when expounding the Flower Ornament Sutra?
['ZH_T34_1719_05a:0239c29_3']	然五濁中劫自屬時，不可令佛不生減劫，若生減劫即大小不障，命隨報法亦不可除，佛亦示生短壽故也。	然五濁中劫自屬時，不可令佛不生減劫，若生減劫即大小不障，命隨報法亦不可除，佛亦示生短壽故也。	However, among the five pollutions, the eon belongs to time itself. It cannot be made so that the Buddha does not appear in the decreasing eon. If he appears in the decreasing eon, then the great and small are not obstructed. The life-force follows the retribution of the Dharma and cannot be removed either. The Buddha also shows birth in a short life-span.
['ZH_T34_1719_05a:0240a02_1']	指煩惱見名未除濁，如華嚴中許有凡眾聞《華嚴經》，是故五濁不障於大。	指煩惱見名未除濁，如華嚴中許有凡眾聞《華嚴經》，是故五濁不障於大。	Pointing to the afflictions and views as the not yet removed pollution, it is like allowing the assembly of ordinary beings to hear the Flower Ornament Sutra in the Flower Ornament Sutra. Therefore, the five pollutions do not obstruct the great.
['ZH_T34_1719_05a:0240a03_1']	既不障大，何不漸初即說佛乘，而設小耶？	既不障大，何不漸初即說佛乘，而設小耶？	Since it does not obstruct the great, why not expound the Buddha vehicle right at the beginning of the gradual? Why establish the small?
['ZH_T34_1719_05a:0240a03_6']	而兼帶耶？	而兼帶耶？	And is it mixed?
['ZH_T34_1719_05a:0240a04_9']	答「四句分別」者，以根對土，障俱不障，但輕重不同。	答「四句分別」者，以根對土，障俱不障，但輕重不同。	The answer four-part discrimination means that when faculties are matched with lands, obstructions and non-obstructions are simply a matter of heaviness and lightness.
['ZH_T34_1719_05a:0240a06_13']	以土對根利鈍以成四句，初一句用答華嚴，後一句答漸初不說大意，中間兩句明土別耳。	以土對根利鈍以成四句，初一句用答華嚴，後一句答漸初不說大意，中間兩句明土別耳。	Using lands to match faculties, sharp and dull, to form four parts, the first part answers the Huayan, and the last part answers the initial non-explanation of the great meaning in gradual [teachings], while the two parts in between clarify the differences in lands.
['ZH_T34_1719_05a:0240a08_8']	即初後俱不障大，但由利鈍初後不同，根鈍障重故初說小，云濁能障。	即初後俱不障大，但由利鈍初後不同，根鈍障重故初說小，云濁能障。	It is that both the beginning and end are unobstructed to the great, but due to sharpness and dullness, the beginning and end are different. Since dull faculties have heavy obstructions, the small is initially explained, saying that turbidity can obstruct.
['ZH_T34_1719_05a:0240a09_9']	故約四句皆不障大，故障大之問一往云耳。	故約四句皆不障大，故障大之問一往云耳。	Therefore, in terms of the four parts, it is not obstructed to the great, but the question of obstructing the great is merely a general statement.
['ZH_T34_1719_05a:0240a10_7']	問「五濁障小不」者，既不障大為障小不？	問「五濁障小不」者，既不障大為障小不？	The question do the five turbidities obstruct the small? means that since they do not obstruct the great, do they obstruct the small?
['ZH_T34_1719_05a:0240a12_12']	前文雖云小能治濁故不障小，對向四句俱不障大，則是大小一切不障，何以五濁得名為障？	前文雖云小能治濁故不障小，對向四句俱不障大，則是大小一切不障，何以五濁得名為障？	Although the previous text says that the small can cure turbidity and thus does not obstruct the small, in comparison with the four parts above that are all unobstructed to the great, it is then unobstructed to both the great and the small. Why are the five turbidities then called obstructions?
['ZH_T34_1719_05a:0240a12_18']	故對小更問：	故對小更問：	Therefore, in comparison with the small, it is further asked:
['ZH_T34_1719_05a:0240a13_9']	若障小者應一切不聞；	若障小者應一切不聞；	If they obstruct the small, then one should not hear anything at all;
['ZH_T34_1719_05a:0240a14_2']	若不障者應一切俱聞。	若不障者應一切俱聞。	If it were not an obstruction, everyone should hear it together.
['ZH_T34_1719_05a:0240a14_11']	何故初轉但為五人？	何故初轉但為五人？	Why was it only turned for the five people at first?
['ZH_T34_1719_05a:0240a17_13']	答中亦開四句，至第四句方乃為障，但是對根根鈍成障，舊計直云五濁並為大小障者，其理大違，故初為五人及身子等屬初句也。	答中亦開四句，至第四句方乃為障，但是對根根鈍成障，舊計直云五濁並為大小障者，其理大違，故初為五人及身子等屬初句也。	The answer also opens up four sentences. It becomes an obstruction only in the fourth sentence. It is only an obstruction due to the dullness of the faculties. The old theory directly says that the five turbidities are obstructions for both the Great and Small Vehicles, which greatly contradicts the principle. Therefore, the first turning was for the five people and Śāriputra and others belong to the first sentence.
['ZH_T34_1719_05a:0240a19_4']	今舉央掘、盤特為二句者，則一切聲聞除此二例，並上根攝。	今舉央掘、盤特為二句者，則一切聲聞除此二例，並上根攝。	Now, taking Aṅgulimāla and Pūrṇa as the two sentences, all the śrāvakas except for these two examples are included in the sharp faculties.
['ZH_T34_1719_05a:0240a19_6']	問：	問：	Question:
['ZH_T34_1719_05a:0240a20_8']	前第四句以身子為遮重，何故此中以身子為遮輕？	前第四句以身子為遮重，何故此中以身子為遮輕？	In the previous fourth sentence, Śāriputra was used as an example of the heavy obstruction. Why is Śāriputra used as an example of the light obstruction here?
['ZH_T34_1719_05a:0240a20_10']	答：	答：	Answer:
['ZH_T34_1719_05a:0240a21_1']	望大故重、望小故輕。	望大故重、望小故輕。	It is heavy in comparison to the Great, and light in comparison to the Small.
['ZH_T34_1719_05a:0240a23_13']	問「自有」等者，初四句答華嚴問，因答出身子聞《法華經》，後之四句唯小、義當鹿苑，為欲簡出諸部大乘，是故更問：	問「自有」等者，初四句答華嚴問，因答出身子聞《法華經》，後之四句唯小、義當鹿苑，為欲簡出諸部大乘，是故更問：	The first four sentences answer the questions of the Flower Garland Sutra, and the last four sentences are only about the Deer Park. In order to distinguish the Mahayana teachings of various schools, he further asks:
['ZH_T34_1719_05a:0240a24_8']	兩處不攝，為根利鈍為障不障？	兩處不攝，為根利鈍為障不障？	Are those not included in the two places due to sharp or dull faculties, or due to obstacles or no obstacles?
['ZH_T34_1719_05a:0240a25_13']	答中云「此就四教」者，以方等、般若中聞大小者是也。	答中云「此就四教」者，以方等、般若中聞大小者是也。	The answer says this is based on the four teachings, referring to those who hear the Mahayana and Hinayana in the Vaipulya and Prajna [sutras].
['ZH_T34_1719_05a:0240a27_5']	既其於彼不能得入，待至二酥望前為鈍，但以待時名為鈍耳。	既其於彼不能得入，待至二酥望前為鈍，但以待時名為鈍耳。	Since they are unable to enter [the Mahayana] there, they wait until the two kinds of refined [sutras] before being considered dull. They are only considered dull because they wait for the time [to mature].
['ZH_T34_1719_05a:0240b03_1']	望前雖鈍於此得入自判利鈍，於四門中以後後門勝前前故，故四門中以第四門移著前者，欲對四根勝者居首，當知此中大小與前兩四句中大小不殊，初四句中中間二句，別在淨土，今皆此土。	望前雖鈍於此得入自判利鈍，於四門中以後後門勝前前故，故四門中以第四門移著前者，欲對四根勝者居首，當知此中大小與前兩四句中大小不殊，初四句中中間二句，別在淨土，今皆此土。	Although those who hope for the future are dull, they can enter here. I myself determine sharpness and dullness. Among the four gates, the later gates are superior to the earlier ones. Therefore, among the four gates, I move the fourth gate to the front. I want to match the four faculties. The superior ones are at the head. You should know that here the great and small are no different from the great and small in the previous two sets of four sentences. In the first set of four sentences, the two middle sentences are in the Pure Land, but now they are all in this land.
['ZH_T34_1719_05a:0240b04_1']	言「云云」者，一一根意對一一門說其所以。	言「云云」者，一一根意對一一門說其所以。	As for and so on, each of the faculties corresponds to each of the gates, explaining the reasons.
['ZH_T34_1719_05a:0240b04_3']	問：	問：	Question:
['ZH_T34_1719_05a:0240b05_5']	前何故云根鈍遮重不聞於小，此中乃云聞於有門？	前何故云根鈍遮重不聞於小，此中乃云聞於有門？	Why did you say before that the dull faculties block the heavy and do not hear the small, but here you say they hear the gate of existence?
['ZH_T34_1719_05a:0240b05_7']	答：	答：	Answer:
['ZH_T34_1719_05a:0240b08_2']	在前不入、於今方入，大小根性熟時不同，故知不問有障無障悉皆得入，但以障之輕重用對根之利鈍及時不同耳。	在前不入、於今方入，大小根性熟時不同，故知不問有障無障悉皆得入，但以障之輕重用對根之利鈍及時不同耳。	They did not enter before, but now they are entering. The time when the faculties of great and small are ripe is different. Therefore, we know that whether there are obstacles or not, they can all enter. It is just that the heaviness and lightness of the obstacles correspond to the sharpness and dullness of the faculties and the difference in time.
['ZH_T34_1719_05a:0240b11_3']	若都不聞大小者，不問有障無障此土無機，今世未熟非四句收，四門不攝，此中正用《大論》二十四釋十力中文，至第四力云：	若都不聞大小者，不問有障無障此土無機，今世未熟非四句收，四門不攝，此中正用《大論》二十四釋十力中文，至第四力云：	If one does not hear about the Great or Small at all, whether there are obstacles or not, this land has no capacity, and the present world is not yet ripe. It is not included in the four statements, and the four approaches do not encompass it. Here, the correct meaning is used to explain the text on the ten powers in Chapter 24 of the Mahāprajñāpāramitā Śāstra. When it reaches the fourth power, it says:
['ZH_T34_1719_05a:0240b12_18']	「世尊以是智力，善知眾生上中下根」，若信進等五及根遮等四，論唯約小；	「世尊以是智力，善知眾生上中下根」，若信進等五及根遮等四，論唯約小；	The World-Honored One, with the power of this wisdom, well knows the superior, middling, and inferior faculties of sentient beings. If one has faith, effort, and so forth, as well as the four such as faculties and hindrances, the treatise only discusses the Small Vehicle;
['ZH_T34_1719_05a:0240b13_18']	今通大乘，故知障與不障，貴在有根有乘種耳。	今通大乘，故知障與不障，貴在有根有乘種耳。	Now it is extended to the Great Vehicle, so one should know that the important thing about hindrances and non-hindrances lies in having the seeds of faculties and vehicles.
['ZH_T34_1719_05a:0240b15_18']	障由破戒，具如乘戒四句分別，以對五時四教三品，諸門分別注云云者，良由此也。	障由破戒，具如乘戒四句分別，以對五時四教三品，諸門分別注云云者，良由此也。	Hindrances are due to breaking precepts, and are fully distinguished by the four statements of vehicles and precepts, corresponding to the five periods, four teachings, and three levels. The annotation says and so forth because of this.
['ZH_T34_1719_05a:0240b16_9']	細推之言，恐遺落耳。	細推之言，恐遺落耳。	If one analyzes it in detail, I am afraid it will be lost.
['ZH_T34_1719_05a:0240b19_4']	問「五濁一往」等者，準初兩重四句則大小俱不為障，今從大根有障初不聞《法華》者為問，即初四句中第四句人也。	問「五濁一往」等者，準初兩重四句則大小俱不為障，今從大根有障初不聞《法華》者為問，即初四句中第四句人也。	The question Generally speaking, the five turbidities... refers to the first two sets of four statements, where both the great and small vehicles are not considered obstacles. Now, from the perspective of those with the great capacity who are obstructed and who have not heard the Lotus Sutra, it refers to the fourth statement in the first four statements.
['ZH_T34_1719_05a:0240b20_6']	前三不障，唯第四障，言非盡理故云「一往」。	前三不障，唯第四障，言非盡理故云「一往」。	The first three are not obstacles, only the fourth is an obstacle. Since it does not exhaust the principle, it is said to be generally speaking.
['ZH_T34_1719_05a:0240b20_20']	答中意者，具用前文第四句意。	答中意者，具用前文第四句意。	The meaning of the answer fully uses the meaning of the fourth statement in the previous text.
['ZH_T34_1719_05a:0240b21_3']	初障重也。	初障重也。	The first is the heavy obstacle.
['ZH_T34_1719_05a:0240b21_14']	次「若聞」下，根鈍也。	次「若聞」下，根鈍也。	Next, if one hears... is the dull capacity.
['ZH_T34_1719_05a:0240b23_10']	佛尚未說，舊醫說於常我等名，順其計謂無常等名，能治於濁，故唯障大而不障小。	佛尚未說，舊醫說於常我等名，順其計謂無常等名，能治於濁，故唯障大而不障小。	The old doctors have not yet spoken the names of permanence and self, etc., which accord with their views. The names such as impermanence, etc., can cure the turbidities, and therefore only obstruct the great and not the small.
['ZH_T34_1719_05a:0240b26_14']	如一種機，緣五濁未除不堪聞大，至鹿苑中以小治濁後方聞大，所以見若不除不堪聞常，計陰為德即四念處所治者是，騃亦癡也。	如一種機，緣五濁未除不堪聞大，至鹿苑中以小治濁後方聞大，所以見若不除不堪聞常，計陰為德即四念處所治者是，騃亦癡也。	It is like a single type of person. If the five turbidities have not yet been removed and they are not yet able to hear the great [Dharma], then they will be taught the small [Dharma] in the Deer Park to purify the turbidities and only later hear the great [Dharma]. Therefore, if the views are not yet removed, they are not yet able to hear the [Dharma of] permanence. The attachment to the aggregates as virtues is what is to be eliminated by the four foundations of mindfulness. Foolish also means ignorant.
['ZH_T34_1719_05a:0240b27_13']	故責舊醫專用邪常為不知乳，不識藥也。	故責舊醫專用邪常為不知乳，不識藥也。	Therefore, the old doctors who exclusively use the wrong [view of] permanence are criticized for not knowing milk, which means not knowing the medicine.
['ZH_T34_1719_05a:0240b28_6']	不知病等，不識病也。	不知病等，不識病也。	Not knowing the illness, etc., means not knowing the illness.
['ZH_T34_1719_05a:0240b28_18']	不知開等，不知授藥法也。	不知開等，不知授藥法也。	Not knowing the opening, etc., means not knowing the method of administering medicine.
['ZH_T34_1719_05a:0240b29_9']	不曉此三無客醫之術。	不曉此三無客醫之術。	Not understanding these three is to lack the skills of a visiting doctor.
['ZH_T34_1719_05a:0240c02_1']	二常不同如乳好惡，見惑輕重名曰根源，先斷後用故曰開遮。	二常不同如乳好惡，見惑輕重名曰根源，先斷後用故曰開遮。	The two types of permanence are different, like the good and bad of milk. The lightness and heaviness of the views of existence are called the root source. Since they are eliminated first and then used, they are called opening and blocking.
['ZH_T34_1719_05a:0240c02_9']	「餌」者，食也。	「餌」者，食也。	To eat means to consume.
['ZH_T34_1719_05a:0240c03_5']	食時異故，唯計常樂之名，故云不知好惡。	食時異故，唯計常樂之名，故云不知好惡。	Because the time of eating is different, they only think of the name of permanence and bliss, so it is said that they do not know good and bad.
['ZH_T34_1719_05a:0240c04_2']	說我增於邪習，故云不識根源。	說我增於邪習，故云不識根源。	Explaining the self increases wrong habits, so it is said that they do not know the root source.
['ZH_T34_1719_05a:0240c04_16']	不了說常時異，故云不解開遮。	不了說常時異，故云不解開遮。	Not understanding the difference in the time of explaining permanence, so it is said that they do not understand opening and blocking.
['ZH_T34_1719_05a:0240c05_2']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T34_1719_05a:0240c06_16']	「若佛世尊先說常者，受化之徒當言此法同彼外道」，故云「若但讚」等。	「若佛世尊先說常者，受化之徒當言此法同彼外道」，故云「若但讚」等。	If the World-Honored Buddha first spoke of permanence, those who accept the teachings would say that this Dharma is the same as the non-Buddhist teachings. Therefore, it says if only praising and so on.
['ZH_T34_1719_05a:0240c07_7']	兩醫具如《止觀》第三記。	兩醫具如《止觀》第三記。	The two doctors are fully explained in the third record of the Śamathavipaśyanā.Here is the corrected and aligned text:
['ZH_T34_1719_05a:0240c08_100']	法華文句記卷第五上	法華文句記卷第五上	Fa Hua Wen Ju Ji Scroll 5, Part 1
