segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0468b14_2']	次下一句是八地行。	次下一句是八地行。	02b	The next line is the practice of the eighth ground.
['ZH_T38_1776_02b:0468b14_14']	「以具相好」，求佛正報。	「以具相好」，求佛正報。	02b	Endowed with the major and minor marks is seeking the Buddha's true rewards.
['ZH_T38_1776_02b:0468b15_1']	「及淨佛土」，求佛依果。	「及淨佛土」，求佛依果。	02b	And purifying the Buddha land is seeking the Buddha's dependent results.
['ZH_T38_1776_02b:0468b15_11']	為得此二，修起福業。	為得此二，修起福業。	02b	In order to attain these two, they cultivate and create meritorious actions.
['ZH_T38_1776_02b:0468b15_20']	次下一句是九地行。	次下一句是九地行。	02b	The next line is the practice of the ninth ground.
['ZH_T38_1776_02b:0468b16_19']	言「知一切眾生心念」，是九地中入行成就。	言「知一切眾生心念」，是九地中入行成就。	02b	Knowing the thoughts of all sentient beings is the accomplishment of entering practice within the ninth ground.
['ZH_T38_1776_02b:0468b17_13']	「如應說法」，是九地中說成就也。	「如應說法」，是九地中說成就也。	02b	Teaching the Dharma as appropriate is the accomplishment of teaching within the ninth ground.
['ZH_T38_1776_02b:0468b18_2']	此二智能故起智業。	此二智能故起智業。	02b	These two knowledges are able, therefore they give rise to the activity of knowledge.
['ZH_T38_1776_02b:0468b18_11']	次下三句是十地行。	次下三句是十地行。	02b	The next three phrases are the practices of the ten grounds.
['ZH_T38_1776_02b:0468b19_10']	前二十地自分之行，後一勝進趣佛之行。	前二十地自分之行，後一勝進趣佛之行。	02b	The first twenty are the practices of one's own stage on the grounds, the last one is the practice of superior progress towards Buddhahood.
['ZH_T38_1776_02b:0468b19_20']	前自分中，初入證行。	前自分中，初入證行。	02b	Within the former, the first is the practice of entering realization.
['ZH_T38_1776_02b:0468b21_12']	「知一切法不取不捨入一相」者，證法平等，無淨可取、無染可捨、故入一相。	「知一切法不取不捨入一相」者，證法平等，無淨可取、無染可捨、故入一相。	02b	Knowing all dharmas, not grasping or rejecting, entering the one characteristic means realizing the equality of dharmas, with nothing pure to grasp and no defilement to reject, thus entering the one characteristic.
['ZH_T38_1776_02b:0468b22_6']	又證平等，不取有相，名為不取；	又證平等，不取有相，名為不取；	02b	Moreover, realizing equality, not grasping at characteristics of existence, is called not grasping;
['ZH_T38_1776_02b:0468b22_21']	亦不捨有，專著於無，名為不捨。	亦不捨有，專著於無，名為不捨。	02b	also not rejecting existence, exclusively attached to non-existence, is called not rejecting.
['ZH_T38_1776_02b:0468b23_9']	以離有無，故入一相。	以離有無，故入一相。	02b	Because of being apart from existence and non-existence, one enters the one characteristic.
['ZH_T38_1776_02b:0468b23_21']	修成此德，名「起慧業」。	修成此德，名「起慧業」。	02b	Cultivating and perfecting this virtue is called giving rise to the activity of wisdom.
['ZH_T38_1776_02b:0468b24_3', 'ZH_T38_1776_02b:0468b24_15']	下起教行。🔽「斷一切惱」，離煩惱障。	下起教行。 「斷一切惱」，離煩惱障。	02b	Below is the practice of giving rise to teaching.🔽Cutting off all afflictions is being apart from the obstacle of afflictions.
['ZH_T38_1776_02b:0468b25_2']	「斷一切礙」，明離報障。	「斷一切礙」，明離報障。	02b	Cutting off all hindrances clarifies being apart from the obstacle of retribution.
['ZH_T38_1776_02b:0468b25_15']	「斷一切不善」，明離業障。	「斷一切不善」，明離業障。	02b	Cutting off all unwholesomeness clarifies being apart from the obstacle of karma.
['ZH_T38_1776_02b:0468b26_4']	修此三治，名「起一切善」。	修此三治，名「起一切善」。	02b	Cultivating these three remedies is called arousing all wholesome dharmas.
['ZH_T38_1776_02b:0468b27_15']	如《地持》說「諸根成就解脫報障，善根成就解脫業障，智慧成就解脫煩惱。	如《地持》說「諸根成就解脫報障，善根成就解脫業障，智慧成就解脫煩惱。	02b	As the Yogācārabhūmi-śāstra says, One who has perfected the faculties is liberated from the hindrances of retribution, one who has perfected wholesome roots is liberated from the hindrances of karma, and one who has perfected wisdom is liberated from the afflictions.
['ZH_T38_1776_02b:0468b28_10']	」此等通名一切善業，修成名起。	」此等通名一切善業，修成名起。	02b	These are all called all wholesome dharmas. Cultivating and perfecting them is called arousing.
['ZH_T38_1776_02b:0468b29_17']	亦可前慧是第十地智慧莊嚴，此一切善是第十地福德莊嚴。	亦可前慧是第十地智慧莊嚴，此一切善是第十地福德莊嚴。	02b	Alternatively, the previous wisdom is the adornment of wisdom in the tenth ground, and these all wholesome dharmas are the adornment of merit in the tenth ground.
['ZH_T38_1776_02b:0468c01_19']	下勝進中，「一切智慧」，是佛如來智慧莊嚴。	下勝進中，「一切智慧」，是佛如來智慧莊嚴。	02b	In the subsequent progress, all wisdom is the adornment of wisdom of the Buddha Tathāgata.
['ZH_T38_1776_02b:0468c02_12']	「一切善法」，是佛如來福德莊嚴。	「一切善法」，是佛如來福德莊嚴。	02b	All wholesome dharmas are the adornment of merit of the Buddha Tathāgata.
['ZH_T38_1776_02b:0468c03_6']	為得此二，故「起一切助佛道法」。	為得此二，故「起一切助佛道法」。	02b	In order to attain these two, one arouses all dharmas that assist the Buddha Way.
['ZH_T38_1776_02b:0468c03_17']	前總、次別，下總結嘆。	前總、次別，下總結嘆。	02b	The previous [section] is general, and the following is specific. The conclusion below praises [the bodhisattvas].
['ZH_T38_1776_02b:0468c04_4']	「是為法施」，是總結也。	「是為法施」，是總結也。	02b	This is the Dharma offering is the conclusion.
['ZH_T38_1776_02b:0468c04_16']	「若菩薩」下，是嘆勝也。	「若菩薩」下，是嘆勝也。	02b	If bodhisattvas... below is the praise.
['ZH_T38_1776_02b:0468c06_3']	「住是法施」，行廣益人名「大施主」，能消物養生世福善名「世福田」。	「住是法施」，行廣益人名「大施主」，能消物養生世福善名「世福田」。	02b	Abiding in this Dharma giving, practicing widely and benefiting others is called great donor, able to digest others' sustenance and worldly blessings and virtues is called worldly field of blessings.
['ZH_T38_1776_02b:0468c06_16']	上來第一約就行修以明法施。	上來第一約就行修以明法施。	02b	Above is the first, using practice to cultivate to clarify Dharma giving.
['ZH_T38_1776_02b:0468c07_5']	自下第二明說利益。	自下第二明說利益。	02b	Below is the second, clarifying the benefits of speaking.
['ZH_T38_1776_02b:0468c08_8']	說是法時，婆羅門中有二百人皆發阿耨三菩提心。	說是法時，婆羅門中有二百人皆發阿耨三菩提心。	02b	When this Dharma was spoken, among the brahmins, two hundred people all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1776_02b:0468c09_2']	自下第三約就財事以明法施。	自下第三約就財事以明法施。	02b	Below is the third, using material things to clarify Dharma giving.
['ZH_T38_1776_02b:0468c09_5']	問曰：	問曰：	02b	The question is asked:
['ZH_T38_1776_02b:0468c09_15']	下明財施，云何法施？	下明財施，云何法施？	02b	Below clarifies material giving, how is it Dharma giving?
['ZH_T38_1776_02b:0468c10_17']	自於財事平等行施，教人為之，等法教人故曰法施。	自於財事平等行施，教人為之，等法教人故曰法施。	02b	Personally practicing equal giving in material things, teaching others to do so, equally teaching the Dharma to others, thus it is called Dharma giving.
['ZH_T38_1776_02b:0468c11_10']	又依等法捨財布施亦名法施。	又依等法捨財布施亦名法施。	02b	Moreover, according to the equal Dharma, giving away wealth and giving is also called Dharma giving.
['ZH_T38_1776_02b:0468c11_15']	於中有四：	於中有四：	02b	Within this there are four parts:
['ZH_T38_1776_02b:0468c12_5']	第一、善德局心奉施；	第一、善德局心奉施；	02b	First, Sudatta's limited mind in offering gifts;
['ZH_T38_1776_02b:0468c12_12']	二、維摩不受；	二、維摩不受；	02b	Second, Vimalakīrti's refusal to accept;
['ZH_T38_1776_02b:0468c13_1']	第三、善德廣心行施；	第三、善德廣心行施；	02b	Third, Sudatta's expansive mind in practicing giving;
['ZH_T38_1776_02b:0468c13_8']	四、維摩納受。	四、維摩納受。	02b	Fourth, Vimalakīrti's acceptance.
['ZH_T38_1776_02b:0468c14_1']	初中「我時心得淨」者，意業淨也。	初中「我時心得淨」者，意業淨也。	02b	In the first part, at that time my mind attained purity refers to the purity of mental activity.
['ZH_T38_1776_02b:0468c14_15']	聞前所說信樂不疑，名為心淨。	聞前所說信樂不疑，名為心淨。	02b	Hearing what was said before, with faith and joy without doubt, this is called mental purity.
['ZH_T38_1776_02b:0468c15_4']	「嘆未曾有」，口業嘆也。	「嘆未曾有」，口業嘆也。	02b	Praising what has never been seen before refers to the praise of verbal activity.
['ZH_T38_1776_02b:0468c15_16']	「稽首禮」等，身業禮也。	「稽首禮」等，身業禮也。	02b	Bowing my head in reverence and so forth refers to the obeisance of physical activity.
['ZH_T38_1776_02b:0468c16_3']	此施方便，下正行施。	此施方便，下正行施。	02b	This is the skillful means of giving, below is the actual practice of giving.
['ZH_T38_1776_02b:0468c17_12']	「即解瓔珞置直百千而以上之不肯取」者，是第二段維摩不受。	「即解瓔珞置直百千而以上之不肯取」者，是第二段維摩不受。	02b	Then I untied the necklace worth a hundred thousand and offered it to him, but he refused to accept it is the second part, Vimalakīrti's refusal to accept.
['ZH_T38_1776_02b:0468c18_15']	以其偏敬局施維摩，情無廣兼違於等施，所以不受。	以其偏敬局施維摩，情無廣兼違於等施，所以不受。	02b	Because of the biased respect and limited giving to Vimalakīrti, the mind lacks extensive impartiality and goes against equal giving, therefore he did not accept.
['ZH_T38_1776_02b:0468c20_3']	「我言居士願必納受隨意所與」，是第三段明其善德廣心行施。	「我言居士願必納受隨意所與」，是第三段明其善德廣心行施。	02b	I said, 'Virtuous man, please accept it and give it as you wish' is the third part, clarifying the virtuous man's extensive mind in practicing giving.
['ZH_T38_1776_02b:0468c20_13']	由局不受，故隨意與。	由局不受，故隨意與。	02b	Because of the limited refusal, therefore give as one wishes.
['ZH_T38_1776_02b:0468c21_2']	自下第四維摩納受。	自下第四維摩納受。	02b	Below is the fourth part, Vimalakīrti's acceptance.
['ZH_T38_1776_02b:0468c22_11']	初先為受，「分作二」下用之轉施，為欲則財教人等施，故轉施之。	初先為受，「分作二」下用之轉施，為欲則財教人等施，故轉施之。	02b	First, he first received it. Dividing it into two is using it to turn and give to others. In order to teach people to give equally, he turned and gave it to others.
['ZH_T38_1776_02b:0468c23_6', 'ZH_T38_1776_02b:0468c23_22']	於中初先分財為二，次用施人。🔽「一分施此會中下乞」，施下等上。	於中初先分財為二，次用施人。 「一分施此會中下乞」，施下等上。	02b	In this, first he divided the wealth into two, and next he used it to give to others.🔽One part is given to the poor who beg in this assembly, giving to the low is the same as giving to the high.
['ZH_T38_1776_02b:0468c24_15']	「一分奉彼難勝如來」，施上齊下。	「一分奉彼難勝如來」，施上齊下。	02b	One part is offered to the Tathagata Difficult to Conquer, giving to the high is the same as giving to the low.
['ZH_T38_1776_02b:0468c25_8']	「時維摩詰現神變」下，約己教他。	「時維摩詰現神變」下，約己教他。	02b	Then Vimalakirti manifested spiritual transformations is about teaching others based on oneself.
['ZH_T38_1776_02b:0468c26_1']	「現神變已作是言」者，牒前起後。	「現神變已作是言」者，牒前起後。	02b	After manifesting the spiritual transformations, he said is restating what came before to bring up what comes after.
['ZH_T38_1776_02b:0468c26_13']	「若施主」者，標所勸人。	「若施主」者，標所勸人。	02b	If the donor is the person being encouraged.
['ZH_T38_1776_02b:0468c27_14']	「施一最下猶如如來福田之相無所分別」，正教行施。	「施一最下猶如如來福田之相無所分別」，正教行施。	02b	Giving to the lowest is like the Tathagata's appearance of the field of blessings, without discrimination is correctly teaching giving.
['ZH_T38_1776_02b:0468c28_8']	「等於大悲不求果報」，牒前所教。	「等於大悲不求果報」，牒前所教。	02b	Equal to great compassion, not seeking karmic retribution is restating what was taught before.
['ZH_T38_1776_02b:0468c29_1']	佛是大悲，施下齊佛，名等大悲。	佛是大悲，施下齊佛，名等大悲。	02b	The Buddha is great compassion. Giving to the low is the same as the Buddha, called equal to great compassion.
['ZH_T38_1776_02b:0468c29_15']	不為果報偏施如來，名不求果。	不為果報偏施如來，名不求果。	02b	Not giving to the Tathagata with partiality for karmic retribution is called not seeking results.
['ZH_T38_1776_02b:0469a01_10']	「是則名曰具足法施」，結嘆令學。	「是則名曰具足法施」，結嘆令學。	02b	This is called the perfection of the Dharma offering, concluding with praise and encouraging practice.
['ZH_T38_1776_02b:0469a01_15']	此第三竟。	此第三竟。	02b	This is the end of the third section.
['ZH_T38_1776_02b:0469a02_7']	「城中一」下是第四段明法施益。	「城中一」下是第四段明法施益。	02b	In the city, one... is the fourth section, clarifying the benefits of the Dharma offering.
['ZH_T38_1776_02b:0469a02_19']	「城中下乞」，舉得益人。	「城中下乞」，舉得益人。	02b	The beggars in the city... mentions the people who gained the benefits.
['ZH_T38_1776_02b:0469a03_12']	「見是神力聞其所說」，得益所由。	「見是神力聞其所說」，得益所由。	02b	Seeing this spiritual power and hearing what was said is the reason for gaining the benefits.
['ZH_T38_1776_02b:0469a04_15']	見前維摩所施瓔珞，難勝佛上變成寶臺，名見神力。	見前維摩所施瓔珞，難勝佛上變成寶臺，名見神力。	02b	Seeing Vimalakīrti's previous offering of a necklace, which transformed into a jeweled pavilion above the Buddha Invincible, is called seeing the spiritual power.
['ZH_T38_1776_02b:0469a05_14']	聞前施下等於如來，不求果報，名聞所說。	聞前施下等於如來，不求果報，名聞所說。	02b	Hearing the previous offering of equality with the Tathāgatas, without seeking karmic rewards, is called hearing what was said.
['ZH_T38_1776_02b:0469a06_9']	「皆發阿耨三菩提心」，正明得益。	「皆發阿耨三菩提心」，正明得益。	02b	All gave rise to the mind of supreme, perfect enlightenment clarifies the benefits they gained.
['ZH_T38_1776_02b:0469a06_19']	一人發心，云何言皆？	一人發心，云何言皆？	02b	One person gave rise to the aspiration, why is it said all?
['ZH_T38_1776_02b:0469a07_7']	此發同前，是故言皆。	此發同前，是故言皆。	02b	This giving rise is the same as before, therefore it says all.
['ZH_T38_1776_02b:0469a08_1']	亦可見聞兩時俱發，是以言皆。	亦可見聞兩時俱發，是以言皆。	02b	It can also mean that both those who saw and heard gave rise to it, therefore it says all.
['ZH_T38_1776_02b:0469a08_14']	前辭、次釋，「故我」下結。	前辭、次釋，「故我」下結。	02b	The previous statement is followed by the explanation, and it is concluded with therefore I...
['ZH_T38_1776_02b:0469a08_24']	告前四人，阿難別列。	告前四人，阿難別列。	02b	It is addressed to the previous four people, and Ānanda lists them separately.
['ZH_T38_1776_02b:0469a09_21']	「如是諸菩薩各各向」下，告餘菩薩，阿難總舉。	「如是諸菩薩各各向」下，告餘菩薩，阿難總舉。	02b	Thus, all the bodhisattvas each said... below, it is addressed to the other bodhisattvas, and Ānanda collectively mentions them.
['ZH_T38_1776_02b:0469a10_9']	具列難盡，故通舉之。	具列難盡，故通舉之。	02b	If listed in detail, it would be endless, so they are collectively mentioned.
['ZH_T38_1776_02b:0469a11_4']	文中直言如是諸菩薩，不知幾許。	文中直言如是諸菩薩，不知幾許。	02b	In the text, it simply says thus, all the bodhisattvas, not knowing how many.
['ZH_T38_1776_02b:0469a12_11']	或容是前列三萬二千菩薩，或可是後向維摩舍八千菩薩。	或容是前列三萬二千菩薩，或可是後向維摩舍八千菩薩。	02b	It may be the 32,000 bodhisattvas listed above, or it may be the 8,000 bodhisattvas who went to Vimalakīrti's place later.
['ZH_T38_1776_02b:0469a13_2']	以彼德高，皆言不堪。	以彼德高，皆言不堪。	02b	Because of their lofty virtue, they all said they were incapable.
['ZH_T38_1776_02b:0469a16_2']	5 文殊師利問疾品(二末-三本)「文殊師利問疾品」者，前告諸人皆辭不堪，此告文殊令往問疾，因以標品，名為文殊問疾品矣。	5 文殊師利問疾品(二末-三本)「文殊師利問疾品」者，前告諸人皆辭不堪，此告文殊令往問疾，因以標品，名為文殊問疾品矣。	02b	The Chapter on Mañjuśrī Asking about Illness (End of Part 2, Beginning of Part 3) The Chapter on Mañjuśrī Asking about Illness means that before, all the people said they were incapable, and here it is addressed to Mañjuśrī to go and ask about his illness, and thus the chapter is named The Chapter on Mañjuśrī Asking about Illness.
['ZH_T38_1776_02b:0469a16_11']	此品之首三句分別：	此品之首三句分別：	02b	At the beginning of this chapter, there are three distinctions:
['ZH_T38_1776_02b:0469a16_17']	一、釋來意；	一、釋來意；	02b	First, explaining the meaning;
['ZH_T38_1776_02b:0469a17_2']	二、對上辨異；	二、對上辨異；	02b	Second, distinguishing from the previous;
['ZH_T38_1776_02b:0469a17_9']	三、分文解釋。	三、分文解釋。	02b	Third, analyzing the text and explaining it.
['ZH_T38_1776_02b:0469a17_19']	言來意者，意別有三：	言來意者，意別有三：	02b	As for the meaning, there are three different meanings:
['ZH_T38_1776_02b:0469a19_1']	一、以維摩德高難敵，餘悉不堪，故告須命文殊往問；	一、以維摩德高難敵，餘悉不堪，故告須命文殊往問；	02b	First, because Vimalakīrti's virtue is lofty and difficult to rival, none else is capable, so he must order Mañjuśrī to go and ask;
['ZH_T38_1776_02b:0469a20_1']	二、所辨法妙餘不能請，故須告命文殊往問；	二、所辨法妙餘不能請，故須告命文殊往問；	02b	Second, because the Dharma that will be discussed is subtle and others are unable to request it, he must order Mañjuśrī to go and ask;
['ZH_T38_1776_02b:0469a21_5']	三所化眾生宜聞二人問答獲益，故須告命文殊問疾。	三所化眾生宜聞二人問答獲益，故須告命文殊問疾。	02b	Third, the sentient beings to be transformed are suitable to hear the questions and answers of these two people and will benefit, so he must order Mañjuśrī to ask about his illness.
['ZH_T38_1776_02b:0469a21_10']	來意如是。	來意如是。	02b	The intention of coming is like this.
['ZH_T38_1776_02b:0469a22_4']	言辨異者，異別有五，備如上辨。	言辨異者，異別有五，備如上辨。	02b	As for the differences in expression, there are five differences, as discussed above.
['ZH_T38_1776_02b:0469a23_7']	第一義者，前告不堪，為顯維摩人德尊高勝過眾聖；	第一義者，前告不堪，為顯維摩人德尊高勝過眾聖；	02b	The first meaning is that the previous announcement of incapacity was to show that Vimalakīrti's personal virtue is lofty and surpasses all sages;
['ZH_T38_1776_02b:0469a24_7']	此告所堪，彰其德妙文殊方堪，故德妙矣。	此告所堪，彰其德妙文殊方堪，故德妙矣。	02b	This announcement of capacity shows that his virtue is subtle and only Mañjuśrī is capable, thus his virtue is subtle.
['ZH_T38_1776_02b:0469a25_10']	第二義者，前告不堪，彰彼維摩辨才難敵，顯其智勝；	第二義者，前告不堪，彰彼維摩辨才難敵，顯其智勝；	02b	The second meaning is that the previous announcement of incapacity showed that Vimalakīrti's eloquence is difficult to rival, demonstrating his superior wisdom;
['ZH_T38_1776_02b:0469a26_9']	下對堪者，廣顯維摩神變叵測，彰其通勝。	下對堪者，廣顯維摩神變叵測，彰其通勝。	02b	Below, in contrast to the capable one, it extensively shows that Vimalakīrti's spiritual transformations are unfathomable, demonstrating his superior spiritual powers.
['ZH_T38_1776_02b:0469a27_11']	第三義者，前告不堪，廣寄眾言以顯維摩解脫之德；	第三義者，前告不堪，廣寄眾言以顯維摩解脫之德；	02b	The third meaning is that previously he declared himself incapable, extensively entrusting various words to manifest the virtue of Vimalakīrti's liberation;
['ZH_T38_1776_02b:0469a28_6']	此對堪者，維摩自顯解脫之德。	此對堪者，維摩自顯解脫之德。	02b	Here, for those who are capable, Vimalakīrti himself manifests the virtue of liberation.
['ZH_T38_1776_02b:0469a29_5']	第四義者，先告不堪，廣顯維摩昔所說法；	第四義者，先告不堪，廣顯維摩昔所說法；	02b	The fourth meaning is that previously he declared himself incapable, extensively manifesting the Dharma that Vimalakīrti spoke about in the past;
['ZH_T38_1776_02b:0469a29_19']	此對堪者，廣顯維摩今所說法。	此對堪者，廣顯維摩今所說法。	02b	Here, for those who are capable, he extensively manifests the Dharma that Vimalakīrti speaks about now.
['ZH_T38_1776_02b:0469b01_18']	第五義者，前告不堪，辨明菩薩所學法體；	第五義者，前告不堪，辨明菩薩所學法體；	02b	The fifth meaning is that previously he declared himself incapable, discerning and clarifying the essence of the Dharma that bodhisattvas should learn;
['ZH_T38_1776_02b:0469b02_8']	下對堪者，顯修成相。	下對堪者，顯修成相。	02b	Below, for those who are capable, he manifests the characteristics of the perfected practice.
['ZH_T38_1776_02b:0469b02_13']	辨異如是。	辨異如是。	02b	The distinctions are like this.
['ZH_T38_1776_02b:0469b03_2']	次第三門科分解釋。	次第三門科分解釋。	02b	Next, the third approach analyzes and explains the text.
['ZH_T38_1776_02b:0469b03_7']	文別有二：	文別有二：	02b	The text is divided into two parts:
['ZH_T38_1776_02b:0469b04_1']	一、告文殊令往問疾起說由序。	一、告文殊令往問疾起說由序。	02b	First, the Buddha tells Mañjuśrī to go ask about his illness, which gives rise to the preface.
['ZH_T38_1776_02b:0469b04_18']	二、「善來」下，正對問人廣宣所說。	二、「善來」下，正對問人廣宣所說。	02b	Second, from Welcome! below, he directly responds to the questioner and extensively proclaims what he has said.
['ZH_T38_1776_02b:0469b05_15']	前中初先「如來告命」下，彰文殊奉命往問。	前中初先「如來告命」下，彰文殊奉命往問。	02b	In the first part, first, from The Tathāgata commands and instructs below, he shows Mañjuśrī respectfully accepting the order and going to ask.
['ZH_T38_1776_02b:0469b05_20']	文別有四：	文別有四：	02b	The text is divided into four parts:
['ZH_T38_1776_02b:0469b06_12']	一、嘆維摩德高難敵，承力往問；	一、嘆維摩德高難敵，承力往問；	02b	First, lamenting Vimalakīrti's lofty virtue as difficult to rival, going to ask about it by receiving power;
['ZH_T38_1776_02b:0469b07_2']	二、與大眾相隨共往；	二、與大眾相隨共往；	02b	Second, going together with the great assembly;
['ZH_T38_1776_02b:0469b07_14']	三、維摩知來，空室相待；	三、維摩知來，空室相待；	02b	Third, Vimalakīrti knowing they were coming, waiting in an empty room;
['ZH_T38_1776_02b:0469b08_6']	四、文殊至，見其室空獨寢而臥。	四、文殊至，見其室空獨寢而臥。	02b	Fourth, when Mañjuśrī arrived, seeing the room empty and Vimalakīrti lying down alone.
['ZH_T38_1776_02b:0469b09_1']	就初段中，先嘆維摩，彰己非敵；	就初段中，先嘆維摩，彰己非敵；	02b	In the first part, first lamenting Vimalakīrti, showing that one is not his equal;
['ZH_T38_1776_02b:0469b09_13']	「雖然」已下，承力往問。	「雖然」已下，承力往問。	02b	Although and below, going to ask about it by receiving power.
['ZH_T38_1776_02b:0469b10_10']	嘆中初言「彼上人者難為酬對」，是總嘆也。	嘆中初言「彼上人者難為酬對」，是總嘆也。	02b	In the lamenting, first saying that superior person is difficult to respond to, this is a general lament.
['ZH_T38_1776_02b:0469b10_19']	「深達實相」下別。	「深達實相」下別。	02b	Deeply understanding the true reality and below is specific.
['ZH_T38_1776_02b:0469b11_1']	別中有三：	別中有三：	02b	In the specific, there are three:
['ZH_T38_1776_02b:0469b11_11']	一、嘆維摩智解殊勝；	一、嘆維摩智解殊勝；	02b	First, lamenting Vimalakīrti's wisdom and understanding as exceptionally excellent;
['ZH_T38_1776_02b:0469b12_6']	二、「一切菩薩法式知」下，行修具足；	二、「一切菩薩法式知」下，行修具足；	02b	Second, knowing all the bodhisattva practices and below, the fulfillment of practice and cultivation;
['ZH_T38_1776_02b:0469b12_19']	三、「降魔」下，德用自在。	三、「降魔」下，德用自在。	02b	Third, subduing demons and below, the mastery of virtue and function.
['ZH_T38_1776_02b:0469b13_15']	就嘆解中，「深達實相」，是其實智亦名證智。	就嘆解中，「深達實相」，是其實智亦名證智。	02b	In the lamenting of understanding, deeply understanding the true reality is the wisdom of reality, also called the wisdom of realization.
['ZH_T38_1776_02b:0469b14_16']	依《涅槃經》或名世諦以為實相，或名真諦以為實相。	依《涅槃經》或名世諦以為實相，或名真諦以為實相。	02b	Relying on the Nirvana Sutra, it is sometimes called conventional truth and called the true aspect, or sometimes called ultimate truth and called the true aspect.
['ZH_T38_1776_02b:0469b15_11']	《依大品經》多名真諦以為實相。	《依大品經》多名真諦以為實相。	02b	Relying on the Great Perfection of Wisdom Sutra, it is mostly called ultimate truth and called the true aspect.
['ZH_T38_1776_02b:0469b16_14']	今此亦應名第一義為實相耳，於實窮證故曰深達。	今此亦應名第一義為實相耳，於實窮證故曰深達。	02b	Now this should also be called the ultimate truth as the true aspect. Because it thoroughly realizes the truth, it is called profound penetration.
['ZH_T38_1776_02b:0469b18_7']	「善說法要」，是方便智亦名教智，能宣法化故云善說，所說要當故名法要。	「善說法要」，是方便智亦名教智，能宣法化故云善說，所說要當故名法要。	02b	Skillfully expounding the essentials of the Dharma is expedient wisdom, also called the wisdom of teaching, because it can proclaim the Dharma and transform, it is called skillful exposition. Because what is expounded is essential, it is called the essentials of the Dharma.
['ZH_T38_1776_02b:0469b18_19']	「辨才無滯」，顯前善說。	「辨才無滯」，顯前善說。	02b	Unimpeded eloquence reveals the previous skillful exposition.
['ZH_T38_1776_02b:0469b19_12']	言能辨了、語能才辨，故云辨才。	言能辨了、語能才辨，故云辨才。	02b	Speech can discern and language can be eloquent, thus it is called eloquence.
['ZH_T38_1776_02b:0469b20_1']	辨才流滑，故稱無滯。	辨才流滑，故稱無滯。	02b	Eloquence flows smoothly, thus it is called unimpeded.
['ZH_T38_1776_02b:0469b20_22']	「智慧無礙」，顯前深達，於深能入故曰無礙。	「智慧無礙」，顯前深達，於深能入故曰無礙。	02b	Wisdom without obstruction reveals the previous profound penetration. Because it can penetrate the profound, it is called unobstructed.
['ZH_T38_1776_02b:0469b21_19']	行修具中「一切菩薩法式悉知」，自分善也。	行修具中「一切菩薩法式悉知」，自分善也。	02b	In the perfection of practice, knowing all the rules of bodhisattvas is the virtue of self-benefit.
['ZH_T38_1776_02b:0469b22_13']	「諸佛祕藏無不得入」，勝修具也。	「諸佛祕藏無不得入」，勝修具也。	02b	Being able to enter all the secret treasuries of the buddhas is the virtue of superior practice.
['ZH_T38_1776_02b:0469b23_16']	大涅槃中法界門別，名佛祕藏，盡觀相應故無不入。	大涅槃中法界門別，名佛祕藏，盡觀相應故無不入。	02b	In the great nirvana, the Dharma realm is distinguished as the secret treasury of the Buddha, because it is in accord with the contemplation of the end.
['ZH_T38_1776_02b:0469b24_5']	諸經嘆德多依此二。	諸經嘆德多依此二。	02b	The praises of virtues in various sutras often rely on these two.
['ZH_T38_1776_02b:0469b24_21']	德自在中「降服眾魔」，是摧邪德。	德自在中「降服眾魔」，是摧邪德。	02b	Among the virtues of mastery, subduing the various demons is the virtue of destroying evil.
['ZH_T38_1776_02b:0469b25_11', 'ZH_T38_1776_02b:0469b25_21']	「遊戲通」等，是住正德。🔽遊戲神通，通自在也。	「遊戲通」等，是住正德。 遊戲神通，通自在也。	02b	Playing with spiritual powers and so on are the virtues of abiding in the right.🔽Playing with spiritual powers is the mastery of spiritual powers.
['ZH_T38_1776_02b:0469b26_13']	遊涉諸通，自在如戲，故言遊戲。	遊涉諸通，自在如戲，故言遊戲。	02b	Wandering through the various spiritual powers, one is as free as play, thus it is called playing.
['ZH_T38_1776_02b:0469b27_8']	「其慧方便皆已得度」，智慧滿也。	「其慧方便皆已得度」，智慧滿也。	02b	His wisdom and skillful means have all been perfected, is the fulfillment of wisdom.
['ZH_T38_1776_02b:0469b28_1']	慧是實慧，其方便者是方便智。	慧是實慧，其方便者是方便智。	02b	Wisdom is true wisdom, and skillful means is the wisdom of skillful means.
['ZH_T38_1776_02b:0469b28_15']	此二窮極到於滿處，名皆已度。	此二窮極到於滿處，名皆已度。	02b	These two reach the ultimate and arrive at the place of fulfillment, called all perfected.
['ZH_T38_1776_02b:0469b29_4', 'ZH_T38_1776_02b:0469b29_16']	上來廣嘆維摩德高。🔽「雖然」已下，承力往問。	上來廣嘆維摩德高。 「雖然」已下，承力往問。	02b	The above extensively praises Vimalakīrti's lofty virtue.🔽Although and below, he receives power to go and ask.
['ZH_T38_1776_02b:0469c01_8']	前彰難酬，此明承力，容可為問。	前彰難酬，此明承力，容可為問。	02b	Previously it was said to be difficult to respond, here it is explained that by receiving power, it is possible to ask.
['ZH_T38_1776_02b:0469c01_18']	辨難兼易，竝以言雖。	辨難兼易，竝以言雖。	02b	Discerning the difficulty and the ease, both are referred to as although.
