segmentnr	original	analyzed	translated
['ZH_T27_1545_175:0881c27_11']	如見道十五心勢唯爾所不增不減。	如見道十五心勢唯爾所不增不減。	Just as the power of the fifteen moments of the path of seeing is only that much and does not increase or decrease.
['ZH_T27_1545_175:0881c28_11']	如是雜修靜慮勢力亦十五心而無增減。	如是雜修靜慮勢力亦十五心而無增減。	In the same way, the power of the mixed cultivation of meditative absorption is also fifteen moments, but it does not increase or decrease.
['ZH_T27_1545_175:0881c29_10']	復次雜修靜慮是勝功德非下中品所攝。	復次雜修靜慮是勝功德非下中品所攝。	Furthermore, the mixed cultivation of meditative absorption is a superior merit, not included in the lower or middle grades.
['ZH_T27_1545_175:0882a01_9']	唯有上下上中上上上勝上極故唯有五。	唯有上下上中上上上勝上極故唯有五。	There are only the upper, middle, upper-middle, upper-upper, superior-upper, and extremely superior, therefore there are only five.
['ZH_T27_1545_175:0882a01_14']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_175:0882a02_9']	雜修靜慮則是調練信等五根。	雜修靜慮則是調練信等五根。	The mixed cultivation of meditative absorption is the refinement of the five faculties such as faith.
['ZH_T27_1545_175:0882a03_9']	如其次第隨一增上而成五品故唯有五。	如其次第隨一增上而成五品故唯有五。	According to their order, each becomes superior and forms five grades, therefore there are only five.
['ZH_T27_1545_175:0882a04_8']	是故由雜修有五品故淨居亦唯有五。	是故由雜修有五品故淨居亦唯有五。	Therefore, because there are five grades of mixed cultivation, the pure abodes also only number five.
['ZH_T27_1545_175:0882a04_11']	有說。	有說。	Some say:
['ZH_T27_1545_175:0882a05_9', 'ZH_T27_1545_175:0882a06_1']	第四靜慮有九品善根次第生於九處。🔽謂下下善根生無雲天。	第四靜慮有九品善根次第生於九處。 謂下下善根生無雲天。	The nine grades of wholesome roots in the fourth meditation successively give rise to nine places.🔽The lowest grade of wholesome roots gives rise to the heaven of No Clouds.
['ZH_T27_1545_175:0882a06_10']	下中善根生福生天。	下中善根生福生天。	The middle grade of the lowest gives rise to the heaven of Increasing Merit.
['ZH_T27_1545_175:0882a07_2']	乃至上上善根生色究竟。	乃至上上善根生色究竟。	Up to the highest grade of the highest gives rise to the ultimate form.
['ZH_T27_1545_175:0882a07_11']	於此諸處不可增減。	於此諸處不可增減。	In these various places, it cannot be increased or decreased.
['ZH_T27_1545_175:0882a08_2']	是故淨居唯應有五。	是故淨居唯應有五。	Therefore, the Pure Abodes should only have five.
['ZH_T27_1545_175:0882a08_5']	有說。	有說。	Some say:
['ZH_T27_1545_175:0882a08_15']	第四靜慮有九品煩惱。	第四靜慮有九品煩惱。	The fourth meditation has nine grades of afflictions.
['ZH_T27_1545_175:0882a09_9']	若於九品全未伏者生無雲天。	若於九品全未伏者生無雲天。	If one has not yet subdued any of the nine grades, one is born in the heaven of No Clouds.
['ZH_T27_1545_175:0882a10_2']	伏上上品者生福生天。	伏上上品者生福生天。	Subduing the highest grade of the highest gives rise to the heaven of Increasing Merit.
['ZH_T27_1545_175:0882a10_14']	乃至伏下中品者生色究竟。	乃至伏下中品者生色究竟。	Up to subduing the middle grade of the lowest gives rise to the ultimate form.
['ZH_T27_1545_175:0882a11_15']	無有伏下下品而受生者是故淨居唯有五種。	無有伏下下品而受生者是故淨居唯有五種。	There is no one who has subdued the lowest grade of the lowest and is born there. Therefore, the Pure Abodes only have five kinds.
['ZH_T27_1545_175:0882a12_11']	問頗有雜修靜慮而不生淨居耶。	問頗有雜修靜慮而不生淨居耶。	Question: Can one cultivate the meditations in a mixed way and yet not be born in the Pure Abodes?
['ZH_T27_1545_175:0882a12_14']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_175:0882a13_15']	謂雜修靜慮已或成現法般涅槃或退生下地。	謂雜修靜慮已或成現法般涅槃或退生下地。	That is to say, having already cultivated the meditations in a mixed way, one either attains parinirvāṇa in the present life or regresses and is born in a lower realm.
['ZH_T27_1545_175:0882a14_5']	或進生無色界。	或進生無色界。	Or one advances and is born in the formless realm.
['ZH_T27_1545_175:0882a14_18']	此謂不樂淨居而雜修靜慮者。	此謂不樂淨居而雜修靜慮者。	This refers to those who do not delight in the Pure Abodes but mix and cultivate the meditative absorptions.
['ZH_T27_1545_175:0882a16_2']	問頗有具起五品雜修靜慮而生無雲天等耶。	問頗有具起五品雜修靜慮而生無雲天等耶。	Question: Can there be those who fully arouse the five types of mixed cultivation of meditative absorption and are born in the heavens of No-clouds and so forth?
['ZH_T27_1545_175:0882a16_5']	答有。	答有。	Answer: There can be.
['ZH_T27_1545_175:0882a16_12']	謂有先生無雲。	謂有先生無雲。	This refers to those who are first born in No-clouds,
['ZH_T27_1545_175:0882a16_17']	次生福生。	次生福生。	next born in Blissful Birth,
['ZH_T27_1545_175:0882a17_3']	次生廣果。	次生廣果。	next born in Vast Fruit,
['ZH_T27_1545_175:0882a17_12']	後乃次第生五淨居。	後乃次第生五淨居。	and later successively born in the five Pure Abodes.Here is the corrected and aligned text:
['ZH_T27_1545_175:0882a19_100']	說一切有部發智大毘婆沙論卷第一百七十五	說一切有部發智大毘婆沙論卷第一百七十五	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 175
