segmentnr	original	analyzed	translated
['ZH_T26_1542_006:0715c29_9']	謂伺相應法。	謂伺相應法。	It means the dharmas that are associated with deliberation.
['ZH_T26_1542_006:0715c29_15']	無伺法云何？	無伺法云何？	What are the dharmas that do not have deliberation?
['ZH_T26_1542_006:0716a01_2']	謂伺不相應法。	謂伺不相應法。	It means the dharmas that are not associated with deliberation.
['ZH_T26_1542_006:0716a01_8']	有喜法云何？	有喜法云何？	What are the dharmas associated with joy?
['ZH_T26_1542_006:0716a01_15']	謂喜根相應法。	謂喜根相應法。	They are the dharmas associated with the faculty of joy.
['ZH_T26_1542_006:0716a02_1']	無喜法云何？	無喜法云何？	What are the dharmas not associated with joy?
['ZH_T26_1542_006:0716a02_9']	謂喜根不相應法。	謂喜根不相應法。	They are the dharmas not associated with the faculty of joy.
['ZH_T26_1542_006:0716a02_16']	有警覺法云何？	有警覺法云何？	What are the dharmas associated with mental alertness?
['ZH_T26_1542_006:0716a03_3']	謂作意相應法。	謂作意相應法。	They are the dharmas associated with attention.
['ZH_T26_1542_006:0716a03_10']	無警覺法云何？	無警覺法云何？	What are the dharmas not associated with mental alertness?
['ZH_T26_1542_006:0716a03_18']	謂作意不相應法。	謂作意不相應法。	They are the dharmas not associated with attention.
['ZH_T26_1542_006:0716a04_6']	有事有緣法云何？	有事有緣法云何？	What are the dharmas with objects and conditions?
['ZH_T26_1542_006:0716a04_11']	謂有為法。	謂有為法。	They are conditioned dharmas.
['ZH_T26_1542_006:0716a04_19']	無事無緣法云何？	無事無緣法云何？	What are the dharmas without objects and conditions?
['ZH_T26_1542_006:0716a05_4']	謂無為法。	謂無為法。	They are unconditioned dharmas.
['ZH_T26_1542_006:0716a05_10']	有上法云何？	有上法云何？	What are the dharmas with higher?
['ZH_T26_1542_006:0716a06_5']	謂一切有為法及虛空、非擇滅。	謂一切有為法及虛空、非擇滅。	They are all conditioned dharmas, space, and non-analytical cessation.
['ZH_T26_1542_006:0716a06_11']	無上法云何？	無上法云何？	What are the dharmas without higher?
['ZH_T26_1542_006:0716a06_15']	謂擇滅。	謂擇滅。	They are analytical cessation.
['ZH_T26_1542_006:0716a06_20']	遠法云何？	遠法云何？	What are the distant dharmas?
['ZH_T26_1542_006:0716a07_6']	謂過去、未來法。	謂過去、未來法。	They are past and future dharmas.
['ZH_T26_1542_006:0716a07_11']	近法云何？	近法云何？	What are the near dharmas?
['ZH_T26_1542_006:0716a07_19']	謂現在及無為法。	謂現在及無為法。	They are present and unconditioned dharmas.
['ZH_T26_1542_006:0716a08_4']	有量法云何？	有量法云何？	What are the dharmas with measure?
['ZH_T26_1542_006:0716a08_15']	謂若法果及異熟俱有量。	謂若法果及異熟俱有量。	They are the dharmas whose results and retributions have measure.
['ZH_T26_1542_006:0716a09_2']	無量法云何？	無量法云何？	What are the dharmas without measure?
['ZH_T26_1542_006:0716a09_13']	謂若法果及異熟俱無量。	謂若法果及異熟俱無量。	They are the dharmas whose results and retributions are immeasurable.
['ZH_T26_1542_006:0716a09_18']	見法云何？	見法云何？	What are dharmas that are views?
['ZH_T26_1542_006:0716a10_17']	謂眼根五染污見、世俗正見、學見無學見。	謂眼根五染污見、世俗正見、學見無學見。	They are the eye faculty, the five defiled views, worldly right views, learner's views, and post-learner's views.
['ZH_T26_1542_006:0716a11_4']	非見法云何？	非見法云何？	What are dharmas that are not views?
['ZH_T26_1542_006:0716a12_12']	謂除眼根諸餘色蘊，除餘八見諸餘行蘊及三蘊全，并無為法。	謂除眼根諸餘色蘊，除餘八見諸餘行蘊及三蘊全，并無為法。	They are the form aggregate excluding the eye faculty, the other formations aggregate excluding the remaining eight views, the three remaining aggregates in their entirety, and unconditioned dharmas.
['ZH_T26_1542_006:0716a12_18']	見處法云何？	見處法云何？	What are dharmas that are bases of views?
['ZH_T26_1542_006:0716a13_3']	謂有漏法。	謂有漏法。	They are defiled dharmas.
['ZH_T26_1542_006:0716a13_10']	非見處法云何？	非見處法云何？	What are dharmas that are not bases of views?
['ZH_T26_1542_006:0716a13_15']	謂無漏法。	謂無漏法。	They are undefiled dharmas.
['ZH_T26_1542_006:0716a14_2']	見相應法云何？	見相應法云何？	What are dharmas associated with views?
['ZH_T26_1542_006:0716a14_9']	謂八見相應法。	謂八見相應法。	They are dharmas associated with the eight views.
['ZH_T26_1542_006:0716a14_17']	見不相應法云何？	見不相應法云何？	What are dharmas not associated with views?
['ZH_T26_1542_006:0716a15_5']	謂八見不相應法。	謂八見不相應法。	They are dharmas not associated with the eight views.
['ZH_T26_1542_006:0716a16_6']	異生法法云何？	異生法法云何？	What are dharmas of ordinary beings?
['ZH_T26_1542_006:0716a18_5']	謂地獄、傍生、鬼界有情、北俱盧洲人、無想有情天諸蘊界處及生彼業，是名異生法法。	謂地獄、傍生、鬼界有情、北俱盧洲人、無想有情天諸蘊界處及生彼業，是名異生法法。	They are the aggregates, sense bases, and elements of beings in the hells, animals, ghosts, the continent of Uttarakuru, the gods of non-perceptual existence, and the karma that produces rebirth there. These are called dharmas of ordinary beings.
['ZH_T26_1542_006:0716a18_13']	非異生法法云何？	非異生法法云何？	What are dharmas not of ordinary beings?
['ZH_T26_1542_006:0716a22_4']	謂四通行、四無礙解、四沙門果、無諍願智、邊際定、大悲滅定、空空無願無願無相無相、雜修靜慮現觀邊世俗智、淨居天蘊界處及生彼業，是名非異生法法。	謂四通行、四無礙解、四沙門果、無諍願智、邊際定、大悲滅定、空空無願無願無相無相、雜修靜慮現觀邊世俗智、淨居天蘊界處及生彼業，是名非異生法法。	Namely, the four kinds of spiritual powers, the four unobstructed abilities, the four fruits of the śramaṇa, the unobstructed cognition of vows, the ultimate concentration, great compassion, the concentration of cessation, emptiness of emptiness, wishlessness of wishlessness, signlessness of signlessness, the mixed cultivation of meditative absorptions, the conventional cognition at the limit of direct realization, the heavens of the pure abodes, and the aggregates, realms, and sense bases of rebirth there, and the karma of rebirth there - these are called the dharmas that are not shared by ordinary beings.
['ZH_T26_1542_006:0716a22_11']	共異生法云何？	共異生法云何？	What are the dharmas that are shared by ordinary beings?
['ZH_T26_1542_006:0716a23_1']	謂共有定及共有生。	謂共有定及共有生。	Namely, the concentrations that are shared, and the rebirths that are shared.
['ZH_T26_1542_006:0716a23_6']	此復云何？	此復云何？	What are these?
['ZH_T26_1542_006:0716a24_11']	謂如是定及如是生，異生、聖者俱容得有，是名共異生法。	謂如是定及如是生，異生、聖者俱容得有，是名共異生法。	Namely, such concentrations and such rebirths, which are both possible for ordinary beings and noble ones, are called the dharmas that are shared by ordinary beings.
['ZH_T26_1542_006:0716a24_19']	不共異生法云何？	不共異生法云何？	What are the dharmas that are not shared by ordinary beings?
['ZH_T26_1542_006:0716a28_11']	謂四通行、四無礙解、四沙門果、無諍願智、邊際定、大悲滅定、空空無願無願無相無相、雜修靜慮現觀邊世俗智、淨居天蘊界處及生彼業，是名不共異生法。	謂四通行、四無礙解、四沙門果、無諍願智、邊際定、大悲滅定、空空無願無願無相無相、雜修靜慮現觀邊世俗智、淨居天蘊界處及生彼業，是名不共異生法。	Namely, the four kinds of spiritual powers, the four kinds of unobstructed understanding, the four fruits of the religious life, the knowledge of the aspiration for the formless realm, the ultimate concentration, great compassion, the concentration of cessation, emptiness of emptiness, wishlessness of wishlessness, signlessness of signlessness, the mixed cultivation of meditative absorption, the mundane knowledge at the limit of direct realization, the heavens of the pure abodes, the aggregates, elements, and sense bases, and the karma that gives rise to rebirth there. These are called the factors not shared in common with ordinary beings.
['ZH_T26_1542_006:0716a28_16']	定法云何？	定法云何？	What are the determined factors?
['ZH_T26_1542_006:0716a29_7']	謂五無間業及學無學法。	謂五無間業及學無學法。	They are the five uninterrupted karmas and the dharmas of learners and post-learners.
['ZH_T26_1542_006:0716a29_13']	非定法云何？	非定法云何？	What are the undetermined factors?
['ZH_T26_1542_006:0716b01_9']	謂除五無間業諸餘有漏及無為法。	謂除五無間業諸餘有漏及無為法。	They are all the defiled and unconditioned dharmas, except for the five uninterrupted karmas.
['ZH_T26_1542_006:0716b01_16']	順熱惱法云何？	順熱惱法云何？	What are the factors that accord with distress?
['ZH_T26_1542_006:0716b02_7']	謂不善及有覆無記法。	謂不善及有覆無記法。	They are the unwholesome and the obscured indeterminate dharmas.
['ZH_T26_1542_006:0716b02_15']	非順熱惱法云何？	非順熱惱法云何？	What are the factors that do not accord with distress?
['ZH_T26_1542_006:0716b03_5']	謂善及無覆無記法。	謂善及無覆無記法。	They are the wholesome and the unobscured indeterminate dharmas.
['ZH_T26_1542_006:0716b03_10']	根法云何？	根法云何？	What are the root factors?
['ZH_T26_1542_006:0716b04_3']	謂內六處及法處所攝根法。	謂內六處及法處所攝根法。	They are the six internal sense bases and the root dharmas included in the sense base of mental objects.
['ZH_T26_1542_006:0716b04_9']	非根法云何？	非根法云何？	What are the non-root factors?
['ZH_T26_1542_006:0716b05_3']	謂外五處及法處所攝非根法。	謂外五處及法處所攝非根法。	They are the five external sense bases and the non-root dharmas included in the sense base of mental objects.
['ZH_T26_1542_006:0716b05_11']	聖諦所攝法云何？	聖諦所攝法云何？	What are the factors included in the noble truths?
['ZH_T26_1542_006:0716b06_2']	謂一切有為法及擇滅。	謂一切有為法及擇滅。	Namely, all conditioned dharmas and cessation through discernment.
['ZH_T26_1542_006:0716b06_11']	非聖諦所攝法云何？	非聖諦所攝法云何？	What are the dharmas not included in the noble truths?
['ZH_T26_1542_006:0716b06_19']	謂虛空、非擇滅。	謂虛空、非擇滅。	Namely, space and cessation not due to discernment.
['ZH_T26_1542_006:0716b07_5']	俱有法云何？	俱有法云何？	What are the coexistent dharmas?
['ZH_T26_1542_006:0716b07_12']	謂一切有為法。	謂一切有為法。	Namely, all conditioned dharmas.
['ZH_T26_1542_006:0716b07_19']	非俱有法云何？	非俱有法云何？	What are the non-coexistent dharmas?
['ZH_T26_1542_006:0716b08_4']	謂無為法。	謂無為法。	Namely, unconditioned dharmas.
['ZH_T26_1542_006:0716b08_10']	相應法云何？	相應法云何？	What are the associated dharmas?
['ZH_T26_1542_006:0716b08_18']	謂一切心心所法。	謂一切心心所法。	Namely, all mind and mental factors.
['ZH_T26_1542_006:0716b09_5']	不相應法云何？	不相應法云何？	What are the non-associated dharmas?
['ZH_T26_1542_006:0716b09_17']	謂色、無為、心不相應行。	謂色、無為、心不相應行。	Namely, form, the unconditioned, and the formations not directly associated with the mind.
['ZH_T26_1542_006:0716b10_1']	果法云何？	果法云何？	What are the resultant dharmas?
['ZH_T26_1542_006:0716b10_11']	謂一切有為法及擇滅。	謂一切有為法及擇滅。	Namely, all conditioned dharmas and cessation through discernment.
['ZH_T26_1542_006:0716b10_17']	非果法云何？	非果法云何？	What are the non-resultant dharmas?
['ZH_T26_1542_006:0716b11_5']	謂虛空、非擇滅。	謂虛空、非擇滅。	Namely, space and cessation not due to discernment.
['ZH_T26_1542_006:0716b11_11']	有果法云何？	有果法云何？	What are the dharmas with results?
['ZH_T26_1542_006:0716b11_18']	謂一切有為法。	謂一切有為法。	Namely, all conditioned dharmas.
['ZH_T26_1542_006:0716b12_3']	無果法云何？	無果法云何？	What are the dharmas without results?
['ZH_T26_1542_006:0716b12_8']	謂無為法。	謂無為法。	Namely, unconditioned dharmas.
['ZH_T26_1542_006:0716b12_14']	異熟法云何？	異熟法云何？	What are the dharmas that are karmic results?
['ZH_T26_1542_006:0716b13_7']	謂異熟十一處少分，除聲處。	謂異熟十一處少分，除聲處。	Namely, the karmic results of the eleven sense bases, excluding the sense base of sound.
['ZH_T26_1542_006:0716b13_14']	非異熟法云何？	非異熟法云何？	What are the dharmas that are not karmic results?
['ZH_T26_1542_006:0716b14_7']	謂聲處及非異熟十一處少分。	謂聲處及非異熟十一處少分。	Namely, the sense base of sound and the dharmas that are not karmic results of the eleven sense bases.
['ZH_T26_1542_006:0716b14_14']	有異熟法云何？	有異熟法云何？	What are the dharmas with retribution?
['ZH_T26_1542_006:0716b15_3']	謂不善、善有漏法。	謂不善、善有漏法。	They are the unwholesome and wholesome contaminated dharmas.
['ZH_T26_1542_006:0716b15_10']	無異熟法云何？	無異熟法云何？	What are the dharmas without retribution?
['ZH_T26_1542_006:0716b15_17']	謂無記無漏法。	謂無記無漏法。	They are the indeterminate and uncontaminated dharmas.
['ZH_T26_1542_006:0716b16_3']	因緣法云何？	因緣法云何？	What are the dharmas with causes?
['ZH_T26_1542_006:0716b16_8']	謂一切法。	謂一切法。	They are all dharmas.
['ZH_T26_1542_006:0716b16_15']	非因緣法云何？	非因緣法云何？	What are the dharmas without causes?
['ZH_T26_1542_006:0716b17_13']	謂如是法求不可得，以一切法是因緣故。	謂如是法求不可得，以一切法是因緣故。	They are the dharmas that cannot be sought and obtained, because all dharmas are causes.
['ZH_T26_1542_006:0716b18_1']	有因緣法云何？	有因緣法云何？	What are the dharmas with causes and conditions?
['ZH_T26_1542_006:0716b18_8']	謂一切有為法。	謂一切有為法。	They are all conditioned dharmas.
['ZH_T26_1542_006:0716b18_15']	無因緣法云何？	無因緣法云何？	What are the dharmas without causes and conditions?
['ZH_T26_1542_006:0716b18_20']	謂無為法。	謂無為法。	They are the unconditioned dharmas.
['ZH_T26_1542_006:0716b19_4']	離法云何？	離法云何？	What are the dharmas of separation?
['ZH_T26_1542_006:0716b20_15']	謂欲界繫善戒、色無色界繫出離遠離所生善定，及學無學法并擇滅。	謂欲界繫善戒、色無色界繫出離遠離所生善定，及學無學法并擇滅。	They are the wholesome precepts bound to the desire realm, the wholesome samādhis born from renunciation and separation bound to the form and formless realms, the learner and post-learner dharmas, and cessation through discernment.
['ZH_T26_1542_006:0716b21_2']	非離法云何？	非離法云何？	What are the dharmas not of separation?
['ZH_T26_1542_006:0716b23_11']	謂除欲界繫善戒諸餘欲界繫法，除色無色界繫出離遠離所生善定諸餘色無色界繫法，及虛空、非擇滅。	謂除欲界繫善戒諸餘欲界繫法，除色無色界繫出離遠離所生善定諸餘色無色界繫法，及虛空、非擇滅。	They are the dharmas bound to the desire realm except for the wholesome precepts, the dharmas bound to the form and formless realms except for the wholesome samādhis born from renunciation and separation, and also space and cessation not through discernment.
['ZH_T26_1542_006:0716b23_17']	有離法云何？	有離法云何？	What are the dharmas that are dissociated?
['ZH_T26_1542_006:0716b24_2']	謂一切有為。	謂一切有為。	They are all conditioned dharmas.
['ZH_T26_1542_006:0716b24_8']	無離法云何？	無離法云何？	What are the dharmas that are not dissociated?
['ZH_T26_1542_006:0716b24_13']	謂無為法。	謂無為法。	They are unconditioned dharmas.
['ZH_T26_1542_006:0716b24_19']	相續法云何？	相續法云何？	What are the dharmas that are continuous?
['ZH_T26_1542_006:0716b25_13']	謂若法以滅法為先或已生或正生。	謂若法以滅法為先或已生或正生。	They are the dharmas that arise after the cessation of other dharmas, either already arisen or in the process of arising.
['ZH_T26_1542_006:0716b25_18']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0716b27_11']	謂過去現在及未來現前正起法，如是後法與前法相續，是名相續法。	謂過去現在及未來現前正起法，如是後法與前法相續，是名相續法。	They are past and present dharmas that are about to arise in the future, and future dharmas that are about to arise in the present. In this way, later dharmas are continuous with previous dharmas. This is called the dharmas that are continuous.
['ZH_T26_1542_006:0716b27_18']	非相續法云何？	非相續法云何？	What are the dharmas that are not continuous?
['ZH_T26_1542_006:0716b29_5']	謂除未來現前正起法諸餘未來及無為法，是名非相續法。	謂除未來現前正起法諸餘未來及無為法，是名非相續法。	They are future dharmas that are not about to arise in the present, and unconditioned dharmas. This is called the dharmas that are not continuous.
['ZH_T26_1542_006:0716b29_12']	有相續法云何？	有相續法云何？	What are the dharmas that have continuity?
['ZH_T26_1542_006:0716c01_5']	謂若法以滅法為先而已生。	謂若法以滅法為先而已生。	They are the dharmas that have already arisen after the cessation of other dharmas.
['ZH_T26_1542_006:0716c01_10']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0716c03_12']	謂除過去現在阿羅漢命終時五蘊，諸餘過去現在法，如是前法有後相續法，是名有相續法。	謂除過去現在阿羅漢命終時五蘊，諸餘過去現在法，如是前法有後相續法，是名有相續法。	They are past and present dharmas, excluding the five aggregates at the time of death of an arhat in the present. In this way, previous dharmas have continuity with later dharmas. This is called the dharmas that have continuity.
['ZH_T26_1542_006:0716c03_19']	無相續法云何？	無相續法云何？	What are the dharmas that do not have continuity?
['ZH_T26_1542_006:0716c05_3']	謂過去現在阿羅漢命終時五蘊及未來，并無為法。	謂過去現在阿羅漢命終時五蘊及未來，并無為法。	Namely, the five aggregates at the time of the final nirvana of past and present arhats, and the future, as well as unconditioned dharmas.
['ZH_T26_1542_006:0716c06_4']	善法云何？	善法云何？	What are wholesome dharmas?
['ZH_T26_1542_006:0716c06_12']	謂善五蘊及擇滅。	謂善五蘊及擇滅。	Namely, the five wholesome aggregates and cessation through discernment.
['ZH_T26_1542_006:0716c06_18']	不善法云何？	不善法云何？	What are unwholesome dharmas?
['ZH_T26_1542_006:0716c07_4']	謂不善五蘊。	謂不善五蘊。	Namely, the five unwholesome aggregates.
['ZH_T26_1542_006:0716c07_10']	無記法云何？	無記法云何？	What are indeterminate dharmas?
['ZH_T26_1542_006:0716c08_3']	謂無記五蘊及虛空、非擇滅。	謂無記五蘊及虛空、非擇滅。	Namely, the five indeterminate aggregates, space, and cessation not due to discernment.
['ZH_T26_1542_006:0716c08_8']	學法云何？	學法云何？	What are dharmas of the learner?
['ZH_T26_1542_006:0716c08_13']	謂學五蘊。	謂學五蘊。	Namely, the five aggregates of the learner.
['ZH_T26_1542_006:0716c08_19']	無學法云何？	無學法云何？	What are dharmas of the adept?
['ZH_T26_1542_006:0716c09_4']	謂無學五蘊。	謂無學五蘊。	Namely, the five aggregates of the adept.
['ZH_T26_1542_006:0716c09_13']	非學非無學法云何？	非學非無學法云何？	What are dharmas of neither the learner nor the adept?
['ZH_T26_1542_006:0716c10_4']	謂有漏五蘊及無為法。	謂有漏五蘊及無為法。	Namely, the five contaminated aggregates and unconditioned dharmas.
['ZH_T26_1542_006:0716c10_11']	見所斷法云何？	見所斷法云何？	What are dharmas to be eliminated by the path of seeing?
['ZH_T26_1542_006:0716c11_7']	謂若法隨信隨法行現觀邊忍所斷。	謂若法隨信隨法行現觀邊忍所斷。	Namely, those dharmas eliminated by the receptivity at the stage of the culmination of the path of preparation in the case of those who are followers of faith or followers of the dharma.
['ZH_T26_1542_006:0716c11_12']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0716c12_18']	謂見所斷八十八隨眠及彼相應法，并彼等起心不相應行。	謂見所斷八十八隨眠及彼相應法，并彼等起心不相應行。	Namely, the eighty-eight latent afflictions eliminated by the path of seeing, as well as the dharmas associated with them, and the dissociated formative forces that arise together with them.
['ZH_T26_1542_006:0716c13_6']	修所斷法云何？	修所斷法云何？	What are dharmas to be eliminated by the path of cultivation?
['ZH_T26_1542_006:0716c13_16']	謂若法學見迹修所斷。	謂若法學見迹修所斷。	Namely, those dharmas eliminated by the path of cultivation in the case of those who are followers of the dharma who have attained the path of seeing.
['ZH_T26_1542_006:0716c14_2']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0716c16_3']	謂修所斷十隨眠及彼相應法，若彼等起身語業、若彼等起心不相應行、若不染污有漏法。	謂修所斷十隨眠及彼相應法，若彼等起身語業、若彼等起心不相應行、若不染污有漏法。	They are the ten proclivities that are to be eliminated by cultivation, and the dharmas associated with them, and the bodily and verbal actions that are produced by them, and the formations dissociated from the mind that are produced by them, and the impure dharmas that are not defiled.
['ZH_T26_1542_006:0716c16_10']	非所斷法云何？	非所斷法云何？	What are the dharmas that are not to be eliminated?
['ZH_T26_1542_006:0716c16_15']	謂無漏法。	謂無漏法。	They are the pure dharmas.
['ZH_T26_1542_006:0716c17_4']	見所斷為因法云何？	見所斷為因法云何？	What are the dharmas that have the eliminated as their cause?
['ZH_T26_1542_006:0716c17_18']	謂一切染污法及見所斷法異熟。	謂一切染污法及見所斷法異熟。	They are all the defiled dharmas and the retribution of the eliminated.
['ZH_T26_1542_006:0716c18_8']	修所斷為因法云何？	修所斷為因法云何？	What are the dharmas that have the eliminated by cultivation as their cause?
['ZH_T26_1542_006:0716c18_17']	謂唯一切修所斷法。	謂唯一切修所斷法。	They are only all the dharmas that are eliminated by cultivation.
['ZH_T26_1542_006:0716c19_7']	非所斷為因法云何？	非所斷為因法云何？	What are the dharmas that have the not to be eliminated as their cause?
['ZH_T26_1542_006:0716c19_14']	謂無漏有為法。	謂無漏有為法。	They are the conditioned pure dharmas.
['ZH_T26_1542_006:0716c20_3']	有見有對法云何？	有見有對法云何？	What are the dharmas that have form and are obstructive?
['ZH_T26_1542_006:0716c20_7']	謂一處。	謂一處。	They are one sense base.
['ZH_T26_1542_006:0716c20_15']	無見有對法云何？	無見有對法云何？	What are the dharmas that have no form but are obstructive?
['ZH_T26_1542_006:0716c20_19']	謂九處。	謂九處。	They are nine sense bases.
['ZH_T26_1542_006:0716c21_6']	無見無對法云何？	無見無對法云何？	What are the dharmas that have no form and are not obstructive?
['ZH_T26_1542_006:0716c21_10']	謂二處。	謂二處。	They are two sense bases.
['ZH_T26_1542_006:0716c21_16']	異熟法云何？	異熟法云何？	What are the dharmas that are retribution?
['ZH_T26_1542_006:0716c22_9']	謂異熟十一處少分，除聲處。	謂異熟十一處少分，除聲處。	They are eleven sense bases that are retribution, excluding the sense base of sound.
['ZH_T26_1542_006:0716c22_16']	異熟法法云何？	異熟法法云何？	What are the dharmas that are the cause of retribution?
['ZH_T26_1542_006:0716c23_4']	謂不善、善有漏法。	謂不善、善有漏法。	Namely, unwholesome, wholesome, and contaminated dharmas.
['ZH_T26_1542_006:0716c23_15']	非異熟非異熟法法云何？	非異熟非異熟法法云何？	What are the dharmas that are neither karmic results nor have the nature of karmic results?
['ZH_T26_1542_006:0716c24_15']	謂除異熟無記法，諸餘無記法及善無漏法。	謂除異熟無記法，諸餘無記法及善無漏法。	Excluding the karmic results that are indeterminate dharmas, the remaining indeterminate dharmas, and wholesome and uncontaminated dharmas.
['ZH_T26_1542_006:0716c25_1']	劣法云何？	劣法云何？	What are inferior dharmas?
['ZH_T26_1542_006:0716c25_11']	謂不善及有覆無記法。	謂不善及有覆無記法。	Namely, unwholesome and obscured indeterminate dharmas.
['ZH_T26_1542_006:0716c25_16']	中法云何？	中法云何？	What are middling dharmas?
['ZH_T26_1542_006:0716c26_7']	謂善有漏及無覆無記法。	謂善有漏及無覆無記法。	Namely, wholesome and contaminated dharmas, and unobscured indeterminate dharmas.
['ZH_T26_1542_006:0716c26_12']	妙法云何？	妙法云何？	What are excellent dharmas?
['ZH_T26_1542_006:0716c27_3']	謂無漏有為法及擇滅。	謂無漏有為法及擇滅。	Namely, uncontaminated conditioned dharmas, and the cessation resulting from deliberation.
['ZH_T26_1542_006:0716c27_8']	小法云何？	小法云何？	What are small dharmas?
['ZH_T26_1542_006:0716c29_7']	謂小信小欲小勝解及彼相應法，彼俱有法，若諸色法，少小微細不多不廣，是名小法。	謂小信小欲小勝解及彼相應法，彼俱有法，若諸色法，少小微細不多不廣，是名小法。	Namely, those dharmas associated with small faith, small desire, and small resolve, those dharmas coexisting with them, and those material dharmas that are few, small, subtle, not many, and not extensive. These are called small dharmas.
['ZH_T26_1542_006:0716c29_12']	大法云何？	大法云何？	What are great dharmas?
['ZH_T26_1542_006:0717a03_2']	謂大信大欲大勝解及彼相應法，彼俱有法，若諸色法雖復多廣而非無邊無際無量，若虛空、非擇滅，是名大法。	謂大信大欲大勝解及彼相應法，彼俱有法，若諸色法雖復多廣而非無邊無際無量，若虛空、非擇滅，是名大法。	Namely, those dharmas associated with great faith, great desire, and great resolve, those dharmas coexisting with them, and those material dharmas that are many and extensive, but not boundless, limitless, or infinite. Space and the cessation not resulting from deliberation are called great dharmas.
['ZH_T26_1542_006:0717a03_8']	無量法云何？	無量法云何？	What are immeasurable phenomena?
['ZH_T26_1542_006:0717a04_6']	謂無量信無量欲無量勝解及彼相應法。	謂無量信無量欲無量勝解及彼相應法。	Namely, immeasurable faith, immeasurable desire, immeasurable superior understanding, and the dharmas associated with them.
['ZH_T26_1542_006:0717a05_15']	彼俱有法，若諸色法多廣無邊無際無量，若擇滅，是名無量法。	彼俱有法，若諸色法多廣無邊無際無量，若擇滅，是名無量法。	The co-existent dharmas, if they are material dharmas, are vast and boundless, limitless, and immeasurable. If they are cessation through deliberation, they are called immeasurable phenomena.
['ZH_T26_1542_006:0717a06_1']	可意法云何？	可意法云何？	What are agreeable phenomena?
['ZH_T26_1542_006:0717a06_8']	謂若法意所樂。	謂若法意所樂。	Namely, phenomena that are pleasing to the mind.
['ZH_T26_1542_006:0717a06_15']	不可意法云何？	不可意法云何？	What are disagreeable phenomena?
['ZH_T26_1542_006:0717a07_3']	謂若法意所不樂。	謂若法意所不樂。	Namely, phenomena that are not pleasing to the mind.
['ZH_T26_1542_006:0717a07_14']	非可意非不可意法云何？	非可意非不可意法云何？	What are neither agreeable nor disagreeable phenomena?
['ZH_T26_1542_006:0717a08_1']	謂若法順捨。	謂若法順捨。	Namely, phenomena that accord with equanimity.
['ZH_T26_1542_006:0717a08_8']	樂俱行法云何？	樂俱行法云何？	What are phenomena that accompany pleasure?
['ZH_T26_1542_006:0717a08_16']	謂若法樂受相應。	謂若法樂受相應。	Namely, phenomena that are associated with the feeling of pleasure.
['ZH_T26_1542_006:0717a09_3']	苦俱行法云何？	苦俱行法云何？	What are phenomena that accompany pain?
['ZH_T26_1542_006:0717a09_11']	謂若法苦受相應。	謂若法苦受相應。	Namely, phenomena that are associated with the feeling of pain.
['ZH_T26_1542_006:0717a10_2']	不苦不樂俱行法云何？	不苦不樂俱行法云何？	What are phenomena that accompany neither pleasure nor pain?
['ZH_T26_1542_006:0717a10_13']	謂若法不苦不樂受相應。	謂若法不苦不樂受相應。	Namely, phenomena that are associated with the feeling of neither pleasure nor pain.
['ZH_T26_1542_006:0717a10_19']	俱生法云何？	俱生法云何？	What are co-arisen phenomena?
['ZH_T26_1542_006:0717a11_8']	謂有為法有生相故。	謂有為法有生相故。	Namely, conditioned phenomena that have the characteristic of arising.
['ZH_T26_1542_006:0717a11_14']	俱住法云何？	俱住法云何？	What are co-abiding phenomena?
['ZH_T26_1542_006:0717a12_4']	謂有為法有住相故。	謂有為法有住相故。	Namely, conditioned phenomena that have the characteristic of abiding.
['ZH_T26_1542_006:0717a12_10']	俱滅法云何？	俱滅法云何？	What are the dharmas that perish together?
['ZH_T26_1542_006:0717a12_19']	謂有為法有滅相故。	謂有為法有滅相故。	It means conditioned dharmas because they have the characteristic of perishing.
['ZH_T26_1542_006:0717a13_6']	非俱生法云何？	非俱生法云何？	What are the dharmas that do not arise together?
['ZH_T26_1542_006:0717a13_16']	謂無為法，無生相故。	謂無為法，無生相故。	It means unconditioned dharmas because they do not have the characteristic of arising.
['ZH_T26_1542_006:0717a14_3']	非俱住法云何？	非俱住法云何？	What are the dharmas that do not abide together?
['ZH_T26_1542_006:0717a14_13']	謂無為法，無住相故。	謂無為法，無住相故。	It means unconditioned dharmas because they do not have the characteristic of abiding.
['ZH_T26_1542_006:0717a14_20']	非俱滅法云何？	非俱滅法云何？	What are the dharmas that do not perish together?
['ZH_T26_1542_006:0717a15_9']	謂無為法，無滅相故。	謂無為法，無滅相故。	It means unconditioned dharmas because they do not have the characteristic of perishing.
['ZH_T26_1542_006:0717a15_16']	心俱生法云何？	心俱生法云何？	What are the dharmas that arise together with the mind?
['ZH_T26_1542_006:0717a16_10']	謂心俱生十一處少分，除意處。	謂心俱生十一處少分，除意處。	It means the eleven sense bases that arise together with the mind, excluding the sense base of mental objects.
['ZH_T26_1542_006:0717a16_17']	心俱住法云何？	心俱住法云何？	What are the dharmas that abide together with the mind?
