segmentnr	original	analyzed	translated
['ZH_T46_1929_011:0762b05_7']	大乘旃陀羅之過罪也。	大乘旃陀羅之過罪也。	and the faults of a Mahayana chandala.
['ZH_T46_1929_011:0762b05_14']	九安忍成就者。	九安忍成就者。	Ninth, accomplishing patient acceptance:
['ZH_T46_1929_011:0762b06_3']	若知生死即涅槃。	若知生死即涅槃。	If one knows that samsara is precisely nirvana,
['ZH_T46_1929_011:0762b06_11']	即不為陰界入境。	即不為陰界入境。	one will not be affected by the realms of the aggregates, sense bases, and sense elements,
['ZH_T46_1929_011:0762b06_15']	病患境。	病患境。	the realm of illness and suffering,
['ZH_T46_1929_011:0762b06_19']	業相境。	業相境。	the realm of karmic appearances,🔽and the realm of the five desires.
['ZH_T46_1929_011:0762b07_3']	魔事境。	魔事境。	The realm of demonic affairs.
['ZH_T46_1929_011:0762b07_7']	禪門境。	禪門境。	The realm of Chan practice.
['ZH_T46_1929_011:0762b07_11']	二乘境。	二乘境。	The realm of the two vehicles.
['ZH_T46_1929_011:0762b07_19']	菩薩境之所壞也。	菩薩境之所壞也。	The realm of the bodhisattvas.
['ZH_T46_1929_011:0762b08_7']	若知煩惱即菩提。	若知煩惱即菩提。	If one knows that afflictions are identical to enlightenment,
['ZH_T46_1929_011:0762b09_6']	即不為煩惱境諸見境增上慢境之所壞。	即不為煩惱境諸見境增上慢境之所壞。	One will not be destroyed by the realm of afflictions, the realm of various views, or the realm of excessive pride.
['ZH_T46_1929_011:0762b09_14']	能忍此無作苦業。	能忍此無作苦業。	One is able to endure the unconditioned suffering and karma,
['ZH_T46_1929_011:0762b10_2']	不為所壞者。	不為所壞者。	And is not destroyed by them.
['ZH_T46_1929_011:0762b10_9']	此如大智論說。	此如大智論說。	This is as explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1929_011:0762b11_1']	能忍成道事不動亦不退。	能忍成道事不動亦不退。	One is able to endure and accomplish the matter of enlightenment, without moving or retreating.
['ZH_T46_1929_011:0762b11_8']	是心名薩埵也。	是心名薩埵也。	This mind is called the sattva.
['ZH_T46_1929_011:0762b11_17']	十順道法愛不生者。	十順道法愛不生者。	As for the tenth, the non-arising of attachment to the Dharma that accords with the Way,
['ZH_T46_1929_011:0762b12_4']	觀生死即涅槃。	觀生死即涅槃。	Contemplating that birth and death are identical to nirvāṇa,
['ZH_T46_1929_011:0762b12_16']	生一切諸禪定三昧等功德。	生一切諸禪定三昧等功德。	One gives rise to all the merits of dhyāna concentrations and samādhis, etc.
['ZH_T46_1929_011:0762b13_4']	觀煩惱即菩提。	觀煩惱即菩提。	Contemplating that afflictions are identical to enlightenment,
['ZH_T46_1929_011:0762b13_11']	生諸陀羅尼門。	生諸陀羅尼門。	One gives rise to the dhāraṇī gateways,
['ZH_T46_1929_011:0762b14_10']	四無所畏十八不共法四無礙智一切種智。	四無所畏十八不共法四無礙智一切種智。	The four forms of fearlessness, the eighteen distinctive abilities of the Buddha, the four unobstructed understandings, and the cognition of all kinds.
['ZH_T46_1929_011:0762b15_1']	於順道法不愛不著。	於順道法不愛不著。	One does not love or cling to the Dharma that accords with the Way.
['ZH_T46_1929_011:0762b15_10']	若生愛著是名頂墮。	若生愛著是名頂墮。	If one gives rise to love and attachment, this is called falling from the peak.
['ZH_T46_1929_011:0762b15_19']	知如虛空不住不著。	知如虛空不住不著。	Knowing it to be like empty space, one does not abide in or cling to it.
['ZH_T46_1929_011:0762b16_6']	即得成初信心。	即得成初信心。	One then attains the initial stage of faith.
['ZH_T46_1929_011:0762b16_13']	乃至十信心也。	乃至十信心也。	Up to the ten stages of faith.
['ZH_T46_1929_011:0762b17_6']	三明因修十法入十信心者。	三明因修十法入十信心者。	Third, the reason for cultivating ten dharmas to enter the ten stages of faith is as follows.
['ZH_T46_1929_011:0762b17_18']	解正因緣不思議無作四諦。	解正因緣不思議無作四諦。	Understanding the inconceivable four truths of correct causes and conditions.
['ZH_T46_1929_011:0762b18_5']	即修初信心。	即修初信心。	Is cultivating the first stage of faith.
['ZH_T46_1929_011:0762b18_17']	信平等法界佛法僧三寶也。	信平等法界佛法僧三寶也。	Faith in the equal dharma realm, the three jewels of the Buddha, Dharma, and Sangha.
['ZH_T46_1929_011:0762b19_6']	二真正發菩提心。	二真正發菩提心。	Second, truly giving rise to the bodhi mind.
['ZH_T46_1929_011:0762b19_15']	慈悲誓願憐愍一切。	慈悲誓願憐愍一切。	With compassion and vows, taking pity on all.
['ZH_T46_1929_011:0762b20_3']	即是修念心也。	即是修念心也。	This is cultivating the mind of mindfulness.
['ZH_T46_1929_011:0762b20_14']	三勤修止觀成一切萬行。	三勤修止觀成一切萬行。	Third, diligently cultivating stillness and contemplation to accomplish all myriad practices.
['ZH_T46_1929_011:0762b21_4']	即是修進進心也。	即是修進進心也。	This is cultivating the advancing mind of progress.
['ZH_T46_1929_011:0762b21_12']	四用觀破諸法遍。	四用觀破諸法遍。	Fourth, using contemplation to break through all dharmas.
['ZH_T46_1929_011:0762b22_1']	即是巧修慧心。	即是巧修慧心。	This is skillfully cultivating the mind of wisdom.
['ZH_T46_1929_011:0762b22_7']	五止心澄靜。	五止心澄靜。	Fifth, the still mind is clear and tranquil.
['ZH_T46_1929_011:0762b22_18']	一切得失通塞之相自現。	一切得失通塞之相自現。	The characteristics of all gains and losses, blockages and openings, manifest themselves.
['ZH_T46_1929_011:0762b23_6']	即是修定心也。	即是修定心也。	This is cultivating the mind of concentration.
['ZH_T46_1929_011:0762b23_16']	六道品次第增長善根。	六道品次第增長善根。	Sixth, the stages of the path gradually increase wholesome roots.
['ZH_T46_1929_011:0762b24_2']	不退不沒。	不退不沒。	Not regressing or sinking.
['ZH_T46_1929_011:0762b24_9']	即是修不退心。	即是修不退心。	This is cultivating the non-regressing mind.
['ZH_T46_1929_011:0762b24_16']	七迴事中諸度。	七迴事中諸度。	Seventh, turning the various perfections in practice.
['ZH_T46_1929_011:0762b25_3']	助開三解脫門。	助開三解脫門。	Assisting in opening the three gates of liberation.
['ZH_T46_1929_011:0762b25_10']	即是修迴向心。	即是修迴向心。	This is cultivating the mind of dedication.
['ZH_T46_1929_011:0762b25_16']	八善知次位。	八善知次位。	Eighth, well knowing the sequence of stages.
['ZH_T46_1929_011:0762b26_8']	所防增上慢離旃陀羅業。	所防增上慢離旃陀羅業。	The superior conceit that is to be guarded against is eliminated, and the karma of a caṇḍāla is abandoned.
['ZH_T46_1929_011:0762b26_15']	即是修護法心。	即是修護法心。	This is the cultivation of the mind of protecting the Dharma.
['ZH_T46_1929_011:0762b27_2']	九安忍成就。	九安忍成就。	Ninth, the accomplishment of patient acceptance.
['ZH_T46_1929_011:0762b27_11']	內外惡法皆不得生。	內外惡法皆不得生。	Neither internal nor external evil dharmas are able to arise.
['ZH_T46_1929_011:0762b27_17']	即是修戒心。	即是修戒心。	This is the cultivation of the mind of precepts.
['ZH_T46_1929_011:0762b28_3']	十順道法。	十順道法。	Tenth, the Dharma that accords with the path.
['ZH_T46_1929_011:0762b28_7']	愛不生。	愛不生。	Attachment does not arise.
['ZH_T46_1929_011:0762b28_13']	若願求勝果。	若願求勝果。	If one wishes to seek a superior fruition,
['ZH_T46_1929_011:0762b29_4']	即不愛著所得淺近法門。	即不愛著所得淺近法門。	one will not be attached to the shallow and proximate Dharma gates that one has attained.
['ZH_T46_1929_011:0762b29_9']	故名願心。	故名願心。	Therefore it is called the mind of aspiration.
['ZH_T46_1929_011:0762c01_1']	是以菩薩知生死即涅槃。	是以菩薩知生死即涅槃。	Therefore, bodhisattvas know that birth and death is precisely nirvāṇa.
['ZH_T46_1929_011:0762c01_8']	知煩惱即菩提。	知煩惱即菩提。	They know that afflictions are precisely enlightenment.
['ZH_T46_1929_011:0762c01_16']	故能巧修此十法。	故能巧修此十法。	Therefore, they are able to skillfully cultivate these ten dharmas.
['ZH_T46_1929_011:0762c02_4']	即是修十信心。	即是修十信心。	This is the cultivation of the ten faiths.
['ZH_T46_1929_011:0762c02_9']	名觀行即。	名觀行即。	It is called the contemplation practice.
['ZH_T46_1929_011:0762c03_1']	因此若得三昧陀羅尼門。	因此若得三昧陀羅尼門。	Based on this, if one attains the samādhi and dhāraṇī gates,
['ZH_T46_1929_011:0762c03_8', 'ZH_T46_1929_011:0762c03_15']	得入初信心位。🔽如此一信有十。	得入初信心位。 如此一信有十。	one will enter the stage of the first faith.🔽In this way, this one faith has ten [aspects],
['ZH_T46_1929_011:0762c04_1']	十信有百。	十信有百。	and the ten faiths have a hundred [aspects].
['ZH_T46_1929_011:0762c04_9']	成鐵輪十信心位。	成鐵輪十信心位。	One accomplishes the stage of the ten faiths of the iron wheel.
['ZH_T46_1929_011:0762c04_14']	住此信中。	住此信中。	Abiding in this faith,
['ZH_T46_1929_011:0762c05_6']	得六根清淨功德不可思議。	得六根清淨功德不可思議。	one attains the inconceivable merits and virtues of the six sense faculties.
['ZH_T46_1929_011:0762c05_12']	如法華經說。	如法華經說。	As explained in the Lotus Sutra.
['ZH_T46_1929_011:0762c06_2']	是名圓教柔順忍位。	是名圓教柔順忍位。	This is called the stage of acquiescence in the perfect teaching.
['ZH_T46_1929_011:0762c06_18']	亦是圓教之煗頂忍世第一法之位也。	亦是圓教之煗頂忍世第一法之位也。	It is also the stage of heat, summit, acquiescence, and supreme worldly dharmas in the perfect teaching.
['ZH_T46_1929_011:0762c07_7']	故仁王般若經云。	故仁王般若經云。	Therefore, the Renwang boreboluomi jing says:
['ZH_T46_1929_011:0762c07_15']	十善菩薩發大心。	十善菩薩發大心。	The bodhisattvas of the ten grounds give rise to the great mind.
['ZH_T46_1929_011:0762c08_5']	長別三界苦輪海。	長別三界苦輪海。	They will forever leave the suffering ocean of the three realms.
['ZH_T46_1929_011:0762c08_14']	故知住此十信之位。	故知住此十信之位。	Therefore, know that abiding in this stage of the ten faiths,
['ZH_T46_1929_011:0762c09_2', 'ZH_T46_1929_011:0762c09_10']	斷界內見思盡。🔽破界外塵沙無知。	斷界內見思盡。 破界外塵沙無知。	one severs the afflictions of views and thoughts within the realm of desire.🔽One breaks through the ignorance of the dust and sand in the realm beyond desire.
['ZH_T46_1929_011:0762c10_1']	伏無明住地之惑也。	伏無明住地之惑也。	One subdues the afflictions of the ground of ignorance.
['ZH_T46_1929_011:0762c10_9']	四明經說不同者。	四明經說不同者。	Fourth, the explanations in the sutras are different.
['ZH_T46_1929_011:0762c10_14']	如華嚴經。	如華嚴經。	As for the Huayan jing,
['ZH_T46_1929_011:0762c11_4']	法慧菩薩答正念天子。	法慧菩薩答正念天子。	the bodhisattva Fahui answers the celestial prince Zhengnian,
['ZH_T46_1929_011:0762c11_14']	明菩薩觀十種梵行空。	明菩薩觀十種梵行空。	explaining the bodhisattva's observation of the emptiness of the ten kinds of pure conduct.
['ZH_T46_1929_011:0762c12_1']	學十種智力。	學十種智力。	One studies the ten kinds of powers of wisdom.
['ZH_T46_1929_011:0762c12_6']	入初住位。	入初住位。	One enters the stage of the first abode.
['ZH_T46_1929_011:0762c12_15']	即是此教十信位也。	即是此教十信位也。	This is the stage of the ten faiths in this teaching.
['ZH_T46_1929_011:0762c13_1']	所以者何。	所以者何。	Why is it so?
['ZH_T46_1929_011:0762c13_8']	觀十種梵行空。	觀十種梵行空。	Observing the emptiness of the ten kinds of pure conduct,
['ZH_T46_1929_011:0762c13_15']	即是觀一實諦。	即是觀一實諦。	is precisely observing the one true reality.
['ZH_T46_1929_011:0762c14_2']	學十種智力。	學十種智力。	Studying the ten kinds of powers of wisdom,
['ZH_T46_1929_011:0762c14_10']	即是觀無作四諦。	即是觀無作四諦。	is precisely observing the four noble truths without fabrication.
['ZH_T46_1929_011:0762c14_19']	此經即是方等之教。	此經即是方等之教。	This sutra is precisely the teaching of the vaipulya sutras.
['ZH_T46_1929_011:0762c15_9']	明即大涅槃即菩提相。	明即大涅槃即菩提相。	Illumination refers to great nirvāṇa, which is the characteristic of bodhi.
['ZH_T46_1929_011:0762c15_18']	若止若觀生相似解。	若止若觀生相似解。	If one gives rise to similar understanding through calming and contemplation,
['ZH_T46_1929_011:0762c16_8']	即是瓔珞經明十信。	即是瓔珞經明十信。	this is what the Ornament of the Mahāyāna Sūtras explains as the ten stages of faith.
['ZH_T46_1929_011:0762c16_13']	大品經云。	大品經云。	The Mahāprajñāpāramitā Śāstra says,
['ZH_T46_1929_011:0762c17_3']	是乘從三界出也。	是乘從三界出也。	This vehicle goes out of the three realms.
['ZH_T46_1929_011:0762c17_14']	十法成乘如前三觀中說。	十法成乘如前三觀中說。	The ten dharmas that constitute the vehicle are explained in the three contemplations above.
['ZH_T46_1929_011:0762c18_4']	初出三界即十信也。	初出三界即十信也。	The initial going out of the three realms is the ten stages of faith.
['ZH_T46_1929_011:0762c18_10']	又大品經云。	又大品經云。	Moreover, the Mahāprajñāpāramitā Śāstra says,
['ZH_T46_1929_011:0762c19_2']	譬如入海先一見平相。	譬如入海先一見平相。	It is like entering the ocean and first seeing a flat appearance.
['ZH_T46_1929_011:0762c19_10']	即是仁王般若明。	即是仁王般若明。	This is what the Rāṣṭrapāla-paripṛcchā-sūtra explains.
['ZH_T46_1929_011:0762c19_18']	十善菩薩發大心。	十善菩薩發大心。	The ten wholesome bodhisattvas give rise to the great mind,
['ZH_T46_1929_011:0762c20_7']	長別三界苦輪海。	長別三界苦輪海。	and for a long time they leave behind the suffering of the three realms and the cycle of birth and death.
['ZH_T46_1929_011:0762c20_12']	法華經明。	法華經明。	The Lotus Sūtra explains,
['ZH_T46_1929_011:0762c21_7']	入如來室著如來衣坐如來座。	入如來室著如來衣坐如來座。	Entering the Tathāgata's room, wearing the Tathāgata's robe, sitting on the Tathāgata's seat.
['ZH_T46_1929_011:0762c21_16']	此即是修四安樂行。	此即是修四安樂行。	This is precisely the cultivation of the four practices of ease and bliss.
['ZH_T46_1929_011:0762c22_7']	行處近處得六根清淨。	行處近處得六根清淨。	In the place of practice and the place of proximity, one attains the purity of the six sense faculties,
['ZH_T46_1929_011:0762c22_12']	住十信位。	住十信位。	and abides in the stage of the ten faiths.
['ZH_T46_1929_011:0762c22_18']	普賢觀經明。	普賢觀經明。	The Samantabhadra Contemplation Sūtra explains,
['ZH_T46_1929_011:0762c23_8']	修大乘人未得無生忍。	修大乘人未得無生忍。	The practitioner of the Mahāyāna who has not yet attained the acceptance of the non-arising of dharmas,
['ZH_T46_1929_011:0762c23_15']	前有十種證相。	前有十種證相。	has ten kinds of signs of realization before.
['ZH_T46_1929_011:0762c24_4']	此即是十信之位。	此即是十信之位。	This is precisely the stage of the ten faiths.
['ZH_T46_1929_011:0762c24_9']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T46_1929_011:0762c24_18']	復有一行是如來行。	復有一行是如來行。	There is also one practice, which is the practice of the Tathāgata.
['ZH_T46_1929_011:0762c25_8']	所謂大乘大般涅槃。	所謂大乘大般涅槃。	Namely, the Great Vehicle, the Great Parinirvāṇa.
['ZH_T46_1929_011:0762c25_15']	如大智度論云。	如大智度論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_011:0762c26_3']	菩薩從初發心。	菩薩從初發心。	Bodhisattvas, from the initial generation of the mind,
['ZH_T46_1929_011:0762c26_10']	即觀涅槃行道。	即觀涅槃行道。	Contemplate nirvāṇa and practice the Way.
['ZH_T46_1929_011:0762c26_17']	若觀涅槃行道。	若觀涅槃行道。	If one contemplates nirvāṇa and practices the Way,
['ZH_T46_1929_011:0762c27_2']	生相似解。	生相似解。	One will give rise to a similar understanding.
['ZH_T46_1929_011:0762c27_7']	即是一行。	即是一行。	This is the one practice,
['ZH_T46_1929_011:0762c27_13']	是如來行也。	是如來行也。	Which is the practice of the Tathāgata.
['ZH_T46_1929_011:0762c27_19']	二明十住者。	二明十住者。	Second, clarifying the ten abodes.
['ZH_T46_1929_011:0762c28_5']	十住名如前說。	十住名如前說。	The names of the ten abodes are as explained above.
['ZH_T46_1929_011:0762c28_12']	今明初發心住。	今明初發心住。	Now, clarifying the initial generation of the mind and abiding.
['ZH_T46_1929_011:0762c28_17']	略為四意。	略為四意。	It is briefly for four meanings.
['ZH_T46_1929_011:0762c29_6']	一正釋初發心住。	一正釋初發心住。	First, directly explaining the initial generation of the mind and abiding.
['ZH_T46_1929_011:0762c29_13']	二明經說不同。	二明經說不同。	Second, clarifying the different explanations in the sūtras.
['ZH_T46_1929_011:0762c29_19']	三略辨功德。	三略辨功德。	Third, briefly discerning the merits.
['ZH_T46_1929_011:0763a01_5']	四類明九住。	四類明九住。	Fourth, classifying and clarifying the nine abodes.
['ZH_T46_1929_011:0763a01_14']	一正釋初發心住者。	一正釋初發心住者。	First, directly explaining the initial generation of the mind and abiding.
['ZH_T46_1929_011:0763a02_3']	所言發心住者。	所言發心住者。	As for what is called the initial generation of the mind and abiding,
['ZH_T46_1929_011:0763a02_13']	三種心發故名發心住。	三種心發故名發心住。	It is called the initial generation of the mind and abiding because three kinds of mind are generated.
['ZH_T46_1929_011:0763a03_3']	三德涅槃名為住也。	三德涅槃名為住也。	The three virtues of nirvāṇa are called abiding.
['ZH_T46_1929_011:0763a03_12']	云何名為三種心發。	云何名為三種心發。	What is called the generation of three kinds of mind?
['ZH_T46_1929_011:0763a04_1']	一者緣因善心發。	一者緣因善心發。	First, the generation of the wholesome mind of the conditional cause.
['ZH_T46_1929_011:0763a04_9', 'ZH_T46_1929_011:0763a04_17']	二者了因慧心發。🔽三者正因理心發。	二者了因慧心發。 三者正因理心發。	Second, the wisdom mind of the direct cause arises.🔽Third, the principle mind of the primary cause arises.
['ZH_T46_1929_011:0763a05_5']	一緣因善心發者。	一緣因善心發者。	As for the arising of the wholesome mind of the conditional cause,
['ZH_T46_1929_011:0763a05_12']	眾生無量劫來。	眾生無量劫來。	sentient beings, over immeasurable eons,
['ZH_T46_1929_011:0763a05_19']	所有低頭合掌。	所有低頭合掌。	have lowered their heads and joined their palms,
['ZH_T46_1929_011:0763a06_8']	彈指散華發菩提心。	彈指散華發菩提心。	snapped their fingers and scattered flowers, giving rise to the bodhi mind.
['ZH_T46_1929_011:0763a07_6']	慈悲誓願布施持戒忍辱精進禪定等。	慈悲誓願布施持戒忍辱精進禪定等。	Compassionate vows, generosity, upholding precepts, patience, vigor, and meditation,
['ZH_T46_1929_011:0763a07_15']	一切善根一時開發。	一切善根一時開發。	all wholesome roots are developed simultaneously.
['ZH_T46_1929_011:0763a08_8']	一心具足萬行諸波羅蜜也。	一心具足萬行諸波羅蜜也。	The one mind is endowed with the myriad practices and perfections.
['ZH_T46_1929_011:0763a08_16']	二了因慧心發者。	二了因慧心發者。	As for the arising of the wisdom mind of the direct cause,
['ZH_T46_1929_011:0763a09_4']	眾生無量劫來。	眾生無量劫來。	sentient beings, over immeasurable eons,
['ZH_T46_1929_011:0763a09_9']	聞大乘經。	聞大乘經。	have heard the Mahāyāna sūtras,
['ZH_T46_1929_011:0763a09_16']	乃至一句一偈。	乃至一句一偈。	even a single line or verse,
['ZH_T46_1929_011:0763a10_5']	受持讀誦解說書寫。	受持讀誦解說書寫。	received and upheld, read and recited, explained and copied,
['ZH_T46_1929_011:0763a10_14']	觀行修習所有智慧。	觀行修習所有智慧。	and cultivated the wisdom that arises from contemplation.
['ZH_T46_1929_011:0763a11_5']	一時開發成真無漏也。	一時開發成真無漏也。	All of it is developed simultaneously and becomes true and uncontaminated.
['ZH_T46_1929_011:0763a11_13']	三正因理心發者。	三正因理心發者。	As for the arising of the principle mind of the primary cause,
['ZH_T46_1929_011:0763a12_1']	眾生無始已來。	眾生無始已來。	sentient beings, since beginningless time,
['ZH_T46_1929_011:0763a12_14']	佛性真心常為無明之所隱覆。	佛性真心常為無明之所隱覆。	the buddha-nature and true mind have always been obscured by ignorance.
['ZH_T46_1929_011:0763a13_1']	緣了兩因力。	緣了兩因力。	The power of the two causes of conditions and direct causes,
['ZH_T46_1929_011:0763a13_11']	破無明闇朗然圓顯也。	破無明闇朗然圓顯也。	It breaks through the darkness of ignorance and is brilliantly revealed.
['ZH_T46_1929_011:0763a14_1']	此三種心開發故。	此三種心開發故。	Because these three kinds of minds are developed,
['ZH_T46_1929_011:0763a14_7']	名之發心也。	名之發心也。	It is called the arising of the mind.
['ZH_T46_1929_011:0763a15_1']	二住三德涅槃名之為住者。	二住三德涅槃名之為住者。	Second, abiding in the three virtues of nirvana is called abiding.
['ZH_T46_1929_011:0763a15_5']	一法身。	一法身。	First, the Dharma body.
['ZH_T46_1929_011:0763a15_9']	二般若。	二般若。	Second, prajña.
['ZH_T46_1929_011:0763a15_13']	三解脫。	三解脫。	Third, liberation.
['ZH_T46_1929_011:0763a15_20']	此三不縱不橫。	此三不縱不橫。	These three are neither sequential nor lateral.
['ZH_T46_1929_011:0763a16_15']	如世伊字名祕密藏真實心發即是法身。	如世伊字名祕密藏真實心發即是法身。	Like the character i in the world, it is called the secret treasury. The true mind arises, which is the Dharma body.
['ZH_T46_1929_011:0763a17_6']	了因心發即是般若。	了因心發即是般若。	The mind of the illuminating cause arises, which is prajña.
['ZH_T46_1929_011:0763a17_15']	緣因心發即是解脫。	緣因心發即是解脫。	The mind of the conditional cause arises, which is liberation.
['ZH_T46_1929_011:0763a18_5']	三心既發同世伊字。	三心既發同世伊字。	Since the three minds arise together like the character i in the world,
['ZH_T46_1929_011:0763a18_10']	假名行人。	假名行人。	The practitioner with a false name,
['ZH_T46_1929_011:0763a18_19']	以不住法住此三心。	以不住法住此三心。	Abides in these three minds with the method of non-abiding.
['ZH_T46_1929_011:0763a19_12']	即是住於三德涅槃祕密之藏。	即是住於三德涅槃祕密之藏。	This is abiding in the secret treasury of the three virtues of nirvana.
['ZH_T46_1929_011:0763a20_2']	故言初發心住也。	故言初發心住也。	Therefore, it is called the initial stage of abiding in the mind.
['ZH_T46_1929_011:0763a20_9']	若住三德之理。	若住三德之理。	If one abides in the principle of the three virtues,
['ZH_T46_1929_011:0763a20_18']	即是住不思議解脫。	即是住不思議解脫。	Then one abides in inconceivable liberation.
['ZH_T46_1929_011:0763a21_5']	即是住於大乘。	即是住於大乘。	This is abiding in the Great Vehicle.
['ZH_T46_1929_011:0763a21_14']	以不住法住於般若。	以不住法住於般若。	By abiding in prajña with the method of non-abiding,
['ZH_T46_1929_011:0763a22_4']	即是住首楞嚴三昧。	即是住首楞嚴三昧。	This is abiding in the śūraṃgama samādhi.
['ZH_T46_1929_011:0763a22_13']	修持於心猶如虛空。	修持於心猶如虛空。	Cultivating the mind is like empty space.
['ZH_T46_1929_011:0763a22_19', 'ZH_T46_1929_011:0763a23_5']	即是住法性。🔽即是住實相。	即是住法性。 即是住實相。	This is abiding in the nature of dharmas.🔽This is abiding in the true aspect.
['ZH_T46_1929_011:0763a23_11']	即是住如如。	即是住如如。	This is abiding in suchness.
['ZH_T46_1929_011:0763a23_18']	即是住如來藏。	即是住如來藏。	This is abiding in the tathāgatagarbha.
['ZH_T46_1929_011:0763a24_8']	即是住中道第一義諦。	即是住中道第一義諦。	This is abiding in the middle way, the ultimate truth.
['ZH_T46_1929_011:0763a24_14']	即是住法界。	即是住法界。	This is abiding in the dharma realm.
['ZH_T46_1929_011:0763a25_2']	即是住畢竟空。	即是住畢竟空。	This is abiding in ultimate emptiness.
['ZH_T46_1929_011:0763a25_10']	即是住大慈大悲。	即是住大慈大悲。	This is abiding in great kindness and great compassion.
['ZH_T46_1929_011:0763a25_16']	即是住十力。	即是住十力。	This is abiding in the ten powers.
['ZH_T46_1929_011:0763a26_4']	即是住四無畏。	即是住四無畏。	This is abiding in the four forms of fearlessness.
['ZH_T46_1929_011:0763a26_15']	住十八不共法四無礙智。	住十八不共法四無礙智。	Abiding in the eighteen distinctive abilities of the Buddha, the four forms of unobstructed cognition,
['ZH_T46_1929_011:0763a27_3']	住大悲三念處。	住大悲三念處。	Abiding in great compassion and the three foundations of mindfulness,
['ZH_T46_1929_011:0763a27_8']	住大神通。	住大神通。	Abiding in great spiritual powers,
['ZH_T46_1929_011:0763a27_13']	住四攝法。	住四攝法。	Abiding in the four means of magnetizing,
['ZH_T46_1929_011:0763a28_10']	住諸波羅蜜一切三昧一切陀羅尼門。	住諸波羅蜜一切三昧一切陀羅尼門。	Abiding in the perfections, all samādhis, and all dhāraṇī gateways.
['ZH_T46_1929_011:0763a28_15']	舉要言之。	舉要言之。	To summarize,
['ZH_T46_1929_011:0763a29_9']	即是住真應二身一切佛法也。	即是住真應二身一切佛法也。	This is abiding in the two bodies of reality and response, and all the qualities of a buddha.
['ZH_T46_1929_011:0763b01_8']	二明諸大乘經明初發心住名義不同者。	二明諸大乘經明初發心住名義不同者。	Second, clarifying the different names and meanings of the stage of initial aspiration in the various Mahāyāna sūtras.
['ZH_T46_1929_011:0763b01_13']	華嚴經云。	華嚴經云。	The Flower Ornament Sutra says:
['ZH_T46_1929_011:0763b02_3']	初發心時便成正覺。	初發心時便成正覺。	At the initial stage of aspiration, one immediately achieves perfect enlightenment.
['ZH_T46_1929_011:0763b02_12']	了達諸法真實之性。	了達諸法真實之性。	Thoroughly comprehending the true nature of all dharmas.
['ZH_T46_1929_011:0763b03_2']	所有聞法不由他悟。	所有聞法不由他悟。	All that is heard is not realized through others.
['ZH_T46_1929_011:0763b03_12']	是菩薩成就十種智力。	是菩薩成就十種智力。	This bodhisattva accomplishes ten kinds of wisdom-powers.
['ZH_T46_1929_011:0763b04_4']	究竟離虛妄無染如虛空。	究竟離虛妄無染如虛空。	Ultimately free from delusion, unstained like space.
['ZH_T46_1929_011:0763b04_10']	清淨妙法身。	清淨妙法身。	The pure and wondrous Dharma body.
['ZH_T46_1929_011:0763b04_16']	堪然應一切。	堪然應一切。	Calmly responding to all.
['ZH_T46_1929_011:0763b05_12']	當知即是發真無漏斷無明初品也。	當知即是發真無漏斷無明初品也。	One should know that this is the initial stage of severing ignorance and manifesting true, undefiled [wisdom].
['ZH_T46_1929_011:0763b05_18']	即是此經明。	即是此經明。	This is what this sutra clarifies.
['ZH_T46_1929_011:0763b06_9']	一念知一切法是道場。	一念知一切法是道場。	In a single thought, knowing all dharmas is the site of enlightenment.
['ZH_T46_1929_011:0763b06_16']	成就一切智故。	成就一切智故。	Because one accomplishes omniscience.
['ZH_T46_1929_011:0763b07_3']	又即是此經。	又即是此經。	Moreover, this is what this sutra clarifies.
['ZH_T46_1929_011:0763b07_10']	明入不二法門。	明入不二法門。	Entering the non-dual Dharma gate.
['ZH_T46_1929_011:0763b07_17']	得無生法忍也。	得無生法忍也。	Attaining the acceptance of the non-arising of dharmas.
['ZH_T46_1929_011:0763b08_3']	是大品經。	是大品經。	This is the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1929_011:0763b08_13']	明從初發心即坐道場。	明從初發心即坐道場。	Clarifying from the initial generation of the mind, one immediately sits at the site of enlightenment.
['ZH_T46_1929_011:0763b09_1']	轉法輪度眾主。	轉法輪度眾主。	Turning the Dharma wheel and liberating sentient beings.
['ZH_T46_1929_011:0763b09_10']	當知此菩薩為如佛。	當知此菩薩為如佛。	One should know that this bodhisattva is like a buddha.
['ZH_T46_1929_011:0763b09_15']	又大品經。	又大品經。	Moreover, the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1929_011:0763b10_9']	明菩薩從初一日行般若智慧。	明菩薩從初一日行般若智慧。	Clarifying from the first day of practicing prajñā wisdom.
['ZH_T46_1929_011:0763b10_14']	猶如日光。	猶如日光。	Like the light of the sun.
['ZH_T46_1929_011:0763b11_3']	假使舍利弗目連。	假使舍利弗目連。	Even if Śāriputra and Maudgalyāyana.
['ZH_T46_1929_011:0763b11_11']	滿閻浮提四天下。	滿閻浮提四天下。	Filling the entire Jambudvīpa and the four continents,
['ZH_T46_1929_011:0763b11_17']	如稻麻竹葦。	如稻麻竹葦。	Like rice, hemp, bamboo, and reeds.
