segmentnr	original	analyzed	translated
['ZH_T13_0401_002:0532b22_1']	假使世界泥土成者，則當破壞碎落微散，若其有人生彼世界，身如金剛皆亦堅固不可破壞。	假使世界泥土成者，則當破壞碎落微散，若其有人生彼世界，身如金剛皆亦堅固不可破壞。	If the world were made of mud, it would break apart, shatter, and scatter. If someone is born in that world, their body is like vajra, also firm and indestructible.
['ZH_T13_0401_002:0532b22_17']	是故彼土，名曰住於堅固金剛之根。	是故彼土，名曰住於堅固金剛之根。	Therefore, that land is called the abode of firm and solid vajra roots.
['ZH_T13_0401_002:0532b23_3']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T13_0401_002:0532b23_17']	卿屬所問，今此菩薩名曰何等？	卿屬所問，今此菩薩名曰何等？	You have asked, What is the name of this bodhisattva?
['ZH_T13_0401_002:0532b24_3']	號金剛䐡。	號金剛䐡。	He is called Vajra-Banner.
['ZH_T13_0401_002:0532b28_5']	此金剛䐡菩薩，一發意頃通過鐵圍、大鐵圍山，越江沙等諸佛國土，各各在於江河沙等諸佛䐡出，悉是諸佛威神功德之所建立，亦復是己六通之慧、神足之力，是故菩薩號金剛䐡。	此金剛䐡菩薩，一發意頃通過鐵圍、大鐵圍山，越江沙等諸佛國土，各各在於江河沙等諸佛䐡出，悉是諸佛威神功德之所建立，亦復是己六通之慧、神足之力，是故菩薩號金剛䐡。	This Vajra-Banner Bodhisattva, in the time it takes to make a single resolve, passes through the Iron Encircling Mountains, the Great Iron Encircling Mountains, and crosses over buddha-lands as numerous as the sands of the Ganges River. He appears in the buddha-lands as numerous as the sands of the Ganges River, all established by the majestic spiritual power and virtue of the buddhas, and also by his own wisdom of the six spiritual powers and the power of spiritual feet. Therefore, the bodhisattva is called Vajra-Banner.
['ZH_T13_0401_002:0532b28_10']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T13_0401_002:0532b29_8']	向者復問六十億姟諸菩薩眾為處何所？	向者復問六十億姟諸菩薩眾為處何所？	You have asked, Where are the assembly of bodhisattvas, sixty koṭīs in number, dwelling?
['ZH_T13_0401_002:0532c01_3']	卿當以此問於正士，為汝發遣。	卿當以此問於正士，為汝發遣。	You should ask this worthy one, who will explain it to you.
['ZH_T13_0401_002:0532c01_16']	」賢者舍利弗問金剛䐡菩薩：	」賢者舍利弗問金剛䐡菩薩：	The Venerable Śāriputra asked Vajra-Banner Bodhisattva:
['ZH_T13_0401_002:0532c02_2']	「唯族姓子！	「唯族姓子！	Only, son of a good family!
['ZH_T13_0401_002:0532c02_15']	六十億姟諸菩薩眾為住何所？	六十億姟諸菩薩眾為住何所？	Where are the assembly of bodhisattvas, sixty koṭīs in number, dwelling?
['ZH_T13_0401_002:0532c03_2']	」金剛䐡答曰：	」金剛䐡答曰：	Vajra Store replied:
['ZH_T13_0401_002:0532c03_18']	「佛歎耆年智慧最尊，賢者舍利弗！	「佛歎耆年智慧最尊，賢者舍利弗！	The Buddha praises the elder's wisdom as the most venerable. Venerable Śāriputra!
['ZH_T13_0401_002:0532c04_16']	以智慧眼推索本末，此諸菩薩為在何所？	以智慧眼推索本末，此諸菩薩為在何所？	With the eye of wisdom, trace back to the beginning and end, where are these bodhisattvas?
['ZH_T13_0401_002:0532c06_3']	」時舍利弗以聖慧眼，周遍普求諸菩薩等，不知所在。	」時舍利弗以聖慧眼，周遍普求諸菩薩等，不知所在。	At that time, Śāriputra used the eye of holy wisdom to search everywhere for the bodhisattvas, but did not know their whereabouts.
['ZH_T13_0401_002:0532c06_11']	金剛䐡菩薩答曰：	金剛䐡菩薩答曰：	Vajra Store Bodhisattva replied:
['ZH_T13_0401_002:0532c06_18']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T13_0401_002:0532c07_12']	自有等類同學志脫，令求所在。	自有等類同學志脫，令求所在。	You have your own kind and like-minded companions who have attained liberation. Have them seek out their whereabouts.
['ZH_T13_0401_002:0532c08_3']	」即舍利弗謂阿那律：	」即舍利弗謂阿那律：	Then Śāriputra said to Aniruddha:
['ZH_T13_0401_002:0532c08_18']	「佛歎耆年天眼最尊，求其所在。	「佛歎耆年天眼最尊，求其所在。	The Buddha praises the elder's heavenly eye as the most venerable. Seek out their whereabouts.
['ZH_T13_0401_002:0532c11_19']	」時阿那律，則以天眼清淨之目超越天人，於是三千大千世界遍察求之，如觀掌中果及寶珠，索諸菩薩永不能知，亦復不見之所住處。	」時阿那律，則以天眼清淨之目超越天人，於是三千大千世界遍察求之，如觀掌中果及寶珠，索諸菩薩永不能知，亦復不見之所住處。	At that time, Aniruddha, with the pure eye of the heavens that surpasses that of humans, thoroughly examined the trichiliocosm, searching everywhere, like looking at a fruit or a precious pearl in the palm of his hand, but could not find the whereabouts of the bodhisattvas at all.
['ZH_T13_0401_002:0532c12_9']	賢者阿那律報舍利弗：	賢者阿那律報舍利弗：	The venerable Aniruddha reported to Śāriputra:
['ZH_T13_0401_002:0532c13_9']	「吾普推索，永不能知此諸菩薩為何所處？	「吾普推索，永不能知此諸菩薩為何所處？	I have searched everywhere, but I still cannot find out where these bodhisattvas are.
['ZH_T13_0401_002:0532c14_1']	」金剛䐡菩薩謂舍利弗：	」金剛䐡菩薩謂舍利弗：	Vajra Store Bodhisattva said to Śāriputra:
['ZH_T13_0401_002:0532c15_1']	「諸賢者等但有肉眼，不可復言謂有天眼。	「諸賢者等但有肉眼，不可復言謂有天眼。	You wise ones only have fleshly eyes, and you cannot say you have the heavenly eye.
['ZH_T13_0401_002:0532c16_14']	云何思惟共三昧禪，遍觀諸國而不覩見諸國，而不覩諸菩薩眾為何所住？	云何思惟共三昧禪，遍觀諸國而不覩見諸國，而不覩諸菩薩眾為何所住？	How can you contemplate and enter samādhi and dhyāna, and observe all countries without seeing where the bodhisattvas are?
['ZH_T13_0401_002:0532c17_1']	」舍利弗問：	」舍利弗問：	Śāriputra asked:
['ZH_T13_0401_002:0532c17_7']	「仁族姓子！	「仁族姓子！	Virtuous son of noble family!
['ZH_T13_0401_002:0532c17_12']	天眼何類？	天眼何類？	What is the heavenly eye like?
['ZH_T13_0401_002:0532c18_1']	謂我等輩所未見焉？	謂我等輩所未見焉？	I have never seen such a thing.
['ZH_T13_0401_002:0532c18_7']	」金剛䐡曰：	」金剛䐡曰：	Vajra Store said:
['ZH_T13_0401_002:0532c18_13']	「唯舍利弗！	「唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_002:0532c19_1']	我之天眼未曾見色。	我之天眼未曾見色。	My heavenly eye has never seen form.
['ZH_T13_0401_002:0532c20_13']	舍利弗等及眾弟子諸大聲聞，從本以來不能見我，天眼之德為何等類？	舍利弗等及眾弟子諸大聲聞，從本以來不能見我，天眼之德為何等類？	Śāriputra and the disciples of the great śrāvakas have never been able to see me. What is the heavenly eye's virtue like?
['ZH_T13_0401_002:0532c21_3']	亦無能當巍巍之明。	亦無能當巍巍之明。	There is also no one who can bear the majestic light.
['ZH_T13_0401_002:0532c21_13']	」舍利弗又問族姓子：	」舍利弗又問族姓子：	Śāriputra again asked the son of noble family:
['ZH_T13_0401_002:0532c22_3']	「說所見形像為何等類？	「說所見形像為何等類？	What kind of form did you see?
['ZH_T13_0401_002:0532c22_12']	而言我等本來未覩。	而言我等本來未覩。	Yet you say that you have never seen it before.
['ZH_T13_0401_002:0532c22_18']	」金剛䐡曰：	」金剛䐡曰：	The vajra-bearer said:
['ZH_T13_0401_002:0532c24_1']	「耆年曾見住於堅固金剛世界及執慧曜如來至真？	「耆年曾見住於堅固金剛世界及執慧曜如來至真？	Have you ever seen the firm vajra world and the Tathagata of Grasping Wisdom-Light?
['ZH_T13_0401_002:0532c24_8']	」舍利弗答曰：	」舍利弗答曰：	Śāriputra replied:
['ZH_T13_0401_002:0532c25_2']	「今日造聞彼世界名，何因得見？	「今日造聞彼世界名，何因得見？	Today I have heard the name of that world for the first time. For what reason can I see it?
['ZH_T13_0401_002:0532c25_8']	」金剛䐡曰：	」金剛䐡曰：	The vajra-bearer said:
['ZH_T13_0401_002:0532c25_14']	「唯舍利弗！	「唯舍利弗！	Only, Śāriputra!
['ZH_T13_0401_002:0532c27_6']	如是等類，不可稱計諸佛國土及眾菩薩人民眾生，各各異趣，所生不同。	如是等類，不可稱計諸佛國土及眾菩薩人民眾生，各各異趣，所生不同。	Such kinds of innumerable buddha lands and the various destinies of the multitudes of bodhisattvas, people, and beings are born differently.
['ZH_T13_0401_002:0532c29_13']	菩薩大士則以天眼皆悉見之，無有遺脫而不遍者，一切緣覺雖有天眼所不能覩，何況聲聞而能及見乎？	菩薩大士則以天眼皆悉見之，無有遺脫而不遍者，一切緣覺雖有天眼所不能覩，何況聲聞而能及見乎？	The bodhisattva-mahāsattva sees them all with the heavenly eye, without exception or omission, and pervades everywhere. Although the pratyekabuddhas have the heavenly eye, they cannot see them, let alone the śrāvakas who can see them?
['ZH_T13_0401_002:0533a02_16']	」說是語時，有六萬人，曾求聲聞緣一覺乘，歡然大悅，尋發無上正真道意，同時發聲如嗟歎言：	」說是語時，有六萬人，曾求聲聞緣一覺乘，歡然大悅，尋發無上正真道意，同時發聲如嗟歎言：	When this was said, sixty thousand people who had previously sought the Śrāvaka and Pratyekabuddha vehicles were delighted and immediately gave rise to the intention for unsurpassed perfect enlightenment. They spoke in unison, praising:
['ZH_T13_0401_002:0533a04_2']	「令吾等身得佛法眼，不用聲聞及緣一覺之天眼也！	「令吾等身得佛法眼，不用聲聞及緣一覺之天眼也！	May we attain the Buddha's Dharma eye, not the heavenly eye of the Śrāvakas and Pratyekabuddhas!
['ZH_T13_0401_002:0533a04_7']	蔭蔽罣礙。	蔭蔽罣礙。	It is obstructed by coverings and hindrances.
['ZH_T13_0401_002:0533a05_2']	佛之法眼無有限齊，亦無所礙。	佛之法眼無有限齊，亦無所礙。	The Buddha's Dharma eye is without limits and is also unobstructed.
['ZH_T13_0401_002:0533a06_10']	」於是金剛䐡菩薩，即如其像，三昧正受建立感應，而現神足。	」於是金剛䐡菩薩，即如其像，三昧正受建立感應，而現神足。	Then Vajrapani Bodhisattva immediately entered samādhi according to his appearance, established a responsive connection, and manifested his spiritual powers.
['ZH_T13_0401_002:0533a11_7']	佛之聖旨，金剛䐡菩薩威德之變，宿福善本巍巍之力不可稱限，普令一切諸來會者，皆共目見六十億姟諸菩薩眾，在於佛身各處蓮華結加趺坐，叉手聽經，不近佛身，亦復不遠，皆是如來弘恩無極之感應也。	佛之聖旨，金剛䐡菩薩威德之變，宿福善本巍巍之力不可稱限，普令一切諸來會者，皆共目見六十億姟諸菩薩眾，在於佛身各處蓮華結加趺坐，叉手聽經，不近佛身，亦復不遠，皆是如來弘恩無極之感應也。	The holy intention of the Buddha, the transformation of the majestic virtue of Vajrapani Bodhisattva, the power of the lofty roots of goodness from past merits, immeasurable, causing all those who have come to the assembly to all see with their own eyes the assembly of sixty koṭīs of nayutas of bodhisattvas, each dwelling in a lotus flower in the Buddha's body, sitting in full lotus position, with palms joined listening to the sutra, neither too close to the Buddha's body nor too far away, all due to the Tathāgata's boundless compassion and responsiveness.
['ZH_T13_0401_002:0533a12_11']	又世尊身不增不減無所罣礙，悉現如故若前不損。	又世尊身不增不減無所罣礙，悉現如故若前不損。	Moreover, the World-Honored One's body neither increases nor decreases, unobstructed, all appearing as before, not diminished.
['ZH_T13_0401_002:0533a13_20', 'ZH_T13_0401_002:0533a14_3']	一切眾會驚喜踊躍，得未曾有，一心叉手禮佛而立，各各歎言：🔽「難及！	一切眾會驚喜踊躍，得未曾有，一心叉手禮佛而立，各各歎言： 「難及！	The entire assembly was astonished, overjoyed, and unprecedented, single-mindedly joining palms in reverence to the Buddha, each exclaiming in admiration:🔽Unthinkable!
['ZH_T13_0401_002:0533a14_6']	難及！	難及！	Unthinkable!
['ZH_T13_0401_002:0533a16_17']	諸佛世尊身形廣長威聖無量，神變功德不可稱限，乃能容受六十億姟，在於佛身而坐聽經，見本聖之體不增不減。	諸佛世尊身形廣長威聖無量，神變功德不可稱限，乃能容受六十億姟，在於佛身而坐聽經，見本聖之體不增不減。	The physical forms of the buddhas, world-honored ones, are vast and long, their majestic virtue immeasurable, and their spiritual transformations and merits limitless. They are able to accommodate sixty koṭīs of nayutas, sitting in the Buddha's body to listen to the sūtra, without the original holy body increasing or decreasing.
['ZH_T13_0401_002:0533a17_14']	」時金剛䐡菩薩，普察眾會而舉聲告：	」時金剛䐡菩薩，普察眾會而舉聲告：	At that time, Vajrapāṇi Bodhisattva universally observed the assembly and proclaimed with a voice:
['ZH_T13_0401_002:0533a18_5']	「以是之故當共知之！	「以是之故當共知之！	For this reason, you should all know!
['ZH_T13_0401_002:0533a20_3']	如來、至真、等正覺身，則為法身，廣長無極，無有相好而不方圓，身無邊際不可度量。	如來、至真、等正覺身，則為法身，廣長無極，無有相好而不方圓，身無邊際不可度量。	The body of the Tathāgata, the Arhat, the Perfectly Enlightened One is the Dharma body, vast and boundless, without marks, yet square and round, with a boundless body that cannot be measured.
['ZH_T13_0401_002:0533a23_3']	如來至真發意之頃，欲令三千大千世界諸有眾水，大海、江河川流泉源，國土、州域、叢林、草木、諸山土地，悉入佛身不增不減，悉現如故。	如來至真發意之頃，欲令三千大千世界諸有眾水，大海、江河川流泉源，國土、州域、叢林、草木、諸山土地，悉入佛身不增不減，悉現如故。	The Tathāgata, the Arhat, the Perfectly Enlightened One, in the time it takes to form an intention, wishes to cause all the waters in the trichiliocosm, the great oceans, rivers, streams, springs, lands, states, forests, grasses, trees, and mountains to enter the Buddha's body without increasing or decreasing, and to manifest as before.
['ZH_T13_0401_002:0533a26_4']	又諸賢者、諸無央數億百千姟、諸佛國土眾菩薩等，若千萬數，遙覩世尊微妙光明相好清淨無有塵垢，咸皆發來欲見聖尊諮受經典。	又諸賢者、諸無央數億百千姟、諸佛國土眾菩薩等，若千萬數，遙覩世尊微妙光明相好清淨無有塵垢，咸皆發來欲見聖尊諮受經典。	Moreover, all the sages, countless hundreds of thousands of koṭis of nayutas of bodhisattvas from the buddha-lands, if in the millions, seeing the World-Honored One's subtle and wonderful light, his pure and spotless physical marks, all of them came to see the Holy One and receive the sūtras.
['ZH_T13_0401_002:0533a27_15']	悉為天下，勸諸天人民、釋梵四天王，使蒙擁護，令得自歸故往聽經。	悉為天下，勸諸天人民、釋梵四天王，使蒙擁護，令得自歸故往聽經。	They all encouraged the people of the world, the devas, humans, Śakra, Brahmā, and the Four Heavenly Kings, to receive protection and go listen to the sūtra out of self-surrender.
['ZH_T13_0401_002:0533a28_10']	設不來者，不見道變不能發心。	設不來者，不見道變不能發心。	If they did not come, they would not see the transformation of the Way and would not be able to arouse the mind.
['ZH_T13_0401_002:0533b01_10']	佛欲開化度眾生故，是以如來取諸菩薩著於身內，而聽受法不見罣礙，無所疑難。	佛欲開化度眾生故，是以如來取諸菩薩著於身內，而聽受法不見罣礙，無所疑難。	Because the Buddha wanted to enlighten and liberate sentient beings, he therefore took the bodhisattvas and placed them inside his body to listen to and receive the Dharma without obstruction or doubt.
['ZH_T13_0401_002:0533b03_14']	或有菩薩住於地裏，入寶交露，而自省見坐於蓮華，皆佛威神之所感動，道德高遠巍巍難量。	或有菩薩住於地裏，入寶交露，而自省見坐於蓮華，皆佛威神之所感動，道德高遠巍巍難量。	Some bodhisattvas dwelled in the ground, entered jeweled pavilions, and saw themselves sitting in lotus flowers, all moved by the Buddha's majestic spiritual power, with lofty and far-reaching virtue and sageliness difficult to fathom.
['ZH_T13_0401_002:0533b07_2']	」時諸菩薩承佛聖旨及金剛䐡至願威力，六十億姟一切同時皆從大聖毛孔中出，稽首佛足右繞七匝，各以威德神足之力，化微妙床身處其上。	」時諸菩薩承佛聖旨及金剛䐡至願威力，六十億姟一切同時皆從大聖毛孔中出，稽首佛足右繞七匝，各以威德神足之力，化微妙床身處其上。	At that time, the bodhisattvas, by the holy will of the Buddha and the power of the vow of Vajrapani, all emerged simultaneously from the pores of the Great Sage's body, bowed their heads to the Buddha's feet, circumambulated him seven times to the right, and each, by the power of their own majestic virtue and spiritual abilities, manifested subtle seats upon which they sat.
['ZH_T13_0401_002:0533b08_11']	於是金剛䐡菩薩前白佛言：	於是金剛䐡菩薩前白佛言：	Then Vajrapani Bodhisattva addressed the Buddha, saying:
['ZH_T13_0401_002:0533b08_17']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T13_0401_002:0533b09_7']	無言菩薩何故字無言？	無言菩薩何故字無言？	Why is the bodhisattva Inexhaustible called Inexhaustible?
['ZH_T13_0401_002:0533b09_11']	」佛言：	」佛言：	 The Buddha said:
['ZH_T13_0401_002:0533b10_4']	「汝自以是問於正士，當為汝說。	「汝自以是問於正士，當為汝說。	You should ask the hero yourself about this. He will explain it to you.
['ZH_T13_0401_002:0533b10_14']	」時金剛䐡問無言曰：	」時金剛䐡問無言曰：	Then Vajrapani asked Inexhaustible:
['ZH_T13_0401_002:0533b10_20']	「仁族姓子！	「仁族姓子！	Good son!
['ZH_T13_0401_002:0533b11_8']	何故自號為無言耶？	何故自號為無言耶？	Why do you call yourself Inexhaustible?
['ZH_T13_0401_002:0533b11_14']	」無言默然。	」無言默然。	 Inexhaustible remained silent.
['ZH_T13_0401_002:0533b12_4']	如是問三，亦不答報。	如是問三，亦不答報。	He was asked this way three times, but did not reply.
['ZH_T13_0401_002:0533b12_13']	時金剛䐡復重問曰：	時金剛䐡復重問曰：	Vajrapani then asked again:
['ZH_T13_0401_002:0533b13_3']	「何故三問而不相答？	「何故三問而不相答？	Why do you not answer when asked three times?
['ZH_T13_0401_002:0533b13_9']	」無言答曰：	」無言答曰：	 Inexhaustible replied:
['ZH_T13_0401_002:0533b14_7']	「我求此辭永不得處，以是之故不相答耳！	「我求此辭永不得處，以是之故不相答耳！	I have never found a place for this phrase, so I do not answer it.
['ZH_T13_0401_002:0533b14_13']	又於族姓子！	又於族姓子！	Moreover, son of a great clan!
['ZH_T13_0401_002:0533b15_13']	理不宜問於無言者，用何以故而字無言？	理不宜問於無言者，用何以故而字無言？	It is not appropriate to ask the speechless one, why is he called speechless?
['ZH_T13_0401_002:0533b16_8']	計其無言則無辭說，亦無音聲。	計其無言則無辭說，亦無音聲。	If one considers the speechless, there are no words or explanations, and also no sounds.
['ZH_T13_0401_002:0533b16_15']	」金剛䐡又問：	」金剛䐡又問：	Vajra Banner asked again:
['ZH_T13_0401_002:0533b17_8']	「設無有言，今何以故口有所說？	「設無有言，今何以故口有所說？	If there are no words, why is there speech from the mouth now?
['ZH_T13_0401_002:0533b17_14']	」無言答曰：	」無言答曰：	Wordless replied:
['ZH_T13_0401_002:0533b18_12']	「吾悉法效諸佛所說，亦復效於眾生所語。	「吾悉法效諸佛所說，亦復效於眾生所語。	I completely follow the teachings spoken by the Buddhas, and I also follow the words of sentient beings.
['ZH_T13_0401_002:0533b18_16']	」又問：	」又問：	He asked again:
['ZH_T13_0401_002:0533b19_5']	「云何法於諸佛所說？	「云何法於諸佛所說？	How do you follow the teachings spoken by the Buddhas?
['ZH_T13_0401_002:0533b19_9']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533b20_12']	「如一切佛所講經法，吾以意力承其威神，亦復如之。	「如一切佛所講經法，吾以意力承其威神，亦復如之。	Just as the Buddhas expound the Dharma, I use the power of my mind to inherit their majestic spiritual power, and it is also like this.
['ZH_T13_0401_002:0533b22_14']	以是之故，吾今悉法諸佛所說，假其音聲而等文字，無所毀壞演說經法，是為法於諸佛所說。	以是之故，吾今悉法諸佛所說，假其音聲而等文字，無所毀壞演說經法，是為法於諸佛所說。	For this reason, I now completely follow the teachings spoken by the Buddhas, using their sounds and equalizing the written words, without destroying anything, and expound the Dharma. This is following the teachings spoken by the Buddhas.
['ZH_T13_0401_002:0533b22_18']	」又問：	」又問：	He asked again:
['ZH_T13_0401_002:0533b23_6']	「云何復效眾生之言？	「云何復效眾生之言？	How can you imitate the words of sentient beings?
['ZH_T13_0401_002:0533b23_10']	」答曰：	」答曰：	 He replied:
['ZH_T13_0401_002:0533b24_8']	「隨一切人眾生之類音響言語，而為說法。	「隨一切人眾生之類音響言語，而為說法。	In accordance with the sounds and languages of all people and sentient beings, I expound the Dharma for them.
['ZH_T13_0401_002:0533b25_2']	是為效於一切眾生人民所言。	是為效於一切眾生人民所言。	This is imitating the words of all sentient beings and people.
['ZH_T13_0401_002:0533b25_6']	」又問：	」又問：	 He asked again:
['ZH_T13_0401_002:0533b25_12']	「卿族姓子！	「卿族姓子！	Son of noble family!
['ZH_T13_0401_002:0533b25_21']	失言以來為幾何乎？	失言以來為幾何乎？	How long has it been since you lost your words?
['ZH_T13_0401_002:0533b26_2']	」答曰：	」答曰：	 He replied:
['ZH_T13_0401_002:0533b26_10']	「從失心念以來。	「從失心念以來。	Since I lost my mental thoughts.
['ZH_T13_0401_002:0533b26_14']	」又問：	」又問：	 He asked again:
['ZH_T13_0401_002:0533b26_19']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T13_0401_002:0533b27_1']	此言何謂？	此言何謂？	What do you mean by these words?
['ZH_T13_0401_002:0533b27_5']	」答曰：	」答曰：	 He replied:
['ZH_T13_0401_002:0533b28_6']	「以是之故不親心念，亦非不樂，心無所念口則無言。	「以是之故不親心念，亦非不樂，心無所念口則無言。	For this reason, I am not close to mental thoughts, nor am I unhappy. When the mind has no thoughts, the mouth has no words.
['ZH_T13_0401_002:0533b28_10']	」又問：	」又問：	 He asked again:
['ZH_T13_0401_002:0533b28_15']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T13_0401_002:0533b28_20']	言從何出？	言從何出？	Where do words come from?
['ZH_T13_0401_002:0533b29_2']	為從心出？	為從心出？	Do they come from the mind?
['ZH_T13_0401_002:0533b29_7']	從身出乎？	從身出乎？	Or do they come from the body?
['ZH_T13_0401_002:0533b29_11']	」答曰：	」答曰：	 He replied:
['ZH_T13_0401_002:0533b29_23']	「不從身出，亦不從心出。	「不從身出，亦不從心出。	They do not come from the body, nor do they come from the mind.
['ZH_T13_0401_002:0533c01_4']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_002:0533c01_18']	身非常存不得自在，其心如幻；	身非常存不得自在，其心如幻；	The body is not permanently existent and lacks self-mastery, and the mind is like an illusion;
['ZH_T13_0401_002:0533c02_12']	以是之故，不從身出亦不從心。	以是之故，不從身出亦不從心。	For this reason, it does not come from the body nor does it come from the mind.
['ZH_T13_0401_002:0533c02_16']	」又問：	」又問：	He further asked:
['ZH_T13_0401_002:0533c03_1']	「為從何出？	「為從何出？	Then where does it come from?
['ZH_T13_0401_002:0533c03_5']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533c03_20']	「設欲問之，所講言辭為從何出？	「設欲問之，所講言辭為從何出？	If you wish to ask about it, where does the spoken discourse come from?
['ZH_T13_0401_002:0533c04_2']	為從空出？	為從空出？	Does it come from emptiness?
['ZH_T13_0401_002:0533c04_11']	空無有色亦不可見。	空無有色亦不可見。	Emptiness is without form and cannot be seen.
['ZH_T13_0401_002:0533c05_1']	今仁問吾，為何由乎？	今仁問吾，為何由乎？	Now, what you ask of me, what is it based on?
['ZH_T13_0401_002:0533c05_4']	」曰：	」曰：	He said:
['ZH_T13_0401_002:0533c05_14']	「實因於空無見無像。	「實因於空無見無像。	It is truly based on emptiness, without seeing and without form.
['ZH_T13_0401_002:0533c05_18']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533c08_3']	「是故族姓子，言如虛空而不可見，所問亦如其所言辭，亦如虛空而不可見，虛空如是永不可覩，亦無有相。	「是故族姓子，言如虛空而不可見，所問亦如其所言辭，亦如虛空而不可見，虛空如是永不可覩，亦無有相。	Therefore, son of noble family, speech is like empty space and cannot be seen. What is asked is also like the spoken words, also like empty space and cannot be seen. Empty space is like this, forever invisible, and also without characteristics.
['ZH_T13_0401_002:0533c09_4']	以是之故，求一切法及所言辭，都不可得。	以是之故，求一切法及所言辭，都不可得。	For this reason, seeking all dharmas and the spoken words, they are all unobtainable.
['ZH_T13_0401_002:0533c11_9']	如求言辭不可得者，一切諸法寂寞澹泊，論語音辭亦復如是，一切諸法亦如人言，忽不知處。	如求言辭不可得者，一切諸法寂寞澹泊，論語音辭亦復如是，一切諸法亦如人言，忽不知處。	Just as the words and phrases sought cannot be obtained, all dharmas are tranquil and still. The discussion of sounds and words is also like this. All dharmas are also like human speech, suddenly unknowable.
['ZH_T13_0401_002:0533c14_12']	言如虛空無能見處，一切諸法亦如虛空，亦無處所，所言辭者因緣合成，一切諸法亦從緣起，推求諸法根源所在，緣從何起而不可得。	言如虛空無能見處，一切諸法亦如虛空，亦無處所，所言辭者因緣合成，一切諸法亦從緣起，推求諸法根源所在，緣從何起而不可得。	Words are like empty space, with no place that can be seen. All dharmas are also like empty space, also without location. The words and phrases are formed through causes and conditions. All dharmas also arise from conditions. Investigating the origin of all dharmas, the conditions from which they arise cannot be obtained.
['ZH_T13_0401_002:0533c15_8']	其不可得則無所起，便無所生。	其不可得則無所起，便無所生。	That which cannot be obtained has no arising. Then there is no birth.
['ZH_T13_0401_002:0533c16_8']	又無所起則無所興，其無所興者則無所發。	又無所起則無所興，其無所興者則無所發。	Moreover, that which has no arising has no activity. That which has no activity has no manifestation.
['ZH_T13_0401_002:0533c18_9']	其無所發，彼無眼跡亦無色跡，亦無識跡，亦無耳、鼻、口、身、意之跡，亦無法跡，無意識跡。	其無所發，彼無眼跡亦無色跡，亦無識跡，亦無耳、鼻、口、身、意之跡，亦無法跡，無意識跡。	That which has no manifestation has no trace of the eye and also no trace of form, also no trace of consciousness, also no trace of the ear, nose, tongue, body, and mind, also no trace of dharmas, no trace of mental consciousness.
['ZH_T13_0401_002:0533c19_8']	其無跡者無去無來，無去來者名曰獨步。	其無跡者無去無來，無去來者名曰獨步。	That which has no trace has no going and no coming. That which has no going and coming is called the solitary walker.
['ZH_T13_0401_002:0533c21_3']	其獨步者則無所去，於一切行而無所見，當作是觀，寧當覩見本所不見乎？	其獨步者則無所去，於一切行而無所見，當作是觀，寧當覩見本所不見乎？	Those who walk alone have nowhere to go, and in all practices, they see nothing. You should contemplate in this way, would you rather see what you have never seen before?
['ZH_T13_0401_002:0533c21_7']	」又問：	」又問：	He asked again:
['ZH_T13_0401_002:0533c21_13']	「本何不見？	「本何不見？	What is it that has never been seen before?
['ZH_T13_0401_002:0533c21_17']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533c21_23']	「不生不起。	「不生不起。	It is unborn and unarisen.
['ZH_T13_0401_002:0533c22_1']	」又問：	」又問：	He asked again:
['ZH_T13_0401_002:0533c22_9']	「云何不生不起？	「云何不生不起？	What is meant by unborn and unarisen?
['ZH_T13_0401_002:0533c22_13']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533c22_23']	「所不可察無有來者。	「所不可察無有來者。	What cannot be observed has no coming.
['ZH_T13_0401_002:0533c23_2']	」又問：	」又問：	He asked again:
['ZH_T13_0401_002:0533c23_14']	「何謂所不可察無有來者？	「何謂所不可察無有來者？	What is meant by what cannot be observed having no coming?
['ZH_T13_0401_002:0533c23_18']	」答曰：	」答曰：	He replied:
['ZH_T13_0401_002:0533c24_7']	「虛空不可見，無有來者。	「虛空不可見，無有來者。	Space cannot be seen, it has no coming.
['ZH_T13_0401_002:0533c25_1']	虛空平等，一切諸法亦等如空。	虛空平等，一切諸法亦等如空。	Space is equal, and all dharmas are also equal like space.
['ZH_T13_0401_002:0533c26_8']	以是之故，諸法平等亦如虛空，故曰不偏一切諸法等如虛空。	以是之故，諸法平等亦如虛空，故曰不偏一切諸法等如虛空。	For this reason, all dharmas are equal, also like space, and therefore it is said that all dharmas are not biased and equal like space.
['ZH_T13_0401_002:0533c26_12']	」又問：	」又問：	He asked again:
