segmentnr	original	analyzed	translated
['ZH_T51_2076_010:0279b10_12']	又於南泉設粥云。	又於南泉設粥云。	Again, at Nanquan's porridge offering, he said:
['ZH_T51_2076_010:0279b10_18']	請和尚念誦。	請和尚念誦。	Please have the Venerable chant.
['ZH_T51_2076_010:0279b11_2']	南泉云。	南泉云。	Nanquan said:
['ZH_T51_2076_010:0279b11_9']	甘贄行者設粥。	甘贄行者設粥。	Gan Zhizhang offers porridge.
['ZH_T51_2076_010:0279b12_7']	請大眾為狸奴白牯念摩訶般若波羅蜜。	請大眾為狸奴白牯念摩訶般若波羅蜜。	Please have the assembly chant the Mahāprajñāpāramitā Sūtra for the sake of the tomcat and ox.
['ZH_T51_2076_010:0279b12_15']	甘乃禮拜便出去。	甘乃禮拜便出去。	Gan then bowed and left.
['ZH_T51_2076_010:0279b13_7']	南泉却到厨內打破鍋子。	南泉却到厨內打破鍋子。	Nanquan went to the kitchen and broke the cauldron.
['ZH_T51_2076_010:0279b13_13']	雪峯和尚來。	雪峯和尚來。	When Chan Master Xuefeng came,
['ZH_T51_2076_010:0279b13_19']	甘閉門召云。	甘閉門召云。	Gan closed the door and called out:
['ZH_T51_2076_010:0279b14_4']	請和尚入。	請和尚入。	Please have the Venerable come in.
['ZH_T51_2076_010:0279b14_13']	雪峯隔籬掉過納衣。	雪峯隔籬掉過納衣。	Xuefeng threw his robe over the fence.
['ZH_T51_2076_010:0279b15_1']	甘便開門禮拜。	甘便開門禮拜。	Gan then opened the door and bowed.
['ZH_T51_2076_010:0279b15_10']	有住菴僧緣化什物。	有住菴僧緣化什物。	A monk who lived in a hermitage was collecting supplies.
['ZH_T51_2076_010:0279b15_13']	甘曰。	甘曰。	Gan said:
['ZH_T51_2076_010:0279b15_19']	若道得即施。	若道得即施。	If you can express it, I will give.
['ZH_T51_2076_010:0279b16_4']	乃書心字問。	乃書心字問。	He wrote the character heart and asked:
['ZH_T51_2076_010:0279b16_9']	是什麼字。	是什麼字。	What character is this?
['ZH_T51_2076_010:0279b16_12']	僧云。	僧云。	The monk said:
['ZH_T51_2076_010:0279b16_15']	心字。	心字。	The character 'heart'.
['ZH_T51_2076_010:0279b17_1']	又自問其妻。	又自問其妻。	He then asked his wife:
['ZH_T51_2076_010:0279b17_5']	什麼字。	什麼字。	What character is this?
['ZH_T51_2076_010:0279b17_8']	妻云。	妻云。	His wife said:
['ZH_T51_2076_010:0279b17_11']	心字。	心字。	The character 'heart'.
['ZH_T51_2076_010:0279b17_14']	甘云。	甘云。	Gan said:
['ZH_T51_2076_010:0279b18_2']	某甲山妻亦合住菴。	某甲山妻亦合住菴。	The wife of Mount So-and-so should also live in the hermitage.
['ZH_T51_2076_010:0279b18_7']	其僧無語。	其僧無語。	The monk had no words.
['ZH_T51_2076_010:0279b18_12']	甘亦無施。	甘亦無施。	Gan also had nothing to give.
['ZH_T51_2076_010:0279b18_17']	又問一僧。	又問一僧。	He asked another monk,
['ZH_T51_2076_010:0279b19_1']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_010:0279b19_4']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0279b19_8']	溈山來。	溈山來。	I came from Mount E.
['ZH_T51_2076_010:0279b19_11']	甘云。	甘云。	Gan said,
['ZH_T51_2076_010:0279b19_18']	曾有僧問溈山。	曾有僧問溈山。	A monk once asked Mount E,
['ZH_T51_2076_010:0279b20_4']	如何是西來意。	如何是西來意。	'What is the meaning of the West?'
['ZH_T51_2076_010:0279b20_11']	溈山舉起拂子。	溈山舉起拂子。	Mount E raised his whisk.
['ZH_T51_2076_010:0279b21_2']	上坐作麼生會溈山意。	上坐作麼生會溈山意。	How do you understand Mount E's meaning?
['ZH_T51_2076_010:0279b21_5']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0279b21_14']	借事明心附物顯理。	借事明心附物顯理。	Using events to illuminate the mind, relying on things to reveal the principle.
['ZH_T51_2076_010:0279b21_17']	甘云。	甘云。	Gan said,
['ZH_T51_2076_010:0279b22_12']	且歸溈山去好保福聞之乃仰手覆手。	且歸溈山去好保福聞之乃仰手覆手。	You'd better go back to Mount E. Baofu heard this and said, Turning the hand up, turning the hand down.🔽Here is the corrected and aligned text:
['ZH_T51_2076_010:0279b24_18']	前杭州鹽官齊安禪師法嗣前杭州鹽官齊安禪師法嗣襄州關南道常禪師襄州關南道常禪師僧問。	前杭州鹽官齊安禪師法嗣前杭州鹽官齊安禪師法嗣襄州關南道常禪師襄州關南道常禪師僧問。	The Dharma Heirs of Chan Master Yan of Qi'an in Hangzhou, Dharma Heirs of Chan Master Yan of Qi'an in Hangzhou, Chan Master Dao Chang of Guannan in Xiangzhou, Chan Master Dao Chang of Guannan in Xiangzhou, a monk asked,
['ZH_T51_2076_010:0279b24_25']	如何是西來意。	如何是西來意。	What is the meaning of the West?
['ZH_T51_2076_010:0279b25_4']	師舉柱杖云。	師舉柱杖云。	The master raised his staff and said,
['ZH_T51_2076_010:0279b25_7']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_010:0279b25_10']	僧云。	僧云。	The monk said,
['ZH_T51_2076_010:0279b25_13', 'ZH_T51_2076_010:0279b25_18']	不會。🔽師乃喝出。	不會。 師乃喝出。	No.🔽The master then shouted him out.
['ZH_T51_2076_010:0279b25_21']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0279b26_7']	如何是大道之源。	如何是大道之源。	What is the source of the great Way?
['ZH_T51_2076_010:0279b26_12']	師與一拳。	師與一拳。	The master gave him a punch.
['ZH_T51_2076_010:0279b27_1']	師每見僧來參禮。	師每見僧來參禮。	Whenever the master saw a monk come to pay respects,
['ZH_T51_2076_010:0279b27_8']	多以拄杖打趁。	多以拄杖打趁。	he would often chase them away with his staff.
['ZH_T51_2076_010:0279b27_11']	或云。	或云。	Sometimes he would say,
['ZH_T51_2076_010:0279b27_15']	遲一刻。	遲一刻。	One moment too late.
['ZH_T51_2076_010:0279b27_18']	或云。	或云。	Or he would say,
['ZH_T51_2076_010:0279b28_3']	打動關南鼓。	打動關南鼓。	Striking the drum of Guan Nan.
['ZH_T51_2076_010:0279b28_12']	而時輩鮮有唱和者。	而時輩鮮有唱和者。	But few of the contemporary people could sing along with him.
['ZH_T51_2076_010:0279b29_20']	洪州雙嶺玄真禪師洪州雙嶺玄真禪師初問道吾。	洪州雙嶺玄真禪師洪州雙嶺玄真禪師初問道吾。	Chan Master Xuan Zhen of Shuang Ling in Hongzhou, Chan Master Xuan Zhen of Shuang Ling in Hongzhou, initially asked Dao Wu,
['ZH_T51_2076_010:0279c01_7']	無神通菩薩為什麼足迹難尋。	無神通菩薩為什麼足迹難尋。	Why is it that the bodhisattva without spiritual powers is difficult to trace?
['ZH_T51_2076_010:0279c01_11']	道吾曰。	道吾曰。	Dao Wu said,
['ZH_T51_2076_010:0279c01_17']	同道者方知。	同道者方知。	Only those with the same understanding can know.
['ZH_T51_2076_010:0279c01_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0279c02_5']	和尚還知否。	和尚還知否。	Does the master still know?
['ZH_T51_2076_010:0279c02_9']	曰不知。	曰不知。	Dao Wu said, I do not know.
['ZH_T51_2076_010:0279c02_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0279c02_17']	何故不知。	何故不知。	Why don't you know?
['ZH_T51_2076_010:0279c03_4']	曰去不識我語。	曰去不識我語。	Dao Wu said, You do not understand my words.
['ZH_T51_2076_010:0279c03_12']	師後於鹽官契會。	師後於鹽官契會。	The master later had an awakening at Yan Guan.
['ZH_T51_2076_010:0279c04_16']	杭州徑山鑒宗禪師杭州徑山鑒宗禪師。	杭州徑山鑒宗禪師杭州徑山鑒宗禪師。	Chan Master Jian Zong of Jingshan in Hangzhou, Chan Master Jian Zong of Jingshan in Hangzhou.
['ZH_T51_2076_010:0279c04_23']	湖州長城人也。	湖州長城人也。	He was from Changcheng in Huzhou.
['ZH_T51_2076_010:0279c04_27']	姓錢氏。	姓錢氏。	His surname was Qian.
['ZH_T51_2076_010:0279c05_12']	依本州開元寺大德高閑出家。	依本州開元寺大德高閑出家。	He left home to become a monk under the great virtuous Gao Xian at Kaiyuan Temple in his home prefecture.
['ZH_T51_2076_010:0279c06_2']	學通淨名思益經。	學通淨名思益經。	He studied and understood the Vimalakīrti-nirdeśa-sūtra and the Sūtra of the Benevolent King.
['ZH_T51_2076_010:0279c06_16']	後往鹽官謁悟空大師決擇疑滯。	後往鹽官謁悟空大師決擇疑滯。	Later, he went to Yan Province to visit Great Master Wukong and resolved his doubts and hindrances.
['ZH_T51_2076_010:0279c07_10']	唐咸通三年止徑山宣揚禪教。	唐咸通三年止徑山宣揚禪教。	In the third year of the Xianqing era of the Tang dynasty, he stayed at Mount Jingshan, expounding Chan teachings.
['ZH_T51_2076_010:0279c08_18']	有小師洪諲以講論自矜諲即徑山第三世法濟大師師謂之曰。	有小師洪諲以講論自矜諲即徑山第三世法濟大師師謂之曰。	He had a junior disciple named Hongci, who prided himself on lecturing and debating. Ci was the third-generation Dharma heir of Mount Jingshan. The master said to him,
['ZH_T51_2076_010:0279c09_2']	佛祖正法直截亡詮。	佛祖正法直截亡詮。	The true Dharma of the Buddhas and Patriarchs is direct and transcends words.
['ZH_T51_2076_010:0279c09_11']	汝算海沙於理何益。	汝算海沙於理何益。	What benefit is there in counting the sands of the ocean according to the principles?
['ZH_T51_2076_010:0279c09_18']	但能莫存知見。	但能莫存知見。	You should only be free from knowing and seeing,
['ZH_T51_2076_010:0279c10_11']	泯絕外緣離一切心即汝真性。	泯絕外緣離一切心即汝真性。	Extinguish external conditions, and leave all thoughts. This is your true nature.
['ZH_T51_2076_010:0279c10_16']	諲聞茫然。	諲聞茫然。	When Ci heard this, he was confused.
['ZH_T51_2076_010:0279c11_9']	禮辭遊方至溈山方悟玄旨。	禮辭遊方至溈山方悟玄旨。	He took leave and traveled to Mount Xichan, where he finally understood the profound meaning.
['ZH_T51_2076_010:0279c11_15']	乃師溈山師。	乃師溈山師。	He then became the teacher of Mount Xichan.
['ZH_T51_2076_010:0279c12_10']	咸通七年丙戌閏三月五日示滅。	咸通七年丙戌閏三月五日示滅。	On the fifth day of the third month in the intercalary month of the third year of the Xianqing era of the Tang dynasty, he passed away.
['ZH_T51_2076_010:0279c12_18']	復諡曰無上大師。	復諡曰無上大師。	He was posthumously titled the Great Master Supreme.
['ZH_T51_2076_010:0279c13_7']	即徑山第二世也。	即徑山第二世也。	He was the second-generation master of Mount Jingshan.
['ZH_T51_2076_010:0279c15_20']	前五洩山靈默禪師法嗣前五洩山靈默禪師法嗣福州長谿龜山正原禪師福州長谿龜山正原禪師。	前五洩山靈默禪師法嗣前五洩山靈默禪師法嗣福州長谿龜山正原禪師福州長谿龜山正原禪師。	Dharma Heirs of Chan Master Wuli Shan Lingmo, Dharma Heirs of Chan Master Wuli Shan Lingmo Chan Master Zhengyuan of Guishan in Changxi, Fuzhou.
['ZH_T51_2076_010:0279c15_27']	宣州南陵人也。	宣州南陵人也。	He was from Nanling, Xuanzhou.
['ZH_T51_2076_010:0279c16_2']	姓蔡氏。	姓蔡氏。	His surname was Cai.
['ZH_T51_2076_010:0279c16_8']	幼厭俗出家。	幼厭俗出家。	From a young age, he was disgusted with worldly affairs and left home to become a monk.
['ZH_T51_2076_010:0279c16_16']	於本州籍山落髮。	於本州籍山落髮。	He shaved his head at Mount Ji in his home prefecture.
['ZH_T51_2076_010:0279c17_12']	唐元和十二年丁酉建州乾元寺受具。	唐元和十二年丁酉建州乾元寺受具。	In the twelfth year of the Yuanhe era of the Tang dynasty, Dingyou year, he received full ordination at Qianniansi Temple in Jianzhou.
['ZH_T51_2076_010:0279c18_8']	尋造五洩山默師之室決擇玄微。	尋造五洩山默師之室決擇玄微。	He then visited Chan Master Lingmo on Mount Wuli to resolve the profound mysteries.
['ZH_T51_2076_010:0279c18_18']	後住龜山為第二世也。	後住龜山為第二世也。	Later, he resided at Guishan, becoming the second generation [abbot].
['ZH_T51_2076_010:0279c19_5']	師嘗述二偈。	師嘗述二偈。	The master once composed two verses.
['ZH_T51_2076_010:0279c19_9']	其一曰。	其一曰。	The first one says:
['ZH_T51_2076_010:0279c20_0']	滄溟幾度變桑田　　唯有虛空獨湛然	滄溟幾度變桑田　　唯有虛空獨湛然	How many times has the vast ocean changed into fertile fields? Only the empty space remains still and clear.
['ZH_T51_2076_010:0279c21_0']	已到岸人休戀筏　　未曾度者要須船	已到岸人休戀筏　　未曾度者要須船	Those who have already reached the shore should not cling to the raft. Those who have not yet crossed must rely on the boat.
['ZH_T51_2076_010:0279c22_3']	其二曰。	其二曰。	The second one says:
['ZH_T51_2076_010:0279c23_0']	尋師認得本心源　　兩岸俱玄一不全	尋師認得本心源　　兩岸俱玄一不全	Having sought the teacher, I recognized the original mind-source. Both shores are mysterious, but neither is complete.
['ZH_T51_2076_010:0279c24_0']	是佛不須更覓佛　　只因如此便忘緣	是佛不須更覓佛　　只因如此便忘緣	If it is the Buddha, there is no need to seek the Buddha again. Just because of this, I forget the conditions.
['ZH_T51_2076_010:0279c25_9']	師咸通十年終于本山。	師咸通十年終于本山。	The master passed away at his mountain in the tenth year of the Xiantong era.
['ZH_T51_2076_010:0279c25_14']	壽七十八。	壽七十八。	He was 78 years old.
['ZH_T51_2076_010:0279c25_19']	臘五十四。	臘五十四。	He had been a monk for 54 years.
['ZH_T51_2076_010:0279c26_11']	勅諡性空大師慧觀之塔也。	勅諡性空大師慧觀之塔也。	By imperial decree, he was posthumously titled the Great Master of Nature's Emptiness, and his stupa was named Huiguan.🔽Here is the corrected and aligned text:
['ZH_T51_2076_010:0279c28_19']	前落京佛光寺如滿禪師法嗣前落京佛光寺如滿禪師法嗣唐杭州刺史白居易唐杭州刺史白居易字樂天。	前落京佛光寺如滿禪師法嗣前落京佛光寺如滿禪師法嗣唐杭州刺史白居易唐杭州刺史白居易字樂天。	Bai Juyi, the Prefect of Hangzhou during the Tang Dynasty, was a Dharma heir of Chan Master Ruxun of Fuguang Temple in the capital.
['ZH_T51_2076_010:0279c29_1']	久參佛光得心法。	久參佛光得心法。	He had long studied with Fuguang and attained the Dharma.
['ZH_T51_2076_010:0279c29_10']	兼稟大乘金剛寶戒。	兼稟大乘金剛寶戒。	He also received the great vehicle's adamantine precious precepts.
['ZH_T51_2076_010:0280a02_1']	元和中造于京兆興善法堂致四問語見興善章十五年牧杭州訪鳥窠和尚。	元和中造于京兆興善法堂致四問語見興善章十五年牧杭州訪鳥窠和尚。	During the Yuanhe era, he visited the Dharma hall of Xingshan Temple in Jingzhao and asked four questions, as seen in the Xingshan chapter. In the fifteenth year, he served as the prefect of Hangzhou and visited Chan Master Niaoke.
['ZH_T51_2076_010:0280a02_19']	有問答偈頌鳥窠章敘訖甞致書于濟法師。	有問答偈頌鳥窠章敘訖甞致書于濟法師。	There are verses of questions and answers in the Niaoke chapter. He once wrote a letter to Dharma Master Ji,
['ZH_T51_2076_010:0280a03_8']	以佛無上大慧演出教理。	以佛無上大慧演出教理。	Stating that the Buddha's unsurpassed great wisdom manifests the teachings and principles.
['ZH_T51_2076_010:0280a04_1']	安有徇機高下應病不同。	安有徇機高下應病不同。	How could there be differences in the teachings based on the capacities of beings, or different responses to different illnesses?
['ZH_T51_2076_010:0280a04_11']	與平等一味之說相反。	與平等一味之說相反。	This contradicts the teachings of equality and oneness.
['ZH_T51_2076_010:0280a05_5']	援引維摩及金剛三昧等六經。	援引維摩及金剛三昧等六經。	He cited six sutras, including the Vimalakirti Sutra and the Vajra Samadhi Sutra,
['ZH_T51_2076_010:0280a05_12']	闢二義而難之。	闢二義而難之。	He criticized with two meanings.
['ZH_T51_2076_010:0280a06_1']	又以五蘊十二緣。	又以五蘊十二緣。	He also used the five aggregates and twelve links of dependent origination.
['ZH_T51_2076_010:0280a06_9']	說名色前後不類。	說名色前後不類。	He said that the sequence of name and form is not the same.
['ZH_T51_2076_010:0280a06_15']	立理而徵之。	立理而徵之。	He established principles to investigate it.
['ZH_T51_2076_010:0280a07_5']	並鉤深索隱通幽洞微。	並鉤深索隱通幽洞微。	All of them deeply hooked and sought the hidden, penetrating the profound and subtle.
['ZH_T51_2076_010:0280a07_13']	然未覩法師醻對。	然未覩法師醻對。	However, I have not seen the Dharma master's response.
['ZH_T51_2076_010:0280a08_3']	後來亦鮮有代答者。	後來亦鮮有代答者。	Later, few have also responded on his behalf.
['ZH_T51_2076_010:0280a08_15']	復受東都凝禪師八漸之目。	復受東都凝禪師八漸之目。	He also received the eight gradual stages of Chan Master Dongdu Ning.
['ZH_T51_2076_010:0280a09_9']	各廣一言而為一偈釋其旨趣。	各廣一言而為一偈釋其旨趣。	Each expanded a word and made a verse to explain its meaning.
['ZH_T51_2076_010:0280a09_18']	自淺之深猶貫珠焉。	自淺之深猶貫珠焉。	From shallow to deep, it is like stringing pearls.
['ZH_T51_2076_010:0280a10_8']	凡守任處多訪祖道。	凡守任處多訪祖道。	Wherever he was in charge, he often visited the ancestral way.
['ZH_T51_2076_010:0280a10_13']	學無常師。	學無常師。	Learning has no permanent teacher.
['ZH_T51_2076_010:0280a11_3']	後為賓客分司東都。	後為賓客分司東都。	Later, he was divided into guests and officials in Dongdu.
['ZH_T51_2076_010:0280a11_13']	罄己俸修龍門香山寺。	罄己俸修龍門香山寺。	He used his own salary to repair Longmen Xiangshan Temple.
['ZH_T51_2076_010:0280a11_19']	寺成自撰記。	寺成自撰記。	After the temple was completed, he wrote a record himself.
['ZH_T51_2076_010:0280a12_7']	凡為文動關教化。	凡為文動關教化。	Whenever he wrote, it was related to teaching and transformation.
['ZH_T51_2076_010:0280a12_14']	無不贊美佛乘。	無不贊美佛乘。	There was nothing that did not praise the Buddha's vehicle.
['ZH_T51_2076_010:0280a12_19']	見于本集。	見于本集。	It can be seen in his original collection.
['ZH_T51_2076_010:0280a13_9']	其歷官次第歸全代祀。	其歷官次第歸全代祀。	The sequence of his official positions and the complete sacrifices of his generation
['ZH_T51_2076_010:0280a13_16']	即史傳存焉耳。	即史傳存焉耳。	Are only preserved in the historical records.
['ZH_T51_2076_010:0280a15_16']	前大梅山法常禪師法嗣前大梅山法常禪師法嗣新羅國迦智禪師新羅國迦智禪師僧問。	前大梅山法常禪師法嗣前大梅山法常禪師法嗣新羅國迦智禪師新羅國迦智禪師僧問。	Dharma Heirs of Chan Master Fazang of Daguang Temple, Dharma Heirs of Chan Master Fazang of Daguang Temple Chan Master Kaji of Silla Chan Master Kaji of Silla A monk asked:
['ZH_T51_2076_010:0280a15_23']	如何是西來意。	如何是西來意。	What is the meaning of the West?
['ZH_T51_2076_010:0280a15_26']	師云。	師云。	The master said:
['ZH_T51_2076_010:0280a16_9']	待汝裏頭來即與汝道。	待汝裏頭來即與汝道。	Wait until you are inside, then I will tell you.
['ZH_T51_2076_010:0280a16_12']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0280a17_1']	如何是大梅的旨。	如何是大梅的旨。	What is the essence of Daguang?
['ZH_T51_2076_010:0280a17_4']	師云。	師云。	The master said:
['ZH_T51_2076_010:0280a17_10']	酪本一時拋。	酪本一時拋。	Butter was thrown away all at once.
['ZH_T51_2076_010:0280a18_15', 'ZH_T51_2076_010:0280a18_22']	杭州天龍和尚杭州天龍和尚上堂云。🔽大眾莫待老僧。	杭州天龍和尚杭州天龍和尚上堂云。 大眾莫待老僧。	Chan Master Tianlong of Hangzhou Chan Master Tianlong of Hangzhou said in the hall:
['ZH_T51_2076_010:0280a20_4']	上來便上來下去便下去各有華藏性海具足功德無礙光明。	上來便上來下去便下去各有華藏性海具足功德無礙光明。	The great assembly, do not wait for the old monk to come up, then come up, and go down, then go down. Each has the nature ocean of the Dharma realm, fully endowed with merit and unobstructed light.
['ZH_T51_2076_010:0280a20_11']	各各參取珍重。	各各參取珍重。	Each of you should investigate this well. Be careful.
['ZH_T51_2076_010:0280a20_14']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_010:0280a21_1']	如何是祖師意。	如何是祖師意。	What is the meaning of the patriarchs?
['ZH_T51_2076_010:0280a21_7']	師竪起拂子。	師竪起拂子。	The master raised his whisk.
['ZH_T51_2076_010:0280a21_10']	僧問。	僧問。	The monk asked:
['ZH_T51_2076_010:0280a21_18']	如何得出三界去。	如何得出三界去。	How can one leave the three realms?
['ZH_T51_2076_010:0280a22_1']	師云。	師云。	The master said:
['ZH_T51_2076_010:0280a22_9']	汝即今在什麼處。	汝即今在什麼處。	Where are you right now?
['ZH_T51_2076_010:0280a23_18']	前永泰寺靈湍禪師法嗣（CBETA 按：	前永泰寺靈湍禪師法嗣（CBETA 按：	Previously, Dharma Heirs of Chan Master Ling Tan of Yongtai Temple (CBETA Note:
['ZH_T51_2076_010:0280a24_20']	五人見錄三人）前永泰寺靈湍禪師法嗣湖南上林戒虛禪師湖南上林戒靈目錄作虛禪師。	五人見錄三人）前永泰寺靈湍禪師法嗣湖南上林戒虛禪師湖南上林戒靈目錄作虛禪師。	Five people recorded, three people) Dharma Heirs of Chan Master Ling Tan of Yongtai Temple, Chan Master Jie Xu of Shanglin in Hunan (Catalog records him as Chan Master Jie Ling of Shanglin in Hunan).
['ZH_T51_2076_010:0280a24_25']	初參溈山。	初參溈山。	He first visited Nanyue.
['ZH_T51_2076_010:0280a25_3']	曰大德作什麼來。	曰大德作什麼來。	[Nanyue] said, Virtuous One, what are you doing here?
['ZH_T51_2076_010:0280a25_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280a25_11']	介冑全具。	介冑全具。	Full armor.
['ZH_T51_2076_010:0280a25_15']	溈山曰。	溈山曰。	Nanyue said,
['ZH_T51_2076_010:0280a26_4']	盡卸了來與大德相見。	盡卸了來與大德相見。	Take it all off and then meet the Virtuous One.
['ZH_T51_2076_010:0280a26_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280a26_11']	卸了也。	卸了也。	It's all off.
['ZH_T51_2076_010:0280a26_16']	溈山咄曰。	溈山咄曰。	Nanyue scolded,
['ZH_T51_2076_010:0280a27_4']	賊尚未打卸作什麼。	賊尚未打卸作什麼。	The thief hasn't been caught yet, what are you taking off?
['ZH_T51_2076_010:0280a27_8']	師無對。	師無對。	The master had no reply.
['ZH_T51_2076_010:0280a27_13']	仰山代云。	仰山代云。	Yangshan said on his behalf,
['ZH_T51_2076_010:0280a27_20']	請和尚屏左右。	請和尚屏左右。	Please have Your Reverence screen the attendants.
['ZH_T51_2076_010:0280a28_8']	溈山以手揖云喏喏。	溈山以手揖云喏喏。	Nanyue gestured with his hand, saying, Yes, yes.
['ZH_T51_2076_010:0280a28_18']	師後參永泰方喻其旨。	師後參永泰方喻其旨。	The master later visited Yongtai and only then understood its purport.
['ZH_T51_2076_010:0280a29_21']	五臺山祕魔巖和尚五臺山祕魔巖和尚常持一木叉。	五臺山祕魔巖和尚五臺山祕魔巖和尚常持一木叉。	Chan Master Bi Mo Yan of Wutai Mountain, Chan Master Bi Mo Yan of Wutai Mountain always held a wooden staff.
['ZH_T51_2076_010:0280b01_2']	每見僧來禮拜。	每見僧來禮拜。	Whenever he saw a monk come to pay respects,🔽he would say,
['ZH_T51_2076_010:0280b01_8', 'ZH_T51_2076_010:0280b01_17']	即叉却頸云。🔽那箇魔魅教汝出家。	即叉却頸云。 那箇魔魅教汝出家。	He then crossed his arms over his neck and said,🔽Who is the demon that made you leave home?
['ZH_T51_2076_010:0280b02_6', 'ZH_T51_2076_010:0280b02_13']	那箇魔魅教汝行脚。🔽道得也叉下死。	那箇魔魅教汝行脚。 道得也叉下死。	Who is the demon that made you travel around?🔽If you can speak, you will die under my arms.
['ZH_T51_2076_010:0280b03_2']	道不得也叉下死。	道不得也叉下死。	If you cannot speak, you will also die under my arms.
['ZH_T51_2076_010:0280b03_5']	速道。	速道。	Speak quickly!
['ZH_T51_2076_010:0280b03_18']	學僧鮮有對者法眼代云乞命。	學僧鮮有對者法眼代云乞命。	Few of the monks could respond. Fayuan said on behalf of the monk, Spare my life.
['ZH_T51_2076_010:0280b03_23']	法燈代云。	法燈代云。	Fadeng said on behalf of the monk,
['ZH_T51_2076_010:0280b03_29']	但引頸示之。	但引頸示之。	Just show him your neck.
['ZH_T51_2076_010:0280b04_2']	玄覺代云。	玄覺代云。	Xuansha said on behalf of the monk,
['ZH_T51_2076_010:0280b04_12']	老兒家放却叉子得也。	老兒家放却叉子得也。	The old man has let go of his arms.
['ZH_T51_2076_010:0280b05_12']	湖南祇林和尚湖南祇林和尚。	湖南祇林和尚湖南祇林和尚。	Jilin of Hunan Jilin of Hunan.
['ZH_T51_2076_010:0280b05_23']	每叱文殊普賢皆為精魅。	每叱文殊普賢皆為精魅。	He would always scold Manjushri and Samantabhadra, calling them demons.
['ZH_T51_2076_010:0280b06_7']	手持木劍自謂降魔。	手持木劍自謂降魔。	Holding a wooden sword in his hand, he claimed to be subduing demons.
['ZH_T51_2076_010:0280b06_13']	才有僧參禮。	才有僧參禮。	Whenever a monk came to pay respects,
['ZH_T51_2076_010:0280b06_16']	便云。	便云。	he would say,
['ZH_T51_2076_010:0280b07_4']	魔來也魔來也。	魔來也魔來也。	A demon has come! A demon has come!
['ZH_T51_2076_010:0280b07_18']	以劍亂揮潛入方丈如是十二年。	以劍亂揮潛入方丈如是十二年。	And he would wildly swing his sword and sneak into his room like this for twelve years.
['ZH_T51_2076_010:0280b08_5']	後置劍無言。	後置劍無言。	Later, he put down his sword and said nothing.
['ZH_T51_2076_010:0280b08_8']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_010:0280b08_18']	十二年前為什麼降魔。	十二年前為什麼降魔。	Why did you subdue demons twelve years ago?
['ZH_T51_2076_010:0280b09_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280b09_8']	賊不打貧兒家。	賊不打貧兒家。	I don't rob the poor.
['ZH_T51_2076_010:0280b10_1']	曰十二年後為什麼不降魔。	曰十二年後為什麼不降魔。	He said, Why didn't you subdue the demons twelve years later?
['ZH_T51_2076_010:0280b10_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_010:0280b10_11']	賊不打貧兒家。	賊不打貧兒家。	The poor don't beat the children.
['ZH_T51_2076_010:0280b12_19']	前幽州盤山寶積禪師法嗣前幽州盤山寶積禪師法嗣鎮州普化和尚鎮州普化和尚者不知何許人也。	前幽州盤山寶積禪師法嗣前幽州盤山寶積禪師法嗣鎮州普化和尚鎮州普化和尚者不知何許人也。	The Dharma Heirs of Chan Master Panshan Baoji of Youzhou in the Past, the Dharma Heirs of Chan Master Panshan Baoji of Youzhou in the Past, Chan Master Puhua of Zhenzhou Chan Master Puhua of Zhenzhou was from an unknown place.
['ZH_T51_2076_010:0280b13_4']	師事盤山密受真訣。	師事盤山密受真訣。	He served Panshan and secretly received the true teachings.
['ZH_T51_2076_010:0280b13_12']	而佯狂出言無度。	而佯狂出言無度。	But he pretended to be crazy and spoke without restraint.
['ZH_T51_2076_010:0280b14_5']	暨盤山順世乃於北地行化。	暨盤山順世乃於北地行化。	After Panshan passed away, he went to the northern regions to spread the Dharma.
['ZH_T51_2076_010:0280b14_12']	或城市或塚間。	或城市或塚間。	Sometimes in the city, sometimes in the cemetery.
['ZH_T51_2076_010:0280b14_17', 'ZH_T51_2076_010:0280b15_3']	振一鐸云。🔽明頭來也打。	振一鐸云。 明頭來也打。	Shaking a bell, he said,🔽If it's the bright side, strike!
['ZH_T51_2076_010:0280b15_9']	暗頭來也打。	暗頭來也打。	If it's the dark side, strike!
['ZH_T51_2076_010:0280b15_19']	一日臨濟令僧捉住云。	一日臨濟令僧捉住云。	One day Linji had a monk grab him and said,
['ZH_T51_2076_010:0280b16_7']	不明不暗時如何。	不明不暗時如何。	What if it's neither bright nor dark?
