segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_002:0598b14_13']	若色有法非無法者，是摩訶衍不能勝出一切世間天人阿修羅故。	若色有法非無法者，是摩訶衍不能勝出一切世間天人阿修羅故。	002	If form had the nature of existence and not non-existence, then this Mahayana would not be able to surpass all the worlds of devas, humans, and asuras.
['ZH_T31_1604_002:0598b15_10']	二者寂靜大，隨向無住處涅槃故。	二者寂靜大，隨向無住處涅槃故。	002	Second, the greatness of quiescence, because they follow towards the nirvana of no abiding.
['ZH_T31_1604_002:0598b16_5']	三者功德大，福智二聚增長故。	三者功德大，福智二聚增長故。	002	Third, the greatness of merit, because the two accumulations of blessings and wisdom increase.
['ZH_T31_1604_002:0598b17_2']	四者利物大，常依大悲不捨眾生故。	四者利物大，常依大悲不捨眾生故。	002	Fourth, the greatness of benefiting beings, because they always rely on great compassion and do not abandon sentient beings.
['ZH_T31_1604_002:0598b17_8']	二利品究竟。	二利品究竟。	002	The chapter on benefiting oneself and others is concluded.
['ZH_T31_1604_002:0598b19_2']	7 真實品大乘莊嚴經論真實品第七釋曰：	7 真實品大乘莊嚴經論真實品第七釋曰：	002	Chapter 7: Reality, Treatise on the Ornament of the Great Vehicle, Chapter on Reality, Section 7. The commentary says:
['ZH_T31_1604_002:0598b19_16']	已說隨順修行，次說第一義相。	已說隨順修行，次說第一義相。	002	Having explained the practice of conformity, next is the explanation of the characteristics of the ultimate truth.
['ZH_T31_1604_002:0598b19_19']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0598b20_0']	非有亦非無，　　非如亦非異，	非有亦非無，　　非如亦非異，	002	Not existent, not nonexistent, not the same, not different,
['ZH_T31_1604_002:0598b21_0']	非生亦非滅，　　非增亦非減，	非生亦非滅，　　非增亦非減，	002	Not arising, not ceasing, not increasing, not decreasing,
['ZH_T31_1604_002:0598b22_0']	非淨非不淨，　　此五無二相，	非淨非不淨，　　此五無二相，	002	Not pure, not impure - these five have the characteristic of non-duality,
['ZH_T31_1604_002:0598b23_13']	是名第一義，　　行者應當知。	是名第一義，　　行者應當知。	002	This is called the ultimate truth, which practitioners should know.
['ZH_T31_1604_002:0598b24_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0598b24_15']	無二義是第一義，五種示現。	無二義是第一義，五種示現。	002	The meaning of non-duality is the ultimate truth, shown in five ways.
['ZH_T31_1604_002:0598b25_8']	非有者，分別、依他二相無故。	非有者，分別、依他二相無故。	002	Not existent means the two characteristics of discrimination and dependence on others do not exist.
['ZH_T31_1604_002:0598b25_18']	非無者，真實相有故。	非無者，真實相有故。	002	Not nonexistent means the characteristic of reality exists.
['ZH_T31_1604_002:0598b26_15']	非如者，分別、依他二相無，一實體故。	非如者，分別、依他二相無，一實體故。	002	Not the same means the two characteristics of discrimination and dependence on others do not have a single real substance.
['ZH_T31_1604_002:0598b27_6']	非異者，彼二種如無異體故。	非異者，彼二種如無異體故。	002	Not different means those two kinds of suchness do not have different substances.
['ZH_T31_1604_002:0598b27_16']	非生非滅者，無為故。	非生非滅者，無為故。	002	Not arising, not ceasing means being unconditioned.
['ZH_T31_1604_002:0598b29_1']	非增非減者，淨染二分起時滅時，法界正如是住故。	非增非減者，淨染二分起時滅時，法界正如是住故。	002	Not increasing, not decreasing means when the two parts of purity and defilement arise and cease, the dharma realm abides just as it is.
['ZH_T31_1604_002:0598b29_15']	非淨者，自性無染，不須淨故。	非淨者，自性無染，不須淨故。	002	Not pure means its nature is undefiled, so it does not need to be purified.
['ZH_T31_1604_002:0598c01_3']	非不淨者，客塵去故。	非不淨者，客塵去故。	002	It is not impure, because guest-dust [defilements] are removed.
['ZH_T31_1604_002:0598c01_19']	如是五種無二相，是第一義相應知。	如是五種無二相，是第一義相應知。	002	These five kinds of non-dual characteristics should be known as the characteristics corresponding to the ultimate truth.
['ZH_T31_1604_002:0598c02_13']	已說第一義，次遮於彼起顛倒。	已說第一義，次遮於彼起顛倒。	002	Having explained the ultimate truth, next, the arising of inverted views regarding it is refuted.
['ZH_T31_1604_002:0598c02_16']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0598c03_0']	我見非見我，　　無相非無緣，	我見非見我，　　無相非無緣，	002	The view of self is not seeing the self, and is not signless and not without object.
['ZH_T31_1604_002:0598c04_13']	異二無我故，　　解脫唯迷盡。	異二無我故，　　解脫唯迷盡。	002	Because it is different from the two kinds of no-self, liberation is only the exhaustion of delusion.
['ZH_T31_1604_002:0598c05_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0598c05_14']	我見非見我者，無我相故。	我見非見我者，無我相故。	002	The view of self is not seeing the self, because it lacks the characteristics of self.
['ZH_T31_1604_002:0598c05_18']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1604_002:0598c06_6']	由我相但是分別故。	由我相但是分別故。	002	Because the characteristics of self are only conceptual.
['ZH_T31_1604_002:0598c07_4']	非無緣者，煩惱習氣所起，緣五受陰故。	非無緣者，煩惱習氣所起，緣五受陰故。	002	It is not without object, because it arises from the habitual tendencies of afflictions and takes the five aggregates as its object.
['ZH_T31_1604_002:0598c09_10']	異二無我故者，二謂我見及五受陰，亦非異此二種而有我相，如是我見但是迷謬，實無我相可得故。	異二無我故者，二謂我見及五受陰，亦非異此二種而有我相，如是我見但是迷謬，實無我相可得故。	002	Because it is different from the two kinds of no-self, the two refer to the view of self and the five aggregates. It is also not different from these two kinds, yet there are characteristics of self. Thus, this view of self is only deluded and mistaken, because there is no characteristic of self that can be obtained.
['ZH_T31_1604_002:0598c11_1']	解脫唯迷盡者，若緣自身起解脫，亦唯迷盡，無別有我名解脫者故。	解脫唯迷盡者，若緣自身起解脫，亦唯迷盡，無別有我名解脫者故。	002	As for liberation is only the exhaustion of delusion, if liberation arises in relation to one's own self, it is also only the exhaustion of delusion, because there is no separate self that can be called the liberator.
['ZH_T31_1604_002:0598c11_11']	已遮妄見，次訶顛倒。	已遮妄見，次訶顛倒。	002	Having refuted false views, next he criticizes the four inverted [views].
['ZH_T31_1604_002:0598c11_14']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0598c12_13']	云何依我見，　　不見苦自性？	云何依我見，　　不見苦自性？	002	How, relying on the view of self, does one not see the nature of suffering?
['ZH_T31_1604_002:0598c13_13']	迷苦及苦者，　　法性與無性。	迷苦及苦者，　　法性與無性。	002	Deluded about suffering and the one who suffers, the nature of dharmas and non-nature.
['ZH_T31_1604_002:0598c14_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0598c14_17']	云何依我見不見苦自性者，咄哉！	云何依我見不見苦自性者，咄哉！	002	How, relying on the view of self, does one not see the nature of suffering? Alas!
['ZH_T31_1604_002:0598c16_8']	世間云何依止我見起種種迷，不能了達諸行是苦自性而常隨逐邪？	世間云何依止我見起種種迷，不能了達諸行是苦自性而常隨逐邪？	002	How is it that the world, relying on the view of self, gives rise to various delusions and is unable to understand that the nature of conditioned phenomena is suffering and always follows [one]?
['ZH_T31_1604_002:0598c17_9']	迷苦及苦者、法性與無性者，苦謂受彼苦觸。	迷苦及苦者、法性與無性者，苦謂受彼苦觸。	002	Deluded about suffering and the one who suffers, the nature of dharmas and non-nature. Suffering refers to experiencing painful contact.
['ZH_T31_1604_002:0598c18_8']	苦者謂苦不斷，非我與苦相應，名為苦者。	苦者謂苦不斷，非我與苦相應，名為苦者。	002	The one who suffers refers to the one who does not end suffering. Being associated with suffering, not being the self, is called the one who suffers.
['ZH_T31_1604_002:0598c18_17']	迷苦謂不解苦自性。	迷苦謂不解苦自性。	002	Being deluded about suffering means not understanding the nature of suffering.
['ZH_T31_1604_002:0598c19_6']	迷苦者謂不解無我。	迷苦者謂不解無我。	002	Being deluded about the one who suffers means not understanding non-self.
['ZH_T31_1604_002:0598c19_18']	法性者唯法，由人無我故。	法性者唯法，由人無我故。	002	The nature of dharmas means only dharmas, because of the non-self of persons.
['ZH_T31_1604_002:0598c20_10']	無性者非法，由法無我故。	無性者非法，由法無我故。	002	The nature of non-existence is not a dharma, because dharmas are devoid of self.
['ZH_T31_1604_002:0598c20_13']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0598c21_13']	云何緣起體，　　現見生異見？	云何緣起體，　　現見生異見？	002	How is it that the essence of dependent origination is seen arising, yet a different view is produced?
['ZH_T31_1604_002:0598c22_13']	闇故不見有，　　亦復不有見。	闇故不見有，　　亦復不有見。	002	Because of darkness, one does not see existence, nor does one see non-existence.
['ZH_T31_1604_002:0598c23_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0598c23_17']	云何緣起體現見生異見者，咄哉！	云何緣起體現見生異見者，咄哉！	002	How is it that the essence of dependent origination is seen arising, yet a different view is produced? Alas!
['ZH_T31_1604_002:0598c25_11']	世間云何現見諸行各從緣起，而依此體橫生異見，謂眼等諸根體非緣起。	世間云何現見諸行各從緣起，而依此體橫生異見，謂眼等諸根體非緣起。	002	How is it that the world, seeing that all conditioned things arise from causes and conditions, produces a different view based on this essence, saying that the essence of the eyes and other faculties is not dependent origination?
['ZH_T31_1604_002:0598c27_11']	邪闇故不見有亦復不有見者，由無明故，緣起之法是有而不見有，我體不有而復有見。	邪闇故不見有亦復不有見者，由無明故，緣起之法是有而不見有，我體不有而復有見。	002	Because of wrong darkness, one does not see existence, nor does one see non-existence. Because of ignorance, the dharma of dependent origination exists but is not seen as existing, while the non-existence of self is seen as existing.
['ZH_T31_1604_002:0598c27_13']	問：	問：	002	Question:
['ZH_T31_1604_002:0598c28_1']	若爾，云何得涅槃？	若爾，云何得涅槃？	002	If so, how can one attain nirvana?
['ZH_T31_1604_002:0598c28_4']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0598c29_0']	生死與涅槃，　　無二無少異，	生死與涅槃，　　無二無少異，	002	Samsara and nirvana are non-dual and not the slightest bit different.
['ZH_T31_1604_002:0599a01_13']	善住無我故，　　生盡得涅槃。	善住無我故，　　生盡得涅槃。	002	Dwelling well in the absence of self, one attains nirvana with the end of birth.
['ZH_T31_1604_002:0599a02_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599a02_18']	生死、涅槃無有二，乃至無有少異。	生死、涅槃無有二，乃至無有少異。	002	Samsara and nirvana are not two, up to there being not even the slightest difference.
['ZH_T31_1604_002:0599a03_1']	何以故？	何以故？	002	Why is this?
['ZH_T31_1604_002:0599a03_7']	無我平等故。	無我平等故。	002	Because the equality of no-self.
['ZH_T31_1604_002:0599a04_8']	若人善住無我而修善業，則生死便盡而得涅槃。	若人善住無我而修善業，則生死便盡而得涅槃。	002	If a person abides well in no-self and cultivates wholesome karma, then samsara will end and one will attain nirvana.
['ZH_T31_1604_002:0599a05_3']	如是已遮顛倒，次應說彼對治。	如是已遮顛倒，次應說彼對治。	002	Thus, having already refuted the four inverted views, next one should explain their antidotes.
['ZH_T31_1604_002:0599a05_6']	偈曰：	偈曰：	002	A verse says:
['ZH_T31_1604_002:0599a06_0']	福智無邊際，　　生長悉圓滿，	福智無邊際，　　生長悉圓滿，	002	Merit and wisdom are boundless, all growth is complete,
['ZH_T31_1604_002:0599a07_13']	思法決定已，　　通達義類性。	思法決定已，　　通達義類性。	002	Having contemplated the Dharma and made decisions, one penetrates the nature of meanings and categories.
['ZH_T31_1604_002:0599a08_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1604_002:0599a08_12']	此偈顯第一集大聚位。	此偈顯第一集大聚位。	002	This verse shows the first stage of accumulating the great collection.
['ZH_T31_1604_002:0599a09_11']	福智無邊際者，由差別無數及時節無邊故。	福智無邊際者，由差別無數及時節無邊故。	002	Merit and wisdom are boundless because of the countless distinctions and the boundless time.
['ZH_T31_1604_002:0599a10_10']	生長悉圓滿者，菩薩集此大聚到彼岸故。	生長悉圓滿者，菩薩集此大聚到彼岸故。	002	All growth is complete because the bodhisattva accumulates this great collection and reaches the other shore.
['ZH_T31_1604_002:0599a11_7']	思法決定已者，依止定心而思惟故。	思法決定已者，依止定心而思惟故。	002	Having contemplated the Dharma and made decisions means contemplating with a mind that relies on concentration.
['ZH_T31_1604_002:0599a12_11', 'ZH_T31_1604_002:0599a12_14']	通達義類性者，解所思諸法義類悉以意言為自性故。🔽偈曰：	通達義類性者，解所思諸法義類悉以意言為自性故。🔽偈曰：	002	Penetrating the nature of meanings and categories means understanding that all meanings and categories of contemplated dharmas are by nature mental words.
['ZH_T31_1604_002:0599a13_0']	已知義類性，　　善住唯心光，	已知義類性，　　善住唯心光，	002	Having already known the nature of meaning and categories, well abiding in the light of mind alone,
['ZH_T31_1604_002:0599a14_13']	現見法界故，　　解脫於二相。	現見法界故，　　解脫於二相。	002	Directly seeing the Dharma realm, one is liberated from the two characteristics.
['ZH_T31_1604_002:0599a15_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0599a15_12']	此偈顯第二通達分位。	此偈顯第二通達分位。	002	This verse reveals the second stage of penetrating insight.
['ZH_T31_1604_002:0599a17_8']	由解一切諸義唯是意言為性，則了一切諸義悉是心光，菩薩爾時名善住唯識。	由解一切諸義唯是意言為性，則了一切諸義悉是心光，菩薩爾時名善住唯識。	002	By understanding that all meanings are only of the nature of mental verbalization, one then realizes that all meanings are entirely the light of the mind. At that time, the bodhisattva is said to well abide in mere consciousness.
['ZH_T31_1604_002:0599a18_12']	從彼後現見法界，了達所有二相，即解脫能執所執。	從彼後現見法界，了達所有二相，即解脫能執所執。	002	From that point onward, directly seeing the Dharma realm, one thoroughly understands the two characteristics that exist, and is then liberated from the grasper and the grasped.
['ZH_T31_1604_002:0599a18_15']	偈曰：	偈曰：	002	The verse states:
['ZH_T31_1604_002:0599a19_0']	心外無有物，　　物無心亦無，	心外無有物，　　物無心亦無，	002	Outside the mind, there are no external objects; without external objects, the mind also does not exist.
['ZH_T31_1604_002:0599a20_13']	以解二無故，　　善住真法界。	以解二無故，　　善住真法界。	002	By understanding the non-existence of the two, one well abides in the true Dharma realm.
['ZH_T31_1604_002:0599a21_2']	釋曰：	釋曰：	002	The commentary states:
['ZH_T31_1604_002:0599a21_19']	此偈顯第三見道位，如彼現見法界故。	此偈顯第三見道位，如彼現見法界故。	002	This verse reveals the third stage of the path of seeing, as one directly sees the Dharma realm.
['ZH_T31_1604_002:0599a23_1']	解心外無有所取物，所取物無故，亦無能取心。	解心外無有所取物，所取物無故，亦無能取心。	002	One understands that outside the mind there are no external objects to be grasped. Because the grasped objects do not exist, the grasping mind also does not exist.
['ZH_T31_1604_002:0599a24_1']	由離所取能取二相故，應知善住法界自性。	由離所取能取二相故，應知善住法界自性。	002	Because of being free from the two aspects of the grasped and the grasper, one should know that one well abides in the nature of the Dharma realm.
['ZH_T31_1604_002:0599a24_4']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0599a25_0']	無分別智力，　　恒平等遍行，	無分別智力，　　恒平等遍行，	002	The power of non-discriminating cognition always functions equally and universally,
['ZH_T31_1604_002:0599a26_13']	為壞過聚體，　　如藥能除毒。	為壞過聚體，　　如藥能除毒。	002	In order to destroy the essence of the mass of faults, like medicine can eliminate poison.
['ZH_T31_1604_002:0599a27_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599a27_11']	此偈顯第四修道位。	此偈顯第四修道位。	002	This verse shows the fourth stage of cultivating the path.
['ZH_T31_1604_002:0599a28_17']	菩薩入第一義智轉依已，以無分別智恒平等行及遍處行。	菩薩入第一義智轉依已，以無分別智恒平等行及遍處行。	002	After the bodhisattva enters the transformation of the basis of ultimate cognition, he always functions equally and universally with non-discriminating cognition.
['ZH_T31_1604_002:0599a29_2']	何以故？	何以故？	002	Why is this?
['ZH_T31_1604_002:0599a29_18']	為壞依止依他性熏習稠林過聚相故。	為壞依止依他性熏習稠林過聚相故。	002	In order to destroy the characteristics of the dense forest of habitual tendencies of the dependent nature, which is the basis.
['ZH_T31_1604_002:0599b01_1']	問：	問：	002	Question:
['ZH_T31_1604_002:0599b01_7']	此智力云何？	此智力云何？	002	What is the power of this cognition?
['ZH_T31_1604_002:0599b01_9']	答：	答：	002	Answer:
['ZH_T31_1604_002:0599b02_8']	譬如阿伽陀大藥，能除一切眾毒，彼力如此。	譬如阿伽陀大藥，能除一切眾毒，彼力如此。	002	It is like the great medicine agada, which can eliminate all poisons, its power is like this.
['ZH_T31_1604_002:0599b02_11']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0599b03_0']	緣佛善成法，　　心根安法界，	緣佛善成法，　　心根安法界，	002	Relying on the Buddha's well-established Dharma, the mind's faculties are at ease in the Dharma realm,
['ZH_T31_1604_002:0599b04_13']	解念唯分別，　　速窮功德海。	解念唯分別，　　速窮功德海。	002	Understanding that recollection is only discrimination, one quickly reaches the end of the ocean of merits.
['ZH_T31_1604_002:0599b05_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599b05_11']	此偈顯第五究竟位。	此偈顯第五究竟位。	002	This verse shows the fifth stage of ultimate completion.
['ZH_T31_1604_002:0599b06_17']	緣佛善成法者，諸菩薩於佛善成立一切妙法中作總聚緣故。	緣佛善成法者，諸菩薩於佛善成立一切妙法中作總聚緣故。	002	The condition of the Buddha's well-established Dharma means that all bodhisattvas take the Buddha's well-established wondrous Dharma as the condition for the aggregate.
['ZH_T31_1604_002:0599b07_1']	問：	問：	002	Question:
['ZH_T31_1604_002:0599b07_7']	云何總聚緣？	云何總聚緣？	002	What is the aggregate condition?
['ZH_T31_1604_002:0599b07_9']	答：	答：	002	Answer:
['ZH_T31_1604_002:0599b08_3']	心根安法界，此明入第一義智故。	心根安法界，此明入第一義智故。	002	The mind's faculties are at peace in the Dharma realm. This clarifies entering the wisdom of the ultimate truth.
['ZH_T31_1604_002:0599b08_18']	由此慧安住法界，是故此心名根。	由此慧安住法界，是故此心名根。	002	Because this wisdom abides in the Dharma realm, this mind is called the faculty.
['ZH_T31_1604_002:0599b08_20']	問：	問：	002	Question:
['ZH_T31_1604_002:0599b09_5']	此後復云何？	此後復云何？	002	What is it like after this?
['ZH_T31_1604_002:0599b09_7']	答：	答：	002	Answer:
['ZH_T31_1604_002:0599b09_13']	解念唯分別。	解念唯分別。	002	Understanding that recollection is only discrimination.
['ZH_T31_1604_002:0599b11_2']	謂此後起觀，如前觀事，處處念轉，解知諸念唯是分別，非實有故。	謂此後起觀，如前觀事，處處念轉，解知諸念唯是分別，非實有故。	002	It means that after this, contemplation arises. As before, contemplating things, recollection arises everywhere. Understanding that all recollections are only discrimination, because they do not truly exist.
['ZH_T31_1604_002:0599b11_4']	問：	問：	002	Question:
['ZH_T31_1604_002:0599b11_13']	如此知已得進何位？	如此知已得進何位？	002	Having understood this, what stage is advanced?
['ZH_T31_1604_002:0599b11_15']	答：	答：	002	Answer:
['ZH_T31_1604_002:0599b11_21']	速窮功德海。	速窮功德海。	002	Quickly exhausting the ocean of merits.
['ZH_T31_1604_002:0599b12_17']	謂如是知已，佛果功德海能速窮彼岸故。	謂如是知已，佛果功德海能速窮彼岸故。	002	It means that having understood this, one can quickly reach the other shore of the ocean of merits of Buddhahood.
['ZH_T31_1604_002:0599b13_4']	真實品究竟。	真實品究竟。	002	The chapter on reality is concluded.
['ZH_T31_1604_002:0599b15_2']	8 神通品大乘莊嚴經論神通品第八釋曰：	8 神通品大乘莊嚴經論神通品第八釋曰：	002	Chapter 8: Spiritual Powers, Mahāyāna-alaṃkāra-śāstraHere is the corrected and aligned text:
['ZH_T31_1604_002:0599b15_16']	說真實義已，次顯菩薩神通相。	說真實義已，次顯菩薩神通相。	002	Having explained the true meaning, next, the characteristics of the bodhisattva's spiritual powers are revealed.
['ZH_T31_1604_002:0599b15_19']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0599b16_0']	起滅及言音，　　心行亦先住，	起滅及言音，　　心行亦先住，	002	Arising, ceasing, and verbal sounds, mental activities, and also abiding first,
['ZH_T31_1604_002:0599b17_13']	向彼令出離，　　六智自在通。	向彼令出離，　　六智自在通。	002	Facing them, causing them to leave, the six spiritual powers of knowledge.
['ZH_T31_1604_002:0599b18_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599b18_20']	起滅者，謂生死智境，知諸眾生生死故。	起滅者，謂生死智境，知諸眾生生死故。	002	Arising and ceasing refers to the realm of knowledge of birth and death, knowing the birth and death of all beings.
['ZH_T31_1604_002:0599b20_1']	言音者，謂天耳智境，隨彼所起言語悉聞知故。	言音者，謂天耳智境，隨彼所起言語悉聞知故。	002	Verbal sounds refer to the realm of knowledge of the divine ear, hearing and knowing all the words that arise according to them.
['ZH_T31_1604_002:0599b21_1']	心行者，謂他心智境，能知他人心行差別故。	心行者，謂他心智境，能知他人心行差別故。	002	Mental activities refer to the realm of knowledge of others' minds, being able to know the distinctions in others' mental activities.
['ZH_T31_1604_002:0599b22_1']	先住者，謂宿命智境，知彼先住善惡所集故。	先住者，謂宿命智境，知彼先住善惡所集故。	002	Abiding first refers to the realm of knowledge of past lives, knowing the good and evil accumulated by them in the past.
['ZH_T31_1604_002:0599b22_20']	向彼者，謂如意智境，隨彼處處往教化故。	向彼者，謂如意智境，隨彼處處往教化故。	002	Facing them refers to the realm of knowledge of the mind of supernatural powers, going to various places to teach and transform according to them.
['ZH_T31_1604_002:0599b24_1']	出離者，謂漏盡智境，知彼眾生出離應不應故。	出離者，謂漏盡智境，知彼眾生出離應不應故。	002	Leaving refers to the realm of knowledge of the extinction of outflows, knowing whether those beings should leave or not.
['ZH_T31_1604_002:0599b25_13']	如此六智，於諸世界六義差別遍知無礙勇猛自在，是名菩薩神通自性。	如此六智，於諸世界六義差別遍知無礙勇猛自在，是名菩薩神通自性。	002	In this way, these six supernormal knowledges, in the distinctions of the six meanings in all worlds, are unobstructed, courageous, and sovereign. This is called the intrinsic nature of the bodhisattva's supernormal powers.
['ZH_T31_1604_002:0599b26_3']	已說自性，次說修習。	已說自性，次說修習。	002	Having already explained the intrinsic nature, next is the explanation of cultivation.
['ZH_T31_1604_002:0599b26_6']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0599b27_0']	第四極淨禪，　　無分別智攝，	第四極淨禪，　　無分別智攝，	002	The fourth is the extremely pure meditation, subsumed by non-discriminating cognition,
['ZH_T31_1604_002:0599b28_13']	如所立方便，　　依此淨諸通。	如所立方便，　　依此淨諸通。	002	In accordance with the established skillful means, relying on this to purify the supernormal powers.
['ZH_T31_1604_002:0599b29_2']	釋曰：	釋曰：	002	The explanation says:
['ZH_T31_1604_002:0599c01_11']	如所依禪、如所攝智、如所立方便，菩薩作意修習，則得最上神通。	如所依禪、如所攝智、如所立方便，菩薩作意修習，則得最上神通。	002	In accordance with the meditation relied upon, in accordance with the cognition subsumed, in accordance with the established skillful means, the bodhisattva's intention to cultivate will then attain the supreme supernormal powers.
['ZH_T31_1604_002:0599c02_1']	已說修通，次說得果。	已說修通，次說得果。	002	Having already explained the cultivation of supernormal powers, next is the explanation of attaining the fruits.
['ZH_T31_1604_002:0599c02_4']	偈曰：	偈曰：	002	The verse says:
['ZH_T31_1604_002:0599c03_0']	三住住無比，　　所住善供養，	三住住無比，　　所住善供養，	002	Abiding in the three abodes without compare, the good offerings of the abider,
['ZH_T31_1604_002:0599c04_13']	令彼得清淨，　　是說神通果。	令彼得清淨，　　是說神通果。	002	Causing them to attain purity, this is said to be the fruit of the supernormal powers.
['ZH_T31_1604_002:0599c05_2']	釋曰：	釋曰：	002	The explanation says:
['ZH_T31_1604_002:0599c05_9']	神通有三種果。	神通有三種果。	002	The supernormal powers have three kinds of fruits.
['ZH_T31_1604_002:0599c05_20']	一勝住果，此住有三種：	一勝住果，此住有三種：	002	First, the fruit of superior abode, this abode has three kinds:
['ZH_T31_1604_002:0599c06_19']	一聖住、二梵住、三天住，所得無比無上故。	一聖住、二梵住、三天住，所得無比無上故。	002	One is the abode of sages, the second is the abode of Brahmas, and the third is the abode of gods. Because what is attained is incomparable and unsurpassed.
['ZH_T31_1604_002:0599c07_19']	二善供養果，隨所住處，世間眾生大供養故。	二善供養果，隨所住處，世間眾生大供養故。	002	Second, the fruit of good offerings, because in the places where one abides, sentient beings in the world make great offerings.
['ZH_T31_1604_002:0599c08_16']	三令他清淨果，能令供養者得清淨故。	三令他清淨果，能令供養者得清淨故。	002	Third, the fruit of purifying others, because it can cause those who make offerings to attain purity.
['ZH_T31_1604_002:0599c08_18']	問：	問：	002	Question:
['ZH_T31_1604_002:0599c10_13']	神通有六種業，一自業、二他業、三光業、四戲業、五化業、六淨業，此云何？	神通有六種業，一自業、二他業、三光業、四戲業、五化業、六淨業，此云何？	002	There are six kinds of activities of spiritual powers: one's own activity, others' activity, the activity of light, the activity of play, the activity of transformation, and the activity of purification. What are they?
['ZH_T31_1604_002:0599c10_16']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0599c11_0']	世生成壞事，　　見彼猶如幻，	世生成壞事，　　見彼猶如幻，	002	Seeing the events of the world's formation and destruction as like an illusion,
['ZH_T31_1604_002:0599c12_13']	種種他所欲，　　自在隨意成。	種種他所欲，　　自在隨意成。	002	One freely accomplishes various things desired by others according to one's wishes.
['ZH_T31_1604_002:0599c13_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599c14_9']	此偈上半顯示自業，見諸世界及諸眾生若成若壞猶如幻故。	此偈上半顯示自業，見諸世界及諸眾生若成若壞猶如幻故。	002	The first half of this verse shows one's own activity, seeing the formation and destruction of all worlds and sentient beings as like an illusion.
['ZH_T31_1604_002:0599c15_14']	下半顯示他業，謂動地放光等事，隨他所欲自在現故。	下半顯示他業，謂動地放光等事，隨他所欲自在現故。	002	The second half shows others' activity, referring to shaking the earth, emitting light, and other such events, manifesting them freely according to what others desire.
['ZH_T31_1604_002:0599c16_9']	十種自在，如《十地經》說。	十種自在，如《十地經》說。	002	The ten kinds of mastery are as explained in the Daśabhūmika-sūtra.
['ZH_T31_1604_002:0599c16_12']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0599c17_0']	神光照惡趣，　　令信生善道，	神光照惡趣，　　令信生善道，	002	The divine light illuminates the evil destinies, causing faith to arise in the good destinies,
['ZH_T31_1604_002:0599c18_13']	威力震天宮，　　動殿令魔怖。	威力震天宮，　　動殿令魔怖。	002	The awesome power shakes the heavenly palaces, moving the halls and frightening the demons.
['ZH_T31_1604_002:0599c19_2']	釋曰：	釋曰：	002	Explanation:
['ZH_T31_1604_002:0599c19_9']	此偈顯示光業。	此偈顯示光業。	002	This verse shows the function of light.
['ZH_T31_1604_002:0599c19_14']	光業二種：	光業二種：	002	The function of light is twofold:
['ZH_T31_1604_002:0599c20_1']	一救苦、二怖魔。	一救苦、二怖魔。	002	First, saving suffering; second, frightening demons.
['ZH_T31_1604_002:0599c21_6']	上半偈明救苦，謂下照惡道眾生，令發信心得生善道故。	上半偈明救苦，謂下照惡道眾生，令發信心得生善道故。	002	The first half of the verse clarifies saving suffering, meaning illuminating the evil destinies below, causing sentient beings to give rise to faith and be reborn in the good destinies.
['ZH_T31_1604_002:0599c22_10']	下半偈明怖魔，謂上照天宮動魔宮殿，令魔驚怖故。	下半偈明怖魔，謂上照天宮動魔宮殿，令魔驚怖故。	002	The second half of the verse clarifies frightening demons, meaning illuminating the heavenly palaces above and moving the demon palaces, causing the demons to be frightened.
['ZH_T31_1604_002:0599c22_13']	偈曰：	偈曰：	002	Verse:
['ZH_T31_1604_002:0599c23_0']	遊戲諸三昧，　　僧中最第一，	遊戲諸三昧，　　僧中最第一，	002	Playing in various samādhis, foremost among the saṅgha,
