segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_039:0287b06_14']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287b07_2']	亦自有現智能知。	亦自有現智能知。	039	He also has his own direct knowledge and can know it.
['ZH_T28_1546_039:0287b07_7']	所以者何？	所以者何？	039	Why is it so?
['ZH_T28_1546_039:0287b08_4']	尊者舍利弗於十二入亦能一一知見。	尊者舍利弗於十二入亦能一一知見。	039	Venerable Śāriputra can also know and see each of the twelve sense bases.
['ZH_T28_1546_039:0287b08_7']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287b09_13']	世尊於十二入一一知見，尊者舍利弗於十二入亦一一知見。	世尊於十二入一一知見，尊者舍利弗於十二入亦一一知見。	039	The World-Honored One knows and sees each of the twelve sense bases, and Venerable Śāriputra also knows and sees each of the twelve sense bases.
['ZH_T28_1546_039:0287b10_9']	世尊、尊者舍利弗所知有何差別？	世尊、尊者舍利弗所知有何差別？	039	What is the difference between what the World-Honored One and Venerable Śāriputra know?
['ZH_T28_1546_039:0287b10_12']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287b11_12']	世尊一一知見十二入，亦以總相亦以別相；	世尊一一知見十二入，亦以總相亦以別相；	039	The World-Honored One knows and sees each of the twelve sense bases, both in their general and specific aspects;
['ZH_T28_1546_039:0287b12_15']	尊者舍利弗一一知見十二入，但以總相不能別相。	尊者舍利弗一一知見十二入，但以總相不能別相。	039	Venerable Śāriputra knows and sees each of the twelve sense bases, but only in their general aspects, not in their specific aspects.
['ZH_T28_1546_039:0287b13_1']	所以者何？	所以者何？	039	Why is this?
['ZH_T28_1546_039:0287b14_8']	更有無量入義在十二入中，尊者舍利弗須他顯示然後乃知。	更有無量入義在十二入中，尊者舍利弗須他顯示然後乃知。	039	There are still countless meanings of sense bases within the twelve sense bases, which Venerable Śāriputra needs to be shown by others before he can know them.
['ZH_T28_1546_039:0287b15_12']	復次尊者舍利弗一一知見十二入，從他聞故知；	復次尊者舍利弗一一知見十二入，從他聞故知；	039	Furthermore, Venerable Śāriputra knows and sees each of the twelve sense bases because he has heard from others;
['ZH_T28_1546_039:0287b16_2']	世尊所知，獨覺無師。	世尊所知，獨覺無師。	039	What the World-Honored One knows, he realizes on his own without a teacher.
['ZH_T28_1546_039:0287b16_16']	復次世尊有一切智、一切種智；	復次世尊有一切智、一切種智；	039	Furthermore, the World-Honored One has omniscience and knowledge of all aspects;
['ZH_T28_1546_039:0287b17_12']	尊者舍利弗有一切智、無一切種智。	尊者舍利弗有一切智、無一切種智。	039	Venerable Śāriputra has omniscience but not knowledge of all aspects.
['ZH_T28_1546_039:0287b18_6']	復次尊者舍利弗以識身故知。	復次尊者舍利弗以識身故知。	039	Furthermore, the Venerable Śāriputra knew because of the body of consciousness.
['ZH_T28_1546_039:0287b18_16']	尊者舍利弗作是念言：	尊者舍利弗作是念言：	039	The Venerable Śāriputra had this thought:
['ZH_T28_1546_039:0287b19_8']	一切者謂六識所依及緣。	一切者謂六識所依及緣。	039	All refers to the bases of the six consciousnesses and their objects.
['ZH_T28_1546_039:0287b20_5']	復次尊者舍利弗以所說無餘故知。	復次尊者舍利弗以所說無餘故知。	039	Furthermore, the Venerable Śāriputra knew because of the absence of remainder that was mentioned.
['ZH_T28_1546_039:0287b21_4']	佛說十二入，眼入乃至意入，最後說法入。	佛說十二入，眼入乃至意入，最後說法入。	039	The Buddha spoke of the twelve sense bases, from the eye sense base up to the mind sense base, with the last being the sense base of mental objects.
['ZH_T28_1546_039:0287b21_14']	尊者舍利弗作如是念：	尊者舍利弗作如是念：	039	The Venerable Śāriputra had this thought:
['ZH_T28_1546_039:0287b22_14']	諸法十一入中所不稱說者，應盡在法入中。	諸法十一入中所不稱說者，應盡在法入中。	039	Those dharmas that are not mentioned among the eleven sense bases should all be included in the sense base of mental objects.
['ZH_T28_1546_039:0287b23_5']	是故以所說無餘故知。	是故以所說無餘故知。	039	Therefore, he knew because of the absence of remainder that was mentioned.
['ZH_T28_1546_039:0287b23_8']	五陰：	五陰：	039	The five aggregates:
['ZH_T28_1546_039:0287b23_15']	色陰乃至識陰。	色陰乃至識陰。	039	The form aggregate up to the consciousness aggregate.
['ZH_T28_1546_039:0287b23_18']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287b24_3']	何故作此論？	何故作此論？	039	Why was this treatise composed?
['ZH_T28_1546_039:0287b24_6']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287b24_11']	此是佛經。	此是佛經。	039	This is a Buddhist sūtra.
['ZH_T28_1546_039:0287b25_1']	佛經說五陰，乃至廣說。	佛經說五陰，乃至廣說。	039	The Buddhist sūtras speak of the five aggregates, and so on, in detail.
['ZH_T28_1546_039:0287b25_14']	佛經雖說五陰，而不廣分別。	佛經雖說五陰，而不廣分別。	039	Although the Buddhist sūtras speak of the five aggregates, they do not extensively distinguish them.
['ZH_T28_1546_039:0287b26_15']	佛經是此論所為根本，今欲廣分別故而作此論。	佛經是此論所為根本，今欲廣分別故而作此論。	039	The Buddhist sūtras are the basis for this treatise. Now, in order to extensively distinguish them, this treatise is composed.
['ZH_T28_1546_039:0287b27_1']	云何色陰？	云何色陰？	039	What is the form aggregate?
['ZH_T28_1546_039:0287b27_5']	佛經說：	佛經說：	039	The Buddha's sutras say:
['ZH_T28_1546_039:0287b27_19']	諸所有色，盡是四大及四大造。	諸所有色，盡是四大及四大造。	039	All that exists is the four great elements and what is derived from the four great elements.
['ZH_T28_1546_039:0287b28_4']	餘經復說：	餘經復說：	039	Other sutras also say:
['ZH_T28_1546_039:0287b28_9']	云何色陰？	云何色陰？	039	What is the form aggregate?
['ZH_T28_1546_039:0287c01_9']	諸所有色，過去未來現在，若內若外、若麁若細、若惡若妙、若遠若近，如是等總名色陰。	諸所有色，過去未來現在，若內若外、若麁若細、若惡若妙、若遠若近，如是等總名色陰。	039	All that exists, whether form is past, future, or present, internal or external, gross or subtle, bad or wonderful, far or near, and so on, is collectively called the form aggregate.
['ZH_T28_1546_039:0287c01_17']	乃至識說亦如是。	乃至識說亦如是。	039	The same is said for consciousness.
['ZH_T28_1546_039:0287c02_6']	阿毘曇者作如是說：	阿毘曇者作如是說：	039	The Abhidharma masters say:
['ZH_T28_1546_039:0287c02_11']	云何色陰？	云何色陰？	039	What is the form aggregate?
['ZH_T28_1546_039:0287c03_7']	謂十色入及法入中色，是名色陰。	謂十色入及法入中色，是名色陰。	039	It refers to the ten form sense bases and form included in the sense base of mental objects. This is called the form aggregate.
['ZH_T28_1546_039:0287c03_15']	此三說有何差別？	此三說有何差別？	039	What is the difference between these three explanations?
['ZH_T28_1546_039:0287c03_18']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0287c04_4']	各各皆止他義。	各各皆止他義。	039	Each refutes the other's meaning.
['ZH_T28_1546_039:0287c05_2']	問曰：	問曰：	039	The question is:
['ZH_T28_1546_039:0287c05_6']	如經說：	如經說：	039	As the sutras say:
['ZH_T28_1546_039:0287c06_1']	諸所有色，皆是四大及四大造。	諸所有色，皆是四大及四大造。	039	All that exists is the four great elements and what is derived from the four great elements.
['ZH_T28_1546_039:0287c06_10']	此中為止何等他義？	此中為止何等他義？	039	What other meaning is refuted here?
['ZH_T28_1546_039:0287c06_13']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0287c07_3']	佛為未來世故作是說。	佛為未來世故作是說。	039	The Buddha said this for the sake of future generations.
['ZH_T28_1546_039:0287c08_6']	佛知未來世中當有作是說者，四大之外更無造色。	佛知未來世中當有作是說者，四大之外更無造色。	039	The Buddha knows that in the future there will be those who say that apart from the four great elements there is no derivative form.
['ZH_T28_1546_039:0287c08_13']	如佛陀提婆等。	如佛陀提婆等。	039	Like Buddhadeva and others.
['ZH_T28_1546_039:0287c09_8']	為止如是說者意故，經作是說：	為止如是說者意故，經作是說：	039	In order to stop such statements, the sūtra says:
['ZH_T28_1546_039:0287c10_2']	諸所有色，盡是四大及四大造。	諸所有色，盡是四大及四大造。	039	All that exists as form is either the four great elements or derivative form from the four great elements.
['ZH_T28_1546_039:0287c10_5']	如說：	如說：	039	As it is said:
['ZH_T28_1546_039:0287c11_6']	諸所有色，過去未來現在，若內若外，乃至廣說。	諸所有色，過去未來現在，若內若外，乃至廣說。	039	All that exists as form, whether past, future, or present, internal or external, and so on, is explained in detail.
['ZH_T28_1546_039:0287c11_15']	此中為止何等他義？	此中為止何等他義？	039	What other meaning is stopped here?
['ZH_T28_1546_039:0287c11_18']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0287c12_17']	時世有梵志，名牢羅尼佉，不說有過去未來。	時世有梵志，名牢羅尼佉，不說有過去未來。	039	At that time there was a brāhman named Rāma, who did not speak of past and future.
['ZH_T28_1546_039:0287c13_12']	世尊為止彼人意故，作如是說：	世尊為止彼人意故，作如是說：	039	The World-Honored One, in order to stop the meaning of that person, said:
['ZH_T28_1546_039:0287c14_14']	諸所有色，過去未來現在，若內若外，乃至廣說。	諸所有色，過去未來現在，若內若外，乃至廣說。	039	All that exists as form, whether past, future, or present, internal or external, and so on, is explained in detail.
['ZH_T28_1546_039:0287c14_17']	如說：	如說：	039	As it is said:
['ZH_T28_1546_039:0287c15_1']	云何色陰？	云何色陰？	039	What is the form aggregate?
['ZH_T28_1546_039:0287c15_11']	謂十色入及法入中色。	謂十色入及法入中色。	039	It refers to the ten form sense bases and form included in the sense base of mental objects.
['ZH_T28_1546_039:0287c16_1']	此中為止何等他義？	此中為止何等他義？	039	What other meaning is stopped here?
['ZH_T28_1546_039:0287c16_4']	答曰：	答曰：	039	The answer is:
['ZH_T28_1546_039:0287c16_12']	為止譬喻者意故。	為止譬喻者意故。	039	In order to stop the intention of the proponents of similes.
['ZH_T28_1546_039:0287c17_2']	譬喻者不說法入有色。	譬喻者不說法入有色。	039	The proponents of similes do not say that the dharma-āyatana has form.
['ZH_T28_1546_039:0287c17_15']	是故尊者達磨多羅作如是說：	是故尊者達磨多羅作如是說：	039	Therefore, the Venerable Dharmatrāta says like this:
['ZH_T28_1546_039:0287c18_12']	諸所有色，盡五識所依、五識所緣。	諸所有色，盡五識所依、五識所緣。	039	All that is form is the basis of the five consciousnesses and the object of the five consciousnesses.
['ZH_T28_1546_039:0287c19_8']	云何名為色，非五識所依、五識所緣？	云何名為色，非五識所依、五識所緣？	039	What is called form that is not the basis of the five consciousnesses and not the object of the five consciousnesses?
['ZH_T28_1546_039:0287c19_17']	為止如是說者意故。	為止如是說者意故。	039	In order to stop the intention of those who say this.
['ZH_T28_1546_039:0287c20_11']	彼尊者造阿毘曇論，作如是說：	彼尊者造阿毘曇論，作如是說：	039	That Venerable One composes the Abhidharma treatise, saying like this:
['ZH_T28_1546_039:0287c20_16']	云何色陰？	云何色陰？	039	What is the form aggregate?
['ZH_T28_1546_039:0287c21_6']	謂十色入及法入中色。	謂十色入及法入中色。	039	It refers to the ten form sense bases and form included in the dharma sense base.
['ZH_T28_1546_039:0287c21_9']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0287c22_13']	若法入中色有實體相者，尊者達磨多羅所說云何通？	若法入中色有實體相者，尊者達磨多羅所說云何通？	039	If form included in the dharma sense base has a real essence, how can we understand the statement of the Venerable Dharmatrāta?
['ZH_T28_1546_039:0287c22_16']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0287c23_1']	可作是說：	可作是說：	039	One can make this statement:
['ZH_T28_1546_039:0287c23_17']	諸所有色，盡五識所依、六識所緣。	諸所有色，盡五識所依、六識所緣。	039	All that is form is the basis of the five consciousnesses and the object of the six consciousnesses.
['ZH_T28_1546_039:0287c25_1']	法入中色雖不為五識所依、五識所緣，而為意識所緣。	法入中色雖不為五識所依、五識所緣，而為意識所緣。	039	Although form included in the dharma sense base is not the basis of the five consciousnesses and not the object of the five consciousnesses, it is the object of mental consciousness.
['ZH_T28_1546_039:0287c26_3']	復次法入中雖非五識所緣，彼所依是身識所緣。	復次法入中雖非五識所緣，彼所依是身識所緣。	039	Furthermore, although the dharma realm is not the object of the five consciousnesses, their support is the object of the body consciousness.
['ZH_T28_1546_039:0287c26_9']	誰是彼所依？	誰是彼所依？	039	What is their support?
['ZH_T28_1546_039:0287c26_14']	謂四大是。	謂四大是。	039	It refers to the four great elements.
['ZH_T28_1546_039:0287c26_19']	云何受陰？	云何受陰？	039	What is the aggregate of feeling?
['ZH_T28_1546_039:0287c27_3']	謂六受身：	謂六受身：	039	It refers to the six groups of feeling:
['ZH_T28_1546_039:0287c27_17']	眼觸生受、耳鼻舌身意觸生受。	眼觸生受、耳鼻舌身意觸生受。	039	Feeling arising from eye contact, feeling arising from ear, nose, tongue, body, and mind contact.
['ZH_T28_1546_039:0287c28_9']	如佛經說，阿毘曇說亦爾。	如佛經說，阿毘曇說亦爾。	039	As explained in the Buddha's sutras, so is it explained in the Abhidharma.
['ZH_T28_1546_039:0287c28_14']	云何想陰？	云何想陰？	039	What is the aggregate of perception?
['ZH_T28_1546_039:0287c28_19']	謂六想身：	謂六想身：	039	It refers to the six groups of perception:
['ZH_T28_1546_039:0287c29_12']	眼觸生想、耳鼻舌身意觸生想。	眼觸生想、耳鼻舌身意觸生想。	039	Perception arising from eye contact, perception arising from ear, nose, tongue, body, and mind contact.
['ZH_T28_1546_039:0288a01_4']	如佛經說，阿毘曇說亦爾。	如佛經說，阿毘曇說亦爾。	039	As explained in the Buddha's sutras, so is it explained in the Abhidharma.
['ZH_T28_1546_039:0288a01_9']	云何行陰？	云何行陰？	039	What is the aggregate of formation?
['ZH_T28_1546_039:0288a01_12']	答曰：	答曰：	039	The answer:
['ZH_T28_1546_039:0288a02_1']	佛經說，謂六思身：	佛經說，謂六思身：	039	The Buddha's sutras explain it as the six groups of volition:
['ZH_T28_1546_039:0288a02_15']	眼觸生思、耳鼻舌身意觸生思。	眼觸生思、耳鼻舌身意觸生思。	039	Volition arising from eye contact, volition arising from ear, nose, tongue, body, and mind contact.
['ZH_T28_1546_039:0288a03_4']	阿毘曇者作如是說：	阿毘曇者作如是說：	039	The Abhidharma explains it as follows:
['ZH_T28_1546_039:0288a03_20']	行陰或相應、或不相應，乃至廣說。	行陰或相應、或不相應，乃至廣說。	039	The aggregate of formation is either associated or not associated, and so on.
['ZH_T28_1546_039:0288a04_2']	問曰：	問曰：	039	The question:
['ZH_T28_1546_039:0288a05_13']	世尊何故諸相應不相應行陰但說思是行陰，非餘相應不相應法耶？	世尊何故諸相應不相應行陰但說思是行陰，非餘相應不相應法耶？	039	Why does the World-Honored One say that only volition is the aggregate of formations among the associated and non-associated formations, and not the other associated and non-associated dharmas?
['ZH_T28_1546_039:0288a05_16']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288a06_12']	以思長養行勝，是故世尊說思是行。	以思長養行勝，是故世尊說思是行。	039	Because volition is superior in nourishing formations, therefore the World-Honored One says that volition is formation.
['ZH_T28_1546_039:0288a07_15']	如愛長養於集勝，是故世尊一切有漏中說愛是集。	如愛長養於集勝，是故世尊一切有漏中說愛是集。	039	Just as craving is superior in accumulating among the accumulated, therefore the World-Honored One says that craving is the accumulation of all contaminated [dharmas].
['ZH_T28_1546_039:0288a08_1']	彼亦如是。	彼亦如是。	039	It is the same with this.
['ZH_T28_1546_039:0288a08_15']	復次造作義是行義，思體造作。	復次造作義是行義，思體造作。	039	Moreover, the meaning of creation is the meaning of formation, and the essence of volition creates.
['ZH_T28_1546_039:0288a08_20']	云何識陰？	云何識陰？	039	What is the aggregate of consciousness?
['ZH_T28_1546_039:0288a09_4']	謂六識身：	謂六識身：	039	It refers to the six groups of consciousness:
['ZH_T28_1546_039:0288a09_13']	眼識身乃至意識身。	眼識身乃至意識身。	039	The group of eye consciousness up to the group of mind consciousness.
['ZH_T28_1546_039:0288a10_5']	如經所說，阿毘曇說亦爾。	如經所說，阿毘曇說亦爾。	039	As it is said in the sutras, so it is explained in the Abhidharma.
['ZH_T28_1546_039:0288a10_15']	此是陰體，乃至廣說。	此是陰體，乃至廣說。	039	This is the essence of the aggregates, and so on in detail.
['ZH_T28_1546_039:0288a11_10']	已說體相所以，今當說何故名陰。	已說體相所以，今當說何故名陰。	039	The characteristics of the essence have already been explained. Now, why are they called aggregates?
['ZH_T28_1546_039:0288a11_15']	陰是何義？	陰是何義？	039	What is the meaning of aggregate?
['ZH_T28_1546_039:0288a11_18']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288a14_1']	聚義是陰義、略義是陰義、𧂐義是陰義、總義是陰義、若施設世即是施設陰、若說多語陰是多語。	聚義是陰義、略義是陰義、𧂐義是陰義、總義是陰義、若施設世即是施設陰、若說多語陰是多語。	039	The meaning of accumulation is the meaning of aggregate, the meaning of brief is the meaning of aggregate, the meaning of heap is the meaning of aggregate, the meaning of total is the meaning of aggregate. If one establishes the world, one establishes the aggregates. If one speaks much, the aggregates are much.
['ZH_T28_1546_039:0288a15_15']	聚義是陰義者，諸所有色，過去未來現在，若內若外，乃至廣說，盡聚為色陰。	聚義是陰義者，諸所有色，過去未來現在，若內若外，乃至廣說，盡聚為色陰。	039	As for the meaning of accumulation being the meaning of aggregate, all existing forms, whether past, future, or present, internal or external, and so on, are completely gathered to form the form aggregate.
['ZH_T28_1546_039:0288a16_2']	乃至識陰亦爾。	乃至識陰亦爾。	039	The same applies up to the consciousness aggregate.
['ZH_T28_1546_039:0288a16_9']	略義說亦如是。	略義說亦如是。	039	The explanation of the meaning of brief is also like this.
['ZH_T28_1546_039:0288a17_17']	𧂐義是陰義者，如種種雜物合為一𧂐，如是種種諸色合為色陰。	𧂐義是陰義者，如種種雜物合為一𧂐，如是種種諸色合為色陰。	039	As for the meaning of heap being the meaning of aggregate, just as various miscellaneous things combined form a heap, so various forms combine to form the form aggregate.
['ZH_T28_1546_039:0288a18_5']	乃至識陰亦爾。	乃至識陰亦爾。	039	The same applies up to the consciousness aggregate.
['ZH_T28_1546_039:0288a20_4']	總義是陰義者，識所為色，過去未來現在，若內若外，乃至廣說，如是等色總名色陰。	總義是陰義者，識所為色，過去未來現在，若內若外，乃至廣說，如是等色總名色陰。	039	As for the meaning of total being the meaning of aggregate, the form that is formed by consciousness, whether past, future, or present, internal or external, and so on, as extensively explained, such forms are collectively called the form aggregate.
['ZH_T28_1546_039:0288a20_11']	乃至識陰亦爾。	乃至識陰亦爾。	039	The same applies up to the consciousness aggregate.
['ZH_T28_1546_039:0288a20_14']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0288a21_6']	過去未來現在色可合聚不？	過去未來現在色可合聚不？	039	Can past, future, and present forms be combined and accumulated?
['ZH_T28_1546_039:0288a21_9']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288a22_2']	可能合聚其名，不合聚其體。	可能合聚其名，不合聚其體。	039	It is possible to aggregate their names, but not to aggregate their substances.
['ZH_T28_1546_039:0288a22_9']	乃至識亦如是。	乃至識亦如是。	039	Up to consciousness, it is the same.
['ZH_T28_1546_039:0288a23_8']	施設世即是施設陰者，如色陰施設有三世。	施設世即是施設陰者，如色陰施設有三世。	039	As for establishing the world is establishing the aggregates, it is like establishing the form aggregate in the three times.
['ZH_T28_1546_039:0288a23_15']	乃至識陰亦爾。	乃至識陰亦爾。	039	Up to the consciousness aggregate, it is the same.
['ZH_T28_1546_039:0288a25_18']	多語是陰語者，如多財名財陰、多穀名穀陰、多軍名軍陰，如是億萬那由他極遠多色總為色陰。	多語是陰語者，如多財名財陰、多穀名穀陰、多軍名軍陰，如是億萬那由他極遠多色總為色陰。	039	As for the aggregates being called many, it is like calling many possessions a wealth aggregate, many grains a grain aggregate, and many troops an army aggregate. In this way, billions and trillions of extremely numerous forms are collectively called the form aggregate.
['ZH_T28_1546_039:0288a26_6']	乃至識陰亦爾。	乃至識陰亦爾。	039	Up to the consciousness aggregate, it is the same.
['ZH_T28_1546_039:0288a26_9']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0288a26_19']	一微塵可立色陰不耶？	一微塵可立色陰不耶？	039	Can a single atom be established as the form aggregate?
['ZH_T28_1546_039:0288a27_2']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288a27_10']	或有說，不可立。	或有說，不可立。	039	Some say it cannot be established.
['ZH_T28_1546_039:0288a27_20']	若欲立者，必須積聚。	若欲立者，必須積聚。	039	If one wishes to establish it, it must be accumulated.
['ZH_T28_1546_039:0288a28_12']	復有說者，可立，以相故立。	復有說者，可立，以相故立。	039	There are also those who say it can be established, because of its characteristics.
['ZH_T28_1546_039:0288a29_10']	若一微塵不名陰者，眾多合聚亦不名陰。	若一微塵不名陰者，眾多合聚亦不名陰。	039	If a single atom is not called an aggregate, many combined together are also not called an aggregate.
['ZH_T28_1546_039:0288a29_19']	阿毘曇者作如是說：	阿毘曇者作如是說：	039	The Abhidharma masters say:
['ZH_T28_1546_039:0288b01_18']	一微塵，不以陰故，是一界一入一陰所攝；	一微塵，不以陰故，是一界一入一陰所攝；	039	One atom, not being a skandha, is included in one element, one sense base, and one skandha;
['ZH_T28_1546_039:0288b02_13']	若以陰者，是一界一入一陰少分。	若以陰者，是一界一入一陰少分。	039	If it is a skandha, it is a part of one element, one sense base, and one skandha.
['ZH_T28_1546_039:0288b03_10']	如人於穀聚上取一粒穀，他人問言：	如人於穀聚上取一粒穀，他人問言：	039	Just as when a person takes a grain from a heap of grain, another person asks:
['ZH_T28_1546_039:0288b03_15']	汝取何等？	汝取何等？	039	What did you take?
['ZH_T28_1546_039:0288b04_11']	彼人若不以穀聚者，言我取一粒穀；	彼人若不以穀聚者，言我取一粒穀；	039	If that person does not take the heap of grain, they say they took a single grain;
['ZH_T28_1546_039:0288b05_6']	若以穀聚者，言我取穀聚一粒穀。	若以穀聚者，言我取穀聚一粒穀。	039	If they take the heap of grain, they say they took a single grain from the heap of grain.
['ZH_T28_1546_039:0288b06_13']	已總說陰所以，今當求其次第。	已總說陰所以，今當求其次第。	039	The reason for the skandhas has already been explained in general, now we should seek their sequence.
['ZH_T28_1546_039:0288b07_10']	世尊何故先說色陰，後說乃至識陰？	世尊何故先說色陰，後說乃至識陰？	039	Why did the World-Honored One first explain the form skandha and later explain up to the consciousness skandha?
['ZH_T28_1546_039:0288b07_13']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288b08_1']	欲令文義隨順故。	欲令文義隨順故。	039	In order to make the text and meaning conform.
['ZH_T28_1546_039:0288b08_18']	復次欲令說者隨順，受持者亦隨順故。	復次欲令說者隨順，受持者亦隨順故。	039	Furthermore, in order to make the expounder conform and the receiver also conform.
['ZH_T28_1546_039:0288b09_5']	復次以麁細故。	復次以麁細故。	039	Furthermore, because of coarseness and subtlety.
['ZH_T28_1546_039:0288b10_10']	五陰中色陰麁故先說，四無色陰中受陰麁故次色陰說。	五陰中色陰麁故先說，四無色陰中受陰麁故次色陰說。	039	Because the form skandha is coarse among the five skandhas, it is explained first. Because the feeling skandha is coarse among the four formless skandhas, it is explained next to the form skandha.
['ZH_T28_1546_039:0288b10_13']	問曰：	問曰：	039	The question is:
['ZH_T28_1546_039:0288b11_13']	如受非色，不住方所，云何施設有麁細耶？	如受非色，不住方所，云何施設有麁細耶？	039	Just as feeling is not form and does not abide in a location, how can it be established as coarse or fine?
['ZH_T28_1546_039:0288b11_16']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288b12_1']	以所行故。	以所行故。	039	Because of what is practiced.
['ZH_T28_1546_039:0288b12_6']	如世人言：	如世人言：	039	As worldly people say:
['ZH_T28_1546_039:0288b13_3']	我手受苦樂、頭足身諸分等皆受苦樂。	我手受苦樂、頭足身諸分等皆受苦樂。	039	My hands experience suffering and pleasure, and the various parts of the body such as the head and feet all experience suffering and pleasure.
['ZH_T28_1546_039:0288b13_13', 'ZH_T28_1546_039:0288b14_3']	如是等，說色受亦爾；🔽想轉細於受，次受說想；	如是等，說色受亦爾； 想轉細於受，次受說想；	039	In this way, it is said that form and feeling are also like this;🔽Conceptualization is more subtle than feeling, so after feeling, conceptualization is discussed;
['ZH_T28_1546_039:0288b14_14']	行轉細於想，次想說行；	行轉細於想，次想說行；	039	Karmic formations are more subtle than conceptualization, so after conceptualization, karmic formations are discussed;
['ZH_T28_1546_039:0288b15_1']	識最細，在後說。	識最細，在後說。	039	Consciousness is the most subtle, so it is discussed last.
['ZH_T28_1546_039:0288b15_4']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0288b15_16']	如五陰是作相，作是行陰。	如五陰是作相，作是行陰。	039	Since the five aggregates are characterized by activity, and activity is the aggregate of karmic formations,
['ZH_T28_1546_039:0288b16_12']	世尊何故一陰說名行陰，餘不說耶？	世尊何故一陰說名行陰，餘不說耶？	039	why does the World-Honored One call one aggregate the aggregate of karmic formations, and not the others?
['ZH_T28_1546_039:0288b16_15']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288b17_10']	雖五陰盡是作相，而行陰得名行。	雖五陰盡是作相，而行陰得名行。	039	Although all five aggregates are characterized by activity, the aggregate of karmic formations is given the name activity.
['ZH_T28_1546_039:0288b18_8']	如十八界，雖體盡是法，而法界得名法。	如十八界，雖體盡是法，而法界得名法。	039	Just as although the eighteen elements are all dharmas by nature, the dharma element is given the name dharma;
['ZH_T28_1546_039:0288b19_9']	乃至三寶三歸，雖體是法，而法寶法歸得名為法。	乃至三寶三歸，雖體是法，而法寶法歸得名為法。	039	and even though the three jewels and three refuges are all dharmas by nature, the dharma jewel and dharma refuge are given the name dharma.
['ZH_T28_1546_039:0288b20_4']	如是五陰雖體是行，而行得名。	如是五陰雖體是行，而行得名。	039	Although the five aggregates are by nature conditioned phenomena, they are given the name of conditioned phenomena.
['ZH_T28_1546_039:0288b20_18']	復次此陰有一名，餘陰有二名。	復次此陰有一名，餘陰有二名。	039	Furthermore, this aggregate has one name, while the other aggregates have two names.
['ZH_T28_1546_039:0288b22_1']	復次此陰是共名，餘陰是共不共名，以不共名說。	復次此陰是共名，餘陰是共不共名，以不共名說。	039	Furthermore, this aggregate is a general name, while the other aggregates are general and specific names, and are explained using the specific names.
['ZH_T28_1546_039:0288b23_1', 'ZH_T28_1546_039:0288b24_4']	復次以能生一切，諸法生在彼中，故名行陰。🔽復次一切諸法印封相，生老無常在彼中，故名行陰。	復次以能生一切，諸法生在彼中，故名行陰。 復次一切諸法印封相，生老無常在彼中，故名行陰。	039	Furthermore, because all dharmas are born from it, it is called the aggregate of conditioned phenomena.🔽Furthermore, because the characteristics of birth, old age, and impermanence are contained within it, it is called the aggregate of conditioned phenomena.
['ZH_T28_1546_039:0288b25_3']	復次以名顯明，諸法名在彼中，故名行陰。	復次以名顯明，諸法名在彼中，故名行陰。	039	Furthermore, because the names of all dharmas are contained within it, it is called the aggregate of conditioned phenomena.
['ZH_T28_1546_039:0288b25_18']	復次能解空法在彼中，故名行陰。	復次能解空法在彼中，故名行陰。	039	Furthermore, because the understanding of emptiness is contained within it, it is called the aggregate of conditioned phenomena.
['ZH_T28_1546_039:0288b26_1']	問曰：	問曰：	039	Question:
['ZH_T28_1546_039:0288b27_1']	若然者，能計我法亦在彼中，可言我陰耶？	若然者，能計我法亦在彼中，可言我陰耶？	039	If that is so, then the dharmas that conceive of a self are also contained within it, so can it be called the aggregate of self?
['ZH_T28_1546_039:0288b27_4']	答曰：	答曰：	039	Answer:
['ZH_T28_1546_039:0288b27_14']	計我非實，解空是實。	計我非實，解空是實。	039	The conception of a self is not real, while the understanding of emptiness is real.
