segmentnr	original	analyzed	translated
['ZH_T10_0303_001:0920a26_9_6', 'ZH_T10_0303_001:0920a26_9_7', 'ZH_T10_0303_001:0920a26_9_8']	致迦摩尼寶色，或有自在王摩尼寶色，或有諸🔽光最上摩尼寶色，或有師子鬚摩尼寶色，或有🔽師子幢上摩尼寶色，或有海住持淨莊嚴普炎光	致迦摩尼寶色，或有自在王摩尼寶色，或有諸 光最上摩尼寶色，或有師子鬚摩尼寶色，或有 師子幢上摩尼寶色，或有海住持淨莊嚴普炎光	some the color of a kāmaṇḍalu jewel, some the color of a vaśirāja maṇi jewel, some the color of a supreme light maṇi jewel, some the color of a lion's mane maṇi jewel,
['ZH_T10_0303_001:0920a26_9_9']	摩尼寶色。	摩尼寶色。	some the color of a lion banner maṇi jewel, some the color of a sea-dwelling pure adornment universal flame light maṇi jewel.
['ZH_T10_0303_001:0920a26_14']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920a27_10']	或有此眾中知如來如意摩尼寶色。	或有此眾中知如來如意摩尼寶色。	Some in this assembly know the Tathāgata's mind as the color of a maṇi jewel.
['ZH_T10_0303_001:0920a27_15']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920a28_11']	所有如是色威儀住，得化度眾生。	所有如是色威儀住，得化度眾生。	Whatever forms of conduct are used to guide and transform sentient beings,
['ZH_T10_0303_001:0920a28_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920a29_11']	彼眾生見如來彼彼如是色威儀住。	彼眾生見如來彼彼如是色威儀住。	Those sentient beings see the Tathāgata abiding in those various forms of conduct.
['ZH_T10_0303_001:0920a29_16']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b02_1']	所有說法得成熟眾生，彼等眾生，知如來如是說法。	所有說法得成熟眾生，彼等眾生，知如來如是說法。	Whatever teachings are used to bring sentient beings to maturity, those sentient beings know the Tathāgata's teachings in this way.
['ZH_T10_0303_001:0920b02_6']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b03_15']	所有修行，令諸眾生入如來教得受化度，彼眾生知如來住彼彼行。	所有修行，令諸眾生入如來教得受化度，彼眾生知如來住彼彼行。	All practices, causing sentient beings to enter the Tathāgata's teachings and receive transformation and liberation, those sentient beings know the Tathāgata abides in those practices.
['ZH_T10_0303_001:0920b04_5']	「曼殊尸利！	「曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b07_15']	若於東方無量無數不可思、不可稱、不可量、不可說諸世界悉滿，天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世、人非人等；	若於東方無量無數不可思、不可稱、不可量、不可說諸世界悉滿，天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世、人非人等；	If in the east, immeasurable, countless, inconceivable, inexpressible, immeasurable, and indescribable worlds were all filled with devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, śakras, brahmās, world guardians, humans, non-humans, and so forth;
['ZH_T10_0303_001:0920b12_15']	如東方，如是南方、西方、北方、東南方、西南方、西北方，如是東北方，上方、下方，無量無數不可思、不可稱、不可量、不可說諸世界悉滿，天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世、人非人等；	如東方，如是南方、西方、北方、東南方、西南方、西北方，如是東北方，上方、下方，無量無數不可思、不可稱、不可量、不可說諸世界悉滿，天、龍、夜叉、揵闥婆、阿修囉、伽留荼、緊那囉、摩睺囉伽、舍迦囉、婆囉訶摩、護世、人非人等；	Just as in the east, so it is in the south, west, north, southeast, southwest, northwest, northeast, above and below, in countless, innumerable, inconceivable, immeasurable, indescribable worlds, all filled with devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, shakras, brahma kings, world guardians, humans, non-humans, and so forth;
['ZH_T10_0303_001:0920b13_7']	譬如竹林，甘蔗林，胡麻林。	譬如竹林，甘蔗林，胡麻林。	Like a bamboo grove, a sugarcane grove, or a sesame grove.
['ZH_T10_0303_001:0920b13_12']	曼殊尸利！	曼殊尸利！	Manjushri!
['ZH_T10_0303_001:0920b16_18']	若諸眾生，見如來已得化度者，彼諸眾生，在如來前一尋量住，而見如來所有所有色威儀住，彼等眾生得化度者，眾生見如來在前彼彼色威儀住。	若諸眾生，見如來已得化度者，彼諸眾生，在如來前一尋量住，而見如來所有所有色威儀住，彼等眾生得化度者，眾生見如來在前彼彼色威儀住。	If sentient beings, having seen the Tathagata, are to be liberated, those sentient beings will stand in front of the Tathagata at a distance of one fathom, and see the Tathagata abiding in various physical deportments. Those sentient beings who are to be liberated, the sentient beings will see the Tathagata abiding in various physical deportments in front of them.
['ZH_T10_0303_001:0920b17_4']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b18_8']	所有說法已令彼眾生當得成熟，彼彼當聞如是說法。	所有說法已令彼眾生當得成熟，彼彼當聞如是說法。	All the teachings that have been given in order to bring those sentient beings to maturity, they will hear such teachings.
['ZH_T10_0303_001:0920b18_13']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b21_1']	所有修行，令彼眾生入如來教，當得成熟彼彼修行，如來當住如來諸所作事無功用無分別，而自迴轉。	所有修行，令彼眾生入如來教，當得成熟彼彼修行，如來當住如來諸所作事無功用無分別，而自迴轉。	All the practices that bring those sentient beings into the Tathāgata's teachings and enable them to mature, the Tathāgata will abide in the Tathāgata's activities without effort and without discrimination, and they will occur spontaneously.
['ZH_T10_0303_001:0920b21_6']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b24_6']	譬如白助月輪於半夜時，閻浮地鞞波諸眾生各各知月輪在前，而月輪亦無分別無異分別，如是我於眾生前住，欲令眾生知我月輪。	譬如白助月輪於半夜時，閻浮地鞞波諸眾生各各知月輪在前，而月輪亦無分別無異分別，如是我於眾生前住，欲令眾生知我月輪。	It is like the white moon disk at midnight, and the sentient beings of Jambudvīpa and Vṛji each know that the moon disk is in front of them, yet the moon disk is also without discrimination and without differentiation, thinking, I am in front of sentient beings, wishing to let sentient beings know that my moon disk is here.
['ZH_T10_0303_001:0920b24_11']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T10_0303_001:0920b26_1']	然月輪無功用無分別，故此如是色事轉，以不共法故，如是，如是。	然月輪無功用無分別，故此如是色事轉，以不共法故，如是，如是。	Yet the moon disk is without effort and without discrimination, and thus its form and activities occur in this way, due to its unique qualities. Thus it is, thus it is.Here is the corrected and aligned text:
['ZH_T10_0303_001:0920b27_100']	佛華嚴入如來德智不思議境界經卷上	佛華嚴入如來德智不思議境界經卷上	Buddhâvataṃsaka Sūtra: Entering the Tathāgata's Virtuous Wisdom and Inconceivable Realm, Scroll 1
