segmentnr	original	analyzed	translated
['ZH_T26_1544_011:0974a11_5']	有非意惡行，亦非非理所引意業。	有非意惡行，亦非非理所引意業。	There is that which is neither mental bad conduct nor a mental action drawn by improper means.
['ZH_T26_1544_011:0974a11_7']	謂：	謂：	This refers to
['ZH_T26_1544_011:0974a11_11', 'ZH_T26_1544_011:0974a12_14']	除前相。🔽諸身妙行，彼盡如理所引身業耶？	除前相。 諸身妙行，彼盡如理所引身業耶？	excluding the above characteristics.🔽Do all bodily good actions belong to bodily actions drawn by proper means?
['ZH_T26_1544_011:0974a13_10']	設如理所引身業，彼盡身妙行耶？	設如理所引身業，彼盡身妙行耶？	If it is a bodily action drawn by proper means, does it all belong to bodily good actions?
['ZH_T26_1544_011:0974a13_12', 'ZH_T26_1544_011:0974a14_5']	答：🔽諸身妙行，彼盡如理所引身業。	答： 諸身妙行，彼盡如理所引身業。	Answer:🔽All bodily good actions belong to bodily actions drawn by proper means.
['ZH_T26_1544_011:0974a14_18']	有如理所引身業，非身妙行。	有如理所引身業，非身妙行。	There is a bodily action drawn by proper means that does not belong to bodily good actions.
['ZH_T26_1544_011:0974a14_20']	謂：	謂：	It is said:
['ZH_T26_1544_011:0974a15_10', 'ZH_T26_1544_011:0974a16_6']	無覆無記如理所引身業。🔽諸語妙行，彼盡如理所引語業耶？	無覆無記如理所引身業。 諸語妙行，彼盡如理所引語業耶？	Unwholesome and indeterminate bodily actions that are induced by proper reasoning.🔽Do all verbal good actions consist of verbal actions that are induced by proper reasoning?
['ZH_T26_1544_011:0974a17_2']	設如理所引語業，彼盡語妙行耶？	設如理所引語業，彼盡語妙行耶？	If it is verbal action that is induced by proper reasoning, does it all consist of verbal good actions?
['ZH_T26_1544_011:0974a17_4']	答：	答：	The answer is:
['ZH_T26_1544_011:0974a17_18']	諸語妙行，彼盡如理所引語業。	諸語妙行，彼盡如理所引語業。	All verbal good actions consist of verbal actions that are induced by proper reasoning.
['ZH_T26_1544_011:0974a18_10']	有如理所引語業，非語妙行。	有如理所引語業，非語妙行。	There is verbal action that is induced by proper reasoning, but does not consist of verbal good actions.
['ZH_T26_1544_011:0974a18_12']	謂：	謂：	It is said:
['ZH_T26_1544_011:0974a19_3', 'ZH_T26_1544_011:0974a19_18']	無覆無記如理所引語業。🔽諸意妙行，彼盡如理所引意業耶？	無覆無記如理所引語業。 諸意妙行，彼盡如理所引意業耶？	Unwholesome and indeterminate verbal actions that are induced by proper reasoning.🔽Do all mental good actions consist of mental actions that are induced by proper reasoning?
['ZH_T26_1544_011:0974a20_13']	設如理所引意業，彼盡意妙行耶？	設如理所引意業，彼盡意妙行耶？	If it is mental action that is induced by proper reasoning, does it all consist of mental good actions?
['ZH_T26_1544_011:0974a20_15']	答：	答：	The answer is:
['ZH_T26_1544_011:0974a20_20']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T26_1544_011:0974a21_12']	有意妙行，非如理所引意業。	有意妙行，非如理所引意業。	There is mental good action that is not mental action induced by proper reasoning.
['ZH_T26_1544_011:0974a21_14']	謂：	謂：	It is said:
['ZH_T26_1544_011:0974a22_1']	無貪、無瞋、正見。	無貪、無瞋、正見。	Non-greed, non-hatred, and right view.
['ZH_T26_1544_011:0974a22_14']	有如理所引意業，非意妙行。	有如理所引意業，非意妙行。	There is mental action induced by proper reasoning that is not mental good action.
['ZH_T26_1544_011:0974a22_16']	謂：	謂：	It is said:
['ZH_T26_1544_011:0974a23_6']	無覆無記如理所引意業。	無覆無記如理所引意業。	Unwholesome and indeterminate mental actions that are induced by proper reasoning.
['ZH_T26_1544_011:0974a23_19']	有意妙行，亦如理所引意業。	有意妙行，亦如理所引意業。	There is right mental action that is also mental action in accordance with reason.
['ZH_T26_1544_011:0974a24_1']	謂：	謂：	This refers to
['ZH_T26_1544_011:0974a24_5']	善意業。	善意業。	wholesome mental action.
['ZH_T26_1544_011:0974a24_20']	有非意妙行，亦非如理所引意業。	有非意妙行，亦非如理所引意業。	There is mental action that is neither right mental action nor mental action in accordance with reason.
['ZH_T26_1544_011:0974a25_1']	謂：	謂：	This refers to
['ZH_T26_1544_011:0974a25_5']	除前相。	除前相。	excluding the above characteristics.
['ZH_T26_1544_011:0974a25_18']	諸法由業得，彼法當言是善？	諸法由業得，彼法當言是善？	For dharmas obtained through karma, should those dharmas be said to be wholesome,
['ZH_T26_1544_011:0974a25_21']	不善？	不善？	unwholesome,
['ZH_T26_1544_011:0974a26_3']	無記耶？	無記耶？	or indeterminate?
['ZH_T26_1544_011:0974a26_5']	答：	答：	Answer:
['ZH_T26_1544_011:0974a27_1']	依異熟果諸法由業得，彼法是無記。	依異熟果諸法由業得，彼法是無記。	Dharmas obtained through karma in dependence on the result of retribution are those dharmas that are indeterminate.
['ZH_T26_1544_011:0974a27_6']	定作是說：	定作是說：	It is definitely said:
['ZH_T26_1544_011:0974a28_4']	「依異熟果，諸法由業得，彼法是無記」耶？	「依異熟果，諸法由業得，彼法是無記」耶？	Are dharmas obtained through karma in dependence on the result of retribution those dharmas that are indeterminate?
['ZH_T26_1544_011:0974a28_6']	答：	答：	Answer:
['ZH_T26_1544_011:0974a28_9']	如是。	如是。	It is so.
['ZH_T26_1544_011:0974a28_14']	為何所欲？	為何所欲？	What do you wish to say?
['ZH_T26_1544_011:0974a29_18']	如來善心說語，妙音、美音、和雅音、悅意音，此語是善耶？	如來善心說語，妙音、美音、和雅音、悅意音，此語是善耶？	The Tathāgata speaks with a wholesome mind, with a wonderful voice, a beautiful voice, a harmonious voice, a pleasing voice - is this speech wholesome?
['ZH_T26_1544_011:0974a29_20']	答：	答：	Answer:
['ZH_T26_1544_011:0974a29_23']	如是。	如是。	It is so.
['ZH_T26_1544_011:0974b01_4']	若作是說：	若作是說：	If it is said:
['ZH_T26_1544_011:0974b02_1']	「依異熟果，諸法由業得，彼法是無記。	「依異熟果，諸法由業得，彼法是無記。	Dharmas obtained through karma in dependence on the result of retribution are those dharmas that are indeterminate,
['ZH_T26_1544_011:0974b02_7']	」則不應言：	」則不應言：	then it should not be said:
['ZH_T26_1544_011:0974b03_11']	「如來善心說語，妙音、美音、和雅音、悅意音，此語是善」。	「如來善心說語，妙音、美音、和雅音、悅意音，此語是善」。	The Tathāgata speaks with a good mind, with a wonderful voice, a beautiful voice, a harmonious voice, a pleasing voice, this speech is good.
['ZH_T26_1544_011:0974b03_21']	作是說者，不應道理。	作是說者，不應道理。	One who speaks thus, it is not reasonable.
['ZH_T26_1544_011:0974b04_3']	若作是說：	若作是說：	If one speaks thus:
['ZH_T26_1544_011:0974b05_8']	「如來善心說語，妙音、美音、和雅音、悅意音，此語是善」。	「如來善心說語，妙音、美音、和雅音、悅意音，此語是善」。	The Tathāgata speaks with a good mind, with a wonderful voice, a beautiful voice, a harmonious voice, a pleasing voice, this speech is good.
['ZH_T26_1544_011:0974b05_13']	則不應言：	則不應言：	Then one should not say:
['ZH_T26_1544_011:0974b06_8']	「依異熟果，諸法由業得，彼法是無記。	「依異熟果，諸法由業得，彼法是無記。	Based on the ripening fruit, dharmas are obtained by karma, those dharmas are indeterminate.
['ZH_T26_1544_011:0974b06_19']	」而作是說，不應道理。	」而作是說，不應道理。	Speaking thus, it is not reasonable.
['ZH_T26_1544_011:0974b07_2']	應作是說：	應作是說：	One should speak thus:
['ZH_T26_1544_011:0974b08_3']	「菩薩昔餘生中，造作增長，感異熟果，大宗葉業；	「菩薩昔餘生中，造作增長，感異熟果，大宗葉業；	In the past, in other lives, the Bodhisattva created and increased karma that would ripen, and produced a great and extensive body;
['ZH_T26_1544_011:0974b09_2']	由是因緣，展轉出生，如來咽喉，微妙大種；	由是因緣，展轉出生，如來咽喉，微妙大種；	By this cause and condition, the Tathāgata's throat was gradually born from the great elements;
['ZH_T26_1544_011:0974b09_12']	從此能生，妙語音聲；	從此能生，妙語音聲；	From this, he was able to produce the wonderful voice of speech;
['ZH_T26_1544_011:0974b09_18']	而聲非異熟。	而聲非異熟。	But the voice is not ripening.
['ZH_T26_1544_011:0974b10_10']	」諸業過去，彼果過去耶？	」諸業過去，彼果過去耶？	Are all karmas in the past, their fruits in the past?
['ZH_T26_1544_011:0974b10_12']	答：	答：	Answer:
['ZH_T26_1544_011:0974b11_5']	彼果或過去，或未來，或現在。	彼果或過去，或未來，或現在。	Their fruits may be past, future, or present.
['ZH_T26_1544_011:0974b11_16']	諸業未來，彼果未來耶？	諸業未來，彼果未來耶？	For all actions that are future, are their fruits future?
['ZH_T26_1544_011:0974b11_18']	答：	答：	Answer:
['ZH_T26_1544_011:0974b11_21']	如是。	如是。	It is so.
['ZH_T26_1544_011:0974b12_10']	諸業現在，彼果現在耶？	諸業現在，彼果現在耶？	For all actions that are present, are their fruits present?
['ZH_T26_1544_011:0974b12_12']	答：	答：	Answer:
['ZH_T26_1544_011:0974b13_1']	彼果或現在，或未來。	彼果或現在，或未來。	Their fruits may be present or future.
['ZH_T26_1544_011:0974b13_18']	頗有如身業感異熟，語、意業不爾耶？	頗有如身業感異熟，語、意業不爾耶？	Can there be bodily action that produces a different ripening than verbal and mental action?
['ZH_T26_1544_011:0974b13_20']	答：	答：	Answer:
['ZH_T26_1544_011:0974b14_1']	有。	有。	There can be.
['ZH_T26_1544_011:0974b14_9']	如身不護，語護；	如身不護，語護；	For example, when one does not guard the body but guards speech,
['ZH_T26_1544_011:0974b15_1']	彼於爾時有善心，或無記心。	彼於爾時有善心，或無記心。	at that time one has a wholesome or indeterminate mind.
['ZH_T26_1544_011:0974b15_3']	又！	又！	Moreover,
['ZH_T26_1544_011:0974b15_11']	如身護，語不護；	如身護，語不護；	when one guards the body but does not guard speech,
['ZH_T26_1544_011:0974b16_3']	彼於爾時有不善心，或無記心。	彼於爾時有不善心，或無記心。	at that time one has an unwholesome or indeterminate mind.
['ZH_T26_1544_011:0974b17_1']	頗有如語業感異熟，身、意業不爾耶？	頗有如語業感異熟，身、意業不爾耶？	Can there be verbal action that produces a different ripening than bodily and mental action?
['ZH_T26_1544_011:0974b17_3']	答：	答：	Answer:
['ZH_T26_1544_011:0974b17_5']	有。	有。	There can be.
['ZH_T26_1544_011:0974b17_13']	如身護，語不護；	如身護，語不護；	For example, when one guards the body but does not guard speech,
['ZH_T26_1544_011:0974b18_4']	彼於爾時有善心，或無記心。	彼於爾時有善心，或無記心。	at that time one has a wholesome or indeterminate mind.
['ZH_T26_1544_011:0974b18_12']	此相違說，亦爾。	此相違說，亦爾。	The opposite cases are also explained in the same way.
['ZH_T26_1544_011:0974b19_10']	頗有如意業感異熟，身、語業不爾耶？	頗有如意業感異熟，身、語業不爾耶？	Can there be a case where a mental action produces a ripening, but bodily and verbal actions do not?
['ZH_T26_1544_011:0974b19_12']	答：	答：	Answer:
['ZH_T26_1544_011:0974b19_14']	有。	有。	There can be.
['ZH_T26_1544_011:0974b19_21']	如身護，語護；	如身護，語護；	For example, when there is bodily restraint and verbal restraint,
['ZH_T26_1544_011:0974b20_7']	彼於爾時有不善心。	彼於爾時有不善心。	at that time there is an unwholesome mind.
['ZH_T26_1544_011:0974b20_16']	如身不護，語不護；	如身不護，語不護；	When there is bodily unrestraint and verbal unrestraint,
['ZH_T26_1544_011:0974b21_4']	彼於爾時有善心。	彼於爾時有善心。	at that time there is a wholesome mind.
['ZH_T26_1544_011:0974b22_3']	頗有如身業、語業感異熟果，意業不爾耶？	頗有如身業、語業感異熟果，意業不爾耶？	Can there be a case where the ripening of bodily action and verbal action is like that of mental action?
['ZH_T26_1544_011:0974b22_5']	答：	答：	Answer:
['ZH_T26_1544_011:0974b22_7']	有。	有。	There can be.
['ZH_T26_1544_011:0974b22_16']	如身不護，語不護；	如身不護，語不護；	When there is bodily unrestraint and verbal unrestraint,
['ZH_T26_1544_011:0974b23_7']	彼於爾時有善心，或無記心。	彼於爾時有善心，或無記心。	at that time there is a wholesome mind or a neutral mind.
['ZH_T26_1544_011:0974b23_14']	如身護，語護；	如身護，語護；	When there is bodily restraint and verbal restraint,
['ZH_T26_1544_011:0974b24_7']	彼於爾時有不善心，或無記心。	彼於爾時有不善心，或無記心。	at that time there is an unwholesome mind or a neutral mind.
['ZH_T26_1544_011:0974b25_5']	頗有如身業、意業感異熟果，語業不爾耶？	頗有如身業、意業感異熟果，語業不爾耶？	Can there be a case where the ripening of bodily action and mental action is like that of verbal action?
['ZH_T26_1544_011:0974b25_7']	答：	答：	Answer:
['ZH_T26_1544_011:0974b25_9', 'ZH_T26_1544_011:0974b26_4']	有。🔽如身不護，語護，彼於爾時有不善心。	有。 如身不護，語護，彼於爾時有不善心。	There can be.🔽When there is bodily unrestraint and verbal restraint, at that time there is an unwholesome mind.
['ZH_T26_1544_011:0974b27_1']	如身護，語不護，彼於爾時有善心。	如身護，語不護，彼於爾時有善心。	When there is bodily restraint and verbal unrestraint, at that time there is a wholesome mind.
['ZH_T26_1544_011:0974b27_20']	頗有如語業、意業感異熟果，身業不爾耶？	頗有如語業、意業感異熟果，身業不爾耶？	Can there be bodily action and verbal and mental actions that produce results, but not bodily action?
['ZH_T26_1544_011:0974b28_1']	答：	答：	Answer:
['ZH_T26_1544_011:0974b28_3']	有。	有。	There can be.
['ZH_T26_1544_011:0974b28_20']	如身護，語不護，彼於爾時有不善心。	如身護，語不護，彼於爾時有不善心。	For example, when one guards the body but not speech, at that time there is an unwholesome mind.
['ZH_T26_1544_011:0974b29_14']	如身不護，語護，彼於爾時有善心。	如身不護，語護，彼於爾時有善心。	When one does not guard the body but guards speech, at that time there is a wholesome mind.
['ZH_T26_1544_011:0974c01_12']	頗有如身業、語業感異熟果，意業亦爾耶？	頗有如身業、語業感異熟果，意業亦爾耶？	Can there be bodily and verbal actions that produce results, and also mental actions that do so?
['ZH_T26_1544_011:0974c01_14']	答：	答：	Answer:
['ZH_T26_1544_011:0974c01_16']	有。	有。	There can be.
['ZH_T26_1544_011:0974c02_12']	如身不護，語不護，彼於爾時有不善心。	如身不護，語不護，彼於爾時有不善心。	For example, when one does not guard the body and does not guard speech, at that time there is an unwholesome mind.
['ZH_T26_1544_011:0974c03_6']	如身護，語護，彼於爾時有善心。	如身護，語護，彼於爾時有善心。	When one guards the body and guards speech, at that time there is a wholesome mind.
['ZH_T26_1544_011:0974c04_18']	頗有非身、語、意業感異熟，而感異熟耶？	頗有非身、語、意業感異熟，而感異熟耶？	Can there be non-bodily, non-verbal, and non-mental actions that produce results, but not bodily, verbal, or mental actions?
['ZH_T26_1544_011:0974c04_20']	答：	答：	Answer:
['ZH_T26_1544_011:0974c05_1']	有。	有。	There can be.
['ZH_T26_1544_011:0974c05_3']	謂：	謂：	It refers to
['ZH_T26_1544_011:0974c06_4']	心不相應行感異熟色、心心所法、心不相應行。	心不相應行感異熟色、心心所法、心不相應行。	the formations not associated with the mind that produce the results of form, mental factors associated with the mind, and formations not associated with the mind.
['ZH_T26_1544_011:0974c08_1']	頗有順現法受等三業，非前非後受異熟果耶？	頗有順現法受等三業，非前非後受異熟果耶？	Can there be the three kinds of actions that produce results in the present life, etc., that produce results before or after?
['ZH_T26_1544_011:0974c08_3']	答：	答：	Answer:
['ZH_T26_1544_011:0974c08_5']	有。	有。	There can be.
['ZH_T26_1544_011:0974c08_7']	謂：	謂：	Namely:
['ZH_T26_1544_011:0974c08_16', 'ZH_T26_1544_011:0974c09_2']	順現法受業——色。🔽順次生受業——心心所法。	順現法受業——色。 順次生受業——心心所法。	Karma to be experienced in the present life - form.🔽Karma to be experienced in the next life - mind and mental factors.
['ZH_T26_1544_011:0974c09_15']	順後次受業——心不相應行。	順後次受業——心不相應行。	Karma to be experienced in a subsequent life - factors not directly associated with mind.
['ZH_T26_1544_011:0974c09_17']	又！	又！	Moreover,
['ZH_T26_1544_011:0974c10_8']	順現法受業——心不相應行。	順現法受業——心不相應行。	Karma to be experienced in the present life - factors not directly associated with mind.
['ZH_T26_1544_011:0974c10_17']	順次生受業——色。	順次生受業——色。	Karma to be experienced in the next life - form.
['ZH_T26_1544_011:0974c11_6']	順後次受業——心心所法。	順後次受業——心心所法。	Karma to be experienced in a subsequent life - mind and mental factors.
['ZH_T26_1544_011:0974c11_8']	又！	又！	Moreover,
['ZH_T26_1544_011:0974c11_20']	順現法受業——心心所法。	順現法受業——心心所法。	Karma to be experienced in the present life - mind and mental factors.
['ZH_T26_1544_011:0974c12_9']	順次生受業——心不相應行。	順次生受業——心不相應行。	Karma to be experienced in the next life - factors not directly associated with mind.
['ZH_T26_1544_011:0974c12_18']	順後次受業——色。	順後次受業——色。	Karma to be experienced in a subsequent life - form.
['ZH_T26_1544_011:0974c13_14']	頗有順樂受等三業，非前非後受異熟果耶？	頗有順樂受等三業，非前非後受異熟果耶？	Are there three kinds of karma that lead to pleasant feelings, etc., whose results are experienced neither before nor after?
['ZH_T26_1544_011:0974c13_16']	答：	答：	Answer:
['ZH_T26_1544_011:0974c13_18']	有。	有。	There are.
['ZH_T26_1544_011:0974c13_20']	謂：	謂：	Namely:
['ZH_T26_1544_011:0974c14_6']	順樂受業——色。	順樂受業——色。	Karma that leads to pleasant feelings - form.
['ZH_T26_1544_011:0974c14_17']	順苦受業——心心所法。	順苦受業——心心所法。	Karma that leads to painful feelings - mind and mental factors.
['ZH_T26_1544_011:0974c15_9']	順不苦不樂受業——心不相應行。	順不苦不樂受業——心不相應行。	Karma that leads to neither painful nor pleasant feelings - factors not directly associated with mind.🔽Moreover,
['ZH_T26_1544_011:0974c15_11']	又！	又！	Moreover,🔽🔽
['ZH_T26_1544_011:0974c15_23']	順樂受業——心不相應行。	順樂受業——心不相應行。	Actions that accord with pleasant feeling are formations not associated with the mind.
['ZH_T26_1544_011:0974c16_7']	順苦受業——色。	順苦受業——色。	Actions that accord with painful feeling are form.
['ZH_T26_1544_011:0974c16_21']	順不苦不樂受業——心心所法。	順不苦不樂受業——心心所法。	Actions that accord with neither-painful-nor-pleasant feeling are mind and mental factors.
['ZH_T26_1544_011:0974c16_23']	又！	又！	Moreover,
['ZH_T26_1544_011:0974c17_10']	順樂受業——心心所法。	順樂受業——心心所法。	actions that accord with pleasant feeling are mind and mental factors.
['ZH_T26_1544_011:0974c17_22']	順苦受業——心不相應行。	順苦受業——心不相應行。	Actions that accord with painful feeling are formations not associated with the mind.
['ZH_T26_1544_011:0974c18_10']	順不苦不樂受業——色。	順不苦不樂受業——色。	Actions that accord with neither-painful-nor-pleasant feeling are form.
['ZH_T26_1544_011:0974c19_15']	頗有三界業，非前非後受異熟果耶？	頗有三界業，非前非後受異熟果耶？	Are there any actions in the three realms that do not experience the results of karma before or after?
['ZH_T26_1544_011:0974c19_17']	答：	答：	Answer:
['ZH_T26_1544_011:0974c19_19']	有。	有。	There are.
['ZH_T26_1544_011:0974c19_21']	謂：	謂：	Namely,
['ZH_T26_1544_011:0974c20_7']	欲界繫業——色。	欲界繫業——色。	actions bound to the desire realm are form.
['ZH_T26_1544_011:0974c20_18']	色界繫業——心心所法。	色界繫業——心心所法。	Actions bound to the form realm are mind and mental factors.
['ZH_T26_1544_011:0974c21_8']	無色界繫業——心不相應行。	無色界繫業——心不相應行。	Actions bound to the formless realm are formations not associated with the mind.
['ZH_T26_1544_011:0974c21_10']	又！	又！	Moreover,
['ZH_T26_1544_011:0974c21_22']	欲界繫業——心不相應行。	欲界繫業——心不相應行。	actions bound to the desire realm are formations not associated with the mind.
['ZH_T26_1544_011:0974c22_6']	色界繫業——色。	色界繫業——色。	Actions bound to the form realm are form.
['ZH_T26_1544_011:0974c22_18']	無色界繫業——心心所法。	無色界繫業——心心所法。	Actions bound to the formless realm are mind and mental factors.
['ZH_T26_1544_011:0974c22_20']	又！	又！	Moreover,
['ZH_T26_1544_011:0974c23_7']	欲界繫業——心心所法。	欲界繫業——心心所法。	actions bound to the desire realm are mind and mental factors.
['ZH_T26_1544_011:0974c23_18']	色界業——心不相應行。	色界業——心不相應行。	The karma of the form realm - factors not directly associated with the mind.
['ZH_T26_1544_011:0974c24_3']	無色繫業——色。	無色繫業——色。	The karma bound to the formless realm - form.
['ZH_T26_1544_011:0974c25_17']	頗有善、不善業，非前非後受異熟果耶？	頗有善、不善業，非前非後受異熟果耶？	Can there be wholesome and unwholesome karma that does not experience the ripening of its fruits either before or after?
['ZH_T26_1544_011:0974c25_19']	答：	答：	Answer:
['ZH_T26_1544_011:0974c25_21']	有。	有。	There can be.
['ZH_T26_1544_011:0974c26_1']	謂：	謂：	Namely,
['ZH_T26_1544_011:0974c26_7']	善業——色。	善業——色。	wholesome karma - form.
['ZH_T26_1544_011:0974c26_23']	不善業——心心所法、心不相應行。	不善業——心心所法、心不相應行。	Unwholesome karma - mind, mental factors, and factors not directly associated with the mind.
['ZH_T26_1544_011:0974c26_25']	又！	又！	Moreover,
['ZH_T26_1544_011:0974c27_14']	善業——心心所法、心不相應行。	善業——心心所法、心不相應行。	wholesome karma - mind, mental factors, and factors not directly associated with the mind.
['ZH_T26_1544_011:0974c27_21']	不善業——色。	不善業——色。	Unwholesome karma - form.
['ZH_T26_1544_011:0974c28_18']	頗有見、修所斷業，非前非後受異熟果耶？	頗有見、修所斷業，非前非後受異熟果耶？	Can there be karma to be eliminated by seeing and cultivation that does not experience the ripening of its fruits either before or after?
['ZH_T26_1544_011:0974c28_20']	答：	答：	Answer:
['ZH_T26_1544_011:0974c29_1']	有。	有。	There can be.
['ZH_T26_1544_011:0974c29_3']	謂：	謂：	Namely,
['ZH_T26_1544_011:0974c29_11']	見所斷業——色。	見所斷業——色。	karma to be eliminated by seeing - form.
['ZH_T26_1544_011:0975a01_3']	修所斷業——心心所法、心不相應行。	修所斷業——心心所法、心不相應行。	Karma to be eliminated by cultivation - mind, mental factors, and factors not directly associated with the mind.
['ZH_T26_1544_011:0975a01_5']	又！	又！	Moreover,
['ZH_T26_1544_011:0975a01_22']	見所斷業——心心所法、心不相應行。	見所斷業——心心所法、心不相應行。	karma to be eliminated by seeing - mind, mental factors, and factors not directly associated with the mind.
['ZH_T26_1544_011:0975a02_7']	修所斷業——色。	修所斷業——色。	Karma to be eliminated by cultivation - form.
['ZH_T26_1544_011:0975a04_0']	害生命四種　　二熟二防護	害生命四種　　二熟二防護	Taking life is of four kinds, with two maturations and two protections.
['ZH_T26_1544_011:0975a05_0']	身及業成就　　雜染果異熟	身及業成就　　雜染果異熟	Body and action are accomplished, with defiled fruits and retributions.
['ZH_T26_1544_011:0975a06_0']	不善顛倒等　　繫不繫成就	不善顛倒等　　繫不繫成就	Unwholesome, inverted, etc., bound and unbound are accomplished.
['ZH_T26_1544_011:0975a07_0']	命終受生處　　此章願具說	命終受生處　　此章願具說	At the time of death, the place of rebirth, I wish to fully explain this chapter.
['ZH_T26_1544_011:0975a08_11']	頗有已害生，殺生未滅耶？	頗有已害生，殺生未滅耶？	Can there be killing of living beings where the killing has already occurred but not yet ceased?
['ZH_T26_1544_011:0975a08_13']	答：	答：	Answer:
['ZH_T26_1544_011:0975a08_15']	有。	有。	There can be.
['ZH_T26_1544_011:0975a09_5']	如已斷他命，彼加行未息。	如已斷他命，彼加行未息。	For example, if one has already taken the life of another but the preparatory action has not yet ceased.
['ZH_T26_1544_011:0975a09_17']	頗有未害生，殺生已滅耶？	頗有未害生，殺生已滅耶？	Can there be killing of living beings where the killing has not yet occurred but has already ceased?
['ZH_T26_1544_011:0975a09_19']	答：	答：	Answer:
['ZH_T26_1544_011:0975a09_21']	有。	有。	There can be.
['ZH_T26_1544_011:0975a10_11']	如未斷他命，彼加行已息。	如未斷他命，彼加行已息。	For example, if one has not yet taken the life of another but the preparatory action has already ceased.
['ZH_T26_1544_011:0975a11_3']	頗有已害生，殺生已滅耶？	頗有已害生，殺生已滅耶？	Can there be killing of living beings where the killing has already occurred and has already ceased?
['ZH_T26_1544_011:0975a11_5']	答：	答：	Answer:
['ZH_T26_1544_011:0975a11_7']	有。	有。	There can be.
['ZH_T26_1544_011:0975a11_19']	如已斷他命，彼加行已息。	如已斷他命，彼加行已息。	For example, if one has already taken the life of another and the preparatory action has already ceased.
['ZH_T26_1544_011:0975a12_9']	頗有未害生，殺生未滅耶？	頗有未害生，殺生未滅耶？	Can there be killing of living beings where the killing has not yet occurred and has not yet ceased?
['ZH_T26_1544_011:0975a12_11']	答：	答：	Answer:
['ZH_T26_1544_011:0975a12_13']	有。	有。	There can be.
['ZH_T26_1544_011:0975a13_3']	如未斷他命，彼加行未息。	如未斷他命，彼加行未息。	For example, if one has not yet taken the life of another but the preparatory action has not yet ceased.
['ZH_T26_1544_011:0975a15_1']	頗有未害生，殺生未滅，此業異熟，定生地獄耶？	頗有未害生，殺生未滅，此業異熟，定生地獄耶？	Can there be killing of living beings where the killing has not yet occurred and has not yet ceased, and this karma is definitely to be experienced in hell?
['ZH_T26_1544_011:0975a15_3']	答：	答：	Answer:
['ZH_T26_1544_011:0975a15_5']	有。	有。	There can be.
['ZH_T26_1544_011:0975a15_16']	如作無間業加行時命終。	如作無間業加行時命終。	For example, when one is about to commit an immediate [evil] action, one's life ends.
['ZH_T26_1544_011:0975a17_4']	頗有業不善，順苦受，異熟未熟，非不初受異熟果，而起染污心耶？	頗有業不善，順苦受，異熟未熟，非不初受異熟果，而起染污心耶？	Is there any unwholesome karma that has suffering as its ripening, but whose ripening has not yet matured, and yet one does not first experience the ripening of its result, and gives rise to a defiled mind?
['ZH_T26_1544_011:0975a17_6']	答：	答：	Answer:
['ZH_T26_1544_011:0975a17_8']	有。	有。	There is.
['ZH_T26_1544_011:0975a18_13']	如造作增長無間業已，此業最初受，彼地獄中有異熟果生。	如造作增長無間業已，此業最初受，彼地獄中有異熟果生。	For example, after one has created and increased the immediate karma, this karma first experiences the ripening of its result, which is the intermediate existence in hell.
['ZH_T26_1544_011:0975a20_5']	頗有故思害生命後，不受遠離，而於一切有情得防護耶？	頗有故思害生命後，不受遠離，而於一切有情得防護耶？	Is there anyone who, after intentionally killing a living being, does not accept the precept of non-killing, yet still obtains the protection of all sentient beings?
['ZH_T26_1544_011:0975a20_7']	答：	答：	Answer:
['ZH_T26_1544_011:0975a20_9']	有。	有。	There is.
['ZH_T26_1544_011:0975a21_6']	如起殺加行，致彼必死，而中間證見法性。	如起殺加行，致彼必死，而中間證見法性。	For example, when one is about to carry out the act of killing, and the other person is certain to die, but in the meantime one realizes the nature of the Dharma.
['ZH_T26_1544_011:0975a21_16']	若於一切有情得防護。	若於一切有情得防護。	If one obtains the protection of all sentient beings,
['ZH_T26_1544_011:0975a22_8']	彼於一切有情受遠離耶？	彼於一切有情受遠離耶？	does one accept the precept of non-killing from all sentient beings?
['ZH_T26_1544_011:0975a22_10']	答：	答：	Answer:
['ZH_T26_1544_011:0975a22_15']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_011:0975a23_10']	有於一切有情得防護，非受遠離。	有於一切有情得防護，非受遠離。	There are those who obtain the protection of all sentient beings, but do not accept the precept of non-killing.
['ZH_T26_1544_011:0975a23_12']	如：	如：	For example,
['ZH_T26_1544_011:0975a24_2']	不受學處而證見法性。	不受學處而證見法性。	those who do not accept the precepts but realize the nature of the Dharma.
['ZH_T26_1544_011:0975a24_17']	有於一切有情受遠離，非得防護。	有於一切有情受遠離，非得防護。	There is [the case of] one who has the avoidance of all sentient beings, but not the attainment of protection.
['ZH_T26_1544_011:0975a24_19']	如：	如：	For example,
['ZH_T26_1544_011:0975a25_6']	受學處而犯遠離。	受學處而犯遠離。	one who has taken the precepts but violates the avoidance [of evil].
['ZH_T26_1544_011:0975a26_2']	有於一切有情得防護，亦受遠離。	有於一切有情得防護，亦受遠離。	There is [the case of] one who has the attainment of protection of all sentient beings, and also the avoidance.
['ZH_T26_1544_011:0975a26_4']	如：	如：	For example,
['ZH_T26_1544_011:0975a26_12']	受學處不犯遠離。	受學處不犯遠離。	one who has taken the precepts and does not violate the avoidance.
