segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_02b:1030c11_18']	」彼有三釋，有義各別，有處說在淨居天上、有處說在西方等故、有義同處。	」彼有三釋，有義各別，有處說在淨居天上、有處說在西方等故、有義同處。	02b	There are three interpretations of that. One interpretation says that they are separate, because some sources say they are in the heavens of the Pure Abodes and some sources say they are in the west, etc. Another interpretation says that they are in the same place.
['ZH_T38_1782_02b:1030c12_12']	淨土周圓無有邊際，遍法界故。	淨土周圓無有邊際，遍法界故。	02b	The Pure Land is completely without boundaries, because it pervades the Dharma realm.
['ZH_T38_1782_02b:1030c14_5']	如實義者，自受用土周遍法界，無處不有，不可說言離三界處即三界處。	如實義者，自受用土周遍法界，無處不有，不可說言離三界處即三界處。	02b	The correct interpretation is that the land of personal enjoyment pervades the Dharma realm and is everywhere, and it cannot be said that it is either apart from the realms or in the three realms.
['ZH_T38_1782_02b:1030c15_11']	若他受用土，或在色界淨居天上、或西方等，處所不定。	若他受用土，或在色界淨居天上、或西方等，處所不定。	02b	If the land of shared enjoyment is in the heavens of the Pure Abodes in the form realm, or in the west, etc., the location is not fixed.
['ZH_T38_1782_02b:1030c16_19']	《法花》亦言「眾生見劫盡，大火所燒時，我此土安穩，天人常充滿。	《法花》亦言「眾生見劫盡，大火所燒時，我此土安穩，天人常充滿。	02b	The Lotus Sutra also says, “When sentient beings see the eon ending and being burned by the great fire, my land is peaceful and secure, always filled with celestials and humans.”
['ZH_T38_1782_02b:1030c18_11']	」十地所見乃是報土，地前所見乃是化土，隨宜而現，何得定方別指一處？	」十地所見乃是報土，地前所見乃是化土，隨宜而現，何得定方別指一處？	02b	What is seen by those on the ten grounds is the reward land, and what is seen by those below the grounds is the transformed land. It appears according to suitability. How can one determine a specific direction and point to one place?
['ZH_T38_1782_02b:1030c19_15']	欲令眾生起勝欣心，別指處所，隨心淨處即淨土處。	欲令眾生起勝欣心，別指處所，隨心淨處即淨土處。	02b	In order to cause sentient beings to give rise to a superior joyful mind, a specific location is pointed out. Wherever the mind is purified is the place of the pure land.
['ZH_T38_1782_02b:1030c20_13']	化土必隨三界處所，任物化生即便現故。	化土必隨三界處所，任物化生即便現故。	02b	The transformed land must follow the locations within the three realms. It appears in order to transform beings according to their capacities.
['ZH_T38_1782_02b:1030c21_16']	古人於此種種分別，三界之外別有處所以為淨土。	古人於此種種分別，三界之外別有處所以為淨土。	02b	Ancient masters have various distinctions regarding this, saying that outside the three realms there is a separate place that is the pure land.
['ZH_T38_1782_02b:1030c23_6']	理必不爾，所化必有異熟識在，異熟識在必是界攝，何得出界？	理必不爾，所化必有異熟識在，異熟識在必是界攝，何得出界？	02b	This principle must not be so. Those who are transformed must have the consciousness that is the retribution of karma. If the consciousness that is the retribution of karma is present, it must be categorized as a realm. How can one transcend the realms?
['ZH_T38_1782_02b:1030c24_6']	由非界繫，言超三界，非處有別，隨所化故。	由非界繫，言超三界，非處有別，隨所化故。	02b	Because it is not bound to the realms, it is said to transcend the three realms. There is no separate location, because it follows those who are transformed.
['ZH_T38_1782_02b:1030c25_16']	第七共不共者，《成唯識》云「其法性土，一切如來同所證故，體無差別。	第七共不共者，《成唯識》云「其法性土，一切如來同所證故，體無差別。	02b	As for the seventh point on the shared and unshared, the Chengweishi Lun says, The Dharma-nature land is that which is realized by all Tathāgatas. Therefore, its essence is without distinction.
['ZH_T38_1782_02b:1030c26_20']	自受用土，雖一切佛各變不同，而皆無邊，不相障礙。	自受用土，雖一切佛各變不同，而皆無邊，不相障礙。	02b	Although the land of the enjoyment body that is experienced by oneself is transformed differently by each Buddha, it is all boundless and does not obstruct each other.
['ZH_T38_1782_02b:1030c27_17']	餘二佛土，隨諸如來所化有情有共不共。	餘二佛土，隨諸如來所化有情有共不共。	02b	The other two Buddha lands, according to the sentient beings to be converted by the Tathāgatas, are common and not common.
['ZH_T38_1782_02b:1030c29_17']	所化共者，同處同時，隨應諸佛各變為土，形狀相似，不相障礙、展轉相雜，為增上緣。	所化共者，同處同時，隨應諸佛各變為土，形狀相似，不相障礙、展轉相雜，為增上緣。	02b	Those to be converted in common gather in the same place at the same time, and according to what is appropriate, the various Buddhas each transform into lands, with similar shapes and forms, not obstructing each other, and mutually intermingling as the dominant condition.
['ZH_T38_1782_02b:1031a02_4']	令所化生自識變現，謂於一土有一佛身，為現神通說法饒益。	令所化生自識變現，謂於一土有一佛身，為現神通說法饒益。	02b	They cause the consciousnesses of those to be converted to manifest transformations, meaning that in one land there is the body of one Buddha, manifesting spiritual powers, expounding the Dharma, and benefiting them.
['ZH_T38_1782_02b:1031a03_10']	如是土眾生，宜聞釋迦、彌勒、彌陀，此等諸佛即共變之。	如是土眾生，宜聞釋迦、彌勒、彌陀，此等諸佛即共變之。	02b	In this way, the sentient beings in that land who are suitable to hear the teachings of Śākyamuni, Maitreya, Amitābha, and so forth, these Buddhas all transform together.
['ZH_T38_1782_02b:1031a04_1']	於不共者，唯一佛變。	於不共者，唯一佛變。	02b	In the case of those not in common, it is transformed by only one Buddha.
['ZH_T38_1782_02b:1031a06_14']	諸有情類無始時來種性法爾，更相繫屬，或多屬一、或一屬多，如底沙佛令釋迦菩薩超九劫等，故所化生有共不共。	諸有情類無始時來種性法爾，更相繫屬，或多屬一、或一屬多，如底沙佛令釋迦菩薩超九劫等，故所化生有共不共。	02b	Since beginningless time, the species of sentient beings have naturally been mutually related, with many belonging to one or one belonging to many. For example, when Tiṣya Buddha caused Śākyamuni Bodhisattva to transcend nine eons, therefore the beings to be converted have both common and uncommon [buddhalands].
['ZH_T38_1782_02b:1031a08_3']	不爾多佛久住世間，各事劬勞實為無益，一佛能益一切生故。	不爾多佛久住世間，各事劬勞實為無益，一佛能益一切生故。	02b	Otherwise, if many buddhas remained in the world for a long time, each working hard would really be useless, because one buddha can benefit all beings.
['ZH_T38_1782_02b:1031a08_18']	」由此變化他受用土，有共不共。	」由此變化他受用土，有共不共。	02b	Therefore, the lands of transformation and enjoyment for others have both common and uncommon [aspects].
['ZH_T38_1782_02b:1031a09_8']	第八諸門者，於中有十：	第八諸門者，於中有十：	02b	The eighth section on various topics has ten parts:
['ZH_T38_1782_02b:1031a11_6']	一土主、二輔翼、三眷屬、四任持、五事業、六攝益、七無畏、八遊路、九所乘、十入門。	一土主、二輔翼、三眷屬、四任持、五事業、六攝益、七無畏、八遊路、九所乘、十入門。	02b	1. Land lords, 2. assistants, 3. retinue, 4. support, 5. activities, 6. benefits, 7. fearlessness, 8. paths traveled, 9. vehicles used, 10. entrances.
['ZH_T38_1782_02b:1031a12_6']	第一主者，《佛地經》云「如來所都，謂諸佛土。	第一主者，《佛地經》云「如來所都，謂諸佛土。	02b	The first, lords. The Buddha Land Treatise says, The capital of the Tathāgata is called the lands of all buddhas.
['ZH_T38_1782_02b:1031a13_6']	」諸佛為主，以殊勝故非餘所都，唯屬世尊。	」諸佛為主，以殊勝故非餘所都，唯屬世尊。	02b	The buddhas are the lords, because they are supreme. They are not ruled by others, but only belong to the World-Honored One.
['ZH_T38_1782_02b:1031a13_15']	或唯世尊攝受非餘。	或唯世尊攝受非餘。	02b	Or it is only the World-Honored One who embraces it, not others.
['ZH_T38_1782_02b:1031a14_10']	即三佛身，各於自土為主非餘。	即三佛身，各於自土為主非餘。	02b	That is to say, each of the three Buddha bodies is the principal one in its own land, not the others.
['ZH_T38_1782_02b:1031a15_4']	謂法性土體性唯一，法身為主。	謂法性土體性唯一，法身為主。	02b	The Dharma-nature land has a single essence, and the Dharma body is the principal one.
['ZH_T38_1782_02b:1031a16_8']	自受用土雖遍法界，一一自變，名自為主，不相障礙。	自受用土雖遍法界，一一自變，名自為主，不相障礙。	02b	Although the land of self-enjoyment pervades the Dharma realm, each Buddha transforms it by himself, and it is called his own principal land, without mutual obstruction.
['ZH_T38_1782_02b:1031a18_7']	他受用土及變化土，雖諸佛變，然一合相亦一相身，各各隨應攝受為主，不相障礙。	他受用土及變化土，雖諸佛變，然一合相亦一相身，各各隨應攝受為主，不相障礙。	02b	Although the land of enjoyment for others and the transformed land are transformed by all Buddhas, they are also one united appearance, and each Buddha's body with a single appearance is the principal one in embracing and accepting them, without mutual obstruction.
['ZH_T38_1782_02b:1031a19_12']	二輔翼者，其法性土及自受用，唯有佛居而無輔翼者。	二輔翼者，其法性土及自受用，唯有佛居而無輔翼者。	02b	As for the second, the retinue, the Dharma-nature land and the land of self-enjoyment have only the Buddha dwelling in them, without a retinue.
['ZH_T38_1782_02b:1031a20_11']	十地菩薩雖分能證，非是法身之能輔翼。	十地菩薩雖分能證，非是法身之能輔翼。	02b	Although the bodhisattvas of the ten grounds partially realize them, they are not the retinue of the Dharma body.
['ZH_T38_1782_02b:1031a21_1']	法身無相，不說之故。	法身無相，不說之故。	02b	Because the Dharma body is without characteristics and is not spoken of.
['ZH_T38_1782_02b:1031a22_1']	他受用土，《佛地經》云「諸大菩薩眾所雲集。	他受用土，《佛地經》云「諸大菩薩眾所雲集。	02b	As for the land of enjoyment for others, the Buddha Land Treatise says, It is a gathering of the multitudes of great bodhisattvas.
['ZH_T38_1782_02b:1031a23_8']	」謂此淨土，常有無量大菩薩僧常來輔翼，故無怨敵能為違害。	」謂此淨土，常有無量大菩薩僧常來輔翼，故無怨敵能為違害。	02b	It is said that in this Pure Land, there are always innumerable great bodhisattvas who constantly come to assist and protect, so there are no enemies who can cause harm.
['ZH_T38_1782_02b:1031a25_10']	諸佛慈悲，於自識上隨菩薩宜現麁妙土，菩薩隨自善根願力，於自識上似佛所生淨土相現。	諸佛慈悲，於自識上隨菩薩宜現麁妙土，菩薩隨自善根願力，於自識上似佛所生淨土相現。	02b	The Buddhas' compassion manifests coarse or subtle lands according to the bodhisattvas' abilities in their own consciousnesses. The bodhisattvas, according to their own wholesome roots and power of vows, manifest the appearance of the Buddha's Pure Land in their own consciousnesses.
['ZH_T38_1782_02b:1031a26_20']	雖是自心各別變現，而同一處，形相相似，謂為一土共集其中。	雖是自心各別變現，而同一處，形相相似，謂為一土共集其中。	02b	Although they are individually manifested in their own minds, they are in the same place, with similar appearances, and are called a single land, all gathering within it.
['ZH_T38_1782_02b:1031a28_3']	《佛地論》云「如是十地所變淨土，為是有漏、為是無漏？	《佛地論》云「如是十地所變淨土，為是有漏、為是無漏？	02b	The Buddha Land Treatise says, Are the Pure Lands transformed by the ten grounds contaminated or uncontaminated?
['ZH_T38_1782_02b:1031a28_8']	略有三義：	略有三義：	02b	There are three main interpretations:
['ZH_T38_1782_02b:1031a28_13']	有義無漏。	有義無漏。	02b	One interpretation is that they are uncontaminated.
['ZH_T38_1782_02b:1031b01_17']	自無漏種子願力資故變生淨土，於中受用大乘法樂，能證真如、得真無漏、常見諸佛，故道諦收。	自無漏種子願力資故變生淨土，於中受用大乘法樂，能證真如、得真無漏、常見諸佛，故道諦收。	02b	They are born from the uncontaminated seeds of one's own vows, and within them one experiences the bliss of the Mahāyāna Dharma. One is able to realize suchness, attain true non-contamination, and always see the Buddhas, so they are included in the truth of the path.
['ZH_T38_1782_02b:1031b02_1']	有義有漏。	有義有漏。	02b	Another interpretation is that they are contaminated.
['ZH_T38_1782_02b:1031b03_13']	謂自心中加行有漏淨土種子願力資故變生淨土，於中受用大乘法樂。	謂自心中加行有漏淨土種子願力資故變生淨土，於中受用大乘法樂。	02b	That is, the seeds of the pure land in the impure mind are perfumed by the power of vows, and as a result, the pure land is born and one experiences the bliss of the Dharma of the Mahayana.
['ZH_T38_1782_02b:1031b06_7']	七地已前煩惱現起，十地修道，煩惱及所知障種在第八識體，能持彼故、現受熏故，猶是有漏無記性攝，故非無漏。	七地已前煩惱現起，十地修道，煩惱及所知障種在第八識體，能持彼故、現受熏故，猶是有漏無記性攝，故非無漏。	02b	From the seventh stage on, the actual passions are absent, and in the ten stages the seeds of the passions and the obstacle to that which is to be known that exist in the substance of the eighth consciousness are still present, because it holds them and because it is still perfumable, and it is still categorized as impure and indeterminate, and therefore it is not pure.
['ZH_T38_1782_02b:1031b07_10']	又非有情有二實身，身既有漏，所依淨土云何無漏？	又非有情有二實身，身既有漏，所依淨土云何無漏？	02b	Also, sentient beings do not have two real bodies, and since the body is impure, how can the pure land that it supports be pure?
['ZH_T38_1782_02b:1031b07_19']	故唯有漏苦諦所攝。	故唯有漏苦諦所攝。	02b	Therefore, it is only impure and is categorized as the truth of suffering.
['ZH_T38_1782_02b:1031b08_17']	如實義者，十地菩薩自心所變淨土有二：	如實義者，十地菩薩自心所變淨土有二：	02b	According to the true interpretation, the pure land that is the transformation of the mind of a bodhisattva in the ten stages is twofold.
['ZH_T38_1782_02b:1031b10_7']	第八所變唯是有漏，有漏第八相故攝故，為有漏身之所依故。	第八所變唯是有漏，有漏第八相故攝故，為有漏身之所依故。	02b	That which is transformed by the eighth consciousness is only impure, because it is categorized as the eighth consciousness, which is impure, and because it is the support of the impure body.
['ZH_T38_1782_02b:1031b11_16']	雖無漏善力所資熏，其相淨妙，而是有漏，隨加行等所現亦爾。	雖無漏善力所資熏，其相淨妙，而是有漏，隨加行等所現亦爾。	02b	Even though it is perfumed by the power of pure good, its characteristics are pure and wonderful, it is still impure, and the same is so of that which is manifested by the perfuming of added effort, etc.
['ZH_T38_1782_02b:1031b13_18']	若隨後得無漏心變淨土影像，是無漏識相分攝故，從無漏善種子生故，體是無漏，道諦所攝。	若隨後得無漏心變淨土影像，是無漏識相分攝故，從無漏善種子生故，體是無漏，道諦所攝。	02b	If the pure lands are transformations of the subsequently acquired pure consciousness, they are categorized as the seen part of that consciousness, they are born of pure, good seeds, and their substance is pure, being categorized as the truth of the path.
['ZH_T38_1782_02b:1031b15_2']	其變化土，三乘眾集，二乘聖人菩薩凡夫之所集故。	其變化土，三乘眾集，二乘聖人菩薩凡夫之所集故。	02b	The lands of transformation are the places where the multitudes of the three vehicles gather, because they are the places where holy beings of the two vehicles, bodhisattvas, and ordinary beings gather.
['ZH_T38_1782_02b:1031b15_12']	佛所變者，唯是無漏。	佛所變者，唯是無漏。	02b	The lands transformed by the Buddha are only pure.
['ZH_T38_1782_02b:1031b16_15']	餘所變者，有義唯有漏，無漏後得不能變為淨土相故；	餘所變者，有義唯有漏，無漏後得不能變為淨土相故；	02b	There is an interpretation that the lands transformed by others are only impure, because the subsequently acquired pure knowledge is unable to transform into the appearance of a pure land.
['ZH_T38_1782_02b:1031b18_6']	有義亦無漏，無漏後得隨佛所變增上緣力，亦變事相，理不乖違。	有義亦無漏，無漏後得隨佛所變增上緣力，亦變事相，理不乖違。	02b	There is an interpretation that they are also pure, because the subsequently acquired pure knowledge, by the power of the dominant condition of the transformation of the Buddha, also transforms into the appearance of things. There is no contradiction with reason.
['ZH_T38_1782_02b:1031b18_11']	故此釋善。	故此釋善。	02b	Therefore this interpretation is good.
['ZH_T38_1782_02b:1031b19_15']	」第三眷屬者，《佛地經》云「無量天龍人非人等，常所翼從。	」第三眷屬者，《佛地經》云「無量天龍人非人等，常所翼從。	02b	The third characteristic of retinue is mentioned in the Vairocana Chapter of the Buddhâvataṃsaka Sūtra, which says that the Buddha is always attended by innumerable devas, nāgas, humans, and nonhumans.
['ZH_T38_1782_02b:1031b20_14']	」其法性土、自受用土，二無輔翼，無相如前。	」其法性土、自受用土，二無輔翼，無相如前。	02b	The Dharma nature land and the land of personal enjoyment have no attendants, because they are formless as explained above.
['ZH_T38_1782_02b:1031b21_12']	他受用土，唯有天人以為眷屬，無有餘類。	他受用土，唯有天人以為眷屬，無有餘類。	02b	In the lands enjoyed by others, only celestials and humans are the retinue, and there are no other kinds.
['ZH_T38_1782_02b:1031b22_6']	雖超三界，天等仍是三界攝故。	雖超三界，天等仍是三界攝故。	02b	Even though they transcend the three realms, celestials and so forth are still categorized as being in the three realms.
['ZH_T38_1782_02b:1031b23_6']	淨識如是攝受變現，為嚴淨土，故不相違。	淨識如是攝受變現，為嚴淨土，故不相違。	02b	The pure consciousness in this way appropriates and transforms and manifests in order to adorn the pure lands, and therefore there is no contradiction.
['ZH_T38_1782_02b:1031b24_4']	或為成熟所化有情，示現如是變化種類。	或為成熟所化有情，示現如是變化種類。	02b	Or, in order to mature sentient beings to be converted, it manifests these kinds of transformations.
['ZH_T38_1782_02b:1031b25_7']	如為調伏劫比拏王，現化無量轉輪王眾眷屬圍遶。	如為調伏劫比拏王，現化無量轉輪王眾眷屬圍遶。	02b	In order to subdue King Kalabha, he manifested innumerable wheel-turning kings and their retinue surrounding him.
['ZH_T38_1782_02b:1031b27_1']	或佛自化、或諸菩薩化作此類，住持淨土，莊嚴供養，引導他方，翼從如來。	或佛自化、或諸菩薩化作此類，住持淨土，莊嚴供養，引導他方，翼從如來。	02b	Either the Buddha himself transforms or the bodhisattvas transform into these kinds, abiding in the pure lands, adorning and making offerings, leading those from other directions to accompany the Tathāgata.
['ZH_T38_1782_02b:1031b28_3']	《無量壽經》亦言「命命鳥等，皆是阿彌陀佛之化作。	《無量壽經》亦言「命命鳥等，皆是阿彌陀佛之化作。	02b	The Sutra of Immeasurable Life also says, The birds such as the kalaviṅka are all transformations created by Buddha Amitābha.
['ZH_T38_1782_02b:1031b28_18']	」化為二乘莊嚴淨土，亦復如是。	」化為二乘莊嚴淨土，亦復如是。	02b	Transforming into the two vehicles to adorn the pure lands is also like this.
['ZH_T38_1782_02b:1031b29_11']	變化土中，亦以真實八部輔翼。	變化土中，亦以真實八部輔翼。	02b	In the lands of transformation, the eight divisions of celestials and spirits also assist as real beings.
['ZH_T38_1782_02b:1031c01_18']	他受用土，菩薩為真，二乘八部皆為權現，非是真實得生中。	他受用土，菩薩為真，二乘八部皆為權現，非是真實得生中。	02b	In the land of enjoyment for others, bodhisattvas are real, while the two vehicles and the eight classes are all provisional appearances and not really born there.
['ZH_T38_1782_02b:1031c03_3']	變化土中，二乘八部皆是真實，十地菩薩皆為權迹。	變化土中，二乘八部皆是真實，十地菩薩皆為權迹。	02b	In the land of transformation, the two vehicles and the eight classes are all real, while the ten stages of bodhisattvas are all provisional traces.
['ZH_T38_1782_02b:1031c04_2']	十地不應生變化土，權示化形生於中故。	十地不應生變化土，權示化形生於中故。	02b	The ten stages should not be born in the land of transformation, because they provisionally manifest transformed forms and are born there.
['ZH_T38_1782_02b:1031c04_17']	第四任持者，法性二依不假任持。	第四任持者，法性二依不假任持。	02b	Fourth, as for support, the two lands of the Dharma realm do not require support.
['ZH_T38_1782_02b:1031c05_8']	自受用土，自法樂持。	自受用土，自法樂持。	02b	The land of enjoyment for oneself is supported by the enjoyment of one's own Dharma.
['ZH_T38_1782_02b:1031c06_6']	他受用土，《佛地經》言「廣大法味嘉樂所持。	他受用土，《佛地經》言「廣大法味嘉樂所持。	02b	The Land of Enjoyment for Others is said in the Buddha Land Treatise to be supported by the wonderful joy of the vast Dharma taste.
['ZH_T38_1782_02b:1031c07_11']	」十地菩薩，大乘法味喜樂所持，食能令住，是任持義。	」十地菩薩，大乘法味喜樂所持，食能令住，是任持義。	02b	Bodhisattvas of the ten stages are supported by the joy of the taste of the Mahayana Dharma. Food can cause them to abide, which is the meaning of support.
['ZH_T38_1782_02b:1031c08_1']	已超三界，性是無漏。	已超三界，性是無漏。	02b	Having already transcended the three realms, it is by nature free from outflows.
['ZH_T38_1782_02b:1031c09_1']	能斷有漏不應名食，是任持因故亦名食。	能斷有漏不應名食，是任持因故亦名食。	02b	It can cut off outflows and should not be called food, but because it is the cause of support, it is also called food.
['ZH_T38_1782_02b:1031c10_1']	如有漏法雖障無漏，然持有漏得名為食。	如有漏法雖障無漏，然持有漏得名為食。	02b	Just as contaminated dharmas, although they obstruct the uncontaminated, still support the contaminated and can be called food.
['ZH_T38_1782_02b:1031c11_1']	無漏亦爾，雖斷有漏，然持無漏，云何非食？	無漏亦爾，雖斷有漏，然持無漏，云何非食？	02b	The same is true of the pure foods. Even though one has eliminated the impure foods, one still retains the pure foods. Why are the pure foods not nutriments?
['ZH_T38_1782_02b:1031c12_4']	諸佛菩薩後得妙智，能說能受大乘法味，生大喜樂。	諸佛菩薩後得妙智，能說能受大乘法味，生大喜樂。	02b	The marvelous knowledge of subsequently acquired knowledge of buddhas and bodhisattvas is able to expound and enjoy the flavor of the teachings of the Great Vehicle and produces great joy and pleasure.
['ZH_T38_1782_02b:1031c12_18']	又正體智受真如味，生大喜樂。	又正體智受真如味，生大喜樂。	02b	Also, the knowledge of the essence of reality enjoys the flavor of true suchness and produces great joy and pleasure.
['ZH_T38_1782_02b:1031c14_4']	法味生大喜樂，能任持身，令不斷壞，長養善法，故名為食。	法味生大喜樂，能任持身，令不斷壞，長養善法，故名為食。	02b	The flavor of the teachings produces great joy and pleasure and is able to sustain the body and prevent its destruction and decay. It nourishes good dharmas and is therefore called food.
['ZH_T38_1782_02b:1031c15_4']	七地以前猶分段生，非不資於段觸等四。	七地以前猶分段生，非不資於段觸等四。	02b	Up to and including the seventh stage, one still has a body of the transformation of the mortal into the immortal, and one is not without the four nutriments of morsel food, contact, etc.
['ZH_T38_1782_02b:1031c16_16']	八地以上及一切佛，不資段食，可說資餘，諸論說為示現依止住食攝故。	八地以上及一切佛，不資段食，可說資餘，諸論說為示現依止住食攝故。	02b	But from the eighth stage on, and for all buddhas, one does not need morsel food, and it can be said that one needs the other three. The treatises say that this is in order to show that the body is sustained by the nutriment of consciousness.
['ZH_T38_1782_02b:1031c18_7']	若變化土，實資四食，亦得資法味為食，如聞《妙法花》六十劫住故。	若變化土，實資四食，亦得資法味為食，如聞《妙法花》六十劫住故。	02b	If the body is in a transformation land, it really needs the four nutriments, but it can also be said that it is sustained by the nutriment of the flavor of the teachings, because, for example, one hears the Wonderful Dharma Flower Sutra and lives for sixty eons.
['ZH_T38_1782_02b:1031c19_9']	然此經下〈菩提分品〉言「既飡不死法，還飲解脫味。	然此經下〈菩提分品〉言「既飡不死法，還飲解脫味。	02b	However, the chapter on the factors of enlightenment in this sutra says, Having eaten the food of immortality, one returns to drink the flavor of liberation.
['ZH_T38_1782_02b:1031c20_14']	」以涅槃不死而為食者，所證妙境，生於喜樂，可名食故。	」以涅槃不死而為食者，所證妙境，生於喜樂，可名食故。	02b	As for using nirvāṇa and immortality as food, the wondrous realm that is realized gives rise to joy and bliss, which can be called food.
['ZH_T38_1782_02b:1031c21_7']	能持無漏，亦與食名不相違也。	能持無漏，亦與食名不相違也。	02b	It is able to uphold the undefiled, and the name food is not contradictory.
['ZH_T38_1782_02b:1031c22_8']	然此食體，諸教不同，廣如別章及《法花疏》。	然此食體，諸教不同，廣如別章及《法花疏》。	02b	However, regarding the essence of this food, the various teachings are not the same. It is extensively explained in other chapters and the Fahua Shu.
['ZH_T38_1782_02b:1031c23_2']	第五事業者，其佛法身，或唯自利；	第五事業者，其佛法身，或唯自利；	02b	As for the fifth, the function, the Dharma body of the Buddha either only benefits oneself;
['ZH_T38_1782_02b:1031c23_12']	為二身依，或通二利。	為二身依，或通二利。	02b	as the basis for the two bodies, it is both for one's own benefit and the benefit of others.
['ZH_T38_1782_02b:1031c24_1']	自受用身，唯有自利。	自受用身，唯有自利。	02b	The body of self-enjoyment only has the benefit of oneself.
['ZH_T38_1782_02b:1031c24_20']	若他受用及變化身，唯屬利他，為他現故。	若他受用及變化身，唯屬利他，為他現故。	02b	If the body of enjoyment for others and the transformation body only belong to benefiting others, because they manifest for others.
['ZH_T38_1782_02b:1031c27_2']	《佛地經》云「作諸眾生一切義利，佛雖寂定，由先所修如行願力，任運能作一切有情一切義利。	《佛地經》云「作諸眾生一切義利，佛雖寂定，由先所修如行願力，任運能作一切有情一切義利。	02b	The Buddha Land Sutra says, Doing the benefit of all sentient beings, although the Buddha is in tranquil concentration, by the power of the vows cultivated in the past, he is able to spontaneously do the benefit of all sentient beings.
['ZH_T38_1782_02b:1031c28_6']	」他受用土中，多說妙法、少作神通，作利十地菩薩義利。	」他受用土中，多說妙法、少作神通，作利十地菩薩義利。	02b	In the land of enjoyment for others, it is often said to expound the wondrous Dharma, and rarely to manifest spiritual powers, doing the benefit of the bodhisattvas of the ten grounds.
['ZH_T38_1782_02b:1031c29_10']	變化土中，多作神通、少說妙法，作利三乘一切義利。	變化土中，多作神通、少說妙法，作利三乘一切義利。	02b	In the transformed land, there is much manifestation of spiritual powers and little preaching of the wonderful Dharma, benefiting the three vehicles and all meanings.
['ZH_T38_1782_02b:1032a01_15']	第六攝益者，自性身土及自受用，已斷圓滿，不說攝益。	第六攝益者，自性身土及自受用，已斷圓滿，不說攝益。	02b	As for the sixth, benefiting, the essence body, land, and self-enjoyment have already been severed and perfected, and do not speak of benefiting.
['ZH_T38_1782_02b:1032a02_20']	其他受用攝益義者，《佛地經》云「滅諸煩惱災橫纏垢。	其他受用攝益義者，《佛地經》云「滅諸煩惱災橫纏垢。	02b	As for the meaning of benefiting others' enjoyment, the Buddha Land Sutra says, Destroying all afflictions, calamities, entanglements, and defilements.
['ZH_T38_1782_02b:1032a03_15']	」即諸煩惱名纏垢，如是即名諸災橫因。	」即諸煩惱名纏垢，如是即名諸災橫因。	02b	The afflictions are called entanglements and defilements, and thus are called the causes of all calamities.
['ZH_T38_1782_02b:1032a04_14']	煩惱纏垢此中無故，所作災橫此中亦無。	煩惱纏垢此中無故，所作災橫此中亦無。	02b	Since there are no afflictions, entanglements, or defilements here, the calamities they create are also absent.
['ZH_T38_1782_02b:1032a05_17']	或煩惱者即十煩惱，三界見修合有一百二十八種。	或煩惱者即十煩惱，三界見修合有一百二十八種。	02b	Or, afflictions refer to the ten afflictions, which combined into one hundred and twenty-eight types in the three realms of desire, form, and formlessness.
['ZH_T38_1782_02b:1032a06_25']	纏有八種，謂無慚、無愧、惛沈、睡眠、掉舉、惡作、嫉、慳。	纏有八種，謂無慚、無愧、惛沈、睡眠、掉舉、惡作、嫉、慳。	02b	There are eight entanglements, namely shamelessness, lack of conscience, torpor, sleep, restlessness, worry, jealousy, and stinginess.
['ZH_T38_1782_02b:1032a07_17']	垢有六種，謂害、恨、惱、諂、誑、憍。	垢有六種，謂害、恨、惱、諂、誑、憍。	02b	There are six defilements, namely harm, resentment, vexation, flattery, deception, and arrogance.
['ZH_T38_1782_02b:1032a08_6']	災橫即是彼所發業及所得果。	災橫即是彼所發業及所得果。	02b	Calamities and misfortunes are the karma produced by them and the results obtained.
['ZH_T38_1782_02b:1032a09_11']	所知障中，種名煩惱，現起名纏垢，離此二種名為攝益。	所知障中，種名煩惱，現起名纏垢，離此二種名為攝益。	02b	In the obstacle to that which is to be known, the seeds are called passions, and actual passions are called bonds and secondary passions. Being free from these two is called benefit.
['ZH_T38_1782_02b:1032a10_15']	如世封主雖不攝受，但不為災，對戶亦言主攝益我。	如世封主雖不攝受，但不為災，對戶亦言主攝益我。	02b	It is like a lord of the world who, although he does not protect, does not bring about calamities. Even though he closes the door, he is said to protect and benefit.
['ZH_T38_1782_02b:1032a10_20']	此亦如是。	此亦如是。	02b	This is also like that.
['ZH_T38_1782_02b:1032a12_4']	又現證得得解脫煩惱災橫纏垢殊勝福智，故名攝益。	又現證得得解脫煩惱災橫纏垢殊勝福智，故名攝益。	02b	Also, one realizes and attains the benefit of liberation from the calamities of passions and bonds and secondary passions, and the superior blessings and knowledge, and therefore it is called benefit.
['ZH_T38_1782_02b:1032a12_18']	化身二中，二乘聖者唯此亦爾。	化身二中，二乘聖者唯此亦爾。	02b	Of the two kinds of transformation bodies, the holy ones of the two vehicles are only like this.
['ZH_T38_1782_02b:1032a13_17']	凡夫菩薩雖未永斷，制伏現行亦名攝益。	凡夫菩薩雖未永斷，制伏現行亦名攝益。	02b	Although ordinary beings and bodhisattvas have not eternally eliminated the obstacle to that which is to be known, they are able to control and subdue the actual passions and are also called benefited.
