segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_058:0433b10_9']	」佛種種因緣呵責跋難陀：	」佛種種因緣呵責跋難陀：	058	The Buddha reprimanded Vadanata in various ways:
['ZH_T23_1435_058:0433b11_5']	「云何名比丘，餘處安居餘處受物？	「云何名比丘，餘處安居餘處受物？	058	How can it be called a bhikṣu, spending the summer retreat in one place and receiving things in another place?
['ZH_T23_1435_058:0433b11_15']	」佛但呵責而未結戒。	」佛但呵責而未結戒。	058	The Buddha only reprimanded him but did not yet establish a precept.
['ZH_T23_1435_058:0433b12_16']	佛復憍薩羅國一住處，與多比丘安居。	佛復憍薩羅國一住處，與多比丘安居。	058	The Buddha was again in a place in the country of Kośala, spending the summer retreat with many bhikṣus.
['ZH_T23_1435_058:0433b14_1']	諸白衣居士見多眾僧，為作房舍衣、家中衣、安居衣。	諸白衣居士見多眾僧，為作房舍衣、家中衣、安居衣。	058	The laypeople and householders saw the large number of monks and made robes for them, robes to be worn at home, and robes for the rainy season.
['ZH_T23_1435_058:0433b15_9']	佛後歲還祇桓安居，是處有二長老比丘安居，此諸居士心念：	佛後歲還祇桓安居，是處有二長老比丘安居，此諸居士心念：	058	In the following year, the Buddha returned to Jetavana to enter the rainy season retreat. Two elder monks were also in retreat there. The laypeople thought:
['ZH_T23_1435_058:0433b16_8']	「我等亦當如去年施法，令諸比丘得衣。	「我等亦當如去年施法，令諸比丘得衣。	058	We should also make offerings according to last year's practice, so that the monks can obtain robes.
['ZH_T23_1435_058:0433b16_17']	我得布施福不斷絕。	我得布施福不斷絕。	058	We will then receive uninterrupted blessings from our generosity.
['ZH_T23_1435_058:0433b18_4']	」此諸居士如前所施，多持衣物至此住處，布施此二長老。	」此諸居士如前所施，多持衣物至此住處，布施此二長老。	058	The laypeople then brought many robes to this residence and offered them to the two elder monks.
['ZH_T23_1435_058:0433b18_11']	是比丘作是念：	是比丘作是念：	058	The monks thought:
['ZH_T23_1435_058:0433b19_8']	「是衣物分多，我等若分，知得何罪？	「是衣物分多，我等若分，知得何罪？	058	These robes are too many. If we divide them, we will know what offense we have committed.
['ZH_T23_1435_058:0433b19_14']	」竟不敢分。	」竟不敢分。	058	In the end, they did not dare to divide them.
['ZH_T23_1435_058:0433b21_15']	跋難陀釋子夏末月遊行，從一住處到一住處，遍觀諸住處安居僧數所得施物多少，又作是念：	跋難陀釋子夏末月遊行，從一住處到一住處，遍觀諸住處安居僧數所得施物多少，又作是念：	058	At the end of summer, Bhaddiya the Sakyan was traveling from one residence to another, observing the number of monks in retreat and the amount of offerings they received at each place. He also thought:
['ZH_T23_1435_058:0433b22_17']	「佛去年安居處，是中必多有施物，今當詣彼。	「佛去年安居處，是中必多有施物，今當詣彼。	058	Last year, the Buddha stayed in this place for the summer retreat, and there must have been many offerings here. I should go there now.
['ZH_T23_1435_058:0433b24_2']	」念已便去，是二長老遙見已，從坐起迎與坐處問訊。	」念已便去，是二長老遙見已，從坐起迎與坐處問訊。	058	After thinking this, he left. The two elders saw him from afar and rose from their seats to greet him and offer him a seat.
['ZH_T23_1435_058:0433b24_14']	跋難陀坐已小默然住，問：	跋難陀坐已小默然住，問：	058	After sitting down, Vaddhamana remained silent for a while and then asked,
['ZH_T23_1435_058:0433b24_19']	「是長老！	「是長老！	058	Elders!
['ZH_T23_1435_058:0433b25_9']	是處眾僧安居有施物不？	是處眾僧安居有施物不？	058	Were there any offerings for the Sangha staying in this place during the summer retreat?
['ZH_T23_1435_058:0433b25_13']	」答言：	」答言：	058	He replied,
['ZH_T23_1435_058:0433b25_16']	「有！	「有！	058	There were!
['ZH_T23_1435_058:0433b25_20']	」問言：	」問言：	058	He asked,
['ZH_T23_1435_058:0433b25_24']	「分未？	「分未？	058	Have they been distributed yet?
['ZH_T23_1435_058:0433b26_2']	」答言：	」答言：	058	He replied,
['ZH_T23_1435_058:0433b26_6']	「未分。	「未分。	058	They haven't been distributed yet.
['ZH_T23_1435_058:0433b26_12']	」「何以故？	」「何以故？	058	Why is that?
['ZH_T23_1435_058:0433b26_18']	」長老答言：	」長老答言：	058	The elders replied,
['ZH_T23_1435_058:0433b27_12']	「是衣物多，我等人少，若分不知得何罪？	「是衣物多，我等人少，若分不知得何罪？	058	The amount of robes and other items is large, but there are few of us. If we distribute them, we don't know what offense we will incur.
['ZH_T23_1435_058:0433b27_18']	」跋難陀言：	」跋難陀言：	058	Vaddhamana said,
['ZH_T23_1435_058:0433b28_13']	「汝未分者好，若分知汝等得何罪？	「汝未分者好，若分知汝等得何罪？	058	It's good that you haven't distributed them yet. If you had, you would have known what offense you would incur.
['ZH_T23_1435_058:0433b29_2']	」二長老語跋難陀：	」二長老語跋難陀：	058	The two elders said to Vaddhamana,
['ZH_T23_1435_058:0433b29_8']	「汝能分不？	「汝能分不？	058	Can you distribute them?
['ZH_T23_1435_058:0433b29_12']	」答言：	」答言：	058	He replied,
['ZH_T23_1435_058:0433b29_15']	「能。	「能。	058	I can.
['ZH_T23_1435_058:0433b29_21']	」跋難陀言：	」跋難陀言：	058	Vaddhamana said,
['ZH_T23_1435_058:0433c01_8']	「此中應作羯磨，不得直分。	「此中應作羯磨，不得直分。	058	A karman should be performed here, it cannot be divided directly.
['ZH_T23_1435_058:0433c02_4']	」時二長老盡持衣出，著跋難陀前。	」時二長老盡持衣出，著跋難陀前。	058	At that time, the two elders brought all the robes out and placed them in front of Vaddha.
['ZH_T23_1435_058:0433c02_17']	跋難陀分是衣作三分，語言：	跋難陀分是衣作三分，語言：	058	Vaddha divided the robes into three parts and said:
['ZH_T23_1435_058:0433c03_5']	「汝二人坐一聚邊。	「汝二人坐一聚邊。	058	You two sit by one pile.
['ZH_T23_1435_058:0433c03_15']	」自坐二聚間，語言：	」自坐二聚間，語言：	058	He himself sat between the two piles and said:
['ZH_T23_1435_058:0433c04_5']	「汝長老一心聽羯磨言：	「汝長老一心聽羯磨言：	058	You two elders listen attentively to the words of the karman:
['ZH_T23_1435_058:0433c05_8']	『汝等二人一聚衣名為三，我一人二聚衣名為三。	『汝等二人一聚衣名為三，我一人二聚衣名為三。	058	'The one pile of robes for the two of you is called three, and the two piles of robes for me alone is also called three.'
['ZH_T23_1435_058:0433c05_15']	』是羯磨好不？	』是羯磨好不？	058	Is this karman good or not?
['ZH_T23_1435_058:0433c05_19']	」答言：	」答言：	058	They replied:
['ZH_T23_1435_058:0433c06_1']	「善好。	「善好。	058	Very good.
['ZH_T23_1435_058:0433c06_11']	」持是衣裹縛欲擔去。	」持是衣裹縛欲擔去。	058	He took the robes, wrapped them up, and wanted to carry them away.
['ZH_T23_1435_058:0433c06_16']	二長老言：	二長老言：	058	The two elders said:
['ZH_T23_1435_058:0433c07_9']	「是聚衣我等未分，云何便去？	「是聚衣我等未分，云何便去？	058	We have not yet divided the robes in this pile, how can you just leave?
['ZH_T23_1435_058:0433c07_15']	」跋難陀言：	」跋難陀言：	058	Vaddha said:
['ZH_T23_1435_058:0433c08_18']	「我若與汝分者，是中一好衣，應與知法人，然後當分。	「我若與汝分者，是中一好衣，應與知法人，然後當分。	058	If I were to divide them with you, the best robe here should be given to the one who knows the Dharma, and then we can divide them.
['ZH_T23_1435_058:0433c09_1']	」答言：	」答言：	058	They replied:
['ZH_T23_1435_058:0433c09_5']	「當與。	「當與。	058	We will give it.
['ZH_T23_1435_058:0433c10_7']	」即持一上價衣出著一邊，分餘衣作二分與二長老。	」即持一上價衣出著一邊，分餘衣作二分與二長老。	058	He then took an expensive robe, put it aside, and divided the remaining robes into two parts to give to the two elders.
['ZH_T23_1435_058:0433c11_4']	跋難陀即裹縛多衣物，擔負到祇桓。	跋難陀即裹縛多衣物，擔負到祇桓。	058	Then, having wrapped up the many robes and belongings, he carried them to Jetavana.
['ZH_T23_1435_058:0433c12_8']	諸比丘祇桓門邊經行，遙見跋難陀來，自相謂言：	諸比丘祇桓門邊經行，遙見跋難陀來，自相謂言：	058	The monks were walking back and forth by the gate of Jetavana. Seeing Venerable Nandika coming from afar, they said to each other:
['ZH_T23_1435_058:0433c13_7']	「此無慚無愧，有見聞疑罪，多欲無厭人。	「此無慚無愧，有見聞疑罪，多欲無厭人。	058	This shameless, impudent one, who has seen, heard, and suspected offenses, is greedy and insatiable.
['ZH_T23_1435_058:0433c13_16']	」來漸漸近已問言：	」來漸漸近已問言：	058	As he gradually approached, they asked him:
['ZH_T23_1435_058:0433c13_21']	「跋難陀！	「跋難陀！	058	Venerable Nandika!
['ZH_T23_1435_058:0433c14_10']	汝從何處得是多衣物來？	汝從何處得是多衣物來？	058	Where did you get all these many robes and belongings?
['ZH_T23_1435_058:0433c15_4']	」跋難陀向諸比丘廣說上事。	」跋難陀向諸比丘廣說上事。	058	Venerable Nandika then explained the above matter in detail to the monks.
['ZH_T23_1435_058:0433c16_14']	是中有比丘少欲知足行頭陀，聞是事心嫌恨，種種呵責跋難陀：	是中有比丘少欲知足行頭陀，聞是事心嫌恨，種種呵責跋難陀：	058	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they resented it and criticized Venerable Nandika in various ways:
['ZH_T23_1435_058:0433c17_8']	「云何名比丘，故奪二長老物？	「云何名比丘，故奪二長老物？	058	How can a monk be called one who deliberately takes away the belongings of two elders?
['ZH_T23_1435_058:0433c17_17']	」呵責已是事白佛。	」呵責已是事白佛。	058	Having criticized him like this, they reported the matter to the Buddha.
['ZH_T23_1435_058:0433c18_15']	佛以是因緣和合眾僧，佛知故問跋難陀：	佛以是因緣和合眾僧，佛知故問跋難陀：	058	The Buddha, for this reason, assembled the Saṅgha. Knowing the circumstances, the Buddha asked Venerable Nandika:
['ZH_T23_1435_058:0433c19_1']	「汝實爾不？	「汝實爾不？	058	Is it true that you did this?
['ZH_T23_1435_058:0433c19_5']	」答言：	」答言：	058	He replied:
['ZH_T23_1435_058:0433c19_9']	「實爾。	「實爾。	058	It is true.
['ZH_T23_1435_058:0433c19_12']	世尊！	世尊！	058	World-Honored One!
['ZH_T23_1435_058:0433c19_22']	」佛種種呵責跋難陀：	」佛種種呵責跋難陀：	058	The Buddha reprimanded Vaddha in various ways:
['ZH_T23_1435_058:0433c20_13']	「汝云何欺誑，故奪是長老比丘物？	「汝云何欺誑，故奪是長老比丘物？	058	How could you deceive and steal the belongings of these two elder monks?
['ZH_T23_1435_058:0433c21_2']	」種種因緣呵責已。	」種種因緣呵責已。	058	After reprimanding him with various reasons,
['ZH_T23_1435_058:0433c21_7']	語諸比丘：	語諸比丘：	058	he told the monks:
['ZH_T23_1435_058:0433c22_5']	「是跋難陀，非但今世奪是二長老比丘物。	「是跋難陀，非但今世奪是二長老比丘物。	058	Vaddha not only stole the belongings of these two elder monks in this life.
['ZH_T23_1435_058:0433c22_10']	是跋難陀！	是跋難陀！	058	Vaddha!
['ZH_T23_1435_058:0433c23_4']	先世欺誑是二長老比丘奪物。	先世欺誑是二長老比丘奪物。	058	In a past life, he deceived these two elder monks and stole their belongings.
['ZH_T23_1435_058:0433c23_11']	是事中間今聽。	是事中間今聽。	058	I will now tell this story in the middle.
['ZH_T23_1435_058:0433c25_6']	過去世河曲中有二獺在是中住，河邊得一鯉魚，無能分者，二獺守住。	過去世河曲中有二獺在是中住，河邊得一鯉魚，無能分者，二獺守住。	058	In a past life, there were two otters living in a river bend. They caught a carp in the river but could not divide it. The two otters guarded it.
['ZH_T23_1435_058:0433c25_18']	有野干來飲水，見已問言：	有野干來飲水，見已問言：	058	A jackal came to drink water, saw it, and asked:
['ZH_T23_1435_058:0433c26_1']	『阿舅！	『阿舅！	058	'Uncle!
['ZH_T23_1435_058:0433c26_6']	汝作何等？	汝作何等？	058	What are you doing?'
['ZH_T23_1435_058:0433c26_10']	』獺言：	』獺言：	058	The otters said:
['ZH_T23_1435_058:0433c26_14']	『外甥！	『外甥！	058	'Nephew!
['ZH_T23_1435_058:0433c27_9']	我等得此大魚不能分，汝能為我分不？	我等得此大魚不能分，汝能為我分不？	058	We caught this big fish but cannot divide it. Can you divide it for us?'
['ZH_T23_1435_058:0433c27_13']	』答言：	』答言：	058	replied:
['ZH_T23_1435_058:0433c27_16']	『能。	『能。	058	Yes, I can.
['ZH_T23_1435_058:0433c28_9']	此中應依經書語分，不得直爾分。	此中應依經書語分，不得直爾分。	058	Here, you should rely on the words of the scriptures to divide them, you cannot just divide them like this.
['ZH_T23_1435_058:0433c28_20']	』時野干即分魚作三分：	』時野干即分魚作三分：	058	Then the jackal divided the fish into three parts:
['ZH_T23_1435_058:0433c29_17']	頭為一分、尾為一分、中間肥者作一分。	頭為一分、尾為一分、中間肥者作一分。	058	the head as one part, the tail as one part, and the fatty middle as one part.
['ZH_T23_1435_058:0434a01_5']	作三分已問言：	作三分已問言：	058	After dividing them into three parts, he asked:
['ZH_T23_1435_058:0434a01_12']	『誰憙近岸行？	『誰憙近岸行？	058	Who likes to go near the shore?
['ZH_T23_1435_058:0434a01_16']	』答言：	』答言：	058	replied:
['ZH_T23_1435_058:0434a01_20']	『此是。	『此是。	058	This one.
['ZH_T23_1435_058:0434a02_4']	』『誰憙入深水行？	』『誰憙入深水行？	058	Who likes to go into deep water?
['ZH_T23_1435_058:0434a02_8']	』答言：	』答言：	058	replied:
['ZH_T23_1435_058:0434a02_12']	『此是。	『此是。	058	This one.
['ZH_T23_1435_058:0434a02_18']	』時野干言：	』時野干言：	058	Then the jackal said:
['ZH_T23_1435_058:0434a03_4']	『汝一心聽說經書言：	『汝一心聽說經書言：	058	You listen attentively to what the scriptures say:
['ZH_T23_1435_058:0434a04_8']	「近岸行者與尾，入深水行者與頭，中間身分與知法者。	「近岸行者與尾，入深水行者與頭，中間身分與知法者。	058	Those who go near the shore are given the tail, those who go into deep water are given the head, and the middle part is given to those who know the Dharma.
['ZH_T23_1435_058:0434a05_3']	」』爾時野干口銜是大魚身歸去。	」』爾時野干口銜是大魚身歸去。	058	 At that time, the jackal carried the large fish body in its mouth and returned home.
['ZH_T23_1435_058:0434a05_16']	婦見持是大魚來，說偈問言：	婦見持是大魚來，說偈問言：	058	When his wife saw him bring the large fish, she asked in verse:
['ZH_T23_1435_058:0434a06_1']	『善哉智者！	『善哉智者！	058	Excellent, wise one!
['ZH_T23_1435_058:0434a06_15']	何處得是滿口無頭無尾鯉魚來？	何處得是滿口無頭無尾鯉魚來？	058	Where did you get this carp that is full in the mouth but has no head or tail?
['ZH_T23_1435_058:0434a06_19']	』答言：	』答言：	058	He replied:
['ZH_T23_1435_058:0434a08_6']	『有愚癡不知斷事憙鬪諍者，智者因是得為王者，得增庫藏。	『有愚癡不知斷事憙鬪諍者，智者因是得為王者，得增庫藏。	058	There are foolish people who do not know how to resolve matters and are fond of quarreling. The wise use this to become kings and increase their treasuries.
['ZH_T23_1435_058:0434a08_19']	此無頭尾魚，我以斷事故得。	此無頭尾魚，我以斷事故得。	058	This fish without a head or tail, I obtained it because I resolved the matter.
['ZH_T23_1435_058:0434a09_4']	』」佛語諸比丘：	』」佛語諸比丘：	058	The Buddha told the monks:
['ZH_T23_1435_058:0434a09_16']	「汝謂此二獺，豈異人乎？	「汝謂此二獺，豈異人乎？	058	Do you think that these two otters are different people?
['ZH_T23_1435_058:0434a10_4']	即今二長老比丘是。	即今二長老比丘是。	058	They are the two elder monks now.
['ZH_T23_1435_058:0434a10_14']	時野干者，豈異人乎？	時野干者，豈異人乎？	058	The jackal then, was he not another person?
['ZH_T23_1435_058:0434a11_1']	今跋難陀是。	今跋難陀是。	058	He is now Bhaddiya.
['ZH_T23_1435_058:0434a11_16']	爾時跋難陀奪獺物故，今世亦奪。	爾時跋難陀奪獺物故，今世亦奪。	058	At that time, because Bhaddiya took the otter's things, he also took them in this life.
['ZH_T23_1435_058:0434a12_13']	」佛種種因緣呵責跋難陀已，語諸比丘：	」佛種種因緣呵責跋難陀已，語諸比丘：	058	The Buddha reprimanded Bhaddiya in various ways and told the monks:
['ZH_T23_1435_058:0434a13_15']	「從今日不應餘處安居餘處取物，若取得突吉羅。	「從今日不應餘處安居餘處取物，若取得突吉羅。	058	From today onwards, you should not stay in one place during the rainy season retreat and take things from another place. If you take them, you will commit a duṣkṛta offense.
['ZH_T23_1435_058:0434a15_5']	」阿難有共行弟子名直信，軟善好人，常入出一居士舍。	」阿難有共行弟子名直信，軟善好人，常入出一居士舍。	058	Ānanda had a disciple named Upagupta, a kind and gentle person who always came and went to a certain layperson's house.
['ZH_T23_1435_058:0434a16_7']	是居士有二兒，居士得重病，直信比丘往問訊。	是居士有二兒，居士得重病，直信比丘往問訊。	058	This householder had two sons. When the householder became seriously ill, a sincere and faithful bhikṣu went to inquire about his condition.
['ZH_T23_1435_058:0434a16_19']	居士與施坐處，共相問訊。	居士與施坐處，共相問訊。	058	The householder offered him a seat and they exchanged greetings.
['ZH_T23_1435_058:0434a17_13']	是居士小默然已，語直信比丘：	是居士小默然已，語直信比丘：	058	The householder then fell silent for a moment and said to the sincere and faithful bhikṣu:
['ZH_T23_1435_058:0434a18_12']	「若我死後觀我二兒，若有好者當與戶鑰。	「若我死後觀我二兒，若有好者當與戶鑰。	058	After my death, observe my two sons. If there is a good one, I will give him the keys.
['ZH_T23_1435_058:0434a19_2']	」作是語已便命終。	」作是語已便命終。	058	Having said this, he passed away.
['ZH_T23_1435_058:0434a19_18']	是直信比丘，即觀善好兒便與戶鑰。	是直信比丘，即觀善好兒便與戶鑰。	058	The sincere and faithful bhikṣu then observed the good son and gave him the keys.
['ZH_T23_1435_058:0434a20_13']	第二兒索分物，得戶鑰者不與。	第二兒索分物，得戶鑰者不與。	058	The second son demanded his share of the property, but the one who obtained the keys did not give it to him.
['ZH_T23_1435_058:0434a21_17']	時小兒到阿難所，言直信比丘，阿難便擯直信比丘。	時小兒到阿難所，言直信比丘，阿難便擯直信比丘。	058	At that time, the younger son went to Ānanda and said that the sincere and faithful bhikṣu was expelled by Ānanda.
['ZH_T23_1435_058:0434a22_14']	直信比丘是釋種子，語五百釋子言：	直信比丘是釋種子，語五百釋子言：	058	The sincere and faithful bhikṣu was a Śākya clan member. He said to the five hundred Śākya disciples:
['ZH_T23_1435_058:0434a23_6']	「為我求請和上聽我懺悔。	「為我求請和上聽我懺悔。	058	Please request the preceptor to allow me to repent.
['ZH_T23_1435_058:0434a23_10']	」答言：	」答言：	058	They replied:
['ZH_T23_1435_058:0434a23_20']	「云何能令汝得懺悔？	「云何能令汝得懺悔？	058	How can you make us allow you to repent?
['ZH_T23_1435_058:0434a24_3']	」直信言：	」直信言：	058	The sincere and faithful one said:🔽If I repent, I will give you half of my property.
['ZH_T23_1435_058:0434a25_19']	「汝等盡為我將男女小兒詣和上所，頭面禮足在前坐，和上必當為汝等說法。	「汝等盡為我將男女小兒詣和上所，頭面禮足在前坐，和上必當為汝等說法。	058	All of you, take your sons and daughters to the preceptor's place, bow at his feet, and sit in front of him. The preceptor will surely expound the Dharma for you.
['ZH_T23_1435_058:0434a26_18']	和上說法默然已，汝等盡留諸小兒便捨去。	和上說法默然已，汝等盡留諸小兒便捨去。	058	After the preceptor has finished expounding the Dharma in silence, all of you should leave, leaving the children behind.
['ZH_T23_1435_058:0434a27_5', 'ZH_T23_1435_058:0434a27_15']	和上必當言：🔽『汝等將是諸小兒去。	和上必當言： 『汝等將是諸小兒去。	058	The preceptor will surely say:
['ZH_T23_1435_058:0434a28_4', 'ZH_T23_1435_058:0434a28_19']	』作是語時汝等當言：🔽『聽直信比丘懺悔者，我當將去。	』作是語時汝等當言： 『聽直信比丘懺悔者，我當將去。	058	'Take these children away.' When he says this, you should say:
['ZH_T23_1435_058:0434a29_4']	』」諸釋子言：	』」諸釋子言：	058	'We will take them away if the honest and faithful bhikṣus repent.' The Śākya disciples said:
['ZH_T23_1435_058:0434a29_7', 'ZH_T23_1435_058:0434b02_8']	「爾。🔽」時即五百諸釋子，如直信比丘教，將小男女至阿難所，頭面禮足在前坐，阿難為說法已默然。	「爾。 」時即五百諸釋子，如直信比丘教，將小男女至阿難所，頭面禮足在前坐，阿難為說法已默然。	058	So be it.
['ZH_T23_1435_058:0434b03_1']	諸釋子留諸小兒便捨去。	諸釋子留諸小兒便捨去。	058	Then the five hundred Śākya disciples, following the instructions of the honest and faithful bhikṣu, took their sons and daughters to Ānanda's place, bowed at his feet, sat in front of him, and after Ānanda had expounded the Dharma for them, they left in silence, leaving the children behind.
['ZH_T23_1435_058:0434b03_13']	時諸小兒啼哭，阿難語言：	時諸小兒啼哭，阿難語言：	058	The children cried, and Ānanda said:
['ZH_T23_1435_058:0434b03_20']	「將諸小兒去。	「將諸小兒去。	058	Take the children away.
['ZH_T23_1435_058:0434b04_2']	」彼言：	」彼言：	058	They said:
['ZH_T23_1435_058:0434b04_17']	「若聽直信比丘懺悔者我當將去。	「若聽直信比丘懺悔者我當將去。	058	If you allow me to directly confess to the bhikṣus, I will take him away.
['ZH_T23_1435_058:0434b05_8']	」阿難思量已語諸釋子言：	」阿難思量已語諸釋子言：	058	Ānanda thought about it and said to the Śākya youths:
['ZH_T23_1435_058:0434b05_14']	「我聽懺悔。	「我聽懺悔。	058	I allow you to confess.
['ZH_T23_1435_058:0434b06_2']	」阿難後語弟子：	」阿難後語弟子：	058	Later, Ānanda told his disciple:
['ZH_T23_1435_058:0434b06_10']	「汝得突吉羅罪。	「汝得突吉羅罪。	058	You have committed a duṣkṛta offense.
['ZH_T23_1435_058:0434b07_9']	」有二比丘共作善知識：	」有二比丘共作善知識：	058	There were two bhikṣus who were good friends:
['ZH_T23_1435_058:0434b08_3']	一名旃陀羅，二名蘇陀夷。	一名旃陀羅，二名蘇陀夷。	058	One was named Caṇḍa, the other was named Sūtradāna.
['ZH_T23_1435_058:0434b09_7']	旃陀羅比丘有僧伽梨欲貿易，蘇陀夷比丘須僧伽梨。	旃陀羅比丘有僧伽梨欲貿易，蘇陀夷比丘須僧伽梨。	058	The bhikṣu Caṇḍa had a saṃghāṭī that he wanted to trade, and the bhikṣu Sūtradāna needed a saṃghāṭī.
['ZH_T23_1435_058:0434b10_11']	旃陀羅置僧伽梨著房中，蘇陀夷謂旃陀羅欲貿是衣：	旃陀羅置僧伽梨著房中，蘇陀夷謂旃陀羅欲貿是衣：	058	Caṇḍa put the saṃghāṭī in his room, and Sūtradāna thought that Caṇḍa wanted to trade the robe,
['ZH_T23_1435_058:0434b11_11']	「我今須之便試著看，若可身者我便取之。	「我今須之便試著看，若可身者我便取之。	058	I now need it, so I will try it on to see if it fits my body. If it does, I will take it.
['ZH_T23_1435_058:0434b12_5']	」旃陀羅入見著己衣，便語言：	」旃陀羅入見著己衣，便語言：	058	Caṇḍa entered and saw him wearing his robe, so he said:
['ZH_T23_1435_058:0434b12_12']	「汝得波羅夷。	「汝得波羅夷。	058	You have committed a pārājika offense.
['ZH_T23_1435_058:0434b12_18']	」蘇陀夷言：	」蘇陀夷言：	058	Sūtradāna said:
['ZH_T23_1435_058:0434b12_23']	「何以故？	「何以故？	058	Why is that?
['ZH_T23_1435_058:0434b13_2']	」答言：	」答言：	058	He replied:
['ZH_T23_1435_058:0434b13_10']	「汝盜心著我衣。	「汝盜心著我衣。	058	You wore my robe with a thieving mind.
['ZH_T23_1435_058:0434b13_16']	」蘇陀夷言：	」蘇陀夷言：	058	Sudayin said:
['ZH_T23_1435_058:0434b13_20']	「不爾。	「不爾。	058	No, I don't need it.
['ZH_T23_1435_058:0434b14_8']	汝欲貿僧伽梨，我須之。	汝欲貿僧伽梨，我須之。	058	You want to trade your saṃghāṭī, I need it.
['ZH_T23_1435_058:0434b14_19']	汝出後，我取試著看耳。	汝出後，我取試著看耳。	058	After you leave, I'll take it and try it on for a moment.
['ZH_T23_1435_058:0434b15_8']	」時蘇陀夷心生疑悔：	」時蘇陀夷心生疑悔：	058	At that time, Sudayin had doubts and regrets:
['ZH_T23_1435_058:0434b15_18']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	058	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_058:0434b16_3']	」是事白佛。	」是事白佛。	058	He reported this matter to the Buddha.
['ZH_T23_1435_058:0434b16_8']	佛知故問：	佛知故問：	058	The Buddha knew the facts and asked:
['ZH_T23_1435_058:0434b16_15']	「汝以何心取？	「汝以何心取？	058	What was your state of mind when you took it?
['ZH_T23_1435_058:0434b16_19']	」答言：	」答言：	058	He replied:
['ZH_T23_1435_058:0434b17_3']	「我以同意取。	「我以同意取。	058	I took it with the consent of the other.
['ZH_T23_1435_058:0434b17_7']	」佛言：	」佛言：	058	The Buddha said:
['ZH_T23_1435_058:0434b17_16']	「若以同意取無罪。	「若以同意取無罪。	058	If you took it with the consent of the other, there is no offense.
['ZH_T23_1435_058:0434b18_6']	從今日非同意物不應取。	從今日非同意物不應取。	058	From today onwards, you should not take things that are not given with consent.
['ZH_T23_1435_058:0434b18_11']	若取得罪。	若取得罪。	058	If you take them, you will be at fault.
['ZH_T23_1435_058:0434b18_18']	有五種同意取：	有五種同意取：	058	There are five kinds of taking with consent:
['ZH_T23_1435_058:0434b19_7']	一、可信善知識；	一、可信善知識；	058	1. A trustworthy good friend;
['ZH_T23_1435_058:0434b19_13']	二、人現在；	二、人現在；	058	2. The person is present;
['ZH_T23_1435_058:0434b19_19']	三、物現在；	三、物現在；	058	3. The object is present;
['ZH_T23_1435_058:0434b20_3']	四、取時白他；	四、取時白他；	058	4. When taking it, inform the other;
['ZH_T23_1435_058:0434b20_16']	五、取彼必歡喜，是名五種。	五、取彼必歡喜，是名五種。	058	5. If the other is definitely delighted, this is called the five kinds.
['ZH_T23_1435_058:0434b21_6']	」有二比丘共為善知識：	」有二比丘共為善知識：	058	There were two bhikṣus who were good friends:
['ZH_T23_1435_058:0434b21_18']	一名須尸摩，二名和修達。	一名須尸摩，二名和修達。	058	One was named Susīma, and the other was named Vasudatta.
['ZH_T23_1435_058:0434b23_8']	須尸摩能裁割衣，和修達須裁割衣，持衣財到須尸摩所，問言：	須尸摩能裁割衣，和修達須裁割衣，持衣財到須尸摩所，問言：	058	Susīma was able to cut and sew clothes. Vasudatta needed clothes to be cut and sewn, so he took the cloth to Susīma and asked:
['ZH_T23_1435_058:0434b24_4']	「誰能割截是衣者，我當與是人鉢。	「誰能割截是衣者，我當與是人鉢。	058	Who can cut and sew these clothes for me? I will give that person a bowl.
['ZH_T23_1435_058:0434b24_10']	」須尸摩言：	」須尸摩言：	058	Susīma said:
['ZH_T23_1435_058:0434b25_4']	「我能與汝裁割衣，汝與我鉢不？	「我能與汝裁割衣，汝與我鉢不？	058	I can cut and sew clothes for you. Will you give me your bowl?🔽He replied:
['ZH_T23_1435_058:0434b25_8', 'ZH_T23_1435_058:0434b25_11']	」答言：🔽「能。	」答言： 「能。	058	Yes.
['ZH_T23_1435_058:0434b25_17']	」須尸摩言：	」須尸摩言：	058	Susīma said:
['ZH_T23_1435_058:0434b26_9']	「若能與我鉢者，留衣財著我邊去。	「若能與我鉢者，留衣財著我邊去。	058	If you can give me your bowl, leave the cloth with me and go.
['ZH_T23_1435_058:0434b26_16']	」即便留衣去。	」即便留衣去。	058	So he left the cloth and went away.
['ZH_T23_1435_058:0434b28_1']	後須尸摩即與裁割，縫兩向出葉卷牒已還主，語言：	後須尸摩即與裁割，縫兩向出葉卷牒已還主，語言：	058	Later, Susīma immediately cut and sewed it, stitched the two sides, rolled it up, and returned it to the owner, saying:
['ZH_T23_1435_058:0434b28_18']	「我用汝衣財作衣訖，汝與我瓦鉢來。	「我用汝衣財作衣訖，汝與我瓦鉢來。	058	I have finished making clothes with your cloth. Give me your earthen bowl.
['ZH_T23_1435_058:0434b29_3']	」和修達言：	」和修達言：	058	Vasudatta said:
['ZH_T23_1435_058:0434b29_18']	「汝是客作貧窮，不能自活人耶？	「汝是客作貧窮，不能自活人耶？	058	Are you a hired laborer, a poor person who cannot live on your own?
