segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_025:0919c01_19']	漸覺省力時。	漸覺省力時。	025	When you gradually feel less effort,
['ZH_T47_1998A_025:0919c02_5']	便是得力處也。	便是得力處也。	025	that is the point of gaining strength.
['ZH_T47_1998A_025:0919c04_5']	答李參政答李參政漢老○問書附邴近扣籌室。	答李參政答李參政漢老○問書附邴近扣籌室。	025	Answering Li Shizheng's Questions on Chan, with a Letter from Bing. Recently, I knocked on the master's room.
['ZH_T47_1998A_025:0919c04_12']	伏蒙激發蒙滯。	伏蒙激發蒙滯。	025	I humbly received his inspiration and broke through my deluded attachments.
['ZH_T47_1998A_025:0919c04_17', 'ZH_T47_1998A_025:0919c05_1']	忽有省入。🔽顧惟。	忽有省入。 顧惟。	025	Suddenly, I had an insight.
['ZH_T47_1998A_025:0919c05_6']	根識暗鈍。	根識暗鈍。	025	But I consider my faculties and cognition to be dull and slow.
['ZH_T47_1998A_025:0919c05_15']	平生學解盡落情見。	平生學解盡落情見。	025	All my learning and understanding throughout my life have fallen into emotional views.
['ZH_T47_1998A_025:0919c06_1']	一取一捨。	一取一捨。	025	Taking this and rejecting that,
['ZH_T47_1998A_025:0919c06_14']	如衣壞絮行草棘中適自纏繞。	如衣壞絮行草棘中適自纏繞。	025	like tattered cotton-padded clothes entangled in weeds and thorns, I have only been binding myself.
['ZH_T47_1998A_025:0919c07_2']	今一笑頓釋。	今一笑頓釋。	025	Now, with a single laugh, I have suddenly let go.
['ZH_T47_1998A_025:0919c07_7']	欣幸可量。	欣幸可量。	025	My joy and gratitude are immeasurable.
['ZH_T47_1998A_025:0919c07_16']	非大宗匠委曲垂慈。	非大宗匠委曲垂慈。	025	If not for the great teacher's skillful guidance and compassionate guidance,
['ZH_T47_1998A_025:0919c08_2']	何以致此。	何以致此。	025	how could I have reached this?
['ZH_T47_1998A_025:0919c08_7']	自到城中。	自到城中。	025	Since arriving in the city,
['ZH_T47_1998A_025:0919c08_12']	著衣喫飯。	著衣喫飯。	025	putting on clothes and eating rice,
['ZH_T47_1998A_025:0919c08_17']	抱子弄孫。	抱子弄孫。	025	Holding children and playing with grandchildren.
['ZH_T47_1998A_025:0919c09_2']	色色仍舊。	色色仍舊。	025	Everything is still as it was before.
['ZH_T47_1998A_025:0919c09_9']	既亡拘滯之情。	既亡拘滯之情。	025	Having already let go of constrained emotions,
['ZH_T47_1998A_025:0919c09_17']	亦不作奇特之想。	亦不作奇特之想。	025	I also do not think of it as extraordinary.
['ZH_T47_1998A_025:0919c10_5']	其餘夙習舊障。	其餘夙習舊障。	025	As for the remaining habitual old hindrances,
['ZH_T47_1998A_025:0919c10_10']	亦稍輕微。	亦稍輕微。	025	They have also become slightly lighter.
['ZH_T47_1998A_025:0919c10_17']	臨別叮嚀之語。	臨別叮嚀之語。	025	The parting instructions,
['ZH_T47_1998A_025:0919c11_3']	不敢忘也。	不敢忘也。	025	I dare not forget them.
['ZH_T47_1998A_025:0919c11_6']	重念。	重念。	025	I think of this again and again.
['ZH_T47_1998A_025:0919c11_11']	始得入門。	始得入門。	025	I have just gained entry,
['ZH_T47_1998A_025:0919c11_17']	而大法未明。	而大法未明。	025	But the great Dharma is still not clear.
['ZH_T47_1998A_025:0919c12_8']	應機接物觸事未能無礙。	應機接物觸事未能無礙。	025	Responding to circumstances and engaging with people, I am still unable to be unobstructed in all matters.
['ZH_T47_1998A_025:0919c12_15']	更望有以提誨。	更望有以提誨。	025	I hope you will continue to guide me,
['ZH_T47_1998A_025:0919c13_3']	使卒有所至。	使卒有所至。	025	So that I may finally reach a destination.
['ZH_T47_1998A_025:0919c13_11']	庶無玷於法席矣。	庶無玷於法席矣。	025	Then I will not be a disgrace to the Dharma seat.
['ZH_T47_1998A_025:0919c14_2']	示諭。	示諭。	025	Your letter says:
['ZH_T47_1998A_025:0919c14_7']	自到城中。	自到城中。	025	Since arriving in the city,
['ZH_T47_1998A_025:0919c14_12']	著衣喫飯。	著衣喫飯。	025	Wearing clothes and eating meals,
['ZH_T47_1998A_025:0919c14_17']	抱子弄孫。	抱子弄孫。	025	Holding children and playing with grandchildren,
['ZH_T47_1998A_025:0919c15_1']	色色仍舊。	色色仍舊。	025	Everything is still as it was before.
['ZH_T47_1998A_025:0919c15_8']	既亡拘滯之情。	既亡拘滯之情。	025	Having already let go of constrained emotions,
['ZH_T47_1998A_025:0919c15_16']	亦不作奇特之想。	亦不作奇特之想。	025	I also do not think of it as extraordinary.
['ZH_T47_1998A_025:0919c16_5']	宿習舊障亦稍輕微。	宿習舊障亦稍輕微。	025	The remaining habitual old hindrances have also become slightly lighter.
['ZH_T47_1998A_025:0919c16_10']	三復斯語。	三復斯語。	025	Repeatedly reflecting on these words,
['ZH_T47_1998A_025:0919c16_15']	歡喜躍躍。	歡喜躍躍。	025	I am filled with joy.
['ZH_T47_1998A_025:0919c17_3']	此乃學佛之驗也。	此乃學佛之驗也。	025	This is the proof of studying the Buddha.
['ZH_T47_1998A_025:0919c17_18']	儻非過量大人於一笑中百了千當。	儻非過量大人於一笑中百了千當。	025	If it were not for a person of extraordinary capacity, who in a single laugh could understand a hundred and a thousand things,
['ZH_T47_1998A_025:0919c18_12']	則不能知吾家果有不傳之妙。	則不能知吾家果有不傳之妙。	025	Then he would not be able to know that our family truly has a wonderful transmission.
['ZH_T47_1998A_025:0919c18_17']	若不爾者。	若不爾者。	025	If it were not so,
['ZH_T47_1998A_025:0919c19_5']	疑怒二字法門。	疑怒二字法門。	025	The Dharma gate of doubt and anger,
['ZH_T47_1998A_025:0919c19_14']	盡未來際終不能壞。	盡未來際終不能壞。	025	Will never be able to be destroyed in the future.
['ZH_T47_1998A_025:0919c20_4']	使太虛空為雲門口。	使太虛空為雲門口。	025	Even if the mouth of the clouds were to become the mouth of the void,
['ZH_T47_1998A_025:0919c20_17']	草木瓦石皆放光明助說道理。	草木瓦石皆放光明助說道理。	025	And the grass, trees, tiles, and pebbles all emit light to help explain the principle,
['ZH_T47_1998A_025:0919c21_3']	亦不柰何。	亦不柰何。	025	It would still be unable to do anything about it.
['ZH_T47_1998A_025:0919c21_16']	方信此段因緣不可傳不可學。	方信此段因緣不可傳不可學。	025	Only then will you believe that this causal connection cannot be transmitted and cannot be learned.
['ZH_T47_1998A_025:0919c22_12']	須是自證自悟自肯自休方始徹頭。	須是自證自悟自肯自休方始徹頭。	025	You must have your own realization, your own understanding, your own acceptance, and your own rest before you can finally penetrate it.
['ZH_T47_1998A_025:0919c22_17']	公今一笑。	公今一笑。	025	Your present laugh,
['ZH_T47_1998A_025:0919c23_3']	頓亡所得。	頓亡所得。	025	Suddenly forgetting your attainment,
['ZH_T47_1998A_025:0919c23_8']	夫復何言。	夫復何言。	025	What more can be said?
['ZH_T47_1998A_025:0919c23_14']	黃面老子曰。	黃面老子曰。	025	The yellow-faced old man said:
['ZH_T47_1998A_025:0919c24_2']	不取眾生所言說。	不取眾生所言說。	025	Do not grasp at the words spoken by sentient beings,
['ZH_T47_1998A_025:0919c24_10']	一切有為虛妄事。	一切有為虛妄事。	025	All conditioned and false things.
['ZH_T47_1998A_025:0919c24_18']	雖復不依言語道。	雖復不依言語道。	025	Although you do not rely on the path of language,
['ZH_T47_1998A_025:0919c25_6']	亦復不著無言說。	亦復不著無言說。	025	You should also not be attached to non-verbal expression.
['ZH_T47_1998A_025:0919c25_11']	來書所說。	來書所說。	025	What you have said in your letter,
['ZH_T47_1998A_025:0919c25_18']	既亡拘滯之情。	既亡拘滯之情。	025	Having already forgotten the feelings of being stuck,
['ZH_T47_1998A_025:0919c26_6']	亦不作奇特之想。	亦不作奇特之想。	025	You should also not have the thought of it being extraordinary.
['ZH_T47_1998A_025:0919c26_17']	暗與黃面老子所言契合。	暗與黃面老子所言契合。	025	It is in agreement with what the Yellow-faced Old Man said.
['ZH_T47_1998A_025:0919c27_7']	即是說者名為佛說。	即是說者名為佛說。	025	If it is spoken like this, it is called the Buddha's teaching.
['ZH_T47_1998A_025:0919c27_16']	離是說者即波旬說。	離是說者即波旬說。	025	If it is apart from this speaking, it is Māra's teaching.
['ZH_T47_1998A_025:0919c28_6']	山野平昔有大誓願。	山野平昔有大誓願。	025	I have had a great vow since ancient times.
['ZH_T47_1998A_025:0919c29_2']	寧以此身代一切眾生受地獄苦。	寧以此身代一切眾生受地獄苦。	025	I would rather take on the suffering of hell on behalf of all sentient beings.
['ZH_T47_1998A_025:0920a01_2']	終不以此口將佛法以為人情瞎一切人眼。	終不以此口將佛法以為人情瞎一切人眼。	025	I would never use the Buddha Dharma as human sentiment to blind the eyes of all people.
['ZH_T47_1998A_025:0920a01_10']	公既到恁麼田地。	公既到恁麼田地。	025	Since you have reached such a state,
['ZH_T47_1998A_025:0920a02_1']	自知此事不從人得。	自知此事不從人得。	025	you yourself know that this matter is not obtained from others.
['ZH_T47_1998A_025:0920a02_10']	但且仍舊更不須問。	但且仍舊更不須問。	025	Just continue as before and do not need to ask further.
['ZH_T47_1998A_025:0920a02_16']	大法明未明。	大法明未明。	025	Is the great Dharma clear or not?
['ZH_T47_1998A_025:0920a03_2']	應機礙不礙。	應機礙不礙。	025	Are you hindered or not when responding to circumstances?
['ZH_T47_1998A_025:0920a03_7']	若作是念。	若作是念。	025	If you have such thoughts,
['ZH_T47_1998A_025:0920a03_13']	則不仍舊矣。	則不仍舊矣。	025	then you are not continuing as before.
['ZH_T47_1998A_025:0920a04_2']	承過夏後方可復出。	承過夏後方可復出。	025	After spending the summer retreat, you can come out again.
['ZH_T47_1998A_025:0920a04_8']	甚愜病僧意。	甚愜病僧意。	025	This is very much in line with this sick monk's intention.
['ZH_T47_1998A_025:0920a04_17']	若更熱荒馳求不歇。	若更熱荒馳求不歇。	025	If you further become agitated and seeking does not cease,
['ZH_T47_1998A_025:0920a05_3']	則不相當也。	則不相當也。	025	then it will not be appropriate.
['ZH_T47_1998A_025:0920a05_12']	前日見公歡喜之甚。	前日見公歡喜之甚。	025	Recently I saw how much you rejoiced.
['ZH_T47_1998A_025:0920a05_19']	以故不敢說破。	以故不敢說破。	025	Therefore I did not dare to speak bluntly.
['ZH_T47_1998A_025:0920a06_4']	恐傷言語。	恐傷言語。	025	Fearing it would hurt the feelings.
['ZH_T47_1998A_025:0920a06_10']	今歡喜既定。	今歡喜既定。	025	Now that your joy is settled,
['ZH_T47_1998A_025:0920a06_17']	方敢指出此事。	方敢指出此事。	025	Then I dare to point out this matter.
['ZH_T47_1998A_025:0920a07_2']	極不容易。	極不容易。	025	It is extremely difficult.
['ZH_T47_1998A_025:0920a07_9']	須生慚愧始得。	須生慚愧始得。	025	You must feel shame and remorse.
['ZH_T47_1998A_025:0920a07_17']	往往利根上智者。	往往利根上智者。	025	Often those with sharp faculties and high intelligence
['ZH_T47_1998A_025:0920a08_4']	得之不費力。	得之不費力。	025	attain it without much effort.
['ZH_T47_1998A_025:0920a08_10']	遂生容易心。	遂生容易心。	025	They then give rise to a sense of ease
['ZH_T47_1998A_025:0920a08_15']	便不修行。	便不修行。	025	and do not practice.
['ZH_T47_1998A_025:0920a09_5']	多被目前境界奪將去。	多被目前境界奪將去。	025	They are often carried away by the present circumstances
['ZH_T47_1998A_025:0920a09_11']	作主宰不得。	作主宰不得。	025	and cannot take control.
['ZH_T47_1998A_025:0920a10_1']	日久月深迷而不返。	日久月深迷而不返。	025	After a long time, they become confused and do not return.
['ZH_T47_1998A_025:0920a10_9']	道力不能勝業力。	道力不能勝業力。	025	The power of the Way cannot overcome the power of karma.
['ZH_T47_1998A_025:0920a10_14']	魔得其便。	魔得其便。	025	Demons find an opportunity.
['ZH_T47_1998A_025:0920a11_2']	定為魔所攝持。	定為魔所攝持。	025	They are certainly possessed by demons.
['ZH_T47_1998A_025:0920a11_11', 'ZH_T47_1998A_025:0920a11_16']	臨命終時亦不得力。🔽千萬記取。	臨命終時亦不得力。 千萬記取。	025	Even at the time of death, they cannot gain power.
['ZH_T47_1998A_025:0920a12_2', 'ZH_T47_1998A_025:0920a12_11']	前日之語。🔽理則頓悟乘悟併銷。	前日之語。 理則頓悟乘悟併銷。	025	Remember my words from the other day.🔽Principle is suddenly realized, and upon realization, all is extinguished.
['ZH_T47_1998A_025:0920a13_1']	事則漸除因次第盡。	事則漸除因次第盡。	025	Phenomena are gradually eliminated, and their causes are exhausted in sequence.
['ZH_T47_1998A_025:0920a13_11']	行住坐臥切不可忘了。	行住坐臥切不可忘了。	025	Whether walking, standing, sitting, or lying down, never forget this.
['ZH_T47_1998A_025:0920a14_3']	其餘古人種種差別言句。	其餘古人種種差別言句。	025	As for the various distinctions and teachings of the ancient sages,
['ZH_T47_1998A_025:0920a14_10']	皆不可以為實。	皆不可以為實。	025	they cannot be taken as true.
['ZH_T47_1998A_025:0920a14_18']	然亦不可以為虛。	然亦不可以為虛。	025	However, they also cannot be taken as false.
['ZH_T47_1998A_025:0920a15_3']	久久純熟。	久久純熟。	025	After a long time of pure cultivation,
['ZH_T47_1998A_025:0920a15_13']	自然默默契自本心矣。	自然默默契自本心矣。	025	Naturally, silently, they accord with their original mind.
['ZH_T47_1998A_025:0920a16_4']	不必別求殊勝奇特也。	不必別求殊勝奇特也。	025	It is not necessary to seek out any special or extraordinary [teachings].
['ZH_T47_1998A_025:0920a16_17']	昔水潦和尚於採藤處問馬祖。	昔水潦和尚於採藤處問馬祖。	025	In the past, when Master Shui Liao was at a place where they were gathering rattan, he asked Mazu,
['ZH_T47_1998A_025:0920a17_7']	如何是祖師西來意。	如何是祖師西來意。	025	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1998A_025:0920a17_10']	祖云。	祖云。	025	Mazu said,
['ZH_T47_1998A_025:0920a17_17']	近前來向爾道。	近前來向爾道。	025	Come closer and I will tell you.
['ZH_T47_1998A_025:0920a18_4']	水潦纔近前。	水潦纔近前。	025	As soon as Shui Liao came closer,
['ZH_T47_1998A_025:0920a18_13']	馬祖攔胸一蹋蹋倒。	馬祖攔胸一蹋蹋倒。	025	Mazu pushed him in the chest and knocked him down.
['ZH_T47_1998A_025:0920a19_7']	水潦不覺起來拍手呵呵大笑。	水潦不覺起來拍手呵呵大笑。	025	Shui Liao suddenly got up, clapped his hands, and laughed out loud.
['ZH_T47_1998A_025:0920a19_10']	祖曰。	祖曰。	025	Mazu said,
['ZH_T47_1998A_025:0920a20_1']	汝見箇甚麼道理便笑。	汝見箇甚麼道理便笑。	025	What principle did you see that you laugh?
['ZH_T47_1998A_025:0920a20_5']	水潦曰。	水潦曰。	025	Shui Liao said,
['ZH_T47_1998A_025:0920a20_14']	百千法門無量妙義。	百千法門無量妙義。	025	The myriad dharmas and immeasurable wondrous meanings,
['ZH_T47_1998A_025:0920a21_3']	今日於一毛頭上。	今日於一毛頭上。	025	Today, on a single hair-tip,
['ZH_T47_1998A_025:0920a21_11']	盡底識得根源去。	盡底識得根源去。	025	I have completely understood the root source.
['ZH_T47_1998A_025:0920a21_18']	馬祖便不管他。	馬祖便不管他。	025	Mazu then did not pay any attention to him.
['ZH_T47_1998A_025:0920a22_6']	雪峯知皷山緣熟。	雪峯知皷山緣熟。	025	Xuefeng knew that Guishan's conditions were ripe.
['ZH_T47_1998A_025:0920a22_16']	一日忽然驀胸擒住曰。	一日忽然驀胸擒住曰。	025	One day, he suddenly grabbed him in the chest and said,
['ZH_T47_1998A_025:0920a23_2']	是甚麼。	是甚麼。	025	What is it?
['ZH_T47_1998A_025:0920a23_9']	皷山釋然了悟。	皷山釋然了悟。	025	Guishan suddenly awakened.
['ZH_T47_1998A_025:0920a23_14']	了心便亡。	了心便亡。	025	His mind was completely gone,
['ZH_T47_1998A_025:0920a24_5']	唯微笑舉手搖曳而已。	唯微笑舉手搖曳而已。	025	And he only smiled, raised his hand, and swayed it.
['ZH_T47_1998A_025:0920a24_9']	雪峯曰。	雪峯曰。	025	Xuefeng said,🔽This is not good, not good.
['ZH_T47_1998A_025:0920a24_15']	子作道理耶。	子作道理耶。	025	Are you making up principles?
['ZH_T47_1998A_025:0920a25_3']	皷山復搖手曰。	皷山復搖手曰。	025	Guishan shook his head again and said,
['ZH_T47_1998A_025:0920a25_11']	和尚何道理之有。	和尚何道理之有。	025	Master, how can there be any principles?
['ZH_T47_1998A_025:0920a25_17']	雪峯便休去。	雪峯便休去。	025	Xuefeng then stopped.
['ZH_T47_1998A_025:0920a26_4']	蒙山道明禪師。	蒙山道明禪師。	025	Chan Master Daoming of Mount Meng.
['ZH_T47_1998A_025:0920a26_16']	趁盧行者至大庾嶺奪衣鉢。	趁盧行者至大庾嶺奪衣鉢。	025	Chasing after the monk Lu, he reached Dayu Pass and snatched away his robe and bowl.
['ZH_T47_1998A_025:0920a27_5']	盧公擲於石上曰。	盧公擲於石上曰。	025	Monk Lu threw them onto a rock, saying,
['ZH_T47_1998A_025:0920a27_10']	此衣表信。	此衣表信。	025	This robe symbolizes faith.
['ZH_T47_1998A_025:0920a27_15']	可力爭耶。	可力爭耶。	025	Can it be struggled over with force?
['ZH_T47_1998A_025:0920a28_1']	任公將去。	任公將去。	025	Ming tried to carry them away,
['ZH_T47_1998A_025:0920a28_7']	明舉之不動。	明舉之不動。	025	but they would not move.
['ZH_T47_1998A_025:0920a28_10']	乃曰。	乃曰。	025	He then said,
['ZH_T47_1998A_025:0920a28_14']	我求法。	我求法。	025	I seek the Dharma.
['ZH_T47_1998A_025:0920a28_20']	非為衣鉢也。	非為衣鉢也。	025	It is not for the sake of the robe and bowl.
['ZH_T47_1998A_025:0920a29_5']	願行者開示。	願行者開示。	025	I wish the monk would give me instruction.
['ZH_T47_1998A_025:0920a29_9']	盧公曰。	盧公曰。	025	Monk Lu said,
['ZH_T47_1998A_025:0920b01_2']	不思善不思惡正當恁麼時。	不思善不思惡正當恁麼時。	025	Not thinking of good, not thinking of evil - right at that time,
['ZH_T47_1998A_025:0920b01_12']	那箇是上座本來面目。	那箇是上座本來面目。	025	what is your original face, upāsaka?
['ZH_T47_1998A_025:0920b01_18']	明當時大悟。	明當時大悟。	025	Ming was greatly enlightened at that moment.
['ZH_T47_1998A_025:0920b02_3']	通身汗流。	通身汗流。	025	Sweat poured from his entire body.
['ZH_T47_1998A_025:0920b02_9']	泣淚作禮曰。	泣淚作禮曰。	025	He wept and bowed, saying,
['ZH_T47_1998A_025:0920b02_17']	上來密語密意外。	上來密語密意外。	025	Apart from the secret words and secret meanings,
['ZH_T47_1998A_025:0920b03_5']	還更有意旨否。	還更有意旨否。	025	are there any more profound meanings?
['ZH_T47_1998A_025:0920b03_9']	盧公曰。	盧公曰。	025	Monk Lu said,
['ZH_T47_1998A_025:0920b03_16']	我今為汝說者。	我今為汝說者。	025	What I have now told you,
['ZH_T47_1998A_025:0920b04_2']	即非密意。	即非密意。	025	is not the secret meaning.
['ZH_T47_1998A_025:0920b04_11']	汝若返照自己面目。	汝若返照自己面目。	025	If you turn and reflect on your own face,
['ZH_T47_1998A_025:0920b04_17']	密却在汝邊。	密却在汝邊。	025	The secret is right by your side.
['ZH_T47_1998A_025:0920b05_3']	我若說得。	我若說得。	025	If I were to explain it,
['ZH_T47_1998A_025:0920b05_8']	即不密也。	即不密也。	025	It would no longer be a secret.
['ZH_T47_1998A_025:0920b05_17']	以三尊宿三段因緣。	以三尊宿三段因緣。	025	Using the three venerable elders' three stories,
['ZH_T47_1998A_025:0920b06_7']	較公於一笑中釋然。	較公於一笑中釋然。	025	Compared to your being relieved in a single smile,
['ZH_T47_1998A_025:0920b06_12']	優劣何如。	優劣何如。	025	What is the difference?
['ZH_T47_1998A_025:0920b07_7']	請自斷看還更別有奇特道理麼。	請自斷看還更別有奇特道理麼。	025	Please judge for yourself. Is there any more marvelous principle?
['ZH_T47_1998A_025:0920b07_12']	若更別有。	若更別有。	025	If there is anything more,
['ZH_T47_1998A_025:0920b08_2']	則却似不曾釋然也。	則却似不曾釋然也。	025	Then it seems you have not been relieved.
['ZH_T47_1998A_025:0920b08_7']	但知作佛。	但知作佛。	025	Just know how to become a buddha.
['ZH_T47_1998A_025:0920b08_14']	莫愁佛不解語。	莫愁佛不解語。	025	Do not worry that the buddha will not understand language.
['ZH_T47_1998A_025:0920b09_2']	古來得道之士。	古來得道之士。	025	The ancient sages who attained the Way,
['ZH_T47_1998A_025:0920b09_8']	自己既充足。	自己既充足。	025	Once they themselves were fully satisfied,
['ZH_T47_1998A_025:0920b09_13']	推己之餘。	推己之餘。	025	They extended their own surplus
['ZH_T47_1998A_025:0920b09_18']	應機接物。	應機接物。	025	To respond to conditions and connect with beings.
['ZH_T47_1998A_025:0920b10_8']	如明鏡當臺明珠在掌。	如明鏡當臺明珠在掌。	025	Like a bright mirror on a stand or a bright pearl in the palm,
['ZH_T47_1998A_025:0920b10_17']	胡來胡現漢來漢現。	胡來胡現漢來漢現。	025	When a barbarian comes, a barbarian appears; when a Han person comes, a Han person appears.
['ZH_T47_1998A_025:0920b11_3']	非著意也。	非著意也。	025	This is not intentional.
['ZH_T47_1998A_025:0920b11_14']	若著意則有實法與人矣。	若著意則有實法與人矣。	025	If it were intentional, then there would be real dharmas to give to others.
['ZH_T47_1998A_025:0920b12_5']	公欲大法明應機無滯。	公欲大法明應機無滯。	025	If you, the official, wish to greatly illuminate the Dharma and respond to conditions without obstruction,
['ZH_T47_1998A_025:0920b12_10']	但且仍舊。	但且仍舊。	025	Just continue as before.
['ZH_T47_1998A_025:0920b12_15']	不必問人。	不必問人。	025	There is no need to ask others.
['ZH_T47_1998A_025:0920b13_3']	久久自點頭矣。	久久自點頭矣。	025	After a long time, you will nod your head in understanding.
['ZH_T47_1998A_025:0920b13_10']	臨行面稟之語。	臨行面稟之語。	025	The words you personally received before leaving.
['ZH_T47_1998A_025:0920b13_16']	請書於座右。	請書於座右。	025	Please write them on the right side of the seat.
['ZH_T47_1998A_025:0920b14_3']	此外別無說。	此外別無說。	025	Apart from this, there is nothing else to say.
['ZH_T47_1998A_025:0920b14_7']	縱有說。	縱有說。	025	Even if there is something to say,
['ZH_T47_1998A_025:0920b14_17']	於公分上盡成剩語矣。	於公分上盡成剩語矣。	025	it would all become superfluous words for you.
['ZH_T47_1998A_025:0920b15_2']	葛藤太多。	葛藤太多。	025	Too many tangled vines.
['ZH_T47_1998A_025:0920b15_7']	姑置是事。	姑置是事。	025	Let's put this aside for now.
['ZH_T47_1998A_025:0920b16_1']	又。	又。	025	Moreover,
['ZH_T47_1998A_025:0920b17_5']	邴比蒙誨答。	邴比蒙誨答。	025	Bing has received your instructive reply.
['ZH_T47_1998A_025:0920b17_10']	備悉深旨。	備悉深旨。	025	I have fully understood your profound meaning.
['ZH_T47_1998A_025:0920b17_17']	邴自有驗者三。	邴自有驗者三。	025	I have three personal verifications.
['ZH_T47_1998A_025:0920b18_4']	一事無逆順。	一事無逆順。	025	First, in dealing with things, there is no opposition or compliance.
['ZH_T47_1998A_025:0920b18_9']	隨緣即應。	隨緣即應。	025	Following conditions, I respond immediately.
['ZH_T47_1998A_025:0920b18_14']	不留胸中。	不留胸中。	025	I do not keep them in my mind.
['ZH_T47_1998A_025:0920b19_1']	二宿習濃厚。	二宿習濃厚。	025	Second, my deep-rooted habits.
['ZH_T47_1998A_025:0920b19_6']	不加排遣。	不加排遣。	025	I do not add any expulsion or removal.
['ZH_T47_1998A_025:0920b19_11']	自爾輕微。	自爾輕微。	025	Since then, they have become lighter.
['ZH_T47_1998A_025:0920b19_17']	三古人公案。	三古人公案。	025	Third, the old cases of the ancients.
['ZH_T47_1998A_025:0920b20_3']	舊所茫然。	舊所茫然。	025	What I used to be confused about.
['ZH_T47_1998A_025:0920b20_8']	時復瞥地。	時復瞥地。	025	From time to time, I suddenly understand.
['ZH_T47_1998A_025:0920b20_14']	此非自昧者。	此非自昧者。	025	This is not self-obscuration.
['ZH_T47_1998A_025:0920b21_4']	前書大法未明之語。	前書大法未明之語。	025	The words in my previous letter about not yet understanding the great Dharma.
['ZH_T47_1998A_025:0920b21_11']	蓋恐得少為足。	蓋恐得少為足。	025	It is just fearing that I will be content with little.
['ZH_T47_1998A_025:0920b21_17']	當擴而充之。	當擴而充之。	025	I should expand and fulfill it.
['ZH_T47_1998A_025:0920b22_5']	豈別求勝解耶。	豈別求勝解耶。	025	How could I seek for a superior understanding elsewhere?
['ZH_T47_1998A_025:0920b22_10']	淨除現流。	淨除現流。	025	Purifying the present flow.
['ZH_T47_1998A_025:0920b22_15']	理則不無。	理則不無。	025	In principle, there is nothing lacking.
['ZH_T47_1998A_025:0920b23_1']	敢不銘佩。	敢不銘佩。	025	How dare I not engrave it in my heart?
['ZH_T47_1998A_025:0920b24_6']	信後益增瞻仰。	信後益增瞻仰。	025	After receiving your letter, my admiration increases even more.
['ZH_T47_1998A_025:0920b25_2']	不識日來隨緣放曠如意自在否。	不識日來隨緣放曠如意自在否。	025	I wonder if you have been following conditions freely and at ease as you wish.
['ZH_T47_1998A_025:0920b25_14']	四威儀中不為塵勞所勝否。	四威儀中不為塵勞所勝否。	025	Are you not overwhelmed by afflictions in the four modes of behavior?
['ZH_T47_1998A_025:0920b26_4']	寤寐二邊得一如否。	寤寐二邊得一如否。	025	Have you attained oneness between the two states of being awake and asleep?
['ZH_T47_1998A_025:0920b26_13']	於仍舊處無走作否。	於仍舊處無走作否。	025	Are you not engaging in activities in the state of returning to the original?
['ZH_T47_1998A_025:0920b27_3']	於生死心不相續否。	於生死心不相續否。	025	Is your mind not continuously attached to birth and death?
['ZH_T47_1998A_025:0920b27_12']	但盡凡情別無聖解。	但盡凡情別無聖解。	025	Simply exhaust ordinary thoughts and there are no separate enlightened understandings.
['ZH_T47_1998A_025:0920b27_17']	公既一笑。	公既一笑。	025	Since you have already laughed,
['ZH_T47_1998A_025:0920b28_3']	豁開正眼。	豁開正眼。	025	you have opened the correct eye.
['ZH_T47_1998A_025:0920b28_8']	消息頓亡。	消息頓亡。	025	The news is suddenly gone.
['ZH_T47_1998A_025:0920b28_14']	得力不得力。	得力不得力。	025	Whether you have gained strength or not,
['ZH_T47_1998A_025:0920b29_4']	如人飲水冷煖自知矣。	如人飲水冷煖自知矣。	025	it is like a person drinking water, knowing for themselves if it is cold or warm.
['ZH_T47_1998A_025:0920b29_10']	然日用之間。	然日用之間。	025	However, in daily activities,
['ZH_T47_1998A_025:0920b29_19']	當依黃面老子所言。	當依黃面老子所言。	025	you should rely on what the Yellow-faced Old Man said.
['ZH_T47_1998A_025:0920c01_4']	刳其正性。	刳其正性。	025	Cut off the correct nature,
['ZH_T47_1998A_025:0920c01_9']	除其助因。	除其助因。	025	remove the contributory causes,
['ZH_T47_1998A_025:0920c01_14']	違其現業。	違其現業。	025	and go against the present karma.
['ZH_T47_1998A_025:0920c01_20']	此乃了事漢。	此乃了事漢。	025	This is a person who has finished what needs to be done.
['ZH_T47_1998A_025:0920c02_7']	無方便中真方便。	無方便中真方便。	025	In the absence of skillful means, there is true skillful means.
['ZH_T47_1998A_025:0920c02_15']	無修證中真修證。	無修證中真修證。	025	In the absence of cultivation and realization, there is true cultivation and realization.
['ZH_T47_1998A_025:0920c03_5']	無取捨中真取捨也。	無取捨中真取捨也。	025	In the absence of acceptance and rejection, there is true acceptance and rejection.
['ZH_T47_1998A_025:0920c03_9']	古德云。	古德云。	025	An ancient worthy said:
['ZH_T47_1998A_025:0920c03_15']	皮膚脫落盡。	皮膚脫落盡。	025	The skin and flesh are completely shed,
['ZH_T47_1998A_025:0920c04_2']	唯一真實在。	唯一真實在。	025	only the one true reality remains.
['ZH_T47_1998A_025:0920c04_17']	又如栴檀繁柯脫落盡唯真栴檀在。	又如栴檀繁柯脫落盡唯真栴檀在。	025	It is also like when the luxuriant branches of sandalwood are stripped away, only the true sandalwood remains.
