segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_004:0516c27_13']	未盡懷抱。	未盡懷抱。	004	I have not yet fully expressed my thoughts.
['ZH_T55_2154_004:0516c28_3']	其忽羈虜相見何期。	其忽羈虜相見何期。	004	How can we expect to meet again when he is suddenly taken captive?
['ZH_T55_2154_004:0516c28_10']	停十餘年王薨。	停十餘年王薨。	004	He stayed for more than ten years. When the king passed away,
['ZH_T55_2154_004:0516c28_19']	因至龜茲法化甚盛。	因至龜茲法化甚盛。	004	he went to Kucha and the Dharma teachings flourished greatly.
['ZH_T55_2154_004:0516c29_9']	時什在姑臧遣信要之。	時什在姑臧遣信要之。	004	At that time, Kumārajīva was in Guzang and sent a message inviting him.
['ZH_T55_2154_004:0516c29_14']	裹糧欲去。	裹糧欲去。	004	He packed his provisions and was about to leave.
['ZH_T55_2154_004:0517a01_4']	國人請留復停歲餘。	國人請留復停歲餘。	004	The people of the country requested him to stay and he stayed for another year.
['ZH_T55_2154_004:0517a01_10']	後語弟子云。	後語弟子云。	004	Later, he told his disciples:
['ZH_T55_2154_004:0517a01_16']	吾欲尋羅什。	吾欲尋羅什。	004	I want to find Kumārajīva.
['ZH_T55_2154_004:0517a02_7']	可密裝夜發勿使人知。	可密裝夜發勿使人知。	004	We can secretly pack up and leave at night, do not let people know.
['ZH_T55_2154_004:0517a02_11']	弟子曰。	弟子曰。	004	The disciples said:
['ZH_T55_2154_004:0517a03_3']	恐明旦追至不免復還耳。	恐明旦追至不免復還耳。	004	We are afraid that if we are chased tomorrow morning, we will have to return.
['ZH_T55_2154_004:0517a03_12']	耶舍乃取清水一鉢。	耶舍乃取清水一鉢。	004	Yasha then took a bowl of clear water,
['ZH_T55_2154_004:0517a04_2']	以藥投中呪數十言。	以藥投中呪數十言。	004	poured the medicine into it, and recited the mantra dozens of times.
['ZH_T55_2154_004:0517a04_12']	與弟子洗足即便夜發。	與弟子洗足即便夜發。	004	He gave it to his disciple to wash his feet and they set off that night.
['ZH_T55_2154_004:0517a05_1']	比至旦行數百里。	比至旦行數百里。	004	By the time dawn arrived, they had traveled several hundred li.
['ZH_T55_2154_004:0517a05_6']	問弟子曰。	問弟子曰。	004	He asked his disciple,
['ZH_T55_2154_004:0517a05_11']	何所覺耶。	何所覺耶。	004	What did you feel?
['ZH_T55_2154_004:0517a05_14']	答曰。	答曰。	004	The disciple replied,
['ZH_T55_2154_004:0517a06_1']	唯聞疾風之響。	唯聞疾風之響。	004	I only heard the sound of a strong wind.
['ZH_T55_2154_004:0517a06_7']	眼中淚出耳。	眼中淚出耳。	004	Tears came out of my eyes.
['ZH_T55_2154_004:0517a06_18']	耶舍又與呪水洗足住息。	耶舍又與呪水洗足住息。	004	Yasha again gave him water to wash his feet and they rested.
['ZH_T55_2154_004:0517a07_5']	明旦國人追之。	明旦國人追之。	004	The next morning, the people of the country chased after them.
['ZH_T55_2154_004:0517a07_13']	已差數百里不及。	已差數百里不及。	004	They were already several hundred li away and could not catch up.
['ZH_T55_2154_004:0517a07_18']	行達姑臧。	行達姑臧。	004	They traveled to Guzang.
['ZH_T55_2154_004:0517a08_5']	而什已入常安。	而什已入常安。	004	But Kumārajīva had already entered Chang'an.
['ZH_T55_2154_004:0517a08_12']	什聞其至姑臧。	什聞其至姑臧。	004	Kumārajīva heard of his arrival in Guzang.
['ZH_T55_2154_004:0517a08_17']	勸興迎之。	勸興迎之。	004	He advised Yao Xing to welcome him.
['ZH_T55_2154_004:0517a09_1']	興未納。	興未納。	004	But Xing did not accept it.
['ZH_T55_2154_004:0517a09_10']	頃之命什譯出經藏。	頃之命什譯出經藏。	004	Soon, he ordered Kumārajīva to translate the scriptures.
['ZH_T55_2154_004:0517a09_13']	什曰。	什曰。	004	Kumārajīva said,
['ZH_T55_2154_004:0517a10_5']	夫弘宣法教宜令文義圓通。	夫弘宣法教宜令文義圓通。	004	In propagating the Dharma teachings, it is important to ensure that the text and meaning are complete and unobstructed.
['ZH_T55_2154_004:0517a10_12']	貧道雖誦其文。	貧道雖誦其文。	004	Although I have memorized the text,
['ZH_T55_2154_004:0517a10_17']	未善其理。	未善其理。	004	I am not yet well-versed in its principles.
['ZH_T55_2154_004:0517a11_7']	唯佛陀耶舍深達經致。	唯佛陀耶舍深達經致。	004	Only Buddhabhadra deeply understands the meaning of the sutra.
['ZH_T55_2154_004:0517a11_12']	今在姑臧。	今在姑臧。	004	He is now in Guzang.
['ZH_T55_2154_004:0517a11_18']	願下詔徵之。	願下詔徵之。	004	I wish you would issue an edict to summon him.
['ZH_T55_2154_004:0517a12_7']	一言三詳然後著筆。	一言三詳然後著筆。	004	He wrote it down only after careful consideration.
['ZH_T55_2154_004:0517a12_18']	使微言不墜取信千載也。	使微言不墜取信千載也。	004	So that the subtle words would not be lost and gain credibility for a thousand years.
['ZH_T55_2154_004:0517a13_8']	興從之即遣使招迎。	興從之即遣使招迎。	004	Xingshi immediately sent envoys to invite him.
['ZH_T55_2154_004:0517a13_16']	厚加贈遺悉不受。	厚加贈遺悉不受。	004	He did not accept any of the generous gifts.
['ZH_T55_2154_004:0517a14_6']	重信敦喻方至常安。	重信敦喻方至常安。	004	After repeated sincere persuasion, he finally arrived in Chang'an.
['ZH_T55_2154_004:0517a14_12']	興自出候問。	興自出候問。	004	Xingshi himself came out to greet him.
['ZH_T55_2154_004:0517a15_2']	別立新省於逍遙園。	別立新省於逍遙園。	004	A new office was set up for him in the Xiayao Garden.
['ZH_T55_2154_004:0517a15_7']	四事供養。	四事供養。	004	He was provided with the four requisites.
['ZH_T55_2154_004:0517a15_11']	並不受。	並不受。	004	He did not accept any of them.
['ZH_T55_2154_004:0517a15_20']	至時分衛一食而已。	至時分衛一食而已。	004	He went on alms rounds at mealtimes and ate only one meal a day.
['ZH_T55_2154_004:0517a16_8']	于時羅什出十住經。	于時羅什出十住經。	004	At that time, Kumarajiva was translating the Sutra of the Ten Stages.
['ZH_T55_2154_004:0517a16_17']	一月餘日疑難猶豫。	一月餘日疑難猶豫。	004	For more than a month, he hesitated and was still undecided.
['ZH_T55_2154_004:0517a17_3']	尚未操筆。	尚未操筆。	004	He had not yet taken up his pen.
['ZH_T55_2154_004:0517a17_8']	耶舍既至。	耶舍既至。	004	When Yasha arrived,
['ZH_T55_2154_004:0517a17_17']	共相徵決辭理方定。	共相徵決辭理方定。	004	they discussed and resolved the doubts, and the wording was finally settled.
['ZH_T55_2154_004:0517a18_9']	道俗三千餘人皆歎其賞要。	道俗三千餘人皆歎其賞要。	004	More than 3,000 monks and laypeople all praised his essential points.
['ZH_T55_2154_004:0517a18_15']	舍為人髭赤。	舍為人髭赤。	004	Yasha had a reddish beard.
['ZH_T55_2154_004:0517a19_2']	善解毘婆沙。	善解毘婆沙。	004	He was good at explaining the Vibhasa Shastra.
['ZH_T55_2154_004:0517a19_13']	故時人號曰赤髭毘婆沙。	故時人號曰赤髭毘婆沙。	004	Therefore, people of the time called him the Red-bearded Vibhasa.
['ZH_T55_2154_004:0517a20_1']	既為羅什之師。	既為羅什之師。	004	Since he was Kumarajiva's teacher,
['ZH_T55_2154_004:0517a20_8']	亦稱大毘婆沙。	亦稱大毘婆沙。	004	he was also called the Great Vibhasa.
['ZH_T55_2154_004:0517a21_2']	四輩供養衣鉢臥具滿三間屋。	四輩供養衣鉢臥具滿三間屋。	004	The four groups offered him robes, bowls, and bedding filling three rooms.
['ZH_T55_2154_004:0517a21_7']	不以關心。	不以關心。	004	He did not take it to heart.
['ZH_T55_2154_004:0517a21_17']	興為貨之於城南造寺。	興為貨之於城南造寺。	004	He built a temple south of the city for the sake of commerce.
['ZH_T55_2154_004:0517a22_6']	耶舍先誦曇無德律。	耶舍先誦曇無德律。	004	Yasha previously recited the Dharmaguptaka Vinaya.
['ZH_T55_2154_004:0517a22_21']	司隷校尉姚爽或云姚奭請令出之。	司隷校尉姚爽或云姚奭請令出之。	004	Yao Shuang, the Director of the Imperial Secretariat, invited him to translate it.
['ZH_T55_2154_004:0517a23_5']	興疑其遺謬。	興疑其遺謬。	004	Xing doubted its accuracy.
['ZH_T55_2154_004:0517a23_10']	乃試耶舍。	乃試耶舍。	004	So he tested Yasha.
['ZH_T55_2154_004:0517a24_3']	令誦羗籍藥方各四十餘紙。	令誦羗籍藥方各四十餘紙。	004	He had him recite more than forty sheets of Qiang classics and medical prescriptions.
['ZH_T55_2154_004:0517a24_11']	三日乃執文覆之。	三日乃執文覆之。	004	After three days, he compared it with the text.
['ZH_T55_2154_004:0517a24_16']	不誤一字。	不誤一字。	004	Not a single word was mistaken.
['ZH_T55_2154_004:0517a25_3']	眾服其強記。	眾服其強記。	004	The assembly admired his strong memory.
['ZH_T55_2154_004:0517a25_12']	即以弘始十年戊申。	即以弘始十年戊申。	004	Then, in the tenth year of Hongshi, the year of Wushen,
['ZH_T55_2154_004:0517a26_4']	譯四分律并長阿含等經。	譯四分律并長阿含等經。	004	he translated the Four Part Vinaya and the Long Agama Sutras, etc.
['ZH_T55_2154_004:0517a26_13']	至十五年癸丑方訖。	至十五年癸丑方訖。	004	It was completed in the fifteenth year, the year of Guichou.
['ZH_T55_2154_004:0517a27_6']	涼州沙門竺佛念譯為秦言。	涼州沙門竺佛念譯為秦言。	004	The Liangzhou monk Zhu Fonian translated it into Qin language.
['ZH_T55_2154_004:0517a27_11']	道含筆受。	道含筆受。	004	Daohui took it down in writing.
['ZH_T55_2154_004:0517a27_16']	譯畢解坐。	譯畢解坐。	004	After the translation was finished, the assembly was dismissed.
['ZH_T55_2154_004:0517a28_6']	興嚫耶舍布絹萬匹。	興嚫耶舍布絹萬匹。	004	Emperor Xing gave Yasha ten thousand bolts of silk as a gift.
['ZH_T55_2154_004:0517a28_11', 'ZH_T55_2154_004:0517a29_2']	悉皆不受。🔽佛念道含布絹各千匹。	悉皆不受。 佛念道含布絹各千匹。	004	He refused to accept any of it.🔽Zhu Fonian and Daohui were each given a thousand bolts of silk.
['ZH_T55_2154_004:0517a29_14']	名德沙門五百人皆重嚫施。	名德沙門五百人皆重嚫施。	004	The five hundred monks of renown were all given additional gifts.
['ZH_T55_2154_004:0517b01_2']	耶舍後還罽賓。	耶舍後還罽賓。	004	Yasha later returned to Kaśmīra.
['ZH_T55_2154_004:0517b01_11']	不知所終四分序云。	不知所終四分序云。	004	The preface to the Four Part Vinaya says:
['ZH_T55_2154_004:0517b01_24']	壬辰之年有晉國沙門支法領。	壬辰之年有晉國沙門支法領。	004	In the year Renchen, there was a monk named Zhi Faling from the state of Jin.
['ZH_T55_2154_004:0517b02_1']	西越流沙遠期天竺路經于填。	西越流沙遠期天竺路經于填。	004	He crossed the flowing sands in the west, aiming far for India, and on the way he reached Tianzhu.
['ZH_T55_2154_004:0517b02_19']	會遇曇無德部體大乘三藏沙門佛陀邪舍。	會遇曇無德部體大乘三藏沙門佛陀邪舍。	004	He encountered the Tripiṭaka master Buddhayaśas, who upheld the Mahāyāna and the Vinaya of the Dharmaguptaka school.
['ZH_T55_2154_004:0517b02_28']	才艷博聞明練經律。	才艷博聞明練經律。	004	He was talented, widely learned, and well-versed in the sūtras and vinaya.
['ZH_T55_2154_004:0517b03_3']	三藏方等皆諷誦通利即於其國廣集諸經於精舍。	三藏方等皆諷誦通利即於其國廣集諸經於精舍。	004	The Tripiṭaka and Vaipulya were all recited and thoroughly understood. He then collected various sūtras in the vihāra of that country.
['ZH_T55_2154_004:0517b03_27']	還以歲在戊申始達秦國秦主姚欣然即以其年請出律藏。	還以歲在戊申始達秦國秦主姚欣然即以其年請出律藏。	004	In the year Wushen, he arrived in the state of Qin. The ruler of Qin, Yao Xin, immediately in that year requested the translation of the Vinaya Piṭaka.
['ZH_T55_2154_004:0517b04_6']	時集持律沙門三百餘人於長安中寺出即以領弟子慧辯為譯。	時集持律沙門三百餘人於長安中寺出即以領弟子慧辯為譯。	004	At that time, more than three hundred monks who upheld the precepts gathered. In Zhongsi Temple in Chang'an, they translated it. Zhi Faling's disciple Huibian served as the translator.
['ZH_T55_2154_004:0517b04_27']	其壬辰年即秦建初七年也戊申歲即弘始十年也。	其壬辰年即秦建初七年也戊申歲即弘始十年也。	004	The year Renchen was the seventh year of the Jianchu era of Qin. The year Wushen was the tenth year of the Hongshi era.
['ZH_T55_2154_004:0517b04_32']	又有說云。	又有說云。	004	There is also a saying:
['ZH_T55_2154_004:0517b05_3']	耶舍與佛念等共勘法領所將梵本然後翻出。	耶舍與佛念等共勘法領所將梵本然後翻出。	004	Buddhayaśas, together with Buddhasena and others, collated the Sanskrit texts brought by Zhi Faling and then translated them.
['ZH_T55_2154_004:0517b05_12']	眾說少殊未詳孰王。	眾說少殊未詳孰王。	004	The various accounts differ slightly, and it is not known which one is correct.
['ZH_T55_2154_004:0517b05_27']	又准僧肇長阿含序及高僧傳並云。	又准僧肇長阿含序及高僧傳並云。	004	Moreover, according to Sengzhao's preface to the Chang ahan jing and the Gaoseng zhuan,
['ZH_T55_2154_004:0517b05_37']	四分弘始十二年出者。	四分弘始十二年出者。	004	the four-part Vinaya was translated in the 12th year of the Hongshi era.
['ZH_T55_2154_004:0517b05_46', 'ZH_T55_2154_004:0517b12_23_0']	此或據部終時說也。🔽差摩經一卷東晉隆安年達廣州在白沙寺為清信	此或據部終時說也。 差摩經一卷東晉隆安年達廣州在白沙寺為清信	004	This may be based on the time when the part was completed.
['ZH_T55_2154_004:0517b12_23_1', 'ZH_T55_2154_004:0517b12_23_2']	女張普明譯此應入晉錄隨人附秦見高僧傳及長🔽房錄樂瓔珞莊嚴方便品經一卷一名轉女身菩薩	女張普明譯此應入晉錄隨人附秦見高僧傳及長 房錄樂瓔珞莊嚴方便品經一卷一名轉女身菩薩	004	The Dharmarakṣa Sūtra in one fascicle, translated by the upāsikā Zhang Puming in Guangzhou during the Long'an years of the Eastern Jin, at Baisha Temple. This should be included in the Jin catalog but is attached to the Qin catalog according to the person. Seen in the Gaoseng zhuan and Chang
['ZH_T55_2154_004:0517b12_23_3', 'ZH_T55_2154_004:0517b12_23_4']	問答經第三出與法護順權方便經等同本李廓錄🔽云羅什譯准經後記云耶舍出故移編此舍利弗阿	問答經第三出與法護順權方便經等同本李廓錄 云羅什譯准經後記云耶舍出故移編此舍利弗阿	004	fang's catalog. The chapter on skillful means of the Sūtra on the Adornments of the Joyful and Auspicious Garlands in one fascicle, also called the Sūtra on the Questions and Answers of the Bodhisattva Who Transforms the Female Body. The third translation, the same as the Sūtra on Skillful Means in Accordance with Circumstances translated by Dharmarakṣa, etc. Li Ku's catalog
['ZH_T55_2154_004:0517b12_23_5']	毘曇論二十二卷或無論字或二十卷或三十卷共	毘曇論二十二卷或無論字或二十卷或三十卷共	004	says it was translated by Kumārajīva. According to the postscript of the sūtra, it was translated by Yasha. Therefore, it is moved to this section. The Śāriputra-abhidharma-śāstra in twenty-two fascicles, sometimes without the word śāstra, sometimes twenty fascicles, sometimes thirty fascicles. Co-translated
['ZH_T55_2154_004:0517b12_23_6']	曇摩崛多於石羊寺出釋道標製序見僧祐寶唱二	曇摩崛多於石羊寺出釋道標製序見僧祐寶唱二	004	with Dharmagupta at Shiyang Temple. Preface written by Shi Daobiao. Seen in the catalogs of Sengyou and Baochang.
['ZH_T55_2154_004:0517b12_23_7']	錄及高僧傳右三部二十四卷初一部一卷闕本後	錄及高僧傳右三部二十四卷初一部一卷闕本後	004	and the Biographies of Eminent Monks. The first part is one volume that is lost, while
['ZH_T55_2154_004:0517b12_23_8']	二部二十三卷見在。	二部二十三卷見在。	004	the latter two parts, twenty-three volumes, are extant.
['ZH_T55_2154_004:0517b13_6']	沙門曇摩耶舍。	沙門曇摩耶舍。	004	Śramaṇa Dharma-kṣema.
['ZH_T55_2154_004:0517b14_1']	秦言法稱高僧傳翻為法明義乖也罽賓國人。	秦言法稱高僧傳翻為法明義乖也罽賓國人。	004	In Qin it is called Dharma-prajñā. The Biographies of Eminent Monks translates it as Dharma-ming, but the meaning is different. He was from Kaśmīra.
['ZH_T55_2154_004:0517b14_6']	少而好學。	少而好學。	004	He loved to study from a young age.
['ZH_T55_2154_004:0517b14_17']	年十四為弗若多羅所知。	年十四為弗若多羅所知。	004	At the age of fourteen, he was known by Puṇyatāra.
['ZH_T55_2154_004:0517b15_8']	長而氣幹高爽雅有神慧。	長而氣幹高爽雅有神慧。	004	When he grew up, his spirit was lofty and elegant, and he had a profound wisdom.
['ZH_T55_2154_004:0517b15_17']	該覽經律明悟出群。	該覽經律明悟出群。	004	He thoroughly studied the sūtras and vinaya, and his understanding surpassed others.
['ZH_T55_2154_004:0517b16_3']	陶思八禪。	陶思八禪。	004	He contemplated the eight dhyānas.
['ZH_T55_2154_004:0517b16_8']	遊心七覺。	遊心七覺。	004	He immersed his mind in the seven factors of enlightenment.
['ZH_T55_2154_004:0517b16_17']	時人方之浮頭婆馱。	時人方之浮頭婆馱。	004	At that time, people compared him to Buddhamitra.
['ZH_T55_2154_004:0517b17_6']	孤行山澤不避虎兕。	孤行山澤不避虎兕。	004	He roamed alone in the mountains and marshes, not avoiding tigers and rhinos.
['ZH_T55_2154_004:0517b17_15']	獨處思念動移宵日。	獨處思念動移宵日。	004	He stayed alone in thought, moving through the nights and days.
['ZH_T55_2154_004:0517b18_5']	嘗於樹下每自剋責。	嘗於樹下每自剋責。	004	He often reprimanded himself under a tree.
['ZH_T55_2154_004:0517b18_14']	年將三十尚未得果。	年將三十尚未得果。	004	At the age of thirty, I have not yet attained the fruit.
['ZH_T55_2154_004:0517b18_19']	何其懈哉。	何其懈哉。	004	How lazy I am!
['ZH_T55_2154_004:0517b19_8']	於是累日不寢不食。	於是累日不寢不食。	004	Thereupon, he did not sleep or eat for many days.
['ZH_T55_2154_004:0517b19_17']	專精苦到以悔先罪。	專精苦到以悔先罪。	004	He concentrated his efforts to repent of his past sins.
['ZH_T55_2154_004:0517b20_6']	乃夢見博叉天王。	乃夢見博叉天王。	004	He then dreamed of the Heavenly King Virūḍhaka.
['ZH_T55_2154_004:0517b20_10']	語之曰。	語之曰。	004	He said to him:
['ZH_T55_2154_004:0517b20_13']	沙門。	沙門。	004	Śramaṇa!
['ZH_T55_2154_004:0517b21_3']	當觀方弘化曠濟為懷。	當觀方弘化曠濟為懷。	004	You should observe the world and spread the great transformation, with the intention of widely benefiting and liberating.
['ZH_T55_2154_004:0517b21_12']	何守小節獨善而已。	何守小節獨善而已。	004	How can you stick to minor precepts and only benefit yourself?
['ZH_T55_2154_004:0517b22_2']	道假眾緣復須時熟。	道假眾緣復須時熟。	004	The Way relies on many conditions and also needs the right time.
['ZH_T55_2154_004:0517b22_11']	非分強求死而無證。	非分強求死而無證。	004	If you forcefully seek what is not your share, you will die without attainment.
['ZH_T55_2154_004:0517b22_16']	覺自思惟。	覺自思惟。	004	Jue thought to himself:
['ZH_T55_2154_004:0517b23_3']	欲遊方授道。	欲遊方授道。	004	He wanted to travel around and teach the Way.
['ZH_T55_2154_004:0517b23_14']	既而踰歷諸國冒涉艱危。	既而踰歷諸國冒涉艱危。	004	He then passed through various countries, braving hardships and dangers.
['ZH_T55_2154_004:0517b24_1']	以晉隆安中。	以晉隆安中。	004	In the Long'an period of the Jin dynasty,
['ZH_T55_2154_004:0517b24_10']	初達廣州住白沙寺。	初達廣州住白沙寺。	004	he first arrived in Guangzhou and stayed at Baisha Temple.
['ZH_T55_2154_004:0517b24_19']	耶舍善誦毘婆沙律。	耶舍善誦毘婆沙律。	004	Yasha was good at reciting the Vibhāṣā Vinaya.
['ZH_T55_2154_004:0517b25_8']	人咸號為大毘婆沙。	人咸號為大毘婆沙。	004	People all called him the Great Vibhāṣā.
['ZH_T55_2154_004:0517b25_17']	時有清信女張普明。	時有清信女張普明。	004	At that time, there was a laywoman named Zhang Puming,
['ZH_T55_2154_004:0517b26_3']	諮受佛法。	諮受佛法。	004	who consulted and received the Buddha's teachings.
['ZH_T55_2154_004:0517b26_12']	耶舍為說佛生緣起。	耶舍為說佛生緣起。	004	Yasha spoke to her about the causes and conditions of the Buddha's birth,
['ZH_T55_2154_004:0517b27_3']	并為譯出差摩經一卷。	并為譯出差摩經一卷。	004	and translated the Cīrā Sutra in one fascicle for her.
['ZH_T55_2154_004:0517b27_12']	至義熙中來入常安。	至義熙中來入常安。	004	By the Yixi period, he entered Chang'an.
['ZH_T55_2154_004:0517b27_18']	時姚興僭號。	時姚興僭號。	004	At that time, Yao Xing usurped the throne,
['ZH_T55_2154_004:0517c01_4']	甚宗佛法。	甚宗佛法。	004	and greatly revered Buddhism.
['ZH_T55_2154_004:0517c01_13']	耶舍既至深加禮異。	耶舍既至深加禮異。	004	When Yasha arrived, he was deeply honored and treated as an extraordinary guest.
['ZH_T55_2154_004:0517c02_13']	會有天竺沙門曇摩掘多秦言法藏來入關中。	會有天竺沙門曇摩掘多秦言法藏來入關中。	004	At that time, there was an Indian monk named Dharmarakṣa who entered the Guanzhong region.
['ZH_T55_2154_004:0517c03_3']	同氣相求宛然若舊。	同氣相求宛然若舊。	004	They sought each other out as if they were old friends.
['ZH_T55_2154_004:0517c03_13']	因共出舍利弗阿毘曇。	因共出舍利弗阿毘曇。	004	Together, they translated the *Sāriputra-abhidharma.
['ZH_T55_2154_004:0517c04_7']	以秦弘始九年丁未書出梵文。	以秦弘始九年丁未書出梵文。	004	In the ninth year of the Hongshi era of the Qin dynasty, in the Dingwei year, the Sanskrit text was completed.
['ZH_T55_2154_004:0517c04_15']	停至十六年甲寅。	停至十六年甲寅。	004	It was delayed until the sixteenth year, in the Jiyin year.
['ZH_T55_2154_004:0517c05_7']	經師漸閑秦語令自宣譯。	經師漸閑秦語令自宣譯。	004	As the master of the sūtras gradually became familiar with the Qin language, he was asked to translate it himself.
['ZH_T55_2154_004:0517c05_16']	至十七年乙卯方訖。	至十七年乙卯方訖。	004	In the seventeenth year, in the Yimao year, it was finally completed.
['ZH_T55_2154_004:0517c06_3']	凡二十二卷。	凡二十二卷。	004	It consisted of twenty-two fascicles.
['ZH_T55_2154_004:0517c06_12']	秦太子泓親管理味。	秦太子泓親管理味。	004	The Crown Prince Hong personally oversaw the translation.
['ZH_T55_2154_004:0517c07_2']	沙門道標為之作序。	沙門道標為之作序。	004	The śramaṇa Daobiao wrote a preface for it.
['ZH_T55_2154_004:0517c07_11']	又出樂瓔珞經一卷。	又出樂瓔珞經一卷。	004	He also translated the *Rati-mālā Sūtra in one fascicle.
['ZH_T55_2154_004:0517c07_19']	耶舍後南遊江陵。	耶舍後南遊江陵。	004	Later, Yaśas traveled south to Jiangling.
['ZH_T55_2154_004:0517c08_8']	止于辛寺大弘禪法。	止于辛寺大弘禪法。	004	He stayed at Xin Temple and greatly promoted the practice of meditation.
['ZH_T55_2154_004:0517c09_6']	其有味靖之賓披榛而至者三百餘人。	其有味靖之賓披榛而至者三百餘人。	004	There were more than three hundred people who came through the brambles to visit him, seeking tranquility.
['ZH_T55_2154_004:0517c09_17']	凡士庶造者雖先無信心。	凡士庶造者雖先無信心。	004	Even ordinary people who had no faith in Buddhism before.
['ZH_T55_2154_004:0517c10_3']	見皆敬悅。	見皆敬悅。	004	Upon seeing him, they all respected and delighted in him.
['ZH_T55_2154_004:0517c10_12']	自說有一師一弟子。	自說有一師一弟子。	004	He said that he had a teacher and a disciple.
['ZH_T55_2154_004:0517c10_19']	修業並得羅漢。	修業並得羅漢。	004	They both practiced and attained arhatship.
['ZH_T55_2154_004:0517c11_5']	傳者失其名。	傳者失其名。	004	The name of the transmitter is lost.
['ZH_T55_2154_004:0517c11_15']	又嘗於外門閉戶坐禪。	又嘗於外門閉戶坐禪。	004	He also once sat in meditation with the door closed outside.
['ZH_T55_2154_004:0517c12_6']	忽有五沙門來入其室。	忽有五沙門來入其室。	004	Suddenly, five monks came into the room.
['ZH_T55_2154_004:0517c12_17']	又時見沙門飛來樹端者。	又時見沙門飛來樹端者。	004	And he sometimes saw monks flying to the top of the tree.
['ZH_T55_2154_004:0517c13_3']	往往非一。	往往非一。	004	This happened more than once.
['ZH_T55_2154_004:0517c13_14']	常交接神明而俯同矇俗。	常交接神明而俯同矇俗。	004	He always interacted with the spiritual beings and yet conformed to the ignorant customs.
['ZH_T55_2154_004:0517c14_2']	雖道迹未彰。	雖道迹未彰。	004	Although his traces in the Way were not yet manifested,
['ZH_T55_2154_004:0517c14_11']	時人咸謂已階聖果。	時人咸謂已階聖果。	004	People of the time all said that he had already attained the fruit of sagehood.
['ZH_T55_2154_004:0517c15_2']	至宋元嘉中辭還西域。	至宋元嘉中辭還西域。	004	In the Yuanjia era of the Song dynasty, he took leave and returned to the Western Regions.
['ZH_T55_2154_004:0517c15_8']	而不知所終。	而不知所終。	004	It is unknown where he passed away.
['ZH_T55_2154_004:0517c17_15']	西秦秦乞伏氏都苑川亦云西秦從乞伏國仁諡宣烈王建義元年乙酉。	西秦秦乞伏氏都苑川亦云西秦從乞伏國仁諡宣烈王建義元年乙酉。	004	The Western Qin, with its capital in Yanguan, is also called the Western Qin. It started in the first year of Jianyi (乙酉), the first year of the reign of King Xuanlie of the Qifu clan.
['ZH_T55_2154_004:0517c18_10']	至乞伏慕末無諡永弘四年辛未。	至乞伏慕末無諡永弘四年辛未。	004	It ended in the fourth year of Yonghong (辛未) of Qifu Mumeng, with no posthumous title.
['ZH_T55_2154_004:0517c18_19']	凡經四主四十七年。	凡經四主四十七年。	004	It lasted for 47 years, with four rulers in total.
['ZH_T55_2154_004:0517c19_7']	沙門一人所譯經。	沙門一人所譯經。	004	One monk translated scriptures.
['ZH_T55_2154_004:0517c20_2']	及三秦代新舊失譯經律論等。	及三秦代新舊失譯經律論等。	004	And the scriptures, vinaya, and treatises newly translated or lost in translation during the Three Qin dynasties are included.
['ZH_T55_2154_004:0517c21_8']	總五十六部一百一十卷於中三十二部七十九卷見在二十四部三十一卷闕本。	總五十六部一百一十卷於中三十二部七十九卷見在二十四部三十一卷闕本。	004	A total of fifty-six works in one hundred and ten fascicles, of which thirty-two works in seventy-nine fascicles are extant, and twenty-four works in thirty-one fascicles are lost.
['ZH_T55_2154_004:0518a20_5_0']	乞伏秦沙門釋聖堅一十五部二十四卷經三秦代	乞伏秦沙門釋聖堅一十五部二十四卷經三秦代	004	Fifteen works in twenty-four fascicles by Shi Sengjian, a monk of the Qifu Qin, during the Three Qin dynasties
['ZH_T55_2154_004:0518a20_5_1', 'ZH_T55_2154_004:0518a20_5_2', 'ZH_T55_2154_004:0518a20_5_3']	新舊諸失譯經四十一部八十六卷七部七卷舊集🔽三十四部七十九卷新附羅摩伽經三卷是華嚴入🔽法界品少分異譯見內典錄太子須大拏經一卷出	新舊諸失譯經四十一部八十六卷七部七卷舊集 三十四部七十九卷新附羅摩伽經三卷是華嚴入 法界品少分異譯見內典錄太子須大拏經一卷出	004	Forty-one works in eighty-six fascicles of newly and formerly lost translated sūtras, seven works in seven fascicles newly appended to the old collection
['ZH_T55_2154_004:0518a20_5_4', 'ZH_T55_2154_004:0518a20_5_5']	六度集第二卷異譯於江陵辛寺出庾爽筆受或云🔽須達拏見始興錄及寶唱錄應入晉世隨人附秦睒	六度集第二卷異譯於江陵辛寺出庾爽筆受或云 須達拏見始興錄及寶唱錄應入晉世隨人附秦睒	004	Thirty-four works in seventy-nine fascicles newly appended The Rāmāyaṇa Sūtra in three fascicles, a partial variant translation of the Entry into the Dharma Realm chapter of the Flower Ornament Sūtra, listed in the Buddhist canon The Prince Siddhārtha Sūtra in one fascicle, translated from the second fascicle of the Collection of the Six Perfections, translated at Xin Temple in Jiangling, with the brush of Yu Shuang It is said that
