segmentnr	original	analyzed	translated
['ZH_T31_1597_007:0359b14_13']	離種種想得法苑樂者，契經等法住種種性，遠離如是種種性想，即是證得法苑之樂，於中可居故名為苑。	離種種想得法苑樂者，契經等法住種種性，遠離如是種種性想，即是證得法苑之樂，於中可居故名為苑。	Free from various conceptual thoughts, one attains the bliss of the garden of the Dharma. The teachings such as the sūtras abide in various natures. Being free from such various natures is precisely the attainment of the bliss of the garden of the Dharma. Because it can be dwelled in, it is called a garden.
['ZH_T31_1597_007:0359b16_17']	復有餘義，於隨所受尋伺法中，不起麁顯領納觀察，但由止觀憶念光明，而起微細領納觀察。	復有餘義，於隨所受尋伺法中，不起麁顯領納觀察，但由止觀憶念光明，而起微細領納觀察。	There is another interpretation: within the state of applied thought and sustained thought that one experiences, one does not arouse gross and obvious reception and investigation, but only subtle reception and investigation by means of samādhi, trance, recollection, and light.
['ZH_T31_1597_007:0359b19_6']	能正了知周遍無量無分限相大法光明者，謂正了達十方無邊無分限相，如善習誦文字光明名法光明。	能正了知周遍無量無分限相大法光明者，謂正了達十方無邊無分限相，如善習誦文字光明名法光明。	The phrase “he is able to understand thoroughly the great light of the Dharma, which is immeasurable and has no divisions” means that he thoroughly understands the boundless and undivided characteristics of the ten directions, just as one who has learned to recite the written word is said to have the light of the Dharma.
['ZH_T31_1597_007:0359b21_5']	順清淨分無所分別無相現行者，謂事成辦諸相應法，名順淨分無所分別無相現行。	順清淨分無所分別無相現行者，謂事成辦諸相應法，名順淨分無所分別無相現行。	The phrase “he practices the nondiscriminating no-image samādhi that is favorable to the pure realm” means that the dharmas that are associated with the accomplishment of the task are called the nondiscriminating no-image samādhi that is favorable to the pure realm.
['ZH_T31_1597_007:0359b22_1']	此中意取所得佛果，名事成辦。	此中意取所得佛果，名事成辦。	Herein, the intended meaning is that one grasps the fruition of Buddhahood that is attained and calls it the accomplishment of the task.
['ZH_T31_1597_007:0359b24_6']	為令法身圓滿成辦能正攝受後後勝因者，謂第十地法身說名圓滿，第十一佛地法身說名成辦。	為令法身圓滿成辦能正攝受後後勝因者，謂第十地法身說名圓滿，第十一佛地法身說名成辦。	The phrase “in order to cause the Dharma body to be perfected and accomplished and to be able to grasp the ever more excellent causes” means that the Dharma body of the tenth stage is called perfected and the Dharma body of the eleventh stage of Buddhahood is called accomplished.
['ZH_T31_1597_007:0359b25_15']	一切因中生佛地者最為殊勝，是故說言能正攝受後後勝因。	一切因中生佛地者最為殊勝，是故說言能正攝受後後勝因。	Among all causes, the generation of the stage of Buddhahood is the most excellent. Therefore it is said that it is able to correctly embrace the superior causes of the later stages.
['ZH_T31_1597_007:0359b26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1597_007:0359b27_1']	由增勝故說十地中別修十種波羅蜜多。	由增勝故說十地中別修十種波羅蜜多。	Because of their superiority, it is said that in the ten grounds one cultivates ten kinds of perfections.
['ZH_T31_1597_007:0359c01_10']	於前六地所修六種波羅蜜多，如先已說，後四地中所修四者，一方便善巧波羅蜜多，謂以前六波羅蜜多所集善根，共諸有情迴求無上正等菩提故；	於前六地所修六種波羅蜜多，如先已說，後四地中所修四者，一方便善巧波羅蜜多，謂以前六波羅蜜多所集善根，共諸有情迴求無上正等菩提故；	The six perfections cultivated in the first six grounds are as explained above. The four cultivated in the last four grounds are: 1. The perfection of skillful means, referring to using the wholesome roots accumulated by the first six perfections to turn towards and seek unsurpassed perfect enlightenment together with all sentient beings;
['ZH_T31_1597_007:0359c03_4']	二願波羅蜜多，謂發種種微妙大願，引攝當來波羅蜜多殊勝眾緣故；	二願波羅蜜多，謂發種種微妙大願，引攝當來波羅蜜多殊勝眾緣故；	2. The perfection of vows, referring to making various kinds of subtle and great vows to attract the excellent conditions for the perfections in the future;
['ZH_T31_1597_007:0359c04_15']	三力波羅蜜多，謂由思擇修習二力，令前六種波羅蜜多無間現行故；	三力波羅蜜多，謂由思擇修習二力，令前六種波羅蜜多無間現行故；	3. The perfection of power, referring to using the two powers of contemplation and cultivation to cause the first six perfections to be practiced uninterruptedly;
['ZH_T31_1597_007:0359c06_8']	四智波羅蜜多，謂由前六波羅蜜多，成立妙智受用法樂，成熟有情故。	四智波羅蜜多，謂由前六波羅蜜多，成立妙智受用法樂，成熟有情故。	The perfection of the four knowledges refers to the fact that by means of the first six perfections, one establishes wondrous knowledge, enjoys the bliss of the Dharma, and brings sentient beings to maturity.
['ZH_T31_1597_007:0359c07_15']	又此四種波羅蜜多，應知般若波羅蜜多無分別智後得智攝。	又此四種波羅蜜多，應知般若波羅蜜多無分別智後得智攝。	Moreover, it should be known that these four kinds of perfections are subsumed within the nondiscriminating cognition and subsequently attained cognition of the perfection of wisdom.
['ZH_T31_1597_007:0359c08_15']	又於一切地中，非不修習一切波羅蜜多。	又於一切地中，非不修習一切波羅蜜多。	Moreover, in all the stages, one does not fail to cultivate all the perfections.
['ZH_T31_1597_007:0359c09_12']	如是法門，是波羅蜜多藏之所攝。	如是法門，是波羅蜜多藏之所攝。	Such Dharma gates are subsumed within the treasury of the perfections.
['ZH_T31_1597_007:0359c10_2', 'ZH_T31_1597_007:0359c13_7']	釋曰：🔽由增勝故說十地中別修十種波羅蜜多者，謂十地中作如是說，初地布施波羅蜜多最為增勝，其餘一切波羅蜜多非不修習，隨力隨分；	釋曰： 由增勝故說十地中別修十種波羅蜜多者，謂十地中作如是說，初地布施波羅蜜多最為增勝，其餘一切波羅蜜多非不修習，隨力隨分；	The commentary states:🔽As for the reason for speaking of cultivating ten kinds of perfections in the ten grounds due to their preeminence, it refers to the statement in the ten grounds that in the first ground, the perfection of giving is most eminent, and while the other perfections are not not cultivated, it is according to one's ability and stage;
['ZH_T31_1597_007:0359c15_3']	乃至第十地智波羅蜜多最為增勝，其餘一切波羅蜜多非不修習，隨力隨分。	乃至第十地智波羅蜜多最為增勝，其餘一切波羅蜜多非不修習，隨力隨分。	up to the tenth ground, the perfection of cognition is most eminent, and while the other perfections are not not cultivated, it is according to one's ability and stage.
['ZH_T31_1597_007:0359c16_7']	是故說言，由增勝故說十地中別修十種波羅蜜多。	是故說言，由增勝故說十地中別修十種波羅蜜多。	Therefore it is said that because of their preeminence, the ten perfections are cultivated separately in the ten stages.
['ZH_T31_1597_007:0359c17_6']	若總相說，一切地中皆修一切波羅蜜多。	若總相說，一切地中皆修一切波羅蜜多。	If one speaks generally, all perfections are cultivated in all stages.
['ZH_T31_1597_007:0359c19_3']	於前六地所修六種波羅蜜多如先已說者，顯示次第別修十種波羅蜜多如次。	於前六地所修六種波羅蜜多如先已說者，顯示次第別修十種波羅蜜多如次。	The six perfections cultivated in the first six stages are as explained above. This shows that the ten perfections are cultivated separately in order.
['ZH_T31_1597_007:0359c20_5']	前經先說布施波羅蜜多，最後說智波羅蜜多。	前經先說布施波羅蜜多，最後說智波羅蜜多。	In the previous sutra, the perfection of giving was explained first, and the perfection of wisdom was explained last.
['ZH_T31_1597_007:0359c22_1']	今此論中如先所說少不具足，謂後四地所修四種波羅蜜多先所未說。	今此論中如先所說少不具足，謂後四地所修四種波羅蜜多先所未說。	In this treatise, there is a slight incompleteness in the explanation, as the four perfections cultivated in the last four stages have not yet been explained.
['ZH_T31_1597_007:0359c23_15']	若於是處唯說六種波羅蜜多，即於此處方便善巧等四波羅蜜多攝在其中。	若於是處唯說六種波羅蜜多，即於此處方便善巧等四波羅蜜多攝在其中。	If only six perfections are mentioned in a certain place, then in that place the four perfections such as skillful means are included within them.
['ZH_T31_1597_007:0359c25_9']	若於是處宣說十種波羅蜜多，此中唯說無分別智名為般若波羅蜜多。	若於是處宣說十種波羅蜜多，此中唯說無分別智名為般若波羅蜜多。	If ten perfections are explained in a certain place, then there only the non-discriminating cognition is called the perfection of wisdom.
['ZH_T31_1597_007:0359c27_8']	其餘方便善巧等四波羅蜜多，後得智攝，是故於後四種地中修餘四種波羅蜜多。	其餘方便善巧等四波羅蜜多，後得智攝，是故於後四種地中修餘四種波羅蜜多。	The other four perfections of skillful means and so on are included in subsequently acquired knowledge. Therefore, in the latter four grounds, one cultivates the other four perfections.
['ZH_T31_1597_007:0359c28_8']	方便善巧波羅蜜多者，謂後四中先說第一。	方便善巧波羅蜜多者，謂後四中先說第一。	As for the perfection of skillful means, it is the first of the latter four that is mentioned first.
['ZH_T31_1597_007:0359c29_10']	共諸有情者，謂以此善共諸有情，如所共有。	共諸有情者，謂以此善共諸有情，如所共有。	Shared with sentient beings means that one shares this goodness with all sentient beings, as it is shared.
['ZH_T31_1597_007:0360a02_10']	今當顯示，謂以此善願求無上正等菩提，作諸有情一切義利，要證菩提此意方遂。	今當顯示，謂以此善願求無上正等菩提，作諸有情一切義利，要證菩提此意方遂。	Now it will be shown. It means that one vows to seek supreme perfect enlightenment with this goodness, to do all that is beneficial for sentient beings, and to realize enlightenment in order to fulfill this intention.
['ZH_T31_1597_007:0360a04_13']	是故若有如是思惟，所有善根皆悉迴向無上菩提，作諸有情一切義利，如是名為共諸有情。	是故若有如是思惟，所有善根皆悉迴向無上菩提，作諸有情一切義利，如是名為共諸有情。	Therefore, if there is such a thought, all wholesome roots are completely dedicated to supreme enlightenment, and all that is beneficial for sentient beings is done. This is called shared with sentient beings.
['ZH_T31_1597_007:0360a08_7']	方便善巧顯示般若及以大悲，謂以前六波羅蜜多所集善根共諸有情，此由大悲迴求無上正等菩提，不求帝釋等富樂果，由了知故不起煩惱，此即般若。	方便善巧顯示般若及以大悲，謂以前六波羅蜜多所集善根共諸有情，此由大悲迴求無上正等菩提，不求帝釋等富樂果，由了知故不起煩惱，此即般若。	Skillful means skillfully reveals prajñā and great compassion, referring to the wholesome roots accumulated through the previous six pāramitās shared with sentient beings. This, due to great compassion, seeks unsurpassed perfect enlightenment, not seeking the fruits of wealth and happiness such as Śakra, etc. Because of understanding, afflictions do not arise, which is prajñā.
['ZH_T31_1597_007:0360a10_1']	又由具足方便善巧，不捨生死而無染污，是故說名方便善巧波羅蜜多。	又由具足方便善巧，不捨生死而無染污，是故說名方便善巧波羅蜜多。	Moreover, due to being endowed with skillful means, one does not abandon saṃsāra yet is without defilement. Therefore, it is called the pāramitā of skillful means.
['ZH_T31_1597_007:0360a11_18']	謂發種種微妙大願引攝當來波羅蜜多殊勝眾緣者，此顯示願波羅蜜多所作事業。	謂發種種微妙大願引攝當來波羅蜜多殊勝眾緣者，此顯示願波羅蜜多所作事業。	It is said that one gives rise to various subtle great vows to attract the excellent conditions of the pāramitās in the future, which reveals the function of the pāramitā of vows.
['ZH_T31_1597_007:0360a12_17']	此願即是波羅蜜多，是故名願波羅蜜多。	此願即是波羅蜜多，是故名願波羅蜜多。	This vow is precisely a pāramitā, therefore it is called the pāramitā of vows.
['ZH_T31_1597_007:0360a13_17']	言當來者，謂為當來此是所為，第七轉聲。	言當來者，謂為當來此是所為，第七轉聲。	As for in the future, it means for the sake of the future, this is the seventh inflection.
['ZH_T31_1597_007:0360a14_7']	為當來故發種種願。	為當來故發種種願。	For the sake of the future, one gives rise to various vows.
['ZH_T31_1597_007:0360a15_7']	餘契經說有二種力，謂思擇力及修習力。	餘契經說有二種力，謂思擇力及修習力。	Other scriptures say there are two kinds of power, namely, the power of investigation and the power of cultivation.
['ZH_T31_1597_007:0360a18_2']	若雖未有修習力者，由思擇力精進修習波羅蜜多故，說由此波羅蜜多無間現行，此顯示力波羅蜜多所作事業。	若雖未有修習力者，由思擇力精進修習波羅蜜多故，說由此波羅蜜多無間現行，此顯示力波羅蜜多所作事業。	If one does not yet have the power of cultivation, by the power of investigation one diligently cultivates the perfections. Therefore it is said that by these perfections one practices uninterruptedly. This shows the activity of the perfection of power.
['ZH_T31_1597_007:0360a22_16']	謂由前六波羅蜜多成立妙智受用法樂成熟有情者，謂由般若波羅蜜多無分別智自性等故，成立如是後得妙智，復由此智成立前六波羅蜜多，由此自為與同法者受用法樂，及為成熟一切有情。	謂由前六波羅蜜多成立妙智受用法樂成熟有情者，謂由般若波羅蜜多無分別智自性等故，成立如是後得妙智，復由此智成立前六波羅蜜多，由此自為與同法者受用法樂，及為成熟一切有情。	That is, the six perfections are established by the nondiscriminative cognition of the perfection of discernment. Thus this subsequently attained wondrous cognition is established. Moreover, by this cognition the six perfections are established. By this one enjoys the bliss of the Dharma for oneself and for those of the same Dharma, and matures all sentient beings.
['ZH_T31_1597_007:0360a24_11']	如是法門是到彼岸藏所攝者，此中一切大乘教法，皆通說名到彼岸藏。	如是法門是到彼岸藏所攝者，此中一切大乘教法，皆通說名到彼岸藏。	The Dharma gate that is included in the storehouse of the perfections means that all Mahāyāna teachings are generally called the storehouse of the perfections.
['ZH_T31_1597_007:0360a25_10']	如是所引十地法門是彼藏攝，非聲聞藏。	如是所引十地法門是彼藏攝，非聲聞藏。	Such quoted Dharma gates of the ten grounds are included in that canon, not the canon of the hearers.
['ZH_T31_1597_007:0360a26_9']	由彼攝故，一切地中皆修一切波羅蜜多。	由彼攝故，一切地中皆修一切波羅蜜多。	Because they are included in that canon, all perfections are cultivated in all grounds.
['ZH_T31_1597_007:0360a27_18']	如是諸地遍於一切諸佛國土，一切諸佛同所宣說，是故最勝。	如是諸地遍於一切諸佛國土，一切諸佛同所宣說，是故最勝。	Thus, these grounds are universally taught in all buddha lands by all buddhas, and are therefore supreme.
['ZH_T31_1597_007:0360a29_13']	由此法門是最勝故，於最初時最勝處說，此處高廣殊妙堅牢，故名最勝。	由此法門是最勝故，於最初時最勝處說，此處高廣殊妙堅牢，故名最勝。	Because this Dharma gate is supreme, it was first taught in the supreme place. This place is lofty, vast, wondrous, and firm, and is therefore called supreme.
['ZH_T31_1597_007:0360b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1597_007:0360b01_17']	復次凡經幾時修行諸地可得圓滿？	復次凡經幾時修行諸地可得圓滿？	Next, how long does it take to cultivate the grounds in order to attain perfection?
['ZH_T31_1597_007:0360b02_13']	有五補特伽羅，經三無數大劫。	有五補特伽羅，經三無數大劫。	There are five kinds of individuals who take three incalculably long eons.
['ZH_T31_1597_007:0360b03_14']	謂勝解行補特伽羅，經初無數大劫修行圓滿。	謂勝解行補特伽羅，經初無數大劫修行圓滿。	The individual of resolute practice takes the first incalculably long eon to complete their cultivation.
['ZH_T31_1597_007:0360b06_4']	清淨增上意樂行補特伽羅，及有相行、無相行補特伽羅，於前六地及第七地，經第二無數大劫修行圓滿。	清淨增上意樂行補特伽羅，及有相行、無相行補特伽羅，於前六地及第七地，經第二無數大劫修行圓滿。	The person of pure superior intention and the person of practice with characteristics and without characteristics, in the first six grounds and the seventh ground, complete their practice over the second incalculably long eon.
['ZH_T31_1597_007:0360b07_17']	即此無功用行補特伽羅，從此已上至第十地，經第三無數大劫修行圓滿。	即此無功用行補特伽羅，從此已上至第十地，經第三無數大劫修行圓滿。	The person of effortless practice, from this point onward up to the tenth ground, completes their practice over the third incalculably long eon.
['ZH_T31_1597_007:0360b08_4']	此中有頌：	此中有頌：	Here there is a verse:
['ZH_T31_1597_007:0360b09_0']	清淨增上力，　　堅固心昇進，	清淨增上力，　　堅固心昇進，	The power of pure superior intention, the firm mind advancing,
['ZH_T31_1597_007:0360b10_13']	名菩薩初修，　　無數三大劫。	名菩薩初修，　　無數三大劫。	Is called the bodhisattva's initial cultivation, the three great incalculably long eons.
['ZH_T31_1597_007:0360b11_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_007:0360b13_5']	有五補特伽羅經三無數大劫者，謂勝解行補特伽羅，於解行地中經初無數大劫修行圓滿。	有五補特伽羅經三無數大劫者，謂勝解行補特伽羅，於解行地中經初無數大劫修行圓滿。	There are five kinds of persons who pass through three incalculably long eons. The person of resolute practice, in the stage of resolute practice, passes through the first incalculably long eon and perfects their practice.
['ZH_T31_1597_007:0360b14_10']	既圓滿已，通達真如故，成清淨增上意樂行補特伽羅。	既圓滿已，通達真如故，成清淨增上意樂行補特伽羅。	Having perfected it, they realize suchness and thus become the person of pure superior intention.
['ZH_T31_1597_007:0360b16_17']	此清淨增上意樂行遍十地中，此在六地名有相行補特伽羅，在第七地名無相有功用行補特伽羅。	此清淨增上意樂行遍十地中，此在六地名有相行補特伽羅，在第七地名無相有功用行補特伽羅。	This pure superior intention and practice are found throughout the ten stages. In the sixth stage it is called the individual of the practice with characteristics, and in the seventh stage it is called the individual of the practice without characteristics and with effort.
['ZH_T31_1597_007:0360b18_9']	此經第二無數大劫修行圓滿，入第八地名無功用行補特伽羅。	此經第二無數大劫修行圓滿，入第八地名無功用行補特伽羅。	This practice is perfected in the second incalculable eon of the sutra, and entering the eighth stage it is called the individual of the practice without effort.
['ZH_T31_1597_007:0360b20_14']	此無功用行猶未成滿，若至第九第十地中，無功用行方得成滿，此經第三無數大劫修行圓滿。	此無功用行猶未成滿，若至第九第十地中，無功用行方得成滿，此經第三無數大劫修行圓滿。	This practice without effort is still not perfected. If one reaches the ninth and tenth stages, the practice without effort is perfected. This practice is perfected in the third incalculable eon of the sutra.
['ZH_T31_1597_007:0360b22_5']	如是唯一補特伽羅，位差別故建立五種，譬如預流、一來、不還。	如是唯一補特伽羅，位差別故建立五種，譬如預流、一來、不還。	Thus, this is only one individual, but due to differences in stages, five types are established, just like the stream-enterer, once-returner, and non-returner.
['ZH_T31_1597_007:0360b24_8']	如說經三無數大劫得佛菩提，無始生死數修施等、數值諸佛，齊於何時名最初修三無數劫？	如說經三無數大劫得佛菩提，無始生死數修施等、數值諸佛，齊於何時名最初修三無數劫？	As it is said that Buddhahood is attained after three incalculable eons, how many times must one cultivate giving and so forth from beginningless cyclic existence, and how many times must one encounter Buddhas, to be called the initial cultivation of the three incalculable eons?
['ZH_T31_1597_007:0360b24_17']	故以伽他顯釋此問。	故以伽他顯釋此問。	Therefore, a verse is used to clarify this question.
['ZH_T31_1597_007:0360b27_5']	清淨增上力者，謂善根力及大願力，由善根力應知所治不能降伏，由大願力應知常值諸善知識。	清淨增上力者，謂善根力及大願力，由善根力應知所治不能降伏，由大願力應知常值諸善知識。	The power of purity and supremacy refers to the power of wholesome roots and the power of great vows. By the power of wholesome roots, one should know that what is to be countered cannot subdue. By the power of great vows, one should know that one always encounters good and virtuous friends.
['ZH_T31_1597_007:0360b28_4']	堅固心昇進者，謂發牢固心，起增進行。	堅固心昇進者，謂發牢固心，起增進行。	The steadfast mind and progress refer to giving rise to a firm mind and initiating increased practice.
['ZH_T31_1597_007:0360b29_8']	牢固心者，應知所發大菩提心，諸惡友力不能令捨。	牢固心者，應知所發大菩提心，諸惡友力不能令捨。	The firm mind means that the great mind of enlightenment that one gives rise to cannot be made to abandon by the power of bad friends.
['ZH_T31_1597_007:0360c01_13']	增進行者，應知現在及生生中，善法常增終無退減。	增進行者，應知現在及生生中，善法常增終無退減。	The increased practice means that one should know that wholesome dharmas always increase in the present and in future lives, and never diminish.
['ZH_T31_1597_007:0360c02_4']	餘義易了，無煩重釋。	餘義易了，無煩重釋。	The rest of the meaning is easy to understand and does not need to be explained in detail.Here is the corrected and aligned text:
['ZH_T31_1597_007:0360c03_100']	攝大乘論釋卷第七	攝大乘論釋卷第七	Commentary to the Compendium of the Great Vehicle, Fascicle 7
