segmentnr	original	analyzed	translated
['ZH_T31_1600_002:0471c16_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0471c16_12']	為滅懈怠，修四斷行：	為滅懈怠，修四斷行：	In order to extinguish laziness, one cultivates the four practices of cutting off:
['ZH_T31_1600_002:0471c17_3']	一欲、二正勤、三信、四輕安。	一欲、二正勤、三信、四輕安。	1. desire, 2. right effort, 3. faith, 4. lightness and peace.
['ZH_T31_1600_002:0471c17_12', 'ZH_T31_1600_002:0471c18_2']	如次應知即所依等。🔽所依，謂欲、勤所依故。	如次應知即所依等。 所依，謂欲、勤所依故。	One should know that these correspond respectively to the basis and so forth.🔽The basis refers to desire, because effort relies on it.
['ZH_T31_1600_002:0471c18_12']	能依，謂勤依欲起故。	能依，謂勤依欲起故。	The supported refers to effort, because effort arises based on desire.
['ZH_T31_1600_002:0471c19_14']	所因，謂信是所依欲生起近因，若信受彼便希望故。	所因，謂信是所依欲生起近因，若信受彼便希望故。	The cause refers to faith, which is the proximate cause for the arising of desire that relies on the basis. If one has faith in that, then one has hope.
['ZH_T31_1600_002:0471c20_17']	能果，謂安是能依勤近所生果，勤精進者得勝定故。	能果，謂安是能依勤近所生果，勤精進者得勝定故。	The result refers to peace, which is the proximate result produced by the supported effort. Because one who diligently makes effort attains supreme concentration.
['ZH_T31_1600_002:0471c21_16']	為欲對治後四過失，如數修餘四種斷行：	為欲對治後四過失，如數修餘四種斷行：	In order to counteract the latter four faults, one cultivates the remaining four kinds of practices of cutting off, in the same order:
['ZH_T31_1600_002:0471c22_9']	一念、二正知、三思、四捨。	一念、二正知、三思、四捨。	1. recollection, 2. right knowledge, 3. thought, 4. equanimity.
['ZH_T31_1600_002:0471c22_18']	如次應知即記言等。	如次應知即記言等。	One should know that these correspond respectively to mindfulness and so forth.
['ZH_T31_1600_002:0471c23_12']	記言謂，念能不忘境，記聖言故。	記言謂，念能不忘境，記聖言故。	Mindfulness refers to recollection, which is able to not forget the object and recollect the holy teachings.
['ZH_T31_1600_002:0471c24_19']	覺沈掉者，謂即正知，由念記言便能隨覺惛沈、掉舉二過失故。	覺沈掉者，謂即正知，由念記言便能隨覺惛沈、掉舉二過失故。	Awareness of sinking and agitation means right knowledge. By the recollection of words, one is able to be aware of the two faults of sinking and agitation.
['ZH_T31_1600_002:0471c26_3']	伏行謂思，由能隨覺沈掉失已，為欲伏除發起加行。	伏行謂思，由能隨覺沈掉失已，為欲伏除發起加行。	Subduing and practicing means thought. Having been able to be aware of the faults of sinking and agitation, one gives rise to practice in order to subdue and eliminate them.
['ZH_T31_1600_002:0471c27_6']	滅等流者，謂彼沈掉既斷滅已，心便住捨平等而流。	滅等流者，謂彼沈掉既斷滅已，心便住捨平等而流。	Extinction and outflow means that after sinking and agitation have been eliminated, the mind then abides in equanimity and flows.
['ZH_T31_1600_002:0471c27_18']	已說修神足，當說修五根。	已說修神足，當說修五根。	Having explained the cultivation of spiritual powers, we will now explain the cultivation of the five faculties.
['ZH_T31_1600_002:0471c28_7']	所修五根云何安立？	所修五根云何安立？	How are the cultivated five faculties established?
['ZH_T31_1600_002:0471c28_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0471c29_0']	已種順解脫，　　復修五增上，	已種順解脫，　　復修五增上，	Having already planted the seeds conducive to liberation, one further cultivates the five superior faculties,
['ZH_T31_1600_002:0472a01_16']	謂欲、行、不忘、　　不散亂、思擇。	謂欲、行、不忘、　　不散亂、思擇。	Namely, desire, practice, non-forgetting, non-distraction, and discernment.
['ZH_T31_1600_002:0472a02_2']	論曰：	論曰：	Treatise:
['ZH_T31_1600_002:0472a03_10']	由四神足心有堪能，順解脫分善根滿已，復應修習五種增上：	由四神足心有堪能，順解脫分善根滿已，復應修習五種增上：	Due to the spiritual powers, the mind has capability. After the wholesome roots conducive to liberation are fulfilled, one should further cultivate the five superior faculties:
['ZH_T31_1600_002:0472a05_1']	一欲增上、二加行增上、三不忘境增上、四不散亂增上、五思擇增上。	一欲增上、二加行增上、三不忘境增上、四不散亂增上、五思擇增上。	First, the supremacy of desire; second, the supremacy of practice; third, the supremacy of not forgetting the object; fourth, the supremacy of non-distraction; fifth, the supremacy of discernment.
['ZH_T31_1600_002:0472a05_12']	此五如次第即信等五根。	此五如次第即信等五根。	These five are the five faculties such as faith, in that order.
['ZH_T31_1600_002:0472a06_4']	已說修五根，當說修五力。	已說修五根，當說修五力。	Having explained the cultivation of the five faculties, we will now explain the cultivation of the five powers.
['ZH_T31_1600_002:0472a06_9']	何者五力？	何者五力？	What are the five powers?
['ZH_T31_1600_002:0472a06_14']	次第云何？	次第云何？	What is their sequence?
['ZH_T31_1600_002:0472a06_17']	頌曰：	頌曰：	A verse says:
['ZH_T31_1600_002:0472a07_13']	即損障名力，　　因果立次第。	即損障名力，　　因果立次第。	The same as the hindrances to harm are called powers, established in sequence by cause and effect.
['ZH_T31_1600_002:0472a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0472a09_1']	即前所說信等五根，有勝勢用復說為力。	即前所說信等五根，有勝勢用復說為力。	The five faculties such as faith, which were explained above, have superior power and are also called powers.
['ZH_T31_1600_002:0472a10_1']	謂能伏滅不信障等，亦不為彼所陵雜故。	謂能伏滅不信障等，亦不為彼所陵雜故。	This means they can subdue and eliminate the hindrances such as lack of faith, and are not overwhelmed or confused by them.
['ZH_T31_1600_002:0472a10_19']	此五次第依因果立，以依前因引後果故。	此五次第依因果立，以依前因引後果故。	These five are established in sequence based on cause and effect, because the preceding cause attracts the subsequent effect.
['ZH_T31_1600_002:0472a14_5']	謂若決定信有因果，為得此果發勤精進，勤精進已便住正念，住正念已心則得定，心得定已能如實知，既如實知無事不辦，故此次第依因果立。	謂若決定信有因果，為得此果發勤精進，勤精進已便住正念，住正念已心則得定，心得定已能如實知，既如實知無事不辦，故此次第依因果立。	That is, if one definitely believes in cause and effect, one generates effort in order to attain this effect. Having generated effort, one then abides in right mindfulness. Having abided in right mindfulness, the mind then attains concentration. Having attained concentration, one is able to know reality as it is. Having known reality as it is, there is nothing that is not accomplished. Therefore, this sequence is established based on cause and effect.
['ZH_T31_1600_002:0472a15_4']	如前所說順解脫分既圓滿已復修五根。	如前所說順解脫分既圓滿已復修五根。	As previously explained, once the factors conducive to liberation are fully perfected, one further cultivates the five faculties.
['ZH_T31_1600_002:0472a15_13']	何位修習順決擇分？	何位修習順決擇分？	In what stage does one cultivate the factors conducive to penetration?
['ZH_T31_1600_002:0472a16_3']	為五根位、五力位耶？	為五根位、五力位耶？	Are they in the stage of the five faculties or the stage of the five powers?
['ZH_T31_1600_002:0472a16_6']	頌曰：	頌曰：	The verse states:
['ZH_T31_1600_002:0472a17_14']	順決擇二二，　　在五根、五力。	順決擇二二，　　在五根、五力。	The two pairs of factors conducive to penetration are in the stage of the five faculties and the five powers.
['ZH_T31_1600_002:0472a18_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1600_002:0472a19_7']	順決擇分中暖、頂二種在五根位，忍、世第一法在五力位。	順決擇分中暖、頂二種在五根位，忍、世第一法在五力位。	The two kinds of factors conducive to penetration, heat and summit, are in the stage of the five faculties, while the forbearance and the supreme worldly dharmas are in the stage of the five powers.
['ZH_T31_1600_002:0472a19_19']	已說修五力，當說修覺支。	已說修五力，當說修覺支。	Having explained the cultivation of the five powers, we will now explain the cultivation of the factors of enlightenment.
['ZH_T31_1600_002:0472a20_8']	所修覺支云何安立？	所修覺支云何安立？	How are the cultivated factors of enlightenment established?
['ZH_T31_1600_002:0472a20_11']	頌曰：	頌曰：	The verse states:
['ZH_T31_1600_002:0472a21_0']	覺支略有五，　　謂所依、自性、	覺支略有五，　　謂所依、自性、	The factors of enlightenment are briefly five: the basis, the essential nature,
['ZH_T31_1600_002:0472a22_13']	出離并利益，　　及三無染支。	出離并利益，　　及三無染支。	means liberation, benefit, and the three uncontaminated factors.
['ZH_T31_1600_002:0472a23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0472a23_11']	此支助覺故名覺支。	此支助覺故名覺支。	These factors assist the enlightenment, therefore they are called factors of enlightenment.
['ZH_T31_1600_002:0472a24_11']	由此覺支位在見道，廣有七種，略為五支。	由此覺支位在見道，廣有七種，略為五支。	Because of this, the factors of enlightenment are in the path of seeing, broadly there are seven kinds, briefly there are five factors.
['ZH_T31_1600_002:0472a24_20']	一覺所依支，謂念。	一覺所依支，謂念。	The first is the factor that is the basis of enlightenment, namely mindfulness.
['ZH_T31_1600_002:0472a25_9']	二覺自性支，謂擇法。	二覺自性支，謂擇法。	The second is the factor that is the essence of enlightenment, namely the discernment of dharmas.
['ZH_T31_1600_002:0472a25_19']	三覺出離支，謂精進。	三覺出離支，謂精進。	The third is the factor of liberation from enlightenment, namely vigor.
['ZH_T31_1600_002:0472a26_7']	四覺利益支，謂喜。	四覺利益支，謂喜。	The fourth is the factor of benefit in enlightenment, namely joy.
['ZH_T31_1600_002:0472a27_3']	五覺無染支，此復三種，謂安、定、捨。	五覺無染支，此復三種，謂安、定、捨。	The fifth is the factor of non-defilement in enlightenment, which is further divided into three kinds, namely tranquility, concentration, and equanimity.
['ZH_T31_1600_002:0472a27_12']	何故復說無染為三？	何故復說無染為三？	Why is non-defilement further said to be three?
['ZH_T31_1600_002:0472a27_15']	頌曰：	頌曰：	The verse says:🔽Because of cause, condition, support,
['ZH_T31_1600_002:0472a28_0']	由因緣所依，　　自性義差別，	由因緣所依，　　自性義差別，	and the meaning of distinctions in essence,🔽tranquility, concentration, and equanimity
['ZH_T31_1600_002:0472a29_15']	故輕安、定、捨，　　說為無染支。	故輕安、定、捨，　　說為無染支。	are said to be the factors of non-defilement.
['ZH_T31_1600_002:0472b01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0472b01_11']	輕安即是無染因緣。	輕安即是無染因緣。	Tranquility is precisely the cause and condition of non-defilement.
['ZH_T31_1600_002:0472b02_10']	麁重為因生諸雜染，輕安是彼近對治故。	麁重為因生諸雜染，輕安是彼近對治故。	Because coarseness is the cause for giving rise to various defilements, tranquility is their proximate antidote.
['ZH_T31_1600_002:0472b02_20']	所依謂定自性，即捨。	所依謂定自性，即捨。	The support refers to concentration, and its essence is equanimity.
['ZH_T31_1600_002:0472b03_8']	故此無染義別有三。	故此無染義別有三。	Therefore, this non-defilement has three distinct meanings.
['ZH_T31_1600_002:0472b04_1']	說修覺支已，當說修道支。	說修覺支已，當說修道支。	Having explained the cultivation of the factors of enlightenment, we should now explain the cultivation of the factors of the path.
['ZH_T31_1600_002:0472b04_10']	所修道支云何安立？	所修道支云何安立？	How are the factors of the path established?
['ZH_T31_1600_002:0472b04_13']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0472b05_0']	分別及誨示，　　令他信有三，	分別及誨示，　　令他信有三，	Distinguishing, teaching, causing others to believe, there are three,
['ZH_T31_1600_002:0472b06_13']	對治障亦三，　　故道支成八。	對治障亦三，　　故道支成八。	Opposing hindrances, also three, thus the factors of the path are eight.
['ZH_T31_1600_002:0472b07_2']	論曰：	論曰：	Commentary:
['ZH_T31_1600_002:0472b08_1']	於修道位建立道支，故此道支廣八略四。	於修道位建立道支，故此道支廣八略四。	In the stage of cultivating the path, the factors of the path are established. Therefore, these factors of the path are broadly eight, concisely four.
['ZH_T31_1600_002:0472b08_10']	一分別支，謂正見。	一分別支，謂正見。	First, the factor of distinguishing, namely right view.
['ZH_T31_1600_002:0472b09_14']	此雖是世間而出世後得，由能分別見道位中自所證故。	此雖是世間而出世後得，由能分別見道位中自所證故。	Although this is worldly, it is the subsequent attainment of the supramundane, because it can distinguish what one has realized oneself in the stage of the path of seeing.
['ZH_T31_1600_002:0472b10_20']	二誨示他支，謂正思惟、正語一分，等起發言誨示他故。	二誨示他支，謂正思惟、正語一分，等起發言誨示他故。	Second, the factor of teaching others, namely right thought and one part of right speech, because it initiates speech and teaches others.
['ZH_T31_1600_002:0472b11_20']	三令他信支，此有三種，謂正語、正業、正命。	三令他信支，此有三種，謂正語、正業、正命。	Third, the factor of causing others to believe, this has three kinds, namely right speech, right action, and right livelihood.
['ZH_T31_1600_002:0472b12_20']	四對治障支，亦有三種，謂正精進、正念、正定。	四對治障支，亦有三種，謂正精進、正念、正定。	Fourth, the factor of opposing hindrances, this also has three kinds, namely right effort, right mindfulness, and right concentration.
['ZH_T31_1600_002:0472b13_7']	由此道支略四廣八。	由此道支略四廣八。	Therefore, the factors of the path are four in brief and eight in detail.
['ZH_T31_1600_002:0472b13_16']	何緣後二各分為三？	何緣後二各分為三？	Why are the last two each divided into three?
['ZH_T31_1600_002:0472b14_1']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0472b15_0']	表見戒遠離，　　令他深信受，	表見戒遠離，　　令他深信受，	Showing, seeing, precepts, and far-reaching avoidance, causing others to deeply believe and accept,
['ZH_T31_1600_002:0472b16_13']	對治本隨惑，　　及自在障故。	對治本隨惑，　　及自在障故。	Opposing the fundamental and secondary delusions, and the obstacles to mastery, therefore.
['ZH_T31_1600_002:0472b17_2']	論曰：	論曰：	Treatise:
['ZH_T31_1600_002:0472b18_1']	正語等三如次表已見戒遠離令他信受。	正語等三如次表已見戒遠離令他信受。	The three of right speech, etc. show one's own seeing, precepts, and far-reaching avoidance, causing others to believe and accept.
['ZH_T31_1600_002:0472b18_19']	謂由正語論議決擇，令他信知已有勝慧。	謂由正語論議決擇，令他信知已有勝慧。	That is to say, by means of right speech and the discernment of discussions, one causes others to know that one has superior wisdom.
['ZH_T31_1600_002:0472b21_6']	由正業故不作邪業，令他信知已有淨戒，由正命故應量應時如法乞求衣鉢等物，令他信已有勝遠離。	由正業故不作邪業，令他信知已有淨戒，由正命故應量應時如法乞求衣鉢等物，令他信已有勝遠離。	By means of right action, one does not commit wrong actions, causing others to know that one has pure precepts. By means of right livelihood, one begs for robes, bowls, and other things in the proper amount and at the proper time in accordance with the Dharma, causing others to know that one has superior far-reaching avoidance.
['ZH_T31_1600_002:0472b22_7']	正精進等三如次對治本隨二煩惱及自在障。	正精進等三如次對治本隨二煩惱及自在障。	The three of right effort, etc. oppose the fundamental and secondary delusions and the obstacles to mastery.
['ZH_T31_1600_002:0472b22_16', 'ZH_T31_1600_002:0472b23_8']	此所對治略有三種：🔽一根本煩惱，謂修所斷；	此所對治略有三種： 一根本煩惱，謂修所斷；	The objects of their opposition are, in brief, of three kinds:🔽The fundamental afflictions, which are to be eliminated through cultivation;
['ZH_T31_1600_002:0472b23_19']	二隨煩惱，謂惛沈掉舉；	二隨煩惱，謂惛沈掉舉；	The secondary afflictions, which are torpor and restlessness;
['ZH_T31_1600_002:0472b24_12']	三自在障，謂障所引勝品功德。	三自在障，謂障所引勝品功德。	The third is the obstacle to mastery, which is the obstacle to the excellent qualities that are attracted by the power of the mind.
['ZH_T31_1600_002:0472b25_13']	此中正精進別能對治初，為對治彼勤修道故。	此中正精進別能對治初，為對治彼勤修道故。	Among these, right effort is specifically able to counteract the first, because in order to counteract it one diligently cultivates the path.
['ZH_T31_1600_002:0472b27_2']	正念別能對治第二，繫念安住止等相中，遠離惛沈及掉舉故。	正念別能對治第二，繫念安住止等相中，遠離惛沈及掉舉故。	Right mindfulness is specifically able to counteract the second, because by fixing mindfulness and abiding in the characteristics of calming, etc., one is able to be far removed from torpor and agitation.
['ZH_T31_1600_002:0472b28_9']	正定別能對治第三，依勝靜慮速能引發諸神通等勝功德故。	正定別能對治第三，依勝靜慮速能引發諸神通等勝功德故。	Right concentration is specifically able to counteract the third, because by relying on the excellent concentrations one is able to quickly attract and manifest the excellent qualities such as the supernormal powers.
['ZH_T31_1600_002:0472b28_18']	修治差別云何應知？	修治差別云何應知？	How should one understand the distinctions in the cultivation of antidotes?
['ZH_T31_1600_002:0472b29_2']	頌曰：	頌曰：	A verse says:
['ZH_T31_1600_002:0472c01_0']	有倒順無倒，　　無倒有倒隨，	有倒順無倒，　　無倒有倒隨，	With inversion, in accordance with non-inversion, with non-inversion and inversion,
['ZH_T31_1600_002:0472c02_13']	無倒無倒隨，　　是修治差別。	無倒無倒隨，　　是修治差別。	With non-inversion and no inversion, these are the distinctions in the cultivation of antidotes.
['ZH_T31_1600_002:0472c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0472c04_19']	此修對治略有三種，一有顛倒順無顛倒、二無顛倒有顛倒隨、三無顛倒無顛倒隨。	此修對治略有三種，一有顛倒順無顛倒、二無顛倒有顛倒隨、三無顛倒無顛倒隨。	This cultivation of antidotes is generally of three kinds: first, with inversion, in accordance with non-inversion; second, with non-inversion and inversion; third, with non-inversion and no inversion.
['ZH_T31_1600_002:0472c06_3']	如是三種修治差別，如次在異生、有學、無學位菩薩。	如是三種修治差別，如次在異生、有學、無學位菩薩。	These three kinds of cultivation and purification are respectively present in the stages of ordinary beings, learners, and post-learners.
['ZH_T31_1600_002:0472c06_19']	二乘所修對治有差別相，云何應知？	二乘所修對治有差別相，云何應知？	How should one understand the differences in the characteristics of the antidotes cultivated by the two vehicles?
['ZH_T31_1600_002:0472c07_2']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0472c08_0']	菩薩所修習，　　由所緣作意，	菩薩所修習，　　由所緣作意，	The cultivation practiced by bodhisattvas, due to the object, thought,
['ZH_T31_1600_002:0472c09_13']	證得殊勝故，　　與二乘差別。	證得殊勝故，　　與二乘差別。	and attainment of supremacy, is different from that of the two vehicles.
['ZH_T31_1600_002:0472c10_2']	論曰：	論曰：	Commentary:
['ZH_T31_1600_002:0472c11_1']	聲聞、獨覺以自相續身等為境而修對治；	聲聞、獨覺以自相續身等為境而修對治；	Śrāvakas and pratyekabuddhas take their own continuous bodies, etc. as objects to cultivate antidotes;
['ZH_T31_1600_002:0472c11_18']	菩薩通以自他相續身等為境而修對治。	菩薩通以自他相續身等為境而修對治。	bodhisattvas universally take their own and others' continuous bodies, etc. as objects to cultivate antidotes.
['ZH_T31_1600_002:0472c13_3']	聲聞獨覺於身等境，以無常等行相思惟而修對治；	聲聞獨覺於身等境，以無常等行相思惟而修對治；	Śrāvakas and pratyekabuddhas contemplate the characteristics of impermanence, etc. with regard to objects such as the body to cultivate antidotes;
['ZH_T31_1600_002:0472c14_6']	若諸菩薩於身等境，以無所得行相思惟而修對治。	若諸菩薩於身等境，以無所得行相思惟而修對治。	if bodhisattvas contemplate objects such as the body with the characteristic of non-attainment to cultivate antidotes.
['ZH_T31_1600_002:0472c15_5']	聲聞獨覺修念住等，但為身等速得離繫；	聲聞獨覺修念住等，但為身等速得離繫；	Śrāvakas and pratyekabuddhas cultivate the applications of mindfulness, etc. only to quickly attain the unconditioned liberation of the body, etc.;
['ZH_T31_1600_002:0472c16_13']	若諸菩薩修念住等，不為身等速得離繫，但為證得無住涅槃。	若諸菩薩修念住等，不為身等速得離繫，但為證得無住涅槃。	If bodhisattvas cultivate mindfulness, etc., it is not for the sake of quickly attaining liberation from the body, etc., but only for the sake of realizing the nirvāṇa that is not a dwelling place.
['ZH_T31_1600_002:0472c17_14']	菩薩與二乘所修對治，由此三緣故而有差別。	菩薩與二乘所修對治，由此三緣故而有差別。	The antidotes cultivated by bodhisattvas and the two vehicles differ because of these three reasons.
['ZH_T31_1600_002:0472c18_11']	修對治總義者，謂開覺修；	修對治總義者，謂開覺修；	The general meaning of cultivating antidotes is: cultivation of awakening;
['ZH_T31_1600_002:0472c18_15']	損減修；	損減修；	cultivation of reduction;
['ZH_T31_1600_002:0472c18_19']	瑩飾修；	瑩飾修；	cultivation of polishing;
['ZH_T31_1600_002:0472c19_2']	發上修；	發上修；	cultivation of advancement;
['ZH_T31_1600_002:0472c19_13']	隣近修，謂隣近見道故；	隣近修，謂隣近見道故；	cultivation of proximity, because it is proximate to the path of seeing;
['ZH_T31_1600_002:0472c19_17']	證入修；	證入修；	cultivation of realization;
['ZH_T31_1600_002:0472c19_21']	增勝修；	增勝修；	cultivation of superiority;
['ZH_T31_1600_002:0472c20_3', 'ZH_T31_1600_002:0472c20_7']	初位修；🔽中位修；	初位修； 中位修；	cultivation in the initial stage;🔽cultivation in the middle stage;
['ZH_T31_1600_002:0472c20_11']	後位修；	後位修；	cultivation in the final stage;
['ZH_T31_1600_002:0472c20_15']	有上修；	有上修；	cultivation with higher;
['ZH_T31_1600_002:0472c21_6']	無上修，謂所緣作意至得殊勝。	無上修，謂所緣作意至得殊勝。	cultivation without higher, which refers to the superiority of the object, thought, and attainment.
['ZH_T31_1600_002:0472c23_11']	5 辯修分位品辯修分位品第五已說修對治，修分位云何？	5 辯修分位品辯修分位品第五已說修對治，修分位云何？	Chapter 5: Distinguishing the Stages of Cultivation. The antidotes have already been explained. How are the stages of cultivation?
['ZH_T31_1600_002:0472c23_14']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0472c24_0']	所說修對治，　　分位有十八，	所說修對治，　　分位有十八，	The stages of cultivating the antidotes are said to be eighteen,
['ZH_T31_1600_002:0472c25_0']	謂因、入、行、果、　　作、無作、殊勝、	謂因、入、行、果、　　作、無作、殊勝、	Namely, cause, entry, practice, effect, action, non-action, superiority,
['ZH_T31_1600_002:0472c26_0']	上、無上、解行、　　入、出離、記、說、	上、無上、解行、　　入、出離、記、說、	Entering, leaving, prediction, teaching,
['ZH_T31_1600_002:0472c27_14']	灌頂及證得、　　勝利、成所作。	灌頂及證得、　　勝利、成所作。	Consecration, attainment, benefits, and accomplishing what is to be done.
['ZH_T31_1600_002:0472c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1600_002:0472c29_1']	如前所說修諸對治，差別分位有十八種。	如前所說修諸對治，差別分位有十八種。	As explained above, the cultivation of various antidotes has eighteen types of distinctions in stages.
['ZH_T31_1600_002:0472c29_14']	一因位，謂住種性補特伽羅。	一因位，謂住種性補特伽羅。	The first is the causal stage, referring to the person abiding in the spiritual lineage.
['ZH_T31_1600_002:0473a01_3']	二入位，謂已發心。	二入位，謂已發心。	The second is the stage of entry, referring to those who have already given rise to the resolve.
['ZH_T31_1600_002:0473a01_18']	三加行位，謂發心已，未得果證。	三加行位，謂發心已，未得果證。	The third is the stage of added effort, referring to those who have given rise to the resolve but have not yet attained the fruition.
['ZH_T31_1600_002:0473a02_6']	四果位，謂已得果。	四果位，謂已得果。	The fourth is the stage of fruition, referring to those who have already attained the fruition.
['ZH_T31_1600_002:0473a02_17']	五有所作位，謂住有學。	五有所作位，謂住有學。	The fifth is the stage of having something to do, referring to those abiding in the stage of learning.
['ZH_T31_1600_002:0473a03_7']	六無所作位，謂住無學。	六無所作位，謂住無學。	The sixth is the stage of having nothing to do, referring to those abiding in the stage of no-more-learning.
['ZH_T31_1600_002:0473a04_5']	七殊勝位，謂已成就諸神通等殊勝功德。	七殊勝位，謂已成就諸神通等殊勝功德。	The seventh is the stage of excellence, referring to those who have already accomplished the excellent qualities such as the supernormal powers.
['ZH_T31_1600_002:0473a05_2']	八有上位，謂超聲聞等已入菩薩地。	八有上位，謂超聲聞等已入菩薩地。	The eighth is the stage of superiority, referring to those who have surpassed the śrāvakas and have already entered the bodhisattva stages.
['ZH_T31_1600_002:0473a06_1']	九無上位，謂已成佛，從此以上無勝位故。	九無上位，謂已成佛，從此以上無勝位故。	The ninth is the stage of non-superiority, referring to those who have already become Buddhas, because there is no superior stage above this.
['ZH_T31_1600_002:0473a06_17']	十勝解行位，謂勝解行地一切菩薩。	十勝解行位，謂勝解行地一切菩薩。	The tenth is the stage of superior understanding and practice, referring to all bodhisattvas on the ground of superior understanding and practice.
['ZH_T31_1600_002:0473a07_8']	十一證入位，謂極喜地。	十一證入位，謂極喜地。	The eleventh is the stage of realization and entry, referring to the ground of utmost joy.
['ZH_T31_1600_002:0473a07_19']	十二出離位，謂次六地。	十二出離位，謂次六地。	The twelfth is the stage of departure, referring to the next six grounds.
['ZH_T31_1600_002:0473a08_9']	十三受記位，謂第八地。	十三受記位，謂第八地。	The thirteenth is the stage of receiving predictions, referring to the eighth ground.
['ZH_T31_1600_002:0473a08_20']	十四辯說位，謂第九地。	十四辯說位，謂第九地。	The fourteenth is the stage of eloquent explanation, referring to the ninth ground.
['ZH_T31_1600_002:0473a09_10']	十五灌頂位，謂第十地。	十五灌頂位，謂第十地。	The fifteenth is the stage of consecration, referring to the tenth ground.
['ZH_T31_1600_002:0473a10_1']	十六證得位，謂佛法身。	十六證得位，謂佛法身。	The sixteenth is the stage of realization and attainment, referring to the Dharma body of the Buddha.
['ZH_T31_1600_002:0473a10_12']	十七勝利位，謂受用身。	十七勝利位，謂受用身。	The seventeenth is the stage of benefits, referring to the body of enjoyment.
['ZH_T31_1600_002:0473a11_3']	十八成所作位，謂變化身。	十八成所作位，謂變化身。	The eighteenth is the stage of accomplishing what is to be done, referring to the transformation body.
['ZH_T31_1600_002:0473a12_2']	此諸分位差別雖多，應知略說但有三種。	此諸分位差別雖多，應知略說但有三種。	Although there are many distinctions in these various stages, it should be known that they are explained in brief as being of only three kinds.
['ZH_T31_1600_002:0473a12_7']	其三者何？	其三者何？	What are the three?
['ZH_T31_1600_002:0473a12_10']	頌曰：	頌曰：	The verse states:
['ZH_T31_1600_002:0473a13_0']	應知法界中，　　略有三分位，	應知法界中，　　略有三分位，	It should be known that in the Dharma realm, there are roughly three stages,
['ZH_T31_1600_002:0473a14_14']	不淨、淨不淨、　　清淨隨所應。	不淨、淨不淨、　　清淨隨所應。	Impure, both pure and impure, and pure, as is appropriate.
['ZH_T31_1600_002:0473a15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1600_002:0473a16_1']	於真法界位略有三，隨其所應攝前諸位。	於真法界位略有三，隨其所應攝前諸位。	In the true Dharma realm, there are roughly three stages, which include the previous stages as is appropriate.
['ZH_T31_1600_002:0473a16_15']	一不淨位，謂從因位乃至加行；	一不淨位，謂從因位乃至加行；	First, the impure stage, referring to the stage from the causal stage up to the preparatory stage;
['ZH_T31_1600_002:0473a17_6']	二淨不淨位，謂有學位；	二淨不淨位，謂有學位；	Second, the stage of both pure and impure, referring to the stage of training;
['ZH_T31_1600_002:0473a17_16']	三清淨位，謂無學位。	三清淨位，謂無學位。	Third, the stage of purity, referring to the stage beyond training.
['ZH_T31_1600_002:0473a18_12']	云何應知依前諸位差別建立補特伽羅？	云何應知依前諸位差別建立補特伽羅？	How should one understand the establishment of pudgalas based on the distinctions of the above stages?
['ZH_T31_1600_002:0473a18_15']	頌曰：	頌曰：	Verse:
['ZH_T31_1600_002:0473a19_0']	依前諸位中，　　所有差別相，	依前諸位中，　　所有差別相，	Based on the distinctions of the above stages,
['ZH_T31_1600_002:0473a20_13']	隨所應建立，　　諸補特伽羅。	隨所應建立，　　諸補特伽羅。	One should establish the various pudgalas as appropriate.
['ZH_T31_1600_002:0473a21_2']	論曰：	論曰：	Commentary:
['ZH_T31_1600_002:0473a22_13']	應知依前諸位別相，如應建立補特伽羅，謂此住種性、此已發心等。	應知依前諸位別相，如應建立補特伽羅，謂此住種性、此已發心等。	One should know that based on the distinctions of the above stages, one should establish the pudgalas as appropriate, referring to those who abide in the gotra, those who have already generated the mind, and so forth.
['ZH_T31_1600_002:0473a25_15']	修分位總義者，謂堪能位即種性位，發趣位即入加行位，不淨位、淨不淨位、清淨位、有莊嚴位、遍滿位謂遍滿十地故無上位。	修分位總義者，謂堪能位即種性位，發趣位即入加行位，不淨位、淨不淨位、清淨位、有莊嚴位、遍滿位謂遍滿十地故無上位。	The general meaning of the stage of cultivation is as follows: The stage of capability is the same as the stage of gotra, the stage of setting out is the same as entering the stage of preparation, the impure stage, the stage of both pure and impure, the stage of purity, the stage with adornments, and the stage of pervasion, because it pervades the ten grounds. The stage without higher is the stage of no further learning.
