segmentnr	original	analyzed	translated
['ZH_T33_1716_07a:0765c21_7']	然先佛法華，如恒河沙阿閦婆偈，今佛靈山八年說法，胡本中事，復應何窮？	然先佛法華，如恒河沙阿閦婆偈，今佛靈山八年說法，胡本中事，復應何窮？	However, before the Buddha taught the Lotus Sutra, there were as many sand grains in the Ganges River. The verses of Akshobhya, and now the Buddha's eight-year teaching at Vulture Peak, the events in the Sanskrit text, how could they be exhausted?
['ZH_T33_1716_07a:0765c22_17']	真丹邊鄙，止聞大意，人見七卷，謂為小經，胡文浩博，何所不辨？	真丹邊鄙，止聞大意，人見七卷，謂為小經，胡文浩博，何所不辨？	In the remote borderlands of China, we only hear the general meaning. People who see the seven-fascicle version consider it a small sutra. The Sanskrit text is vast and extensive, what is not discussed?
['ZH_T33_1716_07a:0765c23_9']	今就數紙之內，十證宛然。	今就數紙之內，十證宛然。	Now, within a few pages, the ten proofs are complete.
['ZH_T33_1716_07a:0765c23_12']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0765c25_1']	「我本行菩薩道時所成壽命，今猶未盡」者，即是本之行因妙也。	「我本行菩薩道時所成壽命，今猶未盡」者，即是本之行因妙也。	The lifespan I attained when I was practicing the bodhisattva path has not yet been exhausted, this is the wonderful cause of the original.
['ZH_T33_1716_07a:0765c25_4']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0765c25_21']	「我實成佛已來，無量無邊億那由他。	「我實成佛已來，無量無邊億那由他。	I have truly attained Buddhahood for immeasurable and boundless koṭis of nayutas.
['ZH_T33_1716_07a:0765c26_2']	」又云：	」又云：	It also says:
['ZH_T33_1716_07a:0765c27_9']	「我實成佛已來，久遠若斯，但以方便教化眾生，作如此說。	「我實成佛已來，久遠若斯，但以方便教化眾生，作如此說。	I have truly attained Buddhahood for a long time, but I only teach and transform sentient beings by skillful means, speaking like this.
['ZH_T33_1716_07a:0765c27_17']	」即是本果妙也。	」即是本果妙也。	This is the wonderful truth of the original fruit.
['ZH_T33_1716_07a:0765c27_20']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0765c29_3']	「我於娑婆世界得三菩提已，教化示導是諸菩薩。	「我於娑婆世界得三菩提已，教化示導是諸菩薩。	After attaining the three kinds of enlightenment in the Saha world, I teach and guide these bodhisattvas.
['ZH_T33_1716_07a:0765c29_7']	」又云：	」又云：	It also says:
['ZH_T33_1716_07a:0766a01_14']	「自從是來，我常在此娑婆世界說法教化，亦於餘處導利眾生。	「自從是來，我常在此娑婆世界說法教化，亦於餘處導利眾生。	Since then, I have always been expounding the Dharma and teaching and transforming in this Saha world, and I also guide and benefit sentient beings in other places.
['ZH_T33_1716_07a:0766a02_14']	」此之國土非復今時娑婆，即本國土妙也。	」此之國土非復今時娑婆，即本國土妙也。	This world is not the present Saha world, but the original wonderful world.
['ZH_T33_1716_07a:0766a02_17']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a04_3']	「若有眾生來至我所，我以佛眼觀其信等諸根利鈍。	「若有眾生來至我所，我以佛眼觀其信等諸根利鈍。	If there are sentient beings who come to me, I use the Buddha-eye to observe their faculties of faith and so forth, whether sharp or dull.
['ZH_T33_1716_07a:0766a04_19']	」此即本時照機之智，是感應妙也。	」此即本時照機之智，是感應妙也。	This is the wisdom of illuminating the capacities of beings at the original time, which is the wonderful response and stimulus.
['ZH_T33_1716_07a:0766a05_1']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a05_11']	「如來祕密神通之力。	「如來祕密神通之力。	The secret spiritual powers and strength of the Tathāgata.
['ZH_T33_1716_07a:0766a05_18']	」又中間文云：	」又中間文云：	Moreover, the text in the middle says:
['ZH_T33_1716_07a:0766a06_6']	「或示己身、或示他身；	「或示己身、或示他身；	Sometimes manifesting one's own body, sometimes manifesting the bodies of others;
['ZH_T33_1716_07a:0766a06_16']	或示己事、或示他事。	或示己事、或示他事。	Sometimes manifesting one's own affairs, sometimes manifesting the affairs of others.
['ZH_T33_1716_07a:0766a08_1']	」即是垂形十界，作種種像，驗本亦然，是本神通妙也。	」即是垂形十界，作種種像，驗本亦然，是本神通妙也。	This is the manifestation of forms in the ten realms, creating various images. Examining the origin is also like this. This is the wonderful spiritual powers of the origin.
['ZH_T33_1716_07a:0766a08_4']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a09_13']	「是諸菩薩悉是我所化，令發大道心，今皆住不退，修學我道法。	「是諸菩薩悉是我所化，令發大道心，今皆住不退，修學我道法。	All these bodhisattvas were transformed by me, causing them to give rise to the great mind of the Way. Now they all abide in non-retrogression, cultivating and learning my Way and Dharma.
['ZH_T33_1716_07a:0766a10_18']	」又中間，或說己事、或說他事，驗本亦然，即本說法妙。	」又中間，或說己事、或說他事，驗本亦然，即本說法妙。	Moreover, sometimes speaking of one's own affairs, sometimes speaking of the affairs of others. Examining the origin is also like this. This is the wonderful Dharma of speaking of the origin.
['ZH_T33_1716_07a:0766a11_1']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a12_14']	「此諸菩薩身皆金色，下方空中住，此等是我子，我從久遠來，教化是等眾。	「此諸菩薩身皆金色，下方空中住，此等是我子，我從久遠來，教化是等眾。	The bodies of these bodhisattvas are all golden in color, abiding in the space below. These are my children. For a long time in the past, I have taught and transformed this assembly.
['ZH_T33_1716_07a:0766a13_2']	」即本眷屬妙也。	」即本眷屬妙也。	This is the wonderful retinue of the origin.
['ZH_T33_1716_07a:0766a13_5']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a14_4']	「又復言其入於涅槃，如是皆以方便分別。	「又復言其入於涅槃，如是皆以方便分別。	Moreover, it is said that entering nirvana is all due to skillful means and distinctions.
['ZH_T33_1716_07a:0766a14_8']	」又云：	」又云：	It also says:
['ZH_T33_1716_07a:0766a15_2']	「今非實滅，而便唱言當取滅度。	「今非實滅，而便唱言當取滅度。	Now it is not true extinction, yet it proclaims that it will attain extinction.
['ZH_T33_1716_07a:0766a16_12']	」往緣既訖而唱入滅，中間既唱涅槃，例本亦有涅槃，即本涅槃妙。	」往緣既訖而唱入滅，中間既唱涅槃，例本亦有涅槃，即本涅槃妙。	 Since the past causes have ended, it proclaims entering extinction. Since it proclaims nirvana in the middle, by analogy it also has nirvana in the past, which is the wonderful nirvana of the past.
['ZH_T33_1716_07a:0766a16_15']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a17_10']	「處處自說名字不同，年紀大小。	「處處自說名字不同，年紀大小。	In various places, it speaks of different names and ages.
['ZH_T33_1716_07a:0766a18_5']	」年即壽命，大小即長短常無常也。	」年即壽命，大小即長短常無常也。	 Age refers to lifespan, and large and small refer to long and short, permanent and impermanent.
['ZH_T33_1716_07a:0766a19_2']	中間既爾，本壽亦然，即本壽命妙也。	中間既爾，本壽亦然，即本壽命妙也。	Since it is so in the middle, the past lifespan is also so, which is the wonderful lifespan of the past.
['ZH_T33_1716_07a:0766a19_5']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766a20_4']	「又以方便說微妙法，能令眾生發歡喜心。	「又以方便說微妙法，能令眾生發歡喜心。	Moreover, it skillfully expounds the subtle Dharma, able to cause sentient beings to give rise to a joyful mind.
['ZH_T33_1716_07a:0766a20_11']	」即中間利益。	」即中間利益。	 This is the benefit in the middle.
['ZH_T33_1716_07a:0766a20_14']	又云：	又云：	It also says:
['ZH_T33_1716_07a:0766a22_2']	「聞佛說壽命劫數長遠如是，無量無邊阿僧祇眾生得大饒益。	「聞佛說壽命劫數長遠如是，無量無邊阿僧祇眾生得大饒益。	Hearing the Buddha speak of the lifespan as long as this, immeasurable, boundless, and asaṃkhyeyas of sentient beings attain great benefit.
['ZH_T33_1716_07a:0766a22_9']	」即迹中之益。	」即迹中之益。	 This is the benefit in the traces.
['ZH_T33_1716_07a:0766a23_9']	迹與中間既爾，例本亦然，即是本利益妙也。	迹與中間既爾，例本亦然，即是本利益妙也。	Since the traces and the intermediate [stages] are like this, by analogy the original [stage] is also like this, which is the wonderful benefit of the original [stage].
['ZH_T33_1716_07a:0766a23_18']	十據在經非人造也。	十據在經非人造也。	Ten, it is based on the sutra and not created by people.
['ZH_T33_1716_07a:0766a25_13']	○五、廣釋者，夫非本無以垂迹，若能解迹則亦知本，為未解者更重分別。	○五、廣釋者，夫非本無以垂迹，若能解迹則亦知本，為未解者更重分別。	○ Fifth, the extensive explanation: The fundamental cannot exist without the traces. If one can understand the traces, then one will also know the fundamental. For those who do not understand, I will further distinguish them.
['ZH_T33_1716_07a:0766a26_21']	但本極法身，微妙深遠，佛若不說，彌勒尚闇，何況下地！	但本極法身，微妙深遠，佛若不說，彌勒尚闇，何況下地！	But the ultimate Dharma body is subtle and profound. If the Buddha does not speak, even Maitreya would still be in the dark, let alone those in lower stages!
['ZH_T33_1716_07a:0766a27_4']	何況凡夫！	何況凡夫！	Let alone ordinary beings!
['ZH_T33_1716_07a:0766a28_6']	雖然父母之年不可不知，如來功德何容不識？	雖然父母之年不可不知，如來功德何容不識？	Nevertheless, one should not be ignorant of the age of one's parents. How can one fail to recognize the merits of the Tathāgata?
['ZH_T33_1716_07a:0766a28_17']	今略依經旨，髣髴推尋。	今略依經旨，髣髴推尋。	Now, I will briefly rely on the meaning of the sutra to vaguely investigate.
['ZH_T33_1716_07a:0766a29_6']	本因妙者，經言：	本因妙者，經言：	The wonderful cause of the original [stage] is as stated in the sutra:
['ZH_T33_1716_07a:0766b01_11']	「我本行菩薩道時所成壽命」者，慧命，即本時智妙也。	「我本行菩薩道時所成壽命」者，慧命，即本時智妙也。	The lifespan accomplished when I was originally practicing the bodhisattva path refers to wisdom and life, which is the wonderful wisdom of the original [stage].
['ZH_T33_1716_07a:0766b02_5']	我本行者，行是進趣，即本行妙也。	我本行者，行是進趣，即本行妙也。	When I was originally practicing means progressing, which is the wonderful practice of the original [stage].
['ZH_T33_1716_07a:0766b03_4']	菩薩道時者，菩薩是因人，復顯位妙也。	菩薩道時者，菩薩是因人，復顯位妙也。	When practicing the bodhisattva path - a bodhisattva is a person of causes, further revealing the subtlety of the stage.
['ZH_T33_1716_07a:0766b04_7']	一句文證成三妙，三妙即本時因妙，非迹因也。	一句文證成三妙，三妙即本時因妙，非迹因也。	One sentence of text proves the three subtleties, and the three subtleties are the subtlety of causes at the original time, not the traces of causes.
['ZH_T33_1716_07a:0766b07_7']	迹因多種，或言昔為陶師，值先釋迦佛，三事供養，藉草然燈、石蜜漿，發口得記，父母名字，弟子侍人，皆如先佛，即是初阿僧祇發心。	迹因多種，或言昔為陶師，值先釋迦佛，三事供養，藉草然燈、石蜜漿，發口得記，父母名字，弟子侍人，皆如先佛，即是初阿僧祇發心。	There are many kinds of traces of causes. Some say that in the past he was a potter, and encountered the Buddha Shakyamuni of the past. He made offerings with three things: grass for spreading, a lamp, and a drink of honey. He made a vow with his mouth and received a prediction. His parents' names, disciples, and attendants were all like the previous Buddha. This was the first asaṃkhyeya kalpa when he gave rise to the aspiration for enlightenment.
['ZH_T33_1716_07a:0766b08_4']	既不明斷惑，知是三藏行因之相也。	既不明斷惑，知是三藏行因之相也。	Since it is not clear that he had eliminated delusions, we know that this is the appearance of practicing the causes of the Tripiṭaka.
['ZH_T33_1716_07a:0766b10_7']	或言昔為摩納，值然燈佛，五華奉散，布髮掩泥，躍身虛空，得無生忍，佛與受記，號釋迦文。	或言昔為摩納，值然燈佛，五華奉散，布髮掩泥，躍身虛空，得無生忍，佛與受記，號釋迦文。	Some say that in the past he was a brāhman, and encountered the Buddha Dīpaṃkara. He scattered five flowers as offerings, spread out his hair to cover the mud, and leaped into the sky. He attained the acceptance of non-arising, and the Buddha gave him a prediction, calling him Śākyamuni.
['ZH_T33_1716_07a:0766b10_14']	《大品》亦云：	《大品》亦云：	The Mahāprajñāpāramitā Śāstra also says:
['ZH_T33_1716_07a:0766b10_22']	「華嚴城內得記。	「華嚴城內得記。	He received the prediction inside the city of the Flower Ornament.
['ZH_T33_1716_07a:0766b11_4']	」義與此同。	」義與此同。	The meaning is the same as this.
['ZH_T33_1716_07a:0766b12_1']	並云斷惑，故知通佛行因之相也。	並云斷惑，故知通佛行因之相也。	They all say that he cut off delusions, so we know that this is the general characteristic of the Buddha's practice of causes.
['ZH_T33_1716_07a:0766b13_12']	或言昔為寶海梵志，刪提嵐國，寶藏佛所，行大精進，十方佛送華供養。	或言昔為寶海梵志，刪提嵐國，寶藏佛所，行大精進，十方佛送華供養。	Some say that in the past he was the brahman Jewel Ocean, in the country of Samantabhadra, in the presence of Buddha Ratnagarbha, he practiced great diligence, and Buddhas from the ten directions sent flowers to make offerings.
['ZH_T33_1716_07a:0766b15_7']	既為寶藏佛父，又是彌陀之師，稱其功德不可思議，故知是別圓行因之相。	既為寶藏佛父，又是彌陀之師，稱其功德不可思議，故知是別圓行因之相。	Since he was the father of Buddha Ratnagarbha and also the teacher of Amitabha, his merits and virtues are said to be inconceivable, so we know that this is the specific characteristic of the practice of causes for the Distinct and Perfect [Teachings].
['ZH_T33_1716_07a:0766b16_2']	以三義故，知此諸因悉是迹因：	以三義故，知此諸因悉是迹因：	For these three reasons, we know that all these causes are causes for the traces [of the Buddha's teachings]:
['ZH_T33_1716_07a:0766b16_7']	一、近故。	一、近故。	First, because they are recent.
['ZH_T33_1716_07a:0766b16_15']	二、淺深不同故。	二、淺深不同故。	Second, because the depths are not the same.
['ZH_T33_1716_07a:0766b16_21']	三、被拂故。	三、被拂故。	Third, because they have been brushed aside.
['ZH_T33_1716_07a:0766b18_4']	今世已前，本來已後，中間行行，悉是方便，故知是迹因也。	今世已前，本來已後，中間行行，悉是方便，故知是迹因也。	The practices carried out before this world, before the past, and after the future, are all expedient, so we know that these are the causes for the traces [of the Buddha's teachings].
['ZH_T33_1716_07a:0766b19_4']	若執迹因為本因者，斯不知迹，亦不識本。	若執迹因為本因者，斯不知迹，亦不識本。	If one grasps the causes for the traces as the causes for the origin, this is not knowing the traces, and also not recognizing the origin.
['ZH_T33_1716_07a:0766b20_10']	如不識天月，但觀池月，若光、若桂、若輪，準下知上。	如不識天月，但觀池月，若光、若桂、若輪，準下知上。	It is like not recognizing the moon in the sky, but only observing the moon in the pond. If one judges the light, the cassia, and the disc [of the moon in the pond], one can know the moon above [in the sky].
['ZH_T33_1716_07a:0766b21_4']	光譬智妙，桂譬行妙，輪譬位妙。	光譬智妙，桂譬行妙，輪譬位妙。	The light is a metaphor for the wondrous wisdom, the cassia is a metaphor for the wondrous practice, and the wheel is a metaphor for the wondrous stage.
['ZH_T33_1716_07a:0766b23_1']	若識迹中三妙，拂迹顯本，即知本地因妙，如撥影指天，云何臨盆而不仰漢？	若識迹中三妙，拂迹顯本，即知本地因妙，如撥影指天，云何臨盆而不仰漢？	If one understands the three wondrousnesses in the traces, and brushes aside the traces to reveal the origin, then one will know that the wondrous cause in the original ground is like pointing to the sky to indicate the shadow. How can one not look up to the Han Dynasty when giving birth?
['ZH_T33_1716_07a:0766b23_4']	嗚呼！	嗚呼！	Alas!
['ZH_T33_1716_07a:0766b23_13']	聾騃，若為論道耶？	聾騃，若為論道耶？	How can one discuss the Way with the deaf and mute?
['ZH_T33_1716_07a:0766b24_18']	若得斯意，迹本非本，本迹非迹，本迹雖殊，不思議一也。	若得斯意，迹本非本，本迹非迹，本迹雖殊，不思議一也。	If one attains this meaning, the traces are not the origin, and the origin is not the traces. Although the origin and traces are different, they are inconceivably one.
['ZH_T33_1716_07a:0766b24_20']	問：	問：	Question:
['ZH_T33_1716_07a:0766b26_2']	經稱本行菩薩道時者，應是初住得真道時也。	經稱本行菩薩道時者，應是初住得真道時也。	The sutra says when practicing the bodhisattva path, this should be the time of attaining the true path in the initial stage of abiding.
['ZH_T33_1716_07a:0766b26_14']	中間，應是諸地增道損生。	中間，應是諸地增道損生。	In the middle, it should be the stages of increasing the path and reducing birth.
['ZH_T33_1716_07a:0766b27_4']	今之寂場，應是妙覺。	今之寂場，應是妙覺。	The present place of tranquility should be the wondrous enlightenment.
['ZH_T33_1716_07a:0766b27_15']	妙覺顯本，應指昔初住。	妙覺顯本，應指昔初住。	The revelation of the wondrous enlightenment should point to the initial stage of abiding in the past.
['ZH_T33_1716_07a:0766b28_2']	此一途為允？	此一途為允？	Is this one approach correct?
['ZH_T33_1716_07a:0766b28_4']	答：	答：	Answer:
['ZH_T33_1716_07a:0766b28_9']	文義不可。	文義不可。	The text and meaning are unacceptable.
['ZH_T33_1716_07a:0766b28_12']	文云：	文云：	The text says:
['ZH_T33_1716_07a:0766b29_5']	「盡行諸佛所有道法」，又云：	「盡行諸佛所有道法」，又云：	Fully practicing all the Buddha's path dharmas, and also says:
['ZH_T33_1716_07a:0766b29_23']	「具足行諸道」，悉具足因，乃是本因。	「具足行諸道」，悉具足因，乃是本因。	Fully practicing all paths means fully possessing the causes, which are the fundamental causes.
['ZH_T33_1716_07a:0766c01_16']	初住，不得稱悉具，故非所指本因也。	初住，不得稱悉具，故非所指本因也。	The initial stage of abiding cannot be called fully possessing, so it is not what is referred to as the fundamental cause.
['ZH_T33_1716_07a:0766c03_1']	又中間之果悉拂是權，況今寂場之果，何得為實？	又中間之果悉拂是權，況今寂場之果，何得為實？	Moreover, all the fruits in the middle are removed as provisional, let alone the fruit at the site of tranquility now, how can it be considered real?
['ZH_T33_1716_07a:0766c04_1']	又中間之果尚被拂者，中間之因，寧實因也？	又中間之果尚被拂者，中間之因，寧實因也？	Furthermore, if the fruits in the middle are still removed, how can the causes in the middle be real causes?
['ZH_T33_1716_07a:0766c04_8']	故爾問，非也。	故爾問，非也。	Therefore, the question is not so.
['ZH_T33_1716_07a:0766c04_19']	二、明本果妙者，經言：	二、明本果妙者，經言：	Second, clarifying the wonderfulness of the fundamental fruit, the sutra says:
['ZH_T33_1716_07a:0766c05_8']	「我成佛已來，甚大久遠。	「我成佛已來，甚大久遠。	Since I attained Buddhahood, it has been an extremely long time.
['ZH_T33_1716_07a:0766c05_17']	」我者，即真性軌。	」我者，即真性軌。	The I refers to the principle of true nature.
['ZH_T33_1716_07a:0766c06_4']	佛者，覺義，即觀照軌。	佛者，覺義，即觀照軌。	Buddha means enlightenment, which is the principle of contemplation and insight.
['ZH_T33_1716_07a:0766c07_7']	已來者，乘如實道，來成正覺，即是起應資成軌也。	已來者，乘如實道，來成正覺，即是起應資成軌也。	Already means riding the true path to come and attain perfect enlightenment, which is the principle of responding and supporting.
['ZH_T33_1716_07a:0766c08_3']	如此三軌，成來已久，即本果妙也。	如此三軌，成來已久，即本果妙也。	Such three principles have been accomplished for a long time, which is the wonderfulness of the fundamental fruit.
['ZH_T33_1716_07a:0766c09_5']	本果圓滿，久在於昔，非今迹成，迹成又非一種：	本果圓滿，久在於昔，非今迹成，迹成又非一種：	The perfect fundamental fruit has long been in the past, not accomplished now as a trace, and the accomplishment of traces is also not of one kind:
['ZH_T33_1716_07a:0766c11_4']	或言道樹草座、三十四心、見思俱斷、朗然大悟，覺知世間出世間一切諸法，名之為佛。	或言道樹草座、三十四心、見思俱斷、朗然大悟，覺知世間出世間一切諸法，名之為佛。	Some say that under the bodhi tree, sitting on grass, in thirty-four mental states, severing both vexations and views, suddenly greatly enlightened, realizing all dharmas in the world and beyond the world, is called a buddha.
['ZH_T33_1716_07a:0766c12_18']	唯有此佛、無十方佛，三世佛者悉是他佛，非我分身，此即三藏佛果相也。	唯有此佛、無十方佛，三世佛者悉是他佛，非我分身，此即三藏佛果相也。	There is only this buddha, not buddhas in the ten directions. The buddhas of the three times are all other buddhas, not my emanations. This is the characteristic of the fruition of buddhahood in the Tripiṭaka [school].
['ZH_T33_1716_07a:0766c14_6']	或言道樹天衣為座，以一念相應慧斷餘殘習氣而得成佛。	或言道樹天衣為座，以一念相應慧斷餘殘習氣而得成佛。	Some say that under the bodhi tree, sitting on heavenly garments, with the wisdom of one thought, severing the remaining habitual tendencies, one attains buddhahood.
['ZH_T33_1716_07a:0766c14_13']	《大品》中說：	《大品》中說：	The Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_07a:0766c16_1']	「共般若時，十方有千佛現，問難人皆字須菩提、釋提桓因等。	「共般若時，十方有千佛現，問難人皆字須菩提、釋提桓因等。	When practicing prajñā together, there are a thousand buddhas in the ten directions who appear. Those who ask questions are all named Subhūti, Śakra Devānām-Indra, and so forth.
['ZH_T33_1716_07a:0766c17_1']	」亦是他佛，非我分身，此即通佛果成相也。	」亦是他佛，非我分身，此即通佛果成相也。	 They are also other buddhas, not my emanations. This is the characteristic of the fruition of buddhahood in the Shared [school].
['ZH_T33_1716_07a:0766c21_16']	或言寂滅道場，七寶華為座，身稱華臺，千葉上一一菩薩，復有百億菩薩，如是則有千百億菩薩，十方放白毫及分身光，白毫入華臺菩薩頂，分身光入華葉菩薩頂，此名受法王職位，窮得諸佛法底而得成佛。	或言寂滅道場，七寶華為座，身稱華臺，千葉上一一菩薩，復有百億菩薩，如是則有千百億菩薩，十方放白毫及分身光，白毫入華臺菩薩頂，分身光入華葉菩薩頂，此名受法王職位，窮得諸佛法底而得成佛。	Some say that at the site of enlightenment, the seat is made of seven-jeweled flowers, the body is equal to the flower platform, and on each of the thousand petals there is a bodhisattva, and each bodhisattva has a hundred koṭīs of bodhisattvas. In this way, there are a thousand koṭīs of bodhisattvas. The white tuft of hair emits light in the ten directions, and the light of the transformed bodies enters the crowns of the bodhisattvas on the flower petals. This is called receiving the position of Dharma King, exhausting the depths of the Buddhadharma and attaining Buddhahood.
['ZH_T33_1716_07a:0766c23_16']	華臺名報佛，華葉上名應佛，報應但是相關而已，不得相即，此是別佛果成相也。	華臺名報佛，華葉上名應佛，報應但是相關而已，不得相即，此是別佛果成相也。	The flower platform is called the reward Buddha, and those on the flower petals are called the response Buddha. The reward and response are merely related to each other, and cannot be identified with each other. This is the appearance of the accomplishment of the separate Buddha fruit.
['ZH_T33_1716_07a:0766c24_13']	或言道場以虛空為座，一成一切成。	或言道場以虛空為座，一成一切成。	Some say that the site of enlightenment takes empty space as the seat, and once accomplished, all are accomplished.
['ZH_T33_1716_07a:0766c26_15']	毘盧遮那遍一切處，舍那、釋迦成亦遍一切處，三佛具足無有缺減，三佛相即，無有一異。	毘盧遮那遍一切處，舍那、釋迦成亦遍一切處，三佛具足無有缺減，三佛相即，無有一異。	Vairocana pervades everywhere, and the accomplishments of Śākyamuni and Śākyamuni also pervade everywhere. The three Buddhas are complete and without deficiency, and the three Buddhas are identical, without any difference.
['ZH_T33_1716_07a:0766c28_6']	法華八方，一一方各四百萬億那由他國土，安置釋迦，悉是遮那。	法華八方，一一方各四百萬億那由他國土，安置釋迦，悉是遮那。	The eight directions of the Lotus Flower Treasury World, each with four hundred myriads of koṭis of nayutas of lands, where Śākyamuni is placed, are all Mahāvairocana.
['ZH_T33_1716_07a:0766c28_13']	《普賢觀》云：	《普賢觀》云：	The Samantabhadra Contemplation Sutra says:
['ZH_T33_1716_07a:0766c29_1']	「釋迦牟尼名毘盧遮那。	「釋迦牟尼名毘盧遮那。	Śākyamuni is also called Mahāvairocana.
['ZH_T33_1716_07a:0766c29_11']	」此即圓佛果成相也。	」此即圓佛果成相也。	This is the appearance of the perfect fruition of Buddhahood.
['ZH_T33_1716_07a:0767a01_5']	有三義故，知此諸果皆是迹果：	有三義故，知此諸果皆是迹果：	There are three meanings, therefore knowing that all these fruitions are traces of fruition:
['ZH_T33_1716_07a:0767a01_13']	一、今世始成故。	一、今世始成故。	First, because it was accomplished in this world for the first time.
['ZH_T33_1716_07a:0767a01_21']	二、淺深不同故。	二、淺深不同故。	Second, because the depths are not the same.
['ZH_T33_1716_07a:0767a02_6']	三、拂中間故。	三、拂中間故。	Third, because it brushes away the middle.
['ZH_T33_1716_07a:0767a02_18']	若是本果，何得今日始成？	若是本果，何得今日始成？	If it were the original fruition, how could it be accomplished for the first time today?
['ZH_T33_1716_07a:0767a03_16']	本果，一果一切果，何得前後差別不同？	本果，一果一切果，何得前後差別不同？	The original fruition is one fruition, all fruitions, how could there be differences in sequence?
['ZH_T33_1716_07a:0767a06_3']	自從今世之前，本成之後，百千萬億行因得果，唱生唱滅，悉是中間，拂為方便，寂滅樹王，何得非迹？	自從今世之前，本成之後，百千萬億行因得果，唱生唱滅，悉是中間，拂為方便，寂滅樹王，何得非迹？	From before this world, after the original accomplishment, hundreds of thousands of myriads of koṭis of causes and conditions of attaining fruition, singing of birth and singing of extinction, are all in the middle, brushed away as skillful means, at the king of trees of quiescent extinction, how could it not be a trace?
['ZH_T33_1716_07a:0767a07_4']	若執迹果為本果者，斯不知迹，亦不識本。	若執迹果為本果者，斯不知迹，亦不識本。	If one takes the fruition of the traces as the original fruition, one does not know the traces, nor does one recognize the origin.
['ZH_T33_1716_07a:0767a08_7']	從本垂迹，如月現水，拂迹顯本，如撥影指天。	從本垂迹，如月現水，拂迹顯本，如撥影指天。	Extending from the origin to the traces is like the moon appearing in the water; wiping away the traces to reveal the origin is like pointing to the sky through the shadow.
['ZH_T33_1716_07a:0767a09_9']	當撥始成之果皆迹果，指久成之果是本果也。	當撥始成之果皆迹果，指久成之果是本果也。	One should wipe away the fruition accomplished at the beginning, all of which are fruitions of the traces, and point to the fruition accomplished long ago, which is the original fruition.
['ZH_T33_1716_07a:0767a10_16']	如此解者，中間果疑，颯然皆盡，長遠之信，其義明焉。	如此解者，中間果疑，颯然皆盡，長遠之信，其義明焉。	If one understands in this way, doubts about the intermediate fruition will all suddenly vanish, and the meaning of the far-reaching faith will become clear.
['ZH_T33_1716_07a:0767a11_15']	迹本非本，本迹非迹，迹本雖殊，不思議一也。	迹本非本，本迹非迹，迹本雖殊，不思議一也。	The traces are not the origin, and the origin is not the traces; although the traces and the origin are different, they are one in the inconceivable.
['ZH_T33_1716_07a:0767a12_5']	三、本國土妙者，經云：	三、本國土妙者，經云：	Third, the wondrous realm of the original land is as stated in the sutra:
['ZH_T33_1716_07a:0767a13_13']	「自從是來，我常在此娑婆世界說法教化，亦於餘處導利眾生。	「自從是來，我常在此娑婆世界說法教化，亦於餘處導利眾生。	Since then, I have always been teaching the Dharma and guiding sentient beings in this Sahā world, and I have also been benefiting beings in other places.
['ZH_T33_1716_07a:0767a14_6']	」娑婆者，即本時同居土也。	」娑婆者，即本時同居土也。	Sahā refers to the original shared realm.
['ZH_T33_1716_07a:0767a14_17']	餘處者，即本時三土也。	餘處者，即本時三土也。	Other places refer to the original three realms.
['ZH_T33_1716_07a:0767a15_14']	此指本時真應所栖之土，非迹中土也。	此指本時真應所栖之土，非迹中土也。	This refers to the lands where the true and responsive [bodies] resided in the past, not the lands in the traces.
['ZH_T33_1716_07a:0767a16_6']	迹中明土，又非一途：	迹中明土，又非一途：	The traces [of the Buddha's teachings] clarify the lands, which are also not of one path:
['ZH_T33_1716_07a:0767a17_5']	或言統此三千百億日月者，同居穢土也。	或言統此三千百億日月者，同居穢土也。	Some say that this subsumes the three thousand great one thousand worlds of a hundred koṭīs of suns and moons, which is the defiled land of shared [enjoyment].
['ZH_T33_1716_07a:0767a19_1']	或言西方有土，名曰無勝，其土所有莊嚴之事，猶如安養者，同居淨土也。	或言西方有土，名曰無勝，其土所有莊嚴之事，猶如安養者，同居淨土也。	Some say that in the west there is a land called Unsurpassed, the adornments of which are like those of the Land of Bliss, which is the pure land of shared [enjoyment].
['ZH_T33_1716_07a:0767a19_19']	或言華王世界蓮華藏海者，此實報土也。	或言華王世界蓮華藏海者，此實報土也。	Some say that the Flower King World is the ocean of the lotus treasury, which is the land of reward for practice.
['ZH_T33_1716_07a:0767a20_18']	或言其佛住處，名常寂光者，即究竟土也。	或言其佛住處，名常寂光者，即究竟土也。	Some say that the place where that Buddha resides is called the eternally quiescent light, which is the ultimate land.
