segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_022:0937c08_35']	德光太子經一卷一名賴吒和羅所問光德太子經　西晉三藏竺法護譯右光德太子經大周錄中編為重譯云與須賴經等同本異譯者誤也文意既異故入單本。	德光太子經一卷一名賴吒和羅所問光德太子經　西晉三藏竺法護譯右光德太子經大周錄中編為重譯云與須賴經等同本異譯者誤也文意既異故入單本。	022	The Sūtra of Prince Te-kuang in one fascicle, also called the Sūtra of Prince Te-kuang's Questions, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty. The Sūtra of Prince Te-kuang is listed in the Great Zhou Catalogue as a retranslation, saying it is the same text as the Sūtra of Śrīlābha translated differently, which is a mistake. Since the meaning of the text is different, it is included in the single version.
['ZH_T55_2157_022:0938a28_35_0']	大意經一卷	大意經一卷	022	The Sūtra of Great Meaning in one fascicle
['ZH_T55_2157_022:0938a28_35_1']	宋天竺三藏求那跋陀羅譯堅固女經一卷一名牢固女經	宋天竺三藏求那跋陀羅譯堅固女經一卷一名牢固女經	022	Translated by Tripiṭaka Master Guṇabhadra of India during the Song Dynasty. The Sūtra of the Firm Lady in one fascicle, also called the Sūtra of the Questions of the Firm Lady
['ZH_T55_2157_022:0938a28_35_2', 'ZH_T55_2157_022:0938a28_35_3']	隋天竺三藏那連提耶舍譯商主天子所問經一卷或無所問字🔽隋天竺三藏闍那崛多等譯諸法最上王經一卷	隋天竺三藏那連提耶舍譯商主天子所問經一卷或無所問字 隋天竺三藏闍那崛多等譯諸法最上王經一卷	022	Translated by Tripiṭaka Master Nālandī of India during the Sui Dynasty. The Sūtra of Questions Asked by the Son of Heaven, the Lord of Merchants, in one fascicle, sometimes without the word asked🔽Translated by Tripiṭaka Master Jñānagupta and others of India during the Sui Dynasty. The Sūtra of the Supreme King of All Dharmas in one fascicle
['ZH_T55_2157_022:0938a28_35_4']	隋天竺三藏闍那崛多等譯師子莊嚴王菩薩請問經一卷一名八曼荼羅經	隋天竺三藏闍那崛多等譯師子莊嚴王菩薩請問經一卷一名八曼荼羅經	022	Translated by Tripiṭaka Master Jñānagupta and others of India during the Sui Dynasty. The Sūtra Requested by the Lion-Adorned King Bodhisattva in one fascicle, also called the Sūtra of the Eight Maṇḍalas
['ZH_T55_2157_022:0938a28_35_5']	大唐天竺三藏那提譯出大周錄佛為優填王說王法政論經一卷	大唐天竺三藏那提譯出大周錄佛為優填王說王法政論經一卷	022	Translated by Tripiṭaka Master Nādī of India during the Great Tang, listed in the Great Zhou Catalog Buddha Speaks the King's Dharma and Politics Treatise Sūtra in one fascicle
['ZH_T55_2157_022:0938a28_35_6']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Tripiṭaka Śramaṇa Amoghavajra of the Great Expansive Wisdom Monastery, with imperial approval
['ZH_T55_2157_022:0938a28_35_7']	貞元新入目錄離垢慧菩薩所問禮佛法經一卷	貞元新入目錄離垢慧菩薩所問禮佛法經一卷	022	Newly included in the Kaiyuan Catalog of Śākyamuni's Teachings compiled during the Zhenyuan era Sūtra on the Ritual of Paying Homage to the Buddha, Asked by Bodhisattva Vimaladatta, in one fascicle
['ZH_T55_2157_022:0938a28_35_8', 'ZH_T55_2157_022:0938a28_35_9']	大唐天竺三藏那提譯🔽出大周錄	大唐天竺三藏那提譯 出大周錄	022	Translated by Tripiṭaka Master Nādī of India during the Great Tang
['ZH_T55_2157_022:0938a28_35_10']	拾遺編入受持七佛名號所生功德經一卷	拾遺編入受持七佛名號所生功德經一卷	022	Listed in the Great Zhou Catalog Sūtra on the Merits Arising from Upholding the Names of the Seven Buddhas, in one fascicle
['ZH_T55_2157_022:0938a28_35_11']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0938a28_35_12']	出內典錄佛臨涅槃記法住經一卷或加般字	出內典錄佛臨涅槃記法住經一卷或加般字	022	Listed in the Catalog of Buddhist Works Sūtra on the Buddha's Prediction of the Dharma's Duration at the Time of Nirvāṇa, in one fascicle, sometimes with the character parinirvāṇa added
['ZH_T55_2157_022:0938a28_35_13']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0938a28_35_14']	出翻經圖寂照神變三摩地經一卷	出翻經圖寂照神變三摩地經一卷	022	Listed in the Catalog of Translated Sūtras Sūtra on the Samādhi of Divine Transformations for Pacifying and Illuminating, in one fascicle
['ZH_T55_2157_022:0938a28_35_15']	大唐三藏玄奘譯	大唐三藏玄奘譯	022	Translated by Tripiṭaka Master Xuanzang of the Great Tang
['ZH_T55_2157_022:0938a28_35_16']	出翻經圖差摩婆帝受記經一卷	出翻經圖差摩婆帝受記經一卷	022	Listed in the Catalog of Translated Sūtras Sūtra on the Prediction Given to Cundī, in one fascicle
['ZH_T55_2157_022:0938a28_35_17']	元魏天竺三藏菩提留支譯不增不減經一卷	元魏天竺三藏菩提留支譯不增不減經一卷	022	Translated by Tripiṭaka Master Bodhiruci of the Northern Qi Sūtra on Non-Increase and Non-Decrease, in one fascicle
['ZH_T55_2157_022:0938a28_35_18']	或云二卷者誤	或云二卷者誤	022	Some say it is in two fascicles, but that is a mistake
['ZH_T55_2157_022:0938a28_35_19', 'ZH_T55_2157_022:0938a28_35_20']	元魏天竺三藏菩提留支譯造塔功德經一卷🔽大唐中天竺三藏地婆訶羅譯	元魏天竺三藏菩提留支譯造塔功德經一卷 大唐中天竺三藏地婆訶羅譯	022	Translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty from India
['ZH_T55_2157_022:0938a28_35_21']	出大周錄	出大周錄	022	Extracted from the Great Zhou Record
['ZH_T55_2157_022:0938a28_35_22']	拾遺編入右繞佛塔功德經一卷	拾遺編入右繞佛塔功德經一卷	022	The Sutra on the Merits of Circumambulating a Buddha Stupa, 1 fascicle
['ZH_T55_2157_022:0938a28_35_23']	亦云遶塔功德	亦云遶塔功德	022	Also called The Merits of Circumambulating a Stupa
['ZH_T55_2157_022:0938a28_35_24']	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯	022	Translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu of the Great Tang Dynasty
['ZH_T55_2157_022:0938a28_35_25']	新編入錄大乘四法經一卷	新編入錄大乘四法經一卷	022	Newly added to the catalog The Sutra of the Four Dharmas of the Mahayana, 1 fascicle
['ZH_T55_2157_022:0938a28_35_26']	大唐天后代于闐三藏實叉難陀譯	大唐天后代于闐三藏實叉難陀譯	022	Translated by Tripiṭaka Master Śikṣānanda of Khotan during the reign of Empress Wu of the Great Tang Dynasty
['ZH_T55_2157_022:0938a28_35_27']	新編入錄有德女所問大乘經一卷第三譯與梵女守意經同本新勘出	新編入錄有德女所問大乘經一卷第三譯與梵女守意經同本新勘出	022	Newly added to the catalog The Sutra of the Questions of the Virtuous Woman, 1 fascicle, the third translation, the same as the Sutra of the Brahman Woman Shouyi, newly collated and published
['ZH_T55_2157_022:0938a28_35_28']	大唐天后代天竺三藏菩提流支譯	大唐天后代天竺三藏菩提流支譯	022	Translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu of the Great Tang Dynasty
['ZH_T55_2157_022:0938a28_35_29']	出大周錄大乘流轉諸有經一卷	出大周錄大乘流轉諸有經一卷	022	Extracted from the Great Zhou Record The Sutra of the Mahayana's Transmigration through All Existences, 1 fascicle
['ZH_T55_2157_022:0938a28_35_30']	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯	022	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty
['ZH_T55_2157_022:0938a28_35_31']	新編入錄妙色王因緣一卷	新編入錄妙色王因緣一卷	022	Newly added to the catalog The Causes and Conditions of King Wonderful Appearance, 1 fascicle
['ZH_T55_2157_022:0938a28_35_32']	大唐天后代三藏義淨譯	大唐天后代三藏義淨譯	022	Translated by Tripiṭaka Master Yijing of the Great Tang Dynasty
['ZH_T55_2157_022:0938a28_35_33']	新編入錄佛為海龍王說法印經一卷	新編入錄佛為海龍王說法印經一卷	022	The Buddha Speaks the Dharma Seal for the Ocean Dragon King Sutra in one fascicle
['ZH_T55_2157_022:0938a28_35_34']	大唐三藏義淨譯	大唐三藏義淨譯	022	Translated by Tripiṭaka Master Yijing of the Great Tang
['ZH_T55_2157_022:0938a28_35_35']	新編入錄師子素馱娑王斷害經一卷	新編入錄師子素馱娑王斷害經一卷	022	Newly added to the catalog The Sutra of King Siṃha who Cuts Off Harm in one fascicle
['ZH_T55_2157_022:0938a28_35_36']	大唐至相寺沙門釋智嚴譯	大唐至相寺沙門釋智嚴譯	022	Translated by Śramaṇa Shi Zhiyan of Zhixiang Temple in the Great Tang
['ZH_T55_2157_022:0938a28_35_37']	新編入錄般泥洹後灌臘經一卷一名四輩灌臘經亦直云灌臘經	新編入錄般泥洹後灌臘經一卷一名四輩灌臘經亦直云灌臘經	022	Newly added to the catalog The Sutra on Bathing the Buddha's Image after His Nirvana in one fascicle, also called the Sutra on Bathing the Buddha's Image by the Four Groups, or simply the Sutra on Bathing the Buddha's Image
['ZH_T55_2157_022:0938a28_35_38']	西晉三藏竺法護譯右此灌臘經大周錄等皆為重譯云與盂蘭盆經等同本異譯者誤也今尋文異故為單本。	西晉三藏竺法護譯右此灌臘經大周錄等皆為重譯云與盂蘭盆經等同本異譯者誤也今尋文異故為單本。	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The above Sutra on Bathing the Buddha's Image is considered a retranslation by the Great Zhou Catalog, etc., and is said to be the same text as the Sutra on the Offering of Bowls and Alms Food, etc., but translated differently. This is a mistake. Now, since the text is different, it is considered a single text.
['ZH_T55_2157_022:0938b02_11']	八部佛名經一卷　亦云入佛經　元魏婆羅門瞿曇般若流支譯上二十二經二十三卷同帙。	八部佛名經一卷　亦云入佛經　元魏婆羅門瞿曇般若流支譯上二十二經二十三卷同帙。	022	The Sutra of the Names of the Eight Assemblies in one fascicle, also called the Sutra on Entering the Buddha, translated by the Yuanwei Brahmin Gautama-prajñāruci. The above twenty-two sutras in twenty-three fascicles are in the same case.
['ZH_T55_2157_022:0938b03_40']	其八部佛名經大周錄云與八吉祥呪經等同本異譯者誤也八數雖同說處全異所為復別故為單本。	其八部佛名經大周錄云與八吉祥呪經等同本異譯者誤也八數雖同說處全異所為復別故為單本。	022	The Great Zhou Catalogue says that the Sutra of the Names of the Eight Groups of Buddhas is the same text as the Sutra of the Eight Auspicious Spells, but the translation is different. This is a mistake. Although the number eight is the same, the place of speaking is completely different, and the purpose is also different. Therefore, it is considered a single text.
['ZH_T55_2157_022:0938b11_8']	菩薩內習六波羅蜜經一卷或云六波羅蜜經安公云出方等部　後漢臨淮沙門嚴佛調譯　拾遺編入大乘理趣六波羅蜜多經十卷　罽賓國三藏賜紫沙門般若奉詔譯大花嚴長者問佛那羅延力經一卷　罽賓國三藏賜紫沙門般若譯　貞元新入目錄上三經十二卷同帙。	菩薩內習六波羅蜜經一卷或云六波羅蜜經安公云出方等部　後漢臨淮沙門嚴佛調譯　拾遺編入大乘理趣六波羅蜜多經十卷　罽賓國三藏賜紫沙門般若奉詔譯大花嚴長者問佛那羅延力經一卷　罽賓國三藏賜紫沙門般若譯　貞元新入目錄上三經十二卷同帙。	022	The Sutra on the Bodhisattva's Internal Cultivation of the Six Pāramitās, in one fascicle. Also called the Sutra on the Six Pāramitās. An Gong says it is from the Vaipulya section. Translated by the Han Dynasty monk Yan Futiao of Linhuai. Added to the collection of lost texts. The Sutra of the Principles and Practices of the Mahāyāna, in ten fascicles. Translated by the Kashmiri Tripiṭaka master, the purple-robed monk Prajñā, under imperial order. The Sutra of the Elder Mahāvairocana Asking the Buddha about His Strength, in one fascicle. Translated by the Kashmiri Tripiṭaka master, the purple-robed monk Prajñā. Newly included in the Zhenyuan Catalogue. The above three sūtras, totaling twelve fascicles, are in the same case.
['ZH_T55_2157_022:0938b21_23_0']	大乘本生心地觀經八卷	大乘本生心地觀經八卷	022	The Sutra of Contemplation of the Mind Ground in the Buddha's Life, in eight fascicles.
['ZH_T55_2157_022:0938b21_23_1']	大唐罽賓三藏般若譯洛京魏府已來並入貞元目內	大唐罽賓三藏般若譯洛京魏府已來並入貞元目內	022	Translated by the Tang dynasty Kashmiri Tripiṭaka master Prajñā. Both Luoyang and Wei Prefecture are included in the Zhenyuan Catalogue.
['ZH_T55_2157_022:0938b21_23_2']	此經一帙菩薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓虎經	此經一帙菩薩投身餓虎起塔因緣經一卷僧祐錄云以身施餓虎經	022	This collection includes the Sutra of the Bodhisattva Throwing Himself into a Hungry Tiger's Den and the Causes and Conditions of Building a Stupa in One Scroll. The Seng You Catalog says it is the Sutra of Offering One's Body to a Hungry Tiger.
['ZH_T55_2157_022:0938b21_23_3']	北涼高昌沙門釋法盛譯	北涼高昌沙門釋法盛譯	022	Translated by Shi Facheng, a monk from Gaochang in the Northern Liang Dynasty.
['ZH_T55_2157_022:0938b21_23_4']	出經後記金剛三昧本性清淨不壞不滅經一卷亦名金剛清淨經	出經後記金剛三昧本性清淨不壞不滅經一卷亦名金剛清淨經	022	The Postscript to the Sutra says: The Sutra of the Original Nature of the Diamond Samadhi, Pure and Unbreakable and Indestructible in One Scroll, also called the Diamond Purity Sutra.
['ZH_T55_2157_022:0938b21_23_5']	新為失譯	新為失譯	022	Newly Lost in Translation
['ZH_T55_2157_022:0938b21_23_6']	附三秦錄師子月佛本性經一卷新為失譯附三秦錄右金剛清淨經群錄並云吳代外國優婆塞支謙譯後漢失譯復有其名師子月佛經群錄並云西晉三藏竺法護譯今詳二經文句並非謙護所翻似是秦梁已來什公等譯。	附三秦錄師子月佛本性經一卷新為失譯附三秦錄右金剛清淨經群錄並云吳代外國優婆塞支謙譯後漢失譯復有其名師子月佛經群錄並云西晉三藏竺法護譯今詳二經文句並非謙護所翻似是秦梁已來什公等譯。	022	Appended to the Catalog of the Three Qin Dynasties, the Sutra of the Original Nature of the Buddha Siṃha-candra in One Scroll, Newly Lost in Translation, Appended to the Catalog of the Three Qin Dynasties. The Catalogs all say that the Diamond Purity Sutra was translated by the Wu Dynasty upāsaka Zhi Qian of a foreign country. The Lost Translations of the Later Han Dynasty also have its name. The Catalogs all say that the Sutra of the Buddha Siṃha-candra was translated by the Tripiṭaka Master Zhu Faxing of the Western Jin Dynasty. Now, examining the sentences and phrases of the two sutras, they are not the translations of Qian or Faxing. They seem to be the translations of Kumārajīva and others during the Qin and Liang Dynasties.
['ZH_T55_2157_022:0938b26_20']	長者法志妻經一卷　失譯安公涼土異經錄中有名今亦附涼錄薩羅國經一卷或云薩羅國王經　失譯　今附東晉錄右二經法上錄中並云姚秦三藏鳩摩羅什譯今詳二經文句並非什公所翻似是晉魏代其法志妻經安公梁土異經錄中先有名今亦附涼錄薩羅國經附於晉錄。	長者法志妻經一卷　失譯安公涼土異經錄中有名今亦附涼錄薩羅國經一卷或云薩羅國王經　失譯　今附東晉錄右二經法上錄中並云姚秦三藏鳩摩羅什譯今詳二經文句並非什公所翻似是晉魏代其法志妻經安公梁土異經錄中先有名今亦附涼錄薩羅國經附於晉錄。	022	The Sutra of the Wife of the Elder Dharma-minded, 1 fascicle, translated by an unknown person. The Record of Unusual Sutras in Liang Territory by Master An includes its title. It is also appended to the Liang Catalog. The Sutra of the Kingdom of Sarva, 1 fascicle, also called the Sutra of the King of Sarva, translated by an unknown person. Now appended to the Eastern Jin Catalog. The above two sutras are both stated in the Catalog of Dharma Masters to have been translated by Tripiṭaka Master Kumārajīva of the Yao Qin Dynasty. Now, upon examining the phrases of the two sutras, they are not translations by Master Jīva. They seem to be from the Jin or Wei dynasties. The Sutra of the Wife of the Elder Dharma-minded is already named in the Record of Unusual Sutras in Liang Territory by Master An. It is also appended to the Liang Catalog. The Sutra of the Kingdom of Sarva is appended to the Jin Catalog.
['ZH_T55_2157_022:0938c24_13_0']	十吉祥經一卷	十吉祥經一卷	022	The Sutra of the Ten Auspicious Ones, 1 fascicle
['ZH_T55_2157_022:0938c24_13_1']	失譯	失譯	022	Unknown translator
['ZH_T55_2157_022:0938c24_13_2']	今附秦錄吉祥天女十二名號經	今附秦錄吉祥天女十二名號經	022	Now appended to the Qin Catalog The Sutra of the Twelve Names and Titles of the Auspicious Goddess
['ZH_T55_2157_022:0938c24_13_3']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by the Tripiṭaka Master of the Daxingshansi Monastery, the Greatly Wise Amoghavajra, in response to the imperial decree
['ZH_T55_2157_022:0938c24_13_4']	貞元新入目錄大吉祥天女經一卷經內題云佛說大吉祥天女十二契一百八名無垢大乘經	貞元新入目錄大吉祥天女經一卷經內題云佛說大吉祥天女十二契一百八名無垢大乘經	022	Newly included in the Kaiyuan Catalog The Sutra of the Great Auspicious Goddess, 1 fascicle. The title in the sutra states: The Sutra of the One Hundred and Eight Names of the Great Auspicious Goddess, the Twelve Seals of the Great Vehicle, and the Immaculate
['ZH_T55_2157_022:0938c24_13_5']	大興善寺三藏沙門大廣智不空奉詔譯	大興善寺三藏沙門大廣智不空奉詔譯	022	Translated by Amoghavajra, Tripiṭaka Master of the Great Expansive Wisdom, on imperial command
['ZH_T55_2157_022:0938c24_13_6']	貞元新入目錄長者女菴提遮師子義經一卷	貞元新入目錄長者女菴提遮師子義經一卷	022	The Sūtra of the Lion's Roar of the Elder's Daughter Aṅgulimāla, in one fascicle
['ZH_T55_2157_022:0938c24_13_7']	失譯	失譯	022	Unknown translator
['ZH_T55_2157_022:0938c24_13_8']	今附梁錄	今附梁錄	022	Now appended to the Liang Catalog
['ZH_T55_2157_022:0938c24_13_9']	拾遺編入一切智光明仙人慈心因緣不食肉經一卷	拾遺編入一切智光明仙人慈心因緣不食肉經一卷	022	The Sūtra on the Causes and Conditions of the Sage of Universal Wisdom's Radiance and Compassionate Mind, Not Eating Meat, in one fascicle
['ZH_T55_2157_022:0938c24_13_10']	失譯	失譯	022	Unknown translator
['ZH_T55_2157_022:0938c24_13_11']	今附秦錄金剛三昧經二卷或一卷	今附秦錄金剛三昧經二卷或一卷	022	Now appended to the Qin Catalog The Vajra Samādhi Sūtra, in two fascicles, or one fascicle
['ZH_T55_2157_022:0938c24_13_12']	北涼失譯	北涼失譯	022	Unknown translator of the Northern Liang dynasty
['ZH_T55_2157_022:0938c24_13_13']	拾遺編入法滅盡經一卷	拾遺編入法滅盡經一卷	022	Appended and included in the supplementary collection The Sūtra on the Extinction of the Dharma, in one fascicle
['ZH_T55_2157_022:0938c24_13_14']	僧祐錄中失譯	僧祐錄中失譯	022	Unknown translator in the catalog of Seng You
['ZH_T55_2157_022:0938c24_13_15']	今附宋錄甚深大迴向經一卷	今附宋錄甚深大迴向經一卷	022	Now appended to the Song Catalog The Sūtra of the Profound Great Vow, in one fascicle
['ZH_T55_2157_022:0938c24_13_16']	僧祐錄中失譯	僧祐錄中失譯	022	Unknown translator in the catalog of Seng You
['ZH_T55_2157_022:0938c24_13_17']	今附宋錄天王太子辟羅經一卷或無天王字亦云辟羅僧祐錄云安公關中異譯	今附宋錄天王太子辟羅經一卷或無天王字亦云辟羅僧祐錄云安公關中異譯	022	Now appended to the Song Catalog The Sūtra of Prince Pippalāyana of the Heavenly King, in one fascicle, sometimes without the word Heavenly King, also called Pippalāyana, Seng You's catalog says it is a different translation from the Western Regions
['ZH_T55_2157_022:0938c24_13_18']	拾遺編入	拾遺編入	022	Appended and included in the supplementary collection
['ZH_T55_2157_022:0938c24_13_19']	今附秦錄優婆夷淨行法門經二卷亦直云淨行經或無經字僧祐錄云安公涼土異經	今附秦錄優婆夷淨行法門經二卷亦直云淨行經或無經字僧祐錄云安公涼土異經	022	Now appended to the Qin Catalog The Dharma Door of Pure Conduct for Upāsikās, in two fascicles, also called the Sūtra of Pure Conduct, or without the word sūtra, Seng You's catalog says it is a different sūtra from the Western Regions
['ZH_T55_2157_022:0938c24_13_20']	今附涼錄八大人覺經一卷	今附涼錄八大人覺經一卷	022	Now appended to the Liang Catalog, the Sutra of the Eight Kinds of Great Person's Awareness in One Scroll
['ZH_T55_2157_022:0938c24_13_21']	後漢安息三藏安世高譯	後漢安息三藏安世高譯	022	Translated by Tripiṭaka Master An Shigao of Arsakes during the Later Han Dynasty
['ZH_T55_2157_022:0938c24_13_22']	出寶唱錄三品弟子經一卷	出寶唱錄三品弟子經一卷	022	Listed in the Catalog of Baochang, the Sutra on Disciples in Three Categories in One Scroll
['ZH_T55_2157_022:0938c24_13_23']	亦云弟子學有三輩經	亦云弟子學有三輩經	022	Also called the Sutra on Disciples Having Three Types of Learning
['ZH_T55_2157_022:0938c24_13_24']	吳月支優婆塞支謙譯四輩經一卷	吳月支優婆塞支謙譯四輩經一卷	022	The Sutra on the Four Groups in One Scroll
['ZH_T55_2157_022:0938c24_13_25']	或云四輩弟子經。	或云四輩弟子經。	022	Also called the Sutra on the Four Groups of Disciples.
['ZH_T55_2157_022:0939a09_4_0']	亦云四輩學經	亦云四輩學經	022	Also called the Sutra on the Four Groups of Learners
['ZH_T55_2157_022:0939a09_4_1']	西晉三藏竺法護譯	西晉三藏竺法護譯	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty
['ZH_T55_2157_022:0939a09_4_2']	出法上錄當來變經一卷	出法上錄當來變經一卷	022	The Sutra on Future Changes in One Scroll
['ZH_T55_2157_022:0939a09_4_3']	或云當來變識經	或云當來變識經	022	Also called the Sutra on Future Changes in Consciousness
['ZH_T55_2157_022:0939a09_4_4']	西晉三藏竺法護譯過去佛分衛經一卷	西晉三藏竺法護譯過去佛分衛經一卷	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the Sutra on a Past Buddha's Alms Round in One Scroll
['ZH_T55_2157_022:0939a09_4_5']	或云過世	或云過世	022	Also called the Past
['ZH_T55_2157_022:0939a09_4_6']	西晉三藏竺法護譯十二頭陀經一卷	西晉三藏竺法護譯十二頭陀經一卷	022	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the Sutra on the Twelve Dhūtas in One Scroll
['ZH_T55_2157_022:0939a09_4_7', 'ZH_T55_2157_022:0939a09_4_8']	一名沙門頭陀經🔽宋天竺三藏求那跋陀羅譯樹提伽經一卷	一名沙門頭陀經 宋天竺三藏求那跋陀羅譯樹提伽經一卷	022	Also called the Sutra on the Dhūtas of Śramaṇas🔽Translated by Tripiṭaka Master Guṇabhadra of India during the Song Dynasty, the Sutra on Dhṛṭaka in One Scroll
['ZH_T55_2157_022:0939a09_4_9']	宋天竺三藏求那跋陀羅譯長壽王經一卷	宋天竺三藏求那跋陀羅譯長壽王經一卷	022	Translated by Tripiṭaka Master Guṇabhadra of India during the Song Dynasty, the Sutra on King Longevity in One Scroll
['ZH_T55_2157_022:0939a09_4_10']	僧祐錄云安公失譯	僧祐錄云安公失譯	022	The Record of Seng You states that it was lost in translation by the Duke of Zhou.
['ZH_T55_2157_022:0939a09_4_11']	今附西晉錄右此長壽王經等云出阿含經謹撿四阿含內並無此經雖增一第十六中有長壽王緣起文意全異乃此大乘故編於此。	今附西晉錄右此長壽王經等云出阿含經謹撿四阿含內並無此經雖增一第十六中有長壽王緣起文意全異乃此大乘故編於此。	022	Now appended to the Western Jin Catalog. The above Changshou Wang Jing and others are said to be from the Agamas. Carefully examining the four Agamas, they do not contain this sutra. Although in the sixteenth chapter of the Ekottara Agama there is the origin story of King Changshou, the meaning is completely different from this Mahayana sutra, so it is included here.
['ZH_T55_2157_022:0939a13_4']	法常住經一卷　僧祐錄云安公失譯經　今附西晉錄上二十四經二十六卷同帙今撿尋文理多涉大乘編在小乘至理故編移於此。	法常住經一卷　僧祐錄云安公失譯經　今附西晉錄上二十四經二十六卷同帙今撿尋文理多涉大乘編在小乘至理故編移於此。	022	The Sutra of the Permanence of the Dharma, in one fascicle. The record of Seng You says it is a sutra of unknown translator. Now appended to the Western Jin Catalog. The above twenty-four sutras in twenty-six fascicles are in the same case. Now examining the text and principles, they often involve Mahayana, so they are included in the Hinayana. The ultimate truth is therefore compiled and moved here.
['ZH_T55_2157_022:0939a15_3']	菩薩調伏藏菩薩調伏藏二十七部五十五卷五帙夫戒者。	菩薩調伏藏菩薩調伏藏二十七部五十五卷五帙夫戒者。	022	The Bodhisattva Subjugation Treasury, twenty-seven sections, fifty-five fascicles, in five cases. As for precepts,
['ZH_T55_2157_022:0939a15_10']	防患之總名也。	防患之總名也。	022	they are the general name for preventing faults.
['ZH_T55_2157_022:0939a16_1']	菩薩淨戒唯禁於心。	菩薩淨戒唯禁於心。	022	The pure precepts of bodhisattvas only prohibit the mind,
['ZH_T55_2157_022:0939a17_3']	聲聞律儀則防身語故有託緣興過聚徒訶結。	聲聞律儀則防身語故有託緣興過聚徒訶結。	022	while the vinaya of śrāvakas prevents body and speech, so there are occasions where offenses are committed and the assembly is reprimanded and prohibited.
['ZH_T55_2157_022:0939a17_12']	菩薩大人都無此事。	菩薩大人都無此事。	022	Bodhisattvas, great beings, do not have this at all.
['ZH_T55_2157_022:0939a18_3']	佛直為說令使遵行。	佛直為說令使遵行。	022	The Buddha simply explains for them so that they may follow and practice.
['ZH_T55_2157_022:0939a18_10']	既無犯制之由。	既無犯制之由。	022	Since there is no reason for violating the precepts,
['ZH_T55_2157_022:0939a18_17']	故闕訶結之事。	故闕訶結之事。	022	Therefore, it lacks the matter of reprimanding and concluding.
['ZH_T55_2157_022:0939a19_7']	諸大乘經明學處者。	諸大乘經明學處者。	022	The Mahayana sutras that clarify the precepts,
['ZH_T55_2157_022:0939a20_2']	摭之於此為菩薩調伏藏云。	摭之於此為菩薩調伏藏云。	022	I have collected them here as the Bodhisattva Vinaya Piṭaka.
['ZH_T55_2157_022:0939a23_19']	菩薩地持經十卷或名地持論或八卷一帙　北涼天竺三藏曇無懺於姑臧譯右一經初有歸敬頌出瑜伽論本地分中菩薩地。	菩薩地持經十卷或名地持論或八卷一帙　北涼天竺三藏曇無懺於姑臧譯右一經初有歸敬頌出瑜伽論本地分中菩薩地。	022	The Bodhisattvabhūmi-sūtra in ten fascicles, also called the Bodhisattvabhūmi-śāstra, or in eight fascicles, in one volume. Translated by Dharmakṣema, an Indian Tripiṭaka master of the Northern Liang, in Guzang. The first of the above sūtras has a verse of homage that comes from the Bodhisattva Bhūmi in the Basic Section of the Yogācārabhūmi-śāstra.
['ZH_T55_2157_022:0939a23_37']	昔高齊昭玄統沙門法上答高句麗沙門云。	昔高齊昭玄統沙門法上答高句麗沙門云。	022	In the past, the monk Fashen, the leader of the Zhaoxuan school of the Gaoli dynasty, replied to a monk from Goguryeo, saying:
['ZH_T55_2157_022:0939a24_5']	地持是阿僧佉比丘從彌勒受得。	地持是阿僧佉比丘從彌勒受得。	022	The Bodhisattvabhūmi was obtained by the monk Asaṅga from Maitreya.
['ZH_T55_2157_022:0939a24_17']	阿僧佉者即無著菩薩是也。	阿僧佉者即無著菩薩是也。	022	Asaṅga is none other than Asaṅga Bodhisattva.
['ZH_T55_2157_022:0939a24_29']	又按梁沙門僧祐地持記云。	又按梁沙門僧祐地持記云。	022	Moreover, according to the record of the Bodhisattvabhūmi-sūtra by the Liang monk Sengyou:
['ZH_T55_2157_022:0939a24_46']	菩薩地持經八卷有二十七品分為三段。	菩薩地持經八卷有二十七品分為三段。	022	The Bodhisattvabhūmi-sūtra in eight fascicles has twenty-seven chapters, divided into three sections.
['ZH_T55_2157_022:0939a25_5']	第一段十八品。	第一段十八品。	022	The first section has eighteen chapters.
['ZH_T55_2157_022:0939a25_11']	第二段四品。	第二段四品。	022	The second section has four chapters.
