segmentnr	original	analyzed	translated
['ZH_T27_1545_129:0672c15_16']	依四靜慮靜慮中間。	依四靜慮靜慮中間。	It is based on the four meditations, the intermediate meditation,
['ZH_T27_1545_129:0672c16_3']	初靜慮近分。	初靜慮近分。	the preliminary concentration of the first meditation,
['ZH_T27_1545_129:0672c16_12']	空無邊處近分滅故。	空無邊處近分滅故。	and the attainment of cessation of the preliminary concentration of the sphere of infinite space.
['ZH_T27_1545_129:0672c17_2']	空無邊處捨根三食。	空無邊處捨根三食。	The faculty of equanimity and the three nutriments of the sphere of infinite space
['ZH_T27_1545_129:0672c17_8']	應言依五定。	應言依五定。	It should be said that it is based on the five attainments.
['ZH_T27_1545_129:0672c17_14']	或依未至滅。	或依未至滅。	Or it is based on the attainment of cessation of the preliminary concentration.
['ZH_T27_1545_129:0672c18_1']	依四靜慮。	依四靜慮。	It is based on the four meditations,
['ZH_T27_1545_129:0672c18_6']	空無邊處。	空無邊處。	the sphere of infinite space,
['ZH_T27_1545_129:0672c18_11']	靜慮中間。	靜慮中間。	the intermediate meditation,
['ZH_T27_1545_129:0672c18_17', 'ZH_T27_1545_129:0672c19_5']	初靜慮近分。🔽識無邊處近分滅故。	初靜慮近分。 識無邊處近分滅故。	and the preliminary concentration of the first meditation.
['ZH_T27_1545_129:0672c19_14']	識無邊處捨根三食。	識無邊處捨根三食。	The faculty of equanimity and the three nutriments of the sphere of infinite consciousness
['ZH_T27_1545_129:0672c20_2']	應言依六定。	應言依六定。	It should be said that it is based on the six attainments.
['ZH_T27_1545_129:0672c20_8']	或依未至滅。	或依未至滅。	Or it is based on the attainment of cessation of the preliminary concentration.
['ZH_T27_1545_129:0672c20_13']	依四靜慮。	依四靜慮。	It is based on the four meditations,
['ZH_T27_1545_129:0672c21_3']	前二無色靜慮中間。	前二無色靜慮中間。	the two formless attainments, the intermediate meditation,
['ZH_T27_1545_129:0672c21_9', 'ZH_T27_1545_129:0672c21_18']	初靜慮近分。🔽無所有處近分滅故。	初靜慮近分。 無所有處近分滅故。	and the preliminary concentration of the first meditation.
['ZH_T27_1545_129:0672c22_7']	無所有處捨根三食。	無所有處捨根三食。	The faculty of equanimity and the three nutriments of the sphere of nothingness
['ZH_T27_1545_129:0672c22_13']	應言依七定。	應言依七定。	It should be said that it is based on the seven attainments.
['ZH_T27_1545_129:0672c23_1']	或依未至滅。	或依未至滅。	Or it is based on the attainment of cessation of the preliminary concentration.
['ZH_T27_1545_129:0672c23_6']	依四靜慮。	依四靜慮。	It is based on the four meditations,
['ZH_T27_1545_129:0672c23_11']	前三無色。	前三無色。	the first three formless attainments,
['ZH_T27_1545_129:0672c23_16']	靜慮中間。	靜慮中間。	and the intermediate meditation.
['ZH_T27_1545_129:0672c24_2']	初靜慮近分。	初靜慮近分。	The access concentration to the first meditative absorption.
['ZH_T27_1545_129:0672c24_13']	非想非非想處近分滅故。	非想非非想處近分滅故。	Because the access concentration to the base of neither-perception-nor-non-perception has ceased.
['ZH_T27_1545_129:0672c25_1']	此中諸依七定。	此中諸依七定。	Among these, those who rely on the seven concentrations,
['ZH_T27_1545_129:0672c25_8']	靜慮中間滅者。	靜慮中間滅者。	those who have ceased in the intermediate meditative absorption,
['ZH_T27_1545_129:0672c25_15']	唯聖者非異生。	唯聖者非異生。	are only noble ones, not ordinary beings.
['ZH_T27_1545_129:0672c26_4']	唯聖道非世俗道。	唯聖道非世俗道。	They are only the noble path, not the worldly path.
['ZH_T27_1545_129:0672c26_14']	諸依初靜慮近分滅者。	諸依初靜慮近分滅者。	Those who rely on the access concentration to the first meditative absorption,
['ZH_T27_1545_129:0672c27_3']	通聖者及異生。	通聖者及異生。	are both noble ones and ordinary beings.
['ZH_T27_1545_129:0672c27_11']	通聖道及世俗道。	通聖道及世俗道。	They are both the noble path and the worldly path.
['ZH_T27_1545_129:0672c28_2']	諸依上七地近分滅者。	諸依上七地近分滅者。	Those who rely on the access concentrations to the seven higher stages,
['ZH_T27_1545_129:0672c29_8']	通聖者及異生唯世俗道非聖道諸四大種及所造色。	通聖者及異生唯世俗道非聖道諸四大種及所造色。	are both noble ones and ordinary beings, only the worldly path, not the noble path. The four great elements and the derivative form,
['ZH_T27_1545_129:0673a01_1']	已斷已遍知當言住何果。	已斷已遍知當言住何果。	having already been eliminated and completely known, it should be said that they abide in which fruit?
['ZH_T27_1545_129:0673a01_7']	答阿羅漢果。	答阿羅漢果。	The answer is: the fruit of arhatship.
['ZH_T27_1545_129:0673a01_12']	或無所住。	或無所住。	Or, they do not abide anywhere.
['ZH_T27_1545_129:0673a01_19']	住阿羅漢果者。	住阿羅漢果者。	Those who abide in the fruit of arhatship,
['ZH_T27_1545_129:0673a02_10']	謂彼補特伽羅大種造色。	謂彼補特伽羅大種造色。	refer to those individuals whose gross elements and derivative form,
['ZH_T27_1545_129:0673a03_1']	已斷遍知住無學果。	已斷遍知住無學果。	having already been eliminated and completely known, abide in the fruit of the non-learner.
['ZH_T27_1545_129:0673a03_7']	或無所住者。	或無所住者。	Or, those who do not abide anywhere,
['ZH_T27_1545_129:0673a03_18']	謂彼補特伽羅大種造色。	謂彼補特伽羅大種造色。	refer to those individuals whose gross elements and derivative form,
['ZH_T27_1545_129:0673a04_7']	已斷遍知猶未住果。	已斷遍知猶未住果。	having already been eliminated and completely known, have not yet abided in the fruit.
['ZH_T27_1545_129:0673a04_17']	即諸異生已離色界染。	即諸異生已離色界染。	It refers to ordinary beings who have already separated from the defilements of the form realm,
['ZH_T27_1545_129:0673a05_5']	及先離彼染。	及先離彼染。	and those who have previously separated from those defilements,
['ZH_T27_1545_129:0673a05_11']	入正性離生。	入正性離生。	and entered the certainty of perfection,
['ZH_T27_1545_129:0673a06_2']	住見道中十五心頃。	住見道中十五心頃。	abiding in the path of seeing for fifteen moments.
['ZH_T27_1545_129:0673a06_13']	若漸次者離第四靜慮染。	若漸次者離第四靜慮染。	If they are gradual, they separate from the defilements of the fourth meditation,
['ZH_T27_1545_129:0673a07_6']	最後解脫道離空無邊處染。	最後解脫道離空無邊處染。	in the final path of liberation they separate from the defilements of the sphere of infinite space,
['ZH_T27_1545_129:0673a08_1']	諸加行道九無間道九解脫道。	諸加行道九無間道九解脫道。	in the nine paths of preparation, the nine uninterrupted paths, and the nine paths of liberation,
['ZH_T27_1545_129:0673a08_14']	乃至離無所有處染應知亦爾。	乃至離無所有處染應知亦爾。	up to separating from the defilements of the sphere of nothingness, it should be known in the same way.
['ZH_T27_1545_129:0673a09_5']	離非想非非想處染。	離非想非非想處染。	Separating from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_129:0673a09_18']	諸加行道九無間道八解脫道。	諸加行道九無間道八解脫道。	in the paths of preparation, the nine uninterrupted paths, and the eight paths of liberation,
['ZH_T27_1545_129:0673a10_12']	住此諸位補特伽羅大種造色。	住此諸位補特伽羅大種造色。	the great elements and derivative form of the person abiding in these states
['ZH_T27_1545_129:0673a10_17']	已斷遍知。	已斷遍知。	have already been eliminated and completely known.
['ZH_T27_1545_129:0673a11_8']	於四沙門果而猶未住。	於四沙門果而猶未住。	But they still have not attained the four fruits of the religious life.
['ZH_T27_1545_129:0673a12_7']	問先離色界染入正性離生道類智時。	問先離色界染入正性離生道類智時。	Question: When one who has previously separated from the defilements of the form realm enters the certainty of perfection and the path of insight and knowledge,
['ZH_T27_1545_129:0673a12_16']	大種造色已斷遍知。	大種造色已斷遍知。	the great elements and derivative form have already been eliminated and completely known.
['ZH_T27_1545_129:0673a13_7']	此補特伽羅住不還果。	此補特伽羅住不還果。	This person abides in the fruit of non-returner.
['ZH_T27_1545_129:0673a13_14']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_129:0673a14_10']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	The answer is that what should be said but is not should be understood as having a remainder.
['ZH_T27_1545_129:0673a14_13']	有說。	有說。	Some say:
['ZH_T27_1545_129:0673a15_2']	此中依漸次說。	此中依漸次說。	Here, it is explained in sequence.
['ZH_T27_1545_129:0673a15_13']	謂說具縛入正性離生者。	謂說具縛入正性離生者。	It is said that one who is bound by all fetters enters the correct state of renunciation.
['ZH_T27_1545_129:0673a16_4']	非超越者是故不說。	非超越者是故不說。	This is not for one who transcends, therefore it is not explained.
['ZH_T27_1545_129:0673a16_15']	尋伺有對觸已斷已遍知。	尋伺有對觸已斷已遍知。	It should be said that one who has already eliminated and completely known the contact associated with initial and sustained thought
['ZH_T27_1545_129:0673a17_3']	當言住何果。	當言住何果。	abides in which fruit?
['ZH_T27_1545_129:0673a17_9']	答阿羅漢果。	答阿羅漢果。	The answer is: the fruit of arhatship.
['ZH_T27_1545_129:0673a17_14']	或無所住。	或無所住。	Or, one does not abide in any.
['ZH_T27_1545_129:0673a18_2']	住阿羅漢果者。	住阿羅漢果者。	One who abides in the fruit of arhatship
['ZH_T27_1545_129:0673a18_18']	謂彼補特伽羅尋伺有對觸已斷遍知。	謂彼補特伽羅尋伺有對觸已斷遍知。	refers to a person who has already eliminated and completely known the contact associated with initial and sustained thought.
['ZH_T27_1545_129:0673a19_4']	住無學果。	住無學果。	Abiding in the fruit of the state beyond training.
['ZH_T27_1545_129:0673a19_10']	或無所住者。	或無所住者。	Or, one who does not abide in any
['ZH_T27_1545_129:0673a20_8']	謂彼補特伽羅尋伺有對觸已斷遍知。	謂彼補特伽羅尋伺有對觸已斷遍知。	refers to a person who has already eliminated and completely known the contact associated with initial and sustained thought.
['ZH_T27_1545_129:0673a20_13']	猶未住果。	猶未住果。	Still, one does not abide in the fruit.
['ZH_T27_1545_129:0673a21_5']	即諸異生已離初靜慮染。	即諸異生已離初靜慮染。	That is, ordinary beings who have already become free from the defilements of the first meditative absorption.
['ZH_T27_1545_129:0673a21_11']	或先離彼染。	或先離彼染。	Or, those who have previously become free from those defilements.
['ZH_T27_1545_129:0673a22_7']	入正性離生住見道中十五心頃。	入正性離生住見道中十五心頃。	Enter the correct state of renunciation and abide in the path of seeing for the duration of the fifteen moments of mind.
['ZH_T27_1545_129:0673a22_12']	若漸次者。	若漸次者。	If it is in sequence,
['ZH_T27_1545_129:0673a23_4']	離初靜慮染最後解脫道。	離初靜慮染最後解脫道。	the final path of liberation from the defilements of the first meditative absorption.
['ZH_T27_1545_129:0673a23_11']	離第二靜慮染。	離第二靜慮染。	When one is free from the defilements of the second dhyāna,
['ZH_T27_1545_129:0673a24_5']	諸加行道九無間道九解脫道。	諸加行道九無間道九解脫道。	in the nine paths of preparation, the nine uninterrupted paths, and the nine paths of liberation,
['ZH_T27_1545_129:0673a24_14']	乃至離無所有處染。	乃至離無所有處染。	up to being free from the defilements of the sphere of nothingness,
['ZH_T27_1545_129:0673a25_1']	應知亦爾。	應知亦爾。	one should know it is also like this.
['ZH_T27_1545_129:0673a25_10']	離非想非非想處染。	離非想非非想處染。	When one is free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_129:0673a26_4']	諸加行道九無間道八解脫道。	諸加行道九無間道八解脫道。	in the paths of preparation, the nine uninterrupted paths, and the eight paths of liberation,
['ZH_T27_1545_129:0673a27_4']	住此諸位補特伽羅尋伺有對觸已斷遍知。	住此諸位補特伽羅尋伺有對觸已斷遍知。	in these states, the person has already abandoned and completely known the contact associated with applied thought and sustained thought.
['ZH_T27_1545_129:0673a27_14']	於四沙門果而猶未住。	於四沙門果而猶未住。	But they have not yet attained the four fruits of the religious life.
['ZH_T27_1545_129:0673a28_4']	問先離初靜慮染。	問先離初靜慮染。	Question: Having previously been free from the defilements of the first dhyāna,
['ZH_T27_1545_129:0673a28_14']	入正性離生道類智時。	入正性離生道類智時。	when entering the path of insight and the path of cultivation that leads to the definitive emergence from the contaminated,
['ZH_T27_1545_129:0673a29_5']	尋伺有對觸已斷遍知。	尋伺有對觸已斷遍知。	the contact associated with applied thought and sustained thought has already been abandoned and completely known.
['ZH_T27_1545_129:0673a29_15']	此補特伽羅住不還果。	此補特伽羅住不還果。	This person abides in the fruit of non-returning.
['ZH_T27_1545_129:0673b01_3']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_129:0673b01_17']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	Answer: What should be said but is not said should be understood as having a remainder of meaning.
['ZH_T27_1545_129:0673b02_2']	有說。	有說。	Some say:
['ZH_T27_1545_129:0673b02_9']	此中依漸次說。	此中依漸次說。	Here, it is explained based on gradual [practice].
['ZH_T27_1545_129:0673b02_14']	廣說如前。	廣說如前。	The detailed explanation is as above.
['ZH_T27_1545_129:0673b03_8']	樂根已斷已遍知當言住何果。	樂根已斷已遍知當言住何果。	When the faculty of pleasure has already been abandoned and completely known, it should be said that one abides in which fruit?
['ZH_T27_1545_129:0673b03_15']	答住阿羅漢果。	答住阿羅漢果。	Answer: One abides in the fruit of arhatship.
['ZH_T27_1545_129:0673b04_3']	或無所住。	或無所住。	Or they may not abide anywhere.
['ZH_T27_1545_129:0673b04_10']	住阿羅漢果者。	住阿羅漢果者。	Those who abide in the fruit of arhatship.
['ZH_T27_1545_129:0673b05_5']	謂彼補特伽羅樂根已斷遍知。	謂彼補特伽羅樂根已斷遍知。	This refers to a person who has already severed and completely known the faculty of pleasure.
['ZH_T27_1545_129:0673b05_10']	住無學果。	住無學果。	Abiding in the fruit of no-more-training.
['ZH_T27_1545_129:0673b05_16']	或無所住者。	或無所住者。	Or those who do not abide anywhere.
['ZH_T27_1545_129:0673b06_9']	謂彼補特伽羅樂根已斷遍知。	謂彼補特伽羅樂根已斷遍知。	This refers to a person who has already severed and completely known the faculty of pleasure.
['ZH_T27_1545_129:0673b06_14']	猶未住果。	猶未住果。	But has still not abided in the fruit.
['ZH_T27_1545_129:0673b07_7']	即諸異生已離第三靜慮染。	即諸異生已離第三靜慮染。	That is, ordinary beings who have already become free from the defilements of the third meditative absorption.
['ZH_T27_1545_129:0673b07_13']	或先離彼染。	或先離彼染。	Or those who were previously free from those defilements.
['ZH_T27_1545_129:0673b08_1']	入正性離生。	入正性離生。	Enter into the correct certainty of birthlessness.
['ZH_T27_1545_129:0673b08_10']	住見道中十五心頃。	住見道中十五心頃。	Abiding in the path of seeing for fifteen moments.
['ZH_T27_1545_129:0673b08_15']	若漸次者。	若漸次者。	If they are gradual,
['ZH_T27_1545_129:0673b09_3']	離第三靜慮染。	離第三靜慮染。	Free from the defilements of the third meditative absorption.
['ZH_T27_1545_129:0673b09_15']	最後解脫道離第四靜慮染。	最後解脫道離第四靜慮染。	In the final path of liberation, free from the defilements of the fourth meditative absorption.
['ZH_T27_1545_129:0673b10_9']	諸加行道九無間道九解脫道。	諸加行道九無間道九解脫道。	The various paths of added effort, nine uninterrupted paths, nine paths of liberation.
['ZH_T27_1545_129:0673b10_18']	乃至離無所有處染。	乃至離無所有處染。	Up to being free from the defilements of the sphere of nothingness.
['ZH_T27_1545_129:0673b11_4']	應知亦爾。	應知亦爾。	One should know it is also like this.
['ZH_T27_1545_129:0673b11_13']	離非想非非想處染。	離非想非非想處染。	Free from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_129:0673b12_7']	諸加行道九無間道八解脫道。	諸加行道九無間道八解脫道。	The various paths of added effort, nine uninterrupted paths, eight paths of liberation.
['ZH_T27_1545_129:0673b12_16']	住此諸位補特伽羅。	住此諸位補特伽羅。	Abiding in these various states, the person.
['ZH_T27_1545_129:0673b13_4']	樂根已斷遍知。	樂根已斷遍知。	The faculty of pleasure has already been severed and completely known.
['ZH_T27_1545_129:0673b13_10']	於四沙門果。	於四沙門果。	Regarding the four fruits of the śramaṇa,
['ZH_T27_1545_129:0673b13_15']	而猶未住。	而猶未住。	they still have not attained stability.
['ZH_T27_1545_129:0673b14_5']	問先離第三靜慮染。	問先離第三靜慮染。	Question: Having previously become free from the defilements of the third meditative absorption,
['ZH_T27_1545_129:0673b14_15']	入正性離生道類智時。	入正性離生道類智時。	when entering the path of the cognition of the principles of the path that leads to the definitive emergence from the three realms,
['ZH_T27_1545_129:0673b15_5']	爾時樂根已斷遍知。	爾時樂根已斷遍知。	at that time the faculty of pleasure has already been eliminated and completely understood.
['ZH_T27_1545_129:0673b15_15']	此補特伽羅住不還果。	此補特伽羅住不還果。	This person abides in the fruit of non-returning.
['ZH_T27_1545_129:0673b16_3']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_129:0673b16_17']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	Answer: That which should be mentioned but is not mentioned should be understood as having a remainder of meaning.
['ZH_T27_1545_129:0673b17_2']	有說。	有說。	Some say:
['ZH_T27_1545_129:0673b17_13']	此中依漸次說廣說如前。	此中依漸次說廣說如前。	Here, based on the gradual explanation, it is explained in detail as before.
['ZH_T27_1545_129:0673b18_7']	喜根已斷已遍知。	喜根已斷已遍知。	The faculty of joy has already been eliminated and completely understood.
['ZH_T27_1545_129:0673b18_13']	當言住何果。	當言住何果。	It should be said that one abides in which fruit?
['ZH_T27_1545_129:0673b19_1']	答阿羅漢果。	答阿羅漢果。	Answer: The fruit of arhatship.
['ZH_T27_1545_129:0673b19_6']	或無所住。	或無所住。	Or, one does not abide anywhere.
['ZH_T27_1545_129:0673b19_13']	住阿羅漢果者。	住阿羅漢果者。	One who abides in the fruit of arhatship,
['ZH_T27_1545_129:0673b20_7']	謂彼補特伽羅喜根已斷遍知。	謂彼補特伽羅喜根已斷遍知。	refers to that person whose faculty of joy has already been eliminated and completely understood.
['ZH_T27_1545_129:0673b20_12']	住無學果。	住無學果。	Abiding in the fruit of the state beyond training.
['ZH_T27_1545_129:0673b20_17', 'ZH_T27_1545_129:0673b21_5']	無所住者。🔽謂彼補特伽羅。	無所住者。 謂彼補特伽羅。	Not abiding anywhere refers to that person
['ZH_T27_1545_129:0673b21_12']	喜根已斷遍知。	喜根已斷遍知。	whose faculty of joy has already been eliminated and completely understood.
['ZH_T27_1545_129:0673b21_17']	猶未住果。	猶未住果。	Still, one has not yet attained the fruit.
['ZH_T27_1545_129:0673b22_10']	即諸異生已離第二靜慮染。	即諸異生已離第二靜慮染。	That is to say, ordinary beings who have already become free from the defilements of the second meditative absorption,
['ZH_T27_1545_129:0673b22_16']	或先離彼染。	或先離彼染。	or who have previously become free from those defilements,
['ZH_T27_1545_129:0673b23_4']	入正性離生。	入正性離生。	Entering the correct certainty of birthlessness.
['ZH_T27_1545_129:0673b23_13']	住見道中十五心頃。	住見道中十五心頃。	Abiding in the path of seeing for fifteen moments.
['ZH_T27_1545_129:0673b23_18']	若漸次者。	若漸次者。	If gradually,
['ZH_T27_1545_129:0673b24_5']	離第二靜慮染。	離第二靜慮染。	Separating from the defilements of the second concentration.
['ZH_T27_1545_129:0673b24_11']	最後解脫道。	最後解脫道。	The final path of liberation.
['ZH_T27_1545_129:0673b24_18']	離第三靜慮染。	離第三靜慮染。	Separating from the defilements of the third concentration.
['ZH_T27_1545_129:0673b25_11']	諸加行道九無間道九解脫道。	諸加行道九無間道九解脫道。	All the paths of preparation, nine uninterrupted paths, and nine paths of liberation.
['ZH_T27_1545_129:0673b26_2']	乃至離無所有處染。	乃至離無所有處染。	Up to separating from the defilements of the sphere of nothingness.
['ZH_T27_1545_129:0673b26_7']	應知亦爾。	應知亦爾。	One should know it is also like this.
['ZH_T27_1545_129:0673b26_16']	離非想非非想處染。	離非想非非想處染。	Separating from the defilements of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_129:0673b27_10']	諸加行道九無間道八解脫道。	諸加行道九無間道八解脫道。	All the paths of preparation, nine uninterrupted paths, and eight paths of liberation.
['ZH_T27_1545_129:0673b28_7']	住此諸位補特伽羅喜根已斷遍知。	住此諸位補特伽羅喜根已斷遍知。	Abiding in these states, the person has already severed and completely known the faculty of joy.
['ZH_T27_1545_129:0673b28_17']	於四沙門果而猶未住。	於四沙門果而猶未住。	But they have still not attained the four fruits of the śramaṇa.
['ZH_T27_1545_129:0673b29_7']	問先離第二靜慮染。	問先離第二靜慮染。	Question: Having previously separated from the defilements of the second concentration,
['ZH_T27_1545_129:0673b29_17']	入正性離生道類智時。	入正性離生道類智時。	Entering the path of correct certainty of birthlessness, at the time of the knowledge of the path and its categories,
['ZH_T27_1545_129:0673c01_8']	爾時喜根已斷遍知。	爾時喜根已斷遍知。	At that time, the faculty of joy has already been severed and completely known.
['ZH_T27_1545_129:0673c01_18']	此補特伽羅住不還果。	此補特伽羅住不還果。	This person abides in the fruit of non-returning.
['ZH_T27_1545_129:0673c02_6']	此中何故不說。	此中何故不說。	Why is this not mentioned here?
['ZH_T27_1545_129:0673c03_3']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	Answer: That which should be said but is not said should be known to have a remainder of meaning.
['ZH_T27_1545_129:0673c03_6']	有說。	有說。	Some say:
['ZH_T27_1545_129:0673c03_13']	此中依漸次說。	此中依漸次說。	Here, it is explained in sequence.
['ZH_T27_1545_129:0673c04_6']	廣說如前苦根憂根段食。	廣說如前苦根憂根段食。	As extensively explained before, the faculty of suffering and the faculty of grief are the food of morsels.
['ZH_T27_1545_129:0673c04_12']	已斷已遍知。	已斷已遍知。	Having already been eliminated and already been fully understood,
['ZH_T27_1545_129:0673c04_18']	當言住何果。	當言住何果。	it should be said that one abides in which fruit?
['ZH_T27_1545_129:0673c05_4']	答不還果。	答不還果。	The answer is: the fruit of non-returning.
['ZH_T27_1545_129:0673c05_10']	或阿羅漢果。	或阿羅漢果。	Or the fruit of arhatship.
['ZH_T27_1545_129:0673c05_15']	或無所住。	或無所住。	Or abiding in none.
['ZH_T27_1545_129:0673c06_2']	住不還果者。	住不還果者。	Abiding in the fruit of non-returning refers to
['ZH_T27_1545_129:0673c06_17']	謂彼補特伽羅苦根等三已斷遍知。	謂彼補特伽羅苦根等三已斷遍知。	when that person has already eliminated and fully understood the three faculties of suffering, etc.
['ZH_T27_1545_129:0673c07_4']	住學第三果。	住學第三果。	Abiding in the third fruit of learning.
['ZH_T27_1545_129:0673c07_11']	住阿羅漢果者。	住阿羅漢果者。	Abiding in the fruit of arhatship refers to
['ZH_T27_1545_129:0673c08_7']	謂彼補特伽羅苦根等三已斷遍知。	謂彼補特伽羅苦根等三已斷遍知。	when that person has already eliminated and fully understood the three faculties of suffering, etc.
['ZH_T27_1545_129:0673c08_12']	住無學果。	住無學果。	Abiding in the fruit of no-more-learning.
['ZH_T27_1545_129:0673c08_17']	無所住者。	無所住者。	Abiding in none refers to
['ZH_T27_1545_129:0673c09_13']	謂彼補特伽羅苦根等三已斷遍知。	謂彼補特伽羅苦根等三已斷遍知。	when that person has already eliminated and fully understood the three faculties of suffering, etc.
['ZH_T27_1545_129:0673c09_18']	猶未住果。	猶未住果。	Still not abiding in the fruit.
['ZH_T27_1545_129:0673c10_9']	即諸異生已離欲界染。	即諸異生已離欲界染。	That is, ordinary beings who have already separated from the defilements of the desire realm,
['ZH_T27_1545_129:0673c10_15']	或先離彼染。	或先離彼染。	or who have previously separated from those defilements,
['ZH_T27_1545_129:0673c11_3']	入正性離生。	入正性離生。	enter into the correct certainty of separation from birth.
['ZH_T27_1545_129:0673c11_12']	住見道中十五心頃。	住見道中十五心頃。	Abiding in the path of seeing for fifteen moments.
['ZH_T27_1545_129:0673c12_3']	住此諸位補特伽羅。	住此諸位補特伽羅。	Abiding in these various states, the person
['ZH_T27_1545_129:0673c12_12']	苦根等三已斷遍知。	苦根等三已斷遍知。	has already eliminated and fully understood the three faculties of suffering, etc.
['ZH_T27_1545_129:0673c13_3']	於四沙門果而猶未住。	於四沙門果而猶未住。	but they have not yet attained the four fruits of the śramaṇa.
['ZH_T27_1545_129:0673c13_16']	此中不說漸次諸位名無所住。	此中不說漸次諸位名無所住。	Here, the stages of gradual progress are not called without abiding.
['ZH_T27_1545_129:0673c14_10']	以離欲界染最後無間道生。	以離欲界染最後無間道生。	When the final uninterrupted path arises, free from the defilements of the desire realm,
['ZH_T27_1545_129:0673c15_3']	爾時苦根等三究竟斷盡。	爾時苦根等三究竟斷盡。	at that time, the three faculties of suffering and so forth are completely eliminated.
['ZH_T27_1545_129:0673c15_10']	最後解脫道時。	最後解脫道時。	At the time of the final path of liberation,
['ZH_T27_1545_129:0673c16_3']	此補特伽羅必住不還果故。	此補特伽羅必住不還果故。	this person must abide in the fruit of non-returning.
['ZH_T27_1545_129:0673c17_11']	捨根觸思識食已斷已遍知。	捨根觸思識食已斷已遍知。	The faculties of rejection, contact, conceptualization, and consciousness have already been eliminated and completely known.
['ZH_T27_1545_129:0673c17_17']	當言住何果。	當言住何果。	It should be said that they abide in which fruit?
['ZH_T27_1545_129:0673c18_5']	答阿羅漢果。	答阿羅漢果。	The answer is: the fruit of arhatship.
['ZH_T27_1545_129:0673c18_10']	此中不說。	此中不說。	Here it is not said.
['ZH_T27_1545_129:0673c18_15']	或無所住。	或無所住。	Or without abiding.
['ZH_T27_1545_129:0673c19_1']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_129:0673c19_10']	離非想非非想處染。	離非想非非想處染。	Free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_129:0673c20_8']	最後無間道生爾時捨根三食究竟斷盡。	最後無間道生爾時捨根三食究竟斷盡。	when the final uninterrupted path arises, at that time, the three nutriments of rejection are completely eliminated.
['ZH_T27_1545_129:0673c20_15']	最後解脫道時。	最後解脫道時。	At the time of the final path of liberation,
['ZH_T27_1545_129:0673c21_8']	此補特伽羅必住阿羅漢果。	此補特伽羅必住阿羅漢果。	this person must abide in the fruit of arhatship.
['ZH_T27_1545_129:0673c22_1']	故餘師於此作別意釋。	故餘師於此作別意釋。	Therefore, other masters give a separate interpretation of this.
['ZH_T27_1545_129:0673c22_15']	謂此意問四大種等已斷已遍知。	謂此意問四大種等已斷已遍知。	That is to say, this question asks about the four great elements, etc., which have already been eliminated and completely known.
['ZH_T27_1545_129:0673c23_2']	當言何果攝。	當言何果攝。	It should be said that they are included in which fruit?
['ZH_T27_1545_129:0673c23_15']	由此不說四大種等已斷遍知。	由此不說四大種等已斷遍知。	Therefore, it is not said that the four great elements, etc. have already been completely eliminated and known.
['ZH_T27_1545_129:0673c24_6']	住不還果先離色染。	住不還果先離色染。	Abiding in the fruit of non-returning, having previously abandoned the defilements of the form realm,
['ZH_T27_1545_129:0673c25_5']	後入正性離生道類智時雖得不還果。	後入正性離生道類智時雖得不還果。	later entering the correct state of separation from birth, at the time of the knowledge of the lineage of the path, although one attains the fruit of non-returning,
['ZH_T27_1545_129:0673c25_15']	而彼離繫非不還果攝。	而彼離繫非不還果攝。	the separation from those [defilements] is not included in the fruit of non-returning.
['ZH_T27_1545_129:0673c26_7']	以不還果但攝見所斷。	以不還果但攝見所斷。	Because the fruit of non-returning only includes the elimination of what is eliminated by seeing,
['ZH_T27_1545_129:0673c26_15']	及欲界修所斷斷。	及欲界修所斷斷。	and what is eliminated by cultivation in the desire realm.
['ZH_T27_1545_129:0673c27_2']	為斷果故。	為斷果故。	In order to eliminate the fruit.
['ZH_T27_1545_129:0673c27_9']	評曰初說為善。	評曰初說為善。	The first explanation is said to be good.
['ZH_T27_1545_129:0673c27_14']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_129:0673c28_12']	此中但問補特伽羅四大種等已斷遍知。	此中但問補特伽羅四大種等已斷遍知。	Here, it only asks about the person, the four great elements, etc. that have already been completely eliminated and known,
['ZH_T27_1545_129:0673c29_4']	得住何果不問果攝故。	得住何果不問果攝故。	and attaining which fruit to abide in, but does not ask about what is included in the fruit.
['ZH_T27_1545_129:0674a01_8']	契經中說食有四種。	契經中說食有四種。	The sutra says that there are four kinds of food.
['ZH_T27_1545_129:0674a01_12']	一段食。	一段食。	The first is coarse food.
