segmentnr	original	analyzed	folio	translated
['ZH_T21_1217_001:0084a26_5']	5 忿怒明王必隸多曩毘寶杖印曼拏羅祕密供養儀軌分忿怒明王必隷多曩毘寶杖印曼拏羅祕密供養儀軌分第五復次持明者。	5 忿怒明王必隸多曩毘寶杖印曼拏羅祕密供養儀軌分忿怒明王必隷多曩毘寶杖印曼拏羅祕密供養儀軌分第五復次持明者。	001	Chapter 5: The Secret Worship Ritual of the Wrathful King's Pishita-nâbhi Jewel Staff Mudra Mandala. Next, the Vidyadhara,
['ZH_T21_1217_001:0084a26_14']	於夜分往尸陀林中。	於夜分往尸陀林中。	001	at night, goes to a charnel ground.
['ZH_T21_1217_001:0084a27_8']	以屍灰畫四方曼拏羅作四門。	以屍灰畫四方曼拏羅作四門。	001	Using the ashes of a corpse, draw a square mandala with four gates.
['ZH_T21_1217_001:0084a27_16']	上用綵帛為仰塵。	上用綵帛為仰塵。	001	Above, use colored silk to make a canopy.
['ZH_T21_1217_001:0084a28_3']	懸拂鏡花鬘。	懸拂鏡花鬘。	001	Hang whisks, mirrors, and flower garlands.
['ZH_T21_1217_001:0084a28_12']	復於八方安八髑髏。	復於八方安八髑髏。	001	Furthermore, in the eight directions, place eight skulls.
['ZH_T21_1217_001:0084a28_17']	燃燈八盞。	燃燈八盞。	001	Light eight lamps.
['ZH_T21_1217_001:0084a29_2']	中畫半屍。	中畫半屍。	001	In the center, draw half a corpse.
['ZH_T21_1217_001:0084a29_9']	屍上畫寶杖印。	屍上畫寶杖印。	001	On the corpse, draw the Pishita-nâbhi jewel staff mudra.
['ZH_T21_1217_001:0084a29_16']	別畫一必隷多。	別畫一必隷多。	001	Elsewhere, draw one Pishita.
['ZH_T21_1217_001:0084b01_7']	此名必隷多曩毘曼拏羅。	此名必隷多曩毘曼拏羅。	001	This is called the Pishita-nâbhi mandala.
['ZH_T21_1217_001:0084b01_14']	能作一切成就。	能作一切成就。	001	It can accomplish all things.
['ZH_T21_1217_001:0084b02_6']	時持明者依法出生供養。	時持明者依法出生供養。	001	At that time, the vidyādhara should give rise to offerings in accordance with the Dharma.
['ZH_T21_1217_001:0084b02_14']	即誦大明一洛叉。	即誦大明一洛叉。	001	Then recite the great mantra one lakh times.
['ZH_T21_1217_001:0084b02_19']	令法精熟。	令法精熟。	001	Cause the Dharma to become proficient.
['ZH_T21_1217_001:0084b03_8']	以髑髏滿盛輸尼帝。	以髑髏滿盛輸尼帝。	001	Fill a skull with honey.
['ZH_T21_1217_001:0084b03_13']	獻寶杖印。	獻寶杖印。	001	Offer the precious staff mudrā.
['ZH_T21_1217_001:0084b04_3']	持明者用赤檀塗身。	持明者用赤檀塗身。	001	The vidyādhara should anoint the body with red sandalwood.
['ZH_T21_1217_001:0084b04_11']	潔淨已著赤色衣。	潔淨已著赤色衣。	001	Having become pure, wear red clothes.
['ZH_T21_1217_001:0084b05_2']	以大明甲冑為自擁護。	以大明甲冑為自擁護。	001	Use the great mantra armor to protect oneself.
['ZH_T21_1217_001:0084b05_18']	復用有辭辯勇猛精進者三人為同伴。	復用有辭辯勇猛精進者三人為同伴。	001	Again, use three people who are eloquent, courageous, and diligent as companions.
['ZH_T21_1217_001:0084b06_5']	於黑月八日。	於黑月八日。	001	On the eighth day of the dark half of the month.
['ZH_T21_1217_001:0084b06_17']	持明者止息諸根令心寂靜。	持明者止息諸根令心寂靜。	001	The vidyādhara should cease the activities of the senses and cause the mind to be tranquil.
['ZH_T21_1217_001:0084b07_13']	與前三人同入必隷多曩毘曼拏羅。	與前三人同入必隷多曩毘曼拏羅。	001	Together with the three people mentioned above, enter the piśāca maṇḍala.
['ZH_T21_1217_001:0084b08_3']	持明者安定而坐。	持明者安定而坐。	001	The vidyādhara sits in a stable manner.
['ZH_T21_1217_001:0084b08_12']	以手結印誦此大明。	以手結印誦此大明。	001	Form the mudrā with the hands and recite this great mantra.
['ZH_T21_1217_001:0084b09_4']	或見種種魔境不得怯怖。	或見種種魔境不得怯怖。	001	If one sees various demonic realms, one should not be timid or afraid.
['ZH_T21_1217_001:0084b09_13']	竟夜持誦必得成就。	竟夜持誦必得成就。	001	Recite throughout the night and one will surely attain accomplishment.
['ZH_T21_1217_001:0084b10_3']	降魔除冤最為第一。	降魔除冤最為第一。	001	Subduing demons and eliminating enemies is the foremost.
['ZH_T21_1217_001:0084b10_14']	乃至難成之法速得成就。	乃至難成之法速得成就。	001	Even difficult-to-accomplish methods will be quickly accomplished.
['ZH_T21_1217_001:0084b11_13']	復次持明人持焰鬘得迦大明已。	復次持明人持焰鬘得迦大明已。	001	Next, the vidyādhara who has attained the great vidyā of Jyotiṣprabha
['ZH_T21_1217_001:0084b12_15']	即誦吽字及誦賀曩尾娑怖吒伴惹伴惹等大明。	即誦吽字及誦賀曩尾娑怖吒伴惹伴惹等大明。	001	Recites the syllable hūṃ and recites the great vidyā of haṃ vaiṣa bhrūṃ bhrūṃ, etc.
['ZH_T21_1217_001:0084b13_10']	時持明者作忿怒相立如舞勢。	時持明者作忿怒相立如舞勢。	001	At that time, the vidyādhara makes a wrathful expression and stands in a dancing posture.
['ZH_T21_1217_001:0084b13_15']	經剎那間。	經剎那間。	001	In an instant,
['ZH_T21_1217_001:0084b14_7']	能令山嶽及州城樓閣等。	能令山嶽及州城樓閣等。	001	He can cause mountains, states, cities, and towers, etc.
['ZH_T21_1217_001:0084b14_12']	悉皆破壞。	悉皆破壞。	001	To all be destroyed.
['ZH_T21_1217_001:0084b15_9']	復次持明者先誦吽字。	復次持明者先誦吽字。	001	Next, the vidyādhara first recites the syllable hūṃ.
['ZH_T21_1217_001:0084b16_7']	次誦捺囉尾娑怖吒伴惹伴惹等大明。	次誦捺囉尾娑怖吒伴惹伴惹等大明。	001	Next, he recites the great vidyā of naṃ vaiṣa bhrūṃ bhrūṃ, etc.
['ZH_T21_1217_001:0084b16_15']	能破裂山河大地。	能破裂山河大地。	001	He can tear apart mountains, rivers, and the earth,
['ZH_T21_1217_001:0084b17_4']	及開阿蘇囉宮門。	及開阿蘇囉宮門。	001	And open the palace gates of the asuras.
['ZH_T21_1217_001:0084b17_15']	乃至一切所求皆得隨意。	乃至一切所求皆得隨意。	001	Up to all that is sought will be accomplished as one wishes.
['ZH_T21_1217_001:0084b18_6']	復次先誦吽字。	復次先誦吽字。	001	Next, first recite the syllable hūṃ.
['ZH_T21_1217_001:0084b19_3']	次誦鉢左尾特鑁娑輸沙野等大明。	次誦鉢左尾特鑁娑輸沙野等大明。	001	Next, recite the great vidyā of paṃ vaiṣa śoṣaṇa, etc.
['ZH_T21_1217_001:0084b19_11']	能枯涸流泉池沼。	能枯涸流泉池沼。	001	It can dry up flowing springs, ponds, and marshes,
['ZH_T21_1217_001:0084b19_18']	乃至江河大海。	乃至江河大海。	001	Up to rivers, oceans, and the great ocean.
['ZH_T21_1217_001:0084b20_6']	復次先持吽字。	復次先持吽字。	001	Next, first uphold the syllable hūṃ.
['ZH_T21_1217_001:0084b20_12']	次誦娑擔婆。	次誦娑擔婆。	001	Next, recite svāhā.
['ZH_T21_1217_001:0084b21_1']	能禁伏一切魔事。	能禁伏一切魔事。	001	It can subdue all demonic affairs.
['ZH_T21_1217_001:0084b21_10']	若誦兩遍能禁他軍。	若誦兩遍能禁他軍。	001	If recited twice, it can restrain the enemy army.
['ZH_T21_1217_001:0084b21_19']	全無動用如壁畫人。	全無動用如壁畫人。	001	Completely motionless, like a person painted on a wall.
['ZH_T21_1217_001:0084b22_9']	若先誦吽字次誦訥凌。	若先誦吽字次誦訥凌。	001	If one first recites the syllable hūṃ and then recites nellyṃ,
['ZH_T21_1217_001:0084b22_17']	能令設咄嚕惶亂。	能令設咄嚕惶亂。	001	It can cause the sādhya to become confused.
['ZH_T21_1217_001:0084b23_10']	或與前二句同用所作皆成。	或與前二句同用所作皆成。	001	Or if used together with the previous two phrases, all will be accomplished.
['ZH_T21_1217_001:0084b23_18']	若作忿怒相持誦。	若作忿怒相持誦。	001	If one recites with an angry expression,
['ZH_T21_1217_001:0084b24_8']	能令他軍自亂馳散。	能令他軍自亂馳散。	001	It can cause the enemy army to flee in disarray by themselves.
['ZH_T21_1217_001:0084b25_4']	若先誦吽字次誦底瑟吒底瑟吒。	若先誦吽字次誦底瑟吒底瑟吒。	001	If one first recites hūṃ and then recites tiṣṭha tiṣṭha,
['ZH_T21_1217_001:0084b25_12']	此明能禁伏囉惹。	此明能禁伏囉惹。	001	This mantra can subdue the king.
['ZH_T21_1217_001:0084b27_1']	若先誦吽次誦賀曩尾特鑁二合婆娑摩囉野發吒等能滅他軍。	若先誦吽次誦賀曩尾特鑁二合婆娑摩囉野發吒等能滅他軍。	001	If one first recites hūṃ and then recites haṃ vaiśvānarāya phaṭ, it can destroy the enemy army.
['ZH_T21_1217_001:0084b27_16']	若先誦吽字次誦朅朅佉呬佉呬等。	若先誦吽字次誦朅朅佉呬佉呬等。	001	If one first recites hūṃ and then recites kṣe kṣe kṣe hī kṣe hī,
['ZH_T21_1217_001:0084b28_6']	能令他軍速自作亂。	能令他軍速自作亂。	001	It can cause the enemy army to quickly create chaos by themselves.
['ZH_T21_1217_001:0084c01_6']	若先誦吽字次誦發吒吒訥凌二合訥凌二合酇酇訥凌二合訥凌二合如是此明能殺設咄嚕。	若先誦吽字次誦發吒吒訥凌二合訥凌二合酇酇訥凌二合訥凌二合如是此明能殺設咄嚕。	001	If one first recites hūṃ and then recites phaṭ jaḥ nellyṃ nellyṃ jaḥ nellyṃ nellyṃ jaḥ, this mantra can kill the sādhya.
['ZH_T21_1217_001:0084c03_17']	若先誦吽字次誦賀賀賀引賀引吠微多攞發吒若先誦吽字次誦賀賀賀引賀引等發吒。	若先誦吽字次誦賀賀賀引賀引吠微多攞發吒若先誦吽字次誦賀賀賀引賀引等發吒。	001	If one first recites the syllable hūṃ and then recites ha ha ha ha vematra phat, if one first recites the syllable hūṃ and then recites ha ha ha ha and so forth, phat.
['ZH_T21_1217_001:0084c04_13']	此二種明能成就世間一切之事。	此二種明能成就世間一切之事。	001	These two kinds of mantras can accomplish all worldly matters.
['ZH_T21_1217_001:0084c06_2']	若先誦吽吽次誦訥凌二合訥凌二合酇酇訥哩發吒。	若先誦吽吽次誦訥凌二合訥凌二合酇酇訥哩發吒。	001	If one first recites hūṃ hūṃ and then recites nṛṃ nṛṃ ca ca nṛphat,
['ZH_T21_1217_001:0084c06_14']	此明能一剎那間廣利世間。	此明能一剎那間廣利世間。	001	this mantra can benefit the world extensively in an instant.
['ZH_T21_1217_001:0084c07_6']	如是明王所說儀軌印法。	如是明王所說儀軌印法。	001	The ritual manual and mudrā method taught by this vidyarāja,
['ZH_T21_1217_001:0084c07_15']	修習精熟持誦之間。	修習精熟持誦之間。	001	if one cultivates and becomes proficient in recitation,
['ZH_T21_1217_001:0084c08_5']	護持一切菩薩三昧。	護持一切菩薩三昧。	001	it will protect and uphold all bodhisattva samādhis.
['ZH_T21_1217_001:0084c08_14']	作一切事隨意成就。	作一切事隨意成就。	001	It will accomplish all deeds as one wishes.
['ZH_T21_1217_001:0084c09_11']	復次持明者起首作成就法。	復次持明者起首作成就法。	001	Next, the vidyādhara who begins to accomplish the method,
['ZH_T21_1217_001:0084c10_6']	先誦一洛叉令法精熟即便作法。	先誦一洛叉令法精熟即便作法。	001	first recites one laksha to make the method proficient, and then performs the method.
['ZH_T21_1217_001:0084c10_11']	若法未成。	若法未成。	001	If the method is not yet accomplished,
['ZH_T21_1217_001:0084c11_4']	用前如來三昧及句召大明。	用前如來三昧及句召大明。	001	use the previous tathāgata samādhi and the great mantra for summoning.
['ZH_T21_1217_001:0084c11_15']	後用頂禮大明及唵字已。	後用頂禮大明及唵字已。	001	After that, use the great mantra for bowing and the syllable oṃ.
['ZH_T21_1217_001:0084c12_3']	復唵字為第一。	復唵字為第一。	001	Again, the syllable oṃ is the first,
['ZH_T21_1217_001:0084c12_10']	阿引字為第二。	阿引字為第二。	001	The letter a is the second.
['ZH_T21_1217_001:0084c12_16']	吽字為後句。	吽字為後句。	001	The letter hūṃ is the last phrase.
['ZH_T21_1217_001:0084c13_8']	如是誦忿怒明王大明句已。	如是誦忿怒明王大明句已。	001	Having recited the great mantra of the wrathful king in this way,
['ZH_T21_1217_001:0084c14_2']	復誦吽字次誦唵字阿引字。	復誦吽字次誦唵字阿引字。	001	Recite the letter hūṃ again, then the letter oṃ and the letter a.
['ZH_T21_1217_001:0084c14_7']	後誦吽字。	後誦吽字。	001	After that, recite the letter hūṃ.
['ZH_T21_1217_001:0084c14_18']	如是誦已復誦如來大明。	如是誦已復誦如來大明。	001	Having recited in this way, recite the Tathāgata's great mantra again.
['ZH_T21_1217_001:0084c15_10']	即密結印法誦大明一洛叉。	即密結印法誦大明一洛叉。	001	Then secretly form the mudrā and recite the great mantra one lakh times.
['ZH_T21_1217_001:0084c15_17']	能作一切成就。	能作一切成就。	001	One will be able to accomplish all things.
['ZH_T21_1217_001:0084c16_7']	此是依法精熟儀則。	此是依法精熟儀則。	001	This is the method of perfecting the ritual according to the Dharma.
['ZH_T21_1217_001:0084c16_18']	若不成就當復依前法作。	若不成就當復依前法作。	001	If one does not accomplish it, one should perform it again according to the previous Dharma.
['ZH_T21_1217_001:0084c17_5']	若不依法作。	若不依法作。	001	If one does not perform it according to the Dharma,
['ZH_T21_1217_001:0084c17_13']	持明者自得破壞。	持明者自得破壞。	001	The vidyādhara will be destroyed himself.
['ZH_T21_1217_001:0084c18_15']	此最勝焰鬘得迦明王法印所在之處。	此最勝焰鬘得迦明王法印所在之處。	001	Wherever this supreme Jyotiṣprabha-maṇḍala-rāja Dharma mudrā is,
['ZH_T21_1217_001:0084c19_6']	彼持明者依法持誦。	彼持明者依法持誦。	001	The vidyādhara should recite it according to the Dharma.
['ZH_T21_1217_001:0084c19_13']	能成就一切事。	能成就一切事。	001	He will be able to accomplish all things.
['ZH_T21_1217_001:0084c20_10']	乃至世間出世間能作成壞真實不虛。	乃至世間出世間能作成壞真實不虛。	001	Up to worldly and supramundane, he can create and destroy the truth without falsehood.
['ZH_T21_1217_001:0084c20_16']	於七由旬外。	於七由旬外。	001	Outside a distance of seven yojanas,
['ZH_T21_1217_001:0084c21_17']	能調伏魔冤及部多必隷多吠多拏等皆能破壞。	能調伏魔冤及部多必隷多吠多拏等皆能破壞。	001	He can subdue māras, enemies, bhūtas, piśācas, vetāḍas, and so forth, and destroy them all.
['ZH_T21_1217_001:0084c22_14']	乃至句召諸天息災除患殺設咄嚕。	乃至句召諸天息災除患殺設咄嚕。	001	Up to the mantra for summoning the gods to pacify calamities, remove afflictions, and kill the asura king.
['ZH_T21_1217_001:0084c23_7']	依此三昧心印儀軌具足。	依此三昧心印儀軌具足。	001	In accordance with this samādhi, the mind seal ritual is complete.
['ZH_T21_1217_001:0084c23_16']	明王歡喜以大威勢。	明王歡喜以大威勢。	001	The vidyā-rāja is delighted and with great power
['ZH_T21_1217_001:0084c24_6']	能令行人所作成就。	能令行人所作成就。	001	Can enable the practitioner to accomplish what is to be done.
['ZH_T21_1217_001:0084c25_4']	此是焰鬘得迦最上大無畏明王心印。	此是焰鬘得迦最上大無畏明王心印。	001	This is the most supreme great fearless mind seal of Jālinīprabha,
['ZH_T21_1217_001:0084c25_13']	亦名寶杖印祕密法。	亦名寶杖印祕密法。	001	Also known as the secret method of the jewel staff seal.Here is the corrected and aligned text:
['ZH_T21_1217_001:0084c26_100']	佛說妙吉祥最勝根本大教經卷上	佛說妙吉祥最勝根本大教經卷上	001	The Sutra of the Supreme Root Great Teaching of Mañjuśrī, Scroll 1
