segmentnr	original	analyzed	translated
['ZH_T31_1604_013:0661b11_14']	一身無失、二口無失、三念無失、四無異想、五無不定心、六無不知已捨、七欲無減、八精進無減、九念無減、十慧無減、十一解脫無減、十二解脫知見無減、十三智知過去無著無礙、十四智知未來無著無礙、十五智知現在無著無礙、十六身業隨智慧行、十七口業隨智慧行、十八意業隨智慧行。	一身無失、二口無失、三念無失、四無異想、五無不定心、六無不知已捨、七欲無減、八精進無減、九念無減、十慧無減、十一解脫無減、十二解脫知見無減、十三智知過去無著無礙、十四智知未來無著無礙、十五智知現在無著無礙、十六身業隨智慧行、十七口業隨智慧行、十八意業隨智慧行。	First, no loss in body; second, no loss in speech; third, no loss in mindfulness; fourth, no different thoughts; fifth, no undetermined mind; sixth, no unknowing or abandoning; seventh, no decrease in desire; eighth, no decrease in vigor; ninth, no decrease in mindfulness; tenth, no decrease in wisdom; eleventh, no decrease in liberation; twelfth, no decrease in the knowledge and insight of liberation; thirteenth, the knowledge of the past is unobstructed and unimpeded; fourteenth, the knowledge of the future is unobstructed and unimpeded; fifteenth, the knowledge of the present is unobstructed and unimpeded; sixteenth, bodily actions follow wisdom; seventeenth, verbal actions follow wisdom; eighteenth, mental actions follow wisdom.
['ZH_T31_1604_013:0661b12_8']	此中由行者，攝初節六不共。	此中由行者，攝初節六不共。	Herein, by the practitioner, the first section of six uncommon [qualities] is included.
['ZH_T31_1604_013:0661b12_20', 'ZH_T31_1604_013:0661b13_11']	由得者，攝第二節六不共。🔽由智者，攝第三節三不共。	由得者，攝第二節六不共。 由智者，攝第三節三不共。	By the one who has attained, the second section of six uncommon [qualities] is included.🔽By the one with knowledge, the third section of three uncommon [qualities] is included.
['ZH_T31_1604_013:0661b14_3']	由業者，攝第四節三不共。	由業者，攝第四節三不共。	By the one with action, the fourth section of three uncommon [qualities] is included.
['ZH_T31_1604_013:0661b16_1']	一切聲聞緣覺於餘一切眾生為上，如來由此四事不共故於彼上復上，故名最上。	一切聲聞緣覺於餘一切眾生為上，如來由此四事不共故於彼上復上，故名最上。	All śrāvakas and pratyekabuddhas are superior to all other sentient beings. The Tathāgata, due to these four unique qualities, is even more superior to them, and is therefore called the most supreme.
['ZH_T31_1604_013:0661b16_4']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0661b17_0']	三身大菩提，　　一切種得故，	三身大菩提，　　一切種得故，	The great enlightenment of the three bodies is attained in all aspects,
['ZH_T31_1604_013:0661b18_13']	眾生諸處疑，　　能除我頂禮。	眾生諸處疑，　　能除我頂禮。	Able to eliminate the doubts of sentient beings everywhere, I pay homage with my head.
['ZH_T31_1604_013:0661b19_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661b19_13']	此偈禮如來種智勝功德。	此偈禮如來種智勝功德。	This verse praises the Tathāgata's supreme merit of the wisdom of specific characteristics.
['ZH_T31_1604_013:0661b21_1']	三身者，一自性身、二受用身、三化身，此說種智自性。	三身者，一自性身、二受用身、三化身，此說種智自性。	The three bodies are: 1) the essential body, 2) the body of enjoyment, and 3) the transformation body. This explains the nature of the wisdom of specific characteristics.
['ZH_T31_1604_013:0661b21_3']	問：	問：	Question:
['ZH_T31_1604_013:0661b21_17']	此智於一切境知一切種復云何？	此智於一切境知一切種復云何？	How does this wisdom know all aspects of all objects?
['ZH_T31_1604_013:0661b21_19']	答：	答：	Answer:
['ZH_T31_1604_013:0661b23_1']	一切眾生於一切處生疑，此智能斷，此說種智業。	一切眾生於一切處生疑，此智能斷，此說種智業。	The doubts of all sentient beings arising in all places can be eliminated by this wisdom. This explains the function of the wisdom of specific characteristics.
['ZH_T31_1604_013:0661b23_4']	偈曰：	偈曰：	Verse:🔽Free from attachment, free from faults,
['ZH_T31_1604_013:0661b24_0']	無著及無過，　　無穢亦無息，	無著及無過，　　無穢亦無息，	Free from defilements, free from cessation,
['ZH_T31_1604_013:0661b25_13']	無動無戲論，　　清淨我頂禮。	無動無戲論，　　清淨我頂禮。	Free from movement, free from conceptual proliferation, pure, I pay homage with my head.
['ZH_T31_1604_013:0661b26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661b26_13']	此偈禮如來度滿勝功德。	此偈禮如來度滿勝功德。	This verse praises the Tathāgata's perfect and excellent merit of crossing over.
['ZH_T31_1604_013:0661b27_7']	無著者，於諸資財無所染故。	無著者，於諸資財無所染故。	Unattached means being unstained by any possessions.
['ZH_T31_1604_013:0661b28_1']	無過者，於身等業永無垢故。	無過者，於身等業永無垢故。	Faultless means the body and other karmas are eternally pure.
['ZH_T31_1604_013:0661b28_14']	無穢者，世法諸苦不濁心故。	無穢者，世法諸苦不濁心故。	Unstained means worldly dharmas and sufferings do not muddy the mind.
['ZH_T31_1604_013:0661b29_7']	無息者，少有所得不即住故。	無息者，少有所得不即住故。	Unceasing means not dwelling in the attainment of little.
['ZH_T31_1604_013:0661c01_1']	無動者，心恒寂靜不散亂故。	無動者，心恒寂靜不散亂故。	Unmoving means the mind is always tranquil and undistracted.
['ZH_T31_1604_013:0661c01_19']	無戲論者，一切法中所有分別皆不行故。	無戲論者，一切法中所有分別皆不行故。	Free from conceptual proliferation means all discriminations in all dharmas do not operate.
['ZH_T31_1604_013:0661c02_16']	如來此六圓滿，具離六障，故名清淨。	如來此六圓滿，具離六障，故名清淨。	The Tathāgata's perfection of these six is fully free from the six hindrances, thus it is called pure.
['ZH_T31_1604_013:0661c02_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_013:0661c03_0']	成就第一義，　　出離一切地，	成就第一義，　　出離一切地，	Accomplishing the ultimate truth, transcending all stages,
['ZH_T31_1604_013:0661c04_0']	於他得尊極，　　解脫諸眾生，	於他得尊極，　　解脫諸眾生，	Attaining supremacy over others, liberating all beings,
['ZH_T31_1604_013:0661c05_0']	無盡等功德，　　現在皆具足，	無盡等功德，　　現在皆具足，	Imperishable and other merits, all complete in the present,
['ZH_T31_1604_013:0661c06_13']	世見眾亦見，　　不見人天等。	世見眾亦見，　　不見人天等。	Seen by the world and assemblies, unseen by humans, devas, and others.
['ZH_T31_1604_013:0661c07_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_013:0661c07_14']	此二偈禮如來佛相勝功德。	此二偈禮如來佛相勝功德。	These two verses praise the Tathāgata's excellent merit of the Buddha's characteristics.
['ZH_T31_1604_013:0661c08_5']	此中略說佛相有六種：	此中略說佛相有六種：	Here, the characteristics of a Buddha are briefly explained as being of six kinds:
['ZH_T31_1604_013:0661c09_1']	一體、二因、三果、四業、五相應、六差別。	一體、二因、三果、四業、五相應、六差別。	1) essence, 2) cause, 3) effect, 4) activity, 5) association, and 6) distinction.
['ZH_T31_1604_013:0661c09_15']	由此六種表知是佛，故說佛相。	由此六種表知是佛，故說佛相。	Because these six kinds indicate that it is a Buddha, they are called the characteristics of a Buddha.
['ZH_T31_1604_013:0661c11_1']	成就第一義者，此是體相，由真如最清淨第一義成就故。	成就第一義者，此是體相，由真如最清淨第一義成就故。	Accomplishing the ultimate truth refers to the characteristic of the essence, because it is accomplished by the purest ultimate truth of suchness.
['ZH_T31_1604_013:0661c12_3']	出離一切地者，此是因相，由出離一切菩薩地故。	出離一切地者，此是因相，由出離一切菩薩地故。	Departing from all stages refers to the characteristic of the cause, because it departs from all bodhisattva stages.
['ZH_T31_1604_013:0661c13_8']	於他得尊極者，此是果相，由於一切眾生中得第一故。	於他得尊極者，此是果相，由於一切眾生中得第一故。	Attaining supremacy over others refers to the characteristic of the effect, because it attains the foremost among all sentient beings.
['ZH_T31_1604_013:0661c14_13']	解脫諸眾生者，此是業相，由能令一切眾生得解脫故。	解脫諸眾生者，此是業相，由能令一切眾生得解脫故。	Liberating all sentient beings refers to the characteristic of the activity, because it is able to cause all sentient beings to attain liberation.
['ZH_T31_1604_013:0661c15_12']	無盡等功德現世皆具足者，此是相應相。	無盡等功德現世皆具足者，此是相應相。	Manifesting in the present world with inexhaustible virtues all complete refers to the characteristic of association.
['ZH_T31_1604_013:0661c16_11']	世見眾亦見不見人天等者，此是差別相。	世見眾亦見不見人天等者，此是差別相。	Seen by the world and also unseen by humans, gods, etc. refers to the characteristic of distinction.
['ZH_T31_1604_013:0661c17_8']	世見者，謂種種世界皆見，此是化身。	世見者，謂種種世界皆見，此是化身。	The world sees it refers to various worlds all seeing it, this is the transformation body.
['ZH_T31_1604_013:0661c18_8']	眾亦見者，謂佛大弟子眾亦見，此是受用身。	眾亦見者，謂佛大弟子眾亦見，此是受用身。	The assembly also sees it refers to the Buddha's great disciples also seeing it, this is the enjoyment body.
['ZH_T31_1604_013:0661c19_8']	不見者，謂人天等一切時不見，此是自性身。	不見者，謂人天等一切時不見，此是自性身。	Not seeing it refers to humans, gods, and others never seeing it at any time, this is the essential body.
['ZH_T31_1604_013:0661c19_15']	此即三身差別。	此即三身差別。	This is the distinction between the three bodies.
['ZH_T31_1604_013:0661c20_1']	敬佛品究竟。	敬佛品究竟。	The chapter on respecting the Buddha is concluded.
['ZH_T31_1604_013:0661c20_18']	大乘修多羅莊嚴論極清淨時說已究竟。	大乘修多羅莊嚴論極清淨時說已究竟。	The treatise on the adornment of the Mahāyāna Sūtras is completely finished at the time of utmost purity.🔽Here is the corrected and aligned text:
['ZH_T31_1604_013:真實空0649b25_100']	大乘莊嚴經論卷第十三文義俗在，世般若種智濁多故槃劣心法塵生成就經》	大乘莊嚴經論卷第十三文義俗在，世般若種智濁多故槃劣心法塵生成就經》	Mahāyāna-śraddhotpāda-śāstra, fascicle 13, the meaning of the text is in the world, because the wisdom of prajñā is turbid and many, therefore the mind is inferior, the dharmas are generated and accomplished by dust
