segmentnr	original	analyzed	translated
['ZH_T30_1579_066:0666a13_8']	彼非執受故。	彼非執受故。	Because they are not grasped.
['ZH_T30_1579_066:0666a13_17']	又於色中所有內根。	又於色中所有內根。	Moreover, among the forms, the internal faculties,
['ZH_T30_1579_066:0666a14_7']	根所依屬說名執受。	根所依屬說名執受。	and what is dependent on the faculties is called grasping.
['ZH_T30_1579_066:0666a15_1']	當知此言遮外不屬根色。	當知此言遮外不屬根色。	It should be known that these words exclude the external forms that are not dependent on the faculties.
['ZH_T30_1579_066:0666a15_7']	彼非執受故。	彼非執受故。	Because they are not grasped.
['ZH_T30_1579_066:0666a16_2']	又心心所任持不捨說名執受。	又心心所任持不捨說名執受。	Moreover, the mind and mental factors that are maintained and not abandoned are called grasping.
['ZH_T30_1579_066:0666a16_15']	當知此言遮依屬根髮毛爪等。	當知此言遮依屬根髮毛爪等。	It should be known that these words exclude the hair, body hair, nails, etc. that are dependent on the faculties,
['ZH_T30_1579_066:0666a17_6']	及遮死後所有內身。	及遮死後所有內身。	and exclude the internal body after death.
['ZH_T30_1579_066:0666a17_12']	彼非執受故。	彼非執受故。	Because they are not grasped.
['ZH_T30_1579_066:0666a18_8']	又執受色由四因緣之所變異故。	又執受色由四因緣之所變異故。	Moreover, the form that is grasped is transformed by four causes and conditions, therefore
['ZH_T30_1579_066:0666a18_12']	名執受。	名執受。	it is called grasping.
['ZH_T30_1579_066:0666a18_17', 'ZH_T30_1579_066:0666a19_8']	何等為四。🔽一由外色所逼觸故。	何等為四。 一由外色所逼觸故。	What are the four?🔽First, because it is oppressed by external forms,
['ZH_T30_1579_066:0666a20_4']	二由內界相違平等所引發故。	二由內界相違平等所引發故。	second, because it is equally induced by the internal realms that are in opposition,
['ZH_T30_1579_066:0666a21_1']	三由貪瞋等諸煩惱纏多現行故。	三由貪瞋等諸煩惱纏多現行故。	Third, because of the frequent occurrence of various afflictions such as greed and hatred.
['ZH_T30_1579_066:0666a21_10', 'ZH_T30_1579_066:0666a22_1']	四由審慮所緣境故。🔽謂由外色能損惱者。	四由審慮所緣境故。 謂由外色能損惱者。	Fourth, because of the careful consideration of the object.🔽That is to say, because of external forms that can harm,
['ZH_T30_1579_066:0666a22_10']	現前逼惱有執受色。	現前逼惱有執受色。	when they directly afflict the appropriated form,
['ZH_T30_1579_066:0666a23_1']	即便生苦生悲生惱。	即便生苦生悲生惱。	one then gives rise to suffering, compassion, and distress.
['ZH_T30_1579_066:0666a23_10']	若有外色能饒益者。	若有外色能饒益者。	If there is external form that can benefit,
['ZH_T30_1579_066:0666a24_1']	現前觸對有執受色。	現前觸對有執受色。	when it directly contacts the appropriated form,
['ZH_T30_1579_066:0666a24_10']	即便生樂安隱饒益。	即便生樂安隱饒益。	one then gives rise to pleasure, peace, and benefit.
['ZH_T30_1579_066:0666a25_1']	若有內界更互相違。	若有內界更互相違。	If there is mutual opposition among the internal elements,
['ZH_T30_1579_066:0666a25_6']	便生苦惱。	便生苦惱。	one then gives rise to suffering and distress.
['ZH_T30_1579_066:0666a25_15']	彼若平等安樂攝受。	彼若平等安樂攝受。	If they are equal, then there is the embrace of blissful acceptance.
['ZH_T30_1579_066:0666a26_4']	又若貪等煩惱所惱。	又若貪等煩惱所惱。	Moreover, if one is afflicted by afflictions such as greed,
['ZH_T30_1579_066:0666a26_13']	即便生苦憤發熾然。	即便生苦憤發熾然。	one then gives rise to suffering, anger, and burning.
['ZH_T30_1579_066:0666a27_3']	又邪審慮所緣境故。	又邪審慮所緣境故。	Moreover, because of the careful consideration of the object,
['ZH_T30_1579_066:0666a27_12']	或正審慮所緣境故。	或正審慮所緣境故。	or because of the careful consideration of the object,
['ZH_T30_1579_066:0666a28_2']	便起輕安喜樂攝受。	便起輕安喜樂攝受。	one then gives rise to the embrace of lightness, peace, joy, and pleasure.
['ZH_T30_1579_066:0666a28_11']	又為損害或為饒益。	又為損害或為饒益。	Moreover, because of harm or benefit,
['ZH_T30_1579_066:0666a28_16']	故名變異。	故名變異。	it is called change.
['ZH_T30_1579_066:0666a29_12']	如是若色若內若心心所任持不捨。	如是若色若內若心心所任持不捨。	In this way, whether it is form, the internal, or the mind and mental factors, one should not abandon their support.
['ZH_T30_1579_066:0666b01_3']	若如是緣令成變異。	若如是緣令成變異。	If it is so conditioned to become transformed,
['ZH_T30_1579_066:0666b01_12']	是名執受諸法差別。	是名執受諸法差別。	this is called the distinction of the dharmas that are grasped.
['ZH_T30_1579_066:0666b02_7']	與此相違當知是名非執受法。	與此相違當知是名非執受法。	The opposite of this should be known as the dharmas that are not grasped.
['ZH_T30_1579_066:0666b03_10']	復次若四大種及彼所造。	復次若四大種及彼所造。	Furthermore, if the four great elements and their derivatives,
['ZH_T30_1579_066:0666b04_1']	當知唯此名有色法。	當知唯此名有色法。	it should be known that only these are called the dharmas with form.
['ZH_T30_1579_066:0666b04_15']	問如四大種由自種子方得生起。	問如四大種由自種子方得生起。	Question: Just as the four great elements are born from their own seeds,
['ZH_T30_1579_066:0666b05_2']	造色亦爾。	造色亦爾。	so are the derivatives.
['ZH_T30_1579_066:0666b05_15']	何故說言諸所造色大種所造。	何故說言諸所造色大種所造。	Why is it said that the derivatives are formed by the great elements?
['ZH_T30_1579_066:0666b06_13']	答若諸色根及心中有諸大種種子隨逐。	答若諸色根及心中有諸大種種子隨逐。	Answer: If there are seeds of the great elements in the sense faculties and the mind,
['ZH_T30_1579_066:0666b07_4']	即有造色種子隨逐。	即有造色種子隨逐。	then there are seeds of the derivatives that follow.
['ZH_T30_1579_066:0666b07_17']	若諸大種所有種子能生果時。	若諸大種所有種子能生果時。	When the seeds of the great elements are able to produce results,
['ZH_T30_1579_066:0666b08_15']	爾時必定能隨逐彼造色種子亦生自果。	爾時必定能隨逐彼造色種子亦生自果。	at that time they are definitely able to follow and the seeds of the derivatives will also produce their own results.
['ZH_T30_1579_066:0666b09_6']	故說造色大種所造。	故說造色大種所造。	Therefore it is said that the derivatives are formed by the great elements.
['ZH_T30_1579_066:0666b10_1']	隨逐色根大種種子名有方所。	隨逐色根大種種子名有方所。	The seeds of the great elements that follow the sense faculties with form are called having a location.
['ZH_T30_1579_066:0666b10_14']	隨無色根大種種子名無方所。	隨無色根大種種子名無方所。	The seeds of the great elements that follow the sense faculties without form are called having no location.
['ZH_T30_1579_066:0666b11_5']	又諸大種略有二種。	又諸大種略有二種。	Moreover, the great elements are roughly of two kinds.
['ZH_T30_1579_066:0666b11_11']	一唯界所攝。	一唯界所攝。	The first is only included in the realms.
['ZH_T30_1579_066:0666b11_17']	二能作自業。	二能作自業。	The second is able to perform its own function.
['ZH_T30_1579_066:0666b12_4']	唯界所攝者。	唯界所攝者。	As for being only included in the realms,
['ZH_T30_1579_066:0666b12_13']	謂諸大種所有種子。	謂諸大種所有種子。	it refers to the seeds of the great elements.
['ZH_T30_1579_066:0666b12_19']	能作自業者。	能作自業者。	As for being able to perform its own function,
['ZH_T30_1579_066:0666b13_9']	謂從自種子所生大種。	謂從自種子所生大種。	it refers to the great elements that arise from their own seeds.
['ZH_T30_1579_066:0666b14_1']	又諸大種與所造色。	又諸大種與所造色。	Moreover, the great elements and the derivative form
['ZH_T30_1579_066:0666b14_10']	俱時而有互不相離。	俱時而有互不相離。	exist simultaneously and are mutually inseparable.
['ZH_T30_1579_066:0666b15_1']	由彼種類因所成故。	由彼種類因所成故。	Because they are formed by their respective types of causes,
['ZH_T30_1579_066:0666b15_14']	如一味團更相涉入遍一切處。	如一味團更相涉入遍一切處。	like a single lump of dough that penetrates everywhere by mutually interpenetrating.
['ZH_T30_1579_066:0666b16_5']	非如󰉓稻末尼等聚。	非如󰉓稻末尼等聚。	It is not like a heap of flour, rice, or jewels.
['ZH_T30_1579_066:0666b16_14']	又於一向堅色聚中。	又於一向堅色聚中。	Moreover, in a mass of form that is exclusively solid,
['ZH_T30_1579_066:0666b17_5']	唯有地界能作業用。	唯有地界能作業用。	only the earth element is able to perform its function.
['ZH_T30_1579_066:0666b18_1']	若於欲界亦有色香味界作業。	若於欲界亦有色香味界作業。	If in the desire realm there is also the function of the form, smell, and taste realms,
['ZH_T30_1579_066:0666b18_14']	於色界中但有色界能作業用。	於色界中但有色界能作業用。	in the form realm there is only the function of the form realm.
['ZH_T30_1579_066:0666b19_5']	餘水火風及與聲界。	餘水火風及與聲界。	The other water, fire, wind, and sound realms
['ZH_T30_1579_066:0666b19_14']	唯有種子之所隨逐。	唯有種子之所隨逐。	only have seeds that follow along with them.
['ZH_T30_1579_066:0666b20_5']	更待異緣方能作業。	更待異緣方能作業。	They must wait for other conditions before they can perform their function.
['ZH_T30_1579_066:0666b20_16']	如是於水火風名想聚中。	如是於水火風名想聚中。	In this way, in the conceptual masses of water, fire, and wind,
['ZH_T30_1579_066:0666b21_7']	如其所應次第亦爾。	如其所應次第亦爾。	The order is also the same as appropriate.
['ZH_T30_1579_066:0666b22_6']	內色聚中一切地等諸界作業皆具可得。	內色聚中一切地等諸界作業皆具可得。	In the internal collection of form, all the activities of the elements such as earth are fully present.
['ZH_T30_1579_066:0666b22_15']	謂髮毛等種種差別。	謂髮毛等種種差別。	Namely, the various distinctions such as hair, body hair, and so forth.
['ZH_T30_1579_066:0666b23_1']	廣說如經。	廣說如經。	As extensively explained in the sutras.
['ZH_T30_1579_066:0666b23_14']	當知於外得有各別地等諸聚。	當知於外得有各別地等諸聚。	One should know that externally, there are separate collections of earth and so forth.
['ZH_T30_1579_066:0666b24_9']	彼若值遇如是如是眾緣差別。	彼若值遇如是如是眾緣差別。	If they encounter such and such distinctions in conditions,
['ZH_T30_1579_066:0666b25_5']	即便能作如是如是果法生因。	即便能作如是如是果法生因。	They will then be able to act as the causes for the arising of such and such resultant dharmas.
['ZH_T30_1579_066:0666b26_1']	譬如善巧鑽彼乾木即便生火。	譬如善巧鑽彼乾木即便生火。	For example, like skillfully drilling dry wood and immediately producing fire.
['ZH_T30_1579_066:0666b26_16']	又如白鑞鉛錫金銀等物融消即流。	又如白鑞鉛錫金銀等物融消即流。	Also, like white copper, lead, tin, gold, silver, and so forth melting and immediately flowing.
['ZH_T30_1579_066:0666b27_16']	復次如五識身相應地說觸處所攝澁滑等性。	復次如五識身相應地說觸處所攝澁滑等性。	Furthermore, as explained in the stage associated with the five sense consciousnesses, the nature of roughness and smoothness, etc. that are included in the sphere of touch,
['ZH_T30_1579_066:0666b28_7']	當知皆是大種差別。	當知皆是大種差別。	One should know are all distinctions of the great elements.
['ZH_T30_1579_066:0666b29_2']	隨諸大種如是品類分位差別。	隨諸大種如是品類分位差別。	According to the various categories of the great elements, in this way, distinctions in states occur.
['ZH_T30_1579_066:0666b29_11']	如其所應於四大種。	如其所應於四大種。	As appropriate, regarding the four great elements,
['ZH_T30_1579_066:0666c01_2']	假名施設澁滑等性。	假名施設澁滑等性。	The natures of roughness, smoothness, etc. are provisionally established.
['ZH_T30_1579_066:0666c01_11']	是故當知皆是假有。	是故當知皆是假有。	Therefore, one should know they all exist as provisional designations.
['ZH_T30_1579_066:0666c03_1']	問如世尊言觸謂外處若四大種若四大種所造有色無見有對。	問如世尊言觸謂外處若四大種若四大種所造有色無見有對。	Question: As the World-Honored One said, contact is an external sense base, either the four great elements or what is derived from the four great elements, having form, invisible, and impinging.
['ZH_T30_1579_066:0666c03_6']	何密意耶。	何密意耶。	What is the hidden meaning?
['ZH_T30_1579_066:0666c04_1']	答此諸大種當知能生二種造色。	答此諸大種當知能生二種造色。	Answer: It should be known that these great elements can produce two kinds of derivative form.
['ZH_T30_1579_066:0666c04_7']	一自類差別。	一自類差別。	First, distinctions within their own category;
['ZH_T30_1579_066:0666c04_13']	二異類差別。	二異類差別。	second, distinctions in different categories.
['ZH_T30_1579_066:0666c05_1']	自類差別造色者。	自類差別造色者。	As for derivative form with distinctions within its own category,
['ZH_T30_1579_066:0666c05_10']	謂諸大種造澁滑等。	謂諸大種造澁滑等。	it refers to the rough, smooth, etc. produced by the great elements.
['ZH_T30_1579_066:0666c06_1']	由如是因如是緣故。	由如是因如是緣故。	Due to such causes and such conditions,
['ZH_T30_1579_066:0666c06_14']	此諸大種各各差別變異而生。	此諸大種各各差別變異而生。	these great elements each give rise to distinctions and transformations.
['ZH_T30_1579_066:0666c07_9']	於彼假說澁滑性等種種差別。	於彼假說澁滑性等種種差別。	In them, rough, smooth, etc. are provisionally established as various distinctions.
['ZH_T30_1579_066:0666c07_17', 'ZH_T30_1579_066:0666c08_9']	異類差別造色者。🔽謂眼耳等五內色處四。	異類差別造色者。 謂眼耳等五內色處四。	As for derivative form with distinctions in different categories,
['ZH_T30_1579_066:0666c08_17']	外色處法處一分。	外色處法處一分。	it refers to the five internal sense bases of eye, ear, etc., the four external sense bases of form, etc., and one part of the sense base of mental objects.
['ZH_T30_1579_066:0666c09_3']	唯除觸處。	唯除觸處。	Excluding only the sense base of touch.
['ZH_T30_1579_066:0666c09_16']	世尊依彼自類差別所造色故。	世尊依彼自類差別所造色故。	The World-Honored One, based on the derivative form with distinctions within its own category,
['ZH_T30_1579_066:0666c10_3']	說如是言。	說如是言。	made the following statement:
['ZH_T30_1579_066:0666c10_10']	若四大種所造。	若四大種所造。	What is derived from the four great elements.
['ZH_T30_1579_066:0666c11_3']	問世尊說有無見無對色。	問世尊說有無見無對色。	Question: The World-Honored One spoke of form that is invisible and impinging.
['ZH_T30_1579_066:0666c11_12']	當言何等大種所造。	當言何等大種所造。	What should be said about the great elements and derivatives?
['ZH_T30_1579_066:0666c12_8']	答若彼定心思惟欲界有色諸法。	答若彼定心思惟欲界有色諸法。	Answer: If in that concentration mind one contemplates the form dharmas of the desire realm,
['ZH_T30_1579_066:0666c12_13']	影像生起。	影像生起。	the images arise.
['ZH_T30_1579_066:0666c13_4']	當言欲界大種所造。	當言欲界大種所造。	It should be said that they are derived from the great elements of the desire realm.
['ZH_T30_1579_066:0666c13_17']	若彼定心思惟色界有色諸法。	若彼定心思惟色界有色諸法。	If in that concentration mind one contemplates the form dharmas of the form realm,
['ZH_T30_1579_066:0666c14_3']	影像生起。	影像生起。	the images arise.
['ZH_T30_1579_066:0666c14_12']	當言色界大種所造。	當言色界大種所造。	It should be said that they are derived from the great elements of the form realm.
['ZH_T30_1579_066:0666c15_3']	於此大種所造色法。	於此大種所造色法。	Regarding these great elements and derivative form dharmas,
['ZH_T30_1579_066:0666c15_12']	餘決擇文更不復現。	餘決擇文更不復現。	the remaining texts for definitive analysis do not appear again.
['ZH_T30_1579_066:0666c16_6']	復次云何有法。	復次云何有法。	Next, what are the dharmas that exist?
['ZH_T30_1579_066:0666c16_17']	謂一切世間法說名有法。	謂一切世間法說名有法。	It is said that all worldly dharmas are called dharmas that exist.
['ZH_T30_1579_066:0666c17_8']	問阿羅漢等世間善法。	問阿羅漢等世間善法。	Question: The worldly good dharmas of arhats and others,
['ZH_T30_1579_066:0666c17_17']	是世間故則有所攝。	是世間故則有所攝。	because they are worldly, are then included.
['ZH_T30_1579_066:0666c18_7']	以何因緣說名無漏。	以何因緣說名無漏。	For what reason are they called uncontaminated?
['ZH_T30_1579_066:0666c18_17']	答墮三有故名有所攝。	答墮三有故名有所攝。	Answer: Because they fall into the three existences, they are called included.
['ZH_T30_1579_066:0666c19_12']	諸漏隨眠永解脫故說名無漏。	諸漏隨眠永解脫故說名無漏。	Because they are eternally liberated from the bonds and latent tendencies of the contaminations, they are called uncontaminated.
['ZH_T30_1579_066:0666c20_5']	問如世尊言云何有漏法。	問如世尊言云何有漏法。	Question: As the World-Honored One said, what are the contaminated dharmas?
['ZH_T30_1579_066:0666c20_17']	謂意世間法世間意識世間。	謂意世間法世間意識世間。	They are the worldly mind, worldly dharmas, and worldly mental consciousness.
['ZH_T30_1579_066:0666c21_3']	此何密意。	此何密意。	What is the hidden meaning of this?
['ZH_T30_1579_066:0666c22_4']	答世尊依彼不斷應斷世間意法及與意識。	答世尊依彼不斷應斷世間意法及與意識。	The World-Honored One, based on the uninterrupted, should-be-interrupted worldly mind, dharma, and mental consciousness,
['ZH_T30_1579_066:0666c22_9']	說如是言。	說如是言。	spoke in this way.
['ZH_T30_1579_066:0666c22_18']	此中世尊說多種有。	此中世尊說多種有。	Here, the World-Honored One spoke of many kinds of existence,
['ZH_T30_1579_066:0666c23_8']	謂欲有色有無色有。	謂欲有色有無色有。	namely, existence in the desire realm, existence in the form realm, and existence in the formless realm.
['ZH_T30_1579_066:0666c24_7']	彼廣建立如聞所成慧地佛教所應知處。	彼廣建立如聞所成慧地佛教所應知處。	Their extensive establishment is like what can be known through the wisdom of hearing and the teachings of the Buddha.
['ZH_T30_1579_066:0666c25_5']	槃餘一切法。	槃餘一切法。	All other dharmas.
['ZH_T30_1579_066:0666c26_1']	由五因緣當知涅槃是無上法。	由五因緣當知涅槃是無上法。	It should be known that nirvana is the unsurpassed dharma due to five reasons.
['ZH_T30_1579_066:0666c26_6']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_066:0666c26_13']	一集諦寂滅故。	一集諦寂滅故。	First, because of the cessation of the truth of accumulation.
['ZH_T30_1579_066:0666c27_1']	二苦諦寂滅故。	二苦諦寂滅故。	Second, because of the cessation of the truth of suffering.
['ZH_T30_1579_066:0666c27_14']	三離怖畏災橫疾疫大安隱故。	三離怖畏災橫疾疫大安隱故。	Third, because of being free from fear, calamity, and great peace.
['ZH_T30_1579_066:0666c28_6']	四無上現法樂住所緣故。	四無上現法樂住所緣故。	Fourth, because it is the basis for abiding in the unsurpassed bliss of the present world.
['ZH_T30_1579_066:0666c28_12']	謂無相住故。	謂無相住故。	That is, because it is the abode of signlessness.
['ZH_T30_1579_066:0666c29_7']	五常住究竟安義樂義不虛誑故。	五常住究竟安義樂義不虛誑故。	Fifth, because it is eternally abiding, ultimately peaceful, blissful, and not deceptive.
['ZH_T30_1579_066:0667a01_3']	如是五因非於餘處總集可得。	如是五因非於餘處總集可得。	Such five reasons cannot be found in any other place.
['ZH_T30_1579_066:0667a01_12']	唯於涅槃一切可得。	唯於涅槃一切可得。	Only in nirvana can they all be found.
['ZH_T30_1579_066:0667a02_3']	是故涅槃名無上法。	是故涅槃名無上法。	Therefore, nirvana is called the unsurpassed dharma.
['ZH_T30_1579_066:0667a03_7']	復次云何應修法。	復次云何應修法。	Next, what is the dharma that should be cultivated?
['ZH_T30_1579_066:0667a03_15']	謂一切善有為法。	謂一切善有為法。	It refers to all wholesome conditioned dharmas.
['ZH_T30_1579_066:0667a04_5']	此中應知略有四修。	此中應知略有四修。	Herein, one should know that there are four kinds of cultivation in brief.
['ZH_T30_1579_066:0667a04_9']	一得修。	一得修。	First, cultivation of attainment;
['ZH_T30_1579_066:0667a04_13']	二習修。	二習修。	second, cultivation of practice;
['ZH_T30_1579_066:0667a04_18']	三除去修。	三除去修。	third, cultivation of removal;
['ZH_T30_1579_066:0667a05_3']	四對治修。	四對治修。	fourth, cultivation of antidotes.
['ZH_T30_1579_066:0667a06_1']	此中未生善法為欲生故作意修習。	此中未生善法為欲生故作意修習。	Herein, in order to generate wholesome dharmas that have not yet arisen, one cultivates with attention.
['ZH_T30_1579_066:0667a06_6']	是名得修。	是名得修。	This is called cultivation of attainment.
['ZH_T30_1579_066:0667a07_1']	已生善法令住不忘乃至廣說。	已生善法令住不忘乃至廣說。	Wholesome dharmas that have already arisen, one causes them to abide without forgetting, and so on at length.
['ZH_T30_1579_066:0667a07_6']	是名習修。	是名習修。	This is called cultivation of practice.
['ZH_T30_1579_066:0667a08_2']	已生不善法為欲斷故作意修習。	已生不善法為欲斷故作意修習。	Unwholesome dharmas that have already arisen, in order to eliminate them, one cultivates with attention.
['ZH_T30_1579_066:0667a08_7']	名除去修。	名除去修。	This is called cultivation of removal.
['ZH_T30_1579_066:0667a08_17']	未生不善法為不生故。	未生不善法為不生故。	Unwholesome dharmas that have not yet arisen, in order to prevent their arising,
['ZH_T30_1579_066:0667a09_11']	於厭患等諸對治門作意修習。	於厭患等諸對治門作意修習。	one cultivates with attention in the various antidotal approaches such as disgust.
['ZH_T30_1579_066:0667a09_16']	名對治修。	名對治修。	This is called cultivation of antidotes.
['ZH_T30_1579_066:0667a10_13']	當知此中從了相作意乃至勝解作意。	當知此中從了相作意乃至勝解作意。	Herein, one should know that from the attention of discerning characteristics up to the attention of resolve,
['ZH_T30_1579_066:0667a11_2']	名厭患對治修。	名厭患對治修。	this is called cultivation of antidotes through disgust.
['ZH_T30_1579_066:0667a11_16']	從遠離作意乃至方便究竟作意。	從遠離作意乃至方便究竟作意。	From the attention of separation up to the attention of final expedient means,
['ZH_T30_1579_066:0667a12_4']	名斷對治修。	名斷對治修。	this is called cultivation of antidotes through elimination.
['ZH_T30_1579_066:0667a12_12']	方便究竟果作意。	方便究竟果作意。	The attention of the fruit of final expedient means,
['ZH_T30_1579_066:0667a12_18']	名持對治修。	名持對治修。	this is called cultivation of antidotes through upholding.
['ZH_T30_1579_066:0667a13_12']	從此已上即此一切七種作意。	從此已上即此一切七種作意。	From here on, all these seven kinds of attention
['ZH_T30_1579_066:0667a14_4']	墮於勝地上地所攝。	墮於勝地上地所攝。	fall into the superior stages and are included in the higher stages.
['ZH_T30_1579_066:0667a14_15']	當知一切名遠分對治修。	當知一切名遠分對治修。	It should be known that all of them are called the cultivation of remote separation.
['ZH_T30_1579_066:0667a15_9']	此四種修一切總說為二種修。	此四種修一切總說為二種修。	These four kinds of cultivation are all collectively called the two kinds of cultivation.
['ZH_T30_1579_066:0667a15_16']	謂防護受持修。	謂防護受持修。	Namely, the cultivation of guarding and upholding,
['ZH_T30_1579_066:0667a16_4']	及作意思惟修。	及作意思惟修。	and the cultivation of contemplating with thought.
['ZH_T30_1579_066:0667a16_13']	此中修身名防護修。	此中修身名防護修。	Among them, cultivating the body is called the cultivation of guarding,
['ZH_T30_1579_066:0667a17_2']	修戒名受持修。	修戒名受持修。	cultivating precepts is called the cultivation of upholding.
['ZH_T30_1579_066:0667a17_10']	若靜慮地作意修。	若靜慮地作意修。	If cultivating with attention in the stage of meditation,
['ZH_T30_1579_066:0667a17_18']	若諦智地作意修。	若諦智地作意修。	if cultivating with attention in the stage of the wisdom of the truths,
['ZH_T30_1579_066:0667a18_6']	總名作意思惟修。	總名作意思惟修。	it is collectively called the cultivation of contemplating with thought.
['ZH_T30_1579_066:0667a18_17']	此中初作意修名為修心。	此中初作意修名為修心。	Among them, the initial cultivation with attention is called the cultivation of the mind,
['ZH_T30_1579_066:0667a19_8']	第二作意修名為修慧。	第二作意修名為修慧。	the second cultivation with attention is called the cultivation of wisdom.
['ZH_T30_1579_066:0667a20_7']	復次云何過去法。	復次云何過去法。	Next, what are past dharmas?
['ZH_T30_1579_066:0667a20_13']	謂因已受盡。	謂因已受盡。	It is said: causes have already been exhausted,
['ZH_T30_1579_066:0667a20_18']	自性已滅。	自性已滅。	the intrinsic nature has already ceased,
['ZH_T30_1579_066:0667a21_7']	無間為緣為生餘法。	無間為緣為生餘法。	without interval, serving as conditions for the arising of other dharmas.
['ZH_T30_1579_066:0667a22_4']	除阿羅漢最後心心所熏習相續。	除阿羅漢最後心心所熏習相續。	Except for the imprints of the last mind and mental factors of an arhat,
['ZH_T30_1579_066:0667a22_13']	雖復已滅經百千劫。	雖復已滅經百千劫。	although they have already ceased, passing through a hundred thousand kalpas,🔽...
['ZH_T30_1579_066:0667a23_8']	猶能令彼愛非愛果異熟當熟。	猶能令彼愛非愛果異熟當熟。	Still, it can cause the ripening of pleasant or unpleasant karmic results.
['ZH_T30_1579_066:0667a23_17']	如所領受諸過去事。	如所領受諸過去事。	Like the various past events that are experienced,
['ZH_T30_1579_066:0667a24_8']	或一唯能生起憶念。	或一唯能生起憶念。	Some can only give rise to memories,
['ZH_T30_1579_066:0667a24_17']	或復有一不生憶念。	或復有一不生憶念。	While others do not give rise to memories.
['ZH_T30_1579_066:0667a25_8']	唯滅所顯無諸作用。	唯滅所顯無諸作用。	They are only manifested by cessation and have no function.
['ZH_T30_1579_066:0667a25_17']	是名過去諸法差別。	是名過去諸法差別。	This is called the distinction of past dharmas.
['ZH_T30_1579_066:0667a26_16']	此過去法略由五相當知建立其事差別。	此過去法略由五相當知建立其事差別。	These past dharmas should be known to be established in terms of their distinctions by five characteristics.
['ZH_T30_1579_066:0667a27_4']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_066:0667a27_13', 'ZH_T30_1579_066:0667a28_3']	謂或有法剎那過去。🔽謂於剎那一切行中。	謂或有法剎那過去。 謂於剎那一切行中。	It means that there are dharmas that are past in a moment.🔽It means that in every moment of conditioned forces,
['ZH_T30_1579_066:0667a28_12']	剎那已後所有諸行。	剎那已後所有諸行。	All conditioned forces after that moment,
['ZH_T30_1579_066:0667a29_2']	又或有法死沒過去。	又或有法死沒過去。	Again, there are dharmas that are past in death.
['ZH_T30_1579_066:0667a29_17']	謂彼彼有情從彼彼有情眾同分沒。	謂彼彼有情從彼彼有情眾同分沒。	It means that sentient beings die from the various groups of sentient beings,
['ZH_T30_1579_066:0667b01_7']	廣說乃至死及作時。	廣說乃至死及作時。	Extending to the time of death and action.
['ZH_T30_1579_066:0667b01_16']	又或有法壞劫過去。	又或有法壞劫過去。	Again, there are dharmas that are past in the destruction of the eon.
['ZH_T30_1579_066:0667b02_4']	謂器世間所攝。	謂器世間所攝。	It means that the world system is included,
['ZH_T30_1579_066:0667b02_13']	由火等災之所敗壞。	由火等災之所敗壞。	Destroyed by the calamities of fire and so forth.
['ZH_T30_1579_066:0667b03_4']	又或有法退失過去。	又或有法退失過去。	Again, there are dharmas that are past in regression.
['ZH_T30_1579_066:0667b04_4']	謂如有一於先所得諸善功德安樂住中。	謂如有一於先所得諸善功德安樂住中。	It refers to when someone, in the midst of the wholesome qualities and blissful abodes they have already attained,
['ZH_T30_1579_066:0667b04_9']	隨類退失。	隨類退失。	retreats and loses them.
['ZH_T30_1579_066:0667b04_18']	又或有法盡滅過去。	又或有法盡滅過去。	Moreover, there are dharmas that are completely extinguished in the past.
['ZH_T30_1579_066:0667b05_16']	謂有餘依及無餘依涅槃界中所有盡滅。	謂有餘依及無餘依涅槃界中所有盡滅。	It refers to the complete extinction in the nirvāṇa realm with remainder and without remainder.
['ZH_T30_1579_066:0667b06_6']	復次云何未來法。	復次云何未來法。	Next, what are future dharmas?
['ZH_T30_1579_066:0667b06_15']	謂因未受自性未受。	謂因未受自性未受。	It refers to those whose causes have not yet been received and whose intrinsic nature has not yet been received.
['ZH_T30_1579_066:0667b07_6']	待緣當生將起現前。	待緣當生將起現前。	Awaiting conditions, they will arise in the future, will be produced in the future, and will manifest in the future.
['ZH_T30_1579_066:0667b07_15']	或近當生或遠當生。	或近當生或遠當生。	Either they will arise soon in the future or they will arise far in the future.
['ZH_T30_1579_066:0667b08_6']	亦由五相建立差別。	亦由五相建立差別。	They are also established by five aspects.
['ZH_T30_1579_066:0667b08_12']	謂剎那未來。	謂剎那未來。	It refers to momentary future,
['ZH_T30_1579_066:0667b08_17', 'ZH_T30_1579_066:0667b09_3']	一生未來。🔽成劫未來。	一生未來。 成劫未來。	future of one birth,🔽future of the eon of formation,
['ZH_T30_1579_066:0667b09_8']	現行未來。	現行未來。	future of present activity,
['ZH_T30_1579_066:0667b09_13']	應得未來。	應得未來。	and future of what should be attained.
['ZH_T30_1579_066:0667b10_7']	復次云何現在法。	復次云何現在法。	Next, what are present dharmas?
['ZH_T30_1579_066:0667b11_1']	謂因已受用自性受用未盡。	謂因已受用自性受用未盡。	It refers to those whose causes have already been received and used, whose intrinsic nature has been received and used but not yet exhausted,
['ZH_T30_1579_066:0667b11_16']	剎那已後決定壞滅一切雜染所顯。	剎那已後決定壞滅一切雜染所顯。	and which will definitely perish after a moment. They are manifested by all defilements,
