segmentnr	original	analyzed	translated
['ZH_T34_1719_07c:0293c08_2']	「有人」去，他難光宅，諸古尚有不許斯釋，何況今師。	「有人」去，他難光宅，諸古尚有不許斯釋，何況今師。	Some people below, others criticize Guangzhai. Even the ancients did not allow this interpretation, let alone the present master.
['ZH_T34_1719_07c:0293c08_12']	「經文」下今師正解。	「經文」下今師正解。	The text of the sutra below, the present master's correct explanation.
['ZH_T34_1719_07c:0293c09_3']	前對二乘重釋者，良有以也。	前對二乘重釋者，良有以也。	The reason for the repeated explanation in front of the two vehicles is indeed so.
['ZH_T34_1719_07c:0293c09_17']	「龍印」去引舊諸釋以責光宅。	「龍印」去引舊諸釋以責光宅。	Long Yin and below, citing the old various interpretations to blame Guangzhai.
['ZH_T34_1719_07c:0293c10_16']	一往且爾，然亦不知舊第一義空與小何異？	一往且爾，然亦不知舊第一義空與小何異？	For the time being, it is like this, but it is also not known how the old ultimate emptiness differs from the Lesser Vehicle.
['ZH_T34_1719_07c:0293c12_8']	「隨三悉」者，亦以一實為第一義，對權為三，即昔日隨欲順權機也。	「隨三悉」者，亦以一實為第一義，對權為三，即昔日隨欲順權機也。	Following the three aspects also takes the one truth as the ultimate meaning, and takes the expedient as the three. It is the following of desire and conforming to the expedient opportunity of the past.
['ZH_T34_1719_07c:0293c15_14']	次復宗釋疑者，「雖未」之言許為儔類，得受記已即分真佛，自鹿苑後具領權實，至醍醐時領業不虛，當知前歎釋迦，本欲稱歎迦葉所領。	次復宗釋疑者，「雖未」之言許為儔類，得受記已即分真佛，自鹿苑後具領權實，至醍醐時領業不虛，當知前歎釋迦，本欲稱歎迦葉所領。	Next, to again explain and resolve doubts, the words although not yet allow for a class, and after receiving the prediction, one immediately shares in the true Buddha. Since the Deer Park, one has fully understood the provisional and the real, and by the time of the finest nectar, one understands that one's practice is not in vain. One should know that the previous praise of Śākyamuni was originally to praise what Kāśyapa has understood.
['ZH_T34_1719_07c:0293c19_2']	言釋疑者，恐此時眾聞佛述其領所不及，不曉佛旨，而謂迦葉所領不當，故述己權實以歎迦葉能知如來隨宜說法，雖自領已實兼一切。	言釋疑者，恐此時眾聞佛述其領所不及，不曉佛旨，而謂迦葉所領不當，故述己權實以歎迦葉能知如來隨宜說法，雖自領已實兼一切。	As for resolving doubts, fearing that the assembly at that time would hear the Buddha recount what he had not yet understood, not comprehending the Buddha's meaning, and thinking that what Kāśyapa had understood was inappropriate, he recounted his own provisional and real [teachings] to praise Kāśyapa's ability to understand the Tathāgata's expedient teachings. Although he himself understood, it actually encompasses everything.
['ZH_T34_1719_07c:0293c19_4']	問：	問：	Question:
['ZH_T34_1719_07c:0293c19_11']	何不釋探疑耶？	何不釋探疑耶？	Why not resolve the doubts about the probing [teachings]?
['ZH_T34_1719_07c:0293c19_13']	答：	答：	Answer:
['ZH_T34_1719_07c:0293c20_11']	齊教顯露虛實易辨，故佛且約齊教述歎。	齊教顯露虛實易辨，故佛且約齊教述歎。	The provisional and real [teachings] in the manifest [teachings] of the same level are easy to discern, so the Buddha simply recounts the praise based on the teachings of the same level.
['ZH_T34_1719_07c:0293c21_4']	若爾，探最可疑，何獨齊教？	若爾，探最可疑，何獨齊教？	If that is so, the probing [teachings] are the most doubtful, so why only the teachings of the same level?
['ZH_T34_1719_07c:0293c21_6']	答：	答：	Answer:
['ZH_T34_1719_07c:0293c23_17']	雖難而易，時眾聞說如來二智，知佛法身恒思大小，秖恐領教未必盡善，故佛以二教二智述其齊教無差謬也。	雖難而易，時眾聞說如來二智，知佛法身恒思大小，秖恐領教未必盡善，故佛以二教二智述其齊教無差謬也。	Although difficult, it is easy. When the assembly heard the explanation of the Tathāgata's two knowledges, they knew that the Dharma body of the Buddha constantly thinks of the great and small, but were afraid that the understanding of the teachings might not be entirely good, so the Buddha used the two teachings and two knowledges to explain that the teachings are the same without error.
['ZH_T34_1719_07c:0293c24_17']	又齊教述尚自不虛，驗知探領亦應非謬。	又齊教述尚自不虛，驗知探領亦應非謬。	Moreover, the explanation of the same teachings is still not false, verifying that the probing understanding should also not be mistaken.
['ZH_T34_1719_07c:0293c26_8']	「釋述意」者，向適斥其所領不及，豈至此中即云所領甚為希有？	「釋述意」者，向適斥其所領不及，豈至此中即云所領甚為希有？	Explaining the meaning - previously it was just criticized that the understanding was not sufficient, how could it be said here that the understanding is very rare?
['ZH_T34_1719_07c:0293c27_8']	故知前文但是如來自述能知，何關迦葉？	故知前文但是如來自述能知，何關迦葉？	Therefore, it is known that the previous text is just the Tathāgata's own explanation of being able to know, how is it related to Kāśyapa?
['ZH_T34_1719_07c:0293c27_13']	故今釋云：	故今釋云：	Therefore, the explanation now says:
['ZH_T34_1719_07c:0294a01_4']	世尊雖即自述，理當迦葉一切皆領，迦葉既其始末自領，而亦經涉五時權實，義含一切，故亦堪歎甚為希有。	世尊雖即自述，理當迦葉一切皆領，迦葉既其始末自領，而亦經涉五時權實，義含一切，故亦堪歎甚為希有。	Although the World-Honored One himself explained, it is appropriate that Kāśyapa understood everything. Since Kāśyapa himself understood from beginning to end, and also experienced the provisional and real of the five periods, the meaning includes everything, and therefore he is also able to praise it as very rare.
['ZH_T34_1719_07c:0294a03_4']	然章安重釋但作述前品一十三偈歎佛恩深，即是當界能知隨宜，當界事理遍收一切。	然章安重釋但作述前品一十三偈歎佛恩深，即是當界能知隨宜，當界事理遍收一切。	However, Zhanran's commentary only explains it as praising the Buddha's deep kindness in the previous chapter's thirteen verses, which is precisely the ability to know according to one's capacity in this realm, and the events and principles in this realm encompass everything.
['ZH_T34_1719_07c:0294a03_6']	問：	問：	Question:
['ZH_T34_1719_07c:0294a04_2']	此中述前歎佛恩深，與古人何別？	此中述前歎佛恩深，與古人何別？	How is this different from the ancients in praising the Buddha's deep kindness in the previous chapter?
['ZH_T34_1719_07c:0294a04_4']	答：	答：	Answer:
['ZH_T34_1719_07c:0294a06_1']	古人直云恩深，不辨恩之近遠，故前以十三偈具領始末，今佛具述方名述成。	古人直云恩深，不辨恩之近遠，故前以十三偈具領始末，今佛具述方名述成。	The ancients simply said the kindness was deep, without distinguishing the near and far of the kindness, so the previous thirteen verses fully received the beginning and end. Now the Buddha fully praises it and is called describing and affirming.
['ZH_T34_1719_07c:0294a07_1']	此是章安之助見，依大師意自成深致。	此是章安之助見，依大師意自成深致。	This is Zhanran's supplementary insight, relying on the great master's meaning to achieve a profound purpose on his own.
['ZH_T34_1719_07c:0294a07_8']	「豈有」等者？	「豈有」等者？	How could there be...
['ZH_T34_1719_07c:0294a08_19']	即指迦葉等以為一機，指此娑婆以為一方，餘機不領故云「說不能盡」。	即指迦葉等以為一機，指此娑婆以為一方，餘機不領故云「說不能盡」。	This refers to Kāśyapa and others as a single capacity, and this Sahā world as a single direction. Other capacities do not understand, so it says cannot be fully described.
['ZH_T34_1719_07c:0294a13_13']	迦葉等四於前品未但云「如來大恩」，如來遙鑑迦葉既能教探二領，豈不能知初四弘恩，乃至最後令我化他，十方儀式亦不出此，故今此中長行偈頌通遍述之，則三草二木一地一雨盡述迦葉始末之解。	迦葉等四於前品未但云「如來大恩」，如來遙鑑迦葉既能教探二領，豈不能知初四弘恩，乃至最後令我化他，十方儀式亦不出此，故今此中長行偈頌通遍述之，則三草二木一地一雨盡述迦葉始末之解。	Kāśyapa and the others, in the previous chapter, only said the Tathāgata's great kindness. The Tathāgata remotely perceived that Kāśyapa was able to teach and explore the two understandings, how could he not know the kindness of the first four aspirations, and even to the end, causing me to transform others? The rituals of the ten directions are also not beyond this, therefore, in this chapter, the prose and verse universally describe it, then the three grasses, two trees, one earth, and one rain all describe Kāśyapa's beginning and end.
['ZH_T34_1719_07c:0294a15_2']	「身心法財」者，身得受記、心獲法財，已證第一義一實空座。	「身心法財」者，身得受記、心獲法財，已證第一義一實空座。	The Dharma wealth of body and mind means that the body receives the prediction, and the mind obtains the Dharma wealth, already realizing the first truth, the seat of the one true emptiness.
['ZH_T34_1719_07c:0294a16_17']	若依此義，佛本遍述迦葉始末，時眾不解故須除疑，是故釋云「迦葉能知」。	若依此義，佛本遍述迦葉始末，時眾不解故須除疑，是故釋云「迦葉能知」。	If relying on this meaning, the Buddha originally universally described Kāśyapa's beginning and end, but the assembly at the time did not understand, therefore he needed to remove their doubts, thus it is explained that Kāśyapa is able to know.
['ZH_T34_1719_07c:0294a17_14']	若尋此意，何得以四伏難與此同言耶？	若尋此意，何得以四伏難與此同言耶？	If seeking this meaning, how can it be said to be the same as the four hidden difficulties?
['ZH_T34_1719_07c:0294a18_10']	若不爾者，大恩之言何所主耶？	若不爾者，大恩之言何所主耶？	If not so, then to whom does the word great kindness refer?
['ZH_T34_1719_07c:0294a20_1']	述恩不周翻成背義，若也出生還應自鄙，何以佛歎能信能受？	述恩不周翻成背義，若也出生還應自鄙，何以佛歎能信能受？	If one does not repay the kindness, it turns into going against the meaning. If one is born again, one should still despise oneself. How can it be that the Buddha praises one's ability to believe and accept?
['ZH_T34_1719_07c:0294a20_17']	次頌中不頌略但頌廣者，廣攝略故。	次頌中不頌略但頌廣者，廣攝略故。	Next, in the verse, it does not praise the brief but praises the extensive, because the extensive includes the brief.
['ZH_T34_1719_07c:0294a21_11']	次「有智」下約權智者，問：	次「有智」下約權智者，問：	Next, below having wisdom, it is about expedient wisdom. The question is:
['ZH_T34_1719_07c:0294a22_7']	既云有智若聞，此必屬機，云何屬佛？	既云有智若聞，此必屬機，云何屬佛？	Since it says having wisdom, if one hears, this must belong to the capacity. How can it belong to the Buddha?
['ZH_T34_1719_07c:0294a22_9']	答：	答：	The answer is:
['ZH_T34_1719_07c:0294a23_5']	若非有智人說，云何能令有智人信？	若非有智人說，云何能令有智人信？	If it is not spoken by a person with wisdom, how can it cause a wise person to believe?
['ZH_T34_1719_07c:0294a26_5']	「自此之前皆名邪」者，迦葉等四未聞譬前義當邪見，見未正故，故別《大經》迦葉童子自述為例，彼亦未聞《涅槃》已前自稱邪見。	「自此之前皆名邪」者，迦葉等四未聞譬前義當邪見，見未正故，故別《大經》迦葉童子自述為例，彼亦未聞《涅槃》已前自稱邪見。	Before this, all are called deviant means that before the four such as Kāśyapa heard the parable, the meaning corresponds to wrong views, because their views are not yet correct. Therefore, the separate Mahāparinirvāṇa Sūtra and the youth Kāśyapa's own account are used as examples. He also called himself a person of wrong views before hearing the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_07c:0294a29_3']	「應身」至「含潤」者，凡說法之言乃對應身，故勝劣應皆是色身口業宣辨，新經乃以他受用報而為遮那，尚非自報豈不說耶？	「應身」至「含潤」者，凡說法之言乃對應身，故勝劣應皆是色身口業宣辨，新經乃以他受用報而為遮那，尚非自報豈不說耶？	Responsive body up to containing moisture means that the spoken Dharma is directed at the responsive body, so both superior and inferior responses are the physical body and the verbal action of proclamation. The new sūtra takes the other-enjoyment reward as being Vairocana, which is not even one's own reward, so how could it not be spoken?
['ZH_T34_1719_07c:0294a29_18']	若言體即，十身俱即，何獨應耶？	若言體即，十身俱即，何獨應耶？	If it is said that the essence is the same, the ten bodies are all the same, so how can it be only the responsive body?
['ZH_T34_1719_07c:0294b02_11']	乍可云三身即一說默無殊，安棄丈六偏尊相海，如空為華華外無空。	乍可云三身即一說默無殊，安棄丈六偏尊相海，如空為華華外無空。	It can be said that the three bodies are the same, and speaking and silence are no different, but how can one abandon the ten-foot Buddha and revere the boundless body of marks, as if space were flowers with no space outside the flowers?
['ZH_T34_1719_07c:0294b04_9']	「能具」等者，故知說昔偏小典藉不降開顯十二部中佛性圓常之雨，故雲不含潤。	「能具」等者，故知說昔偏小典藉不降開顯十二部中佛性圓常之雨，故雲不含潤。	Able to contain and so on, therefore it is known that speaking of the biased and small scriptures of the past does not bring down the rain of the twelve divisions of the canon, the Buddha-nature, and the eternal truth, so the clouds do not contain moisture.
['ZH_T34_1719_07c:0294b05_8']	前二味中雖說不受雖有不遍義非含潤。	前二味中雖說不受雖有不遍義非含潤。	In the first two flavors, although it is said that it is not accepted, although there is, the meaning of not being universal is not containing moisture.
['ZH_T34_1719_07c:0294b06_14']	「須扇多佛不說法」者，此以全不說為不含《大論》文也。	「須扇多佛不說法」者，此以全不說為不含《大論》文也。	The Buddha Susīma did not speak the Dharma means that this takes not speaking at all as the meaning of not containing the Mahāprajñāpāramitā-śāstra.
['ZH_T34_1719_07c:0294b07_4']	多寶不說，義如下文。	多寶不說，義如下文。	Prabhūtaratna does not speak, the meaning is as explained below.
['ZH_T34_1719_07c:0294b07_18']	九十八使，初斷見愛得真諦益。	九十八使，初斷見愛得真諦益。	The ninety-eight afflictions, first severing the views and desires, obtains the benefit of true reality.
['ZH_T34_1719_07c:0294b08_18']	而云「地上清涼」者，六根淨位亦且除之。	而云「地上清涼」者，六根淨位亦且除之。	Yet it says the ground is clear and cool, the stage of pure six sense faculties also removes them.
['ZH_T34_1719_07c:0294b09_20']	「百穀語通」至「百善也」者，五乘各以百善為本。	「百穀語通」至「百善也」者，五乘各以百善為本。	The word 'hundred grains' is general, up to 'hundred good deeds.'  Each of the five vehicles takes the hundred good deeds as the basis.
['ZH_T34_1719_07c:0294b12_4']	言「能生」者，從果以說，若從因說乃是百善生於五乘，大小乘因豈過十善，故以十善更互莊嚴。	言「能生」者，從果以說，若從因說乃是百善生於五乘，大小乘因豈過十善，故以十善更互莊嚴。	Speaking of able to give birth, from the perspective of the fruit, if from the perspective of the cause, it is the hundred good deeds giving rise to the five vehicles. How could the causes of the great and small vehicles surpass the ten good deeds? Therefore, the ten good deeds mutually adorn each other.
['ZH_T34_1719_07c:0294b13_1']	「若不能修互嚴因」者，今所不論。	「若不能修互嚴因」者，今所不論。	If one is unable to cultivate the causes of mutual adornment, this is not discussed now.
['ZH_T34_1719_07c:0294b13_9']	若爾，人乘無百。	若爾，人乘無百。	If so, the human vehicle does not have a hundred.
['ZH_T34_1719_07c:0294b13_11']	答：	答：	Answer:
['ZH_T34_1719_07c:0294b13_21']	酒防意地，通說非無。	酒防意地，通說非無。	Alcohol prevents the mental ground, speaking generally is not without.
['ZH_T34_1719_07c:0294b16_14']	「甘蔗」等者，既舉二物應有屬對，今試對之，甘蔗質一可以譬定，蒲萄形多可以譬慧，慧約所破、定約所緣，且分多一。	「甘蔗」等者，既舉二物應有屬對，今試對之，甘蔗質一可以譬定，蒲萄形多可以譬慧，慧約所破、定約所緣，且分多一。	Sugarcane and so on, since two things are mentioned there should be a corresponding explanation. Now let's try to match them. Sugarcane is single in substance and can be compared to concentration, grapes are many in shape and can be compared to wisdom. Wisdom is divided according to what is destroyed, concentration is divided according to what is focused on, and they are roughly divided into many and one.
['ZH_T34_1719_07c:0294b17_20']	「既出下三行頌十號」者，文略義合，出世即無上士及佛。	「既出下三行頌十號」者，文略義合，出世即無上士及佛。	Having emerged, the next three lines praise the ten epithets means that the text is concise but the meaning is complete. Emerging in the world is the unsurpassed person and the Buddha.
['ZH_T34_1719_07c:0294b18_5']	「于」於也。	「于」於也。	Yu means at.
['ZH_T34_1719_07c:0294b19_1']	為說即正遍知、明行足，世尊即第十號；	為說即正遍知、明行足，世尊即第十號；	Speaking for is the one with perfect knowledge, the one with bright practice, and the World-Honored One, which is the tenth epithet;
['ZH_T34_1719_07c:0294b20_3']	於天人中即調御丈夫及天人師，如來即第一號；	於天人中即調御丈夫及天人師，如來即第一號；	Among gods and humans is the charioteer of humans and gods, and the Tathāgata, which is the first epithet;
['ZH_T34_1719_07c:0294b21_2']	來善去善兼於善逝，又出于世即世間解。	來善去善兼於善逝，又出于世即世間解。	Coming well and going well is the well-gone, and also emerging in the world is the knower of the world.
['ZH_T34_1719_07c:0294b23_6']	「充潤」下「四弘」者，充潤眾生即初弘誓，皆令離苦即第二誓，皆令離於因果苦故得安隱樂即第三誓。	「充潤」下「四弘」者，充潤眾生即初弘誓，皆令離苦即第二誓，皆令離於因果苦故得安隱樂即第三誓。	Satisfying and below are the four great vows. Satisfying sentient beings is the first great vow. Causing all to leave suffering is the second vow. Causing all to leave the suffering of causes and effects and attain the bliss of peace is the third vow.
['ZH_T34_1719_07c:0294b23_15']	及涅槃樂即第四誓。	及涅槃樂即第四誓。	And the bliss of nirvāṇa is the fourth vow.
['ZH_T34_1719_07c:0294b24_14']	五乘咸有世間之樂，皆令得於第一之樂。	五乘咸有世間之樂，皆令得於第一之樂。	The five vehicles all have the bliss of the world. Causing all to attain the supreme bliss.
['ZH_T34_1719_07c:0294b27_13']	「勸聽受」中又更為二，初二行先歎佛，次「為大眾」下能說人尊，故所說法妙，七善無不皆歸一乘，故勸聽受，此舉無差以釋於差。	「勸聽受」中又更為二，初二行先歎佛，次「為大眾」下能說人尊，故所說法妙，七善無不皆歸一乘，故勸聽受，此舉無差以釋於差。	In encouraging listening and accepting, it is further divided into two parts. The first two lines first praise the Buddha, and then below for the sake of the great assembly, the speaker is revered, and therefore the Dharma he speaks is wonderful. The seven good deeds all return to the One Vehicle, and therefore it encourages listening and accepting. This takes the absence of discrimination to explain discrimination.
['ZH_T34_1719_07c:0294b29_4']	「佛平等說」等者，有愛憎故則有彼此，不於佛機者愛、餘機者憎。	「佛平等說」等者，有愛憎故則有彼此，不於佛機者愛、餘機者憎。	The Buddha speaks equally... means that if there is love and hatred, then there is this and that. He does not love the Buddha's disciples and hates the disciples of other teachings.
['ZH_T34_1719_07c:0294c02_2']	貴賤上下約位，持戒毀戒約行，利根鈍根約習，亦須具歷五乘七善，展轉說之。	貴賤上下約位，持戒毀戒約行，利根鈍根約習，亦須具歷五乘七善，展轉說之。	Nobility and humbleness are based on status, upholding precepts and breaking precepts are based on practice, sharp faculties and dull faculties are based on habituation. It is also necessary to fully explain the five vehicles and seven good deeds.
['ZH_T34_1719_07c:0294c06_9']	「有人」去次釋三草二木者，古師不同，但於大草二木不定，以名合故，小中二草經自結名必無違諍，仍不知有二種二乘，是故初師具列五位，第二三師但列三位，以二草意同三皆未稱。	「有人」去次釋三草二木者，古師不同，但於大草二木不定，以名合故，小中二草經自結名必無違諍，仍不知有二種二乘，是故初師具列五位，第二三師但列三位，以二草意同三皆未稱。	Some people - the next explains the three grasses and two trees. The ancient masters are not the same. They are only uncertain about the two grasses and two trees, because the names are combined. The two small grasses are concluded by the sutra itself. There is definitely no disagreement. However, they still do not know that there are two kinds of two vehicles. Therefore, the first master lists five stages, and the second and third masters only list three stages. The meaning of the two grasses is the same. All three are still not appropriate.
['ZH_T34_1719_07c:0294c08_9']	「然三草」下今釋，先總非云「師心反佛違經」者，無稟承故即「師心」，佛意不爾即「反佛」。	「然三草」下今釋，先總非云「師心反佛違經」者，無稟承故即「師心」，佛意不爾即「反佛」。	However, the three grasses - the present explanation first generally refutes and says the master's mind goes against the Buddha and violates the sutra. Because there is no transmission, it is the master's mind. The Buddha's meaning is not so, so it goes against the Buddha.
['ZH_T34_1719_07c:0294c09_16']	「違經」者，經明受潤不同以對五乘差別，如何三位並同在一教？	「違經」者，經明受潤不同以對五乘差別，如何三位並同在一教？	Violates the sutra means that the sutra clarifies that the different degrees of receiving moisture correspond to the differences in the five vehicles. How can the three stages all be the same in one teaching?
['ZH_T34_1719_07c:0294c11_15']	「別受潤中」進退兩解者，初正消經文，次以木例草，準義以釋，草既有三木亦應例。	「別受潤中」進退兩解者，初正消經文，次以木例草，準義以釋，草既有三木亦應例。	In the separate receiving of moisture - advancing and retreating both explain. First, correctly explaining the sutra text, next using trees as an analogy for grasses, using the meaning as an explanation. Since the grasses have three, the trees should also be the same.
['ZH_T34_1719_07c:0294c12_12']	人見大草中云求世尊，謂義亦通後；	人見大草中云求世尊，謂義亦通後；	People see the phrase seeking the World-Honored One in the section on tall grass and think it applies to the latter stages;
['ZH_T34_1719_07c:0294c13_9']	見小樹中云專心佛道，謂通初後；	見小樹中云專心佛道，謂通初後；	they see the phrase single-mindedly on the Buddha's path in the section on small trees and think it applies to the beginning and end;
['ZH_T34_1719_07c:0294c14_15']	見大樹中云度無量億，謂通前二，便作一種歷位解釋。	見大樹中云度無量億，謂通前二，便作一種歷位解釋。	they see the phrase liberating immeasurable hundreds of millions in the section on large trees and think it applies to the first two, and then interpret it as a single stage of development.
['ZH_T34_1719_07c:0294c16_1']	以近代來棄舊經論諸教菩薩，此為消釋之大患也。	以近代來棄舊經論諸教菩薩，此為消釋之大患也。	In recent times, those who have abandoned the old scriptures, treatises, and teachings of bodhisattvas have made this the great affliction in their explanations.
['ZH_T34_1719_07c:0294c16_10']	故今別釋冥順經文。	故今別釋冥順經文。	Therefore, I now explain it separately in accordance with the meaning of the sutra.
['ZH_T34_1719_07c:0294c18_1']	「上草為六度」者，既云行精進定，於六度中精進為最，故《大論》云：	「上草為六度」者，既云行精進定，於六度中精進為最，故《大論》云：	The tall grass represents the six perfections - since it says practicing diligence and concentration, among the six perfections, diligence is the most important. Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_07c:0294c20_9']	「施戒忍世間常法，欲修定慧必須精進」，況復通進遍入五中，為是義故舉進攝六，故不可二木唯在三秖。	「施戒忍世間常法，欲修定慧必須精進」，況復通進遍入五中，為是義故舉進攝六，故不可二木唯在三秖。	Giving, morality, and patience are common worldly practices. If one wishes to cultivate concentration and wisdom, one must be diligent. Moreover, since diligence pervades all five, for this reason, it represents the six. Therefore, the two trees cannot only be in the three stages.
['ZH_T34_1719_07c:0294c23_6']	小樹中《經》既云常行慈悲自知作佛，六度菩薩第三僧祇方乃定知，故不及通，但過二地必知作佛，故與前異乃從勝標。	小樹中《經》既云常行慈悲自知作佛，六度菩薩第三僧祇方乃定知，故不及通，但過二地必知作佛，故與前異乃從勝標。	The small tree sutra says that one always practices compassion and knows one will become a buddha. Bodhisattvas of the six perfections only know this for certain in the third asaṃkhyeya kalpa, so it is not as good as the shared teaching. But surpassing the second ground, one definitely knows one will become a buddha, so it is different from the previous and is therefore distinguished by its superiority.
['ZH_T34_1719_07c:0294c25_16']	大樹中既云轉不退輪，別人初地能轉法輪，是念不退，藏通至果方轉法輪，豈得名為如是菩薩，故知在別。	大樹中既云轉不退輪，別人初地能轉法輪，是念不退，藏通至果方轉法輪，豈得名為如是菩薩，故知在別。	The great tree sutra says that one turns the irreversible wheel. In the separate teaching, one can turn the Dharma wheel on the first ground, which is the nonretrogression of thought. In the shared and discrete teachings, one only turns the Dharma wheel upon reaching the fruition. How can one be called such a bodhisattva? Therefore, one should know that this is in the separate teaching.
['ZH_T34_1719_07c:0294c26_16']	次義立三木通三菩薩，令識通方故更釋之。	次義立三木通三菩薩，令識通方故更釋之。	Next, the three trees are established as the three bodhisattvas. In order to recognize the shared approach, it is further explained.
['ZH_T34_1719_07c:0294c29_11']	故《正法華》初例則云「三木二草」，以小草為悠悠藥，以上草為上尊藥，頌文乃云「三藥二木」，是故今文通別二解。	故《正法華》初例則云「三木二草」，以小草為悠悠藥，以上草為上尊藥，頌文乃云「三藥二木」，是故今文通別二解。	Therefore, the Saṃghabhedavastu-sūtra first gives the example of three trees and two grasses, taking the small grass as the ordinary medicine and the upper grass as the superior medicine. The verse says three medicines and two trees. Therefore, the present text has two interpretations, shared and separate.
['ZH_T34_1719_07c:0295a01_9']	釋增長中，二乘增長二解不同，並今師意。	釋增長中，二乘增長二解不同，並今師意。	In explaining the growth, the two vehicles' growth has two different interpretations, both of which are the present master's intention.
['ZH_T34_1719_07c:0295a02_6']	前釋得小乘盡生死，方名「最後」。	前釋得小乘盡生死，方名「最後」。	The previous explanation says that attaining the end of birth and death in the Lesser Vehicle is called the final.
['ZH_T34_1719_07c:0295a02_19']	次釋大乘中，方名「後身」。	次釋大乘中，方名「後身」。	Next, the explanation of the Great Vehicle is called the final body.
['ZH_T34_1719_07c:0295a03_12']	大小兩種並名增長，增長皆由值佛。	大小兩種並名增長，增長皆由值佛。	Both the Lesser and Great Vehicles are called growth, and growth is all due to encountering the Buddha.
['ZH_T34_1719_07c:0295a06_12']	眾生自謂當分增長，今準佛意莫非地雨，故令當分遠有增長，所以至此方知合一，無後之言且任小教，權名為無非永無也。	眾生自謂當分增長，今準佛意莫非地雨，故令當分遠有增長，所以至此方知合一，無後之言且任小教，權名為無非永無也。	Sentient beings themselves think of their own growth, but now according to the Buddha's intention, it is all due to the earth and rain, so their own growth in the future will have growth. Therefore, they reach this point and only then know that they are combined into one. The word final is for now left to the Lesser Vehicle teachings, and is provisionally called final but not permanent.
['ZH_T34_1719_07c:0295a07_12']	若得法身等覺一轉當入妙覺，乃云最後。	若得法身等覺一轉當入妙覺，乃云最後。	If one attains the Dharma body and is about to turn to the stage of equal enlightenment, one will enter wondrous enlightenment, which is called the final.
['ZH_T34_1719_07c:0295a07_17']	《論》云：	《論》云：	The treatise says:
['ZH_T34_1719_07c:0295a11_15']	「羅漢發心已，後邊際定力令分段身延至變易」，不復改報成無上果者，此多屬通義，以通菩薩過二乘地，惑潤生身或不經生而成正覺，豈華王佛果而用二乘邊際定身？	「羅漢發心已，後邊際定力令分段身延至變易」，不復改報成無上果者，此多屬通義，以通菩薩過二乘地，惑潤生身或不經生而成正覺，豈華王佛果而用二乘邊際定身？	The arhat generates the resolve, and then by the power of the final samādhi extends the segmented body to the time of the transformation body, and does not again transform the retribution to attain supreme enlightenment. This is mostly the meaning of the shared [path], because the shared [path] bodhisattva surpasses the stage of the two vehicles, and the body of affliction and rebirth either does not pass through birth and death to attain perfect enlightenment. How could the fruition of Buddha Flower King use the body of the final samādhi of the two vehicles?
['ZH_T34_1719_07c:0295a12_1']	故應問言：	故應問言：	Therefore, it should be asked:
['ZH_T34_1719_07c:0295a12_14']	此定與彼首楞嚴定同耶異耶？	此定與彼首楞嚴定同耶異耶？	Is this samādhi the same as or different from the Śūraṃgama Samādhi?
['ZH_T34_1719_07c:0295a14_10']	諸論皆云捨分段身而入變易，天親論主意未必然，但恐論釋義不正耳。	諸論皆云捨分段身而入變易，天親論主意未必然，但恐論釋義不正耳。	All the treatises say that one abandons the segmented body and enters the transformation body. The main purport of Vasubandhu's treatise is not necessarily so, but it is just that the treatise's interpretation of the meaning is not correct.
['ZH_T34_1719_07c:0295a15_13']	故知最後增長之言，大小各別，無人有教深可為規。	故知最後增長之言，大小各別，無人有教深可為規。	Therefore, it should be known that the words last increase are different for the Great and Small Vehicles, and the teachings of the people [of the two vehicles] are profound and can be used as a model.
['ZH_T34_1719_07c:0295a15_15']	問：	問：	Question:
['ZH_T34_1719_07c:0295a17_11']	若爾，餘之三位皆應兩釋，一者三位若不值佛各不增長，若得值佛當位增長；	若爾，餘之三位皆應兩釋，一者三位若不值佛各不增長，若得值佛當位增長；	If that is so, then the remaining three stages should all be explained in two ways: First, if the three stages do not encounter the Buddha, they do not increase; if they encounter the Buddha, they increase in that stage;
['ZH_T34_1719_07c:0295a19_6']	二者於法華前住四位身被佛調熟，若至法華得入一實，方名增長。	二者於法華前住四位身被佛調熟，若至法華得入一實，方名增長。	Second, before the Lotus Sūtra, they dwell in the four stages of the bodhisattva path and are ripened by the Buddha. If they reach the Lotus Sūtra and enter the one true reality, they are then called increasing and expanding.
['ZH_T34_1719_07c:0295a19_8']	答：	答：	Answer:
['ZH_T34_1719_07c:0295a20_7']	然五位中二乘執彊謂為最後，故須二釋；	然五位中二乘執彊謂為最後，故須二釋；	However, among the five stages, the two vehicles cling strongly to the last stage, so both explanations are necessary;
['ZH_T34_1719_07c:0295a21_6']	餘三已有彰灼明文，上下文意一切皆爾。	餘三已有彰灼明文，上下文意一切皆爾。	The other three have clear and distinct texts, and the meaning of the context is all like this.
['ZH_T34_1719_07c:0295a21_8']	問：	問：	Question:
['ZH_T34_1719_07c:0295a22_10']	二乘同云住最後身必須見佛，緣覺不然者何？	二乘同云住最後身必須見佛，緣覺不然者何？	The two vehicles are the same in saying that they must see the Buddha in their last bodies, but pratyekabuddhas are not like this. Why?
