segmentnr	original	analyzed	translated
['ZH_T12_0327_001:0046b11_1']	若欲護正法菩薩，當作方便，覆藏己德，於種種有行眾生應須護持，勿令彼等生障礙想。	若欲護正法菩薩，當作方便，覆藏己德，於種種有行眾生應須護持，勿令彼等生障礙想。	If a bodhisattva wishes to protect the true Dharma, he should skillfully conceal his own virtues and should protect and uphold those beings who engage in various practices, preventing them from giving rise to obstructive thoughts.
['ZH_T12_0327_001:0046b12_12']	」爾時彌勒菩薩摩訶薩白佛言：	」爾時彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:🔽It is rare, World-Honored One!
['ZH_T12_0327_001:0046b12_19', 'ZH_T12_0327_001:0046b13_2']	「希有，世尊！🔽婆伽婆！	「希有，世尊！ 婆伽婆！	Bhagavān!
['ZH_T12_0327_001:0046b14_19']	於彼時中菩薩乘人，無有智慧不求辯才，而於人法不能生信，乃於誰邊求生善根？	於彼時中菩薩乘人，無有智慧不求辯才，而於人法不能生信，乃於誰邊求生善根？	At that time, the people of the Bodhisattva Vehicle will lack wisdom and not seek eloquence. They will be unable to give rise to faith in the human Dharma, so from whom will they seek to give rise to wholesome roots?
['ZH_T12_0327_001:0046b15_8']	當求陀羅尼以自護。	當求陀羅尼以自護。	They should seek dhāraṇīs to protect themselves.
['ZH_T12_0327_001:0046b16_12']	若不如是，於彼持法諸法師邊，起於誹謗生於穢污。	若不如是，於彼持法諸法師邊，起於誹謗生於穢污。	If they do not do so, they will slander and defile the Dharma teachers who uphold the Dharma.
['ZH_T12_0327_001:0046b16_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0046b19_19']	譬如有人渴欲飲水，若至泉池若陂若井，未飲其水，先擲糞穢置中，擲糞置已還欲飲水，聞水臭穢憎惡不飲，不說自污因緣，反說彼過：	譬如有人渴欲飲水，若至泉池若陂若井，未飲其水，先擲糞穢置中，擲糞置已還欲飲水，聞水臭穢憎惡不飲，不說自污因緣，反說彼過：	It is like a person who is thirsty and wants to drink water. If they go to a spring, pond, or well, before drinking the water, they first throw feces into it. After throwing the feces in, they want to drink the water again. Smelling the foul smell of the water, they hate it and do not drink it. Without speaking of the reason for their own defilement, they instead blame the other, saying:
['ZH_T12_0327_001:0046b20_3']	『奇哉！	『奇哉！	'How strange!
['ZH_T12_0327_001:0046b20_10']	此水甚大臭穢。	此水甚大臭穢。	This water is extremely foul-smelling.
['ZH_T12_0327_001:0046b21_3']	』自過不曉，而與彼水作其過咎。	』自過不曉，而與彼水作其過咎。	' Not understanding their own faults, they blame the water for its faults.
['ZH_T12_0327_001:0046b21_10']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T12_0327_001:0046b21_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0327_001:0046b24_12']	彼癡人輩長夜求法欲察法行，先於人法求其過已，還從聞法憎惡法師及所說法，如彼癡人嫌惡泉池陂井泊等，持法比丘應如是知。	彼癡人輩長夜求法欲察法行，先於人法求其過已，還從聞法憎惡法師及所說法，如彼癡人嫌惡泉池陂井泊等，持法比丘應如是知。	Those foolish people will seek the Dharma for a long time, wishing to understand and practice the Dharma, but first they will seek faults in the Dharma of others, and then they will hate the Dharma teachers and the Dharma they hear, just as those foolish people dislike springs, ponds, marshes, wells, and other bodies of water. The bhikṣus who uphold the Dharma should understand this.
['ZH_T12_0327_001:0046b25_12']	若復有人能說是法，當知皆是佛威神力。	若復有人能說是法，當知皆是佛威神力。	If there are people who are able to expound this Dharma, you should know that it is all the Buddha's majestic spiritual power.
['ZH_T12_0327_001:0046b25_19']	「如是，世尊！	「如是，世尊！	It is just so, World-Honored One!
['ZH_T12_0327_001:0046c01_1']	於五百歲後有無智菩薩，而污彼法及持法比丘已，還於其邊欲飲法味，彼不自覺己之過惡，當復調弄彼等法師，於眾人前說其過咎，起染污已，覓其過失，生厭想已，便欲捨離。	於五百歲後有無智菩薩，而污彼法及持法比丘已，還於其邊欲飲法味，彼不自覺己之過惡，當復調弄彼等法師，於眾人前說其過咎，起染污已，覓其過失，生厭想已，便欲捨離。	After five hundred years, there will be unwise bodhisattvas who will defile that Dharma and the bhikṣus who uphold the Dharma, and then they will wish to drink the flavor of the Dharma from them. They will not be aware of their own faults, and will further ridicule those Dharma teachers, speaking of their faults in front of many people. Having given rise to defilements, they will seek out their faults, and having given rise to feelings of disgust, they will wish to abandon them.
['ZH_T12_0327_001:0046c02_11']	」爾時世尊讚歎彌勒菩薩言：	」爾時世尊讚歎彌勒菩薩言：	At that time the World-Honored One praised Maitreya Bodhisattva, saying:
['ZH_T12_0327_001:0046c02_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0327_001:0046c02_21']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c03_5']	汝善說此言。	汝善說此言。	You have spoken these words well.
['ZH_T12_0327_001:0046c04_7']	若能不求他過失短者，當知己不離一切過惡。	若能不求他過失短者，當知己不離一切過惡。	If one does not seek the faults and shortcomings of others, one should know that one is not free from all evil.
['ZH_T12_0327_001:0046c04_10']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c05_9']	有四因緣，一切辯才諸佛所說，應如是知。	有四因緣，一切辯才諸佛所說，應如是知。	There are four causes and conditions for all eloquence that is spoken by the buddhas, which should be known in this way.
['ZH_T12_0327_001:0046c07_4']	彌勒，復有四因緣，當知四辯即一切諸佛如來所說毀呰，一切諸佛而不許可。	彌勒，復有四因緣，當知四辯即一切諸佛如來所說毀呰，一切諸佛而不許可。	Maitreya, there are also four causes and conditions for knowing that the four kinds of fearlessness are spoken by all buddhas and tathāgatas, and are reviled by all buddhas and not approved of.
['ZH_T12_0327_001:0046c07_7']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c07_14']	何者四辯因緣？	何者四辯因緣？	What are the four kinds of fearlessness?
['ZH_T12_0327_001:0046c08_2']	當知諸佛所說。	當知諸佛所說。	It should be known that they are spoken by the buddhas.
['ZH_T12_0327_001:0046c08_5']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c10_8']	其辯者，義具足非不義具足，法具足非不法具足，當盡煩惱不增煩惱，說涅槃功德示生死過惡。	其辯者，義具足非不義具足，法具足非不法具足，當盡煩惱不增煩惱，說涅槃功德示生死過惡。	As for the four kinds of fearlessness, they are complete in meaning and not incomplete in meaning, complete in the Dharma and not incomplete in the Dharma, they exhaust afflictions and do not increase afflictions, they speak of the merits of nirvāṇa and show the faults of saṃsāra.
['ZH_T12_0327_001:0046c10_11']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c11_4']	是為四辯，當知諸佛所說。	是為四辯，當知諸佛所說。	These are the four kinds of fearlessness, which should be known as spoken by the buddhas.
['ZH_T12_0327_001:0046c11_8']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0046c14_5']	若有比丘、比丘尼、優婆塞、優婆夷，與此四辯和合相應能辯說者，若善男子、若善女人於彼人邊，當如佛想、作教師想而聽法義。	若有比丘、比丘尼、優婆塞、優婆夷，與此四辯和合相應能辯說者，若善男子、若善女人於彼人邊，當如佛想、作教師想而聽法義。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are in accord with and able to expound these four kinds of eloquence, then good men and good women should listen to the Dharma and its meaning from them with the thought of the Buddha and the thought of the teacher.
['ZH_T12_0327_001:0046c14_9']	何以故？	何以故？	Why is this?
['ZH_T12_0327_001:0046c14_12']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c15_11']	彼所有說者，當知皆是如來所說，應如是見。	彼所有說者，當知皆是如來所說，應如是見。	You should know that whatever they expound is spoken by the Tathāgata, and you should see it in this way.
['ZH_T12_0327_001:0046c15_15']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0046c16_3']	若有謗此四辯，言：	若有謗此四辯，言：	If there are those who slander these four kinds of eloquence, saying:
['ZH_T12_0327_001:0046c16_8']	『非佛說。	『非佛說。	'This was not spoken by the Buddha,'
['ZH_T12_0327_001:0046c17_12']	』不生尊重恭敬之心，憎嫉人故，彼即誹謗一切諸佛所說辯才。	』不生尊重恭敬之心，憎嫉人故，彼即誹謗一切諸佛所說辯才。	and do not give rise to a respectful and reverent mind, because of their hatred and jealousy of people, they will then slander the eloquence spoken by all the Buddhas.
['ZH_T12_0327_001:0046c18_4']	誹謗法已，作滅法過業；	誹謗法已，作滅法過業；	Having slandered the Dharma, they create the karma of destroying the Dharma;
['ZH_T12_0327_001:0046c18_15']	作滅法行已，墮於惡趣。	作滅法行已，墮於惡趣。	having created the practice of destroying the Dharma, they fall into evil destinies.
['ZH_T12_0327_001:0046c18_21']	是故，彌勒！	是故，彌勒！	Therefore, Maitreya!
['ZH_T12_0327_001:0046c21_12']	若有信心善男子等，欲得遠離滅法業障因緣者，不可以憎嫉人故而憎嫉於法，不可以不愛人故於彼法邊不生愛心。	若有信心善男子等，欲得遠離滅法業障因緣者，不可以憎嫉人故而憎嫉於法，不可以不愛人故於彼法邊不生愛心。	If there are faithful sons and daughters who wish to be far removed from the causes and conditions of karmic hindrances that destroy the Dharma, they should not hate the Dharma because they hate people, nor should they not give rise to a loving mind towards that Dharma because they do not love people.
['ZH_T12_0327_001:0046c21_16']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0046c22_10']	何者辯說為諸佛毀呰而不許可。	何者辯說為諸佛毀呰而不許可。	What is eloquence that is criticized and disapproved by the Buddhas?
['ZH_T12_0327_001:0046c22_13']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c24_12']	或有辯說，無有利益，不依實法，增長煩惱，不盡煩惱，增長生死，不讚涅槃功德利益。	或有辯說，無有利益，不依實法，增長煩惱，不盡煩惱，增長生死，不讚涅槃功德利益。	There may be eloquence that is not beneficial, does not rely on true principles, increases afflictions, does not exhaust afflictions, increases birth and death, and does not praise the merits and benefits of nirvana.
['ZH_T12_0327_001:0046c24_15']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0046c26_1']	如此辯者，一切諸佛之所呵責，一切諸佛而不許可。	如此辯者，一切諸佛之所呵責，一切諸佛而不許可。	Such eloquence is reprimanded by all Buddhas and is disapproved by all Buddhas.
['ZH_T12_0327_001:0046c27_9']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_001:0046c27_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0046c28_7']	若有辯說增長生死，非佛辯才。	若有辯說增長生死，非佛辯才。	If there is eloquence that increases birth and death, it is not the eloquence of the Buddha.
['ZH_T12_0327_001:0046c29_5']	云何世尊說諸煩惱為諸菩薩而作利益？	云何世尊說諸煩惱為諸菩薩而作利益？	How is it that the World-Honored One says that afflictions benefit bodhisattvas?
['ZH_T12_0327_001:0047a01_3']	亦復讚說生死流轉滿足菩提分法耶？	亦復讚說生死流轉滿足菩提分法耶？	Do you also praise and explain the turning of the wheel of birth and death, and the fulfillment of the factors of enlightenment?
['ZH_T12_0327_001:0047a01_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0327_001:0047a01_17']	如是辯者豈非如來說乎？	如是辯者豈非如來說乎？	Is such eloquence not the Buddha's own speech?
['ZH_T12_0327_001:0047a02_5']	」佛告彌勒言：	」佛告彌勒言：	The Buddha told Maitreya:
['ZH_T12_0327_001:0047a02_12']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T12_0327_001:0047a04_5', 'ZH_T12_0327_001:0047a04_13']	此煩惱為滿菩提分故，為作利益諸菩薩故說者，復當說讚歎受生死流轉。🔽然此事為當合義？	此煩惱為滿菩提分故，為作利益諸菩薩故說者，復當說讚歎受生死流轉。 然此事為當合義？	If it is said that afflictions are for the sake of fulfilling the factors of enlightenment and benefiting bodhisattvas, then it should be said that praising the turning of the wheel of birth and death.🔽But is this in accord with the meaning?
['ZH_T12_0327_001:0047a05_1', 'ZH_T12_0327_001:0047a05_6']	為當不合義？🔽為當合法？	為當不合義？ 為當合法？	Or is it not in accord with the meaning?🔽Is it in accord with the Dharma?
['ZH_T12_0327_001:0047a05_12']	為當不合法？	為當不合法？	Or is it not in accord with the Dharma?
['ZH_T12_0327_001:0047a05_16']	」答言：	」答言：	He replied:
['ZH_T12_0327_001:0047a05_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0047a06_17']	若有正言者言合義合法，若有此語者是名正言。	若有正言者言合義合法，若有此語者是名正言。	If there is a correct statement that is in accord with the meaning and in accord with the Dharma, then such a statement is a correct statement.
['ZH_T12_0327_001:0047a07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0327_001:0047a07_5']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0047a08_7']	以是義故，汝當知一切佛所說皆是佛辯，應如是見。	以是義故，汝當知一切佛所說皆是佛辯，應如是見。	For this reason, you should know that all the Buddhas' teachings are the Buddha's own eloquence. You should see it in this way.
['ZH_T12_0327_001:0047a10_9']	若有所說言諸煩惱，滿足菩提分故，為菩薩說當作利益，讚歎取生死流轉者，為利益菩薩故。	若有所說言諸煩惱，滿足菩提分故，為菩薩說當作利益，讚歎取生死流轉者，為利益菩薩故。	If there is something to be said, it is in order to fulfill the factors of enlightenment that the bodhisattva is taught to benefit and praise those who take on the flow of cyclic existence, in order to benefit the bodhisattva.
['ZH_T12_0327_001:0047a10_14']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0327_001:0047a10_17']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047a12_13']	被煩惱菩薩應如是見，此菩薩不犯此煩惱罪，以於義自在，以於法亦得自在故。	被煩惱菩薩應如是見，此菩薩不犯此煩惱罪，以於義自在，以於法亦得自在故。	The bodhisattva who is afflicted should see it like this: this bodhisattva does not commit the offense of this affliction, because he has mastery over the meaning and has also attained mastery over the Dharma.
['ZH_T12_0327_001:0047a13_17']	此是諸菩薩善巧方便於彼處，非是聲聞、辟支佛地。	此是諸菩薩善巧方便於彼處，非是聲聞、辟支佛地。	This is the skillful means of the bodhisattvas in that situation, but it is not the stage of the śrāvakas and pratyekabuddhas.
['ZH_T12_0327_001:0047a13_20']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047a15_4']	若有煩惱無有利益，不滿菩提分因緣，不為善根門因。	若有煩惱無有利益，不滿菩提分因緣，不為善根門因。	If there is affliction without benefit, it does not fulfill the causes and conditions of the factors of enlightenment, and it is not a cause for the door of wholesome roots.
['ZH_T12_0327_001:0047a16_4']	於中彼菩薩不應惜身命，亦不得隨彼煩惱。	於中彼菩薩不應惜身命，亦不得隨彼煩惱。	In that, the bodhisattva should not begrudge his body and life, and he should not follow that affliction.
['ZH_T12_0327_001:0047a16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0327_001:0047a16_12']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047a17_13']	得智力菩薩別有攀緣者，見有煩惱別著有為者。	得智力菩薩別有攀緣者，見有煩惱別著有為者。	The bodhisattva who has attained the power of wisdom has a different object of perception, while those who see there are afflictions have a different attachment to conditioned things.
['ZH_T12_0327_001:0047a18_3']	」彌勒菩薩復白佛言：	」彌勒菩薩復白佛言：	Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T12_0327_001:0047a18_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0047a21_18']	如我解佛所說義，若有菩薩，不欲造業障、欲盡業障，不缺不損欲解脫者，彼於未來世三摩耶時，應當信菩薩行，當須思惟，莫求他過，常求功德之事，求真正處。	如我解佛所說義，若有菩薩，不欲造業障、欲盡業障，不缺不損欲解脫者，彼於未來世三摩耶時，應當信菩薩行，當須思惟，莫求他過，常求功德之事，求真正處。	According to my understanding of the meaning of the Buddha's teachings, if there are bodhisattvas who do not wish to create karmic hindrances, who wish to exhaust karmic hindrances, who wish to be without deficiency or harm and attain liberation, they should have faith in the bodhisattva practices in the future, they should contemplate, not seek others' faults, always seek meritorious deeds, and seek the true and genuine.
['ZH_T12_0327_001:0047a22_1']	」佛告言：	」佛告言：	 The Buddha said:
['ZH_T12_0327_001:0047a22_8']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T12_0327_001:0047a22_11']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047a23_10']	其菩薩於後世時，應當思惟於菩薩行，應知方便。	其菩薩於後世時，應當思惟於菩薩行，應知方便。	The bodhisattvas of the later age should contemplate the bodhisattva practices and understand the skillful means.
['ZH_T12_0327_001:0047a23_15']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0327_001:0047a24_12']	方便智行菩薩，善巧方便難可得知。	方便智行菩薩，善巧方便難可得知。	The skillful means and wisdom practiced by bodhisattvas are difficult to understand.
['ZH_T12_0327_001:0047a24_15']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047a27_19']	譬如須陀洹人，於凡夫行中現其須陀洹地，別於凡夫別患，彼欲過瞋癡諸凡夫等，當墮惡道，還彼諸過惡，諸聖聲聞不墮惡道，如彼證知故。	譬如須陀洹人，於凡夫行中現其須陀洹地，別於凡夫別患，彼欲過瞋癡諸凡夫等，當墮惡道，還彼諸過惡，諸聖聲聞不墮惡道，如彼證知故。	It is like a stream-enterer who, among the practices of ordinary beings, manifests the stage of a stream-enterer, separate from ordinary beings, separate from the afflictions of desire, anger, and delusion. Those ordinary beings will fall into evil destinies, but those afflictions do not cause the noble disciples to fall into evil destinies, because they have realized this.
['ZH_T12_0327_001:0047a28_2']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047a28_8']	如是，如是！	如是，如是！	It is just so!
['ZH_T12_0327_001:0047a29_14']	智行菩薩污染習迷未盡故，彼別有地，初行菩薩別有地。	智行菩薩污染習迷未盡故，彼別有地，初行菩薩別有地。	The bodhisattvas of wisdom practice have not yet exhausted the defilements and habits, so they have a separate stage, separate from the stage of the beginner bodhisattvas.
['ZH_T12_0327_001:0047a29_19']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0327_001:0047b02_10']	其心不住於諸使，而諸凡夫染著諸使，愚癡因緣不能巧知解脫之處。	其心不住於諸使，而諸凡夫染著諸使，愚癡因緣不能巧知解脫之處。	Their minds do not dwell in the mental afflictions, yet ordinary beings are attached to the mental afflictions, and due to delusion, they are unable to skillfully understand the place of liberation.
['ZH_T12_0327_001:0047b02_14']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0047b04_2']	智行菩薩雖有重罪，以智力故當盡如灰，亦不因彼墮於惡道。	智行菩薩雖有重罪，以智力故當盡如灰，亦不因彼墮於惡道。	The bodhisattvas of wisdom practice, although they have grave offenses, will extinguish them like ashes through the power of wisdom, and will not fall into evil destinies because of them.
['ZH_T12_0327_001:0047b04_5']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047b05_14']	譬如熾火將大木薪擲置其中，如是數數擲中，其火轉增熾盛不滅。	譬如熾火將大木薪擲置其中，如是數數擲中，其火轉增熾盛不滅。	It is like a blazing fire, if you throw large pieces of firewood into it, and do this again and again, the fire will become even more blazing and will not go out.
['ZH_T12_0327_001:0047b06_4']	如是如是，彌勒！	如是如是，彌勒！	It is just like this, Maitreya!
['ZH_T12_0327_001:0047b08_2']	智行菩薩智火熾盛時，將有為煩惱擲智火中，如是智火熾盛而不能滅，以智力故。	智行菩薩智火熾盛時，將有為煩惱擲智火中，如是智火熾盛而不能滅，以智力故。	When the fire of wisdom of the wisdom-practicing bodhisattva blazes, if you throw conditioned afflictions into the fire of wisdom, the fire of wisdom will become even more blazing and will not go out, because of the power of wisdom.
['ZH_T12_0327_001:0047b08_6']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0047b09_3']	以是汝應當知，智行諸菩薩其行難知。	以是汝應當知，智行諸菩薩其行難知。	Because of this, you should know that the practice of the wisdom-practicing bodhisattvas is difficult to know.
['ZH_T12_0327_001:0047b09_14']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_001:0047b09_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0047b11_3']	初行菩薩未得智力者、捨家出家者，何等諸法當須捨離？	初行菩薩未得智力者、捨家出家者，何等諸法當須捨離？	For the beginner bodhisattvas who have not yet attained the power of wisdom and have left the household life, what kinds of dharmas should they abandon?
['ZH_T12_0327_001:0047b11_12']	何等諸法當須親近？	何等諸法當須親近？	What kinds of dharmas should they be close to?
['ZH_T12_0327_001:0047b12_15']	若親近彼菩薩，未生智力令生，已生者令增長不減。	若親近彼菩薩，未生智力令生，已生者令增長不減。	If a bodhisattva is close to them, the power of wisdom that has not yet arisen will be caused to arise, and that which has arisen will increase and not decrease.
['ZH_T12_0327_001:0047b12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0327_001:0047b13_1']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0047b18_14']	其初行菩薩捨家出家未得智力者，雖捨資財供養之事，應須觀利養名聞諸患，應疾須捨世間言話，須觀世間言話過患，應捨樂多說，應觀多說過患，應捨樂睡眠，應觀睡眠過患，應捨樂作諸業，應觀世間諸業過患，應捨樂戲，應觀樂戲過患。	其初行菩薩捨家出家未得智力者，雖捨資財供養之事，應須觀利養名聞諸患，應疾須捨世間言話，須觀世間言話過患，應捨樂多說，應觀多說過患，應捨樂睡眠，應觀睡眠過患，應捨樂作諸業，應觀世間諸業過患，應捨樂戲，應觀樂戲過患。	The newly practicing bodhisattvas who have left home but have not yet attained the power of wisdom, although they have abandoned material wealth and offerings, should contemplate the faults of gain and fame and quickly abandon them. They should abandon worldly talk and contemplate the faults of worldly talk. They should abandon the delight in speaking much and contemplate the faults of speaking much. They should abandon the delight in sleep and contemplate the faults of sleep. They should abandon the delight in creating various activities and contemplate the faults of worldly activities. They should abandon the delight in play and contemplate the faults of delighting in play.
['ZH_T12_0327_001:0047b20_2']	然彼捨利養名聞已，應須行少欲知足，應須親近少欲知足者；	然彼捨利養名聞已，應須行少欲知足，應須親近少欲知足者；	Having abandoned gain and fame, they should practice contentment with few desires and should associate with those who are content with few desires.
['ZH_T12_0327_001:0047b20_17']	捨世言話已，應須親近樂獨行者；	捨世言話已，應須親近樂獨行者；	Having abandoned worldly talk, they should associate with those who delight in solitary practice.
['ZH_T12_0327_001:0047b21_11']	捨多言話已，應須觀真實義；	捨多言話已，應須觀真實義；	Having abandoned speaking much, they should contemplate the true meaning.
['ZH_T12_0327_001:0047b22_6']	捨睡眠已，初夜後夜長須驚覺；	捨睡眠已，初夜後夜長須驚覺；	Having abandoned sleep, they should be vigilant throughout the first and last watches of the night.
['ZH_T12_0327_001:0047b23_2']	捨樂造業已，當須親近出世之法；	捨樂造業已，當須親近出世之法；	Having abandoned the delight in creating activities, they should associate with supramundane dharmas.
['ZH_T12_0327_001:0047b23_17']	捨戲樂已，應須修習樂無眾生慈。	捨戲樂已，應須修習樂無眾生慈。	Having abandoned the joy of play, one should cultivate the compassion of joy without sentient beings.
['ZH_T12_0327_001:0047b24_1']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047b26_2']	初行菩薩捨家出家，未得智力者欲得智力，如是等諸法應須捨離，如是等諸法當須親近。	初行菩薩捨家出家，未得智力者欲得智力，如是等諸法應須捨離，如是等諸法當須親近。	The newly practicing bodhisattva who has left home and renounced the world, who has not yet attained the power of wisdom, who wishes to attain the power of wisdom, should abandon such dharmas, and should be close to such dharmas.
['ZH_T12_0327_001:0047b26_6', 'ZH_T12_0327_001:0047b29_3']	「彌勒！🔽彼初行菩薩捨家出家，未到智力者，未捨利養名聞時，未親近少欲知足時，若未生智力能令生，若已生能令增長者，無有是處。	「彌勒！ 彼初行菩薩捨家出家，未到智力者，未捨利養名聞時，未親近少欲知足時，若未生智力能令生，若已生能令增長者，無有是處。	Maitreya!🔽For the newly practicing bodhisattva who has left home and renounced the world, who has not yet reached the power of wisdom, who has not yet abandoned gain and fame, who has not yet been close to contentment with few desires, if wisdom has not yet arisen, it cannot be made to arise, and if it has already arisen, it cannot be made to increase and grow - this is impossible.
['ZH_T12_0327_001:0047c04_4']	未離世間話，未親近獨行，不捨離樂睡眠，初夜後夜不近驚覺樂習作業，於此時中不能修習出世間法，不捨嬉戲，不親近無眾生慈想，未生智力令生，生者令增長，無有是處。	未離世間話，未親近獨行，不捨離樂睡眠，初夜後夜不近驚覺樂習作業，於此時中不能修習出世間法，不捨嬉戲，不親近無眾生慈想，未生智力令生，生者令增長，無有是處。	If one has not yet left worldly talk, has not yet been close to solitary practice, has not abandoned the joy of sleep, and is not close to the joy of being alert in the first and last watches of the night, and delights in engaging in activities, then during this time one will not be able to cultivate supramundane dharmas, will not abandon playfulness, will not be close to the thought of compassion without sentient beings, and if wisdom has not yet arisen, it cannot be made to arise, and if it has already arisen, it cannot be made to increase and grow - this is impossible.
['ZH_T12_0327_001:0047c04_8']	「彌勒！	「彌勒！	Maitreya!
['ZH_T12_0327_001:0047c06_3']	是故若有菩薩欲生智力，彼菩薩應捨諸法當捨者，應須修習諸法當習近者。	是故若有菩薩欲生智力，彼菩薩應捨諸法當捨者，應須修習諸法當習近者。	Therefore, if there are bodhisattvas who wish to give rise to the power of wisdom, those bodhisattvas should abandon all dharmas that should be abandoned, and should cultivate and practice all dharmas that should be cultivated and practiced.
['ZH_T12_0327_001:0047c06_8']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0327_001:0047c06_11']	彌勒！	彌勒！	Maitreya!
['ZH_T12_0327_001:0047c07_4']	智從因生，無因智不可生；	智從因生，無因智不可生；	Wisdom arises from causes. Without causes, wisdom cannot arise.
['ZH_T12_0327_001:0047c07_15']	因不和合，不可易得生。	因不和合，不可易得生。	Causes do not combine, and it is impossible to easily give rise to [wisdom].
['ZH_T12_0327_001:0047c08_5']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	 At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T12_0327_001:0047c08_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0327_001:0047c09_3']	云何菩薩當觀利養名聞過患？	云何菩薩當觀利養名聞過患？	How should bodhisattvas contemplate the faults of material gain and fame?
['ZH_T12_0327_001:0047c10_8']	何者是利養名聞諸患，菩薩觀時，當樂知足而無有悔？	何者是利養名聞諸患，菩薩觀時，當樂知足而無有悔？	What are the faults of material gain and fame that bodhisattvas should contemplate, and when they do so, they should be content and have no regrets?
['ZH_T12_0327_001:0047c10_14']	」佛告彌勒：	」佛告彌勒：	 The Buddha told Maitreya:
['ZH_T12_0327_001:0047c11_7']	「菩薩於中當觀利養不令生欲。	「菩薩於中當觀利養不令生欲。	Bodhisattvas should contemplate material gain and not give rise to desire.
['ZH_T12_0327_001:0047c12_11']	作如是觀，因利養故生欲，損自己行，心生瞋恨諸患。	作如是觀，因利養故生欲，損自己行，心生瞋恨諸患。	Contemplating in this way, because of material gain, desire arises, which harms one's own practice, and the faults of the mind giving rise to anger and resentment.
['ZH_T12_0327_001:0047c13_7']	應當觀利養生癡愚，生我慢故；	應當觀利養生癡愚，生我慢故；	One should contemplate that material gain gives rise to delusion and foolishness, because it gives rise to arrogance and self-importance;
['ZH_T12_0327_001:0047c13_16', 'ZH_T12_0327_001:0047c14_10']	當觀利養生妬嫉故；🔽當觀利養生妖幻成就愛味故；	當觀利養生妬嫉故； 當觀利養生妖幻成就愛味故；	One should contemplate that material gain gives rise to jealousy and envy;🔽One should contemplate that material gain gives rise to the accomplishment of love and fondness through producing apparitions;
