segmentnr	original	analyzed	translated
['ZH_T12_0375_036:0848a16_12']	眾生從業而有果報，如是果報則有三種：	眾生從業而有果報，如是果報則有三種：	Sentient beings have karmic fruits, and these fruits are of three kinds:
['ZH_T12_0375_036:0848a17_10']	一者、現報，二者、生報，三者、後報。	一者、現報，二者、生報，三者、後報。	First, immediate retribution; second, retribution in the next life; third, retribution in a later life.
['ZH_T12_0375_036:0848a18_2']	貧窮、巨富，根具、不具，是業各異。	貧窮、巨富，根具、不具，是業各異。	Poverty and great wealth, having complete faculties and not having complete faculties, these karmic fruits are different.
['ZH_T12_0375_036:0848a19_7']	若有自性，具諸根者應饒財寶、饒財寶者應具諸根。	若有自性，具諸根者應饒財寶、饒財寶者應具諸根。	If there were self-nature, those with complete faculties should be wealthy, and the wealthy should have complete faculties.
['ZH_T12_0375_036:0848a20_8']	今則不爾，是故定知無有自性，皆從因緣。	今則不爾，是故定知無有自性，皆從因緣。	But this is not so, therefore one definitely knows that there is no self-nature, all arise from causes and conditions.
['ZH_T12_0375_036:0848a20_13']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_036:0848a20_18']	如汝所言：	如汝所言：	As you say:
['ZH_T12_0375_036:0848a22_6']	『世間小兒未能分別五塵因緣，亦啼、亦笑，是故一切有自性。	『世間小兒未能分別五塵因緣，亦啼、亦笑，是故一切有自性。	'The young children in the world are not yet able to distinguish the five sense objects, yet they cry and laugh, therefore everything has self-nature.'
['ZH_T12_0375_036:0848a22_14']	』者，是義不然。	』者，是義不然。	This is not so.
['ZH_T12_0375_036:0848a22_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_036:0848a23_20']	若自性者，笑應常笑、啼應常啼，不應一笑、一啼。	若自性者，笑應常笑、啼應常啼，不應一笑、一啼。	If there were self-nature, laughter should always be laughter, and crying should always be crying, and one should not laugh and cry once.
['ZH_T12_0375_036:0848a24_15']	若一笑、一啼，當知一切悉從因緣。	若一笑、一啼，當知一切悉從因緣。	If one laughs and cries once, one should know that everything arises from causes and conditions.
['ZH_T12_0375_036:0848a25_13']	是故，不應說一切法有自性故不從因緣。	是故，不應說一切法有自性故不從因緣。	Therefore, one should not say that all dharmas have self-nature and do not arise from causes and conditions.
['ZH_T12_0375_036:0848a26_1']	」梵志言：	」梵志言：	The brāhman said:
['ZH_T12_0375_036:0848a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0848a27_3']	若一切法從因緣有，如是身者從何因緣？	若一切法從因緣有，如是身者從何因緣？	If all dharmas arise from causes and conditions, then what are the causes and conditions for this body?
['ZH_T12_0375_036:0848a27_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848a27_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0848a27_21']	是身因緣煩惱與業。	是身因緣煩惱與業。	The causes and conditions for this body are afflictions and karma.
['ZH_T12_0375_036:0848a28_3']	」梵志言：	」梵志言：	The brāhman said:
['ZH_T12_0375_036:0848a28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0848a29_5']	如其是身從煩惱、業，是煩惱、業可斷不耶？	如其是身從煩惱、業，是煩惱、業可斷不耶？	If this body arises from afflictions and karma, can these afflictions and karma be eliminated?
['ZH_T12_0375_036:0848a29_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848a29_16']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T12_0375_036:0848a29_22']	」梵志復言：	」梵志復言：	The brāhman said again:
['ZH_T12_0375_036:0848b01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0848b02_7']	唯願為我分別解說，令我聞已不移是處，悉得斷之。	唯願為我分別解說，令我聞已不移是處，悉得斷之。	Please explain it to me in detail, so that after hearing it, I will not move from this place and will be able to eliminate them all.
['ZH_T12_0375_036:0848b02_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848b02_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0848b03_13']	若知二邊，中間無礙，是人則能斷煩惱、業。	若知二邊，中間無礙，是人則能斷煩惱、業。	If one knows the two extremes and the unobstructed middle, then one will be able to eliminate afflictions and karma.
['ZH_T12_0375_036:0848b03_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_036:0848b04_6']	我已知解，得正法眼。	我已知解，得正法眼。	I have already understood and attained the correct Dharma eye.
['ZH_T12_0375_036:0848b04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848b04_16']	「汝云何知？	「汝云何知？	How do you know this?
['ZH_T12_0375_036:0848b04_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_036:0848b05_14']	二邊即色及色解脫，中間即是八正道也；	二邊即色及色解脫，中間即是八正道也；	The two extremes are form and liberation from form, and the middle is the eightfold noble path;
['ZH_T12_0375_036:0848b06_4']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_036:0848b06_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848b06_15']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_036:0848b06_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0848b07_6']	善知二邊，斷煩惱業。	善知二邊，斷煩惱業。	You well understand the two extremes and sever afflictions and karma.
['ZH_T12_0375_036:0848b07_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_036:0848b07_20']	唯願聽我出家受戒。	唯願聽我出家受戒。	Please allow me to go forth and receive the precepts.
['ZH_T12_0375_036:0848b08_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848b08_8']	「善來，比丘！	「善來，比丘！	Welcome, bhikṣu!
['ZH_T12_0375_036:0848b09_2']	」即時斷除三界煩惱，得阿羅漢果。	」即時斷除三界煩惱，得阿羅漢果。	He immediately severed the afflictions of the three realms and attained the fruit of arhatship.
['ZH_T12_0375_036:0848b11_1']	爾時，復有一婆羅門名曰弘廣，復作是言：	爾時，復有一婆羅門名曰弘廣，復作是言：	At that time, there was another brāhmaṇa named Bhāviveka who said:
['ZH_T12_0375_036:0848b11_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_036:0848b11_12']	知我今所念不？	知我今所念不？	Do you know what I am thinking now?
['ZH_T12_0375_036:0848b11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848b11_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_036:0848b12_7']	涅槃是常，有為無常；	涅槃是常，有為無常；	Nirvāṇa is permanent, while conditioned [phenomena] are impermanent;
['ZH_T12_0375_036:0848b12_17']	曲即邪見，直即聖道。	曲即邪見，直即聖道。	Crouching is wrong views, while upright is the noble path.
['ZH_T12_0375_036:0848b13_1']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_036:0848b13_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_036:0848b13_14']	何因緣故作如是說？	何因緣故作如是說？	For what reasons do you say this?
['ZH_T12_0375_036:0848b13_20']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_036:0848b14_2']	汝意每謂：	汝意每謂：	Your thoughts always consider:
['ZH_T12_0375_036:0848b14_13']	『乞食是常，別請無常；	『乞食是常，別請無常；	'Begging for food is constant, separate invitations are impermanent;
['ZH_T12_0375_036:0848b15_1']	曲是戶鑰，直是帝幢。	曲是戶鑰，直是帝幢。	crooked is the door lock, straight is the imperial banner.'
['ZH_T12_0375_036:0848b15_8']	』是故，我說：	』是故，我說：	Therefore, I say:
['ZH_T12_0375_036:0848b15_19']	『涅槃是常，有為無常；	『涅槃是常，有為無常；	'Nirvana is constant, conditioned things are impermanent;
['ZH_T12_0375_036:0848b16_4']	曲謂邪見，直謂八正。	曲謂邪見，直謂八正。	crooked refers to wrong views, straight refers to the eightfold correct path.'
['ZH_T12_0375_036:0848b16_14']	』非如汝先所思惟也。	』非如汝先所思惟也。	It is not the same as what you previously contemplated.
['ZH_T12_0375_036:0848b16_20']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_036:0848b17_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_036:0848b17_8']	實知我心。	實知我心。	You truly know my mind.
['ZH_T12_0375_036:0848b18_2']	是八正道悉令眾生得盡滅不？	是八正道悉令眾生得盡滅不？	Does this eightfold correct path cause all sentient beings to attain complete cessation?
['ZH_T12_0375_036:0848b18_13']	」爾時，世尊默然不答。	」爾時，世尊默然不答。	At that time, the World-Honored One remained silent and did not reply.
['ZH_T12_0375_036:0848b18_18']	婆羅門言：	婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_036:0848b18_22']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T12_0375_036:0848b19_17']	已知我心，我今所問何故默然而不見答？	已知我心，我今所問何故默然而不見答？	You have already known my mind. Why do you remain silent and not give an answer to my question?
['ZH_T12_0375_036:0848b20_8']	」時憍陳如即作是言：	」時憍陳如即作是言：	At that time, Kauṇḍinya said:
['ZH_T12_0375_036:0848b20_14']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T12_0375_036:0848b21_15']	若有問世有邊、無邊，如來常爾，默然不答。	若有問世有邊、無邊，如來常爾，默然不答。	If there are questions about whether the world has an end or no end, the Tathāgata always remains silent and does not answer.
['ZH_T12_0375_036:0848b22_12']	八聖是直，涅槃是常，若修八聖即得滅盡；	八聖是直，涅槃是常，若修八聖即得滅盡；	The eight noble ones are upright, and nirvāṇa is eternal. If one cultivates the eight noble ones, one will attain complete cessation;
['ZH_T12_0375_036:0848b23_4']	若不修習則不能得。	若不修習則不能得。	if one does not cultivate and practice, then one will not be able to attain it.
['ZH_T12_0375_036:0848b23_10']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T12_0375_036:0848b24_9']	譬如大城，其城四壁都無孔竅，唯有一門。	譬如大城，其城四壁都無孔竅，唯有一門。	It is like a great city, whose four walls have no holes at all, and there is only one gate.
['ZH_T12_0375_036:0848b26_16']	其守門者聰明有智能善分別，可放則放、可遮則遮，雖不能知出入多少，定知一切有入出者皆由此門。	其守門者聰明有智能善分別，可放則放、可遮則遮，雖不能知出入多少，定知一切有入出者皆由此門。	The gatekeeper is wise and intelligent, able to discern well, letting in what should be let in and blocking what should be blocked. Although he cannot know the number of comings and goings, he definitely knows that all those who come and go do so through this gate.
['ZH_T12_0375_036:0848b27_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0848b28_6']	如來亦爾，城喻涅槃、門喻八正、守門之人喻於如來。	如來亦爾，城喻涅槃、門喻八正、守門之人喻於如來。	The Tathāgata is also like this. The city is a metaphor for nirvāṇa, the gate is a metaphor for the eightfold noble path, and the gatekeeper is a metaphor for the Tathāgata.
['ZH_T12_0375_036:0848b28_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0848c01_1']	如來今者雖不答汝盡與不盡，其有盡者，要當修習是八正道。	如來今者雖不答汝盡與不盡，其有盡者，要當修習是八正道。	Although the Tathāgata does not now answer you about whether it is exhausted or not exhausted, that which is exhausted must cultivate this eightfold noble path.
['ZH_T12_0375_036:0848c01_7']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T12_0375_036:0848c01_14']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_036:0848c01_20']	大德憍陳如！	大德憍陳如！	Great Virtuous Kauṇḍinya!
['ZH_T12_0375_036:0848c03_1']	如來善能說微妙法，我今實欲知城、知道，自作守門。	如來善能說微妙法，我今實欲知城、知道，自作守門。	The Tathāgata is well able to expound the subtle Dharma. I now truly wish to know the city and the path, and to guard the gate myself.
['ZH_T12_0375_036:0848c03_7']	」憍陳如言：	」憍陳如言：	Kauṇḍinya said:
['ZH_T12_0375_036:0848c03_14']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_036:0848c04_5']	汝婆羅門能發無上廣大之心。	汝婆羅門能發無上廣大之心。	You, brāhman, are able to give rise to the unsurpassed vast mind.
['ZH_T12_0375_036:0848c04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_036:0848c04_17']	「止止，憍陳如！	「止止，憍陳如！	Stop, stop, Kauṇḍinya!
['ZH_T12_0375_036:0848c05_7']	是婆羅門非適今日發是心也。	是婆羅門非適今日發是心也。	This brāhman did not only give rise to this mind today.
['ZH_T12_0375_036:0848c07_23']	乃往過去過無量劫，有佛世尊名普光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往過去過無量劫，有佛世尊名普光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, countless eons ago, there was a World-Honored Buddha named Vairocana Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T12_0375_036:0848c09_11']	是人先已於彼佛所發阿耨多羅三藐三菩提心，此賢劫中當得作佛。	是人先已於彼佛所發阿耨多羅三藐三菩提心，此賢劫中當得作佛。	This person has already given rise to the mind of supreme perfect enlightenment in the presence of that Buddha. In this Bhadrakalpa, he will attain Buddhahood.
['ZH_T12_0375_036:0848c10_17']	久已通達了知法相，為眾生故，現處外道，示無所知。	久已通達了知法相，為眾生故，現處外道，示無所知。	He has long since penetrated and understood the characteristics of dharmas, but for the sake of sentient beings, he appears to be outside the Buddhist teachings and shows ignorance.
['ZH_T12_0375_036:0848c11_12']	以是因緣，汝憍陳如不應讚言：	以是因緣，汝憍陳如不應讚言：	For this reason, Kauṇḍinya, you should not praise him, saying:
['ZH_T12_0375_036:0848c11_19']	『善哉，善哉。	『善哉，善哉。	'Excellent, excellent!
['ZH_T12_0375_036:0848c12_7']	汝今能發如是大心。	汝今能發如是大心。	You are now able to give rise to such a great aspiration.'
['ZH_T12_0375_036:0848c13_13']	』」爾時，世尊知已即告憍陳如言：	』」爾時，世尊知已即告憍陳如言：	 At that time, the World-Honored One, knowing this, immediately told Kauṇḍinya:
['ZH_T12_0375_036:0848c14_3']	「阿難比丘今為所在？	「阿難比丘今為所在？	Where is the bhikṣu Ānanda now?
['ZH_T12_0375_036:0848c14_9']	」憍陳如言：	」憍陳如言：	Kauṇḍinya said:
['ZH_T12_0375_036:0848c14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0848c16_6', 'ZH_T12_0375_036:0849a15_1_0', 'ZH_T12_0375_036:0849a15_1_1']	阿難比丘在娑羅林外，去此大會十二由旬，而為六萬四千億魔之所嬈亂。🔽是諸魔眾悉自變身為如來像，或有宣說一切諸🔽法從因緣生、或有說言一切諸法不從因生，或	阿難比丘在娑羅林外，去此大會十二由旬，而為六萬四千億魔之所嬈亂。 是諸魔眾悉自變身為如來像，或有宣說一切諸 法從因緣生、或有說言一切諸法不從因生，或	The bhikṣu Ānanda is outside the Śāla Grove, twelve yojanas away from this great assembly, and is being disturbed by 64,000 koṭis of māras.
['ZH_T12_0375_036:0849a15_1_2']	有說言一切因緣皆是常法、從緣生者悉是無常	有說言一切因緣皆是常法、從緣生者悉是無常	These māra hordes have all transformed their bodies into the appearance of Tathāgatas, some expounding that all dharmas arise from causes and conditions, some saying that all dharmas do not arise from causes, some saying that all causes and conditions are permanent dharmas, and those arising from conditions are all impermanent
['ZH_T12_0375_036:0849a15_1_3']	，或有說言五陰是實、或說虛假、入界亦爾，	，或有說言五陰是實、或說虛假、入界亦爾，	Some say the five skandhas are real, some say they are false, and the same is true for the sense bases and elements.
['ZH_T12_0375_036:0849a15_1_4']	或有說言有十二緣、或有說言正有四緣，或說	或有說言有十二緣、或有說言正有四緣，或說	Some say there are twelve conditions, some say there are only four conditions, some say
['ZH_T12_0375_036:0849a15_1_5']	諸法如幻、如化、如熱時焰，或有說言因聞得	諸法如幻、如化、如熱時焰，或有說言因聞得	all dharmas are like illusions, like apparitions, like a mirage in the heat. Some say
['ZH_T12_0375_036:0849a15_1_6']	法、或有說言因思得法、或有說言因修得法、	法、或有說言因思得法、或有說言因修得法、	the Dharma is attained through hearing, some say the Dharma is attained through reflection, some say the Dharma is attained through cultivation,
['ZH_T12_0375_036:0849a15_1_7']	或復有說不淨觀法，或復有說出息、入息，或	或復有說不淨觀法，或復有說出息、入息，或	some also say the Dharma of impurity meditation, some also say exhalation and inhalation, some
['ZH_T12_0375_036:0849a15_1_8']	復有說四念處觀、或復有說三種觀義、七種方	復有說四念處觀、或復有說三種觀義、七種方	also say the contemplation of the four establishments of mindfulness, some also say the meaning of the three kinds of contemplation and the seven kinds of
['ZH_T12_0375_036:0849a15_1_9']	便，或復有說煖法、頂法、忍法、世間第一法	便，或復有說煖法、頂法、忍法、世間第一法	skillful means, some also say the dharmas of heat, summit, patience, and the highest worldly dharmas,
['ZH_T12_0375_036:0849a15_1_10']	、學、無學地、菩薩初住乃至十住，或有說空	、學、無學地、菩薩初住乃至十住，或有說空	the stages of learning and no-learning, the first abode of a bodhisattva up to the tenth abode, some say emptiness,
['ZH_T12_0375_036:0849a15_1_11']	、無相、無作，或復有說修多羅、祇夜、毘伽	、無相、無作，或復有說修多羅、祇夜、毘伽	signlessness, and wishlessness, some also say sūtras, geya, vyākaraṇa,
['ZH_T12_0375_036:0849a15_1_12']	羅那、伽陀、憂陀那、尼陀那、阿波陀那、伊	羅那、伽陀、憂陀那、尼陀那、阿波陀那、伊	Ranas, gathas, udanas, nidanas, avadanas, i
['ZH_T12_0375_036:0849a15_1_13']	帝目多伽、闍陀伽、毘佛略、阿浮陀達摩、優	帝目多伽、闍陀伽、毘佛略、阿浮陀達摩、優	tiputtakas, jatakas, vaipulyas, adbhutadharmas, u
['ZH_T12_0375_036:0849a15_1_14']	波提舍，或說四念處、四正勤、四如意足、五	波提舍，或說四念處、四正勤、四如意足、五	paadeshas, or the four establishments of mindfulness, four right efforts, four bases of supernatural power, five
['ZH_T12_0375_036:0849a15_1_15']	根、五力、七覺分、八聖道，或說內空、外空	根、五力、七覺分、八聖道，或說內空、外空	faculties, five strengths, seven factors of awakening, eightfold noble path, or the teaching of internal emptiness, external emptiness,
['ZH_T12_0375_036:0849a15_1_16']	、內外空、有為空、無為空、無始空、性空、	、內外空、有為空、無為空、無始空、性空、	emptiness of both internal and external, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness without beginning or end, emptiness of inherent nature,
['ZH_T12_0375_036:0849a15_1_17']	遠離空、散空、自相空、無相空、陰空、入空	遠離空、散空、自相空、無相空、陰空、入空	emptiness of separation, emptiness of dispersion, emptiness of specific characteristics, emptiness of signlessness, emptiness of the aggregates, emptiness of the sense bases,
['ZH_T12_0375_036:0849a15_1_18']	、界空、善空、不善空、無記空、菩提空、道	、界空、善空、不善空、無記空、菩提空、道	emptiness of the elements, emptiness of the wholesome, emptiness of the unwholesome, emptiness of the indeterminate, emptiness of awakening, emptiness of the path,
['ZH_T12_0375_036:0849a15_1_19']	空、涅槃空、行空、得空、第一義空、空空、	空、涅槃空、行空、得空、第一義空、空空、	emptiness of nirvana, emptiness of practice, emptiness of attainment, emptiness of ultimate truth, emptiness of emptiness,
['ZH_T12_0375_036:0849a15_1_20']	大空，或有示現神通變化，身出水火、或身上	大空，或有示現神通變化，身出水火、或身上	great emptiness, or manifesting spiritual powers and transformations, emitting water and fire from the body, or
['ZH_T12_0375_036:0849a15_1_21', 'ZH_T12_0375_036:0849a15_1_22']	出水身下出火、身下出水身上出火、左脇在下🔽右脇出水、右脇在下左脇出水、一脇震雷一脇	出水身下出火、身下出水身上出火、左脇在下 右脇出水、右脇在下左脇出水、一脇震雷一脇	water flowing from the lower body and fire from the upper body, water flowing from the lower body and fire from the upper body, lightning striking from the left side
['ZH_T12_0375_036:0849a15_1_23']	降雨，或有示現諸佛世界、或復示現菩薩初生	降雨，或有示現諸佛世界、或復示現菩薩初生	and rain pouring from the right side, or water flowing from the right side and lightning striking from the left side, or water flowing from one side and rain pouring from the other, or manifesting the worlds of all Buddhas, or manifesting the Bodhisattva's initial birth
['ZH_T12_0375_036:0849a15_1_24']	行至七步、處在深宮受五欲時、初始出家修苦	行至七步、處在深宮受五欲時、初始出家修苦	walking seven steps, being in the deep palace experiencing the five desires, initially leaving home to practice austerities,
['ZH_T12_0375_036:0849a15_1_25']	行時、往菩提樹坐三昧時、壞魔軍眾轉法輪時	行時、往菩提樹坐三昧時、壞魔軍眾轉法輪時	going to the bodhi tree and sitting in samādhi, destroying the demon hordes and turning the wheel of the Dharma,
['ZH_T12_0375_036:0849a15_1_26']	、示大神通入涅槃時。	、示大神通入涅槃時。	manifesting great spiritual powers and entering nirvāṇa.
['ZH_T12_0375_036:0849a15_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0849a15_19']	阿難比丘見是事已，作是念言：	阿難比丘見是事已，作是念言：	When Ānanda saw this, he thought:
['ZH_T12_0375_036:0849a16_12']	『如是神變昔來未見，誰之所作？	『如是神變昔來未見，誰之所作？	'Such a spiritual transformation has never been seen before. Who has done this?
['ZH_T12_0375_036:0849a17_3']	將非世尊釋迦作耶？	將非世尊釋迦作耶？	Could it be the World-Honored One Śākyamuni?'
['ZH_T12_0375_036:0849a17_15']	』欲起、欲語，都不從意。	』欲起、欲語，都不從意。	He wanted to rise and speak, but he was not able to do so.
['ZH_T12_0375_036:0849a18_8']	阿難比丘入魔羂故，復作是念：	阿難比丘入魔羂故，復作是念：	Because Ānanda had entered Māra's net, he further thought:
['ZH_T12_0375_036:0849a19_7']	『諸佛所說各各不同，我於今者當受誰語？	『諸佛所說各各不同，我於今者當受誰語？	'The teachings spoken by the buddhas are not the same. Whom should I follow now?'
['ZH_T12_0375_036:0849a19_12']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T12_0375_036:0849a20_11']	阿難今者極受大苦，雖念如來，無能救者。	阿難今者極受大苦，雖念如來，無能救者。	Ānanda is now suffering greatly. Although he thinks of the Tathāgata, there is no one who can save him.
['ZH_T12_0375_036:0849a21_6']	以是因緣，不來至此大眾之中。	以是因緣，不來至此大眾之中。	For this reason, he has not come to this great assembly.
['ZH_T12_0375_036:0849a22_15']	」爾時，文殊師利菩薩摩訶薩白佛言：	」爾時，文殊師利菩薩摩訶薩白佛言：	At that time, Mañjuśrī Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T12_0375_036:0849a22_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_036:0849a29_2']	此大眾中有諸菩薩已於一生發阿耨多羅三藐三菩提心、至無量生發菩提心，已能供養無量諸佛，其心堅固，具足修行檀波羅蜜乃至般若波羅蜜，成就功德，久已親近無量諸佛，淨修梵行，得不退轉菩提之心，得不退忍、不退轉持，得如法忍、首楞嚴等無量三昧。	此大眾中有諸菩薩已於一生發阿耨多羅三藐三菩提心、至無量生發菩提心，已能供養無量諸佛，其心堅固，具足修行檀波羅蜜乃至般若波羅蜜，成就功德，久已親近無量諸佛，淨修梵行，得不退轉菩提之心，得不退忍、不退轉持，得如法忍、首楞嚴等無量三昧。	In this great assembly, there are bodhisattvas who have given rise to the mind of supreme, perfect enlightenment in one lifetime, up to those who have given rise to the mind of enlightenment in immeasurable lifetimes. They have already made offerings to immeasurable buddhas, their minds are firm, and they have fully practiced the pāramitās of giving, up to prajñā. They have accomplished merit, have long been close to immeasurable buddhas, have purified the practice of pure conduct, have attained the mind of enlightenment that does not regress, have attained the forbearance of non-regression, the non-regressing power, have attained the forbearance of the Dharma as it is, and immeasurable samādhis such as the śūraṃgama.
['ZH_T12_0375_036:0849b01_15']	如是等輩聞大乘經終不生疑，善能分別宣說三寶同一性相，常住不變。	如是等輩聞大乘經終不生疑，善能分別宣說三寶同一性相，常住不變。	Such people, upon hearing the Mahayana sutras, will never give rise to doubt. They will be able to discern and proclaim that the Three Jewels have the same nature and characteristics, and are eternally abiding and unchanging.
['ZH_T12_0375_036:0849b02_14']	聞不思議不生驚怪，聞種種空心不怖懅。	聞不思議不生驚怪，聞種種空心不怖懅。	Hearing of the inconceivable, they will not be astonished. Hearing of various kinds of emptiness, their minds will not be frightened.
['ZH_T12_0375_036:0849b04_15']	了了通達一切法性，能持一切十二部經，廣解其義，亦能受持無量諸佛十二部經。	了了通達一切法性，能持一切十二部經，廣解其義，亦能受持無量諸佛十二部經。	Clearly and thoroughly penetrating the nature of all dharmas, they will be able to uphold the twelve divisions of the sutras, and extensively understand their meanings. They will also be able to uphold the immeasurable twelve divisions of the sutras of the Buddhas.
['ZH_T12_0375_036:0849b05_9']	何憂不能受持如是大涅槃典？	何憂不能受持如是大涅槃典？	Why worry that they will be unable to uphold the Mahayana Mahaparinirvana Sutra?
['ZH_T12_0375_036:0849b06_5']	何因緣故問憍陳如阿難所在？	何因緣故問憍陳如阿難所在？	For what reason did you ask about the whereabouts of Kaundinya and Ananda?
['ZH_T12_0375_036:0849b06_17']	」爾時，世尊告文殊師利：	」爾時，世尊告文殊師利：	At that time, the World-Honored One told Manjushri:
['ZH_T12_0375_036:0849b07_1']	「諦聽，諦聽。	「諦聽，諦聽。	Listen carefully, listen carefully.
['ZH_T12_0375_036:0849b07_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_036:0849b07_19']	我成佛已，過二十年住王舍城。	我成佛已，過二十年住王舍城。	Twenty years after my attainment of Buddhahood, I stayed in Rajagriha.
['ZH_T12_0375_036:0849b08_9']	爾時，我告諸比丘言：	爾時，我告諸比丘言：	At that time, I told the bhikshus:
['ZH_T12_0375_036:0849b08_14']	『諸比丘！	『諸比丘！	'Bhikshus!
['ZH_T12_0375_036:0849b10_11']	今此眾中誰能為我受持如來十二部經，供給左右所須之事，亦使不失自身善利？	今此眾中誰能為我受持如來十二部經，供給左右所須之事，亦使不失自身善利？	Who among this assembly is able to accept and uphold the Tathāgata's twelve divisions of the scriptures, provide for my needs, and also not lose their own good benefits?
['ZH_T12_0375_036:0849b11_6']	』「時憍陳如在彼眾中來白我言：	』「時憍陳如在彼眾中來白我言：	At that time, Kauṇḍinya, who was in the assembly, came forward and said to me:
['ZH_T12_0375_036:0849b12_11']	『我能受持十二部經，供給左右，不失所作自利益事。	『我能受持十二部經，供給左右，不失所作自利益事。	'I can accept and uphold the twelve divisions of the scriptures, provide for your needs, and not lose what I do to benefit myself.'
['ZH_T12_0375_036:0849b12_15']	』我言：	』我言：	I said:
['ZH_T12_0375_036:0849b12_20']	『憍陳如！	『憍陳如！	'Kauṇḍinya!
['ZH_T12_0375_036:0849b13_8']	汝已朽邁，當須使人。	汝已朽邁，當須使人。	You are already old and decrepit, and you should need attendants.
['ZH_T12_0375_036:0849b13_17']	云何方欲為我給使？	云何方欲為我給使？	How can you now wish to be my attendant?'
['ZH_T12_0375_036:0849b14_7']	』時舍利弗復作是言：	』時舍利弗復作是言：	Then Śāriputra said:
['ZH_T12_0375_036:0849b15_12']	『我能受持佛一切語，供給所須，不失所作自利益事。	『我能受持佛一切語，供給所須，不失所作自利益事。	'I can accept and uphold the Buddha's entire teachings, provide for your needs, and not lose what I do to benefit myself.'
['ZH_T12_0375_036:0849b15_16']	』我言：	』我言：	I said:
['ZH_T12_0375_036:0849b15_21']	『舍利弗！	『舍利弗！	'Śāriputra!
['ZH_T12_0375_036:0849b16_9']	汝已朽邁，當須使人。	汝已朽邁，當須使人。	You are already old and decrepit, and you should need attendants.
['ZH_T12_0375_036:0849b16_18']	云何方欲為我給使？	云何方欲為我給使？	How can you now wish to be my attendant?'
