segmentnr	original	analyzed	translated
['ZH_T45_1891_001:0799c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0799c25_0']	迤邐山西巖下求　　金剛寶石月輪秋	迤邐山西巖下求　　金剛寶石月輪秋	Under the western mountain ridge, seeking the jeweled rock of the vajra, the autumn moon.
['ZH_T45_1891_001:0799c26_0']	善財童子叮嚀語　　却問觀音那路修	善財童子叮嚀語　　却問觀音那路修	Sudhana, the youth, earnestly speaks, but asks Avalokiteśvara which path to cultivate.
['ZH_T45_1891_001:0799c27_0']	一切含生離怖畏　　百千異類等調柔	一切含生離怖畏　　百千異類等調柔	All living beings are free from fear, and the myriad different kinds are equally well-disciplined.
['ZH_T45_1891_001:0799c28_0']	聞思修入三摩地　　犬吠鷄啼卒未休	聞思修入三摩地　　犬吠鷄啼卒未休	Hearing, contemplating, and practicing enter samādhi, but the barking of dogs and crowing of roosters have not yet ceased.
['ZH_T45_1891_001:0800a01_12']	善財童子第二十九即此空中。	善財童子第二十九即此空中。	Sudhana, the youth, the twenty-ninth.
['ZH_T45_1891_001:0800a02_1']	參　正趣菩薩。	參　正趣菩薩。	3. Samantabhadra Bodhisattva.
['ZH_T45_1891_001:0800a02_10']	放大光明映奪諸相。	放大光明映奪諸相。	Emitting great light, outshining all appearances.
['ZH_T45_1891_001:0800a02_18']	足按地六種震動。	足按地六種震動。	The feet press on the ground, shaking in six ways.
['ZH_T45_1891_001:0800a03_8']	過微塵國事無量佛。	過微塵國事無量佛。	Passing through worlds as numerous as dust motes, serving immeasurable buddhas.
['ZH_T45_1891_001:0800a03_15']	得普門速疾行。	得普門速疾行。	Attaining the practice of universal speed.
['ZH_T45_1891_001:0800a04_3']	證真如相回向。	證真如相回向。	Realizing the dedication of the characteristics of suchness.
['ZH_T45_1891_001:0800a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0800a07_0']	堂堂此界太虛中　　身放毫明照不同	堂堂此界太虛中　　身放毫明照不同	In the vast void of this world, the body emits a bright light that shines differently,
['ZH_T45_1891_001:0800a08_0']	日月星辰光映奪　　天人龍鬼貌朦朧	日月星辰光映奪　　天人龍鬼貌朦朧	The light of the sun, moon, and stars is outshone, and the appearances of devas, humans, dragons, and ghosts are obscured.
['ZH_T45_1891_001:0800a09_0']	從來國土無空過　　所到師門有變通	從來國土無空過　　所到師門有變通	From the beginning, no country has passed by in vain, and wherever one goes to the teacher's gate, there is transformation.
['ZH_T45_1891_001:0800a21_0']	普疾行功聊借問　　竹房雲鎖日頭東	普疾行功聊借問　　竹房雲鎖日頭東	Borrowing questions about the swift practice, the bamboo house is locked in clouds, and the sun rises in the east.
['ZH_T45_1891_001:0800a23_13']	善財童子第三十詣墮羅鉢底城。	善財童子第三十詣墮羅鉢底城。	The youth Sudhana, in the thirtieth chapter, went to the city of Dramiḍa.
['ZH_T45_1891_001:0800a24_1']	參　大天神。	參　大天神。	He visited the great celestial deity.
['ZH_T45_1891_001:0800a24_10']	長伸四臂取四海水。	長伸四臂取四海水。	Stretching out his four arms to take the four oceans' waters,
['ZH_T45_1891_001:0800a24_15']	以自灌沐。	以自灌沐。	He used them to bathe himself.
['ZH_T45_1891_001:0800a25_4']	示現珍寶供養如來。	示現珍寶供養如來。	He manifested precious treasures to make offerings to the Tathāgata,
['ZH_T45_1891_001:0800a25_9']	令離諸欲。	令離諸欲。	Causing one to be free from all desires.
['ZH_T45_1891_001:0800a25_15']	得雲網法門。	得雲網法門。	He attained the Dharma door of the cloud net,
['ZH_T45_1891_001:0800a26_2']	證福德藏回向。	證福德藏回向。	And realized the dedication of the treasury of merit and virtue.
['ZH_T45_1891_001:0800a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽Stretching out four hands to take the four oceans,
['ZH_T45_1891_001:0800a29_0']	四手長伸取四溟　　持來掌上驀頭傾	四手長伸取四溟　　持來掌上驀頭傾	Holding them in the palm and pouring them over the head,
['ZH_T45_1891_001:0800b12_0']	回觀面目身心淨　　又見乾坤日月明	回觀面目身心淨　　又見乾坤日月明	Looking back at the face and body, the mind and body are pure, and one sees the brightness of the universe, sun, and moon.
['ZH_T45_1891_001:0800b13_0']	雲網碧幢重疊疊　　花香寶聚積盈盈	雲網碧幢重疊疊　　花香寶聚積盈盈	The blue banners and nets are layered upon layers, the fragrant flowers and jeweled heaps are piled high and overflowing.
['ZH_T45_1891_001:0800b14_0']	試拈此物為施設　　蠢動含靈道自成	試拈此物為施設　　蠢動含靈道自成	Try picking up this object to arrange it, and all sentient beings will naturally attain the Way.
['ZH_T45_1891_001:0800b16_12']	善財童子第三十一詣菩提場。	善財童子第三十一詣菩提場。	The thirty-first good and faithful youth went to the site of enlightenment.
['ZH_T45_1891_001:0800b17_1']	參　安住地神。	參　安住地神。	He visited the earth spirit who abides peacefully.
['ZH_T45_1891_001:0800b17_6']	各放光明。	各放光明。	Each emitted light.
['ZH_T45_1891_001:0800b17_15']	阿僧祇寶悉皆涌現。	阿僧祇寶悉皆涌現。	Innumerable jewels all emerged.
['ZH_T45_1891_001:0800b18_4']	昔善根力佛記無忘。	昔善根力佛記無忘。	The power of past good roots and the Buddha's prediction were not forgotten.
['ZH_T45_1891_001:0800b18_11']	得智慧藏法門。	得智慧藏法門。	He attained the Dharma door of the treasury of wisdom.
['ZH_T45_1891_001:0800b18_19']	證法界無量回向。	證法界無量回向。	He realized the immeasurable dedication of the Dharma realm.
['ZH_T45_1891_001:0800c01_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0800c02_0']	行到閻浮摩竭陀　　地神百萬列星羅	行到閻浮摩竭陀　　地神百萬列星羅	Having reached Jambudvīpa and Magadha, the earth spirits number in the hundreds of thousands, arrayed like stars.
['ZH_T45_1891_001:0800c03_0']	口談佛記心持盡　　足按僧祇寶涌多	口談佛記心持盡　　足按僧祇寶涌多	Speaking of the Buddha's prediction with the mouth, holding it all in the mind, stepping with the feet, the many jewels of the saṃgha emerge.
['ZH_T45_1891_001:0800c04_0']	得此法門常出入　　便觀塵劫不誵訛	得此法門常出入　　便觀塵劫不誵訛	Having attained this Dharma door, always coming and going, one can observe the kalpas of dust without error.
['ZH_T45_1891_001:0800c05_0']	等將法界同回向　　普放光明見也摩	等將法界同回向　　普放光明見也摩	Equally dedicating the Dharma realm, universally emitting light, one is seen.
['ZH_T45_1891_001:0800c07_13']	善財童子第三十二詣迦毘羅城。	善財童子第三十二詣迦毘羅城。	The thirty-second good and faithful youth went to the city of Kapila.
['ZH_T45_1891_001:0800c08_6']	參　婆珊婆演底主夜神。	參　婆珊婆演底主夜神。	He visited the night spirit who is the mistress of the bhikṣus.
['ZH_T45_1891_001:0800c08_15']	諸天星辰炳然在體。	諸天星辰炳然在體。	The stars and constellations are clearly present in his body.
['ZH_T45_1891_001:0800c21_5']	雲霧黑暗現日月明。	雲霧黑暗現日月明。	Clouds and darkness reveal the light of the sun and moon.
['ZH_T45_1891_001:0800c21_14']	巇嶮惡道作橋梁路。	巇嶮惡道作橋梁路。	In dangerous and evil paths, he makes bridges and roads.
['ZH_T45_1891_001:0800c22_4']	得破礙暗光明法門。	得破礙暗光明法門。	He attains the Dharma door of breaking through obstacles and darkness and obtaining light.
['ZH_T45_1891_001:0800c22_9']	證歡喜地。	證歡喜地。	He realizes the ground of joy.
['ZH_T45_1891_001:0800c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0800c25_0']	西落金烏夜放光　　迦毘羅國現熒煌	西落金烏夜放光　　迦毘羅國現熒煌	The setting golden crow emits light at night, manifesting a flickering light in the country of Kapilavastu.
['ZH_T45_1891_001:0800c26_0']	密雲重霧行平陸　　暴雨瓢風涉渺茫	密雲重霧行平陸　　暴雨瓢風涉渺茫	In heavy clouds and fog, he travels on level ground; in violent rain and wind, he crosses vast expanses.
['ZH_T45_1891_001:0800c27_0']	便向暗中懸日月　　却來嶮處架橋梁	便向暗中懸日月　　却來嶮處架橋梁	He directly hangs the sun and moon in the darkness and builds bridges in dangerous places.
['ZH_T45_1891_001:0800c28_0']	已知多劫成方便　　今日相逢喜一場	已知多劫成方便　　今日相逢喜一場	Knowing that he has long cultivated skillful means, today we meet with joy.
['ZH_T45_1891_001:0801a01_11']	善財童子三十三詣菩提場。	善財童子三十三詣菩提場。	The youth Sudhana went to the Bodhimanda.
['ZH_T45_1891_001:0801a02_3']	參　普德淨光主夜神。	參　普德淨光主夜神。	He visited the night spirit Pure Light of Universal Virtue.
['ZH_T45_1891_001:0801a02_12']	十種聖智四禪定心。	十種聖智四禪定心。	The ten kinds of holy wisdom and the four dhyana concentrations.
['ZH_T45_1891_001:0801a03_2']	三寶威光五停識觀。	三寶威光五停識觀。	The majestic light of the Three Jewels and the five mindfulness meditations.
['ZH_T45_1891_001:0801a03_11']	開出家門示正道路。	開出家門示正道路。	Opening the gate of leaving home and showing the right path.
['ZH_T45_1891_001:0801a03_18']	得普遊步法門。	得普遊步法門。	He attained the Dharma door of universal walking.
['ZH_T45_1891_001:0801a04_3']	證離垢地。	證離垢地。	He realized the ground of freedom from defilements.
['ZH_T45_1891_001:0801a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0801a07_0']	自喜求師不遠尋　　不離場內聽潮音	自喜求師不遠尋　　不離場內聽潮音	Rejoicing, seeking a teacher, not going far to seek, listening to the sound of the tide without leaving the field.
['ZH_T45_1891_001:0801a08_0']	翻思昔日聞談妙　　未似今宵得意深	翻思昔日聞談妙　　未似今宵得意深	Thinking back to the wonderful teachings heard in the past, not as profound as the understanding gained this evening.
['ZH_T45_1891_001:0801a09_0']	十種法門圓聖智　　四禪分別合天心	十種法門圓聖智　　四禪分別合天心	The ten kinds of Dharma gates perfect the wisdom of the sages, the four dhyanas distinguish and accord with the mind of heaven.
['ZH_T45_1891_001:0801a21_0']	又能寂靜還遊步　　離垢花開向少林	又能寂靜還遊步　　離垢花開向少林	And being able to peacefully return to the practice, the defiled flower blooms facing Shaolin.
['ZH_T45_1891_001:0801a23_13']	善財童子第三十四不離菩提場。	善財童子第三十四不離菩提場。	Sudhana, the 34th, does not leave the site of enlightenment.
['ZH_T45_1891_001:0801a24_7']	參　喜目觀察眾生主夜神。	參　喜目觀察眾生主夜神。	Attending the Joyful Eye Observing Sentient Beings Night Goddess.
['ZH_T45_1891_001:0801a24_16']	一一毛孔涌出身雲。	一一毛孔涌出身雲。	Each pore emits clouds of bodies.
['ZH_T45_1891_001:0801a25_2']	現相隨機。	現相隨機。	Manifesting forms according to the capacities of beings.
['ZH_T45_1891_001:0801a25_11']	演他心智入解脫海。	演他心智入解脫海。	Expounding the knowledge of others' minds and entering the ocean of liberation.
['ZH_T45_1891_001:0801a25_16']	誠希有事。	誠希有事。	Truly rare events.
['ZH_T45_1891_001:0801a26_6']	得大勢力普喜幢法門。	得大勢力普喜幢法門。	Attaining the Dharma gate of great power and universal joy.
['ZH_T45_1891_001:0801a26_11']	證發光地。	證發光地。	Realizing the stage of luminous radiance.
['ZH_T45_1891_001:0801a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:🔽In all directions, the inner chambers are sufficient for those who seek people.
['ZH_T45_1891_001:0801a29_0']	諸方堂奧足參人　　子細尋思未似君	諸方堂奧足參人　　子細尋思未似君	Carefully considering it, it is not like you.
['ZH_T45_1891_001:0801b11_0']	念念出生成念海　　身身示相現身雲	念念出生成念海　　身身示相現身雲	Moment by moment, manifesting birth in the ocean of thoughts, body by body, manifesting forms and appearing as clouds of bodies.
['ZH_T45_1891_001:0801b12_0']	他心智妙智非智　　天耳聞通聞不聞	他心智妙智非智　　天耳聞通聞不聞	The cognition of others' minds and the cognition of the sublime are not cognition. The divine ear hears the supernormal powers, whether heard or not.
['ZH_T45_1891_001:0801b13_0']	幾劫辛勤求大用　　而今勢力頓超群	幾劫辛勤求大用　　而今勢力頓超群	For how many eons have you diligently sought the great function? Now your power suddenly surpasses the crowd.
['ZH_T45_1891_001:0801b15_12']	善財童子第三十五即眾會中。	善財童子第三十五即眾會中。	Sudhana, the youth, the thirty-fifth, was in the midst of the assembly.
['ZH_T45_1891_001:0801b16_6']	參　普救眾生妙德主夜神。	參　普救眾生妙德主夜神。	He visited the night spirit of the sublime virtue of universally saving sentient beings.
['ZH_T45_1891_001:0801b16_15']	兩眉放光舒身濟頂。	兩眉放光舒身濟頂。	Light radiated from between her eyebrows, extending to save those at the peak.
['ZH_T45_1891_001:0801b17_1']	大人境界。	大人境界。	The realm of a great person.
['ZH_T45_1891_001:0801b17_14']	知佛現時普焰出世妙眼發心。	知佛現時普焰出世妙眼發心。	Knowing when the Buddha appeared, Universal Flame appeared in the world, and Sublime Eyes aroused the aspiration for enlightenment.
['ZH_T45_1891_001:0801b18_3']	得調伏眾生法門。	得調伏眾生法門。	He attained the Dharma door of taming sentient beings.
['ZH_T45_1891_001:0801b18_8']	證焰慧地。	證焰慧地。	He realized the ground of blazing wisdom.
['ZH_T45_1891_001:0801c01_6']	　　　讚　曰。	　　　讚　曰。	The commentary says:
['ZH_T45_1891_001:0801c02_0']	眉裏舒毫灌頂時　　淨輪三昧合如之	眉裏舒毫灌頂時　　淨輪三昧合如之	When the毫 between the eyebrows extended to consecrate the peak, the pure wheel samādhi merged as such.
['ZH_T45_1891_001:0801c03_0']	論心境界重重現　　說佛光明漸漸知	論心境界重重現　　說佛光明漸漸知	The realm of the mind is repeatedly manifested, and the Buddha's light is gradually known.
['ZH_T45_1891_001:0801c04_0']	妙眼我身何有異　　寶王慈氏更無疑	妙眼我身何有異　　寶王慈氏更無疑	What difference is there between Sublime Eyes and my body? There is no doubt about the compassionate jewel Maitreya.
['ZH_T45_1891_001:0801c05_0']	普賢普焰今何在　　雪滿長空花滿枝	普賢普焰今何在　　雪滿長空花滿枝	Where are Samantabhadra and Universal Flame now? Snow fills the long sky, and flowers fill the branches.
['ZH_T45_1891_001:0801c07_12']	善財童子第三十六即道場中。	善財童子第三十六即道場中。	Sudhana, the youth, the thirty-sixth, was in the place of enlightenment.
['ZH_T45_1891_001:0801c08_4']	參　寂靜音海主夜神。	參　寂靜音海主夜神。	3. The Night Goddess of the Ocean of Tranquil Sounds.
['ZH_T45_1891_001:0801c08_15']	念念出生無邊大喜之心。	念念出生無邊大喜之心。	With a mind of boundless great joy arising in every thought,
['ZH_T45_1891_001:0801c21_7']	發起無量大悲法藏法義。	發起無量大悲法藏法義。	Giving rise to the treasury of Dharma meanings of immeasurable great compassion,
['ZH_T45_1891_001:0801c21_12']	如雲如海。	如雲如海。	Like clouds and like the ocean,
['ZH_T45_1891_001:0801c22_4']	得出生廣大喜莊嚴法門。	得出生廣大喜莊嚴法門。	Attaining the Dharma door of the adornment of vast joy,
['ZH_T45_1891_001:0801c22_9']	證現前地。	證現前地。	Realizing the stage of presence.
['ZH_T45_1891_001:0801c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0801c25_0']	百萬僧祇眾遶身　　摩尼幢座涌蓮新	百萬僧祇眾遶身　　摩尼幢座涌蓮新	Surrounded by a retinue of a million eons, the jeweled banner seat emerges with new lotuses.
['ZH_T45_1891_001:0801c26_0']	從來念念出生喜　　發起心心觸處真	從來念念出生喜　　發起心心觸處真	From the past, with every thought giving rise to joy, with every thought giving rise to the true everywhere.
['ZH_T45_1891_001:0801c27_0']	我見我觀無量境　　成雲成海有前因	我見我觀無量境　　成雲成海有前因	I see and contemplate immeasurable realms, forming clouds and forming the ocean with a prior cause.
['ZH_T45_1891_001:0801c28_0']	略言師友逢多少　　二剎如來是故人	略言師友逢多少　　二剎如來是故人	Briefly speaking, how many teachers and friends have I encountered? The two buddhas are thus people.
['ZH_T45_1891_001:0802a01_12']	善財童子三十七詣如來會中。	善財童子三十七詣如來會中。	The youth Sudhana went to the assembly of the Tathāgata for the thirty-seventh time.
['ZH_T45_1891_001:0802a02_5']	參　守護一切城主夜神。	參　守護一切城主夜神。	3. The Night Goddess Who Protects All City Lords.
['ZH_T45_1891_001:0802a02_14']	普現色身演佛法藏。	普現色身演佛法藏。	Universally manifesting the Buddha's Dharma treasury by manifesting the Buddha's body.
['ZH_T45_1891_001:0802a03_4']	聞思修慧密赴群機。	聞思修慧密赴群機。	Listening, contemplating, and cultivating wisdom secretly responding to the multitude of faculties,
['ZH_T45_1891_001:0802a03_13']	令諸含識守護心城。	令諸含識守護心城。	Causing all sentient beings to protect the city of the mind.
['ZH_T45_1891_001:0802a04_4']	得甚深自在妙音法門。	得甚深自在妙音法門。	Attaining the Dharma door of the wondrous sound of profound mastery.
['ZH_T45_1891_001:0802a04_9']	證難勝地。	證難勝地。	Attaining the Difficult to Conquer Ground.
['ZH_T45_1891_001:0802a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0802a07_0']	寶座光中普現身　　又開佛藏濟生民	寶座光中普現身　　又開佛藏濟生民	The body appears everywhere in the light of the jeweled seat, and again opens the Buddha's treasury to save the people.
['ZH_T45_1891_001:0802a08_0']	我觀法界無邊表　　誰信陀羅有利人	我觀法界無邊表　　誰信陀羅有利人	I observe that the Dharma realm has no boundaries, who would believe that the dhāraṇī has beneficial people?
['ZH_T45_1891_001:0802a09_0']	行法名輪重演說　　聞思修慧再宣陳	行法名輪重演說　　聞思修慧再宣陳	The practice method is called the wheel, explained again, hearing, contemplating, and cultivating wisdom are proclaimed again.
['ZH_T45_1891_001:0802a21_0']	妙音雖是胡家拍　　韻出陽春雪曲新	妙音雖是胡家拍　　韻出陽春雪曲新	Although the wonderful sound is the Hu family's clapping, the tune comes from the new snow song of Yangchun.
['ZH_T45_1891_001:0802a23_12']	善財童子第三十八詣佛會中。	善財童子第三十八詣佛會中。	The youth Sudhana, in the thirty-eighth place, went to the Buddha's assembly.
['ZH_T45_1891_001:0802a24_8']	參　開敷木本經作樹花主夜神。	參　開敷木本經作樹花主夜神。	Consulting with the night goddess who opens and displays the flowers, the sutra says tree.
['ZH_T45_1891_001:0802a24_13']	隨心現身。	隨心現身。	The body appears according to the mind.
['ZH_T45_1891_001:0802a25_5']	普使知見蓮華覆合嶮難惡道。	普使知見蓮華覆合嶮難惡道。	Universally causing sentient beings to know and see the lotus flower covering the dangerous and difficult paths.
['ZH_T45_1891_001:0802a25_14']	救拔有情令斷愛網。	救拔有情令斷愛網。	Saving and pulling out sentient beings, causing them to cut off the net of desire.
['ZH_T45_1891_001:0802a26_6']	得出生廣大喜光明法門。	得出生廣大喜光明法門。	Attaining the Dharma door of giving rise to vast joy and light.
['ZH_T45_1891_001:0802a26_11']	證遠行地。	證遠行地。	Attaining the Far-reaching Ground.
['ZH_T45_1891_001:0802a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0802a29_0']	闇裏花生盡護歸　　不令嶮路受驅馳	闇裏花生盡護歸　　不令嶮路受驅馳	The flower blooming in the dark completely protects those who return, not allowing them to be driven on dangerous paths.
['ZH_T45_1891_001:0802b12_0']	愚迷羅網刀摧後　　貪染稠林杵挫之	愚迷羅網刀摧後　　貪染稠林杵挫之	After the net of ignorance and delusion is destroyed by the sword, the thick forest of craving and desire is crushed by the pestle.
['ZH_T45_1891_001:0802b13_0']	智慧山王騰化日　　寶光明女發心時	智慧山王騰化日　　寶光明女發心時	When the daughter of precious light first gave rise to the mind, the sun of transformation ascended the mountain of wisdom.
['ZH_T45_1891_001:0802b14_0']	算來已是經多劫　　遠地相逢也深奇	算來已是經多劫　　遠地相逢也深奇	Calculating, it has already been through many kalpas. Meeting in a distant place is truly wondrous.
['ZH_T45_1891_001:0802b16_12']	善財童子第三十九詣道場中。	善財童子第三十九詣道場中。	The youth Sudhana, in the thirty-ninth chapter, went to the place of enlightenment.
['ZH_T45_1891_001:0802b17_9']	參　大願精進力救護眾生主夜神。	參　大願精進力救護眾生主夜神。	He visited the night spirit who saves sentient beings with the power of great vows and diligence.
['ZH_T45_1891_001:0802b17_14']	隨機隨像。	隨機隨像。	Following the faculties and appearances,
['ZH_T45_1891_001:0802b18_8']	一身多身妙色妙智如日如月。	一身多身妙色妙智如日如月。	with one body and many bodies, wondrous form and wondrous wisdom, like the sun and moon.
['ZH_T45_1891_001:0802b18_17']	普救罪人獲心眼淨。	普救罪人獲心眼淨。	Universally saving sinful people, they attain the purity of the mind's eye.
['ZH_T45_1891_001:0802b19_10']	得教化眾生令生善根法門。	得教化眾生令生善根法門。	They attain the Dharma door of teaching and transforming sentient beings to give rise to wholesome roots.
['ZH_T45_1891_001:0802b19_15']	證不動地。	證不動地。	They realize the stage of immovability.
['ZH_T45_1891_001:0802c01_6']	　　　讚　曰。	　　　讚　曰。	The praise says:
['ZH_T45_1891_001:0802c02_0']	太子當年救罪人　　而今普現一多身	太子當年救罪人　　而今普現一多身	The prince saved sinful people in his youth, and now universally manifests one or many bodies.
['ZH_T45_1891_001:0802c03_0']	十千信士心離垢　　百億那由眼絕塵	十千信士心離垢　　百億那由眼絕塵	Ten thousand faithful people's minds are free from defilements, and the eyes of hundreds of koṭīs of nayutas are free from dust.
['ZH_T45_1891_001:0802c04_0']	妙色瑩如秋色靜　　智輪明似日輪新	妙色瑩如秋色靜　　智輪明似日輪新	The wondrous form is as clear as the stillness of autumn colors, and the wisdom sun is as bright as the new sun.
['ZH_T45_1891_001:0802c05_0']	寶光佛出林中後　　又見曇華幾度春	寶光佛出林中後　　又見曇華幾度春	After the Buddha of Precious Light emerged from the forest, he saw the udumbara flower in several springs.
['ZH_T45_1891_001:0802c07_12']	善財童子第四十詣毘嵐園中。	善財童子第四十詣毘嵐園中。	The youth Sudhana, in the fortieth chapter, went to the Vārāṇasī garden.
['ZH_T45_1891_001:0802c08_4']	參　妙德圓滿主夜神。	參　妙德圓滿主夜神。	3. The Goddess of Wonderful Virtue and Perfection, the Night Goddess.
['ZH_T45_1891_001:0802c21_3']	普觀十方一切佛降往劫乳母今朝園主。	普觀十方一切佛降往劫乳母今朝園主。	Universally observing the Buddhas of the ten directions descending into the world as a wet nurse in the past, now the garden owner.
['ZH_T45_1891_001:0802c21_12']	悟受生藏生如來家。	悟受生藏生如來家。	Realizing the womb of rebirth, born into the family of the Tathagata.
['ZH_T45_1891_001:0802c22_1']	得受生自在法門。	得受生自在法門。	Obtaining the Dharma door of mastery over rebirth.
['ZH_T45_1891_001:0802c22_6']	證善慧地。	證善慧地。	Realizing the ground of good wisdom.
['ZH_T45_1891_001:0802c24_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0802c25_0']	逢君直語受生因　　便作如來家裏人	逢君直語受生因　　便作如來家裏人	Encountering the ruler, speaking straightforwardly, receiving the cause of rebirth, then becoming a person in the family of the Tathagata.
['ZH_T45_1891_001:0802c26_0']	一念盡觀塵數佛　　十方同看降威神	一念盡觀塵數佛　　十方同看降威神	In a single thought, completely observing the Buddhas as numerous as dust motes, the ten directions equally observing the majestic spirit descending.
['ZH_T45_1891_001:0802c27_0']	欲知今日園林主　　便是當年乳母身	欲知今日園林主　　便是當年乳母身	Wishing to know the present garden and forest owner, it is precisely the body of the wet nurse of that year.
['ZH_T45_1891_001:0802c28_0']	別有世間曾未見　　一行一步一華新	別有世間曾未見　　一行一步一華新	There is something else in the world that has never been seen, each step, each flower is new.
['ZH_T45_1891_001:0803a01_13']	善財童子第四十一詣法界講堂。	善財童子第四十一詣法界講堂。	The youth Sudhana went to the Dharma Realm Lecture Hall.
['ZH_T45_1891_001:0803a02_3']	參　釋種瞿波女。	參　釋種瞿波女。	3. The Shakya Woman Gopika.
['ZH_T45_1891_001:0803a02_16']	一萬宮神俱來迎讚現前法爾。	一萬宮神俱來迎讚現前法爾。	Ten thousand palace spirits all came to welcome and praise, manifesting the Dharma as it is.
['ZH_T45_1891_001:0803a03_10', 'ZH_T45_1891_001:0803a04_1']	過去因緣香牙園佛菩提種智。🔽得觀察三昧海法門。	過去因緣香牙園佛菩提種智。 得觀察三昧海法門。	Past causes and conditions, the fragrant tooth garden, the Buddha's wisdom of enlightenment.🔽Obtaining the Dharma door of the ocean of samādhi observation.
['ZH_T45_1891_001:0803a04_6']	證法雲地。	證法雲地。	Realizing the cloud of Dharma ground.
['ZH_T45_1891_001:0803a06_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0803a07_0']	因遊法界講堂中　　逢見瞿波女不同	因遊法界講堂中　　逢見瞿波女不同	In the Dharma Realm Lecture Hall, encountering the maiden Gopā, they are not the same.
['ZH_T45_1891_001:0803a08_0']	盡說目前千萬事　　又云塵劫許多功	盡說目前千萬事　　又云塵劫許多功	They speak of all the myriad things before their eyes, and say that in the dust-like eons, there is much merit.
['ZH_T45_1891_001:0803a09_0']	法雲容曳舒群岳　　教網張羅滿太空	法雲容曳舒群岳　　教網張羅滿太空	The Dharma cloud's appearance stretches out over the many mountains, and the teaching net is spread out, filling the vast sky.
['ZH_T45_1891_001:0803a21_0']	檢點人生成好笑　　香牙園裏杏花紅	檢點人生成好笑　　香牙園裏杏花紅	Inspecting human life, it becomes laughable - in the Fragrant Tooth Garden, the apricot flowers are red.
['ZH_T45_1891_001:0803a23_13']	善財童子第四十二詣此世界中。	善財童子第四十二詣此世界中。	The youth Sudhana, in the forty-second place, went to this world.
['ZH_T45_1891_001:0803a24_4']	參　佛母摩耶聖后。	參　佛母摩耶聖后。	He visited the holy queen Māyā, the mother of the Buddha.
['ZH_T45_1891_001:0803a24_13']	在大樓觀坐寶蓮華。	在大樓觀坐寶蓮華。	She was sitting on a jeweled lotus flower in the tall pavilion.
['ZH_T45_1891_001:0803a25_3']	色相端嚴威光顯著。	色相端嚴威光顯著。	Her appearance was dignified and her radiance was brilliant.
['ZH_T45_1891_001:0803a25_12']	念念佛出生生為母。	念念佛出生生為母。	Moment by moment, she gave birth to the Buddhas and became their mother.
['ZH_T45_1891_001:0803a26_2']	得大願智幻生法門。	得大願智幻生法門。	She attained the Dharma door of great vow wisdom and illusory birth.
['ZH_T45_1891_001:0803a28_6']	　　　讚　曰。	　　　讚　曰。	Praise:
['ZH_T45_1891_001:0803a29_0']	我又如何近問津　　守堂羅剎再三陳	我又如何近問津　　守堂羅剎再三陳	How can I ask about the way to approach? The hall-guarding rākṣasa repeats three times.
['ZH_T45_1891_001:0803b11_0']	遙看樓觀重重妙　　忽見蓮華葉葉新	遙看樓觀重重妙　　忽見蓮華葉葉新	Looking from afar, the pavilion is wondrous and wondrous, suddenly seeing the lotus leaves fresh and fresh.
['ZH_T45_1891_001:0803b12_0']	念念願為諸佛母　　生生示作女皇身	念念願為諸佛母　　生生示作女皇身	Moment by moment, vowing to be the mother of all Buddhas, life after life, manifesting as the female emperor's body.
['ZH_T45_1891_001:0803b13_0']	可怜心腹含容大　　包盡微塵世界人	可怜心腹含容大　　包盡微塵世界人	Compassionate heart and abdomen contain the great, encompassing the world of subtle dust people
['ZH_T45_1891_001:0803b15_14']	善財童子第四十三詣三十三天上。	善財童子第四十三詣三十三天上。	The youth Sudhana went to the Heaven of the Thirty-three on the forty-third stop.
['ZH_T45_1891_001:0803b16_4']	參　天主光天女。	參　天主光天女。	He visited the celestial maiden Tianzhuguang.
['ZH_T45_1891_001:0803b16_13']	歷微塵劫事微塵佛。	歷微塵劫事微塵佛。	For eons of subtle dust, he served subtle dust buddhas.
['ZH_T45_1891_001:0803b17_3']	受持法語未曾忘失。	受持法語未曾忘失。	He upheld the Dharma language and never forgot it.
['ZH_T45_1891_001:0803b17_12']	有益悲智無不現前。	有益悲智無不現前。	Beneficial compassion and wisdom were all present.
['ZH_T45_1891_001:0803b18_4']	得無礙念清淨莊嚴法門。	得無礙念清淨莊嚴法門。	He attained the Dharma door of unobstructed mindfulness and pure adornment.
