segmentnr	original	analyzed	translated
['ZH_T47_1974_002:0374c14_14']	良可深信。	良可深信。	It is deeply believable.
['ZH_T47_1974_002:0374c15_5']	其有因心未起善行未立。	其有因心未起善行未立。	Those who have not yet aroused the mind of enlightenment and have not yet established wholesome practices,
['ZH_T47_1974_002:0374c15_10']	身心未屈。	身心未屈。	whose body and mind have not yet been humbled,
['ZH_T47_1974_002:0374c15_16']	先期感應者。	先期感應者。	and who expect to experience a response in advance,
['ZH_T47_1974_002:0374c16_4']	不可與其同語也。	不可與其同語也。	cannot be spoken of in the same breath as them.
['ZH_T47_1974_002:0374c16_15']	是故釋迦聖主一代至談。	是故釋迦聖主一代至談。	Therefore, the holy lord Shakyamuni's teachings throughout his lifetime,
['ZH_T47_1974_002:0374c17_6']	有無量三昧無量解脫。	有無量三昧無量解脫。	have immeasurable samadhis, immeasurable liberations,
['ZH_T47_1974_002:0374c18_1']	無量行願總持相應無量法門。	無量行願總持相應無量法門。	immeasurable practices, vows, and dharanis corresponding to immeasurable Dharma gates.
['ZH_T47_1974_002:0374c18_11']	惟念佛一門圓攝無外。	惟念佛一門圓攝無外。	Only the single gate of mindfulness of the Buddha completely encompasses everything without exception,
['ZH_T47_1974_002:0374c18_16']	悉皆具足。	悉皆具足。	and is fully endowed with all.
['ZH_T47_1974_002:0374c19_9']	如彼大海吞納眾流性無增減。	如彼大海吞納眾流性無增減。	Just as the great ocean swallows all the rivers, its nature neither increases nor decreases,
['ZH_T47_1974_002:0374c19_18']	如如意珠置高幢上。	如如意珠置高幢上。	just as a wish-fulfilling jewel placed on a tall banner
['ZH_T47_1974_002:0374c20_8']	能滿一切眾生願求。	能滿一切眾生願求。	can fulfill the wishes and requests of all sentient beings,
['ZH_T47_1974_002:0374c20_13']	體無虧損。	體無虧損。	without the substance being diminished,
['ZH_T47_1974_002:0374c21_8']	此三昧寶王能攝能具亦復如是。	此三昧寶王能攝能具亦復如是。	this king of samadhi treasures is able to encompass and possess in the same way.
['ZH_T47_1974_002:0374c21_13']	由是義故。	由是義故。	For this reason,
['ZH_T47_1974_002:0374c22_11']	始我世尊以此三昧遍告眾會非不再三。	始我世尊以此三昧遍告眾會非不再三。	from the beginning, our World-Honored One has used this samadhi to universally inform the assembly, not just once or twice.
['ZH_T47_1974_002:0374c23_4']	彼會所有承聽大根之士。	彼會所有承聽大根之士。	Among those present who received and listened with the great spiritual capacity,
['ZH_T47_1974_002:0374c23_9']	若文殊等。	若文殊等。	such as Manjushri and others,
['ZH_T47_1974_002:0374c23_19']	及三乘聖賢天龍八部。	及三乘聖賢天龍八部。	As well as the sages and worthies of the Three Vehicles, the eight groups of spiritual beings, and so forth.
['ZH_T47_1974_002:0374c24_8']	無不傾心而歸信也。	無不傾心而歸信也。	There is none who does not incline their heart and return to faith.
['ZH_T47_1974_002:0374c24_14']	逮法流東土。	逮法流東土。	When the Dharma flowed to the Eastern Land,
['ZH_T47_1974_002:0374c24_19']	有大至人。	有大至人。	There were great sages.
['ZH_T47_1974_002:0374c25_8']	於彼廬山闡揚遺化。	於彼廬山闡揚遺化。	At Mount Lu, they propagated the remaining teachings.
['ZH_T47_1974_002:0374c25_18']	彼信奉者如風行草上。	彼信奉者如風行草上。	Those who had faith and reverence were like grass bending in the wind.
['ZH_T47_1974_002:0374c26_5']	極天下之望。	極天下之望。	The hopes of the entire world,
['ZH_T47_1974_002:0374c26_12']	無不美其教焉。	無不美其教焉。	None did not praise its teachings.
['ZH_T47_1974_002:0374c27_5']	自佛至今將二千三百餘載。	自佛至今將二千三百餘載。	From the Buddha to the present, it has been over two thousand three hundred years.
['ZH_T47_1974_002:0374c28_10']	中有聖賢之人高僧巨儒農商仕賈匹夫匹婦奴婢黃門。	中有聖賢之人高僧巨儒農商仕賈匹夫匹婦奴婢黃門。	Among them were sages and worthies, eminent monks and great Confucian scholars, farmers, merchants, officials, and commoners, men and women, slaves and eunuchs.
['ZH_T47_1974_002:0374c28_17']	或自行而勸人。	或自行而勸人。	Some practiced themselves and encouraged others,
['ZH_T47_1974_002:0374c29_5']	或著文而作誓。	或著文而作誓。	Some wrote texts and made vows.
['ZH_T47_1974_002:0374c29_10']	重法如寶。	重法如寶。	Valuing the Dharma like a treasure,
['ZH_T47_1974_002:0374c29_15']	輕身若塵。	輕身若塵。	Regarding the body as light as dust.
['ZH_T47_1974_002:0374c29_20']	臨難不懼。	臨難不懼。	Facing danger without fear,
['ZH_T47_1974_002:0375a01_4']	臨死不顧。	臨死不顧。	Facing death without regard.
['ZH_T47_1974_002:0375a01_9']	挺身立行。	挺身立行。	Standing out and establishing practice,
['ZH_T47_1974_002:0375a01_15']	力修此道者。	力修此道者。	Those who diligently cultivated this path,
['ZH_T47_1974_002:0375a01_20']	何知其幾。	何知其幾。	How could one know their number?
['ZH_T47_1974_002:0375a02_4']	或修隨喜。	或修隨喜。	Some cultivated rejoicing,
['ZH_T47_1974_002:0375a02_9']	或信歸依。	或信歸依。	Some had faith and took refuge.
['ZH_T47_1974_002:0375a03_2']	乃至隨得盡己之誠而行者。	乃至隨得盡己之誠而行者。	Up to those who followed their own sincerity and practiced,
['ZH_T47_1974_002:0375a03_7']	其數益眾。	其數益眾。	Their number was even greater.
['ZH_T47_1974_002:0375a04_1']	誠所謂列宿塵沙莫況其多也。	誠所謂列宿塵沙莫況其多也。	It is truly said that the stars and sands cannot compare to its abundance.
['ZH_T47_1974_002:0375a04_14']	或有半信不信猶豫不決之人。	或有半信不信猶豫不決之人。	There are those who half believe, half do not believe, and are indecisive.
['ZH_T47_1974_002:0375a05_4']	尚生彼國疑城邊地。	尚生彼國疑城邊地。	They are still born in that country, on the outskirts of the Suspicious City.
['ZH_T47_1974_002:0375a05_12']	何況正信行者哉。	何況正信行者哉。	How much more so for those who practice with right faith!
['ZH_T47_1974_002:0375a06_2']	傳記所載萬不及一。	傳記所載萬不及一。	The records only contain a thousandth of it.
['ZH_T47_1974_002:0375a06_11']	自古及今咸受其賜。	自古及今咸受其賜。	From ancient times to the present, all have received its blessings.
['ZH_T47_1974_002:0375a06_19']	豈筆舌所能盡述。	豈筆舌所能盡述。	How can it be fully described in writing?
['ZH_T47_1974_002:0375a07_6']	縱欲別修道品。	縱欲別修道品。	Even if one wishes to cultivate other aspects of the path,
['ZH_T47_1974_002:0375a07_13']	但假自心之力。	但假自心之力。	One can only rely on the power of one's own mind.
['ZH_T47_1974_002:0375a08_3']	或有退轉着魔之患。	或有退轉着魔之患。	There may be the danger of backsliding and being possessed by demons.
['ZH_T47_1974_002:0375a08_12']	惟此法門因仗佛力。	惟此法門因仗佛力。	This Dharma gate relies on the power of the Buddha.
['ZH_T47_1974_002:0375a08_17']	修則必成。	修則必成。	Cultivation will surely succeed.
['ZH_T47_1974_002:0375a09_2']	無復魔業。	無復魔業。	There will be no more demonic influences.
['ZH_T47_1974_002:0375a09_7']	永不退轉。	永不退轉。	One will never regress.
['ZH_T47_1974_002:0375a09_16']	又此三昧非但遠魔。	又此三昧非但遠魔。	Moreover, this samādhi not only wards off demons,
['ZH_T47_1974_002:0375a10_1']	亦於人間。	亦於人間。	But also in the human realm,
['ZH_T47_1974_002:0375a10_8']	一切縣官口舌。	一切縣官口舌。	All disputes in court cases,
['ZH_T47_1974_002:0375a10_13']	是非患難。	是非患難。	Troubles and difficulties,
['ZH_T47_1974_002:0375a10_18']	水火盜賊。	水火盜賊。	Water, fire, theft, and robbery,
['ZH_T47_1974_002:0375a11_2']	惡人凶事。	惡人凶事。	Evil people and violent events,
['ZH_T47_1974_002:0375a11_15']	乃至一切虎狼蟲獸鬼魅妖精。	乃至一切虎狼蟲獸鬼魅妖精。	Up to all tigers, wolves, insects, beasts, ghosts, spirits, and fairies,
['ZH_T47_1974_002:0375a12_1']	不吉祥事。	不吉祥事。	Inauspicious events,
['ZH_T47_1974_002:0375a12_6']	不能侵害。	不能侵害。	Cannot invade and harm.
['ZH_T47_1974_002:0375a13_10']	又亦不為一切疫痢傷寒癰疥下賤眼耳鼻舌諸病所惱。	又亦不為一切疫痢傷寒癰疥下賤眼耳鼻舌諸病所惱。	They will also not be afflicted by any epidemics, dysentery, injuries, boils, leprosy, or illnesses of the eyes, ears, nose, tongue, or other parts of the body.
['ZH_T47_1974_002:0375a13_17']	如其願行無虧。	如其願行無虧。	If one's vows and practices are not deficient,
['ZH_T47_1974_002:0375a14_3']	皆能排遣。	皆能排遣。	they will all be able to be dispelled.
['ZH_T47_1974_002:0375a15_3']	惟於人中名聞利養甜愛軟賊及嗔心嗔火。	惟於人中名聞利養甜愛軟賊及嗔心嗔火。	Only in the human realm are fame, profit, sweet love, the soft thief, and the angry mind and angry fire
['ZH_T47_1974_002:0375a15_8']	雖有佛力。	雖有佛力。	even with the power of the Buddha.
['ZH_T47_1974_002:0375a15_13']	蓋是自咎。	蓋是自咎。	It is one's own fault.
['ZH_T47_1974_002:0375a15_18']	不能救焉。	不能救焉。	One cannot save oneself.
['ZH_T47_1974_002:0375a16_9']	行人當深加精進以攘却之。	行人當深加精進以攘却之。	The practitioner should deeply increase their diligence to ward off these things.
['ZH_T47_1974_002:0375a16_15']	若一念因循。	若一念因循。	If one moment of negligence occurs,
['ZH_T47_1974_002:0375a17_1']	必為所奪。	必為所奪。	one will certainly be robbed.
['ZH_T47_1974_002:0375a17_17']	然彼軟魔但能害淺信貪怠失念之人。	然彼軟魔但能害淺信貪怠失念之人。	However, the soft demons can only harm those with shallow faith, greed, laziness, and forgetfulness.
['ZH_T47_1974_002:0375a18_10']	其精進者如剛火得水反堅。	其精進者如剛火得水反堅。	For the diligent ones, like steel that becomes stronger when heated in water,
['ZH_T47_1974_002:0375a19_1']	焉敢小近而睥睨也。	焉敢小近而睥睨也。	how dare they come close and look down upon them?
['ZH_T47_1974_002:0375a19_10']	是故行人因佛捭魔。	是故行人因佛捭魔。	Therefore, the practitioner relies on the Buddha to subdue the demons.
['ZH_T47_1974_002:0375a19_17']	非止此身安樂。	非止此身安樂。	This is not only for the peace and happiness of this body.
['ZH_T47_1974_002:0375a20_8']	又得三昧成就天人護助。	又得三昧成就天人護助。	One will also attain the accomplishment of samādhi and the protection of the devas and humans.
['ZH_T47_1974_002:0375a20_15']	臨終正念往生。	臨終正念往生。	At the end of life, with right mindfulness, one will be reborn.
['ZH_T47_1974_002:0375a21_6']	其往生之際瑞應非一。	其往生之際瑞應非一。	At the time of rebirth, there will be many auspicious signs.
['ZH_T47_1974_002:0375a21_12']	或天樂盈室。	或天樂盈室。	Perhaps heavenly music fills the room.
['ZH_T47_1974_002:0375a21_18']	或異香滿室。	或異香滿室。	Or there is a full room of strange fragrance.
['ZH_T47_1974_002:0375a22_4']	或光明照體。	或光明照體。	Or there is radiance illuminating the body.
['ZH_T47_1974_002:0375a22_10']	或寶座現前。	或寶座現前。	Or a jeweled seat appears in front.
['ZH_T47_1974_002:0375a23_1']	或彌陀垂臂親自來迎。	或彌陀垂臂親自來迎。	Or Amitabha extends his arm to personally come and welcome.
['ZH_T47_1974_002:0375a23_11']	或菩薩執臺授手而接。	或菩薩執臺授手而接。	Or a Bodhisattva holds a platform and extends a hand to receive.
['ZH_T47_1974_002:0375a23_18']	乃至預知時至。	乃至預知時至。	Up to foreknowing the time of death.
['ZH_T47_1974_002:0375a24_3']	正念不謬。	正念不謬。	Right mindfulness is not mistaken.
['ZH_T47_1974_002:0375a24_8']	諸障忽空。	諸障忽空。	All hindrances suddenly become empty.
['ZH_T47_1974_002:0375a24_15']	自能沐浴加趺。	自能沐浴加趺。	One is able to bathe, sit in meditation,
['ZH_T47_1974_002:0375a24_20']	會眾說法。	會眾說法。	Gather the assembly and speak the Dharma.
['ZH_T47_1974_002:0375a25_4']	叉手告別。	叉手告別。	Extend one's hands and bid farewell.
['ZH_T47_1974_002:0375a26_1']	或更勉人進道盡偈擲筆合掌而逝。	或更勉人進道盡偈擲筆合掌而逝。	Or further encourage people to progress on the path, recite a verse, throw down the brush, join palms, and pass away.
['ZH_T47_1974_002:0375a26_11']	或臨終之後舉體如生。	或臨終之後舉體如生。	Or after passing away, the entire body is like when alive.
['ZH_T47_1974_002:0375a27_1']	齒骨數珠燒之不壞。	齒骨數珠燒之不壞。	The teeth, bones, and rosaries are burned without being destroyed.
['ZH_T47_1974_002:0375a27_10']	光焰異常五色鮮明。	光焰異常五色鮮明。	The radiance is extraordinary, with five colors vividly clear.
['ZH_T47_1974_002:0375a27_19']	祥物於空盤旋不散。	祥物於空盤旋不散。	Auspicious objects swirl in the sky without dispersing.
['ZH_T47_1974_002:0375a28_12']	煙所至處舍利流珠觸物而生。	煙所至處舍利流珠觸物而生。	Where the smoke reaches, śarīra and flowing pearls touch things and arise.
['ZH_T47_1974_002:0375a29_4']	此耳目之所常有者也。	此耳目之所常有者也。	This is what is commonly seen and heard.
['ZH_T47_1974_002:0375a29_17']	若非平日履踐明白精進力感。	若非平日履踐明白精進力感。	If it were not for the clear practice and diligent effort of previous days,
['ZH_T47_1974_002:0375b01_3']	焉能若是。	焉能若是。	How could it be like this?
['ZH_T47_1974_002:0375b01_15']	嗟今之人或有修而無効者。	嗟今之人或有修而無効者。	Alas, for those of today, some may practice without effect.
['ZH_T47_1974_002:0375b02_3']	蓋彼信根淺薄。	蓋彼信根淺薄。	It is because their faculty of faith is shallow and weak.
['ZH_T47_1974_002:0375b02_8']	因地不真。	因地不真。	The ground of their practice is not true.
['ZH_T47_1974_002:0375b02_13']	未曾立行。	未曾立行。	They have never established any practice.
['ZH_T47_1974_002:0375b02_18']	先欲人知。	先欲人知。	First, they want others to know.
['ZH_T47_1974_002:0375b03_2']	內則自矜。	內則自矜。	Inside, they praise themselves.
['ZH_T47_1974_002:0375b03_7']	外欲顯曜。	外欲顯曜。	Outside, they want to show off.
['ZH_T47_1974_002:0375b03_18']	使人恭敬供養冀有所得。	使人恭敬供養冀有所得。	They make others respect and offer to them, hoping to gain something.
['ZH_T47_1974_002:0375b04_7']	甚至妄言得見淨境。	甚至妄言得見淨境。	They even falsely claim to have seen pure realms.
['ZH_T47_1974_002:0375b04_17']	或見小境及夢中善相。	或見小境及夢中善相。	Or they may have seen small realms or good signs in dreams.
['ZH_T47_1974_002:0375b05_7']	未識是非先欲明說。	未識是非先欲明說。	Not knowing right from wrong, they first want to explain clearly.
['ZH_T47_1974_002:0375b06_2']	此等卑下必為如上魔侶所惑。	此等卑下必為如上魔侶所惑。	These lowly ones will certainly be deceived by the above demonic companions.
['ZH_T47_1974_002:0375b06_13']	願行退失還隨生死苦趣。	願行退失還隨生死苦趣。	Their vows and practices will regress and they will follow the suffering realms of birth and death again.
['ZH_T47_1974_002:0375b06_18']	可不慎哉。	可不慎哉。	Isn't this something to be cautious about?
['ZH_T47_1974_002:0375b07_9']	雖有道場持誦懺願儀式。	雖有道場持誦懺願儀式。	Although there are ritual procedures for the ritual arena, mantra recitation, repentance, and making vows,
['ZH_T47_1974_002:0375b07_16']	不得不被人知。	不得不被人知。	one must not let others know.
['ZH_T47_1974_002:0375b08_4']	蓋出於不得已。	蓋出於不得已。	This is because it is unavoidable.
['ZH_T47_1974_002:0375b08_17']	豈可特露其迹使觀行傾敗哉。	豈可特露其迹使觀行傾敗哉。	How can one specially reveal their traces and cause their contemplation and practice to collapse?
['ZH_T47_1974_002:0375b09_11']	是則行人還當審諦密實自行。	是則行人還當審諦密實自行。	This means that practitioners should still carefully and secretly practice themselves.
['ZH_T47_1974_002:0375b10_2']	內懷慚愧勿露其德。	內懷慚愧勿露其德。	They should have a sense of shame inside and not show off their virtues.
['ZH_T47_1974_002:0375b10_7']	至到家時。	至到家時。	When they reach home,
['ZH_T47_1974_002:0375b11_1']	不被如上強軟二魔所惑可也。	不被如上強軟二魔所惑可也。	they should not be deceived by the above two demons of force and softness.
['ZH_T47_1974_002:0375b11_12']	中有宿障欲滅微見好相。	中有宿障欲滅微見好相。	In the middle, if the karmic hindrances from past lives are about to be extinguished, one may slightly see good signs.
['ZH_T47_1974_002:0375b12_4']	如其不能蘊德聞人之耳。	如其不能蘊德聞人之耳。	If one is unable to do so, one should accumulate virtue and listen to the ears of others.
['ZH_T47_1974_002:0375b12_10']	則其行必覆。	則其行必覆。	Then one's practice will surely be covered.
['ZH_T47_1974_002:0375b12_19']	所以遠公三覩聖相。	所以遠公三覩聖相。	Therefore, Master Yuan saw the holy signs three times.
['ZH_T47_1974_002:0375b13_6']	平日未甞言也。	平日未甞言也。	He never mentioned it before.
['ZH_T47_1974_002:0375b13_13']	但除臨終時耳。	但除臨終時耳。	But only at the time of his death.
['ZH_T47_1974_002:0375b13_18']	至禱至禱。	至禱至禱。	Pray earnestly, pray earnestly.
['ZH_T47_1974_002:0375b14_7']	又此三昧體性雖圓。	又此三昧體性雖圓。	Moreover, although the essence of this samādhi is perfect,
['ZH_T47_1974_002:0375b14_14', 'ZH_T47_1974_002:0375b15_6']	所解則宜廣大。🔽所行則宜盡諸微細條章。	所解則宜廣大。 所行則宜盡諸微細條章。	one's understanding should be vast.🔽One's practice should exhaust all the subtle details.
['ZH_T47_1974_002:0375b15_11']	革諸猥弊。	革諸猥弊。	Reform all the vulgar and corrupt practices.
['ZH_T47_1974_002:0375b16_1']	乃至小罪猶懷大懼。	乃至小罪猶懷大懼。	Even for minor offenses, one should be greatly afraid.
['ZH_T47_1974_002:0375b16_8']	又當解隨大乘。	又當解隨大乘。	Moreover, one should understand according to the Mahāyāna,
['ZH_T47_1974_002:0375b16_13']	行依小學。	行依小學。	and practice according to the Hīnayāna.
['ZH_T47_1974_002:0375b16_20']	乃能合此三昧。	乃能合此三昧。	Only then can one unite this samādhi.
['ZH_T47_1974_002:0375b17_6']	若知小不自小。	若知小不自小。	If one knows that the Hīnayāna is not Hīnayāna by itself,
['ZH_T47_1974_002:0375b17_11']	小隨解圓。	小隨解圓。	the Hīnayāna follows the perfect understanding.
['ZH_T47_1974_002:0375b17_16']	圓不離小。	圓不離小。	The perfect does not leave the Hīnayāna.
['ZH_T47_1974_002:0375b18_1']	小即是大。	小即是大。	The Hīnayāna is precisely the Mahāyāna.
['ZH_T47_1974_002:0375b18_10']	小大解行一理無分。	小大解行一理無分。	The understanding and practice of the Hīnayāna and Mahāyāna are one principle without distinction.
['ZH_T47_1974_002:0375b18_15']	即超世見。	即超世見。	This immediately transcends worldly views.
['ZH_T47_1974_002:0375b18_18']	經云。	經云。	The sūtra says:
['ZH_T47_1974_002:0375b19_2']	孝養父母。	孝養父母。	Filial piety in raising parents.
['ZH_T47_1974_002:0375b19_7']	奉事師長。	奉事師長。	Serving teachers and elders.
['ZH_T47_1974_002:0375b19_12']	慈心不殺。	慈心不殺。	Compassionate mind, not killing.
['ZH_T47_1974_002:0375b19_17']	修十善業。	修十善業。	Cultivate the ten wholesome deeds.
['ZH_T47_1974_002:0375b20_1']	受持三歸。	受持三歸。	Uphold the three refuges.
['ZH_T47_1974_002:0375b20_6']	具足眾戒。	具足眾戒。	Fully possess the various precepts.
['ZH_T47_1974_002:0375b20_11']	不犯威儀。	不犯威儀。	Do not violate the rules of deportment.
['ZH_T47_1974_002:0375b20_16']	發菩提心。	發菩提心。	Give rise to the bodhi mind.
['ZH_T47_1974_002:0375b21_1']	深信因果。	深信因果。	Deeply believe in cause and effect.
['ZH_T47_1974_002:0375b21_6']	不謗大乘。	不謗大乘。	Do not slander the Mahayana.
['ZH_T47_1974_002:0375b21_11']	勸進行者。	勸進行者。	Encourage others to practice.
['ZH_T47_1974_002:0375b21_20']	以上每句是一法行。	以上每句是一法行。	The above are each one Dharma practice.
['ZH_T47_1974_002:0375b22_8']	古人各有法訓一章。	古人各有法訓一章。	The ancients each have a chapter of Dharma instructions.
['ZH_T47_1974_002:0375b22_13']	茲不能述。	茲不能述。	I cannot describe them here.
['ZH_T47_1974_002:0375b23_1']	又復當護人心。	又復當護人心。	Moreover, one should protect one's mind.
['ZH_T47_1974_002:0375b23_6']	勿使誇嫌。	勿使誇嫌。	Do not be arrogant or contemptuous.
['ZH_T47_1974_002:0375b23_11']	動用自若。	動用自若。	Move and act as usual.
['ZH_T47_1974_002:0375b23_16']	誦大乘經。	誦大乘經。	Recite the Mahayana sutras.
['ZH_T47_1974_002:0375b24_1']	解第一義。	解第一義。	Understand the ultimate truth.
['ZH_T47_1974_002:0375b24_6']	親近善友。	親近善友。	Be close to good friends.
['ZH_T47_1974_002:0375b24_11', 'ZH_T47_1974_002:0375b24_16']	請問先覺。🔽不執己見。	請問先覺。 不執己見。	Inquire from the enlightened ones.🔽Do not cling to one's own views.
['ZH_T47_1974_002:0375b25_1']	不引己長。	不引己長。	Do not bring up one's own merits.
['ZH_T47_1974_002:0375b25_6']	志存忍辱。	志存忍辱。	Be patient in one's intentions.
['ZH_T47_1974_002:0375b25_11']	行當依經。	行當依經。	One's actions should be based on the sutras.
['ZH_T47_1974_002:0375b25_16']	聽聞正法。	聽聞正法。	Listen to the correct Dharma.
['ZH_T47_1974_002:0375b26_1']	不毀僧尼。	不毀僧尼。	Do not slander monks and nuns.
['ZH_T47_1974_002:0375b26_6']	息世雜善。	息世雜善。	Refrain from worldly miscellaneous good deeds.
['ZH_T47_1974_002:0375b26_11']	不貪名利。	不貪名利。	Do not crave fame and profit.
['ZH_T47_1974_002:0375b26_16']	遠離邪惡。	遠離邪惡。	Stay far away from evil and wrong.
['ZH_T47_1974_002:0375b27_1']	處事必忠。	處事必忠。	Be loyal in all matters.
['ZH_T47_1974_002:0375b27_6']	將過歸己。	將過歸己。	Take the blame upon oneself.
['ZH_T47_1974_002:0375b27_11']	深誡綺語。	深誡綺語。	Deeply warn against frivolous speech.
['ZH_T47_1974_002:0375b27_16']	一心不亂。	一心不亂。	Be single-minded and undisturbed.
['ZH_T47_1974_002:0375b28_1']	視人如佛。	視人如佛。	Regard others as Buddhas.
['ZH_T47_1974_002:0375b28_6']	捐棄伎能。	捐棄伎能。	Abandon skills and abilities.
['ZH_T47_1974_002:0375b28_11']	惟求往生。	惟求往生。	Only seek rebirth.
['ZH_T47_1974_002:0375b28_16']	身必清淨。	身必清淨。	The body will certainly be pure.
['ZH_T47_1974_002:0375b29_12']	如是等無量善行悉宜修習能助正道。	如是等無量善行悉宜修習能助正道。	Such immeasurable wholesome practices should all be cultivated and practiced to assist the right path.
['ZH_T47_1974_002:0375c01_1']	更能割世染心。	更能割世染心。	Moreover, one is able to cut off worldly defiled thoughts.
['ZH_T47_1974_002:0375c01_11']	於憎愛二境無諸留難。	於憎愛二境無諸留難。	There are no obstacles in the two realms of hatred and love.
['ZH_T47_1974_002:0375c01_16']	凝心如一。	凝心如一。	Concentrate the mind as one.
['ZH_T47_1974_002:0375c02_1']	必生淨土。	必生淨土。	One will certainly be reborn in the Pure Land.
['ZH_T47_1974_002:0375c02_10']	其功甚大不可盡述。	其功甚大不可盡述。	Its merit is very great and cannot be fully described.
['ZH_T47_1974_002:0375c02_17']	是故於此法中。	是故於此法中。	Therefore, in this Dharma,
['ZH_T47_1974_002:0375c03_2']	密修斯行。	密修斯行。	Secretly cultivate these practices.
['ZH_T47_1974_002:0375c03_7']	高而不名。	高而不名。	High but not famous.
['ZH_T47_1974_002:0375c03_12']	得生彼者。	得生彼者。	Those who are reborn there,
['ZH_T47_1974_002:0375c03_17']	何知其幾。	何知其幾。	How many are there?
['ZH_T47_1974_002:0375c04_12']	然而有名於傳記之人如大海之滴耳。	然而有名於傳記之人如大海之滴耳。	However, those whose names are recorded in the biographies are like drops in the great ocean.
['ZH_T47_1974_002:0375c05_1']	豈可量其數哉。	豈可量其數哉。	How can their number be measured?
['ZH_T47_1974_002:0375c05_12']	若人能依教誡但行此行。	若人能依教誡但行此行。	If a person is able to rely on the teachings and only practice this practice,
['ZH_T47_1974_002:0375c06_4']	尚能利益無量冤業眾生。	尚能利益無量冤業眾生。	He will still be able to benefit immeasurable resentful and karmic sentient beings,
['ZH_T47_1974_002:0375c06_11']	何況父母師長。	何況父母師長。	Let alone parents, teachers,
['ZH_T47_1974_002:0375c06_16']	法門眷屬。	法門眷屬。	Dharma relatives,
['ZH_T47_1974_002:0375c07_1']	兄弟姊妹。	兄弟姊妹。	Brothers and sisters,
['ZH_T47_1974_002:0375c07_10']	及平日中解我患難。	及平日中解我患難。	And those who have helped me through difficulties in daily life,
['ZH_T47_1974_002:0375c07_15']	提挈我者。	提挈我者。	And those who have supported me.
['ZH_T47_1974_002:0375c08_1']	不得其利。	不得其利。	And they do not obtain its benefits.
['ZH_T47_1974_002:0375c08_8']	故知但修此行。	故知但修此行。	Therefore, know that by cultivating this practice alone,
['ZH_T47_1974_002:0375c08_13']	恩無不報。	恩無不報。	there is no kindness that is not repaid.
['ZH_T47_1974_002:0375c09_2']	是以應當一心念佛。	是以應當一心念佛。	Therefore, one should single-mindedly contemplate the Buddha.
['ZH_T47_1974_002:0375c09_15']	阿彌陀佛及二大士境界甚深。	阿彌陀佛及二大士境界甚深。	The realm of Amitâbha Buddha and the two great beings is extremely profound.
['ZH_T47_1974_002:0375c10_5']	於苦海中難得親近。	於苦海中難得親近。	It is difficult to draw near in the ocean of suffering.
['ZH_T47_1974_002:0375c10_10']	難得憶念。	難得憶念。	It is difficult to recollect.
['ZH_T47_1974_002:0375c10_14']	何以故。	何以故。	Why is this?
['ZH_T47_1974_002:0375c11_3']	能憶念者必解脫故。	能憶念者必解脫故。	Because those who are able to recollect will certainly be liberated.
['ZH_T47_1974_002:0375c11_8']	聞名尚難。	聞名尚難。	It is still difficult to hear their names,
['ZH_T47_1974_002:0375c11_13']	何況親近。	何況親近。	let alone draw near to them.
['ZH_T47_1974_002:0375c11_16']	經云。	經云。	The sūtra says:
['ZH_T47_1974_002:0375c12_11']	若善男子善女人但聞佛名二菩薩名。	若善男子善女人但聞佛名二菩薩名。	If good men and good women merely hear the names of the Buddha and the two bodhisattvas,
['ZH_T47_1974_002:0375c13_2']	除無量劫生死之罪。	除無量劫生死之罪。	they will eliminate the offenses of birth and death for immeasurable eons.
['ZH_T47_1974_002:0375c13_7']	何況憶念。	何況憶念。	How much more so for those who recollect them!
['ZH_T47_1974_002:0375c13_12']	若念佛者。	若念佛者。	If one thinks of the Buddha,
['ZH_T47_1974_002:0375c14_5']	當知此人是人中芬陀利華。	當知此人是人中芬陀利華。	know that this person is a lotus flower among humans.
['ZH_T47_1974_002:0375c15_2']	觀世音菩薩大勢至菩薩為其勝友。	觀世音菩薩大勢至菩薩為其勝友。	Avalokiteśvara Bodhisattva and Mahāsthāmaprāpta Bodhisattva are their excellent friends.
['ZH_T47_1974_002:0375c15_11']	當坐道場生諸佛家。	當坐道場生諸佛家。	They will sit in the place of enlightenment and be born in the family of the buddhas.
['ZH_T47_1974_002:0375c16_3']	是故十方如來示大舌輪。	是故十方如來示大舌輪。	Therefore, the tathāgatas of the ten directions manifest the great tongue wheel.
['ZH_T47_1974_002:0375c16_8']	殷勤勸勵。	殷勤勸勵。	They earnestly encourage and exhort.
['ZH_T47_1974_002:0375c17_2']	娑婆教主告誡叮嚀其辭激切。	娑婆教主告誡叮嚀其辭激切。	The Lord of the Saha World warned and admonished with urgent words.
['ZH_T47_1974_002:0375c17_17']	俾令五濁眾生必修此道乃得度世。	俾令五濁眾生必修此道乃得度世。	He ordered the beings of the five turbidities to necessarily cultivate this path in order to transcend the world.
['ZH_T47_1974_002:0375c18_2']	何以故。	何以故。	Why is this so?
['ZH_T47_1974_002:0375c18_13']	蓋彼五濁眾生身心俱苦。	蓋彼五濁眾生身心俱苦。	It is because the beings of the five turbidities suffer both physically and mentally.
['ZH_T47_1974_002:0375c18_18']	以苦為命。	以苦為命。	They take suffering as their life.
['ZH_T47_1974_002:0375c19_3']	猶水火聚。	猶水火聚。	It is like a gathering of water and fire.
