segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_014:0072c01_4']	欲得王頭全我所志。	欲得王頭全我所志。	014	I am determined to obtain the king's head.
['ZH_T53_2121_014:0072c02_7']	時大月臣種種曉喻永不迴轉憤感心裂七分而死。	時大月臣種種曉喻永不迴轉憤感心裂七分而死。	014	At that time, the great minister of the lunar clan tried various ways to persuade him, but he would not turn back. He became angry and his heart split into seven parts and he died.
['ZH_T53_2121_014:0072c02_12']	王前勅語。	王前勅語。	014	The king previously ordered:
['ZH_T53_2121_014:0072c03_7']	臣下乘八千里象遍告諸國言。	臣下乘八千里象遍告諸國言。	014	The ministers should ride elephants that travel eight thousand li and announce to all the countries, saying:
['ZH_T53_2121_014:0072c04_6']	月光大王却後七日當持其頭施婆羅門。	月光大王却後七日當持其頭施婆羅門。	014	King Candraprabha will offer his head to a brāhman in seven days.
['ZH_T53_2121_014:0072c04_15']	若欲來者速時馳詣。	若欲來者速時馳詣。	014	If you wish to come, hurry and come to him.
['ZH_T53_2121_014:0072c05_10']	爾時八萬四千諸王馳驛而至。	爾時八萬四千諸王馳驛而至。	014	At that time, eighty-four thousand kings rushed to him.
['ZH_T53_2121_014:0072c06_1']	咸見大王腹拍王前。	咸見大王腹拍王前。	014	They all saw the great king slap his belly in front of the king.
['ZH_T53_2121_014:0072c06_10']	閻浮提人賴王恩澤。	閻浮提人賴王恩澤。	014	The people of Jambudvīpa rely on the king's grace and favor.
['ZH_T53_2121_014:0072c07_8']	云何一日為一人故永捨眾庶更不矜憐。	云何一日為一人故永捨眾庶更不矜憐。	014	Why would you abandon the multitude forever for one person on one day and never show pity again?
['ZH_T53_2121_014:0072c07_17']	唯願垂憫莫以頭施。	唯願垂憫莫以頭施。	014	Please have mercy and do not offer your head.
['ZH_T53_2121_014:0072c09_2']	一萬大臣皆身投地腹拍王前唯見哀憫矜恤我等。	一萬大臣皆身投地腹拍王前唯見哀憫矜恤我等。	014	Ten thousand ministers all threw themselves to the ground, beating their bellies in front of the king, only pleading for his compassion and pity for them.
['ZH_T53_2121_014:0072c09_7']	莫以頭施。	莫以頭施。	014	Do not give away your head.
['ZH_T53_2121_014:0072c10_1']	二萬夫人亦身投地仰白王言。	二萬夫人亦身投地仰白王言。	014	Twenty thousand consorts also threw themselves to the ground and said to the king,
['ZH_T53_2121_014:0072c10_10']	莫見忘捨唯垂蔭覆。	莫見忘捨唯垂蔭覆。	014	Do not forget to abandon us, but please continue to shade and cover us.
['ZH_T53_2121_014:0072c10_19']	若以頭施我等何怙。	若以頭施我等何怙。	014	If you give away your head, what will we rely on?
['ZH_T53_2121_014:0072c11_8']	五百太子啼哭王前。	五百太子啼哭王前。	014	The five hundred princes cried in front of the king.
['ZH_T53_2121_014:0072c11_17']	我等孩幼當何所歸。	我等孩幼當何所歸。	014	We are young and tender, to whom shall we go for refuge?
['ZH_T53_2121_014:0072c12_7']	願見愍念莫以頭施。	願見愍念莫以頭施。	014	Please have compassion and do not give away your head.
['ZH_T53_2121_014:0072c12_16']	長養我等得及人倫。	長養我等得及人倫。	014	Nurture us so that we may reach human standards.
['ZH_T53_2121_014:0072c13_10']	於是大王告諸臣民夫人太子。	於是大王告諸臣民夫人太子。	014	Then the great king said to the ministers, people, consorts, and princes,
['ZH_T53_2121_014:0072c14_1']	計我從本受身已來。	計我從本受身已來。	014	Since I received this body,
['ZH_T53_2121_014:0072c14_10']	涉歷生死由來長久。	涉歷生死由來長久。	014	I have gone through birth and death for a long time.
['ZH_T53_2121_014:0072c15_4']	若在三塗截斷其頭死而復生。	若在三塗截斷其頭死而復生。	014	If I were in the three evil paths, having my head cut off and dying again and again,
['ZH_T53_2121_014:0072c15_13']	如是無數亦無福報。	如是無數亦無福報。	014	like this countless times, I would have no blessings or rewards.
['ZH_T53_2121_014:0072c16_3']	若生人間諍於財色。	若生人間諍於財色。	014	If born among humans, fighting over wealth and desires,
['ZH_T53_2121_014:0072c16_12']	為貪恚癡恒殺多身。	為貪恚癡恒殺多身。	014	for the sake of greed, anger, and delusion, constantly killing many bodies,
['ZH_T53_2121_014:0072c17_2']	未曾為福而捨此命。	未曾為福而捨此命。	014	I have never given up this life for the sake of blessings.
['ZH_T53_2121_014:0072c18_1']	今我此身種種不淨會當捐棄不能得久。	今我此身種種不淨會當捐棄不能得久。	014	Now, this body of mine, which is full of impurities, will soon be abandoned and cannot last long.
['ZH_T53_2121_014:0072c18_14']	捨此穢頭用貿大利何得不與。	捨此穢頭用貿大利何得不與。	014	Giving up this filthy head to trade for great benefits, why not do it?
['ZH_T53_2121_014:0072c19_4']	我持此頭施婆羅門。	我持此頭施婆羅門。	014	I will give this head of mine to the brāhman.
['ZH_T53_2121_014:0072c19_17']	以是功德誓求佛道度汝等苦。	以是功德誓求佛道度汝等苦。	014	With this merit, I vow to seek Buddhahood and deliver you from suffering.
['ZH_T53_2121_014:0072c20_7']	今我施心垂欲成滿。	今我施心垂欲成滿。	014	Now, my mind of giving is about to be fulfilled.
['ZH_T53_2121_014:0072c20_16']	慎莫遮我無上道意。	慎莫遮我無上道意。	014	Do not obstruct my unsurpassed resolve for the Way.
['ZH_T53_2121_014:0072c21_16', 'ZH_T53_2121_014:0072c22_7']	一切諸王臣民夫人太子聞王語已默然無言。🔽爾時大王語婆羅門。	一切諸王臣民夫人太子聞王語已默然無言。 爾時大王語婆羅門。	014	When all the kings, ministers, ladies, and princes heard the king's words, they remained silent and said nothing.
['ZH_T53_2121_014:0072c22_16', 'ZH_T53_2121_014:0072c23_2']	欲取頭者今正是時。🔽婆羅門言。	欲取頭者今正是時。 婆羅門言。	014	At that time, the great king said to the brāhman, If you want to take my head, now is the right time.
['ZH_T53_2121_014:0072c23_11']	今王臣民大眾圍遶。	今王臣民大眾圍遶。	014	The brāhman said, Now, the king is surrounded by his ministers and the great assembly.
['ZH_T53_2121_014:0072c24_9']	我獨一身力勢單弱不堪此中而斫王頭。	我獨一身力勢單弱不堪此中而斫王頭。	014	I am alone, with little strength and no support, unable to cut off the king's head in this place.
['ZH_T53_2121_014:0072c24_18', 'ZH_T53_2121_014:0072c25_12']	欲與我者當至後園。🔽爾時大王告諸小王太子臣民。	欲與我者當至後園。 爾時大王告諸小王太子臣民。	014	If you want to give it to me, you should go to the back garden.
['ZH_T53_2121_014:0072c26_3']	汝等若必愛敬我者。	汝等若必愛敬我者。	014	At that time, the great king told the minor kings, princes, ministers, and the people, If you truly love and respect me,
['ZH_T53_2121_014:0072c26_12']	慎勿傷害此婆羅門。	慎勿傷害此婆羅門。	014	do not harm this brāhman.
['ZH_T53_2121_014:0072c26_17']	作此語已。	作此語已。	014	After saying this,
['ZH_T53_2121_014:0072c27_6']	共婆羅門入於後園。	共婆羅門入於後園。	014	together with the brāhmaṇa, entered the rear garden.
['ZH_T53_2121_014:0072c27_15']	時婆羅門又語王言。	時婆羅門又語王言。	014	At that time, the brāhmaṇa said to the king again:
['ZH_T53_2121_014:0072c28_5']	汝身盛壯力士之力。	汝身盛壯力士之力。	014	Your body is vigorous and strong, with the power of a wrestler.
['ZH_T53_2121_014:0072c28_14']	若遭斫痛儻復還悔。	若遭斫痛儻復還悔。	014	If you experience the pain of being cut, you may regret it again.
['ZH_T53_2121_014:0072c29_8']	取汝頭髮緊繫在樹爾乃能斫。	取汝頭髮緊繫在樹爾乃能斫。	014	Take your hair and tie it tightly to a tree, then you can be cut.
['ZH_T53_2121_014:0072c29_17']	時王用語語婆羅門。	時王用語語婆羅門。	014	At that time, the king followed his words and said to the brāhmaṇa:
['ZH_T53_2121_014:0073a01_11']	汝斫我頭墮我手中然後取去。	汝斫我頭墮我手中然後取去。	014	Cut off my head and let it fall into my hand, then you can take it away.
['ZH_T53_2121_014:0073a02_10']	今以頭施用求無上正真之道誓濟群生。	今以頭施用求無上正真之道誓濟群生。	014	Now I offer my head to seek the unsurpassed, true path, vowing to save all beings.
['ZH_T53_2121_014:0073a03_1']	時婆羅門舉刀欲斫。	時婆羅門舉刀欲斫。	014	At that time, the brāhmaṇa raised his sword and was about to strike.
['ZH_T53_2121_014:0073a03_10']	樹神見此甚大懊惱。	樹神見此甚大懊惱。	014	The tree spirit saw this and became greatly distressed.
['ZH_T53_2121_014:0073a03_19']	如此之人云何欲殺。	如此之人云何欲殺。	014	How can such a person be killed?
['ZH_T53_2121_014:0073a04_8']	即以手搏婆羅門耳。	即以手搏婆羅門耳。	014	He then slapped the brāhmaṇa's ears with his hand.
['ZH_T53_2121_014:0073a04_17']	其頭反向手脚了戾。	其頭反向手脚了戾。	014	His head turned around and his hands and feet twisted.
['ZH_T53_2121_014:0073a05_8']	失刀在地不能動搖。	失刀在地不能動搖。	014	He lost his sword on the ground and was unable to move.
['ZH_T53_2121_014:0073a05_17']	爾時大王仰語樹神。	爾時大王仰語樹神。	014	At that time, the great king looked up and said to the tree spirit:
['ZH_T53_2121_014:0073a06_8']	我過去已來於此樹下。	我過去已來於此樹下。	014	In the past, under this tree,
['ZH_T53_2121_014:0073a07_3']	曾以九百九十九頭以用布施。	曾以九百九十九頭以用布施。	014	I have already used 999 heads as offerings.
['ZH_T53_2121_014:0073a07_12']	今捨此頭便當滿千。	今捨此頭便當滿千。	014	Now, if I give away this head, it will be the one thousandth.
['ZH_T53_2121_014:0073a08_2']	捨此頭已於檀便具。	捨此頭已於檀便具。	014	After giving away this head, I will be complete in giving.
['ZH_T53_2121_014:0073a08_11']	汝莫遮我無上道心。	汝莫遮我無上道心。	014	Do not obstruct my resolve for supreme enlightenment.
['ZH_T53_2121_014:0073a09_1']	爾時樹神聞王是語。	爾時樹神聞王是語。	014	At that time, the tree spirit heard the king's words.
['ZH_T53_2121_014:0073a09_10']	使婆羅門平復如故。	使婆羅門平復如故。	014	She caused the brahmin to recover as before.
['ZH_T53_2121_014:0073a09_19']	時婆羅門便從地起。	時婆羅門便從地起。	014	Then the brahmin rose from the ground.
['ZH_T53_2121_014:0073a10_12']	還更取刀便斫王頭頭墮手中。	還更取刀便斫王頭頭墮手中。	014	He took the sword again and cut off the king's head, which fell into his hands.
['ZH_T53_2121_014:0073a11_11']	爾時天地六反震動諸天宮殿掉動不安。	爾時天地六反震動諸天宮殿掉動不安。	014	At that time, the earth trembled in six ways, and the heavenly palaces shook and became unstable.
['ZH_T53_2121_014:0073a12_2']	各懷恐怖怪其所以。	各懷恐怖怪其所以。	014	Each one was frightened and wondered why.
['ZH_T53_2121_014:0073a12_15']	尋見菩薩為一切故捨頭布施。	尋見菩薩為一切故捨頭布施。	014	They then saw the Bodhisattva giving away his head as an offering for the sake of all,
['ZH_T53_2121_014:0073a13_9']	皆悉來下感其奇特悲淚如雨。	皆悉來下感其奇特悲淚如雨。	014	and they all came down, moved by his extraordinary deed, with tears of sorrow like rain.
['ZH_T53_2121_014:0073a13_14']	因共讚言。	因共讚言。	014	They praised him, saying,
['ZH_T53_2121_014:0073a14_4']	月光大王以頭布施。	月光大王以頭布施。	014	King Candraprabha gave away his head as an offering.
['ZH_T53_2121_014:0073a14_14']	於檀波羅蜜今已得滿。	於檀波羅蜜今已得滿。	014	He has now fulfilled the perfection of giving.
['ZH_T53_2121_014:0073a14_19']	音聲普遍。	音聲普遍。	014	The sound spread everywhere.
['ZH_T53_2121_014:0073a15_9']	彼毘摩羡王聞此語已。	彼毘摩羡王聞此語已。	014	When King Virūḍhaka heard these words,
['ZH_T53_2121_014:0073a16_1']	喜踊驚愕心擘裂而死。	喜踊驚愕心擘裂而死。	014	he was so shocked and frightened that his heart burst and he died.
['ZH_T53_2121_014:0073a16_10']	時婆羅門擔王頭去。	時婆羅門擔王頭去。	014	Then the brahmin carried the king's head away.
['ZH_T53_2121_014:0073a17_1']	諸王臣民夫人太子。	諸王臣民夫人太子。	014	The kings, ministers, queens, and princes,
['ZH_T53_2121_014:0073a17_10']	已見王頭自投于地。	已見王頭自投于地。	014	Having seen the king's head, threw themselves to the ground,
['ZH_T53_2121_014:0073a18_1']	同聲悲叫絕而復蘇。	同聲悲叫絕而復蘇。	014	And cried out in grief, only to revive again.
['ZH_T53_2121_014:0073a18_18']	時婆羅門嫌王頭臭即便擲地脚蹴而去。	時婆羅門嫌王頭臭即便擲地脚蹴而去。	014	At that time, the brahmin disliked the stench of the king's head and threw it to the ground, kicking it away with his foot.
['ZH_T53_2121_014:0073a19_8']	或復有人語婆羅門。	或復有人語婆羅門。	014	Some people said to the brahmin,
['ZH_T53_2121_014:0073a19_17']	汝之酷毒劇甚乃爾。	汝之酷毒劇甚乃爾。	014	Your cruelty is extremely severe.
['ZH_T53_2121_014:0073a20_7']	既不中用何為乃索。	既不中用何為乃索。	014	Since it is not usable, why did you ask for it?
['ZH_T53_2121_014:0073a20_16']	時婆羅門進道而去。	時婆羅門進道而去。	014	At that time, the brahmin continued on his way.
['ZH_T53_2121_014:0073a21_6']	人見便責無給食者。	人見便責無給食者。	014	People saw him and none gave him food.
['ZH_T53_2121_014:0073a21_15']	飢餓委悴困切極理。	飢餓委悴困切極理。	014	He was emaciated and exhausted from hunger and suffering.
['ZH_T53_2121_014:0073a22_6']	道中有人自問消息。	道中有人自問消息。	014	Someone on the road asked him about the news.
['ZH_T53_2121_014:0073a22_16']	知毘摩羡王已復命終。	知毘摩羡王已復命終。	014	He knew that King Bimbisāra had already died again.
['ZH_T53_2121_014:0073a23_8']	失於所望及勞度差命終。	失於所望及勞度差命終。	014	Having lost his hopes and the life of Raudrākṣa,
['ZH_T53_2121_014:0073a23_15']	皆墮阿鼻泥犁。	皆墮阿鼻泥犁。	014	They all fell into Avīci Hell.
['ZH_T53_2121_014:0073a24_13']	其餘臣民思念王恩感結死者皆得生天。	其餘臣民思念王恩感結死者皆得生天。	014	The remaining ministers and people who thought of the king's kindness and died of grief all attained rebirth in the heavens.
['ZH_T53_2121_014:0073a24_18']	如是阿難。	如是阿難。	014	Thus it is, Ānanda.
['ZH_T53_2121_014:0073a25_8']	欲知爾時月光王者。	欲知爾時月光王者。	014	If you want to know who the Moonlight King was at that time,
['ZH_T53_2121_014:0073a25_13']	今我身是。	今我身是。	014	It is my body now.
['ZH_T53_2121_014:0073a26_3']	毘摩羡王今波旬是。	毘摩羡王今波旬是。	014	Bimbisāra is now Māra.
['ZH_T53_2121_014:0073a26_14']	時大月大臣今舍利弗是。	時大月大臣今舍利弗是。	014	The great minister Candraprabha at that time is now Śāriputra.
['ZH_T53_2121_014:0073a27_10']	當於爾時不忍見我死而先我前死。	當於爾時不忍見我死而先我前死。	014	At that time, he could not bear to see me die and died before me.
['ZH_T53_2121_014:0073a28_5']	乃至今日不忍見我入於涅槃。	乃至今日不忍見我入於涅槃。	014	Up to the present day, he cannot bear to see me enter nirvāṇa.
['ZH_T53_2121_014:0073a28_28']	而先滅度出賢愚經第五卷及方便佛報恩經大同小異。	而先滅度出賢愚經第五卷及方便佛報恩經大同小異。	014	And he has already attained parinirvāṇa. The Xianyu jing, fascicle 5, and the Fangbian fo baoen jing are largely the same with minor differences.
['ZH_T53_2121_014:0073b01_11']	9 舍利弗目連角現神力舍利弗目連角現神力九佛在舍衛城祇樹給孤獨園。	9 舍利弗目連角現神力舍利弗目連角現神力九佛在舍衛城祇樹給孤獨園。	014	Śāriputra and Maudgalyāyana competing in displaying supernatural powers. Śāriputra and Maudgalyāyana competing in displaying supernatural powers. The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T53_2121_014:0073b02_3']	時世尊於十五日說戒。	時世尊於十五日說戒。	014	At that time, on the fifteenth day, the World-Honored One was expounding the precepts.
['ZH_T53_2121_014:0073b03_13']	時諸比丘僧及五百比丘眾大智度論云五百大羅漢從祇洹沒詣阿耨達池。	時諸比丘僧及五百比丘眾大智度論云五百大羅漢從祇洹沒詣阿耨達池。	014	At that time, the assembly of bhikṣus and the assembly of five hundred bhikṣus. The Dazhidu lun says: Five hundred great arhats disappeared from Jetavana and went to Anavatapta Lake.
['ZH_T53_2121_014:0073b04_11']	時阿耨達龍王至世尊所頭面禮足在一面坐。	時阿耨達龍王至世尊所頭面禮足在一面坐。	014	At that time, the dragon king Anavatapta came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T53_2121_014:0073b05_3']	觀如來顏色及諸比丘。	觀如來顏色及諸比丘。	014	He observed the countenance of the Tathāgata and the bhikṣus.
['ZH_T53_2121_014:0073b05_8']	即白佛言。	即白佛言。	014	He then addressed the Buddha, saying:
['ZH_T53_2121_014:0073b05_18']	觀此眾中皆空無所有。	觀此眾中皆空無所有。	014	Observing this assembly, it is all empty and nothing exists.
['ZH_T53_2121_014:0073b06_8']	舍利弗比丘今無此座。	舍利弗比丘今無此座。	014	Bhikṣu Śāriputra is now not in this seat.
['ZH_T53_2121_014:0073b06_14']	佛告目連言。	佛告目連言。	014	The Buddha told Maudgalyāyana:
['ZH_T53_2121_014:0073b07_8']	汝速至舍利弗所以我聲告。	汝速至舍利弗所以我聲告。	014	You quickly go to Śāriputra and tell him that I have called for him.
['ZH_T53_2121_014:0073b07_13']	目連承教。	目連承教。	014	Maudgalyāyana accepted the instruction.
['ZH_T53_2121_014:0073b08_4']	往舍衛城謂舍利弗言。	往舍衛城謂舍利弗言。	014	He went to Śrāvastī and said to Śāriputra:
['ZH_T53_2121_014:0073b08_18']	佛呼汝來阿耨達龍王欲得相見。	佛呼汝來阿耨達龍王欲得相見。	014	The Buddha calls for you. Anavatapta Dragon King wishes to see you.
['ZH_T53_2121_014:0073b09_12']	舍利弗自解祇衼帶著目連前。	舍利弗自解祇衼帶著目連前。	014	Śāriputra untied his saṃghāṭī and put it on Maudgalyāyana's front.
['ZH_T53_2121_014:0073b09_17']	謂目連曰。	謂目連曰。	014	He said to Maudgalyāyana:
['ZH_T53_2121_014:0073b10_12']	汝有神足舉此衣帶結閻浮提樹。	汝有神足舉此衣帶結閻浮提樹。	014	You have supernatural powers. Lift this belt and tie it to the tree in Jambudvīpa.
['ZH_T53_2121_014:0073b11_3']	目連執帶不能移動。	目連執帶不能移動。	014	Maudgalyāyana held the belt but could not move it.
['ZH_T53_2121_014:0073b11_12']	盡力欲舉地皆大動。	盡力欲舉地皆大動。	014	He tried his utmost to lift it and the earth shook greatly.
['ZH_T53_2121_014:0073b12_5']	舍利弗便恐目連著弗于逮。	舍利弗便恐目連著弗于逮。	014	Śāriputra was afraid that Maudgalyāyana would go to Potala.
['ZH_T53_2121_014:0073b12_12']	又以纏須彌山。	又以纏須彌山。	014	He also wrapped it around Mount Sumeru.
['ZH_T53_2121_014:0073b13_2']	目連便舉動須彌山。	目連便舉動須彌山。	014	Maudgalyāyana then lifted and moved Mount Sumeru.
['ZH_T53_2121_014:0073b13_14']	舍利弗復以此帶纏如來坐。	舍利弗復以此帶纏如來坐。	014	Śāriputra again wrapped the belt around the Tathāgata's seat.
['ZH_T53_2121_014:0073b14_8']	目連遂不能動捨帶還龍王所。	目連遂不能動捨帶還龍王所。	014	Maudgalyāyana finally could not move it. He let go of the belt and returned to the dragon king's place.
['ZH_T53_2121_014:0073b14_18']	遙見舍利弗已在前至。	遙見舍利弗已在前至。	014	From afar he saw Śāriputra had already arrived before him.
['ZH_T53_2121_014:0073b15_12']	結加趺坐直身正意繫念在前。	結加趺坐直身正意繫念在前。	014	He sat with his legs crossed, his body straight, his mind focused in front.
['ZH_T53_2121_014:0073b16_5']	至世尊所頭面禮足白言。	至世尊所頭面禮足白言。	014	He went to where the World-Honored One was, bowed his head to the Buddha's feet, and said:
['ZH_T53_2121_014:0073b16_12']	我不失神足耶。	我不失神足耶。	014	Have I lost my spiritual powers?
['ZH_T53_2121_014:0073b16_16']	何以故。	何以故。	014	Why is it so?
['ZH_T53_2121_014:0073b17_10']	我從祇洹前沒不現後至此池。	我從祇洹前沒不現後至此池。	014	I disappeared in front of the Jeta Grove and reappeared here at the pond.
['ZH_T53_2121_014:0073b18_4']	舍利弗後沒不現先至在坐。	舍利弗後沒不現先至在坐。	014	Śāriputra disappeared later and reappeared first, sitting in the assembly.
['ZH_T53_2121_014:0073b18_16']	世尊常說我第一云何後至。	世尊常說我第一云何後至。	014	The World-Honored One always says I am foremost. Why did I arrive later?
['ZH_T53_2121_014:0073b19_2']	佛曰不退。	佛曰不退。	014	The Buddha said, It is not a loss.
['ZH_T53_2121_014:0073b19_12']	舍利弗比丘有大智慧。	舍利弗比丘有大智慧。	014	The bhikṣu Śāriputra has great wisdom.
['ZH_T53_2121_014:0073b20_2']	還舍衛城眾亦生疑。	還舍衛城眾亦生疑。	014	When he returned to Śrāvastī, the assembly also gave rise to doubts.
['ZH_T53_2121_014:0073b20_7']	佛告目連。	佛告目連。	014	The Buddha told Maudgalyāyana:
['ZH_T53_2121_014:0073b21_7']	眾多比丘無恭敬心於汝言舍利弗神足勝汝。	眾多比丘無恭敬心於汝言舍利弗神足勝汝。	014	Many bhikṣus do not have a respectful mind towards you. They say Śāriputra's spiritual powers surpass yours.
['ZH_T53_2121_014:0073b21_17']	可於此眾中現其威力。	可於此眾中現其威力。	014	You can display your spiritual power in this assembly.
['ZH_T53_2121_014:0073b22_3']	對曰承教。	對曰承教。	014	He replied, I will follow your instruction.
['ZH_T53_2121_014:0073b22_13']	即於坐起往須彌山頂。	即於坐起往須彌山頂。	014	He immediately rose from his seat and went to the peak of Mount Sumeru.
['ZH_T53_2121_014:0073b23_3']	以一足蹈須彌山頂。	以一足蹈須彌山頂。	014	With one foot he trod on the peak of Mount Sumeru.
['ZH_T53_2121_014:0073b23_11']	舉一足著梵天上。	舉一足著梵天上。	014	He raised one foot and placed it in the Brahma Heaven.
['ZH_T53_2121_014:0073b24_3']	蹴須彌山使地六反震動。	蹴須彌山使地六反震動。	014	He kicked Mount Sumeru, causing the earth to quake six times.
['ZH_T53_2121_014:0073b24_12']	時以梵音而說此偈。	時以梵音而說此偈。	014	At that time, he spoke this verse in the Brahma voice:
['ZH_T53_2121_014:0073b25_0']	當速求方便　　於此佛法眾	當速求方便　　於此佛法眾	014	One should quickly seek skillful means in this Buddha Dharma assembly.
['ZH_T53_2121_014:0073b26_0']	當除生死患　　如象食竹葉	當除生死患　　如象食竹葉	014	Should eliminate the afflictions of birth and death, like an elephant eating bamboo leaves.
['ZH_T53_2121_014:0073b27_0']	若於此佛法　　修諸無欲業	若於此佛法　　修諸無欲業	014	If in this Buddha Dharma, one cultivates all desireless actions,
['ZH_T53_2121_014:0073b28_0']	已除諸塵勞　　亦盡若源本	已除諸塵勞　　亦盡若源本	014	Having already eliminated all afflictions, one will also exhaust their source.
['ZH_T53_2121_014:0073b29_8']	時諸比丘歎未曾有。	時諸比丘歎未曾有。	014	At that time, the bhikṣus sighed in admiration, saying it was unprecedented.
['ZH_T53_2121_014:0073b29_17']	大目揵連說此偈時。	大目揵連說此偈時。	014	When Mahāmaudgalyāyana spoke this verse,
['ZH_T53_2121_014:0073c01_20']	六十比丘因此漏盡意解出增一阿含經第二十七卷。	六十比丘因此漏盡意解出增一阿含經第二十七卷。	014	sixty bhikṣus thereby ended their outflows and their minds were liberated. From the second fascicle of the Ekottarika Āgama Sūtra.
['ZH_T53_2121_014:0073c03_8']	10 目連使阿耆河水漲化寶橋渡佛目連使阿耆河水漲化寶橋渡佛十舍衛城人勸化大會。	10 目連使阿耆河水漲化寶橋渡佛目連使阿耆河水漲化寶橋渡佛十舍衛城人勸化大會。	014	Maudgalyāyana caused the waters of the Aciravatī River to swell and transformed a jeweled bridge to ferry the Buddha. Maudgalyāyana caused the waters of the Aciravatī River to swell and transformed a jeweled bridge to ferry the Buddha. Ten people from Śrāvastī encouraged the transformation of a great assembly.
['ZH_T53_2121_014:0073c03_17']	飯九十六種出家人。	飯九十六種出家人。	014	They fed ninety-six kinds of renunciant people.
['ZH_T53_2121_014:0073c04_14']	復請波斯匿王及太子群臣諸聚落主。	復請波斯匿王及太子群臣諸聚落主。	014	They also invited King Prasenajit, the crown prince, the ministers, the heads of various villages,
['ZH_T53_2121_014:0073c05_5']	宿舊長者及薩薄等。	宿舊長者及薩薄等。	014	The elders of the past, and the wealthy.
['ZH_T53_2121_014:0073c05_15']	先一日集阿耆河岸上。	先一日集阿耆河岸上。	014	They gathered on the bank of the Aciravatī River one day in advance.
['ZH_T53_2121_014:0073c06_4']	前至為上座目連。	前至為上座目連。	014	The one who arrived first was the elder Maudgalyāyana.
['ZH_T53_2121_014:0073c06_14']	使河水暴漲泡沫彌岸。	使河水暴漲泡沫彌岸。	014	He caused the river waters to swell violently, with foam covering the banks.
['ZH_T53_2121_014:0073c07_4']	諸外道等競縛𥴖筏。	諸外道等競縛𥴖筏。	014	The non-Buddhist practitioners competed to tie rafts together.
['ZH_T53_2121_014:0073c07_13']	適欲先渡取第一座。	適欲先渡取第一座。	014	Just about to cross first and take the first seat,
['ZH_T53_2121_014:0073c08_4']	而水激急迴覆漂還。	而水激急迴覆漂還。	014	but the water was rushing and swirling, capsizing and sweeping him back.
['ZH_T53_2121_014:0073c08_17']	竟夜疲苦𥴖筏破散沒溺寒凍。	竟夜疲苦𥴖筏破散沒溺寒凍。	014	All night long, exhausted and suffering, the raft broke apart and scattered, drowning and freezing.
['ZH_T53_2121_014:0073c09_8']	上於岸邊向日而蹲。	上於岸邊向日而蹲。	014	On the shore, facing the sun, he squatted down.
['ZH_T53_2121_014:0073c09_18']	時祇洹精舍有人請僧。	時祇洹精舍有人請僧。	014	At that time, someone in the Jetavana Monastery invited the Sangha.
['ZH_T53_2121_014:0073c10_4']	佛住待時。	佛住待時。	014	The Buddha stayed behind, waiting for the time.
['ZH_T53_2121_014:0073c10_11']	有年少比丘言。	有年少比丘言。	014	A young bhikṣu said,
['ZH_T53_2121_014:0073c11_4']	世尊出晚恐外道得上座去。	世尊出晚恐外道得上座去。	014	The World-Honored One is coming out late, fearing that the non-Buddhists will take the upper seats.
['ZH_T53_2121_014:0073c11_9']	佛知時到。	佛知時到。	014	The Buddha knew it was time,
['ZH_T53_2121_014:0073c12_4']	與諸大眾威儀庠序俱詣河上。	與諸大眾威儀庠序俱詣河上。	014	and together with the great assembly, he went in an orderly manner to the river.
['ZH_T53_2121_014:0073c12_9']	諸外道言。	諸外道言。	014	The non-Buddhists said,
['ZH_T53_2121_014:0073c12_16']	我等不能得渡。	我等不能得渡。	014	We cannot cross.
['ZH_T53_2121_014:0073c13_6']	此諸沙門當作何計。	此諸沙門當作何計。	014	What plan should the bhikṣus make?
['ZH_T53_2121_014:0073c14_3']	目連化作寶橋種種嚴飾花香伎樂。	目連化作寶橋種種嚴飾花香伎樂。	014	Maudgalyāyana transformed a jeweled bridge, adorned with various flowers, incense, and music.
['ZH_T53_2121_014:0073c14_12']	諸外道見各作是言。	諸外道見各作是言。	014	The non-Buddhists saw this and each said,
['ZH_T53_2121_014:0073c15_2']	沙門來遲我等先渡。	沙門來遲我等先渡。	014	The bhikṣus are coming late, we will cross first.
['ZH_T53_2121_014:0073c15_15']	蹈橋墮水身服濡濕軍伏隨流。	蹈橋墮水身服濡濕軍伏隨流。	014	Stepping on the bridge, they fell into the water, their bodies and robes drenched, and they floated downstream.
['ZH_T53_2121_014:0073c16_5']	佛以神力令無死者。	佛以神力令無死者。	014	The Buddha used his spiritual powers to prevent anyone from dying.
['ZH_T53_2121_014:0073c16_14']	佛與比丘儼然而進。	佛與比丘儼然而進。	014	The Buddha and the bhikṣus proceeded in an orderly manner.
['ZH_T53_2121_014:0073c17_9']	次第庠序隨進步處寶橋即滅。	次第庠序隨進步處寶橋即滅。	014	As they proceeded in an orderly manner, the jeweled bridge would disappear wherever they stepped.
['ZH_T53_2121_014:0073c17_16']	目連攝其神力。	目連攝其神力。	014	Maudgalyāyana withdrew his spiritual powers.
['ZH_T53_2121_014:0073c18_2']	地還如故。	地還如故。	014	The ground returned to its original state.
