segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0492a22_18']	雖舉二人，意在增上慢也。	雖舉二人，意在增上慢也。	Although two people are mentioned, the intention is for those with arrogance.
['ZH_T34_1721_003:0492a23_3']	大坑有三：	大坑有三：	There are three great pits:
['ZH_T34_1721_003:0492a23_19']	第一、謗法邪見坑，二、謗法業坑。	第一、謗法邪見坑，二、謗法業坑。	First, the pit of wrong views that slanders the Dharma, second, the pit of karma that slanders the Dharma.
['ZH_T34_1721_003:0492a24_3']	此二為因。	此二為因。	These two are the causes.
['ZH_T34_1721_003:0492a24_16']	三、無間地獄坑，此一為果。	三、無間地獄坑，此一為果。	Third, the pit of the Avīci hell, this one is the result.
['ZH_T34_1721_003:0492a25_15']	如來將說，是故將墜，如其正說必當正墜。	如來將說，是故將墜，如其正說必當正墜。	The Tathāgata is about to speak, therefore he is about to fall. If he were to speak correctly, he would definitely fall correctly.
['ZH_T34_1721_003:0492a26_11']	偈頌為二，初句標止，三句釋止。	偈頌為二，初句標止，三句釋止。	The verse has two parts: the first line indicates the stopping, the three lines explain the stopping.
['ZH_T34_1721_003:0492a27_10']	偈再言止止者，一止止天人，一止止增上慢。	偈再言止止者，一止止天人，一止止增上慢。	The second stop, stop in the verse means stopping the devas and humans, and stopping the over-estimation of self.
['ZH_T34_1721_003:0492a28_4']	又一止明法妙，一止為鈍根。	又一止明法妙，一止為鈍根。	Also, one stop clarifies the wonderful Dharma, and one stop is for the dull-witted.
['ZH_T34_1721_003:0492a29_2']	三句釋止為二，初、明法妙，二句、明鈍根。	三句釋止為二，初、明法妙，二句、明鈍根。	The three sentences explain stop as two: first, clarifying the wonderful Dharma, and second, the dull-witted.
['ZH_T34_1721_003:0492a29_15', 'ZH_T34_1721_003:0492a29_22']	「爾時舍利弗」下，第三請。🔽前長行，次偈。	「爾時舍利弗」下，第三請。 前長行，次偈。	At that time, Śāriputra - the third request.🔽First, the prose, then the verse.
['ZH_T34_1721_003:0492b01_11']	長行，前、標請，次、釋請。	長行，前、標請，次、釋請。	In the prose, first the request is stated, then it is explained.
['ZH_T34_1721_003:0492b03_3']	重言唯願者，佛為天人驚疑及增上慢起謗故重止者，今為二人故應說之：	重言唯願者，佛為天人驚疑及增上慢起謗故重止者，今為二人故應說之：	The repeated phrase only pray is because the Buddha stopped the devas and humans out of fear of slander from those with over-estimation of self. Now, for the sake of these two people, he should speak:
['ZH_T34_1721_003:0492b04_15']	一者、如我能解故應為說，二者、自我之外諸餘大眾亦能信解故唯願說之。	一者、如我能解故應為說，二者、自我之外諸餘大眾亦能信解故唯願說之。	First, because those like me can understand, he should speak for us. Second, because those outside of me, the great assembly, can also believe and understand, he should only speak for us.
['ZH_T34_1721_003:0492b05_7']	「今此會中」下，釋請。	「今此會中」下，釋請。	In this assembly - explaining the request.
['ZH_T34_1721_003:0492b06_2']	前明「如我」者，身子上根應前得悟也。	前明「如我」者，身子上根應前得悟也。	First, clarifying those like me - the superior capacity of Śāriputra should have awakened earlier.
['ZH_T34_1721_003:0492b07_8']	「等比」者，身子以外等取中下根人及凡夫比，例亦能信也。	「等比」者，身子以外等取中下根人及凡夫比，例亦能信也。	Like us means that Shariputra, on behalf of those with middling and lower faculties and ordinary beings, takes them as examples, and they are also able to have faith.
['ZH_T34_1721_003:0492b08_9']	「世世已曾從佛受化」者，釋上如我等比能信解也。	「世世已曾從佛受化」者，釋上如我等比能信解也。	We have already received the Buddha's teachings and transformations in life after life explains the above like us who are able to have faith and understanding.
['ZH_T34_1721_003:0492b09_10']	過去因淺尚受佛化，況現在因深必堪信解也。	過去因淺尚受佛化，況現在因深必堪信解也。	If those with shallow past causes still received the Buddha's teachings and transformations, how much more so those with deep present causes who are certainly able to have faith and understanding.
['ZH_T34_1721_003:0492b10_11']	又不信者少、順教者多，以多言之故應說也。	又不信者少、順教者多，以多言之故應說也。	Moreover, those who do not have faith are few, while those who follow the teachings are many. Speaking from the perspective of the majority, the teaching should be given.
['ZH_T34_1721_003:0492b12_16']	又如來具有口密及以神通，以口密言之則同坐不聞，以神通辨之宜令避席，進退而言不得不說也。	又如來具有口密及以神通，以口密言之則同坐不聞，以神通辨之宜令避席，進退而言不得不說也。	Furthermore, the Tathagata possesses the secret of speech as well as spiritual powers. From the perspective of the secret of speech, those sitting together do not hear it. From the perspective of spiritual powers, they should be made to avoid their seats. Speaking from the perspective of advancing and retreating, he cannot but speak.
['ZH_T34_1721_003:0492b13_2']	偈分為二：	偈分為二：	The verse is divided into two parts:
['ZH_T34_1721_003:0492b13_14']	初句、稱歎，第二、正請。	初句、稱歎，第二、正請。	The first line praises, the second line requests.
['ZH_T34_1721_003:0492b14_12']	「無上兩足尊」者，既為兩足之尊，必應為天人說；	「無上兩足尊」者，既為兩足之尊，必應為天人說；	The unsurpassed Honored One with two feet means that since he is the Honored One with two feet, he must speak for the sake of heavenly beings and humans;
['ZH_T34_1721_003:0492b15_4']	如其不說，何名兩足尊耶？	如其不說，何名兩足尊耶？	If he does not speak, how can he be called the Honored One with two feet?
['ZH_T34_1721_003:0492b15_19']	「願說第一法」者，第二、正請。	「願說第一法」者，第二、正請。	Please explain the foremost Dharma is the second, the actual request.
['ZH_T34_1721_003:0492b16_1']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T34_1721_003:0492b16_7']	第一、標請；	第一、標請；	First, stating the request;
['ZH_T34_1721_003:0492b16_13']	第二、釋請。	第二、釋請。	Second, explaining the request.
['ZH_T34_1721_003:0492b17_2']	言「願說第一法」者，標請也。	言「願說第一法」者，標請也。	Please explain the foremost Dharma is the statement of the request.
['ZH_T34_1721_003:0492b17_14']	佛乘於三乘之內為第一也。	佛乘於三乘之內為第一也。	The Buddha vehicle is foremost among the three vehicles.
['ZH_T34_1721_003:0492b18_10']	「我為佛長子」，第二、頌上釋請。	「我為佛長子」，第二、頌上釋請。	I am the Buddha's eldest son is the second, praising the above explanation of the request.
['ZH_T34_1721_003:0492b18_16']	就文開為二：	就文開為二：	The text is divided into two parts:
['ZH_T34_1721_003:0492b19_9']	初二行，頌上身子與大眾堪能信解；	初二行，頌上身子與大眾堪能信解；	The first two lines praise Śāriputra and the great assembly's ability to believe and understand;
['ZH_T34_1721_003:0492b20_6']	第二一行半，明身子大眾渴仰欲聞。	第二一行半，明身子大眾渴仰欲聞。	The second one and a half lines clarify that Śāriputra and the great assembly are eager to hear.
['ZH_T34_1721_003:0492b20_12']	就初文又三：	就初文又三：	There are three parts to the first text:
['ZH_T34_1721_003:0492b21_3']	半行，頌身子親能信解；	半行，頌身子親能信解；	Half a line praises Śāriputra's personal ability to believe and understand;
['ZH_T34_1721_003:0492b21_16']	又半行，以頌大眾亦能信解；	又半行，以頌大眾亦能信解；	Another half line praises the great assembly's ability to believe and understand;
['ZH_T34_1721_003:0492b22_12']	一行，舉古況今釋身子大眾能信解義。	一行，舉古況今釋身子大眾能信解義。	One line uses the past to illustrate the present, explaining the meaning of Śāriputra and the great assembly's ability to believe and understand.
['ZH_T34_1721_003:0492b23_13']	長行舉世世受化故請，偈舉世世化物釋請。	長行舉世世受化故請，偈舉世世化物釋請。	The prose uses the request based on being taught and transformed in the past, while the verse uses the explanation of transforming beings in the past to explain the request.
['ZH_T34_1721_003:0492b24_20']	「我等千二百」下，第二、明身子與大眾渴仰欲聞，亦開三別：	「我等千二百」下，第二、明身子與大眾渴仰欲聞，亦開三別：	We, the 1,200 and below, second, clarifies Śāriputra and the great assembly's yearning to hear, also opening three distinctions:
['ZH_T34_1721_003:0492b25_8']	初半行，雙牒兩眾；	初半行，雙牒兩眾；	First half verse, double cites the two assemblies;
['ZH_T34_1721_003:0492b25_16']	次半行，重請說；	次半行，重請說；	Next half verse, requests to speak again;
['ZH_T34_1721_003:0492b26_8']	後半行，明樂聞法故生大歡喜。	後半行，明樂聞法故生大歡喜。	Last half verse, clarifies giving rise to great joy due to delighting in hearing the Dharma.
['ZH_T34_1721_003:0492b27_16']	聞說一乘並皆成佛，故三根聲聞及分別功德諸大士皆明大喜。	聞說一乘並皆成佛，故三根聲聞及分別功德諸大士皆明大喜。	Hearing the teaching of the One Vehicle all attain Buddhahood, thus the three faculties of śrāvakas and the great beings who distinguish merits all clarify great joy.
['ZH_T34_1721_003:0492b28_14']	「爾時世尊告舍利弗」下，大段第三。	「爾時世尊告舍利弗」下，大段第三。	At that time the World-Honored One told Śāriputra and below, third, a major section.
['ZH_T34_1721_003:0492b29_7', 'ZH_T34_1721_003:0492c02_1']	有此文來者，今此以六雙序之：🔽一者、上明略說為利根菩薩，今廣說通為三乘人，謂所為人利鈍一雙也。	有此文來者，今此以六雙序之： 一者、上明略說為利根菩薩，今廣說通為三乘人，謂所為人利鈍一雙也。	The reason this text comes is that it is now prefaced with six pairs:🔽First, above it clarifies the brief explanation for the benefit of those with sharp faculties, now the extensive explanation is for the benefit of those of the three vehicles, namely, the pair of those to be benefited who are sharp and dull.
['ZH_T34_1721_003:0492c03_13']	二者、上略開三顯一動執生疑，今廣開三顯一斷疑生信，謂廣略一雙也。	二者、上略開三顯一動執生疑，今廣開三顯一斷疑生信，謂廣略一雙也。	Second, above it briefly opened the One after revealing the Three, stirring up attachment and giving rise to doubt, now it extensively opens the One after revealing the Three, cutting off doubt and giving rise to faith, namely, the pair of extensive and brief.
['ZH_T34_1721_003:0492c04_18']	三者、上總動執生疑，今別說斷疑生信，謂總別一雙也。	三者、上總動執生疑，今別說斷疑生信，謂總別一雙也。	Third, above it generally moved their attachments and gave rise to doubts, now it specifically explains cutting off doubts and giving rise to faith, which is a pair of general and specific.
['ZH_T34_1721_003:0492c05_18']	所言總動執生疑者，總動三根人執並令生疑；	所言總動執生疑者，總動三根人執並令生疑；	As for what is said about generally moving attachments and giving rise to doubts, it generally moves the attachments of the three types of people and makes them all give rise to doubts;
['ZH_T34_1721_003:0492c07_8']	所言別斷疑生信者，別為三根人三周說法，令三疑斷、三解生。	所言別斷疑生信者，別為三根人三周說法，令三疑斷、三解生。	As for what is said about specifically cutting off doubts and giving rise to faith, it specifically explains the Dharma in three periods for the three types of people, causing the three doubts to be cut off and the three understandings to arise.
['ZH_T34_1721_003:0492c08_1']	動執生疑則易，故但有一說；	動執生疑則易，故但有一說；	Moving attachments and giving rise to doubts is easy, so there is only one explanation;
['ZH_T34_1721_003:0492c08_15']	斷疑生信則難，故有三周說也。	斷疑生信則難，故有三周說也。	Cutting off doubts and giving rise to faith is difficult, so there are three periods of explanation.
['ZH_T34_1721_003:0492c09_11']	四者、上就稱歎門說，今就授法門說。	四者、上就稱歎門說，今就授法門說。	Fourth, above it was explained from the perspective of the gate of praise, now it is explained from the perspective of the gate of bestowing the Dharma.
['ZH_T34_1721_003:0492c10_1']	良醫治病要具二門：	良醫治病要具二門：	A good doctor treating illnesses must have two gates:
['ZH_T34_1721_003:0492c10_7']	一、歎藥門；	一、歎藥門；	First, the gate of praising the medicine;
['ZH_T34_1721_003:0492c10_13']	二、授藥門。	二、授藥門。	Second, the gate of bestowing the medicine.
['ZH_T34_1721_003:0492c10_22']	諸佛說法亦有二門：	諸佛說法亦有二門：	The buddhas' teaching of the Dharma also has two gates:
['ZH_T34_1721_003:0492c12_1']	初、讚歎一乘門，今正說一乘門，謂歎授一雙也。	初、讚歎一乘門，今正說一乘門，謂歎授一雙也。	First, the gate of praising the One Vehicle, now it is the gate of directly teaching the One Vehicle, which is a pair of praising and bestowing.
['ZH_T34_1721_003:0492c13_17']	五者、上密顯一密開三，謂密說門，今明顯開三顯明一，謂顯說門，則顯密一雙也。	五者、上密顯一密開三，謂密說門，今明顯開三顯明一，謂顯說門，則顯密一雙也。	Fifth, in the past, the secret revealed one and the secret opened three, referring to the secret teaching gate. Now, the manifest reveals three and the manifest clarifies one, referring to the manifest teaching gate, which is the pair of manifest and secret.
['ZH_T34_1721_003:0492c14_13']	六者、總判諸佛說法儀式，凡有三門：	六者、總判諸佛說法儀式，凡有三門：	Sixth, generally judging the ritual procedures of the Buddhas' teaching of the Dharma, there are generally three gates:
['ZH_T34_1721_003:0492c15_21']	一、但自說，如《大品經》，現瑞眾集既竟，無有人問而佛自說。	一、但自說，如《大品經》，現瑞眾集既竟，無有人問而佛自說。	First, only speaking by oneself, like the Mahāprajñāpāramitā Sūtra. After the auspicious signs and assembly are complete, there is no one asking and the Buddha speaks by himself.
['ZH_T34_1721_003:0492c17_10']	二者、一向因他說，如《涅槃》等經，現瑞眾集已竟，要待他問然後乃說。	二者、一向因他說，如《涅槃》等經，現瑞眾集已竟，要待他問然後乃說。	Second, speaking entirely based on others' questions, like the Nirvana Sutra and other sūtras. After the auspicious signs and assembly are complete, it is necessary to wait for others' questions before speaking.
['ZH_T34_1721_003:0492c19_5']	三者、亦自說亦因他說，如《十地》等經，初自說十地名，後因他請廣說十地義。	三者、亦自說亦因他說，如《十地》等經，初自說十地名，後因他請廣說十地義。	Third, both speaking by oneself and speaking based on others' questions, like the Daśabhūmika Sūtra and other sūtras. Initially, the names of the ten grounds are spoken by oneself, and later, the meaning of the ten grounds is spoken extensively based on others' requests.
['ZH_T34_1721_003:0492c20_8']	此經亦爾，初明自說，今是因他說，謂自他一雙也。	此經亦爾，初明自說，今是因他說，謂自他一雙也。	This sūtra is also like this. Initially, it clarifies speaking by oneself. Now, it is speaking based on others' questions, which is the pair of oneself and others.
['ZH_T34_1721_003:0492c20_10']	問：	問：	Question:
['ZH_T34_1721_003:0492c21_2']	初何故自說，後何故因他說？	初何故自說，後何故因他說？	Why does it speak by oneself initially and why does it speak based on others' questions later?
['ZH_T34_1721_003:0492c21_4']	答：	答：	Answer:
['ZH_T34_1721_003:0492c22_2']	《十地論》云「初若不自說，不知為說不說？	《十地論》云「初若不自說，不知為說不說？	The Daśabhūmika-śāstra says, If one does not speak oneself at the beginning, how can one know whether to speak or not to speak?
['ZH_T34_1721_003:0492c22_9']	」故要須自說。	」故要須自說。	Therefore, one must speak oneself.
['ZH_T34_1721_003:0492c23_3']	後欲令大眾慇懃三請，故因他說。	後欲令大眾慇懃三請，故因他說。	Later, in order to make the great assembly earnestly request three times, one speaks through the words of others.
['ZH_T34_1721_003:0492c23_19']	又欲示法深妙無能問者，是故自說。	又欲示法深妙無能問者，是故自說。	Moreover, one wishes to show that the Dharma is profound and wondrous, and there is no one who can ask about it, so one speaks oneself.
['ZH_T34_1721_003:0492c26_5']	如身子云「道場所得法無能發問者」，我意難可測亦無能問者，故十二部中用無問自說經以開宗也。	如身子云「道場所得法無能發問者」，我意難可測亦無能問者，故十二部中用無問自說經以開宗也。	As Śāriputra said, The Dharma attained at the site of enlightenment cannot be asked about by anyone, and My mind is difficult to fathom, and there is no one who can ask about it, so among the twelve divisions of the canon, one uses the sūtra of speaking without being asked to open the school.
['ZH_T34_1721_003:0492c27_6']	後因他說者，欲令大眾尊人重法故待請方說。	後因他說者，欲令大眾尊人重法故待請方說。	As for speaking through the words of others later, one wishes to make the great assembly respect the person and value the Dharma, so one waits for the request before speaking.
['ZH_T34_1721_003:0492c27_15']	就此大章開為三段：	就此大章開為三段：	This main section is divided into three parts:
['ZH_T34_1721_003:0492c28_1']	第一、法說；	第一、法說；	First, the doctrinal explanation;
['ZH_T34_1721_003:0492c28_7']	第二、譬說；	第二、譬說；	Second, the explanatory analogy;
['ZH_T34_1721_003:0492c28_16']	第三、亦法亦譬說。	第三、亦法亦譬說。	Third, both the doctrinal and the explanatory analogy.
['ZH_T34_1721_003:0492c29_12']	所以有此三說者，法為譬本故前明法說；	所以有此三說者，法為譬本故前明法說；	The reason for these three explanations is that the Dharma is the basis for the analogy, so the doctrinal explanation is clarified first;
['ZH_T34_1721_003:0493a01_10']	未解法說故舉喻顯之，故次明譬說；	未解法說故舉喻顯之，故次明譬說；	Since they did not yet understand the doctrinal explanation, he used parables to illustrate it, thus the next is the chapter on parables.
['ZH_T34_1721_003:0493a03_10']	各聞法譬猶未得解，具辨二門方乃取悟，故〈化城〉之前名為法說，〈化城〉之後稱為譬說。	各聞法譬猶未得解，具辨二門方乃取悟，故〈化城〉之前名為法說，〈化城〉之後稱為譬說。	Although they each heard the doctrine and parables, they still did not attain understanding. Only by fully discerning the two approaches did they finally awaken, thus before the chapter on the illusory city it is called the doctrinal explanation, and after the chapter on the illusory city it is called the parable explanation.
['ZH_T34_1721_003:0493a05_13']	又示諸佛內有無礙之智、外有無方之辨，能於一義作種種說，所說雖多不出法之與譬及亦法亦譬。	又示諸佛內有無礙之智、外有無方之辨，能於一義作種種說，所說雖多不出法之與譬及亦法亦譬。	Moreover, it shows that the buddhas inwardly possess unobstructed wisdom and outwardly possess boundless eloquence, able to make various explanations of a single meaning. Although what is explained is numerous, it does not go beyond doctrine, parable, and both doctrine and parable.
['ZH_T34_1721_003:0493a07_16']	又眾生悟入不同故適化多種，或有樂從法說門入，或有樂從譬說門入，或有樂具從二門入。	又眾生悟入不同故適化多種，或有樂從法說門入，或有樂從譬說門入，或有樂具從二門入。	Moreover, because the entry into realization by sentient beings is not the same, the adaptations are of many kinds. Some delight in entering through the approach of doctrinal explanation, some delight in entering through the approach of parable explanation, and some delight in entering through both approaches.
['ZH_T34_1721_003:0493a09_1']	又初說生大乘聞慧，次說生於思慧，後說生於修慧。	又初說生大乘聞慧，次說生於思慧，後說生於修慧。	Moreover, the initial explanation gives rise to the hearing-based wisdom of the Great Vehicle, the next explanation gives rise to the contemplation-based wisdom, and the final explanation gives rise to the cultivation-based wisdom.
['ZH_T34_1721_003:0493a10_6']	又初說上根人得悟，次說中根人得悟，後說下根人得悟。	又初說上根人得悟，次說中根人得悟，後說下根人得悟。	Moreover, the initial explanation is for those of superior faculties to attain realization, the next explanation is for those of middling faculties to attain realization, and the final explanation is for those of inferior faculties to attain realization.
['ZH_T34_1721_003:0493a11_16']	所以然者，上根人一聞則解，中根人再說方悟，下根人三說始解也。	所以然者，上根人一聞則解，中根人再說方悟，下根人三說始解也。	The reason is this: those of superior faculties understand upon hearing once, those of middling faculties awaken upon hearing twice, and those of inferior faculties understand upon hearing three times.
['ZH_T34_1721_003:0493a11_18']	問：	問：	Question:
['ZH_T34_1721_003:0493a12_7']	以何惑障三根不解？	以何惑障三根不解？	By what delusion-hindrance are the three faculties unable to understand?
['ZH_T34_1721_003:0493a12_9']	答：	答：	Answer:
['ZH_T34_1721_003:0493a12_16']	此非九十八使。	此非九十八使。	This is not the ninety-eight latent afflictions.
['ZH_T34_1721_003:0493a13_1']	何以知之？	何以知之？	How do we know this?
['ZH_T34_1721_003:0493a14_6']	羅漢之人四住惑傾而猶未解一實，故知非九十八使也。	羅漢之人四住惑傾而猶未解一實，故知非九十八使也。	Arhats have exhausted the four abodes of delusion yet still do not understand the one reality, therefore we know it is not the ninety-eight latent afflictions.
['ZH_T34_1721_003:0493a15_7']	五住之中正是無明住地，二障之中為智障惑。	五住之中正是無明住地，二障之中為智障惑。	Among the five abodes, it is precisely the ground of nescience, and among the two hindrances, it is the afflictive hindrance of the hindrance of cognition.
['ZH_T34_1721_003:0493a15_16']	就此惑中開為三品：	就此惑中開為三品：	Within this hindrance, it is divided into three grades:
['ZH_T34_1721_003:0493a17_5']	輕品之惑障於上根，次品之惑障於中根，重品之惑障於下根。	輕品之惑障於上根，次品之惑障於中根，重品之惑障於下根。	The light grade of the hindrance obstructs those of superior faculties, the middling grade of the hindrance obstructs those of middling faculties, and the heavy grade of the hindrance obstructs those of inferior faculties.
['ZH_T34_1721_003:0493a17_7']	問：	問：	Question:
['ZH_T34_1721_003:0493a17_16']	此惑云何障三根耶？	此惑云何障三根耶？	How does this hindrance obstruct the three faculties?
['ZH_T34_1721_003:0493a17_18']	答：	答：	Answer:
['ZH_T34_1721_003:0493a19_18']	由有此惑迷於權實，故不識三乘是權、一乘為實，亦迷一乘本有、二乘本無，故名障三根也。	由有此惑迷於權實，故不識三乘是權、一乘為實，亦迷一乘本有、二乘本無，故名障三根也。	Because of this delusion regarding the provisional and the real, one does not recognize that the Three Vehicles are provisional and the One Vehicle is real. One also deludes oneself about the One Vehicle's original existence and the Two Vehicles' original non-existence, and therefore it is called the hindrance to the three capacities.
['ZH_T34_1721_003:0493a20_12']	三說義中別自有科，如彼廣說。	三說義中別自有科，如彼廣說。	In the explanation of the meaning, there is a separate outline, as explained in detail there.
['ZH_T34_1721_003:0493a21_2']	就法說中開為四段：	就法說中開為四段：	In the explanation of the Dharma, it is divided into four sections:
['ZH_T34_1721_003:0493a21_20']	第一、從此文去竟〈方便品〉正明法說；	第一、從此文去竟〈方便品〉正明法說；	The first, from this text up to the chapter on skillful means, correctly clarifies the explanation of the Dharma;
['ZH_T34_1721_003:0493a22_19']	第二、〈譬喻品〉初一長行一偈明上根人領解；	第二、〈譬喻品〉初一長行一偈明上根人領解；	The second, the first prose passage and verse in the chapter on parables clarify the understanding of those of the highest capacity;
['ZH_T34_1721_003:0493a24_18']	第三、從「爾時佛告舍利弗」竟「為諸聲聞說大乘經，名妙法蓮華經，佛所護念」，明如來述成；	第三、從「爾時佛告舍利弗」竟「為諸聲聞說大乘經，名妙法蓮華經，佛所護念」，明如來述成；	The third, from At that time the Buddha told Shariputra up to for the sake of the shravakas I will expound a Mahayana sutra called the Lotus Sutra, which is protected and contemplated by the Buddha, clarifies the Tathagata's confirmation;
['ZH_T34_1721_003:0493a25_5']	第四、從「舍利弗！	第四、從「舍利弗！	The fourth, from Shariputra!
['ZH_T34_1721_003:0493a26_3']	汝於未來世」竟「盡迴向佛道」，明授上根人記。	汝於未來世」竟「盡迴向佛道」，明授上根人記。	Up to all dedicate it to the path of Buddhahood, clarifies the bestowal of predictions to those of the highest capacity.
['ZH_T34_1721_003:0493a26_8']	就初又二：	就初又二：	In the first part there are two sections:
['ZH_T34_1721_003:0493a26_19']	第一、正為上根人法說；	第一、正為上根人法說；	First, directly expounding the Dharma for those of superior faculties;
['ZH_T34_1721_003:0493a27_20']	第二、從「汝等舍利弗聲聞及菩薩」下，勸弘經。	第二、從「汝等舍利弗聲聞及菩薩」下，勸弘經。	Second, from You, Shariputra, the shravakas, and the bodhisattvas... below, encouraging the propagation of the sutra.
['ZH_T34_1721_003:0493a28_17']	初正說令發菩提心，勸弘經令其修菩薩行。	初正說令發菩提心，勸弘經令其修菩薩行。	First, the correct explanation causes them to give rise to the bodhi mind; encouraging the propagation of the sutra causes them to cultivate bodhisattva practices.
['ZH_T34_1721_003:0493a29_17']	如《華嚴》善財童子詣善知識所皆明二事：	如《華嚴》善財童子詣善知識所皆明二事：	Like in the Huayan Sutra, when Sudhana the youth visits the good and wise advisors, he always clarifies two things:
['ZH_T34_1721_003:0493b01_10']	一云發菩提心，二修菩薩行。	一云發菩提心，二修菩薩行。	First, giving rise to the bodhi mind; second, cultivating bodhisattva practices.
['ZH_T34_1721_003:0493b02_3']	此經稱教菩薩法，亦具二事：	此經稱教菩薩法，亦具二事：	This sutra is called the teaching for bodhisattvas, and it also has two aspects:
['ZH_T34_1721_003:0493b02_19']	初法說，令改小信大，謂發菩提心；	初法說，令改小信大，謂發菩提心；	First, the doctrinal explanation, causing them to abandon small faith and give rise to great faith, which is giving rise to the bodhi mind;
['ZH_T34_1721_003:0493b03_18']	後明既得如實悟，還令如實說，令修菩薩行。	後明既得如實悟，還令如實說，令修菩薩行。	Later, it clarifies that after attaining true understanding, one should still speak in accordance with reality, causing them to cultivate bodhisattva practices.
['ZH_T34_1721_003:0493b04_15']	又初說滅其小執生於大解，謂智慧門；	又初說滅其小執生於大解，謂智慧門；	Moreover, first it explains the destruction of small attachments and the generation of great understanding, which is the gate of wisdom;
['ZH_T34_1721_003:0493b05_11']	後令弘經則是修慈悲，謂福德門。	後令弘經則是修慈悲，謂福德門。	Later, it causes the propagation of the sutra, which is the cultivation of compassion and kindness, which is the gate of blessings and virtues.
['ZH_T34_1721_003:0493b06_12']	此經令二乘人具修大乘福慧，故名教菩薩法。	此經令二乘人具修大乘福慧，故名教菩薩法。	This sutra causes those of the two vehicles to fully cultivate the blessings and wisdom of the Mahayana, and is therefore called the teaching for bodhisattvas.
['ZH_T34_1721_003:0493b06_17', 'ZH_T34_1721_003:0493b07_2']	就初為二：🔽一、長行；	就初為二： 一、長行；	The first part is divided into two:🔽1. Prose;
['ZH_T34_1721_003:0493b07_7']	二、偈頌。	二、偈頌。	2. Verses.
['ZH_T34_1721_003:0493b07_12']	長行為二：	長行為二：	The prose is divided into two:
['ZH_T34_1721_003:0493b07_17']	一、緣起；	一、緣起；	1. The occasion;
['ZH_T34_1721_003:0493b07_22']	二、正說。	二、正說。	2. The main teaching.
['ZH_T34_1721_003:0493b08_3']	緣起有三：	緣起有三：	The occasion has three parts:
['ZH_T34_1721_003:0493b08_10']	初、許說誡聽；	初、許說誡聽；	1. Permission to speak and admonition to listen;
['ZH_T34_1721_003:0493b08_17']	二、簡不淨眾；	二、簡不淨眾；	2. Discerning the impure assembly;
['ZH_T34_1721_003:0493b09_1']	三、歎淨眾。	三、歎淨眾。	3. Praising the pure assembly.
['ZH_T34_1721_003:0493b09_6']	初有三句：	初有三句：	The first has three sentences:
['ZH_T34_1721_003:0493b09_14']	初句明不得不說。	初句明不得不說。	The first sentence clarifies that it cannot not be spoken.
['ZH_T34_1721_003:0493b11_2']	以請既會理稱機，佛若不說則乖理失機，故云「豈得不說」。	以請既會理稱機，佛若不說則乖理失機，故云「豈得不說」。	Since the request accords with principle and meets the capacity, if the Buddha does not speak, then it goes against principle and misses the capacity, thus it says how could it not be spoken?
['ZH_T34_1721_003:0493b11_17', 'ZH_T34_1721_003:0493b12_17']	「汝今諦聽」下，第二、誡聽也。🔽「諦聽」令生聞慧，「善思」令生思慧，「念之」令生修慧。	「汝今諦聽」下，第二、誡聽也。 「諦聽」令生聞慧，「善思」令生思慧，「念之」令生修慧。	You should now listen attentively is the second, the admonition to listen.🔽Listen attentively causes the arising of the wisdom of hearing, think about it well causes the arising of the wisdom of reflection, keep it in mind causes the arising of the wisdom of cultivation.
['ZH_T34_1721_003:0493b14_12']	又「諦聽」令離散亂心如不覆器，「善思」令其悟解如不臭器，「念之」令其憶持如不漏器。	又「諦聽」令離散亂心如不覆器，「善思」令其悟解如不臭器，「念之」令其憶持如不漏器。	Moreover, listen attentively causes one to be free from a distracted mind like an overturned vessel, think about it well causes one to understand like a non-stinking vessel, keep it in mind causes one to remember it like a non-leaking vessel.
['ZH_T34_1721_003:0493b15_4']	「吾當為汝」下，第三、許為說也。	「吾當為汝」下，第三、許為說也。	I will explain it for you - the third, promising to explain.
['ZH_T34_1721_003:0493b15_21']	「說此語時」下，第二，簡不淨眾也。	「說此語時」下，第二，簡不淨眾也。	When he spoke these words - the second, distinguishing the impure assembly.
['ZH_T34_1721_003:0493b16_3']	就文亦三：	就文亦三：	There are also three parts in the text:
['ZH_T34_1721_003:0493b16_14']	第一句、正明罪人退席。	第一句、正明罪人退席。	The first sentence directly clarifies the sinful people leaving their seats.
['ZH_T34_1721_003:0493b17_8']	「所以者何」下，第二、釋起去所由。	「所以者何」下，第二、釋起去所由。	Why is it so? - the second, explaining the reason for leaving.
['ZH_T34_1721_003:0493b17_13']	凡有二義：	凡有二義：	There are two general meanings:
['ZH_T34_1721_003:0493b17_21']	一者、罪根深重；	一者、罪根深重；	First, the roots of sin are deep and heavy;
['ZH_T34_1721_003:0493b18_7']	二者、有增上慢。	二者、有增上慢。	Second, there is a sense of superiority.
['ZH_T34_1721_003:0493b18_12']	又有二義：	又有二義：	There are also two meanings:
['ZH_T34_1721_003:0493b18_21']	一者、大乘中有失；	一者、大乘中有失；	First, there are mistakes within the Mahayana;
['ZH_T34_1721_003:0493b19_8']	二者、小乘中有失。	二者、小乘中有失。	Second, there are mistakes within the Hinayana.
